timestamp_ms,symbol,timeframe,open,high,low,close,volume
1752181200000000,BTCUSDT,15m,113493.16,113700.0,113385.36,113667.39,140.02582
1752182100000000,BTCUSDT,15m,113667.4,116868.0,113602.43,115727.5,4384.283794
1752183000000000,BTCUSDT,15m,115727.51,116800.0,115708.47,116300.0,1029.19021
1752183900000000,BTCUSDT,15m,116300.01,116720.0,115958.57,116490.52,760.57145
1752184800000000,BTCUSDT,15m,116490.52,116499.95,115984.61,116108.61,1094.45899
1752185700000000,BTCUSDT,15m,116108.62,116277.06,115886.71,115925.52,360.05884
1752186600000000,BTCUSDT,15m,115925.51,115989.98,115800.0,115962.95,340.79276
1752187500000000,BTCUSDT,15m,115962.95,116191.36,115927.96,116008.38,483.3293
1752188400000000,BTCUSDT,15m,116008.38,116099.99,115901.56,116008.5,540.06071
1752189300000000,BTCUSDT,15m,116008.51,116008.51,115782.0,115788.01,234.72377
1752190200000000,BTCUSDT,15m,115788.0,115815.82,115645.88,115786.12,312.14471
1752191100000000,BTCUSDT,15m,115786.12,116015.25,115726.85,116010.0,204.0994
1752192000000000,BTCUSDT,15m,116010.01,116098.8,115882.4,115890.46,376.87653
1752192900000000,BTCUSDT,15m,115890.47,115890.47,115222.22,115500.01,341.39009
1752193800000000,BTCUSDT,15m,115500.01,115719.98,115310.03,115444.84,160.17107
1752194700000000,BTCUSDT,15m,115444.85,115729.85,115417.63,115590.63,162.6231
1752195600000000,BTCUSDT,15m,115590.64,115661.01,115514.57,115656.01,177.05068
1752196500000000,BTCUSDT,15m,115656.01,115979.01,115656.01,115945.46,164.4298
1752197400000000,BTCUSDT,15m,115945.47,115993.72,115895.94,115993.72,156.99602
1752198300000000,BTCUSDT,15m,115993.71,116078.85,115852.61,115967.57,287.78004
1752199200000000,BTCUSDT,15m,115967.57,115981.57,115702.86,115976.45,261.66229
1752200100000000,BTCUSDT,15m,115976.45,116292.37,115976.45,116279.99,181.97228
1752201000000000,BTCUSDT,15m,116279.99,116555.0,116245.37,116490.01,279.15507
1752201900000000,BTCUSDT,15m,116490.0,116800.0,116450.0,116672.57,630.35272
1752202800000000,BTCUSDT,15m,116672.57,116672.58,116450.0,116487.76,569.51306
1752203700000000,BTCUSDT,15m,116487.77,116605.33,116390.25,116525.29,298.71428
1752204600000000,BTCUSDT,15m,116525.29,116580.0,116420.0,116579.99,133.6272
1752205500000000,BTCUSDT,15m,116580.0,116950.0,116579.99,116881.7,274.357071
1752206400000000,BTCUSDT,15m,116881.69,116881.7,116574.96,116637.37,177.70039
1752207300000000,BTCUSDT,15m,116637.36,116673.57,116532.18,116553.53,92.74319
1752208200000000,BTCUSDT,15m,116553.54,116671.23,116500.0,116653.99,158.58412
1752209100000000,BTCUSDT,15m,116654.0,116929.0,116637.42,116918.16,244.99769
1752210000000000,BTCUSDT,15m,116918.16,117344.2,116918.16,117206.41,578.52258
1752210900000000,BTCUSDT,15m,117206.42,117493.82,117107.4,117493.81,379.24679
1752211800000000,BTCUSDT,15m,117493.82,118090.83,117420.0,117968.76,770.604007
1752212700000000,BTCUSDT,15m,117968.76,118404.22,117787.35,117860.37,908.50042
1752213600000000,BTCUSDT,15m,117860.38,118400.0,117791.8,118030.36,439.11642
1752214500000000,BTCUSDT,15m,118030.36,118324.0,117931.22,118140.91,231.39435
1752215400000000,BTCUSDT,15m,118140.9,118181.7,117900.0,117969.0,330.53186
1752216300000000,BTCUSDT,15m,117969.0,118000.0,117602.22,117648.33,498.79281
1752217200000000,BTCUSDT,15m,117648.32,117648.33,117468.53,117476.06,743.15572
1752218100000000,BTCUSDT,15m,117476.06,117895.57,117472.71,117876.9,622.14468
1752219000000000,BTCUSDT,15m,117876.91,118108.79,117765.91,117956.66,957.19452
1752219900000000,BTCUSDT,15m,117956.66,117994.1,117500.0,117526.88,806.94383
1752220800000000,BTCUSDT,15m,117526.88,117800.0,117526.88,117790.85,381.45004
1752221700000000,BTCUSDT,15m,117790.85,117999.98,117755.96,117985.31,257.29992
1752222600000000,BTCUSDT,15m,117985.31,118133.0,117838.47,117999.98,178.08015
1752223500000000,BTCUSDT,15m,117999.98,118078.11,117930.86,117964.76,183.99849
1752224400000000,BTCUSDT,15m,117964.75,118033.16,117883.74,118033.16,238.93384
1752225300000000,BTCUSDT,15m,118033.16,118232.32,118033.15,118170.45,203.43891
1752226200000000,BTCUSDT,15m,118170.45,118869.98,118129.97,118583.87,746.55622
1752227100000000,BTCUSDT,15m,118583.88,118750.0,118400.0,118470.34,325.67283
1752228000000000,BTCUSDT,15m,118470.35,118470.35,118105.78,118120.39,417.92822
1752228900000000,BTCUSDT,15m,118120.39,118317.8,118039.66,118228.54,475.40086
1752229800000000,BTCUSDT,15m,118228.54,118300.01,118036.85,118083.33,180.10865
1752230700000000,BTCUSDT,15m,118083.33,118158.35,117946.72,117983.78,266.57171
1752231600000000,BTCUSDT,15m,117983.78,118110.6,117696.0,117727.88,208.34397
1752232500000000,BTCUSDT,15m,117727.89,117740.0,117583.16,117684.22,248.21533
1752233400000000,BTCUSDT,15m,117684.22,117819.83,117684.22,117763.01,171.02464
1752234300000000,BTCUSDT,15m,117763.01,117958.06,117700.0,117821.91,181.03783
1752235200000000,BTCUSDT,15m,117821.91,118259.24,117821.9,118235.01,234.05611
1752236100000000,BTCUSDT,15m,118235.02,118235.02,117751.03,117751.03,175.58333
1752237000000000,BTCUSDT,15m,117751.04,117902.31,117750.01,117762.86,230.35731
1752237900000000,BTCUSDT,15m,117762.86,117925.16,117741.94,117878.11,221.42974
1752238800000000,BTCUSDT,15m,117878.1,118031.23,117700.0,117791.99,279.15821
1752239700000000,BTCUSDT,15m,117791.99,117859.13,117621.73,117651.34,274.76757
1752240600000000,BTCUSDT,15m,117651.35,117813.06,117273.45,117451.0,519.23902
1752241500000000,BTCUSDT,15m,117450.99,118189.18,117333.33,117989.18,390.39662
1752242400000000,BTCUSDT,15m,117989.17,118170.24,117777.0,117956.0,272.82102
1752243300000000,BTCUSDT,15m,117956.0,118050.3,117666.66,117925.27,331.36946
1752244200000000,BTCUSDT,15m,117925.27,118158.35,117822.58,118028.6,169.66471
1752245100000000,BTCUSDT,15m,118028.6,118028.6,117388.0,117858.16,300.74048
1752246000000000,BTCUSDT,15m,117858.15,117960.0,117568.41,117644.22,212.2877
1752246900000000,BTCUSDT,15m,117644.22,117951.22,117600.81,117759.99,181.21347
1752247800000000,BTCUSDT,15m,117759.99,117760.0,117412.27,117420.0,282.76312
1752248700000000,BTCUSDT,15m,117420.01,117466.15,116724.66,116902.59,635.52621
1752249600000000,BTCUSDT,15m,116902.58,117149.03,116604.87,116831.38,332.10207
1752250500000000,BTCUSDT,15m,116831.38,117261.07,116631.0,117261.07,234.41438
1752251400000000,BTCUSDT,15m,117261.07,117422.53,117200.0,117302.79,170.5733
1752252300000000,BTCUSDT,15m,117302.8,117433.4,117100.0,117393.39,194.24128
1752253200000000,BTCUSDT,15m,117393.38,117745.7,117340.07,117484.01,329.05493
1752254100000000,BTCUSDT,15m,117484.0,117664.84,117372.0,117514.61,152.4025
1752255000000000,BTCUSDT,15m,117514.6,117563.76,117250.0,117405.19,154.75843
1752255900000000,BTCUSDT,15m,117405.19,117671.46,117388.26,117640.0,138.94438
1752256800000000,BTCUSDT,15m,117640.01,117734.55,117500.0,117566.89,104.83159
1752257700000000,BTCUSDT,15m,117566.88,117659.65,117310.0,117330.54,131.91248
1752258600000000,BTCUSDT,15m,117330.55,117624.76,117300.0,117624.11,77.84234
1752259500000000,BTCUSDT,15m,117624.1,117712.47,117488.59,117694.01,94.00283
1752260400000000,BTCUSDT,15m,117694.02,117739.51,117426.58,117739.5,125.95529
1752261300000000,BTCUSDT,15m,117739.51,118138.75,117728.8,117904.57,232.03161
1752262200000000,BTCUSDT,15m,117904.56,117967.86,117774.2,117848.51,103.82711
1752263100000000,BTCUSDT,15m,117848.5,118134.11,117800.0,118108.81,177.83195
1752264000000000,BTCUSDT,15m,118108.81,118108.81,117847.65,117956.01,121.54196
1752264900000000,BTCUSDT,15m,117956.0,118053.47,117849.17,117923.99,76.49656
1752265800000000,BTCUSDT,15m,117924.0,117931.87,117753.78,117827.51,84.84899
1752266700000000,BTCUSDT,15m,117827.52,117884.07,117659.19,117664.46,72.7724
1752267600000000,BTCUSDT,15m,117664.46,117738.57,117548.58,117640.6,58.06916
1752268500000000,BTCUSDT,15m,117640.6,117880.01,117600.15,117846.46,68.78943
1752269400000000,BTCUSDT,15m,117846.46,117846.46,117471.09,117480.01,104.74379
1752270300000000,BTCUSDT,15m,117480.0,117664.84,117479.99,117619.99,48.11898
1752271200000000,BTCUSDT,15m,117619.99,117636.86,117500.0,117500.01,73.53745
1752272100000000,BTCUSDT,15m,117500.01,117563.76,117185.86,117270.26,158.53771
1752273000000000,BTCUSDT,15m,117270.26,117665.92,117146.8,117402.62,195.33635
1752273900000000,BTCUSDT,15m,117402.63,117615.89,117371.19,117615.89,78.56347
1752274800000000,BTCUSDT,15m,117615.88,117677.24,117563.75,117665.44,61.59098
1752275700000000,BTCUSDT,15m,117665.44,117665.44,117576.0,117625.79,55.40193
1752276600000000,BTCUSDT,15m,117625.8,117664.84,117520.0,117577.57,36.97916
1752277500000000,BTCUSDT,15m,117577.57,117632.0,117436.59,117527.66,51.18599
1752278400000000,BTCUSDT,15m,117527.66,117646.97,117462.68,117547.17,48.52609
1752279300000000,BTCUSDT,15m,117547.17,117547.17,117478.93,117521.09,85.45197
1752280200000000,BTCUSDT,15m,117521.09,117521.1,117141.13,117243.07,165.66728
1752281100000000,BTCUSDT,15m,117243.07,117408.0,117208.87,117407.99,92.90494
1752282000000000,BTCUSDT,15m,117407.99,117684.23,117407.99,117604.29,102.1532
1752282900000000,BTCUSDT,15m,117604.29,117688.44,117583.73,117688.43,85.09872
1752283800000000,BTCUSDT,15m,117688.43,117697.49,117564.56,117604.73,67.97929
1752284700000000,BTCUSDT,15m,117604.72,117683.54,117604.71,117644.81,66.79367
1752285600000000,BTCUSDT,15m,117644.8,117743.19,117615.16,117656.01,83.10498
1752286500000000,BTCUSDT,15m,117656.01,117800.43,117642.84,117744.1,95.61707
1752287400000000,BTCUSDT,15m,117744.1,117763.66,117669.51,117684.23,67.6377
1752288300000000,BTCUSDT,15m,117684.23,117684.23,117556.0,117599.99,72.74717
1752289200000000,BTCUSDT,15m,117599.98,117796.43,117599.97,117796.43,64.65382
1752290100000000,BTCUSDT,15m,117796.43,117840.49,117765.07,117837.37,85.40704
1752291000000000,BTCUSDT,15m,117837.38,117847.66,117715.02,117715.02,31.61659
1752291900000000,BTCUSDT,15m,117715.02,117774.42,117651.99,117774.42,53.46029
1752292800000000,BTCUSDT,15m,117774.42,117876.57,117747.25,117813.79,58.02554
1752293700000000,BTCUSDT,15m,117813.79,117850.0,117711.14,117849.99,41.36732
1752294600000000,BTCUSDT,15m,117850.0,117850.0,117685.68,117719.24,51.06868
1752295500000000,BTCUSDT,15m,117719.23,117719.24,117587.0,117646.44,81.12362
1752296400000000,BTCUSDT,15m,117646.43,117676.32,117539.99,117540.17,47.10299
1752297300000000,BTCUSDT,15m,117540.18,117623.32,117506.37,117621.06,53.64872
1752298200000000,BTCUSDT,15m,117621.06,117680.0,117560.0,117629.63,44.90987
1752299100000000,BTCUSDT,15m,117629.64,117718.82,117614.88,117689.68,82.06992
1752300000000000,BTCUSDT,15m,117689.68,117783.58,117660.0,117716.26,96.68694
1752300900000000,BTCUSDT,15m,117716.26,117966.73,117716.25,117910.0,89.78189
1752301800000000,BTCUSDT,15m,117910.0,117981.57,117830.07,117948.35,57.79066
1752302700000000,BTCUSDT,15m,117948.36,117972.31,117847.65,117847.66,64.81642
1752303600000000,BTCUSDT,15m,117847.66,118054.79,117828.75,117964.01,130.72053
1752304500000000,BTCUSDT,15m,117964.0,118030.13,117900.0,117939.51,82.53846
1752305400000000,BTCUSDT,15m,117939.51,117939.51,117733.48,117733.48,87.56774
1752306300000000,BTCUSDT,15m,117733.48,117733.49,117625.63,117731.99,88.47645
1752307200000000,BTCUSDT,15m,117731.99,117830.08,117731.99,117830.07,80.35192
1752308100000000,BTCUSDT,15m,117830.08,117868.0,117819.99,117855.9,58.54644
1752309000000000,BTCUSDT,15m,117855.9,117855.91,117770.0,117808.85,62.34954
1752309900000000,BTCUSDT,15m,117808.85,118000.0,117724.47,117929.65,225.63157
1752310800000000,BTCUSDT,15m,117929.66,117944.54,117881.15,117888.71,65.04977
1752311700000000,BTCUSDT,15m,117888.71,118036.01,117888.71,117980.0,105.75104
1752312600000000,BTCUSDT,15m,117980.01,118054.79,117902.3,118054.79,76.24118
1752313500000000,BTCUSDT,15m,118054.78,118200.0,118014.53,118158.78,125.53638
1752314400000000,BTCUSDT,15m,118158.79,118158.79,117870.31,117980.94,124.1853
1752315300000000,BTCUSDT,15m,117980.94,118096.54,117980.0,118065.91,122.80784
1752316200000000,BTCUSDT,15m,118065.91,118140.96,118061.6,118100.42,60.05918
1752317100000000,BTCUSDT,15m,118100.42,118140.01,118000.56,118077.32,53.46934
1752318000000000,BTCUSDT,15m,118077.32,118106.2,117930.37,117944.34,74.11347
1752318900000000,BTCUSDT,15m,117944.33,118057.04,117920.24,118009.96,42.21436
1752319800000000,BTCUSDT,15m,118009.96,118035.52,117625.0,117676.3,120.97763
1752320700000000,BTCUSDT,15m,117676.31,117813.8,117676.31,117810.0,62.0797
1752321600000000,BTCUSDT,15m,117810.0,117861.19,117726.76,117779.52,48.05492
1752322500000000,BTCUSDT,15m,117779.52,117779.52,117664.84,117665.6,79.63628
1752323400000000,BTCUSDT,15m,117665.59,117725.75,117455.0,117509.75,239.98828
1752324300000000,BTCUSDT,15m,117509.75,117569.13,117309.61,117559.97,528.58605
1752325200000000,BTCUSDT,15m,117559.98,117571.61,117380.91,117486.01,379.74971
1752326100000000,BTCUSDT,15m,117486.01,117486.02,117299.86,117304.7,91.67019
1752327000000000,BTCUSDT,15m,117304.7,117483.61,117238.88,117365.65,165.38692
1752327900000000,BTCUSDT,15m,117365.64,117500.0,117267.59,117500.0,121.43814
1752328800000000,BTCUSDT,15m,117500.0,117727.26,117405.55,117601.99,168.81493
1752329700000000,BTCUSDT,15m,117602.0,117723.14,117525.02,117656.71,92.11417
1752330600000000,BTCUSDT,15m,117656.7,117656.71,117400.0,117466.47,99.70353
1752331500000000,BTCUSDT,15m,117466.47,117466.48,117315.68,117389.47,89.33419
1752332400000000,BTCUSDT,15m,117389.47,117422.53,117275.65,117422.52,88.20878
1752333300000000,BTCUSDT,15m,117422.52,117461.62,117170.34,117336.34,143.92595
1752334200000000,BTCUSDT,15m,117336.35,117447.29,116948.07,116992.6,341.55356
1752335100000000,BTCUSDT,15m,116992.6,117142.54,116900.05,117100.01,209.22467
1752336000000000,BTCUSDT,15m,117100.0,117282.74,117045.86,117266.65,124.55288
1752336900000000,BTCUSDT,15m,117266.65,117376.82,117257.91,117295.49,76.29475
1752337800000000,BTCUSDT,15m,117295.5,117399.77,117256.84,117279.53,45.90746
1752338700000000,BTCUSDT,15m,117279.53,117333.4,117139.0,117191.08,36.23396
1752339600000000,BTCUSDT,15m,117191.08,117332.0,117186.81,117300.01,51.48099
1752340500000000,BTCUSDT,15m,117300.0,117445.56,117300.0,117445.55,40.79573
1752341400000000,BTCUSDT,15m,117445.56,117548.69,117394.53,117461.7,50.9897
1752342300000000,BTCUSDT,15m,117461.7,117509.76,117408.0,117478.4,65.74013
1752343200000000,BTCUSDT,15m,117478.4,117498.27,117448.83,117465.99,48.18076
1752344100000000,BTCUSDT,15m,117466.0,117473.63,117396.0,117416.64,31.58665
1752345000000000,BTCUSDT,15m,117416.64,117499.98,117378.91,117378.91,41.50032
1752345900000000,BTCUSDT,15m,117378.91,117509.76,117378.91,117504.0,40.46225
1752346800000000,BTCUSDT,15m,117504.01,117610.0,117483.93,117608.52,60.36751
1752347700000000,BTCUSDT,15m,117608.52,117639.98,117440.43,117440.43,92.6346
1752348600000000,BTCUSDT,15m,117440.43,117595.13,117439.72,117595.12,119.75295
1752349500000000,BTCUSDT,15m,117595.12,117620.0,117527.02,117550.96,35.06264
1752350400000000,BTCUSDT,15m,117550.96,117550.96,117451.43,117451.43,25.39801
1752351300000000,BTCUSDT,15m,117451.44,117461.49,117419.79,117442.96,30.25785
1752352200000000,BTCUSDT,15m,117442.96,117442.96,117330.0,117346.4,22.08368
1752353100000000,BTCUSDT,15m,117346.4,117356.58,117023.35,117023.36,76.78072
1752354000000000,BTCUSDT,15m,117023.36,117293.2,117000.01,117140.0,64.22333
1752354900000000,BTCUSDT,15m,117139.99,117336.03,117139.99,117315.87,41.81627
1752355800000000,BTCUSDT,15m,117315.87,117555.5,117290.0,117555.5,40.97035
1752356700000000,BTCUSDT,15m,117555.5,117555.5,117391.77,117485.22,60.03738
1752357600000000,BTCUSDT,15m,117485.21,117563.75,117417.52,117460.04,119.04947
1752358500000000,BTCUSDT,15m,117460.05,117460.06,117312.04,117456.01,33.56722
1752359400000000,BTCUSDT,15m,117456.01,117517.42,117385.42,117395.99,55.02531
1752360300000000,BTCUSDT,15m,117396.0,117404.0,117344.0,117385.37,25.50811
1752361200000000,BTCUSDT,15m,117385.38,117411.27,117219.53,117252.0,20.28436
1752362100000000,BTCUSDT,15m,117252.0,117354.0,117251.99,117288.0,24.82687
1752363000000000,BTCUSDT,15m,117288.0,117317.21,117258.96,117258.97,22.78533
1752363900000000,BTCUSDT,15m,117258.97,117460.02,117258.96,117420.0,49.17633
1752364800000000,BTCUSDT,15m,117420.0,117458.48,117298.8,117319.99,41.1603
1752365700000000,BTCUSDT,15m,117320.0,117412.63,117248.21,117392.79,35.675
1752366600000000,BTCUSDT,15m,117392.79,117432.43,117264.14,117432.43,33.20038
1752367500000000,BTCUSDT,15m,117432.43,117432.43,117316.1,117316.1,53.55161
1752368400000000,BTCUSDT,15m,117316.1,117417.1,117300.0,117339.04,33.48297
1752369300000000,BTCUSDT,15m,117339.04,117422.53,117224.79,117387.99,70.30723
1752370200000000,BTCUSDT,15m,117387.99,117536.97,117378.9,117536.96,50.03718
1752371100000000,BTCUSDT,15m,117536.97,117640.61,117533.31,117553.37,82.30263
1752372000000000,BTCUSDT,15m,117553.37,117553.38,117483.99,117484.0,29.95218
1752372900000000,BTCUSDT,15m,117483.99,117484.0,117417.1,117429.8,19.86702
1752373800000000,BTCUSDT,15m,117429.81,117505.64,117407.94,117505.6,20.99755
1752374700000000,BTCUSDT,15m,117505.61,117817.16,117505.6,117620.0,87.84455
1752375600000000,BTCUSDT,15m,117620.0,117684.23,117600.81,117600.82,26.52087
1752376500000000,BTCUSDT,15m,117600.81,117765.92,117600.81,117765.92,34.43812
1752377400000000,BTCUSDT,15m,117765.91,117824.76,117750.0,117750.01,42.654
1752378300000000,BTCUSDT,15m,117750.0,117792.27,117680.0,117753.6,34.41989
1752379200000000,BTCUSDT,15m,117753.59,117775.94,117684.22,117751.58,42.81871
1752380100000000,BTCUSDT,15m,117751.59,117812.03,117731.07,117769.99,37.93446
1752381000000000,BTCUSDT,15m,117769.99,117867.0,117769.98,117827.59,96.91443
1752381900000000,BTCUSDT,15m,117827.59,117892.23,117827.59,117879.22,44.83352
1752382800000000,BTCUSDT,15m,117879.22,117904.75,117859.11,117862.74,45.92711
1752383700000000,BTCUSDT,15m,117862.75,117862.75,117780.0,117832.64,31.87096
1752384600000000,BTCUSDT,15m,117832.65,117894.95,117739.99,117775.39,32.59449
1752385500000000,BTCUSDT,15m,117775.38,117775.39,117700.65,117759.99,40.16648
1752386400000000,BTCUSDT,15m,117759.99,117788.32,117742.31,117783.98,34.80072
1752387300000000,BTCUSDT,15m,117783.97,117861.12,117760.68,117861.11,29.89937
1752388200000000,BTCUSDT,15m,117861.12,117978.97,117861.11,117973.36,81.72889
1752389100000000,BTCUSDT,15m,117973.37,117973.37,117888.5,117888.51,40.30662
1752390000000000,BTCUSDT,15m,117888.51,117923.65,117852.0,117884.49,35.86907
1752390900000000,BTCUSDT,15m,117884.49,117990.0,117884.48,117989.99,70.04602
1752391800000000,BTCUSDT,15m,117990.0,118054.79,117967.22,117967.24,157.29324
1752392700000000,BTCUSDT,15m,117967.24,117999.0,117902.12,117999.0,44.97573
1752393600000000,BTCUSDT,15m,117998.99,118006.96,117925.48,117950.78,48.95651
1752394500000000,BTCUSDT,15m,117950.78,117950.78,117816.36,117831.08,51.64485
1752395400000000,BTCUSDT,15m,117831.08,117831.08,117789.6,117789.61,24.94732
1752396300000000,BTCUSDT,15m,117789.61,117895.79,117756.39,117895.78,40.19514
1752397200000000,BTCUSDT,15m,117895.78,117901.34,117879.35,117879.36,34.06658
1752398100000000,BTCUSDT,15m,117879.36,117879.36,117789.68,117850.01,38.41604
1752399000000000,BTCUSDT,15m,117850.01,117850.01,117689.63,117800.04,61.98662
1752399900000000,BTCUSDT,15m,117800.05,117803.84,117739.16,117739.16,16.96383
1752400800000000,BTCUSDT,15m,117739.16,117845.48,117739.16,117845.47,22.637
1752401700000000,BTCUSDT,15m,117845.48,117845.48,117800.0,117800.01,30.71243
1752402600000000,BTCUSDT,15m,117800.01,117800.01,117762.94,117783.96,25.92641
1752403500000000,BTCUSDT,15m,117783.96,117783.96,117746.81,117747.99,19.50927
1752404400000000,BTCUSDT,15m,117748.0,117900.0,117747.99,117900.0,49.29598
1752405300000000,BTCUSDT,15m,117900.0,118080.0,117863.68,118059.85,95.5042
1752406200000000,BTCUSDT,15m,118059.86,118059.86,117947.33,118003.28,70.85539
1752407100000000,BTCUSDT,15m,118003.28,118086.66,117968.24,118072.01,53.83136
1752408000000000,BTCUSDT,15m,118072.01,118134.5,117989.53,118025.19,63.40791
1752408900000000,BTCUSDT,15m,118025.19,118190.03,118025.19,118190.02,79.79046
1752409800000000,BTCUSDT,15m,118190.03,118190.03,118060.91,118137.08,97.21968
1752410700000000,BTCUSDT,15m,118137.08,118636.92,118084.9,118432.11,449.29235
1752411600000000,BTCUSDT,15m,118432.11,118596.95,118154.81,118175.01,225.67332
1752412500000000,BTCUSDT,15m,118175.0,118340.73,118175.0,118308.24,97.20982
1752413400000000,BTCUSDT,15m,118308.23,118666.08,118308.23,118583.47,211.37352
1752414300000000,BTCUSDT,15m,118583.48,118750.0,118476.36,118610.01,202.66607
1752415200000000,BTCUSDT,15m,118610.0,118656.0,118450.97,118638.6,138.02849
1752416100000000,BTCUSDT,15m,118638.6,119376.0,118638.6,119150.0,1103.143277
1752417000000000,BTCUSDT,15m,119149.99,119167.3,118714.84,118735.07,316.79763
1752417900000000,BTCUSDT,15m,118735.07,118852.9,118353.2,118766.94,339.96966
1752418800000000,BTCUSDT,15m,118766.94,119124.0,118653.13,118989.56,208.16916
1752419700000000,BTCUSDT,15m,118989.56,119018.16,118822.01,118908.03,135.82077
1752420600000000,BTCUSDT,15m,118908.03,118908.03,118540.0,118584.01,134.09847
1752421500000000,BTCUSDT,15m,118584.0,118763.97,118532.84,118672.24,88.44373
1752422400000000,BTCUSDT,15m,118672.23,118890.35,118640.01,118767.26,74.62333
1752423300000000,BTCUSDT,15m,118767.26,118982.89,118743.43,118823.07,114.8769
1752424200000000,BTCUSDT,15m,118823.07,118873.3,118690.0,118832.55,78.21221
1752425100000000,BTCUSDT,15m,118832.54,118860.0,118520.0,118528.01,215.9628
1752426000000000,BTCUSDT,15m,118528.0,118653.01,118382.56,118620.15,105.28963
1752426900000000,BTCUSDT,15m,118620.15,118721.42,118557.62,118670.34,69.49713
1752427800000000,BTCUSDT,15m,118670.33,118774.64,118670.33,118753.17,66.49607
1752428700000000,BTCUSDT,15m,118753.17,118844.83,118685.35,118699.6,107.51555
1752429600000000,BTCUSDT,15m,118699.6,118824.31,118592.01,118777.59,72.89301
1752430500000000,BTCUSDT,15m,118777.59,119070.24,118764.0,119027.91,103.23371
1752431400000000,BTCUSDT,15m,119027.9,119027.91,118866.51,118897.86,58.81498
1752432300000000,BTCUSDT,15m,118897.86,119025.0,118834.53,118992.73,80.45403
1752433200000000,BTCUSDT,15m,118992.73,119095.0,118962.79,119065.99,109.85186
1752434100000000,BTCUSDT,15m,119066.0,119310.0,119044.2,119253.19,122.04799
1752435000000000,BTCUSDT,15m,119253.19,119488.0,119001.09,119072.13,246.9519
1752435900000000,BTCUSDT,15m,119072.13,119233.57,118897.44,118961.08,122.68047
1752436800000000,BTCUSDT,15m,118961.09,118969.99,118826.0,118960.0,84.17214
1752437700000000,BTCUSDT,15m,118959.99,119280.0,118959.99,119280.0,64.63035
1752438600000000,BTCUSDT,15m,119280.0,119367.37,119060.0,119060.0,81.13626
1752439500000000,BTCUSDT,15m,119060.0,119169.55,119004.0,119083.6,60.33113
1752440400000000,BTCUSDT,15m,119083.6,119083.6,118860.6,118894.45,73.36795
1752441300000000,BTCUSDT,15m,118894.45,119000.62,118887.57,118935.27,56.41091
1752442200000000,BTCUSDT,15m,118935.26,118941.42,118500.01,118708.51,156.32714
1752443100000000,BTCUSDT,15m,118708.51,118861.88,118546.32,118648.87,134.96999
1752444000000000,BTCUSDT,15m,118648.86,118648.86,118243.68,118408.96,244.44664
1752444900000000,BTCUSDT,15m,118408.96,118524.71,118291.48,118424.5,170.20547
1752445800000000,BTCUSDT,15m,118424.51,118771.84,118424.5,118763.36,121.45154
1752446700000000,BTCUSDT,15m,118763.36,118774.64,118520.0,118520.01,48.61176
1752447600000000,BTCUSDT,15m,118520.01,118639.43,118386.55,118566.37,82.65414
1752448500000000,BTCUSDT,15m,118566.37,118757.26,118566.37,118648.45,67.11827
1752449400000000,BTCUSDT,15m,118648.45,118787.42,118646.62,118698.73,49.7388
1752450300000000,BTCUSDT,15m,118698.72,119198.0,118694.69,119086.64,164.87434
1752451200000000,BTCUSDT,15m,119086.65,119132.0,118916.17,119132.0,76.55249
1752452100000000,BTCUSDT,15m,119132.0,119470.54,119000.99,119174.82,215.17302
1752453000000000,BTCUSDT,15m,119174.45,119400.0,119050.01,119380.0,117.83656
1752453900000000,BTCUSDT,15m,119380.0,119422.85,119053.21,119061.4,129.05574
1752454800000000,BTCUSDT,15m,119061.4,119172.0,118941.94,118975.38,120.62665
1752455700000000,BTCUSDT,15m,118975.38,119045.96,118911.57,118930.8,56.13166
1752456600000000,BTCUSDT,15m,118930.79,119238.1,118905.18,119180.5,97.01701
1752457500000000,BTCUSDT,15m,119180.5,119180.51,119003.0,119100.58,75.57675
1752458400000000,BTCUSDT,15m,119100.58,119197.99,118969.56,119170.61,69.49098
1752459300000000,BTCUSDT,15m,119170.61,119900.0,119106.19,119834.51,542.69654
1752460200000000,BTCUSDT,15m,119834.52,119966.0,119644.18,119746.12,389.29698
1752461100000000,BTCUSDT,15m,119746.11,119999.0,119480.0,119647.88,309.60965
1752462000000000,BTCUSDT,15m,119647.88,119946.7,119592.7,119872.13,177.87412
1752462900000000,BTCUSDT,15m,119872.13,119964.02,119791.11,119925.49,137.99496
1752463800000000,BTCUSDT,15m,119925.48,121492.48,119822.28,121169.58,2219.787706
1752464700000000,BTCUSDT,15m,121169.58,121214.57,120657.39,120750.24,683.81207
1752465600000000,BTCUSDT,15m,120750.25,120858.92,120557.63,120825.73,376.62983
1752466500000000,BTCUSDT,15m,120825.73,121096.25,120825.72,120957.46,357.0905
1752467400000000,BTCUSDT,15m,120957.46,121271.47,120851.95,121220.7,326.91074
1752468300000000,BTCUSDT,15m,121220.7,121438.27,121178.86,121400.0,283.23224
1752469200000000,BTCUSDT,15m,121400.0,121463.49,121129.0,121463.49,229.31326
1752470100000000,BTCUSDT,15m,121463.49,122666.0,121364.0,122330.47,1363.301749
1752471000000000,BTCUSDT,15m,122330.46,122464.53,122125.0,122311.07,535.02508
1752471900000000,BTCUSDT,15m,122311.07,122499.99,121901.88,122461.99,576.8586
