timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704218400000,SYN_REKOP_COACTIVE,5m,102.28474979,102.32241278,102.19818123,102.26280299,131423.0065
1704218700000,SYN_REKOP_COACTIVE,5m,102.26280299,102.30014902,102.17512332,102.24004009,123612.3842
1704219000000,SYN_REKOP_COACTIVE,5m,102.24004009,102.27713845,102.15140246,102.21654414,115540.3537
1704219300000,SYN_REKOP_COACTIVE,5m,102.21654414,102.25346531,102.12712458,102.19241996,117694.0421
1704219600000,SYN_REKOP_COACTIVE,5m,102.19241996,102.22923525,102.10241369,102.16779082,125443.7274
1704219900000,SYN_REKOP_COACTIVE,5m,102.16779082,102.20457204,102.07740816,102.14279473,132878.4462
1704220200000,SYN_REKOP_COACTIVE,5m,102.14279473,102.17961382,102.05225661,102.11758032,139816.3965
1704220500000,SYN_REKOP_COACTIVE,5m,102.11758032,102.15450897,102.02711364,102.09230257,146087.6557
1704220800000,SYN_REKOP_COACTIVE,5m,102.09230257,102.12941188,102.00213541,102.0671184,151538.2609
1704221100000,SYN_REKOP_COACTIVE,5m,102.0671184,102.10447853,101.97747538,102.04218238,156033.9061
1704221400000,SYN_REKOP_COACTIVE,5m,102.04218238,102.07986216,101.95328012,102.01764253,159463.1669
1704221700000,SYN_REKOP_COACTIVE,5m,102.01764253,102.05570916,101.92968553,101.99363654,161740.1765
1704222000000,SYN_REKOP_COACTIVE,5m,101.99363654,102.03215524,101.90681338,101.97028832,162806.6877
1704222300000,SYN_REKOP_COACTIVE,5m,101.97028832,102.00932197,101.88476842,101.94770505,162633.472
1704222600000,SYN_REKOP_COACTIVE,5m,101.94770505,101.98731393,101.86363608,101.9259749,161221.0212
1704222900000,SYN_REKOP_COACTIVE,5m,101.9259749,101.96621634,101.84348074,101.90516528,158599.5368
1704223200000,SYN_REKOP_COACTIVE,5m,101.90516528,101.94609338,101.82434476,101.88532183,154828.2046
1704223500000,SYN_REKOP_COACTIVE,5m,101.88532183,101.92698721,101.80624812,101.86646806,149993.7743
1704223800000,SYN_REKOP_COACTIVE,5m,101.86646806,101.90891758,101.78918878,101.84860573,144208.4772
1704224100000,SYN_REKOP_COACTIVE,5m,101.84860573,101.89188226,101.77314367,101.83171575,137607.3317
1704224400000,SYN_REKOP_COACTIVE,5m,101.83171575,101.87585794,101.75807025,101.81575977,130344.902
1704224700000,SYN_REKOP_COACTIVE,5m,101.81575977,101.86080188,101.74390862,101.80068227,122591.5874
1704225000000,SYN_REKOP_COACTIVE,5m,101.80068227,101.84665396,101.73058401,101.786413,114529.5315
1704225300000,SYN_REKOP_COACTIVE,5m,101.786413,101.8333392,101.71800966,101.77286988,112579.8931
1704225600000,SYN_REKOP_COACTIVE,5m,101.77286988,101.82077064,101.70608988,101.75996198,120341.769
1704225900000,SYN_REKOP_COACTIVE,5m,101.75996198,101.8088524,101.6947232,101.74759275,127836.6298
1704226200000,SYN_REKOP_COACTIVE,5m,101.74759275,101.79748285,101.68380562,101.73566311,134880.344
1704226500000,SYN_REKOP_COACTIVE,5m,101.73566311,101.78655783,101.67323362,101.72407456,141299.5725
1704226800000,SYN_REKOP_COACTIVE,5m,101.72407456,101.77597371,101.66290706,101.71273199,146935.931
1704227100000,SYN_REKOP_COACTIVE,5m,101.71273199,101.76563023,101.65273173,101.70154622,151649.7932
1704227400000,SYN_REKOP_COACTIVE,5m,101.70154622,101.75543313,101.64262154,101.69043618,155323.6438
1704227700000,SYN_REKOP_COACTIVE,5m,101.69043618,101.74529627,101.63250027,101.67933061,157864.9004
1704228000000,SYN_REKOP_COACTIVE,5m,101.67933061,101.73514346,101.62230289,101.66816937,159208.137
1704228300000,SYN_REKOP_COACTIVE,5m,101.66816937,101.72490967,101.61197631,101.65690418,159316.6555
1704228600000,SYN_REKOP_COACTIVE,5m,101.65690418,101.71454191,101.60147973,101.6454989,158183.3671
1704228900000,SYN_REKOP_COACTIVE,5m,101.6454989,101.70399947,101.59078445,101.63392937,155830.963
1704229200000,SYN_REKOP_COACTIVE,5m,101.63392937,101.69325382,101.57987331,101.6221828,152311.3703
1704229500000,SYN_REKOP_COACTIVE,5m,101.6221828,101.68228795,101.56873973,101.61025676,147704.5056
1704229800000,SYN_REKOP_COACTIVE,5m,101.61025676,101.67109551,101.55738644,101.59815795,142116.3565
1704230100000,SYN_REKOP_COACTIVE,5m,101.59815795,101.65967946,101.54582401,101.58590065,135676.4377
1704230400000,SYN_REKOP_COACTIVE,5m,101.58590065,101.64805065,101.53406926,101.57350516,128534.6815
1704230700000,SYN_REKOP_COACTIVE,5m,101.57350516,101.63622618,101.52214357,101.56099606,120857.8387
1704231000000,SYN_REKOP_COACTIVE,5m,101.56099606,101.62422776,101.51007132,101.54840061,112825.475
1704231300000,SYN_REKOP_COACTIVE,5m,101.54840061,101.61208008,101.49787833,101.53574726,106782.7935
1704231600000,SYN_REKOP_COACTIVE,5m,101.53574726,101.59980933,101.48559065,101.52306433,114552.1111
1704231900000,SYN_REKOP_COACTIVE,5m,101.52306433,101.5874419,101.47323348,101.51037897,122102.8513
1704232200000,SYN_REKOP_COACTIVE,5m,101.51037897,101.57500336,101.46083045,101.49771644,129248.8388
1704232500000,SYN_REKOP_COACTIVE,5m,101.49771644,101.56251773,101.44840323,101.48509966,135813.5868
1704232800000,SYN_REKOP_COACTIVE,5m,101.48509966,101.55000703,101.43597145,101.47254919,141634.5352
1704233100000,SYN_REKOP_COACTIVE,5m,101.47254919,101.53749128,101.42355297,101.46008343,146566.9536
1704233400000,SYN_REKOP_COACTIVE,5m,101.46008343,101.52498871,101.41116443,101.44771923,150487.4178
1704233700000,SYN_REKOP_COACTIVE,5m,101.44771923,101.51251637,101.39882209,101.43547267,153296.7729
1704234000000,SYN_REKOP_COACTIVE,5m,101.43547267,101.50009086,101.3865428,101.42336009,154922.5151
1704234300000,SYN_REKOP_COACTIVE,5m,101.42336009,101.48772941,101.37434513,101.41139917,155320.5329
1704234600000,SYN_REKOP_COACTIVE,5m,101.41139917,101.47545097,101.36225052,101.39961012,154476.1668
1704234900000,SYN_REKOP_COACTIVE,5m,101.39961012,101.46327734,101.35028442,101.38801681,152404.5619
1704235200000,SYN_REKOP_COACTIVE,5m,101.38801681,101.45123432,101.33847719,101.3766477,149150.3048
1704235500000,SYN_REKOP_COACTIVE,5m,101.3766477,101.43935265,101.32686495,101.36553665,144786.3536
1704235800000,SYN_REKOP_COACTIVE,5m,101.36553665,101.42766876,101.31548995,101.35472337,139412.2868
1704236100000,SYN_REKOP_COACTIVE,5m,101.35472337,101.41622527,101.30440075,101.34425358,133151.9127
1704236400000,SYN_REKOP_COACTIVE,5m,101.34425358,101.40507106,101.29365191,101.33417868,126150.2979
1704236700000,SYN_REKOP_COACTIVE,5m,101.33417868,101.39426101,101.28330329,101.32455514,118570.2842
1704237000000,SYN_REKOP_COACTIVE,5m,101.32455514,101.38385529,101.27341893,101.31544334,110588.5796
1704237300000,SYN_REKOP_COACTIVE,5m,101.31544334,101.37391822,101.26406547,101.30690603,102391.5162
1704237600000,SYN_REKOP_COACTIVE,5m,101.30690603,101.36451674,101.2553103,101.2990065,108244.0412
1704237900000,SYN_REKOP_COACTIVE,5m,101.2990065,101.35571848,101.24721927,101.29180629,115847.5539
1704238200000,SYN_REKOP_COACTIVE,5m,101.29180629,101.34758952,101.23985425,101.28536282,123093.3899
1704238500000,SYN_REKOP_COACTIVE,5m,101.28536282,101.34019196,101.23327053,101.27972675,129802.1882
1704238800000,SYN_REKOP_COACTIVE,5m,101.27972675,101.33358126,101.22751417,101.2749394,135807.4647
1704239100000,SYN_REKOP_COACTIVE,5m,101.2749394,101.32780362,101.22261946,101.27103017,140959.6094
1704239400000,SYN_REKOP_COACTIVE,5m,101.27103017,101.32289344,101.21860651,101.26801427,145129.4798
1704239700000,SYN_REKOP_COACTIVE,5m,101.26801427,101.31887092,101.2154793,101.26589067,148211.5019
1704240000000,SYN_REKOP_COACTIVE,5m,101.26589067,101.31574007,101.213224,101.26464049,150126.2058
1704240300000,SYN_REKOP_COACTIVE,5m,101.26464049,101.31348707,101.21180795,101.26422602,150822.1343
1704240600000,SYN_REKOP_COACTIVE,5m,101.26422602,101.31244339,101.21081496,101.26459022,150277.0791
1704240900000,SYN_REKOP_COACTIVE,5m,101.26459022,101.31253115,101.21019976,101.26565702,148498.6146
1704241200000,SYN_REKOP_COACTIVE,5m,101.26565702,101.31324655,101.2103057,101.26733221,145523.9164
1704241500000,SYN_REKOP_COACTIVE,5m,101.26733221,101.31448375,101.21104345,101.26950518,141418.8698
1704241800000,SYN_REKOP_COACTIVE,5m,101.26950518,101.31612277,101.21230716,101.27205129,136276.488
1704242100000,SYN_REKOP_COACTIVE,5m,101.27205129,101.31803249,101.21397683,101.2748349,130214.6798
1704242400000,SYN_REKOP_COACTIVE,5m,101.2748349,101.3200743,101.2159213,101.27771306,123373.4191
1704242700000,SYN_REKOP_COACTIVE,5m,101.27771306,101.32210617,101.21800193,101.28053958,115911.3845
1704243000000,SYN_REKOP_COACTIVE,5m,101.28053958,101.32398716,101.22007662,101.28316958,108002.1503
1704243300000,SYN_REKOP_COACTIVE,5m,101.28316958,101.32558206,101.22200435,101.28546412,99830.0196
1704243600000,SYN_REKOP_COACTIVE,5m,101.28546412,101.32676618,101.22364983,101.287295,101608.9841
1704243900000,SYN_REKOP_COACTIVE,5m,101.287295,101.3274299,101.2248882,101.28854941,109262.944
1704244200000,SYN_REKOP_COACTIVE,5m,101.28854941,101.32748309,101.22560971,101.28913424,116606.8921
1704244500000,SYN_REKOP_COACTIVE,5m,101.28913424,101.32701313,101.22556979,101.28898004,123458.8712
1704244800000,SYN_REKOP_COACTIVE,5m,101.28898004,101.32645302,101.22422825,101.28804425,129648.7307
1704245100000,SYN_REKOP_COACTIVE,5m,101.28804425,101.32517741,101.22215892,101.28631381,135022.2129
1704245400000,SYN_REKOP_COACTIVE,5m,101.28631381,101.32317494,101.21938158,101.28380677,139444.6567
1704245700000,SYN_REKOP_COACTIVE,5m,101.28380677,101.32046504,101.2159475,101.28057304,142804.2322
1704246000000,SYN_REKOP_COACTIVE,5m,101.28057304,101.31709866,101.2119391,101.27669406,145014.626
1704246300000,SYN_REKOP_COACTIVE,5m,101.27669406,101.31315792,101.20746862,101.27228145,146017.1142
1704246600000,SYN_REKOP_COACTIVE,5m,101.27228145,101.30875479,101.20267572,101.26747465,145781.9729
1704246900000,SYN_REKOP_COACTIVE,5m,101.26747465,101.3040287,101.19772413,101.26243755,144309.193
1704247200000,SYN_REKOP_COACTIVE,5m,101.26243755,101.3610889,101.1123429,101.27574839,179723.5679
1704247500000,SYN_REKOP_COACTIVE,5m,101.27574839,101.37488297,101.1261538,101.28901145,176714.9063
1704247800000,SYN_REKOP_COACTIVE,5m,101.28901145,101.38929792,101.14007769,101.30273472,172665.2988
1704248100000,SYN_REKOP_COACTIVE,5m,101.30273472,101.40486571,101.15461847,101.31745309,167650.5139
1704248400000,SYN_REKOP_COACTIVE,5m,101.31745309,101.42212962,101.17030609,101.33371354,161763.4922
1704248700000,SYN_REKOP_COACTIVE,5m,101.33371354,101.44162867,101.18768185,101.35205949,155112.6925
1704249000000,SYN_REKOP_COACTIVE,5m,101.35205949,101.4638817,101.20728275,101.37301489,147820.1624
1704249300000,SYN_REKOP_COACTIVE,5m,101.37301489,101.48937168,101.22962574,101.39706857,140019.3658
1704249600000,SYN_REKOP_COACTIVE,5m,101.39706857,101.5185308,101.25519199,101.42465919,131852.8088
1704249900000,SYN_REKOP_COACTIVE,5m,101.42465919,101.55172671,101.28441201,101.45616156,123469.5037
1704250200000,SYN_REKOP_COACTIVE,5m,101.45616156,101.58925044,101.31765194,101.49187449,125165.6076
1704250500000,SYN_REKOP_COACTIVE,5m,101.49187449,101.6313064,101.35520152,101.53201075,133940.5823
1704250800000,SYN_REKOP_COACTIVE,5m,101.53201075,101.67800475,101.39726411,101.57668946,142472.7877
1704251100000,SYN_REKOP_COACTIVE,5m,101.57668946,101.72935641,101.44394904,101.62593104,150614.1217
1704251400000,SYN_REKOP_COACTIVE,5m,101.62593104,101.78527093,101.49526666,101.67965501,158223.4344
1704251700000,SYN_REKOP_COACTIVE,5m,101.67965501,101.84555717,101.55112624,101.73768075,165169.0388
1704252000000,SYN_REKOP_COACTIVE,5m,101.73768075,101.90992703,101.61133662,101.79973105,171331.0538
1704252300000,SYN_REKOP_COACTIVE,5m,101.79973105,101.97800184,101.67560995,101.86543856,176603.5373
1704252600000,SYN_REKOP_COACTIVE,5m,101.86543856,102.0493215,101.74356806,101.93435486,180896.3704
1704252900000,SYN_REKOP_COACTIVE,5m,101.93435486,102.12335595,101.81475159,102.00596184,184136.8607
1704253200000,SYN_REKOP_COACTIVE,5m,102.00596184,102.19951869,101.88863146,102.07968521,186271.0357
1704253500000,SYN_REKOP_COACTIVE,5m,102.07968521,102.27718201,101.96462233,102.15490962,187264.6029
1704253800000,SYN_REKOP_COACTIVE,5m,102.15490962,102.35569336,102.04209781,102.23099501,187103.5594
1704254100000,SYN_REKOP_COACTIVE,5m,102.23099501,102.4343925,102.1204068,102.30729365,185794.441
1704254400000,SYN_REKOP_COACTIVE,5m,102.30729365,102.51262889,102.19889062,102.38316746,183364.2059
1704254700000,SYN_REKOP_COACTIVE,5m,102.38316746,102.58977881,102.27690035,102.45800506,179859.7545
1704255000000,SYN_REKOP_COACTIVE,5m,102.45800506,102.6652616,102.35381388,102.53123791,175347.095
1704255300000,SYN_REKOP_COACTIVE,5m,102.53123791,102.73855481,102.42905221,102.60235539,169910.169
1704255600000,SYN_REKOP_COACTIVE,5m,102.60235539,102.80920751,102.50209444,102.67091798,163649.357
1704255900000,SYN_REKOP_COACTIVE,5m,102.67091798,102.87685157,102.57249112,102.73656855,156679.6932
1704256200000,SYN_REKOP_COACTIVE,5m,102.73656855,102.94121063,102.63987554,102.79904113,149128.8177
1704256500000,SYN_REKOP_COACTIVE,5m,102.79904113,103.00210631,102.70397254,102.85816713,141134.7062
1704256800000,SYN_REKOP_COACTIVE,5m,102.85816713,103.05946177,102.76460486,102.91387879,132843.214
1704257100000,SYN_REKOP_COACTIVE,5m,102.91387879,103.11330233,102.82169656,102.96620979,125290.1959
1704257400000,SYN_REKOP_COACTIVE,5m,102.96620979,103.1637534,102.87527371,103.01529304,134126.7905
1704257700000,SYN_REKOP_COACTIVE,5m,103.01529304,103.21103562,102.92546226,103.06135584,142801.5216
1704258000000,SYN_REKOP_COACTIVE,5m,103.06135584,103.25545752,102.9724832,103.10471251,151163.6442
1704258300000,SYN_REKOP_COACTIVE,5m,103.10471251,103.29740599,103.01664525,103.14575478,159067.9682
1704258600000,SYN_REKOP_COACTIVE,5m,103.14575478,103.33733481,103.05833533,103.18494039,166377.4417
1704258900000,SYN_REKOP_COACTIVE,5m,103.18494039,103.37575169,103.09800707,103.22278002,172965.5887
1704259200000,SYN_REKOP_COACTIVE,5m,103.22278002,103.41320413,103.13616792,103.25982327,178718.7597
1704259500000,SYN_REKOP_COACTIVE,5m,103.25982327,103.45026471,103.17336503,103.29664386,183538.1534
1704259800000,SYN_REKOP_COACTIVE,5m,103.29664386,103.487516,103.21017053,103.33382464,187341.5743
1704260100000,SYN_REKOP_COACTIVE,5m,103.33382464,103.52553579,103.24716651,103.37194278,190064.8949
1704260400000,SYN_REKOP_COACTIVE,5m,103.37194278,103.56488276,103.28493025,103.41155552,191663.1967
1704260700000,SYN_REKOP_COACTIVE,5m,103.41155552,103.60608325,103.32401996,103.45318695,192111.5691
1704261000000,SYN_REKOP_COACTIVE,5m,103.45318695,103.6496192,103.36496152,103.49731597,191405.5522
1704261300000,SYN_REKOP_COACTIVE,5m,103.49731597,103.69591769,103.40823649,103.54436591,189561.2164
1704261600000,SYN_REKOP_COACTIVE,5m,103.54436591,103.74534228,103.45427168,103.59469586,186614.876
1704261900000,SYN_REKOP_COACTIVE,5m,103.59469586,103.7981863,103.50343048,103.64859401,182622.4427
1704262200000,SYN_REKOP_COACTIVE,5m,103.64859401,103.85466809,103.55600618,103.70627295,177658.431
1704262500000,SYN_REKOP_COACTIVE,5m,103.70627295,103.91492846,103.61221722,103.7678671,171814.6323
1704262800000,SYN_REKOP_COACTIVE,5m,103.7678671,103.97903011,103.67220468,103.83343223,165198.481
1704263100000,SYN_REKOP_COACTIVE,5m,103.83343223,104.04695909,103.73603168,103.90294692,157931.1432
1704263400000,SYN_REKOP_COACTIVE,5m,103.90294692,104.11862814,103.80368482,103.97631589,150145.361
1704263700000,SYN_REKOP_COACTIVE,5m,103.97631589,104.19388167,103.87507755,104.05337508,141983.0899
1704264000000,SYN_REKOP_COACTIVE,5m,104.05337508,104.27250236,103.95005515,104.13389819,133592.9732
1704264300000,SYN_REKOP_COACTIVE,5m,104.13389819,104.35421887,104.02840123,104.21760452,134062.9391
1704264600000,SYN_REKOP_COACTIVE,5m,104.21760452,104.43871468,104.10984552,104.30416775,142831.1519
1704264900000,SYN_REKOP_COACTIVE,5m,104.30416775,104.52563764,104.19407266,104.39322554,151366.622
1704265200000,SYN_REKOP_COACTIVE,5m,104.39322554,104.61460993,104.28073168,104.48438954,159520.8596
1704265500000,SYN_REKOP_COACTIVE,5m,104.48438954,104.70523822,104.36944595,104.5772556,167152.1463
1704265800000,SYN_REKOP_COACTIVE,5m,104.5772556,104.79712375,104.45982339,104.67141384,174128.0564
1704266100000,SYN_REKOP_COACTIVE,5m,104.67141384,104.88987207,104.55146642,104.76645846,180327.8126
1704266400000,SYN_REKOP_COACTIVE,5m,104.76645846,104.98310214,104.64398171,104.86199687,185644.4349
1704266700000,SYN_REKOP_COACTIVE,5m,104.86199687,105.07645464,104.73698927,104.95765809,189986.6438
1704267000000,SYN_REKOP_COACTIVE,5m,104.95765809,105.1695994,104.83013076,105.05310019,193280.4841
1704267300000,SYN_REKOP_COACTIVE,5m,105.05310019,105.2622416,104.9230768,105.14801653,195470.6406
1704267600000,SYN_REKOP_COACTIVE,5m,105.14801653,105.3541268,105.01553328,105.24214092,196521.422
1704267900000,SYN_REKOP_COACTIVE,5m,105.24214092,105.4450447,105.10724627,105.33525137,196417.3961
1704268200000,SYN_REKOP_COACTIVE,5m,105.33525137,105.53483157,105.19800584,105.42717264,195163.6635
1704268500000,SYN_REKOP_COACTIVE,5m,105.42717264,105.6233714,105.28764847,105.51777739,192785.7674
1704268800000,SYN_REKOP_COACTIVE,5m,105.51777739,105.71059577,105.37605815,105.60698619,189329.2386
1704269100000,SYN_REKOP_COACTIVE,5m,105.60698619,105.79648259,105.4631663,105.69476624,184858.7851
1704269400000,SYN_REKOP_COACTIVE,5m,105.69476624,105.88105372,105.5489505,105.78112913,179457.1409
1704269700000,SYN_REKOP_COACTIVE,5m,105.78112913,105.96437171,105.63343212,105.8661276,173223.5939
1704270000000,SYN_REKOP_COACTIVE,5m,105.8661276,106.04653576,105.71667306,105.94985155,166272.2188
1704270300000,SYN_REKOP_COACTIVE,5m,105.94985155,106.12767696,105.79877172,106.03242338,158729.8474
1704270600000,SYN_REKOP_COACTIVE,5m,106.03242338,106.20795326,105.87985831,106.11399295,150733.8122
1704270900000,SYN_REKOP_COACTIVE,5m,106.11399295,106.28754397,105.96008972,106.19473216,142429.5023
1704271200000,SYN_REKOP_COACTIVE,5m,106.19473216,106.36664425,106.03964415,106.27482951,133967.7766
1704271500000,SYN_REKOP_COACTIVE,5m,106.27482951,106.44545966,106.11871557,106.35448463,142453.6273
1704271800000,SYN_REKOP_COACTIVE,5m,106.35448463,106.52420083,106.19750827,106.433903,151114.4094
1704272100000,SYN_REKOP_COACTIVE,5m,106.433903,106.60307847,106.27623159,106.51329106,159472.4839
1704272400000,SYN_REKOP_COACTIVE,5m,106.51329106,106.6822989,106.35509493,106.59285163,167382.1887
1704272700000,SYN_REKOP_COACTIVE,5m,106.59285163,106.76205994,106.43430325,106.67277994,174705.8232
1704273000000,SYN_REKOP_COACTIVE,5m,106.67277994,106.84254753,106.51405307,106.75326019,181316.0985
1704273300000,SYN_REKOP_COACTIVE,5m,106.75326019,106.92393291,106.59452899,106.83446278,187098.4013
1704273600000,SYN_REKOP_COACTIVE,5m,106.83446278,107.00637047,106.67590099,106.91654213,191952.8337
1704273900000,SYN_REKOP_COACTIVE,5m,106.91654213,107.08999625,106.7583222,106.99963523,195795.9899
1704274200000,SYN_REKOP_COACTIVE,5m,106.99963523,107.17492709,106.84192746,107.0838607,198562.4403
1704274500000,SYN_REKOP_COACTIVE,5m,107.0838607,107.26126035,106.92683246,107.16931861,200205.8951
1704274800000,SYN_REKOP_COACTIVE,5m,107.16931861,107.3490742,107.01313347,107.25609067,200700.0283
1704275100000,SYN_REKOP_COACTIVE,5m,107.25609067,107.43842838,107.10090764,107.344241,200038.9454
1704275400000,SYN_REKOP_COACTIVE,5m,107.344241,107.52936536,107.19021373,107.43381727,198237.2884
1704275700000,SYN_REKOP_COACTIVE,5m,107.43381727,107.62191177,107.28109329,107.52485213,195329.9752
1704276000000,SYN_REKOP_COACTIVE,5m,107.52485213,107.71608019,107.37357213,107.61736491,191371.5779
1704276300000,SYN_REKOP_COACTIVE,5m,107.61736491,107.81187093,107.46766205,107.71136341,186435.3518
1704276600000,SYN_REKOP_COACTIVE,5m,107.71136341,107.90927396,107.56336264,107.80684582,180611.932
1704276900000,SYN_REKOP_COACTIVE,5m,107.80684582,108.00827084,107.66066323,107.90380251,174007.7207
1704277200000,SYN_REKOP_COACTIVE,5m,107.90380251,108.10883643,107.75954478,108.00221781,166742.9935
1704277500000,SYN_REKOP_COACTIVE,5m,108.00221781,108.2109406,107.85998164,108.10207161,158949.7599
1704277800000,SYN_REKOP_COACTIVE,5m,108.10207161,108.31454959,107.9619432,108.20334069,150769.4138
1704278100000,SYN_REKOP_COACTIVE,5m,108.20334069,108.41962721,108.06539529,108.30599984,142350.2181
1704278400000,SYN_REKOP_COACTIVE,5m,108.30599984,108.52613567,108.17030137,108.41002269,141571.0816
1704278700000,SYN_REKOP_COACTIVE,5m,108.41002269,108.63403621,108.27662337,108.51538223,150308.9217
1704279000000,SYN_REKOP_COACTIVE,5m,108.51538223,108.74328931,108.38432229,108.62205099,158824.143
1704279300000,SYN_REKOP_COACTIVE,5m,108.62205099,108.85385472,108.49335845,108.73000099,166967.8823
1704279600000,SYN_REKOP_COACTIVE,5m,108.73000099,108.96569111,108.60369146,108.83920338,174597.8667
1704279900000,SYN_REKOP_COACTIVE,5m,108.83920338,109.07875557,108.71527998,108.94962783,181580.9441
1704280200000,SYN_REKOP_COACTIVE,5m,108.94962783,109.1930029,108.8280811,109.06124174,187795.4528
1704280500000,SYN_REKOP_COACTIVE,5m,109.06124174,109.30846931,108.94197464,109.17400933,193133.3857
1704280800000,SYN_REKOP_COACTIVE,5m,109.17400933,109.42614508,109.05603099,109.28789059,197502.3118
1704281100000,SYN_REKOP_COACTIVE,5m,109.28789059,109.54482996,109.17124362,109.40284023,200827.0206
1704281400000,SYN_REKOP_COACTIVE,5m,109.40284023,109.66444775,109.28755679,109.51880668,203050.8602
1704281700000,SYN_REKOP_COACTIVE,5m,109.51880668,109.78491338,109.40490889,109.63573114,204136.7453
1704282000000,SYN_REKOP_COACTIVE,5m,109.63573114,109.9061324,109.52323147,109.75354681,204067.8163
1704282300000,SYN_REKOP_COACTIVE,5m,109.75354681,110.02800083,109.64244835,109.87217834,202847.7398
1704282600000,SYN_REKOP_COACTIVE,5m,109.87217834,110.15040535,109.76247504,109.99154151,200500.6429
1704282900000,SYN_REKOP_COACTIVE,5m,109.99154151,110.27322385,109.88321829,110.11154322,197070.6838
1704283200000,SYN_REKOP_COACTIVE,5m,110.11154322,110.39632647,110.0045761,110.2320818,192621.266
1704283500000,SYN_REKOP_COACTIVE,5m,110.2320818,110.51957697,110.12643791,110.35304766,187233.9102
1704283800000,SYN_REKOP_COACTIVE,5m,110.35304766,110.64283456,110.24868532,110.47432435,181006.8036
1704284100000,SYN_REKOP_COACTIVE,5m,110.47432435,110.76595605,110.37119305,110.59578989,174053.0529
1704284400000,SYN_REKOP_COACTIVE,5m,110.59578989,110.88879834,110.49383032,110.71731851,166498.6719
1704284700000,SYN_REKOP_COACTIVE,5m,110.71731851,111.01122118,110.61646259,110.83878269,158480.339
1704285000000,SYN_REKOP_COACTIVE,5m,110.83878269,111.13309011,110.73895357,110.96005547,150142.9655
1704285300000,SYN_REKOP_COACTIVE,5m,110.96005547,111.25427948,110.86116752,111.081013,141637.117
1704285600000,SYN_REKOP_COACTIVE,5m,111.081013,111.37467559,110.98297175,111.20153726,148866.0072
1704285900000,SYN_REKOP_COACTIVE,5m,111.20153726,111.4941797,111.10423932,111.32151891,157491.4277
1704286200000,SYN_REKOP_COACTIVE,5m,111.32151891,111.61271089,111.22485174,111.44086019,165824.1738
1704286500000,SYN_REKOP_COACTIVE,5m,111.44086019,111.73020876,111.34470175,111.55947773,173718.125
1704286800000,SYN_REKOP_COACTIVE,5m,111.55947773,111.84663576,111.46369606,111.67730533,181034.9454
1704287100000,SYN_REKOP_COACTIVE,5m,111.67730533,111.96197914,111.58175788,111.79429649,187646.545
1704287400000,SYN_REKOP_COACTIVE,5m,111.79429649,112.07625248,111.69882934,111.91042669,193437.3583
1704287700000,SYN_REKOP_COACTIVE,5m,111.91042669,112.19002554,111.81456514,112.02569534,198306.4003
1704288000000,SYN_REKOP_COACTIVE,5m,112.02569534,112.30365655,111.92876482,112.14012732,202169.0634
1704288300000,SYN_REKOP_COACTIVE,5m,112.14012732,112.41633111,112.0419586,112.25377404,204958.6223
1704288600000,SYN_REKOP_COACTIVE,5m,112.25377404,112.52813301,112.15420309,112.36671393,206627.4215
1704288900000,SYN_REKOP_COACTIVE,5m,112.36671393,112.63917395,112.26558278,112.47905249,207147.7228
1704289200000,SYN_REKOP_COACTIVE,5m,112.47905249,112.74959292,112.37620998,112.59092163,206512.1986
1704289500000,SYN_REKOP_COACTIVE,5m,112.59092163,112.85955487,112.48622418,112.70247843,204734.0624
1704289800000,SYN_REKOP_COACTIVE,5m,112.70247843,112.9692489,112.59579075,112.81390331,201846.8337
1704290100000,SYN_REKOP_COACTIVE,5m,112.81390331,113.07888574,112.7050991,112.92539763,197903.7412
1704290400000,SYN_REKOP_COACTIVE,5m,112.92539763,113.18869469,112.81436015,113.03718063,192976.7757
1704290700000,SYN_REKOP_COACTIVE,5m,113.03718063,113.29892003,112.9238033,113.14948591,187155.4094
1704291000000,SYN_REKOP_COACTIVE,5m,113.14948591,113.40981694,113.03367287,113.26255742,180545.0036
1704291300000,SYN_REKOP_COACTIVE,5m,113.26255742,113.52164703,113.14422395,113.37664506,173264.9343
1704291600000,SYN_REKOP_COACTIVE,5m,113.37664506,113.63467352,113.255718,113.49199988,165446.4677
1704291900000,SYN_REKOP_COACTIVE,5m,113.49199988,113.74915618,113.36841804,113.60886912,157230.425
1704292200000,SYN_REKOP_COACTIVE,5m,113.60886912,113.86678596,113.48126455,113.72749109,148764.6768
1704292500000,SYN_REKOP_COACTIVE,5m,113.72749109,113.98702956,113.59508319,113.84808997,146718.4272
1704292800000,SYN_REKOP_COACTIVE,5m,113.84808997,114.10958207,113.71054466,113.97087072,155407.184
1704293100000,SYN_REKOP_COACTIVE,5m,113.97087072,114.23459703,113.82788097,114.09601412,163883.5957
1704293400000,SYN_REKOP_COACTIVE,5m,114.09601412,114.3621973,113.94730853,114.2236722,171998.4394
1704293700000,SYN_REKOP_COACTIVE,5m,114.2236722,114.49247187,114.06902372,114.35396394,179608.9008
1704294000000,SYN_REKOP_COACTIVE,5m,114.35396394,114.62547318,114.19319845,114.48697155,186581.1144
1704294300000,SYN_REKOP_COACTIVE,5m,114.48697155,114.76121488,114.31997609,114.62273733,192792.5456
