timestamp_ms,symbol,timeframe,open,high,low,close,volume
1755223800000000,SOLUSDT,5m,194.11,194.2,193.84,194.08,10018.854
1755224100000000,SOLUSDT,5m,194.08,194.22,193.72,193.79,6715.573
1755224400000000,SOLUSDT,5m,193.79,194.16,193.66,194.15,9246.0
1755224700000000,SOLUSDT,5m,194.15,194.3,193.7,193.96,6645.722
1755225000000000,SOLUSDT,5m,193.95,193.95,193.47,193.47,4511.503
1755225300000000,SOLUSDT,5m,193.48,193.87,193.41,193.7,4719.55
1755225600000000,SOLUSDT,5m,193.7,193.72,193.25,193.33,8920.017
1755225900000000,SOLUSDT,5m,193.34,193.83,193.31,193.56,6260.203
1755226200000000,SOLUSDT,5m,193.57,193.79,193.27,193.32,8742.848
1755226500000000,SOLUSDT,5m,193.33,193.5,193.08,193.36,7461.622
1755226800000000,SOLUSDT,5m,193.37,193.75,192.78,193.56,19103.779
1755227100000000,SOLUSDT,5m,193.57,194.33,193.54,194.3,11341.924
1755227400000000,SOLUSDT,5m,194.31,194.43,194.03,194.15,5624.355
1755227700000000,SOLUSDT,5m,194.15,194.57,194.11,194.11,6326.734
1755228000000000,SOLUSDT,5m,194.1,194.16,194.0,194.01,5299.85
1755228300000000,SOLUSDT,5m,194.0,194.44,193.97,194.43,7033.041
1755228600000000,SOLUSDT,5m,194.44,195.03,194.27,195.03,15044.037
1755228900000000,SOLUSDT,5m,195.03,195.6,194.96,195.6,20588.903
1755229200000000,SOLUSDT,5m,195.6,195.6,194.92,195.05,12901.4
1755229500000000,SOLUSDT,5m,195.05,195.11,194.85,194.89,6772.448
1755229800000000,SOLUSDT,5m,194.9,195.02,194.73,194.94,12623.253
1755230100000000,SOLUSDT,5m,194.94,195.3,194.92,195.15,14634.708
1755230400000000,SOLUSDT,5m,195.14,195.3,194.87,194.88,7572.523
1755230700000000,SOLUSDT,5m,194.87,195.24,194.55,195.23,8173.326
1755231000000000,SOLUSDT,5m,195.24,195.82,195.22,195.68,12520.613
1755231300000000,SOLUSDT,5m,195.68,195.68,195.26,195.3,13972.945
1755231600000000,SOLUSDT,5m,195.29,195.56,195.12,195.38,12824.883
1755231900000000,SOLUSDT,5m,195.38,195.81,195.38,195.73,8788.385
1755232200000000,SOLUSDT,5m,195.72,195.72,195.16,195.48,9401.358
1755232500000000,SOLUSDT,5m,195.48,195.76,195.32,195.59,6148.879
1755232800000000,SOLUSDT,5m,195.58,195.75,195.32,195.33,13300.68
1755233100000000,SOLUSDT,5m,195.33,195.33,194.92,194.98,16357.617
1755233400000000,SOLUSDT,5m,194.98,195.13,194.55,194.74,21125.575
1755233700000000,SOLUSDT,5m,194.74,194.99,194.74,194.97,9160.186
1755234000000000,SOLUSDT,5m,194.97,195.58,194.91,195.57,16007.93
1755234300000000,SOLUSDT,5m,195.57,195.67,195.31,195.49,7664.131
1755234600000000,SOLUSDT,5m,195.49,195.56,194.68,194.7,8776.801
1755234900000000,SOLUSDT,5m,194.71,195.33,194.71,195.02,4054.088
1755235200000000,SOLUSDT,5m,195.03,195.04,194.44,194.63,7075.338
1755235500000000,SOLUSDT,5m,194.64,194.97,194.57,194.96,8370.061
1755235800000000,SOLUSDT,5m,194.97,195.77,194.75,195.75,36475.669
1755236100000000,SOLUSDT,5m,195.75,195.92,195.21,195.25,15725.757
1755236400000000,SOLUSDT,5m,195.26,195.56,195.21,195.39,8696.021
1755236700000000,SOLUSDT,5m,195.4,195.77,195.35,195.56,15592.869
1755237000000000,SOLUSDT,5m,195.55,195.72,195.31,195.47,6359.249
1755237300000000,SOLUSDT,5m,195.46,196.5,195.38,196.5,16964.885
1755237600000000,SOLUSDT,5m,196.5,197.68,196.28,197.67,36238.792
1755237900000000,SOLUSDT,5m,197.67,197.86,197.15,197.28,27414.043
1755238200000000,SOLUSDT,5m,197.28,197.33,196.61,196.82,23101.278
1755238500000000,SOLUSDT,5m,196.83,197.27,196.37,197.21,13302.059
1755238800000000,SOLUSDT,5m,197.21,197.74,197.16,197.5,15170.463
1755239100000000,SOLUSDT,5m,197.5,197.71,197.32,197.46,6338.271
1755239400000000,SOLUSDT,5m,197.47,197.84,197.46,197.48,15646.86
1755239700000000,SOLUSDT,5m,197.48,197.57,197.04,197.04,16893.531
1755240000000000,SOLUSDT,5m,197.04,197.41,196.91,197.26,26825.148
1755240300000000,SOLUSDT,5m,197.26,198.0,196.93,197.87,16448.497
1755240600000000,SOLUSDT,5m,197.86,198.07,197.8,197.9,17040.08
1755240900000000,SOLUSDT,5m,197.9,197.91,197.35,197.41,7727.824
1755241200000000,SOLUSDT,5m,197.4,197.61,197.04,197.2,8515.879
1755241500000000,SOLUSDT,5m,197.21,197.85,197.21,197.45,10471.047
1755241800000000,SOLUSDT,5m,197.44,197.51,196.96,196.96,5428.99
1755242100000000,SOLUSDT,5m,196.96,197.37,196.82,197.22,5596.376
1755242400000000,SOLUSDT,5m,197.22,197.33,196.75,196.8,4717.023
1755242700000000,SOLUSDT,5m,196.81,197.29,196.58,197.14,6028.759
1755243000000000,SOLUSDT,5m,197.15,197.5,196.96,197.01,7163.507
1755243300000000,SOLUSDT,5m,197.01,197.19,196.83,196.86,4192.219
1755243600000000,SOLUSDT,5m,196.87,197.19,196.77,196.9,4996.502
1755243900000000,SOLUSDT,5m,196.91,197.07,196.43,196.56,10780.222
1755244200000000,SOLUSDT,5m,196.56,196.71,196.22,196.53,15222.157
1755244500000000,SOLUSDT,5m,196.54,197.0,196.52,196.95,7588.579
1755244800000000,SOLUSDT,5m,196.95,197.37,196.81,196.97,11674.114
1755245100000000,SOLUSDT,5m,196.96,196.96,196.51,196.84,10439.808
1755245400000000,SOLUSDT,5m,196.85,196.92,196.59,196.59,2953.292
1755245700000000,SOLUSDT,5m,196.58,196.68,196.38,196.63,9653.373
1755246000000000,SOLUSDT,5m,196.63,197.13,196.61,197.13,3616.99
1755246300000000,SOLUSDT,5m,197.13,197.59,197.03,197.29,9772.927
1755246600000000,SOLUSDT,5m,197.28,197.49,196.91,197.1,8801.075
1755246900000000,SOLUSDT,5m,197.1,197.14,196.73,196.74,5889.983
1755247200000000,SOLUSDT,5m,196.73,197.44,196.73,197.4,6270.794
1755247500000000,SOLUSDT,5m,197.4,197.4,196.67,196.7,6427.7
1755247800000000,SOLUSDT,5m,196.69,196.95,196.5,196.91,4701.096
1755248100000000,SOLUSDT,5m,196.91,197.0,196.58,196.58,6587.632
1755248400000000,SOLUSDT,5m,196.58,197.12,196.54,197.03,10904.16
1755248700000000,SOLUSDT,5m,197.03,197.17,196.74,196.93,9078.723
1755249000000000,SOLUSDT,5m,196.93,197.01,196.71,196.79,6855.336
1755249300000000,SOLUSDT,5m,196.8,196.83,195.9,195.92,16058.411
1755249600000000,SOLUSDT,5m,195.93,196.14,195.71,195.72,12306.903
1755249900000000,SOLUSDT,5m,195.72,195.81,194.87,195.0,44009.291
1755250200000000,SOLUSDT,5m,195.01,195.65,195.0,195.54,10430.823
1755250500000000,SOLUSDT,5m,195.53,195.6,195.25,195.43,7240.026
1755250800000000,SOLUSDT,5m,195.43,195.43,194.69,195.0,14031.944
1755251100000000,SOLUSDT,5m,195.0,195.13,194.93,195.03,4763.864
1755251400000000,SOLUSDT,5m,195.03,195.21,194.17,194.47,13867.569
1755251700000000,SOLUSDT,5m,194.48,194.54,193.63,194.2,34493.786
1755252000000000,SOLUSDT,5m,194.21,194.79,194.16,194.64,8663.168
1755252300000000,SOLUSDT,5m,194.64,195.45,194.62,195.35,9416.235
1755252600000000,SOLUSDT,5m,195.36,195.5,194.96,195.07,13994.311
1755252900000000,SOLUSDT,5m,195.07,195.59,195.0,195.43,6185.678
1755253200000000,SOLUSDT,5m,195.43,196.01,195.38,195.53,10944.288
1755253500000000,SOLUSDT,5m,195.52,195.75,195.45,195.68,4923.716
1755253800000000,SOLUSDT,5m,195.68,195.68,195.28,195.56,9454.55
1755254100000000,SOLUSDT,5m,195.55,195.55,194.98,195.45,7326.378
1755254400000000,SOLUSDT,5m,195.45,195.7,195.32,195.58,5773.18
1755254700000000,SOLUSDT,5m,195.58,195.7,194.82,195.0,11720.796
1755255000000000,SOLUSDT,5m,195.0,195.03,194.55,194.58,4806.117
1755255300000000,SOLUSDT,5m,194.59,194.78,194.55,194.69,3748.618
1755255600000000,SOLUSDT,5m,194.69,195.21,194.68,195.07,4575.101
1755255900000000,SOLUSDT,5m,195.07,195.36,194.94,195.12,5572.354
1755256200000000,SOLUSDT,5m,195.11,195.13,194.78,195.12,5538.208
1755256500000000,SOLUSDT,5m,195.12,195.17,194.19,194.63,8445.744
1755256800000000,SOLUSDT,5m,194.63,194.79,194.13,194.29,7894.849
1755257100000000,SOLUSDT,5m,194.29,194.29,193.84,193.85,7140.843
1755257400000000,SOLUSDT,5m,193.85,194.22,193.74,194.05,6834.863
1755257700000000,SOLUSDT,5m,194.04,194.49,193.8,194.47,5168.51
1755258000000000,SOLUSDT,5m,194.48,194.78,194.47,194.61,4241.167
1755258300000000,SOLUSDT,5m,194.62,194.84,194.39,194.78,3780.697
1755258600000000,SOLUSDT,5m,194.78,194.97,194.7,194.71,6388.19
1755258900000000,SOLUSDT,5m,194.7,194.78,194.3,194.32,6409.615
1755259200000000,SOLUSDT,5m,194.32,194.79,193.94,194.51,5943.305
1755259500000000,SOLUSDT,5m,194.5,194.55,194.12,194.53,4397.894
1755259800000000,SOLUSDT,5m,194.52,194.96,194.48,194.74,5409.925
1755260100000000,SOLUSDT,5m,194.74,194.74,193.73,193.73,5045.299
1755260400000000,SOLUSDT,5m,193.74,193.74,192.61,192.94,33298.556
1755260700000000,SOLUSDT,5m,192.94,193.53,192.94,193.14,30825.318
1755261000000000,SOLUSDT,5m,193.13,196.19,192.3,194.83,95190.967
1755261300000000,SOLUSDT,5m,194.82,194.82,193.3,193.34,28394.297
1755261600000000,SOLUSDT,5m,193.35,194.13,193.35,193.84,24619.757
1755261900000000,SOLUSDT,5m,193.85,195.0,193.85,194.64,14487.965
1755262200000000,SOLUSDT,5m,194.64,194.69,193.57,194.09,12358.95
1755262500000000,SOLUSDT,5m,194.08,194.12,193.44,193.44,13130.432
1755262800000000,SOLUSDT,5m,193.43,193.69,193.15,193.44,10865.855
1755263100000000,SOLUSDT,5m,193.44,193.86,193.19,193.26,10374.738
1755263400000000,SOLUSDT,5m,193.25,193.34,192.61,192.91,20602.244
1755263700000000,SOLUSDT,5m,192.91,193.03,192.21,192.61,18904.36
1755264000000000,SOLUSDT,5m,192.62,193.11,192.62,192.77,7270.635
1755264300000000,SOLUSDT,5m,192.76,193.41,192.41,193.04,14680.954
1755264600000000,SOLUSDT,5m,193.03,193.63,192.55,192.8,24566.61
1755264900000000,SOLUSDT,5m,192.8,192.94,191.4,191.75,37069.043
1755265200000000,SOLUSDT,5m,191.74,192.15,190.84,190.85,42023.288
1755265500000000,SOLUSDT,5m,190.85,191.59,190.67,190.74,25665.397
1755265800000000,SOLUSDT,5m,190.74,191.34,190.23,190.38,27352.576
1755266100000000,SOLUSDT,5m,190.38,190.82,190.18,190.49,19852.436
1755266400000000,SOLUSDT,5m,190.49,191.75,189.6,191.57,51148.104
1755266700000000,SOLUSDT,5m,191.57,191.92,190.7,191.35,21274.622
1755267000000000,SOLUSDT,5m,191.35,191.42,190.55,190.93,10210.292
1755267300000000,SOLUSDT,5m,190.93,191.89,190.93,191.39,13399.989
1755267600000000,SOLUSDT,5m,191.38,191.38,189.9,190.01,19702.968
1755267900000000,SOLUSDT,5m,190.02,190.39,189.7,189.92,20625.023
1755268200000000,SOLUSDT,5m,189.93,190.11,189.38,189.67,13112.8
1755268500000000,SOLUSDT,5m,189.66,190.03,189.42,189.65,17236.332
1755268800000000,SOLUSDT,5m,189.66,189.78,188.77,188.96,32043.601
1755269100000000,SOLUSDT,5m,188.96,189.22,187.78,188.6,59036.45
1755269400000000,SOLUSDT,5m,188.6,188.68,187.33,187.62,34268.12
1755269700000000,SOLUSDT,5m,187.61,187.92,187.15,187.56,39206.431
1755270000000000,SOLUSDT,5m,187.55,187.76,186.46,186.96,66786.451
1755270300000000,SOLUSDT,5m,186.97,187.32,185.86,186.36,63968.499
1755270600000000,SOLUSDT,5m,186.36,187.56,186.36,187.32,30772.289
1755270900000000,SOLUSDT,5m,187.32,188.11,187.05,187.65,25618.137
1755271200000000,SOLUSDT,5m,187.65,187.84,186.58,187.09,29224.1
1755271500000000,SOLUSDT,5m,187.1,187.26,186.0,186.2,23778.171
1755271800000000,SOLUSDT,5m,186.21,187.13,186.21,186.67,19183.861
1755272100000000,SOLUSDT,5m,186.68,187.49,186.03,186.04,14384.46
1755272400000000,SOLUSDT,5m,186.04,186.43,184.58,184.72,126064.293
1755272700000000,SOLUSDT,5m,184.73,185.35,184.36,184.95,64687.146
1755273000000000,SOLUSDT,5m,184.95,186.17,184.95,186.03,46515.894
1755273300000000,SOLUSDT,5m,186.02,186.1,185.4,185.55,33331.698
1755273600000000,SOLUSDT,5m,185.55,185.72,184.63,184.81,25779.859
1755273900000000,SOLUSDT,5m,184.81,184.9,183.42,184.02,64924.44
1755274200000000,SOLUSDT,5m,184.03,184.45,183.64,184.17,15276.861
1755274500000000,SOLUSDT,5m,184.16,184.25,183.42,184.0,39849.849
1755274800000000,SOLUSDT,5m,184.0,184.72,183.42,184.49,25987.115
1755275100000000,SOLUSDT,5m,184.48,184.71,183.97,184.19,24687.668
1755275400000000,SOLUSDT,5m,184.18,185.87,184.11,185.68,28287.629
1755275700000000,SOLUSDT,5m,185.67,185.67,185.1,185.41,18212.282
1755276000000000,SOLUSDT,5m,185.41,185.56,184.78,184.99,19398.277
1755276300000000,SOLUSDT,5m,184.99,185.74,184.97,185.7,14577.743
1755276600000000,SOLUSDT,5m,185.7,185.99,185.54,185.84,15885.097
1755276900000000,SOLUSDT,5m,185.84,185.91,185.32,185.55,13803.261
1755277200000000,SOLUSDT,5m,185.55,185.65,184.88,184.91,21821.614
1755277500000000,SOLUSDT,5m,184.9,185.52,184.65,184.77,18335.786
1755277800000000,SOLUSDT,5m,184.78,184.91,184.18,184.43,22904.541
1755278100000000,SOLUSDT,5m,184.43,184.85,184.43,184.48,6127.503
1755278400000000,SOLUSDT,5m,184.47,184.89,183.96,184.63,17486.969
1755278700000000,SOLUSDT,5m,184.63,186.9,184.55,186.26,49089.662
1755279000000000,SOLUSDT,5m,186.27,186.46,185.15,185.48,30259.392
1755279300000000,SOLUSDT,5m,185.47,186.15,185.3,186.11,10790.254
1755279600000000,SOLUSDT,5m,186.11,186.77,186.02,186.58,42284.3
1755279900000000,SOLUSDT,5m,186.57,186.64,185.56,185.85,17746.579
1755280200000000,SOLUSDT,5m,185.84,185.84,185.28,185.28,20034.561
1755280500000000,SOLUSDT,5m,185.27,185.93,185.25,185.85,6889.732
1755280800000000,SOLUSDT,5m,185.84,186.28,185.41,185.73,13505.612
1755281100000000,SOLUSDT,5m,185.73,185.81,185.02,185.02,12352.104
1755281400000000,SOLUSDT,5m,185.02,185.47,184.8,185.21,10134.887
1755281700000000,SOLUSDT,5m,185.22,185.46,185.08,185.29,5688.765
1755282000000000,SOLUSDT,5m,185.29,185.53,185.09,185.1,4829.684
1755282300000000,SOLUSDT,5m,185.1,185.15,184.66,184.7,6275.897
1755282600000000,SOLUSDT,5m,184.7,185.66,184.51,185.34,8094.342
1755282900000000,SOLUSDT,5m,185.34,185.34,184.6,184.83,8886.635
1755283200000000,SOLUSDT,5m,184.83,184.89,184.2,184.58,16466.012
1755283500000000,SOLUSDT,5m,184.59,185.12,184.12,184.81,14080.758
1755283800000000,SOLUSDT,5m,184.81,185.39,184.81,185.17,9046.053
1755284100000000,SOLUSDT,5m,185.16,185.34,183.3,184.17,40284.448
1755284400000000,SOLUSDT,5m,184.17,184.24,183.4,183.64,15865.769
1755284700000000,SOLUSDT,5m,183.64,184.08,183.5,184.01,8622.679
1755285000000000,SOLUSDT,5m,184.01,185.58,184.01,185.43,23522.508
1755285300000000,SOLUSDT,5m,185.42,185.91,184.84,184.91,19879.594
1755285600000000,SOLUSDT,5m,184.9,185.05,184.11,184.12,9513.327
1755285900000000,SOLUSDT,5m,184.13,184.5,184.08,184.28,5145.766
1755286200000000,SOLUSDT,5m,184.29,184.32,183.52,184.22,10907.058
1755286500000000,SOLUSDT,5m,184.23,184.34,183.73,183.74,6843.362
1755286800000000,SOLUSDT,5m,183.74,184.45,183.7,184.27,9874.534
1755287100000000,SOLUSDT,5m,184.28,184.57,184.14,184.35,5572.457
1755287400000000,SOLUSDT,5m,184.34,184.34,183.92,183.97,8700.203
1755287700000000,SOLUSDT,5m,183.96,184.14,183.6,183.89,11184.644
1755288000000000,SOLUSDT,5m,183.88,184.25,183.37,184.25,16018.269
1755288300000000,SOLUSDT,5m,184.25,184.46,183.64,184.32,11102.283
1755288600000000,SOLUSDT,5m,184.31,184.5,184.0,184.28,8992.836
1755288900000000,SOLUSDT,5m,184.28,184.35,183.98,184.23,7958.352
1755289200000000,SOLUSDT,5m,184.22,184.31,183.81,183.83,6589.118
1755289500000000,SOLUSDT,5m,183.84,184.38,183.84,184.29,6564.289
1755289800000000,SOLUSDT,5m,184.28,185.0,184.2,184.33,17173.005
1755290100000000,SOLUSDT,5m,184.32,184.69,184.14,184.69,8828.047
1755290400000000,SOLUSDT,5m,184.69,184.97,184.47,184.52,6250.524
1755290700000000,SOLUSDT,5m,184.51,184.74,184.15,184.24,5770.245
1755291000000000,SOLUSDT,5m,184.24,184.47,184.11,184.35,7533.479
1755291300000000,SOLUSDT,5m,184.35,184.95,184.32,184.79,10037.047
1755291600000000,SOLUSDT,5m,184.79,185.39,184.61,185.17,13780.998
1755291900000000,SOLUSDT,5m,185.17,185.2,184.63,184.74,13250.846
1755292200000000,SOLUSDT,5m,184.74,184.98,184.5,184.5,7463.14
1755292500000000,SOLUSDT,5m,184.5,184.78,183.92,184.47,14873.699
1755292800000000,SOLUSDT,5m,184.45,185.16,184.17,185.1,11595.772
1755293100000000,SOLUSDT,5m,185.09,185.38,184.88,184.95,9870.177
1755293400000000,SOLUSDT,5m,184.95,185.02,184.44,184.74,9126.277
1755293700000000,SOLUSDT,5m,184.75,185.18,184.73,184.74,5496.956
1755294000000000,SOLUSDT,5m,184.73,185.24,184.66,185.18,7052.737
1755294300000000,SOLUSDT,5m,185.18,185.5,185.17,185.5,6798.337
1755294600000000,SOLUSDT,5m,185.5,185.62,185.46,185.57,6099.732
1755294900000000,SOLUSDT,5m,185.56,185.66,185.35,185.63,8080.979
1755295200000000,SOLUSDT,5m,185.63,186.08,185.49,185.73,15438.743
1755295500000000,SOLUSDT,5m,185.74,185.85,185.49,185.52,5478.122
1755295800000000,SOLUSDT,5m,185.51,185.6,185.2,185.28,6400.637
1755296100000000,SOLUSDT,5m,185.27,185.68,185.22,185.56,5410.307
1755296400000000,SOLUSDT,5m,185.56,185.99,185.54,185.84,6148.405
1755296700000000,SOLUSDT,5m,185.84,185.87,185.65,185.74,8006.147
1755297000000000,SOLUSDT,5m,185.74,186.15,185.56,186.11,13865.271
1755297300000000,SOLUSDT,5m,186.11,186.27,186.02,186.25,10844.685
1755297600000000,SOLUSDT,5m,186.25,186.4,186.12,186.32,14171.024
1755297900000000,SOLUSDT,5m,186.33,186.61,186.3,186.61,11631.013
1755298200000000,SOLUSDT,5m,186.61,187.65,186.58,187.58,31510.014
1755298500000000,SOLUSDT,5m,187.57,187.9,187.33,187.72,17403.251
1755298800000000,SOLUSDT,5m,187.72,188.26,186.42,186.52,27522.697
1755299100000000,SOLUSDT,5m,186.52,187.13,185.91,185.95,22282.334
1755299400000000,SOLUSDT,5m,185.95,186.32,185.69,185.7,10606.759
1755299700000000,SOLUSDT,5m,185.7,185.81,185.11,185.46,11976.314
1755300000000000,SOLUSDT,5m,185.46,185.59,184.14,184.69,22476.704
1755300300000000,SOLUSDT,5m,184.7,185.47,184.66,185.46,18469.461
1755300600000000,SOLUSDT,5m,185.47,185.5,184.87,185.27,6770.711
1755300900000000,SOLUSDT,5m,185.26,185.75,184.99,185.62,8708.282
1755301200000000,SOLUSDT,5m,185.62,185.75,185.07,185.07,12990.164
1755301500000000,SOLUSDT,5m,185.07,185.48,184.82,185.37,9162.219
1755301800000000,SOLUSDT,5m,185.37,185.49,185.26,185.49,3111.732
1755302100000000,SOLUSDT,5m,185.49,185.94,185.47,185.72,8528.156
1755302400000000,SOLUSDT,5m,185.71,185.99,185.34,185.92,11609.145
1755302700000000,SOLUSDT,5m,185.93,186.39,185.82,186.36,10639.541
1755303000000000,SOLUSDT,5m,186.35,186.72,186.35,186.67,9720.43
1755303300000000,SOLUSDT,5m,186.66,186.89,185.78,185.94,12659.226
1755303600000000,SOLUSDT,5m,185.93,186.43,185.93,186.36,5532.999
1755303900000000,SOLUSDT,5m,186.36,186.62,186.13,186.19,5475.154
1755304200000000,SOLUSDT,5m,186.18,187.12,186.12,187.12,9192.85
1755304500000000,SOLUSDT,5m,187.12,187.31,187.04,187.3,8929.649
1755304800000000,SOLUSDT,5m,187.3,187.54,187.05,187.37,8525.915
1755305100000000,SOLUSDT,5m,187.36,187.75,187.22,187.75,13306.671
1755305400000000,SOLUSDT,5m,187.75,187.8,187.51,187.78,6596.006
1755305700000000,SOLUSDT,5m,187.77,187.77,187.28,187.47,5301.291
1755306000000000,SOLUSDT,5m,187.48,187.6,187.11,187.2,7026.904
1755306300000000,SOLUSDT,5m,187.19,187.2,186.69,186.96,8247.227
1755306600000000,SOLUSDT,5m,186.97,187.54,186.68,187.41,7361.587
1755306900000000,SOLUSDT,5m,187.41,187.5,186.72,186.72,10512.969
1755307200000000,SOLUSDT,5m,186.72,186.86,186.5,186.78,9869.461
1755307500000000,SOLUSDT,5m,186.78,187.15,186.78,186.96,4154.343
1755307800000000,SOLUSDT,5m,186.95,187.36,186.89,187.36,10041.633
1755308100000000,SOLUSDT,5m,187.35,187.76,187.35,187.67,5785.701
1755308400000000,SOLUSDT,5m,187.66,187.88,187.47,187.75,8876.02
1755308700000000,SOLUSDT,5m,187.74,188.06,187.59,188.04,5948.831
1755309000000000,SOLUSDT,5m,188.03,188.15,187.85,187.91,10981.116
1755309300000000,SOLUSDT,5m,187.91,188.07,187.72,187.93,17056.581
1755309600000000,SOLUSDT,5m,187.94,188.1,187.55,187.55,24144.319
1755309900000000,SOLUSDT,5m,187.56,187.72,187.28,187.66,8899.24
1755310200000000,SOLUSDT,5m,187.67,188.0,187.5,187.72,20394.62
1755310500000000,SOLUSDT,5m,187.71,187.9,187.51,187.8,4241.089
1755310800000000,SOLUSDT,5m,187.8,187.86,187.3,187.31,4798.573
1755311100000000,SOLUSDT,5m,187.32,187.51,187.26,187.39,4965.889
1755311400000000,SOLUSDT,5m,187.39,187.67,187.0,187.56,8990.445
1755311700000000,SOLUSDT,5m,187.56,187.78,187.2,187.32,4976.967
1755312000000000,SOLUSDT,5m,187.32,187.32,187.04,187.15,4283.651
1755312300000000,SOLUSDT,5m,187.16,187.56,187.15,187.32,8465.158
1755312600000000,SOLUSDT,5m,187.32,187.32,186.86,186.99,28704.596
1755312900000000,SOLUSDT,5m,186.99,187.18,186.88,186.88,8947.543
1755313200000000,SOLUSDT,5m,186.89,187.5,186.71,187.5,8195.945
1755313500000000,SOLUSDT,5m,187.5,187.76,187.33,187.34,4294.727
1755313800000000,SOLUSDT,5m,187.34,187.85,187.3,187.71,2581.294
1755314100000000,SOLUSDT,5m,187.72,187.72,187.32,187.47,5003.828
1755314400000000,SOLUSDT,5m,187.46,188.36,187.42,188.24,42378.678
1755314700000000,SOLUSDT,5m,188.24,188.31,187.95,187.95,6016.464
1755315000000000,SOLUSDT,5m,187.96,188.24,187.73,187.96,7339.324
1755315300000000,SOLUSDT,5m,187.96,188.27,187.92,188.09,4083.945
1755315600000000,SOLUSDT,5m,188.08,188.08,187.71,187.71,3829.323
1755315900000000,SOLUSDT,5m,187.72,188.06,187.56,187.65,6993.701
1755316200000000,SOLUSDT,5m,187.65,187.75,187.32,187.33,6774.622
1755316500000000,SOLUSDT,5m,187.33,187.34,186.94,187.1,9322.215
1755316800000000,SOLUSDT,5m,187.09,187.4,187.0,187.37,5826.089
1755317100000000,SOLUSDT,5m,187.37,187.51,186.82,186.82,4348.399
1755317400000000,SOLUSDT,5m,186.82,187.1,186.82,186.95,2802.048
1755317700000000,SOLUSDT,5m,186.94,187.24,186.84,187.24,3878.587
1755318000000000,SOLUSDT,5m,187.23,187.59,187.09,187.53,4336.079
1755318300000000,SOLUSDT,5m,187.53,187.87,187.49,187.82,3463.544
1755318600000000,SOLUSDT,5m,187.81,188.0,187.59,187.6,5517.814
1755318900000000,SOLUSDT,5m,187.59,187.59,187.33,187.58,3000.983
1755319200000000,SOLUSDT,5m,187.58,187.73,187.51,187.54,2217.547
1755319500000000,SOLUSDT,5m,187.54,188.02,187.51,187.88,4715.836
1755319800000000,SOLUSDT,5m,187.89,187.93,187.71,187.81,2397.375
1755320100000000,SOLUSDT,5m,187.81,188.09,187.75,188.09,3507.362
1755320400000000,SOLUSDT,5m,188.08,188.14,187.59,187.84,4998.094
1755320700000000,SOLUSDT,5m,187.83,188.12,187.79,188.0,2755.54
1755321000000000,SOLUSDT,5m,188.0,188.11,187.84,187.94,13130.9
1755321300000000,SOLUSDT,5m,187.94,187.97,187.5,187.51,1592.59
1755321600000000,SOLUSDT,5m,187.51,187.6,187.25,187.27,2497.088
1755321900000000,SOLUSDT,5m,187.27,187.45,187.0,187.15,8841.09
1755322200000000,SOLUSDT,5m,187.15,187.35,187.09,187.3,3615.535
1755322500000000,SOLUSDT,5m,187.3,187.33,186.65,186.75,14255.041
1755322800000000,SOLUSDT,5m,186.74,186.89,186.2,186.42,10924.605
1755323100000000,SOLUSDT,5m,186.43,186.74,186.33,186.61,4868.734
1755323400000000,SOLUSDT,5m,186.6,186.78,186.28,186.36,3085.015
1755323700000000,SOLUSDT,5m,186.36,186.44,186.11,186.15,5461.204
1755324000000000,SOLUSDT,5m,186.16,186.49,186.16,186.49,4849.72
1755324300000000,SOLUSDT,5m,186.49,186.57,186.17,186.35,4421.367
1755324600000000,SOLUSDT,5m,186.35,186.44,186.13,186.28,7220.251
1755324900000000,SOLUSDT,5m,186.29,187.11,186.19,186.68,26408.917
1755325200000000,SOLUSDT,5m,186.69,186.87,186.61,186.8,4523.643
1755325500000000,SOLUSDT,5m,186.8,186.9,186.59,186.7,6437.986
1755325800000000,SOLUSDT,5m,186.69,186.97,186.64,186.83,3508.189
1755326100000000,SOLUSDT,5m,186.84,186.9,186.25,186.48,6660.055
1755326400000000,SOLUSDT,5m,186.48,186.92,186.47,186.88,9696.609
1755326700000000,SOLUSDT,5m,186.89,187.35,186.78,187.27,7307.302
1755327000000000,SOLUSDT,5m,187.27,187.44,186.88,187.23,6815.561
1755327300000000,SOLUSDT,5m,187.22,187.65,187.2,187.37,5122.099
1755327600000000,SOLUSDT,5m,187.36,187.75,187.22,187.74,6145.766
1755327900000000,SOLUSDT,5m,187.74,187.86,187.47,187.62,5966.823
1755328200000000,SOLUSDT,5m,187.62,187.9,187.56,187.86,5814.313
1755328500000000,SOLUSDT,5m,187.86,187.92,187.6,187.62,6225.415
1755328800000000,SOLUSDT,5m,187.63,187.74,187.38,187.7,4060.859
1755329100000000,SOLUSDT,5m,187.7,188.4,187.67,188.4,8914.325
1755329400000000,SOLUSDT,5m,188.39,189.65,188.39,189.56,40635.728
1755329700000000,SOLUSDT,5m,189.55,189.55,189.14,189.18,15963.156
1755330000000000,SOLUSDT,5m,189.18,189.24,188.76,189.09,8479.063
1755330300000000,SOLUSDT,5m,189.09,189.33,189.04,189.25,9785.668
1755330600000000,SOLUSDT,5m,189.26,189.59,189.23,189.39,7681.999
1755330900000000,SOLUSDT,5m,189.4,189.55,188.86,189.12,12334.043
