timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739372100000000,SOLUSDT,5m,192.11,193.51,191.8,193.48,28444.331
1739372400000000,SOLUSDT,5m,193.48,193.72,192.28,192.46,24624.614
1739372700000000,SOLUSDT,5m,192.46,192.48,191.55,191.72,18131.504
1739373000000000,SOLUSDT,5m,191.71,191.82,190.2,191.41,16538.877
1739373300000000,SOLUSDT,5m,191.4,192.42,190.95,192.3,12451.92
1739373600000000,SOLUSDT,5m,192.3,193.43,191.63,193.34,44868.287
1739373900000000,SOLUSDT,5m,193.34,193.86,192.29,192.4,29218.452
1739374200000000,SOLUSDT,5m,192.39,193.36,192.34,192.88,18322.087
1739374500000000,SOLUSDT,5m,192.87,193.67,192.54,193.64,32996.622
1739374800000000,SOLUSDT,5m,193.64,193.79,192.53,192.7,16143.131
1739375100000000,SOLUSDT,5m,192.7,192.92,191.78,192.22,23022.249
1739375400000000,SOLUSDT,5m,192.23,192.86,192.23,192.67,25081.092
1739375700000000,SOLUSDT,5m,192.67,192.7,191.89,192.0,13635.46
1739376000000000,SOLUSDT,5m,192.01,192.09,191.35,191.77,19914.99
1739376300000000,SOLUSDT,5m,191.77,192.0,190.9,191.24,11335.905
1739376600000000,SOLUSDT,5m,191.24,191.26,190.52,190.67,17997.813
1739376900000000,SOLUSDT,5m,190.66,191.11,190.16,190.65,16658.27
1739377200000000,SOLUSDT,5m,190.66,190.92,190.08,190.3,9824.2
1739377500000000,SOLUSDT,5m,190.3,190.3,189.34,190.07,23034.228
1739377800000000,SOLUSDT,5m,190.06,190.39,189.78,189.79,14652.562
1739378100000000,SOLUSDT,5m,189.78,190.5,189.59,190.31,9319.258
1739378400000000,SOLUSDT,5m,190.3,191.64,190.26,191.61,16516.574
1739378700000000,SOLUSDT,5m,191.61,192.1,190.83,192.02,12247.462
1739379000000000,SOLUSDT,5m,192.03,193.61,191.98,193.49,29112.723
1739379300000000,SOLUSDT,5m,193.5,194.96,193.5,194.68,59844.451
1739379600000000,SOLUSDT,5m,194.68,195.42,194.28,195.25,62796.538
1739379900000000,SOLUSDT,5m,195.25,195.33,194.16,194.89,47135.96
1739380200000000,SOLUSDT,5m,194.89,195.54,194.89,195.38,36001.091
1739380500000000,SOLUSDT,5m,195.38,195.7,194.56,194.68,36656.061
1739380800000000,SOLUSDT,5m,194.68,195.85,194.61,194.94,41661.57
1739381100000000,SOLUSDT,5m,194.94,196.66,194.93,196.6,49224.272
1739381400000000,SOLUSDT,5m,196.6,196.62,195.51,195.54,23538.809
1739381700000000,SOLUSDT,5m,195.54,195.62,194.8,195.09,15838.035
1739382000000000,SOLUSDT,5m,195.09,195.5,194.93,195.0,10930.983
1739382300000000,SOLUSDT,5m,195.01,195.77,194.94,195.51,7649.63
1739382600000000,SOLUSDT,5m,195.51,195.8,195.15,195.27,6620.872
1739382900000000,SOLUSDT,5m,195.27,195.27,194.7,195.14,8023.043
1739383200000000,SOLUSDT,5m,195.14,195.41,194.26,194.26,10066.001
1739383500000000,SOLUSDT,5m,194.25,194.42,193.57,194.13,15178.287
1739383800000000,SOLUSDT,5m,194.13,194.9,194.08,194.68,8798.779
1739384100000000,SOLUSDT,5m,194.67,194.81,194.06,194.06,6537.421
1739384400000000,SOLUSDT,5m,194.06,194.12,193.24,193.24,15890.093
1739384700000000,SOLUSDT,5m,193.24,193.72,192.72,193.54,22159.978
1739385000000000,SOLUSDT,5m,193.53,193.59,192.83,192.88,11257.911
1739385300000000,SOLUSDT,5m,192.89,193.57,192.76,193.53,7930.314
1739385600000000,SOLUSDT,5m,193.53,193.56,192.71,192.83,12198.398
1739385900000000,SOLUSDT,5m,192.84,193.36,192.83,193.12,13800.711
1739386200000000,SOLUSDT,5m,193.12,193.32,192.89,193.23,8517.757
1739386500000000,SOLUSDT,5m,193.22,193.6,193.12,193.14,14443.401
1739386800000000,SOLUSDT,5m,193.14,193.5,192.6,192.69,10173.886
1739387100000000,SOLUSDT,5m,192.68,192.68,191.85,192.06,13697.68
1739387400000000,SOLUSDT,5m,192.06,192.13,191.23,192.06,12986.484
1739387700000000,SOLUSDT,5m,192.07,192.38,191.82,192.1,11782.534
1739388000000000,SOLUSDT,5m,192.1,193.09,192.0,192.77,8455.653
1739388300000000,SOLUSDT,5m,192.78,193.08,192.46,192.87,8899.416
1739388600000000,SOLUSDT,5m,192.88,193.61,192.78,193.52,9275.283
1739388900000000,SOLUSDT,5m,193.52,193.77,193.16,193.37,9798.876
1739389200000000,SOLUSDT,5m,193.38,193.5,192.62,192.91,18893.847
1739389500000000,SOLUSDT,5m,192.91,193.66,192.77,193.61,22967.04
1739389800000000,SOLUSDT,5m,193.6,193.6,193.23,193.45,11106.188
1739390100000000,SOLUSDT,5m,193.45,193.83,193.27,193.7,8947.698
1739390400000000,SOLUSDT,5m,193.71,193.92,193.02,193.34,10297.497
1739390700000000,SOLUSDT,5m,193.35,193.64,193.07,193.64,7078.75
1739391000000000,SOLUSDT,5m,193.65,194.58,193.56,194.46,11846.62
1739391300000000,SOLUSDT,5m,194.45,194.66,193.97,194.63,9873.598
1739391600000000,SOLUSDT,5m,194.64,195.07,194.62,194.98,8434.209
1739391900000000,SOLUSDT,5m,194.99,195.5,194.73,194.74,11936.321
1739392200000000,SOLUSDT,5m,194.75,194.78,194.42,194.64,5986.122
1739392500000000,SOLUSDT,5m,194.63,194.77,194.12,194.22,6516.843
1739392800000000,SOLUSDT,5m,194.21,194.6,194.0,194.31,6148.782
1739393100000000,SOLUSDT,5m,194.31,194.51,194.12,194.2,4261.722
1739393400000000,SOLUSDT,5m,194.21,194.63,194.12,194.41,5472.338
1739393700000000,SOLUSDT,5m,194.41,194.75,194.2,194.64,5186.961
1739394000000000,SOLUSDT,5m,194.65,194.77,193.91,194.06,13503.329
1739394300000000,SOLUSDT,5m,194.06,195.1,194.02,194.97,6716.889
1739394600000000,SOLUSDT,5m,194.97,195.97,194.96,195.74,26338.741
1739394900000000,SOLUSDT,5m,195.73,196.28,195.6,195.75,11496.659
1739395200000000,SOLUSDT,5m,195.75,195.87,195.29,195.64,9163.762
1739395500000000,SOLUSDT,5m,195.64,195.68,195.29,195.41,5582.39
1739395800000000,SOLUSDT,5m,195.42,195.97,195.42,195.87,6370.782
1739396100000000,SOLUSDT,5m,195.87,196.03,195.73,195.95,4812.651
1739396400000000,SOLUSDT,5m,195.96,196.57,195.92,196.53,13477.094
1739396700000000,SOLUSDT,5m,196.54,196.62,195.85,195.96,11041.958
1739397000000000,SOLUSDT,5m,195.97,196.22,195.85,196.01,7687.724
1739397300000000,SOLUSDT,5m,196.01,196.34,195.76,195.78,6763.843
1739397600000000,SOLUSDT,5m,195.78,196.32,195.67,196.05,10579.44
1739397900000000,SOLUSDT,5m,196.05,196.05,195.63,195.66,5571.098
1739398200000000,SOLUSDT,5m,195.66,195.96,195.46,195.81,9231.619
1739398500000000,SOLUSDT,5m,195.81,196.5,195.71,196.5,8756.416
1739398800000000,SOLUSDT,5m,196.49,197.72,196.49,197.57,30325.412
1739399100000000,SOLUSDT,5m,197.58,198.12,197.24,198.05,17453.086
1739399400000000,SOLUSDT,5m,198.05,198.1,197.15,197.25,23706.724
1739399700000000,SOLUSDT,5m,197.26,198.39,197.26,198.33,21545.194
1739400000000000,SOLUSDT,5m,198.33,198.48,197.03,197.17,20292.81
1739400300000000,SOLUSDT,5m,197.17,197.6,196.33,196.74,16236.992
1739400600000000,SOLUSDT,5m,196.74,196.96,196.35,196.61,6511.673
1739400900000000,SOLUSDT,5m,196.61,197.41,196.57,196.99,13669.125
1739401200000000,SOLUSDT,5m,196.98,197.5,196.69,197.42,17953.672
1739401500000000,SOLUSDT,5m,197.42,197.42,196.84,197.03,22008.518
1739401800000000,SOLUSDT,5m,197.02,197.05,196.32,196.57,29889.398
1739402100000000,SOLUSDT,5m,196.56,196.68,196.06,196.31,15402.582
1739402400000000,SOLUSDT,5m,196.3,196.35,195.75,195.75,8555.102
1739402700000000,SOLUSDT,5m,195.75,195.99,195.64,195.89,7305.252
1739403000000000,SOLUSDT,5m,195.9,196.32,195.47,196.29,12517.578
1739403300000000,SOLUSDT,5m,196.28,196.74,196.14,196.19,5475.826
1739403600000000,SOLUSDT,5m,196.19,196.42,195.97,196.4,3863.422
1739403900000000,SOLUSDT,5m,196.41,196.49,195.94,196.22,4045.588
1739404200000000,SOLUSDT,5m,196.21,196.53,195.98,196.48,4942.819
1739404500000000,SOLUSDT,5m,196.49,196.84,196.49,196.78,3017.42
1739404800000000,SOLUSDT,5m,196.78,196.91,196.41,196.53,5089.696
1739405100000000,SOLUSDT,5m,196.52,196.61,196.08,196.45,8651.314
1739405400000000,SOLUSDT,5m,196.44,196.44,195.87,195.94,4808.217
1739405700000000,SOLUSDT,5m,195.95,196.51,195.93,196.25,3731.312
1739406000000000,SOLUSDT,5m,196.24,196.37,195.6,195.69,3655.563
1739406300000000,SOLUSDT,5m,195.69,195.88,195.61,195.78,4061.323
1739406600000000,SOLUSDT,5m,195.77,196.04,195.59,195.71,5927.932
1739406900000000,SOLUSDT,5m,195.7,195.76,195.44,195.52,7501.2
1739407200000000,SOLUSDT,5m,195.51,195.74,195.18,195.2,11398.99
1739407500000000,SOLUSDT,5m,195.2,195.74,194.96,195.09,18785.304
1739407800000000,SOLUSDT,5m,195.1,195.6,194.99,195.12,17012.709
1739408100000000,SOLUSDT,5m,195.13,195.7,195.13,195.54,7078.69
1739408400000000,SOLUSDT,5m,195.54,195.9,195.5,195.72,4318.17
1739408700000000,SOLUSDT,5m,195.71,196.54,195.64,196.53,5443.049
1739409000000000,SOLUSDT,5m,196.53,196.65,196.13,196.14,10748.959
1739409300000000,SOLUSDT,5m,196.14,196.58,196.02,196.34,19664.279
1739409600000000,SOLUSDT,5m,196.34,196.87,196.21,196.74,14060.047
1739409900000000,SOLUSDT,5m,196.74,196.8,196.39,196.46,5490.433
1739410200000000,SOLUSDT,5m,196.45,196.53,195.83,196.44,12443.222
1739410500000000,SOLUSDT,5m,196.45,196.55,196.03,196.27,10689.56
1739410800000000,SOLUSDT,5m,196.26,196.55,196.0,196.54,7774.63
1739411100000000,SOLUSDT,5m,196.54,197.19,196.49,197.12,9252.01
1739411400000000,SOLUSDT,5m,197.12,197.76,197.0,197.57,13271.156
1739411700000000,SOLUSDT,5m,197.57,197.83,197.38,197.66,12908.605
1739412000000000,SOLUSDT,5m,197.65,197.88,196.88,197.45,17304.714
1739412300000000,SOLUSDT,5m,197.44,197.6,197.25,197.33,7115.49
1739412600000000,SOLUSDT,5m,197.32,197.49,197.06,197.29,7442.442
1739412900000000,SOLUSDT,5m,197.29,197.44,197.07,197.18,6132.273
1739413200000000,SOLUSDT,5m,197.19,197.2,196.63,196.91,8503.667
1739413500000000,SOLUSDT,5m,196.9,197.0,196.53,196.59,3202.31
1739413800000000,SOLUSDT,5m,196.58,196.73,196.36,196.73,6922.416
1739414100000000,SOLUSDT,5m,196.73,196.88,196.39,196.63,4139.149
1739414400000000,SOLUSDT,5m,196.63,196.68,196.37,196.57,5164.191
1739414700000000,SOLUSDT,5m,196.57,196.82,196.39,196.8,4177.991
1739415000000000,SOLUSDT,5m,196.8,196.95,196.17,196.43,12875.816
1739415300000000,SOLUSDT,5m,196.43,196.97,196.43,196.85,3199.432
1739415600000000,SOLUSDT,5m,196.86,197.23,196.81,197.18,4081.786
1739415900000000,SOLUSDT,5m,197.17,197.86,197.17,197.42,7670.958
1739416200000000,SOLUSDT,5m,197.41,197.81,197.37,197.75,5612.594
1739416500000000,SOLUSDT,5m,197.76,197.8,197.25,197.29,5049.057
1739416800000000,SOLUSDT,5m,197.3,197.79,197.04,197.28,5418.874
1739417100000000,SOLUSDT,5m,197.28,197.3,196.83,197.11,4703.464
1739417400000000,SOLUSDT,5m,197.1,197.45,197.05,197.36,5965.161
1739417700000000,SOLUSDT,5m,197.36,197.85,197.24,197.74,4003.987
1739418000000000,SOLUSDT,5m,197.74,198.05,197.74,197.83,6093.754
1739418300000000,SOLUSDT,5m,197.83,197.88,197.6,197.72,7675.587
1739418600000000,SOLUSDT,5m,197.73,198.11,197.73,198.03,5897.373
1739418900000000,SOLUSDT,5m,198.03,198.19,197.83,198.19,10327.238
1739419200000000,SOLUSDT,5m,198.19,198.47,197.6,197.66,8896.527
1739419500000000,SOLUSDT,5m,197.66,197.82,197.42,197.55,6773.325
1739419800000000,SOLUSDT,5m,197.56,197.68,197.48,197.56,3839.189
1739420100000000,SOLUSDT,5m,197.55,197.55,197.09,197.44,6359.607
1739420400000000,SOLUSDT,5m,197.44,197.45,196.96,196.96,6012.248
1739420700000000,SOLUSDT,5m,196.96,197.09,196.8,197.08,6854.799
1739421000000000,SOLUSDT,5m,197.09,197.16,196.48,196.62,13713.434
1739421300000000,SOLUSDT,5m,196.62,196.75,196.42,196.53,10363.635
1739421600000000,SOLUSDT,5m,196.53,196.57,196.18,196.37,5903.539
1739421900000000,SOLUSDT,5m,196.38,196.46,195.89,196.24,6644.871
1739422200000000,SOLUSDT,5m,196.23,196.27,195.57,195.64,6658.833
1739422500000000,SOLUSDT,5m,195.64,195.83,195.23,195.7,6530.805
1739422800000000,SOLUSDT,5m,195.69,195.7,194.75,195.05,12202.423
1739423100000000,SOLUSDT,5m,195.05,195.14,194.6,194.81,6053.031
1739423400000000,SOLUSDT,5m,194.81,195.64,194.68,195.58,7909.027
1739423700000000,SOLUSDT,5m,195.57,195.58,195.06,195.43,7390.111
1739424000000000,SOLUSDT,5m,195.42,195.8,195.14,195.74,5377.96
1739424300000000,SOLUSDT,5m,195.74,195.94,195.61,195.69,4226.977
1739424600000000,SOLUSDT,5m,195.7,195.76,195.51,195.63,4235.614
1739424900000000,SOLUSDT,5m,195.63,196.05,195.63,196.01,4664.826
1739425200000000,SOLUSDT,5m,196.02,196.31,195.9,196.18,3491.882
1739425500000000,SOLUSDT,5m,196.18,196.32,195.71,195.81,4717.236
1739425800000000,SOLUSDT,5m,195.8,195.81,195.31,195.52,4317.326
1739426100000000,SOLUSDT,5m,195.53,195.53,195.01,195.11,4351.414
1739426400000000,SOLUSDT,5m,195.12,195.46,194.94,195.26,4065.22
1739426700000000,SOLUSDT,5m,195.26,195.26,194.53,194.62,5287.602
1739427000000000,SOLUSDT,5m,194.62,195.2,194.39,195.2,4509.38
1739427300000000,SOLUSDT,5m,195.21,195.54,195.05,195.14,2864.345
1739427600000000,SOLUSDT,5m,195.14,195.53,195.06,195.39,3593.668
1739427900000000,SOLUSDT,5m,195.38,195.5,194.97,195.19,6059.924
1739428200000000,SOLUSDT,5m,195.18,195.51,194.34,194.39,10053.412
1739428500000000,SOLUSDT,5m,194.39,194.45,193.88,194.1,15277.928
1739428800000000,SOLUSDT,5m,194.1,194.48,194.0,194.34,8110.762
1739429100000000,SOLUSDT,5m,194.33,194.33,193.23,193.24,11163.768
1739429400000000,SOLUSDT,5m,193.25,193.69,193.2,193.43,8388.592
1739429700000000,SOLUSDT,5m,193.43,193.66,193.21,193.49,4463.924
1739430000000000,SOLUSDT,5m,193.5,193.8,192.95,193.78,10816.086
1739430300000000,SOLUSDT,5m,193.78,194.13,193.58,193.98,7333.933
1739430600000000,SOLUSDT,5m,193.99,193.99,193.45,193.61,10025.02
1739430900000000,SOLUSDT,5m,193.61,193.67,192.91,193.27,12231.627
1739431200000000,SOLUSDT,5m,193.27,193.53,192.99,193.23,3937.652
1739431500000000,SOLUSDT,5m,193.23,193.23,192.75,193.22,8032.851
1739431800000000,SOLUSDT,5m,193.22,193.53,193.15,193.34,3738.607
1739432100000000,SOLUSDT,5m,193.34,193.72,193.07,193.68,6911.586
1739432400000000,SOLUSDT,5m,193.69,193.93,193.62,193.81,3257.448
1739432700000000,SOLUSDT,5m,193.81,194.1,193.5,194.03,4256.116
1739433000000000,SOLUSDT,5m,194.03,194.03,193.54,193.55,8457.578
1739433300000000,SOLUSDT,5m,193.56,193.61,192.99,193.07,11271.362
1739433600000000,SOLUSDT,5m,193.07,193.25,192.93,193.25,8851.398
1739433900000000,SOLUSDT,5m,193.24,193.45,193.2,193.34,5186.306
1739434200000000,SOLUSDT,5m,193.34,193.36,192.97,193.03,3665.621
1739434500000000,SOLUSDT,5m,193.04,193.43,192.34,193.12,9294.044
1739434800000000,SOLUSDT,5m,193.12,193.28,192.71,192.95,6898.279
1739435100000000,SOLUSDT,5m,192.95,193.25,192.72,193.25,7380.635
1739435400000000,SOLUSDT,5m,193.24,193.38,192.98,193.2,9993.738
1739435700000000,SOLUSDT,5m,193.19,193.24,192.53,192.57,11738.183
1739436000000000,SOLUSDT,5m,192.57,192.7,192.18,192.36,16578.457
1739436300000000,SOLUSDT,5m,192.37,192.68,191.84,192.07,14426.317
1739436600000000,SOLUSDT,5m,192.07,192.71,192.0,192.17,11554.138
1739436900000000,SOLUSDT,5m,192.18,192.37,192.0,192.37,6191.66
1739437200000000,SOLUSDT,5m,192.36,193.07,191.84,192.96,7671.366
1739437500000000,SOLUSDT,5m,192.96,193.23,192.83,193.13,9403.153
1739437800000000,SOLUSDT,5m,193.12,193.3,192.73,192.78,6323.651
1739438100000000,SOLUSDT,5m,192.78,193.05,192.78,193.04,3778.122
1739438400000000,SOLUSDT,5m,193.04,193.06,192.73,192.91,5161.347
1739438700000000,SOLUSDT,5m,192.91,193.05,192.76,192.83,5269.266
1739439000000000,SOLUSDT,5m,192.84,193.07,192.62,193.05,6515.498
1739439300000000,SOLUSDT,5m,193.06,193.43,193.03,193.34,5348.933
1739439600000000,SOLUSDT,5m,193.34,193.52,193.25,193.25,3755.202
1739439900000000,SOLUSDT,5m,193.26,193.42,193.08,193.37,3402.56
1739440200000000,SOLUSDT,5m,193.37,193.5,193.21,193.24,3372.238
1739440500000000,SOLUSDT,5m,193.25,193.43,193.06,193.35,2745.659
1739440800000000,SOLUSDT,5m,193.36,193.36,192.98,192.98,5299.0
1739441100000000,SOLUSDT,5m,192.99,193.1,192.73,192.84,5790.846
1739441400000000,SOLUSDT,5m,192.84,193.49,192.81,193.4,9928.454
1739441700000000,SOLUSDT,5m,193.4,193.5,193.17,193.26,5533.652
1739442000000000,SOLUSDT,5m,193.25,193.28,192.92,192.93,6560.129
1739442300000000,SOLUSDT,5m,192.92,193.02,192.72,192.95,9559.785
1739442600000000,SOLUSDT,5m,192.95,193.0,192.71,192.75,6172.84
1739442900000000,SOLUSDT,5m,192.76,192.82,192.44,192.51,5783.618
1739443200000000,SOLUSDT,5m,192.51,193.06,192.51,193.06,9371.298
1739443500000000,SOLUSDT,5m,193.05,193.08,192.55,192.67,5566.271
1739443800000000,SOLUSDT,5m,192.67,192.69,192.47,192.53,3746.547
1739444100000000,SOLUSDT,5m,192.53,192.67,192.42,192.66,2766.418
1739444400000000,SOLUSDT,5m,192.67,192.95,192.43,192.61,3445.077
1739444700000000,SOLUSDT,5m,192.61,192.91,192.54,192.71,5313.015
1739445000000000,SOLUSDT,5m,192.71,192.75,192.48,192.62,3325.968
1739445300000000,SOLUSDT,5m,192.62,192.67,192.17,192.17,6447.374
1739445600000000,SOLUSDT,5m,192.18,192.35,192.16,192.31,4618.013
1739445900000000,SOLUSDT,5m,192.31,192.52,192.16,192.18,4298.144
1739446200000000,SOLUSDT,5m,192.19,192.19,191.2,191.53,22248.882
1739446500000000,SOLUSDT,5m,191.54,191.94,191.45,191.92,8087.801
1739446800000000,SOLUSDT,5m,191.92,192.12,191.77,192.05,12759.78
1739447100000000,SOLUSDT,5m,192.05,192.25,191.52,191.65,10373.177
1739447400000000,SOLUSDT,5m,191.66,191.79,191.1,191.71,12266.307
1739447700000000,SOLUSDT,5m,191.71,191.92,191.41,191.91,5328.826
1739448000000000,SOLUSDT,5m,191.91,191.99,191.35,191.54,7648.766
1739448300000000,SOLUSDT,5m,191.53,191.81,191.26,191.75,5421.661
1739448600000000,SOLUSDT,5m,191.75,191.77,191.44,191.64,3319.844
1739448900000000,SOLUSDT,5m,191.63,191.8,191.4,191.52,5600.453
1739449200000000,SOLUSDT,5m,191.52,191.82,191.4,191.63,5585.943
1739449500000000,SOLUSDT,5m,191.63,191.94,191.63,191.84,5023.806
1739449800000000,SOLUSDT,5m,191.83,192.2,191.63,192.03,7464.131
1739450100000000,SOLUSDT,5m,192.04,192.12,191.88,192.02,4987.655
1739450400000000,SOLUSDT,5m,192.02,192.21,191.75,191.86,9060.411
1739450700000000,SOLUSDT,5m,191.86,191.88,191.18,191.31,5424.63
1739451000000000,SOLUSDT,5m,191.3,191.61,191.22,191.57,3498.228
1739451300000000,SOLUSDT,5m,191.56,191.57,190.82,191.14,23331.38
1739451600000000,SOLUSDT,5m,191.15,191.17,190.47,190.79,25958.035
1739451900000000,SOLUSDT,5m,190.78,191.65,190.71,191.57,8807.985
1739452200000000,SOLUSDT,5m,191.57,191.57,191.06,191.07,6465.398
1739452500000000,SOLUSDT,5m,191.06,191.45,190.7,191.42,8401.864
1739452800000000,SOLUSDT,5m,191.43,191.47,190.91,191.23,10844.597
1739453100000000,SOLUSDT,5m,191.24,191.34,190.62,190.68,9367.222
1739453400000000,SOLUSDT,5m,190.69,192.25,190.62,191.7,38687.875
1739453700000000,SOLUSDT,5m,191.7,192.34,191.45,191.94,18105.778
1739454000000000,SOLUSDT,5m,191.93,191.97,191.17,191.18,14013.16
1739454300000000,SOLUSDT,5m,191.18,191.18,190.27,190.57,16998.871
1739454600000000,SOLUSDT,5m,190.56,191.17,190.3,191.07,10274.276
1739454900000000,SOLUSDT,5m,191.07,191.17,190.85,190.97,7579.82
1739455200000000,SOLUSDT,5m,190.97,190.97,190.12,190.48,13310.925
1739455500000000,SOLUSDT,5m,190.48,190.78,189.64,189.68,61979.034
1739455800000000,SOLUSDT,5m,189.68,190.09,189.34,189.73,22680.517
1739456100000000,SOLUSDT,5m,189.72,189.77,188.78,189.46,44200.202
1739456400000000,SOLUSDT,5m,189.45,190.44,189.33,190.3,13084.059
1739456700000000,SOLUSDT,5m,190.3,190.6,190.16,190.53,9071.653
1739457000000000,SOLUSDT,5m,190.53,191.26,190.35,190.59,24555.068
1739457300000000,SOLUSDT,5m,190.59,190.81,189.34,189.82,31099.074
1739457600000000,SOLUSDT,5m,189.83,191.18,189.74,191.18,15372.623
1739457900000000,SOLUSDT,5m,191.18,191.59,190.91,191.1,12974.872
1739458200000000,SOLUSDT,5m,191.1,191.21,190.8,190.9,6408.029
1739458500000000,SOLUSDT,5m,190.89,191.09,190.74,190.84,11709.57
1739458800000000,SOLUSDT,5m,190.83,191.25,190.3,190.37,12639.405
1739459100000000,SOLUSDT,5m,190.37,190.39,189.62,190.27,15067.515
1739459400000000,SOLUSDT,5m,190.26,190.62,189.89,190.53,14277.558
1739459700000000,SOLUSDT,5m,190.54,191.95,190.54,191.81,12447.643
1739460000000000,SOLUSDT,5m,191.81,192.85,191.77,192.06,20138.813
1739460300000000,SOLUSDT,5m,192.05,192.1,191.35,191.5,9299.455
1739460600000000,SOLUSDT,5m,191.5,191.8,191.17,191.68,6193.524
1739460900000000,SOLUSDT,5m,191.69,192.58,191.5,192.52,8332.503
1739461200000000,SOLUSDT,5m,192.51,193.1,192.29,193.1,10550.332
1739461500000000,SOLUSDT,5m,193.1,193.12,192.54,193.0,15899.205
1739461800000000,SOLUSDT,5m,192.99,193.05,192.11,192.15,14880.166
1739462100000000,SOLUSDT,5m,192.15,192.19,191.63,191.94,10339.555
1739462400000000,SOLUSDT,5m,191.93,191.93,191.2,191.25,9570.891
1739462700000000,SOLUSDT,5m,191.24,191.56,190.49,190.85,10879.753
1739463000000000,SOLUSDT,5m,190.85,191.35,190.5,191.31,17320.508
1739463300000000,SOLUSDT,5m,191.31,191.39,190.4,191.0,11100.783
1739463600000000,SOLUSDT,5m,191.0,191.05,190.4,190.54,9395.616
1739463900000000,SOLUSDT,5m,190.53,190.71,190.02,190.31,14300.267
1739464200000000,SOLUSDT,5m,190.3,191.02,190.04,190.76,18294.454
1739464500000000,SOLUSDT,5m,190.77,191.03,190.61,190.76,14060.872
1739464800000000,SOLUSDT,5m,190.76,191.1,190.67,190.8,10305.032
1739465100000000,SOLUSDT,5m,190.8,190.91,190.23,190.51,17775.893
1739465400000000,SOLUSDT,5m,190.51,190.81,190.23,190.31,6359.088
1739465700000000,SOLUSDT,5m,190.31,190.8,190.02,190.72,10286.069
1739466000000000,SOLUSDT,5m,190.71,191.21,190.56,191.21,5890.61
1739466300000000,SOLUSDT,5m,191.2,191.47,191.02,191.28,6713.018
1739466600000000,SOLUSDT,5m,191.29,191.52,191.16,191.28,6931.308
1739466900000000,SOLUSDT,5m,191.29,191.59,190.8,190.82,7338.405
1739467200000000,SOLUSDT,5m,190.83,191.51,190.67,191.51,6166.758
1739467500000000,SOLUSDT,5m,191.51,192.45,191.41,192.23,10289.838
1739467800000000,SOLUSDT,5m,192.22,192.44,191.63,192.37,10404.283
1739468100000000,SOLUSDT,5m,192.37,192.6,192.1,192.31,13525.565
1739468400000000,SOLUSDT,5m,192.31,192.38,192.08,192.27,5213.392
1739468700000000,SOLUSDT,5m,192.28,192.6,192.18,192.53,7740.343
1739469000000000,SOLUSDT,5m,192.54,192.62,192.0,192.12,5806.258
1739469300000000,SOLUSDT,5m,192.11,192.12,191.5,191.69,6054.667
1739469600000000,SOLUSDT,5m,191.7,191.97,191.2,191.34,9366.11
1739469900000000,SOLUSDT,5m,191.34,191.74,191.15,191.37,5686.122
1739470200000000,SOLUSDT,5m,191.36,191.56,191.2,191.54,3755.096
1739470500000000,SOLUSDT,5m,191.54,191.99,191.3,191.45,8878.479
1739470800000000,SOLUSDT,5m,191.45,192.34,191.4,192.1,8806.745
1739471100000000,SOLUSDT,5m,192.11,192.27,191.93,191.93,2692.524
1739471400000000,SOLUSDT,5m,191.93,192.3,191.8,192.13,2962.958
1739471700000000,SOLUSDT,5m,192.14,192.42,192.08,192.37,3065.634
1739472000000000,SOLUSDT,5m,192.37,192.46,191.61,192.19,7798.406
1739472300000000,SOLUSDT,5m,192.19,193.08,191.98,192.95,7328.923
1739472600000000,SOLUSDT,5m,192.95,193.06,192.61,192.98,10285.41
1739472900000000,SOLUSDT,5m,192.99,193.45,192.78,193.39,7619.158
1739473200000000,SOLUSDT,5m,193.38,194.49,193.3,194.47,13527.847
1739473500000000,SOLUSDT,5m,194.47,194.6,194.01,194.41,18640.099
1739473800000000,SOLUSDT,5m,194.41,194.59,193.71,193.81,10803.332
1739474100000000,SOLUSDT,5m,193.81,193.99,193.36,193.36,7890.425
1739474400000000,SOLUSDT,5m,193.37,193.56,193.0,193.09,7231.859
1739474700000000,SOLUSDT,5m,193.09,193.35,192.59,192.69,5282.981
1739475000000000,SOLUSDT,5m,192.7,192.72,191.95,192.59,11129.251
1739475300000000,SOLUSDT,5m,192.59,192.85,192.3,192.31,7792.002
1739475600000000,SOLUSDT,5m,192.3,192.46,191.87,192.28,8065.315
1739475900000000,SOLUSDT,5m,192.28,192.43,192.12,192.37,4406.596
1739476200000000,SOLUSDT,5m,192.37,192.65,192.27,192.62,6689.189
1739476500000000,SOLUSDT,5m,192.63,192.97,192.55,192.68,5119.232
1739476800000000,SOLUSDT,5m,192.68,193.53,192.57,193.46,3831.209
1739477100000000,SOLUSDT,5m,193.46,193.61,193.25,193.47,3320.809
1739477400000000,SOLUSDT,5m,193.47,193.85,193.41,193.82,3551.918
1739477700000000,SOLUSDT,5m,193.83,194.3,193.78,194.28,5934.12
1739478000000000,SOLUSDT,5m,194.27,194.28,193.77,194.24,12635.013
1739478300000000,SOLUSDT,5m,194.24,194.79,194.23,194.76,11678.258
1739478600000000,SOLUSDT,5m,194.76,195.17,194.65,194.96,9988.212
1739478900000000,SOLUSDT,5m,194.97,195.02,194.41,194.83,10227.034
1739479200000000,SOLUSDT,5m,194.82,194.84,194.51,194.52,3276.575
