timestamp_ms,symbol,timeframe,open,high,low,close,volume
1723527000000,SOLUSDT,5m,145.86,145.94,145.53,145.61,4164.787
1723527300000,SOLUSDT,5m,145.6,145.71,145.47,145.63,4993.749
1723527600000,SOLUSDT,5m,145.63,145.71,145.53,145.59,2852.782
1723527900000,SOLUSDT,5m,145.58,145.92,145.52,145.88,5145.528
1723528200000,SOLUSDT,5m,145.89,146.11,145.57,145.57,6967.845
1723528500000,SOLUSDT,5m,145.56,145.76,145.37,145.75,6927.611
1723528800000,SOLUSDT,5m,145.76,145.95,145.26,145.95,5833.123
1723529100000,SOLUSDT,5m,145.94,145.94,145.49,145.61,4926.838
1723529400000,SOLUSDT,5m,145.62,145.69,145.29,145.35,7340.217
1723529700000,SOLUSDT,5m,145.36,145.36,144.72,144.72,7257.078
1723530000000,SOLUSDT,5m,144.72,145.09,144.54,144.57,11627.73
1723530300000,SOLUSDT,5m,144.58,145.08,144.58,144.9,5601.147
1723530600000,SOLUSDT,5m,144.9,145.28,144.86,145.19,5814.977
1723530900000,SOLUSDT,5m,145.2,145.77,145.12,145.7,6143.139
1723531200000,SOLUSDT,5m,145.7,145.83,145.49,145.68,5956.37
1723531500000,SOLUSDT,5m,145.68,146.78,145.65,146.54,13087.788
1723531800000,SOLUSDT,5m,146.53,146.75,146.35,146.58,11936.878
1723532100000,SOLUSDT,5m,146.58,146.74,146.39,146.49,9190.894
1723532400000,SOLUSDT,5m,146.49,146.57,146.1,146.38,12269.179
1723532700000,SOLUSDT,5m,146.38,146.59,146.26,146.37,6098.59
1723533000000,SOLUSDT,5m,146.38,146.84,146.19,146.82,12569.555
1723533300000,SOLUSDT,5m,146.82,147.04,146.72,146.8,12675.933
1723533600000,SOLUSDT,5m,146.79,147.04,146.44,146.48,8551.617
1723533900000,SOLUSDT,5m,146.47,146.57,146.31,146.33,7163.005
1723534200000,SOLUSDT,5m,146.33,146.49,146.17,146.34,11672.149
1723534500000,SOLUSDT,5m,146.35,146.76,146.34,146.58,4850.465
1723534800000,SOLUSDT,5m,146.58,146.65,146.45,146.58,4285.986
1723535100000,SOLUSDT,5m,146.59,146.59,146.32,146.48,5940.926
1723535400000,SOLUSDT,5m,146.49,146.6,146.17,146.22,6350.086
1723535700000,SOLUSDT,5m,146.22,146.22,145.92,145.99,4544.923
1723536000000,SOLUSDT,5m,145.99,145.99,145.71,145.92,4812.698
1723536300000,SOLUSDT,5m,145.91,146.0,145.6,145.69,4016.141
1723536600000,SOLUSDT,5m,145.69,146.12,145.69,146.11,8748.16
1723536900000,SOLUSDT,5m,146.12,146.38,145.85,145.85,5296.668
1723537200000,SOLUSDT,5m,145.86,145.9,145.15,145.17,7869.931
1723537500000,SOLUSDT,5m,145.17,145.19,144.67,144.9,10451.101
1723537800000,SOLUSDT,5m,144.9,145.17,144.39,144.64,8496.886
1723538100000,SOLUSDT,5m,144.63,145.28,144.63,145.17,5892.209
1723538400000,SOLUSDT,5m,145.18,145.43,145.03,145.15,5333.182
1723538700000,SOLUSDT,5m,145.16,145.37,145.0,145.19,5076.902
1723539000000,SOLUSDT,5m,145.19,145.2,144.91,145.07,3956.077
1723539300000,SOLUSDT,5m,145.08,145.61,145.08,145.49,4921.93
1723539600000,SOLUSDT,5m,145.49,145.49,145.15,145.28,5404.202
1723539900000,SOLUSDT,5m,145.29,145.56,144.88,145.02,4973.928
1723540200000,SOLUSDT,5m,145.02,145.32,144.93,145.32,3274.532
1723540500000,SOLUSDT,5m,145.33,145.33,144.42,144.55,7472.459
1723540800000,SOLUSDT,5m,144.54,144.92,143.89,144.1,14521.242
1723541100000,SOLUSDT,5m,144.1,144.81,144.03,144.81,5466.415
1723541400000,SOLUSDT,5m,144.81,145.27,144.53,144.62,8064.602
1723541700000,SOLUSDT,5m,144.62,144.83,143.97,144.28,12664.639
1723542000000,SOLUSDT,5m,144.28,144.61,143.86,143.88,36273.176
1723542300000,SOLUSDT,5m,143.89,144.39,143.79,144.34,22023.205
1723542600000,SOLUSDT,5m,144.35,144.69,144.28,144.66,4512.279
1723542900000,SOLUSDT,5m,144.67,144.8,144.38,144.66,4535.692
1723543200000,SOLUSDT,5m,144.65,144.82,144.32,144.46,5610.666
1723543500000,SOLUSDT,5m,144.47,144.59,144.12,144.3,2996.958
1723543800000,SOLUSDT,5m,144.3,144.46,144.09,144.18,4723.751
1723544100000,SOLUSDT,5m,144.18,144.52,144.01,144.25,6306.364
1723544400000,SOLUSDT,5m,144.24,144.31,143.24,143.56,19783.511
1723544700000,SOLUSDT,5m,143.56,144.56,143.46,144.54,10838.951
1723545000000,SOLUSDT,5m,144.55,144.92,144.26,144.79,9408.203
1723545300000,SOLUSDT,5m,144.78,144.78,144.13,144.39,7924.935
1723545600000,SOLUSDT,5m,144.4,144.72,144.34,144.68,6690.653
1723545900000,SOLUSDT,5m,144.69,145.1,144.56,144.94,8745.948
1723546200000,SOLUSDT,5m,144.94,145.02,144.83,144.97,5174.308
1723546500000,SOLUSDT,5m,144.97,145.06,144.39,144.61,11688.515
1723546800000,SOLUSDT,5m,144.6,144.78,144.52,144.63,4943.837
1723547100000,SOLUSDT,5m,144.64,144.95,144.26,144.35,6548.797
1723547400000,SOLUSDT,5m,144.35,144.58,144.23,144.52,3505.812
1723547700000,SOLUSDT,5m,144.52,144.8,144.52,144.77,2870.594
1723548000000,SOLUSDT,5m,144.77,144.78,144.52,144.64,2689.617
1723548300000,SOLUSDT,5m,144.65,144.66,144.29,144.48,6173.298
1723548600000,SOLUSDT,5m,144.47,144.9,144.42,144.9,9282.579
1723548900000,SOLUSDT,5m,144.9,144.97,144.74,144.93,3474.693
1723549200000,SOLUSDT,5m,144.93,145.39,144.73,145.08,16494.056
1723549500000,SOLUSDT,5m,145.09,145.26,145.0,145.07,3249.964
1723549800000,SOLUSDT,5m,145.07,145.07,144.81,144.93,3536.18
1723550100000,SOLUSDT,5m,144.93,146.31,144.88,145.88,22359.793
1723550400000,SOLUSDT,5m,145.87,146.35,145.87,146.0,11491.197
1723550700000,SOLUSDT,5m,145.99,146.16,145.8,146.02,7692.318
1723551000000,SOLUSDT,5m,146.02,146.32,145.67,145.96,13623.332
1723551300000,SOLUSDT,5m,145.95,146.2,145.81,145.95,5302.25
1723551600000,SOLUSDT,5m,145.96,146.11,145.42,145.6,8860.357
1723551900000,SOLUSDT,5m,145.6,145.89,145.58,145.88,7148.448
1723552200000,SOLUSDT,5m,145.87,147.48,145.14,145.93,53081.644
1723552500000,SOLUSDT,5m,145.94,146.77,145.69,146.53,16999.473
1723552800000,SOLUSDT,5m,146.52,146.69,145.64,145.85,12341.149
1723553100000,SOLUSDT,5m,145.85,145.92,145.36,145.65,8835.361
1723553400000,SOLUSDT,5m,145.65,146.08,145.57,145.98,7760.239
1723553700000,SOLUSDT,5m,145.97,146.51,145.91,146.27,13494.251
1723554000000,SOLUSDT,5m,146.28,147.0,146.28,146.52,21029.497
1723554300000,SOLUSDT,5m,146.53,146.73,145.93,146.24,11804.425
1723554600000,SOLUSDT,5m,146.24,146.54,145.9,146.02,8823.775
1723554900000,SOLUSDT,5m,146.03,146.32,145.69,146.16,11864.38
1723555200000,SOLUSDT,5m,146.17,146.32,145.87,145.91,13234.904
1723555500000,SOLUSDT,5m,145.91,146.05,145.72,145.98,7420.65
1723555800000,SOLUSDT,5m,145.97,146.68,145.78,146.53,14199.434
1723556100000,SOLUSDT,5m,146.54,146.83,146.21,146.64,10353.05
1723556400000,SOLUSDT,5m,146.65,147.05,146.4,146.75,15626.645
1723556700000,SOLUSDT,5m,146.75,147.37,146.75,147.26,14818.597
1723557000000,SOLUSDT,5m,147.27,147.67,147.07,147.39,23136.339
1723557300000,SOLUSDT,5m,147.38,147.38,146.66,147.18,15295.096
1723557600000,SOLUSDT,5m,147.17,147.59,146.99,147.07,14260.944
1723557900000,SOLUSDT,5m,147.07,147.37,146.66,146.98,15390.904
1723558200000,SOLUSDT,5m,146.99,147.23,146.82,147.21,9210.958
1723558500000,SOLUSDT,5m,147.21,147.5,146.87,146.98,9897.876
1723558800000,SOLUSDT,5m,146.99,147.01,146.24,146.47,10062.397
1723559100000,SOLUSDT,5m,146.48,146.63,146.34,146.38,7196.206
1723559400000,SOLUSDT,5m,146.38,146.4,144.66,144.92,37575.117
1723559700000,SOLUSDT,5m,144.92,145.49,144.89,145.37,12939.231
1723560000000,SOLUSDT,5m,145.37,146.06,145.29,146.01,7938.483
1723560300000,SOLUSDT,5m,146.01,146.47,145.68,146.44,9787.056
1723560600000,SOLUSDT,5m,146.44,146.55,145.94,146.39,8137.025
1723560900000,SOLUSDT,5m,146.39,146.87,146.27,146.46,14666.251
1723561200000,SOLUSDT,5m,146.47,146.71,145.99,146.27,6508.161
1723561500000,SOLUSDT,5m,146.28,146.4,145.47,145.48,7745.995
1723561800000,SOLUSDT,5m,145.48,145.95,145.33,145.65,9014.546
1723562100000,SOLUSDT,5m,145.64,145.95,145.24,145.31,5986.684
1723562400000,SOLUSDT,5m,145.3,145.65,145.26,145.51,4936.107
1723562700000,SOLUSDT,5m,145.51,146.0,145.41,145.83,11406.286
1723563000000,SOLUSDT,5m,145.82,146.02,145.54,145.61,4712.592
1723563300000,SOLUSDT,5m,145.61,145.84,145.53,145.72,6615.683
1723563600000,SOLUSDT,5m,145.71,146.19,145.63,146.0,6594.089
1723563900000,SOLUSDT,5m,146.01,146.44,145.98,146.15,9931.053
1723564200000,SOLUSDT,5m,146.14,146.27,145.72,145.91,3590.827
1723564500000,SOLUSDT,5m,145.91,146.17,145.85,146.08,4740.474
1723564800000,SOLUSDT,5m,146.08,146.25,145.88,146.21,4000.303
1723565100000,SOLUSDT,5m,146.21,146.56,146.0,146.5,12121.985
1723565400000,SOLUSDT,5m,146.5,146.87,146.19,146.78,10301.421
1723565700000,SOLUSDT,5m,146.79,147.24,146.79,147.06,14521.503
1723566000000,SOLUSDT,5m,147.06,147.64,146.22,146.7,29979.115
1723566300000,SOLUSDT,5m,146.7,146.88,146.34,146.37,14519.726
1723566600000,SOLUSDT,5m,146.38,146.98,146.21,146.97,14771.441
1723566900000,SOLUSDT,5m,146.97,147.8,146.75,147.65,24569.506
