timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705346100000,SYN_RAND_RECOUP,5m,5.58448269,5.60816371,5.57554637,5.59336598,375724.6137
1705346400000,SYN_RAND_RECOUP,5m,5.59336598,5.6170064,5.58451931,5.60208127,376451.9469
1705346700000,SYN_RAND_RECOUP,5m,5.60208127,5.62564658,5.5933095,5.61060951,375632.0927
1705347000000,SYN_RAND_RECOUP,5m,5.61060951,5.63407178,5.60189739,5.61893881,373277.7681
1705347300000,SYN_RAND_RECOUP,5m,5.61893881,5.64227665,5.61027067,5.6270643,369421.2953
1705347600000,SYN_RAND_RECOUP,5m,5.6270643,5.65026255,5.61842411,5.63498771,364114.1884
1705347900000,SYN_RAND_RECOUP,5m,5.63498771,5.65803693,5.62635916,5.64271677,357426.495
1705348200000,SYN_RAND_RECOUP,5m,5.64271677,5.66561259,5.63408335,5.65026447,349445.9004
1705348500000,SYN_RAND_RECOUP,5m,5.65026447,5.67300676,5.64160952,5.65764808,340276.6072
1705348800000,SYN_RAND_RECOUP,5m,5.65764808,5.68024006,5.64895493,5.66488821,330038.003
1705349100000,SYN_RAND_RECOUP,5m,5.66488821,5.68733544,5.6561402,5.67200768,318863.1344
1705349400000,SYN_RAND_RECOUP,5m,5.67200768,5.69431709,5.66318829,5.67903045,306897.0063
1705349700000,SYN_RAND_RECOUP,5m,5.67903045,5.70120935,5.67012337,5.68598055,294294.7283
1705350000000,SYN_RAND_RECOUP,5m,5.68598055,5.70803571,5.67696975,5.69288109,281219.5318
1705350300000,SYN_RAND_RECOUP,5m,5.69288109,5.71481792,5.68375094,5.69975333,267840.6839
1705350600000,SYN_RAND_RECOUP,5m,5.69975333,5.72157516,5.69048863,5.70661592,261379.7638
1705350900000,SYN_RAND_RECOUP,5m,5.70661592,5.72832347,5.69720202,5.71348425,275174.6954
1705351200000,SYN_RAND_RECOUP,5m,5.71348425,5.73507524,5.70390713,5.72037005,288749.5871
1705351500000,SYN_RAND_RECOUP,5m,5.72037005,5.74183896,5.71061638,5.72728105,301933.0136
1705351800000,SYN_RAND_RECOUP,5m,5.72728105,5.74861914,5.71733827,5.73422097,314558.5437
1705352100000,SYN_RAND_RECOUP,5m,5.73422097,5.7554164,5.72407737,5.74118957,326466.8677
1705352400000,SYN_RAND_RECOUP,5m,5.74118957,5.76222776,5.73083433,5.74818294,337507.8333
1705352700000,SYN_RAND_RECOUP,5m,5.74818294,5.76904705,5.73760623,5.75519399,347542.3655
1705353000000,SYN_RAND_RECOUP,5m,5.75519399,5.77586553,5.744387,5.76221295,356444.2441
1705353300000,SYN_RAND_RECOUP,5m,5.76221295,5.78267255,5.75116796,5.76922813,364101.7165
1705353600000,SYN_RAND_RECOUP,5m,5.76922813,5.78945634,5.75793855,5.77622671,370418.9269
1705353900000,SYN_RAND_RECOUP,5m,5.77622671,5.7962049,5.76468711,5.78319554,375317.1413
1705354200000,SYN_RAND_RECOUP,5m,5.78319554,5.80290679,5.7714017,5.79012204,378735.7535
1705354500000,SYN_RAND_RECOUP,5m,5.79012204,5.80955202,5.77807098,5.79699506,380633.0602
1705354800000,SYN_RAND_RECOUP,5m,5.79699506,5.81613286,5.78468503,5.80380567,380986.7938
1705355100000,SYN_RAND_RECOUP,5m,5.80380567,5.82264459,5.79123617,5.81054791,379794.4071
1705355400000,SYN_RAND_RECOUP,5m,5.81054791,5.82908608,5.79771972,5.81721944,377073.1058
1705355700000,SYN_RAND_RECOUP,5m,5.81721944,5.83546035,5.80413458,5.82382202,372859.6286
1705356000000,SYN_RAND_RECOUP,5m,5.82382202,5.84177489,5.81048374,5.83036192,367209.7771
1705356300000,SYN_RAND_RECOUP,5m,5.83036192,5.84804189,5.81677469,5.83685009,360197.7033
1705356600000,SYN_RAND_RECOUP,5m,5.83685009,5.85427823,5.82301953,5.84330218,351914.961
1705356900000,SYN_RAND_RECOUP,5m,5.84330218,5.86050538,5.82923508,5.84973844,342469.3357
1705357200000,SYN_RAND_RECOUP,5m,5.84973844,5.86674903,5.83544268,5.8561834,331983.467
1705357500000,SYN_RAND_RECOUP,5m,5.8561834,5.87303864,5.84166789,5.86266538,320593.2807
1705357800000,SYN_RAND_RECOUP,5m,5.86266538,5.87940684,5.84794002,5.86921587,308446.2513
1705358100000,SYN_RAND_RECOUP,5m,5.86921587,5.88588861,5.8542915,5.87586882,295699.517
1705358400000,SYN_RAND_RECOUP,5m,5.87586882,5.89252048,5.86075714,5.88265971,282517.871
1705358700000,SYN_RAND_RECOUP,5m,5.88265971,5.89933953,5.86737323,5.88962471,269071.6549
1705359000000,SYN_RAND_RECOUP,5m,5.88962471,5.90638244,5.87417665,5.8967996,268811.6343
1705359300000,SYN_RAND_RECOUP,5m,5.8967996,5.91368443,5.88120386,5.90421878,282549.2118
1705359600000,SYN_RAND_RECOUP,5m,5.90421878,5.92127828,5.88848986,5.91191427,296027.2977
1705359900000,SYN_RAND_RECOUP,5m,5.91191427,5.9291933,5.89606721,5.91991474,309075.4136
1705360200000,SYN_RAND_RECOUP,5m,5.91991474,5.93745444,5.90396502,5.92824453,321528.5663
1705360500000,SYN_RAND_RECOUP,5m,5.92824453,5.94608145,5.91220805,5.93692289,333229.3567
1705360800000,SYN_RAND_RECOUP,5m,5.93692289,5.95508816,5.92081588,5.94596325,344029.9919
1705361100000,SYN_RAND_RECOUP,5m,5.94596325,5.96448186,5.9298022,5.95537257,353794.1739
1705361400000,SYN_RAND_RECOUP,5m,5.95537257,5.97426293,5.93917418,5.96515098,362398.8422
1705361700000,SYN_RAND_RECOUP,5m,5.96515098,5.98442448,5.9489321,5.97529147,369735.7466
1705362000000,SYN_RAND_RECOUP,5m,5.97529147,5.99495228,5.95906901,5.98577976,375712.8307
1705362300000,SYN_RAND_RECOUP,5m,5.98577976,6.00582486,5.96957065,5.9965944,380255.409
1705362600000,SYN_RAND_RECOUP,5m,5.9965944,6.01701366,5.98041553,6.00770701,383307.1212
1705362900000,SYN_RAND_RECOUP,5m,6.00770701,6.02850659,5.99153562,6.0190827,384830.6527
1705363200000,SYN_RAND_RECOUP,5m,6.0190827,6.04038461,6.00269139,6.03068061,384808.2113
1705363500000,SYN_RAND_RECOUP,5m,6.03068061,6.05242069,6.01415487,6.0424547,383241.7551
1705363800000,SYN_RAND_RECOUP,5m,6.0424547,6.06455957,6.02588488,6.05435461,380152.967
1705364100000,SYN_RAND_RECOUP,5m,6.05435461,6.07674281,6.03783384,6.0663266,375582.9776
1705364400000,SYN_RAND_RECOUP,5m,6.0663266,6.08890995,6.04994864,6.0783147,369591.8396
1705364700000,SYN_RAND_RECOUP,5m,6.0783147,6.10099983,6.06217171,6.09026181,362257.7598
1705365000000,SYN_RAND_RECOUP,5m,6.09026181,6.11295195,6.07444222,6.10211096,353676.0998
1705365300000,SYN_RAND_RECOUP,5m,6.10211096,6.12470782,6.08669742,6.11380647,343958.1568
1705365600000,SYN_RAND_RECOUP,5m,6.11380647,6.13626895,6.09879655,6.12529518,333229.7409
1705365900000,SYN_RAND_RECOUP,5m,6.12529518,6.14774224,6.11047727,6.13652764,321629.5667
1705366200000,SYN_RAND_RECOUP,5m,6.13652764,6.15892402,6.12191226,6.14745916,309307.4809
1705366500000,SYN_RAND_RECOUP,5m,6.14745916,6.16977418,6.13305581,6.15805083,296422.5458
1705366800000,SYN_RAND_RECOUP,5m,6.15805083,6.18025918,6.1438679,6.16827039,283141.0071
1705367100000,SYN_RAND_RECOUP,5m,6.16827039,6.19035287,6.15431511,6.178093,269634.168
1705367400000,SYN_RAND_RECOUP,5m,6.178093,6.20003702,6.16437136,6.18750177,275573.0543
1705367700000,SYN_RAND_RECOUP,5m,6.18750177,6.20930177,6.17401847,6.19648819,289242.009
1705368000000,SYN_RAND_RECOUP,5m,6.19648819,6.21814585,6.18324662,6.20505234,302612.2054
1705368300000,SYN_RAND_RECOUP,5m,6.20505234,6.2265766,6.19205452,6.21320295,315514.2253
1705368600000,SYN_RAND_RECOUP,5m,6.21320295,6.23460986,6.2004495,6.2209572,327784.6231
1705368900000,SYN_RAND_RECOUP,5m,6.2209572,6.24226962,6.20844733,6.22834042,339268.0149
1705369200000,SYN_RAND_RECOUP,5m,6.22834042,6.24958752,6.21607193,6.23538556,349819.0649
1705369500000,SYN_RAND_RECOUP,5m,6.23538556,6.2566022,6.22335484,6.24213254,359304.3428
1705369800000,SYN_RAND_RECOUP,5m,6.24213254,6.2633585,6.23033456,6.24862741,367604.0297
1705370100000,SYN_RAND_RECOUP,5m,6.24862741,6.26990648,6.23705578,6.25492145,374613.4493
1705370400000,SYN_RAND_RECOUP,5m,6.25492145,6.27630047,6.24356841,6.26107009,380244.4061
1705370700000,SYN_RAND_RECOUP,5m,6.26107009,6.28259791,6.24992659,6.26713186,384426.3127
1705371000000,SYN_RAND_RECOUP,5m,6.26713186,6.28885823,6.25618759,6.2731672,387107.0918
1705371300000,SYN_RAND_RECOUP,5m,6.2731672,6.29514166,6.26241063,6.27923726,388253.8425
1705371600000,SYN_RAND_RECOUP,5m,6.27923726,6.30150802,6.26865574,6.28540279,387853.26
1705371900000,SYN_RAND_RECOUP,5m,6.28540279,6.30801565,6.27498258,6.2917229,385911.8062
1705372200000,SYN_RAND_RECOUP,5m,6.2917229,6.31472024,6.28144928,6.29825403,382455.6268
1705372500000,SYN_RAND_RECOUP,5m,6.29825403,6.32167381,6.28811136,6.3050489,377530.2175
1705372800000,SYN_RAND_RECOUP,5m,6.3050489,6.32892382,6.29502071,6.31215556,371199.8416
1705373100000,SYN_RAND_RECOUP,5m,6.31215556,6.33651228,6.30222462,6.31961656,363546.7095
1705373400000,SYN_RAND_RECOUP,5m,6.31961656,6.34447504,6.30976499,6.32746823,354669.9271
1705373700000,SYN_RAND_RECOUP,5m,6.32746823,6.35284125,6.31767761,6.33574013,344684.2293
1705374000000,SYN_RAND_RECOUP,5m,6.33574013,6.36163287,6.32599154,6.34445456,333718.5133
1705374300000,SYN_RAND_RECOUP,5m,6.34445456,6.37086441,6.33472873,6.35362631,321914.1908
1705374600000,SYN_RAND_RECOUP,5m,6.35362631,6.38054274,6.34390368,6.36326246,309423.3809
1705374900000,SYN_RAND_RECOUP,5m,6.36326246,6.39066711,6.35352331,6.3733624,296406.9648
1705375200000,SYN_RAND_RECOUP,5m,6.3733624,6.40122929,6.36358692,6.38391798,283032.5302
1705375500000,SYN_RAND_RECOUP,5m,6.38391798,6.41221381,6.37408638,6.39491376,269472.2283
1705375800000,SYN_RAND_RECOUP,5m,6.39491376,6.42359843,6.38500638,6.40632742,281604.2912
1705376100000,SYN_RAND_RECOUP,5m,6.40632742,6.43535462,6.39632483,6.41813032,295193.7769
1705376400000,SYN_RAND_RECOUP,5m,6.41813032,6.44749726,6.40798449,6.4302881,308445.4499
1705376700000,SYN_RAND_RECOUP,5m,6.4302881,6.46030029,6.41976201,6.44276142,321191.0646
1705377000000,SYN_RAND_RECOUP,5m,6.44276142,6.47329065,6.43186821,6.45550679,333268.8315
1705377300000,SYN_RAND_RECOUP,5m,6.45550679,6.48641798,6.4442634,6.46847743,344525.4851
1705377600000,SYN_RAND_RECOUP,5m,6.46847743,6.49963151,6.45690449,6.4816242,354818.2433
1705377900000,SYN_RAND_RECOUP,5m,6.4816242,6.51288097,6.46974577,6.49489657,364016.632
1705378200000,SYN_RAND_RECOUP,5m,6.49489657,6.52611752,6.48273988,6.50824354,372004.1533
1705378500000,SYN_RAND_RECOUP,5m,6.50824354,6.53929457,6.49583857,6.52161462,378679.7745
1705378800000,SYN_RAND_RECOUP,5m,6.52161462,6.55236852,6.50899365,6.53496073,383959.2194
1705379100000,SYN_RAND_RECOUP,5m,6.53496073,6.56529946,6.52215774,6.5482351,387776.0455
1705379400000,SYN_RAND_RECOUP,5m,6.5482351,6.57805173,6.53528509,6.56139407,390082.4935
1705379700000,SYN_RAND_RECOUP,5m,6.56139407,6.59059441,6.54833232,6.57439779,390850.0977
1705380000000,SYN_RAND_RECOUP,5m,6.57439779,6.60290166,6.56125909,6.58721088,390070.0496
1705380300000,SYN_RAND_RECOUP,5m,6.58721088,6.61495302,6.57402869,6.59980299,387753.3107
1705380600000,SYN_RAND_RECOUP,5m,6.59980299,6.62687547,6.58648017,6.61214912,383930.4724
1705380900000,SYN_RAND_RECOUP,5m,6.61214912,6.63870755,6.59852501,6.62423003,378651.3649
1705381200000,SYN_RAND_RECOUP,5m,6.62423003,6.65025725,6.61030199,6.63603231,371984.42
1705381500000,SYN_RAND_RECOUP,5m,6.63603231,6.66151847,6.62179918,6.64754847,364015.7966
1705381800000,SYN_RAND_RECOUP,5m,6.64754847,6.67249097,6.63301053,6.65877683,354848.2795
1705382100000,SYN_RAND_RECOUP,5m,6.65877683,6.68318014,6.64393584,6.66972133,344599.9652
1705382400000,SYN_RAND_RECOUP,5m,6.66972133,6.6935967,6.65458048,6.68039123,333402.7524
1705382700000,SYN_RAND_RECOUP,5m,6.68039123,6.70375621,6.66495514,6.69080064,321400.6562
1705383000000,SYN_RAND_RECOUP,5m,6.69080064,6.71367864,6.67507531,6.70096806,308747.967
1705383300000,SYN_RAND_RECOUP,5m,6.70096806,6.7233877,6.68496085,6.7109158,295607.2783
1705383600000,SYN_RAND_RECOUP,5m,6.7109158,6.73291026,6.69463538,6.72066928,282147.4086
1705383900000,SYN_RAND_RECOUP,5m,6.72066928,6.74227559,6.70412559,6.73025644,273152.5524
1705384200000,SYN_RAND_RECOUP,5m,6.73025644,6.75151471,6.71346061,6.73970695,286857.0463
1705384500000,SYN_RAND_RECOUP,5m,6.73970695,6.76065959,6.72267125,6.74905153,300356.6746
1705384800000,SYN_RAND_RECOUP,5m,6.74905153,6.76974253,6.73178934,6.75832126,313479.6749
1705385100000,SYN_RAND_RECOUP,5m,6.75832126,6.7787954,6.74084693,6.76754687,326059.0859
1705385400000,SYN_RAND_RECOUP,5m,6.76754687,6.78784902,6.74987571,6.77675811,337934.8815
1705385700000,SYN_RAND_RECOUP,5m,6.77675811,6.7969326,6.75890629,6.7859832,348956.0164
1705386000000,SYN_RAND_RECOUP,5m,6.7859832,6.80607317,6.76796766,6.79524827,358982.3568
1705386300000,SYN_RAND_RECOUP,5m,6.79524827,6.81529518,6.77708668,6.80457697,367886.4717
1705386600000,SYN_RAND_RECOUP,5m,6.80457697,6.82462016,6.7862876,6.81399008,375555.2615
1705386900000,SYN_RAND_RECOUP,5m,6.81399008,6.83406641,6.79559174,6.8235053,381891.4041
1705387200000,SYN_RAND_RECOUP,5m,6.8235053,6.8436489,6.80501725,6.83313705,386814.5984
1705387500000,SYN_RAND_RECOUP,5m,6.83313705,6.85337916,6.81457893,6.84289644,390262.5912
1705387800000,SYN_RAND_RECOUP,5m,6.84289644,6.86326532,6.82428816,6.8527913,392191.9728
1705388100000,SYN_RAND_RECOUP,5m,6.8527913,6.87331227,6.83415293,6.86282627,392578.7315
1705388400000,SYN_RAND_RECOUP,5m,6.86282627,6.88352182,6.844178,6.87300307,391418.5611
1705388700000,SYN_RAND_RECOUP,5m,6.87300307,6.89389301,6.85436508,6.88332075,388726.9155
1705389000000,SYN_RAND_RECOUP,5m,6.88332075,6.90442251,6.86471311,6.89377603,384538.8113
1705389300000,SYN_RAND_RECOUP,5m,6.89377603,6.91510494,6.87521864,6.90436378,378908.3803
1705389600000,SYN_RAND_RECOUP,5m,6.90436378,6.9259334,6.88587624,6.91507739,371908.1773
1705389900000,SYN_RAND_RECOUP,5m,6.91507739,6.93689994,6.89667893,6.92590931,363628.2529
1705390200000,SYN_RAND_RECOUP,5m,6.92590931,6.94799602,6.90761868,6.93685153,354175.0023
1705390500000,SYN_RAND_RECOUP,5m,6.93685153,6.95921304,6.9186869,6.94789605,343669.8052
1705390800000,SYN_RAND_RECOUP,5m,6.94789605,6.9705428,6.92987492,6.95903538,332247.4745
1705391100000,SYN_RAND_RECOUP,5m,6.95903538,6.98197794,6.94117448,6.97026294,320054.533
1705391400000,SYN_RAND_RECOUP,5m,6.97026294,6.99351233,6.95257817,6.98157348,307247.3401
1705391700000,SYN_RAND_RECOUP,5m,6.98157348,7.00514141,6.9640798,6.9929634,293990.0938
1705392000000,SYN_RAND_RECOUP,5m,6.9929634,7.0168624,6.97567473,7.00443098,280452.7311
1705392300000,SYN_RAND_RECOUP,5m,7.00443098,7.02867457,6.98736015,7.01597657,277650.9997
1705392600000,SYN_RAND_RECOUP,5m,7.01597657,7.04057922,6.99913524,7.02760266,291295.1865
1705392900000,SYN_RAND_RECOUP,5m,7.02760266,7.05257974,7.01100123,7.03931386,304695.0553
1705393200000,SYN_RAND_RECOUP,5m,7.03931386,7.06468146,7.02296144,7.05111679,317679.7463
1705393500000,SYN_RAND_RECOUP,5m,7.05111679,7.07689148,7.03502114,7.06301989,330083.6932
1705393800000,SYN_RAND_RECOUP,5m,7.06301989,7.08921833,7.04718733,7.07503305,341748.7398
1705394100000,SYN_RAND_RECOUP,5m,7.07503305,7.10167164,7.05946849,7.08716732,352526.161
1705394400000,SYN_RAND_RECOUP,5m,7.08716732,7.11426166,7.07187416,7.09943436,362278.5646
1705394700000,SYN_RAND_RECOUP,5m,7.09943436,7.12699873,7.08441453,7.11184597,370881.6468
1705395000000,SYN_RAND_RECOUP,5m,7.11184597,7.13989271,7.09709986,7.12441348,378225.7818
1705395300000,SYN_RAND_RECOUP,5m,7.12441348,7.15295241,7.10993997,7.13714716,384217.4224
1705395600000,SYN_RAND_RECOUP,5m,7.13714716,7.16618494,7.12294362,7.15005561,388780.2962
1705395900000,SYN_RAND_RECOUP,5m,7.15005561,7.17959513,7.13611789,7.16314511,391856.3805
1705396200000,SYN_RAND_RECOUP,5m,7.16314511,7.1931849,7.14946758,7.17641907,393406.6438
1705396500000,SYN_RAND_RECOUP,5m,7.17641907,7.20695278,7.16299462,7.18987745,393411.5448
1705396800000,SYN_RAND_RECOUP,5m,7.18987745,7.2209676,7.1766413,7.20351631,391871.2821
1705397100000,SYN_RAND_RECOUP,5m,7.20351631,7.23526264,7.19037657,7.21732741,388805.7918
1705397400000,SYN_RAND_RECOUP,5m,7.21732741,7.24969452,7.2042904,7.2312979,384254.4927
1705397700000,SYN_RAND_RECOUP,5m,7.2312979,7.26423686,7.2183719,7.2454102,378275.7822
1705398000000,SYN_RAND_RECOUP,5m,7.2454102,7.27885821,7.23260523,7.25964188,370946.29
1705398300000,SYN_RAND_RECOUP,5m,7.25964188,7.29352238,7.24696952,7.27396584,362359.8983
1705398600000,SYN_RAND_RECOUP,5m,7.27396584,7.30818902,7.2614389,7.28835049,352626.5425
1705398900000,SYN_RAND_RECOUP,5m,7.28835049,7.3228143,7.27598275,7.3027602,341870.8049
1705399200000,SYN_RAND_RECOUP,5m,7.3027602,7.33735177,7.29056605,7.3171558,330230.3231
1705399500000,SYN_RAND_RECOUP,5m,7.3171558,7.35175338,7.30514995,7.33149532,317854.0303
1705399800000,SYN_RAND_RECOUP,5m,7.33149532,7.36597056,7.31969242,7.34573475,304900.2513
1705400100000,SYN_RAND_RECOUP,5m,7.34573475,7.37995544,7.33414908,7.35982901,291534.6794
1705400400000,SYN_RAND_RECOUP,5m,7.35982901,7.3936621,7.34847412,7.37373301,277928.2578
1705400700000,SYN_RAND_RECOUP,5m,7.37373301,7.40741929,7.36241124,7.38740269,281320.9766
1705401000000,SYN_RAND_RECOUP,5m,7.38740269,7.42088097,7.37609095,7.40079625,294895.284
1705401300000,SYN_RAND_RECOUP,5m,7.40079625,7.43400533,7.38947292,7.41387527,308185.999
1705401600000,SYN_RAND_RECOUP,5m,7.41387527,7.44675826,7.40251865,7.42660591,321023.2778
1705401900000,SYN_RAND_RECOUP,5m,7.42660591,7.45911145,7.41519429,7.43896,333243.0593
1705402200000,SYN_RAND_RECOUP,5m,7.43896,7.4710434,7.42747177,7.45091606,344689.1617
1705402500000,SYN_RAND_RECOUP,5m,7.45091606,7.4825404,7.43932985,7.46246021,355215.2792
1705402800000,SYN_RAND_RECOUP,5m,7.46246021,7.49359721,7.45075498,7.47358699,364686.852
1705403100000,SYN_RAND_RECOUP,5m,7.47358699,7.50421772,7.46174212,7.48429984,372982.7865
1705403400000,SYN_RAND_RECOUP,5m,7.48429984,7.51441529,7.47229528,7.49461158,379997.0029
1705403700000,SYN_RAND_RECOUP,5m,7.49461158,7.52421292,7.48242788,7.50454452,385639.7914
1705404000000,SYN_RAND_RECOUP,5m,7.50454452,7.53364316,7.49216298,7.51413038,389838.9588
1705404300000,SYN_RAND_RECOUP,5m,7.51413038,7.5427478,7.50153312,7.52341001,392540.7513
1705404600000,SYN_RAND_RECOUP,5m,7.52341001,7.55157726,7.51058002,7.53243275,393710.5417
1705404900000,SYN_RAND_RECOUP,5m,7.53243275,7.56018982,7.51935403,7.5412557,393333.2719
1705405200000,SYN_RAND_RECOUP,5m,7.5412557,7.56865054,7.52791326,7.54994264,391413.6453
1705405500000,SYN_RAND_RECOUP,5m,7.54994264,7.57703004,7.53632262,7.55856281,387976.0671
1705405800000,SYN_RAND_RECOUP,5m,7.55856281,7.58540305,7.54465249,7.56718947,383064.3318
1705406100000,SYN_RAND_RECOUP,5m,7.56718947,7.59384683,7.55297737,7.57589837,376741.0638
1705406400000,SYN_RAND_RECOUP,5m,7.57589837,7.60243953,7.56137426,7.58476608,369086.9168
1705406700000,SYN_RAND_RECOUP,5m,7.58476608,7.61125839,7.56992101,7.5938682,360199.5427
1705407000000,SYN_RAND_RECOUP,5m,7.5938682,7.62037798,7.57869458,7.60327765,350192.3436
1705407300000,SYN_RAND_RECOUP,5m,7.60327765,7.62986845,7.58776925,7.61306292,339193.022
1705407600000,SYN_RAND_RECOUP,5m,7.61306292,7.63979386,7.5972149,7.62328636,327341.9488
1705407900000,SYN_RAND_RECOUP,5m,7.62328636,7.65021056,7.6070953,7.63400265,314790.3688
1705408200000,SYN_RAND_RECOUP,5m,7.63400265,7.66116581,7.61746658,7.64525737,301698.4672
1705408500000,SYN_RAND_RECOUP,5m,7.64525737,7.67269654,7.62837578,7.65708578,288233.3226
1705408800000,SYN_RAND_RECOUP,5m,7.65708578,7.68482834,7.63985965,7.66951185,274566.7708
1705409100000,SYN_RAND_RECOUP,5m,7.66951185,7.69757471,7.65194364,7.68254749,284151.6038
1705409400000,SYN_RAND_RECOUP,5m,7.68254749,7.71093664,7.66464117,7.69619213,297646.9551
1705409700000,SYN_RAND_RECOUP,5m,7.69619213,7.72490242,7.67795319,7.71043255,310819.644
1705410000000,SYN_RAND_RECOUP,5m,7.71043255,7.73968808,7.691554,7.72524303,323500.9554
1705410300000,SYN_RAND_RECOUP,5m,7.72524303,7.75525425,7.70539001,7.74058587,335528.442
1705410600000,SYN_RAND_RECOUP,5m,7.74058587,7.77125092,7.7198156,7.75641213,346748.0004
1705410900000,SYN_RAND_RECOUP,5m,7.75641213,7.7876151,7.73480077,7.77266269,357015.8409
1705411200000,SYN_RAND_RECOUP,5m,7.77266269,7.80427671,7.75030404,7.78926966,366200.3256
1705411500000,SYN_RAND_RECOUP,5m,7.78926966,7.82116008,7.76627319,7.80615793,374183.6513
1705411800000,SYN_RAND_RECOUP,5m,7.80615793,7.83818566,7.78264628,7.82324697,380863.3548
1705412100000,SYN_RAND_RECOUP,5m,7.82324697,7.85527185,7.79935295,7.84045279,386153.6231
1705412400000,SYN_RAND_RECOUP,5m,7.84045279,7.87233686,7.81631599,7.85768998,389986.3901
1705412700000,SYN_RAND_RECOUP,5m,7.85768998,7.88930069,7.83345308,7.87487386,392312.2066
1705413000000,SYN_RAND_RECOUP,5m,7.87487386,7.90608702,7.85067879,7.89192255,393100.8727
1705413300000,SYN_RAND_RECOUP,5m,7.89192255,7.92262506,7.86790665,7.90875898,392341.8233
1705413600000,SYN_RAND_RECOUP,5m,7.90875898,7.93885131,7.88505133,7.92531282,390044.2638
1705413900000,SYN_RAND_RECOUP,5m,7.92531282,7.95471107,7.90203078,7.94152214,386237.052
1705414200000,SYN_RAND_RECOUP,5m,7.94152214,7.9701598,7.91876839,7.95733489,380968.3293
1705414500000,SYN_RAND_RECOUP,5m,7.95733489,7.98516412,7.93519499,7.97271,374304.9054
1705414800000,SYN_RAND_RECOUP,5m,7.97271,7.99982517,7.95103287,7.98761829,366331.4045
1705415100000,SYN_RAND_RECOUP,5m,7.98761829,8.01430483,7.9659329,8.00204284,357149.1832
1705415400000,SYN_RAND_RECOUP,5m,8.00204284,8.02831938,7.98037442,8.01597912,346875.0353
1705415700000,SYN_RAND_RECOUP,5m,8.01597912,8.04187623,7.99435273,8.02943471,335639.6988
1705416000000,SYN_RAND_RECOUP,5m,8.02943471,8.05499411,8.0078751,8.04242862,323586.1846
1705416300000,SYN_RAND_RECOUP,5m,8.04242862,8.06770207,8.02096007,8.0549903,310867.9486
1705416600000,SYN_RAND_RECOUP,5m,8.0549903,8.0800382,8.03363646,8.06715833,297646.9302
1705416900000,SYN_RAND_RECOUP,5m,8.06715833,8.09204806,8.04594208,8.0789789,284091.4825
1705417200000,SYN_RAND_RECOUP,5m,8.0789789,8.10378294,8.0579222,8.09050397,272547.9301
1705417500000,SYN_RAND_RECOUP,5m,8.09050397,8.11529791,8.06962778,8.10178946,286145.1722
1705417800000,SYN_RAND_RECOUP,5m,8.10178946,8.12664995,8.08111358,8.11289322,299552.9937
1705418100000,SYN_RAND_RECOUP,5m,8.11289322,8.13789588,8.0924362,8.1238731,312599.3127
1705418400000,SYN_RAND_RECOUP,5m,8.1238731,8.14909056,8.10365216,8.13478503,325116.6552
1705418700000,SYN_RAND_RECOUP,5m,8.13478503,8.16028509,8.11481598,8.1456813,336944.2953
1705419000000,SYN_RAND_RECOUP,5m,8.1456813,8.17152527,8.12597846,8.15660897,347930.31
1705419300000,SYN_RAND_RECOUP,5m,8.15660897,8.1828503,8.13718511,8.16760857,357933.5215
1705419600000,SYN_RAND_RECOUP,5m,8.16760857,8.19429178,8.1484749,8.17871312,366825.3012
1705419900000,SYN_RAND_RECOUP,5m,8.17871312,8.20587304,8.15987922,8.18994741,374491.2141
1705420200000,SYN_RAND_RECOUP,5m,8.18994741,8.21760879,8.1714212,8.20132772,380832.4818
1705420500000,SYN_RAND_RECOUP,5m,8.20132772,8.22950522,8.18311547,8.21286183,385767.2449
1705420800000,SYN_RAND_RECOUP,5m,8.21286183,8.24156033,8.1949681,8.2245494,389231.6097
1705421100000,SYN_RAND_RECOUP,5m,8.2245494,8.2537647,8.20697705,8.23638271,391180.4645
1705421400000,SYN_RAND_RECOUP,5m,8.23638271,8.2661025,8.21913291,8.24834767,391588.0564
1705421700000,SYN_RAND_RECOUP,5m,8.24834767,8.27855281,8.23141987,8.26042513,390448.3208
1705422000000,SYN_RAND_RECOUP,5m,8.26042513,8.29109109,8.24381708,8.27259233,387774.9584
1705422300000,SYN_RAND_RECOUP,5m,8.27259233,8.30369088,8.2563001,8.2848246,383601.2608
1705422600000,SYN_RAND_RECOUP,5m,8.2848246,8.31632548,8.26884256,8.29709701,377979.6842
1705422900000,SYN_RAND_RECOUP,5m,8.29709701,8.3289697,8.28141789,8.30938616,370981.1793
1705423200000,SYN_RAND_RECOUP,5m,8.30938616,8.34160154,8.29400103,8.32167177,362694.2846
1705423500000,SYN_RAND_RECOUP,5m,8.32167177,8.35420371,8.30657012,8.33393826,353223.9943
1705423800000,SYN_RAND_RECOUP,5m,8.33393826,8.36676495,8.31910799,8.34617597,342690.4162
1705424100000,SYN_RAND_RECOUP,5m,8.34617597,8.37928105,8.33160348,8.3583823,331227.2369
1705424400000,SYN_RAND_RECOUP,5m,8.3583823,8.39175563,8.34405249,8.37056232,318980.0126
1705424700000,SYN_RAND_RECOUP,5m,8.37056232,8.40420047,8.35645869,8.38272922,306104.3084
1705425000000,SYN_RAND_RECOUP,5m,8.38272922,8.41663553,8.36883391,8.39490423,292763.7106
