timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706540700000,SYN_REKOP_FINE_DIFF,5m,131.48621589,131.56800627,131.43502538,131.48472122,138327.1637
1706541000000,SYN_REKOP_FINE_DIFF,5m,131.48472122,131.56711004,131.43414233,131.48323823,142131.5041
1706541300000,SYN_REKOP_FINE_DIFF,5m,131.48323823,131.56614161,131.4331554,131.48173526,145407.8046
1706541600000,SYN_REKOP_FINE_DIFF,5m,131.48173526,131.5650667,131.43203043,131.48018073,148111.1262
1706541900000,SYN_REKOP_FINE_DIFF,5m,131.48018073,131.56385155,131.43073575,131.47854511,150204.1676
1706542200000,SYN_REKOP_FINE_DIFF,5m,131.47854511,131.5624649,131.4292441,131.47680286,151657.7618
1706542500000,SYN_REKOP_FINE_DIFF,5m,131.47680286,131.56087994,131.42753453,131.47493425,152451.2655
1706542800000,SYN_REKOP_FINE_DIFF,5m,131.47493425,131.55907613,131.42559395,131.47292701,152572.8342
1706543100000,SYN_REKOP_FINE_DIFF,5m,131.47292701,131.55704086,131.42341862,131.4707777,152019.5805
1706543400000,SYN_REKOP_FINE_DIFF,5m,131.4707777,131.55477083,131.42101515,131.4684928,150797.6122
1706543700000,SYN_REKOP_FINE_DIFF,5m,131.4684928,131.55227313,131.41840126,131.46608942,148921.9512
1706544000000,SYN_REKOP_FINE_DIFF,5m,131.46608942,131.54956596,131.41560612,131.46359567,146416.3332
1706544300000,SYN_REKOP_FINE_DIFF,5m,131.46359567,131.54667896,131.41267029,131.46105059,143312.8908
1706544600000,SYN_REKOP_FINE_DIFF,5m,131.46105059,131.54365318,131.40964524,131.4585037,139651.7257
1706544900000,SYN_REKOP_FINE_DIFF,5m,131.4585037,131.5405406,131.40659256,131.45601416,135480.3736
1706545200000,SYN_REKOP_FINE_DIFF,5m,131.45601416,131.53740325,131.40358263,131.45364955,130853.1704
1706545500000,SYN_REKOP_FINE_DIFF,5m,131.45364955,131.53431202,131.40069314,131.45148432,125830.5278
1706545800000,SYN_REKOP_FINE_DIFF,5m,131.45148432,131.53134506,131.39800722,131.44959796,120478.1274
1706546100000,SYN_REKOP_FINE_DIFF,5m,131.44959796,131.52858595,131.39561132,131.44807293,114866.0455
1706546400000,SYN_REKOP_FINE_DIFF,5m,131.44807293,131.52612157,131.39359299,131.44699242,109067.8183
1706546700000,SYN_REKOP_FINE_DIFF,5m,131.44699242,131.52403989,131.39203848,131.44643801,103159.4611
1706547000000,SYN_REKOP_FINE_DIFF,5m,131.44643801,131.52247684,131.39098113,131.44648728,104037.8698
1706547300000,SYN_REKOP_FINE_DIFF,5m,131.44648728,131.5220918,131.38992107,131.44721153,109736.7933
1706547600000,SYN_REKOP_FINE_DIFF,5m,131.44721153,131.52239872,131.38948954,131.4486735,115312.7446
1706547900000,SYN_REKOP_FINE_DIFF,5m,131.4486735,131.52345562,131.38975508,131.45092536,120690.0578
1706548200000,SYN_REKOP_FINE_DIFF,5m,131.45092536,131.52530831,131.39077582,131.45400693,125795.7131
1706548500000,SYN_REKOP_FINE_DIFF,5m,131.45400693,131.52798892,131.39259774,131.4579441,130560.3107
1706548800000,SYN_REKOP_FINE_DIFF,5m,131.4579441,131.53151462,131.39525304,131.46274773,134918.9958
1706549100000,SYN_REKOP_FINE_DIFF,5m,131.46274773,131.53588684,131.398759,131.46841282,138812.3242
1706549400000,SYN_REKOP_FINE_DIFF,5m,131.46841282,131.54109082,131.40311711,131.47491812,142187.0541
1706549700000,SYN_REKOP_FINE_DIFF,5m,131.47491812,131.5470956,131.40831268,131.48222612,144996.8569
1706550000000,SYN_REKOP_FINE_DIFF,5m,131.48222612,131.55385441,131.41431478,131.49028353,147202.9346
1706550300000,SYN_REKOP_FINE_DIFF,5m,131.49028353,131.5613055,131.42107669,131.49902206,148774.5371
1706550600000,SYN_REKOP_FINE_DIFF,5m,131.49902206,131.56937329,131.42853664,131.50835969,149689.3725
1706550900000,SYN_REKOP_FINE_DIFF,5m,131.50835969,131.57796995,131.43661906,131.51820222,149933.9045
1706551200000,SYN_REKOP_FINE_DIFF,5m,131.51820222,131.58699723,131.44523609,131.52844516,149503.5324
1706551500000,SYN_REKOP_FINE_DIFF,5m,131.52844516,131.59634863,131.45428944,131.53897591,148402.6531
1706551800000,SYN_REKOP_FINE_DIFF,5m,131.53897591,131.60591173,131.46367253,131.54967613,146644.6021
1706552100000,SYN_REKOP_FINE_DIFF,5m,131.54967613,131.61557067,131.47327286,131.56042427,144251.4758
1706552400000,SYN_REKOP_FINE_DIFF,5m,131.56042427,131.6252088,131.48297446,131.57109819,141253.8371
1706552700000,SYN_REKOP_FINE_DIFF,5m,131.57109819,131.63471125,131.49266052,131.58157782,137690.3074
1706553000000,SYN_REKOP_FINE_DIFF,5m,131.58157782,131.64396755,131.50221601,131.59174777,133607.0522
1706553300000,SYN_REKOP_FINE_DIFF,5m,131.59174777,131.65287411,131.51153026,131.60149988,129057.1651
1706553600000,SYN_REKOP_FINE_DIFF,5m,131.60149988,131.66133658,131.52049945,131.6107355,124099.9602
1706553900000,SYN_REKOP_FINE_DIFF,5m,131.6107355,131.66927192,131.52902897,131.61936772,118800.1806
1706554200000,SYN_REKOP_FINE_DIFF,5m,131.61936772,131.67661029,131.53703548,131.62732316,113227.1361
1706554500000,SYN_REKOP_FINE_DIFF,5m,131.62732316,131.68329662,131.54444883,131.63454363,107453.7779
1706554800000,SYN_REKOP_FINE_DIFF,5m,131.63454363,131.68929175,131.55121357,131.64098726,101555.7266
1706555100000,SYN_REKOP_FINE_DIFF,5m,131.64098726,131.69457336,131.55729018,131.64662946,100205.562
1706555400000,SYN_REKOP_FINE_DIFF,5m,131.64662946,131.69913639,131.56265591,131.65146331,105914.5762
1706555700000,SYN_REKOP_FINE_DIFF,5m,131.65146331,131.70299311,131.56730524,131.65549972,111515.3154
1706556000000,SYN_REKOP_FINE_DIFF,5m,131.65549972,131.70617286,131.57125001,131.65876707,116931.7233
1706556300000,SYN_REKOP_FINE_DIFF,5m,131.65876707,131.70872131,131.57451903,131.66131058,122090.1997
1706556600000,SYN_REKOP_FINE_DIFF,5m,131.66131058,131.71069948,131.57715749,131.66319126,126920.582
1706556900000,SYN_REKOP_FINE_DIFF,5m,131.66319126,131.71218236,131.57922587,131.66448455,131357.0811
1706557200000,SYN_REKOP_FINE_DIFF,5m,131.66448455,131.71325724,131.58079862,131.66527869,135339.1585
1706557500000,SYN_REKOP_FINE_DIFF,5m,131.66527869,131.71402187,131.5819625,131.66567278,138812.3333
1706557800000,SYN_REKOP_FINE_DIFF,5m,131.66567278,131.71458228,131.58281468,131.6657747,141728.9095
1706558100000,SYN_REKOP_FINE_DIFF,5m,131.6657747,131.71512645,131.58338482,131.66569885,144048.6112
1706558400000,SYN_REKOP_FINE_DIFF,5m,131.66569885,131.71567775,131.58387696,131.66556377,145739.1201
1706558700000,SYN_REKOP_FINE_DIFF,5m,131.66556377,131.71624968,131.58451007,131.66548972,146776.5067
1706559000000,SYN_REKOP_FINE_DIFF,5m,131.66548972,131.71706556,131.5852935,131.66559629,147145.5488
1706559300000,SYN_REKOP_FINE_DIFF,5m,131.66559629,131.7183251,131.58625577,131.66600003,146839.9352
1706559600000,SYN_REKOP_FINE_DIFF,5m,131.66600003,131.72006124,131.58758309,131.66681217,145862.3494
1706559900000,SYN_REKOP_FINE_DIFF,5m,131.66681217,131.7223732,131.589382,131.66813656,144224.4341
1706560200000,SYN_REKOP_FINE_DIFF,5m,131.66813656,131.72535061,131.5917513,131.67006773,141946.6358
1706560500000,SYN_REKOP_FINE_DIFF,5m,131.67006773,131.72907176,131.59478022,131.6726892,139057.9324
1706560800000,SYN_REKOP_FINE_DIFF,5m,131.6726892,131.73360227,131.59854672,131.67607206,135595.4467
1706561100000,SYN_REKOP_FINE_DIFF,5m,131.67607206,131.73899392,131.60311609,131.68027383,131603.9514
1706561400000,SYN_REKOP_FINE_DIFF,5m,131.68027383,131.74528386,131.60853984,131.68533758,127135.2722
1706561700000,SYN_REKOP_FINE_DIFF,5m,131.68533758,131.75249408,131.61485489,131.69129142,122247.5965
1706562000000,SYN_REKOP_FINE_DIFF,5m,131.69129142,131.76063119,131.62208305,131.69814826,117004.6979
1706562300000,SYN_REKOP_FINE_DIFF,5m,131.69814826,131.76968658,131.6302308,131.70590589,111475.0855
1706562600000,SYN_REKOP_FINE_DIFF,5m,131.70590589,131.7796368,131.63928944,131.71454735,105731.0908
1706562900000,SYN_REKOP_FINE_DIFF,5m,131.71454735,131.79044427,131.64923547,131.7240416,99847.9026
1706563200000,SYN_REKOP_FINE_DIFF,5m,131.7240416,131.80205821,131.6600313,131.73434446,96271.5206
1706563500000,SYN_REKOP_FINE_DIFF,5m,131.73434446,131.81441587,131.67162622,131.74539976,101989.5631
1706563800000,SYN_REKOP_FINE_DIFF,5m,131.74539976,131.82744392,131.68395756,131.75714072,107614.0826
1706564100000,SYN_REKOP_FINE_DIFF,5m,131.75714072,131.84106003,131.69695213,131.76949148,113068.669
1706564400000,SYN_REKOP_FINE_DIFF,5m,131.76949148,131.85517458,131.71052778,131.78236878,118279.1773
1706564700000,SYN_REKOP_FINE_DIFF,5m,131.78236878,131.86969246,131.7245951,131.79568377,123174.7166
1706565000000,SYN_REKOP_FINE_DIFF,5m,131.79568377,131.88451496,131.73905924,131.8093438,127688.5947
1706565300000,SYN_REKOP_FINE_DIFF,5m,131.8093438,131.89954165,131.75382178,131.82325433,131759.2083
1706565600000,SYN_REKOP_FINE_DIFF,5m,131.82325433,131.91467226,131.76878262,131.83732071,135330.864
1706565900000,SYN_REKOP_FINE_DIFF,5m,131.83732071,131.92980845,131.78384182,131.85145001,138354.5211
1706566200000,SYN_REKOP_FINE_DIFF,5m,131.85145001,131.94485558,131.79890145,131.8655527,140788.4455
1706566500000,SYN_REKOP_FINE_DIFF,5m,131.8655527,131.95972429,131.81386725,131.87954418,142598.7663
1706566800000,SYN_REKOP_FINE_DIFF,5m,131.87954418,131.97433191,131.82865028,131.89334626,143759.9277
1706567100000,SYN_REKOP_FINE_DIFF,5m,131.89334626,131.98860376,131.84316833,131.90688835,144255.0294
1706567400000,SYN_REKOP_FINE_DIFF,5m,131.90688835,132.00247421,131.85734716,131.92010851,144076.0523
1706567700000,SYN_REKOP_FINE_DIFF,5m,131.92010851,132.01588752,131.87112162,131.9329543,143223.9654
1706568000000,SYN_REKOP_FINE_DIFF,5m,131.9329543,132.02879844,131.88443642,131.94538336,141708.7128
1706568300000,SYN_REKOP_FINE_DIFF,5m,131.94538336,132.04117267,131.89724681,131.95736385,139549.0812
1706568600000,SYN_REKOP_FINE_DIFF,5m,131.95736385,132.05298699,131.90951897,131.9688745,136772.4496
1706568900000,SYN_REKOP_FINE_DIFF,5m,131.9688745,132.06422917,131.92123014,131.97990465,133414.4239
1706569200000,SYN_REKOP_FINE_DIFF,5m,131.97990465,132.07489776,131.9323686,131.99045391,129518.3623
1706569500000,SYN_REKOP_FINE_DIFF,5m,131.99045391,132.08500157,131.94293335,132.00053167,125134.7974
1706569800000,SYN_REKOP_FINE_DIFF,5m,132.00053167,132.09455903,131.95293369,132.01015648,120320.7619
1706570100000,SYN_REKOP_FINE_DIFF,5m,132.01015648,132.10359736,131.9623885,132.01935519,115139.0287
1706570400000,SYN_REKOP_FINE_DIFF,5m,132.01935519,132.1121516,131.97132543,132.02816201,109657.2734
1706570700000,SYN_REKOP_FINE_DIFF,5m,132.02816201,132.12026354,131.97977997,132.03661741,103947.1721
1706571000000,SYN_REKOP_FINE_DIFF,5m,132.03661741,132.12798056,131.98779433,132.04476702,98083.4457
1706571300000,SYN_REKOP_FINE_DIFF,5m,132.04476702,132.13535445,131.99541631,132.05266039,92284.3284
1706571600000,SYN_REKOP_FINE_DIFF,5m,132.05266039,132.1424401,132.00269807,132.06034976,98010.379
1706571900000,SYN_REKOP_FINE_DIFF,5m,132.06034976,132.14929434,132.00969488,132.06788887,103657.705
1706572200000,SYN_REKOP_FINE_DIFF,5m,132.06788887,132.14853182,132.01628676,132.0677117,105296.3412
1706572500000,SYN_REKOP_FINE_DIFF,5m,132.0677117,132.14751376,132.01524466,132.06751031,111213.8986
1706572800000,SYN_REKOP_FINE_DIFF,5m,132.06751031,132.1464021,132.01415862,132.06733435,116798.8045
1706573100000,SYN_REKOP_FINE_DIFF,5m,132.06733435,132.14525108,132.01308189,132.06723248,121965.0585
1706573400000,SYN_REKOP_FINE_DIFF,5m,132.06723248,132.1441334,132.01204711,132.06725154,126633.2671
1706573700000,SYN_REKOP_FINE_DIFF,5m,132.06725154,132.14322807,132.01097668,132.06743568,130731.8964
1706574000000,SYN_REKOP_FINE_DIFF,5m,132.06743568,132.14247958,132.01002208,132.06782574,134198.401
1706574300000,SYN_REKOP_FINE_DIFF,5m,132.06782574,132.14193061,132.00922988,132.06845865,136980.2111
1706574600000,SYN_REKOP_FINE_DIFF,5m,132.06845865,132.14161972,132.00864292,132.06936699,139035.562
1706574900000,SYN_REKOP_FINE_DIFF,5m,132.06936699,132.14158099,132.00829993,132.07057868,140334.1532
1706575200000,SYN_REKOP_FINE_DIFF,5m,132.07057868,132.14184379,132.00823509,132.0721168,140857.6263
1706575500000,SYN_REKOP_FINE_DIFF,5m,132.0721168,132.14243272,132.0084779,132.07399951,140599.8548
1706575800000,SYN_REKOP_FINE_DIFF,5m,132.07399951,132.14336761,132.00905302,132.0762401,139567.0407
1706576100000,SYN_REKOP_FINE_DIFF,5m,132.0762401,132.14466368,132.00998031,132.07884723,137777.6166
1706576400000,SYN_REKOP_FINE_DIFF,5m,132.07884723,132.14633176,132.01127502,132.08182512,135261.9544
1706576700000,SYN_REKOP_FINE_DIFF,5m,132.08182512,132.14837868,132.01294798,132.085174,132061.8864
1706577000000,SYN_REKOP_FINE_DIFF,5m,132.085174,132.15080762,132.01500595,132.08889049,128230.0444
1706577300000,SYN_REKOP_FINE_DIFF,5m,132.08889049,132.1536186,132.01745206,132.09296813,123829.0298
1706577600000,SYN_REKOP_FINE_DIFF,5m,132.09296813,132.156809,132.02028624,132.09739793,118930.4248
1706577900000,SYN_REKOP_FINE_DIFF,5m,132.09739793,132.1603741,132.02350573,132.1021689,113613.6631
1706578200000,SYN_REKOP_FINE_DIFF,5m,132.1021689,132.16430758,132.02710565,132.10726866,107964.7759
1706578500000,SYN_REKOP_FINE_DIFF,5m,132.10726866,132.16860206,132.0310795,132.11268396,102075.0346
1706578800000,SYN_REKOP_FINE_DIFF,5m,132.11268396,132.1732496,132.03541968,132.1184012,96039.5097
1706579100000,SYN_REKOP_FINE_DIFF,5m,132.1184012,132.17824213,132.04011801,132.12440692,96271.8791
1706579400000,SYN_REKOP_FINE_DIFF,5m,132.12440692,132.18357185,132.04516616,132.1306882,102574.8429
1706579700000,SYN_REKOP_FINE_DIFF,5m,132.1306882,132.18923152,132.05055603,132.137233,108730.4869
1706580000000,SYN_REKOP_FINE_DIFF,5m,132.137233,132.19521473,132.05628006,132.14403043,114643.7782
1706580300000,SYN_REKOP_FINE_DIFF,5m,132.14403043,132.20151597,132.06233149,132.15107089,120223.5066
1706580600000,SYN_REKOP_FINE_DIFF,5m,132.15107089,132.20813078,132.06870445,132.15834614,125383.7238
1706580900000,SYN_REKOP_FINE_DIFF,5m,132.15834614,132.21505562,132.07539409,132.16584932,130045.0998
1706581200000,SYN_REKOP_FINE_DIFF,5m,132.16584932,132.22228779,132.08239647,132.17357479,134136.1749
1706581500000,SYN_REKOP_FINE_DIFF,5m,132.17357479,132.22982523,132.08970848,132.18151796,137594.487
1706581800000,SYN_REKOP_FINE_DIFF,5m,132.18151796,132.23766617,132.0973276,132.18967502,140367.5577
1706582100000,SYN_REKOP_FINE_DIFF,5m,132.18967502,132.24580885,132.10525163,132.19804257,142413.7203
1706582400000,SYN_REKOP_FINE_DIFF,5m,132.19804257,132.2542511,132.11347835,132.20661727,143702.7769
1706582700000,SYN_REKOP_FINE_DIFF,5m,132.20661727,132.26298988,132.12200513,132.2153954,144216.4755
1706583000000,SYN_REKOP_FINE_DIFF,5m,132.2153954,132.27202087,132.13082847,132.22437241,143948.7975
1706583300000,SYN_REKOP_FINE_DIFF,5m,132.22437241,132.28133803,132.13994358,132.23354248,142906.0528
1706583600000,SYN_REKOP_FINE_DIFF,5m,132.23354248,132.29093316,132.14934396,132.24289813,141106.7801
1706583900000,SYN_REKOP_FINE_DIFF,5m,132.24289813,132.30079554,132.15902095,132.25242981,138581.4543
1706584200000,SYN_REKOP_FINE_DIFF,5m,132.25242981,132.31091162,132.16896339,132.26212561,135372.0054
1706584500000,SYN_REKOP_FINE_DIFF,5m,132.26212561,132.32126479,132.17915728,132.271971,131531.1567
1706584800000,SYN_REKOP_FINE_DIFF,5m,132.271971,132.33183522,132.18958558,132.28194867,127121.5926
1706585100000,SYN_REKOP_FINE_DIFF,5m,132.28194867,132.34259987,132.20022806,132.29203854,122214.9694
1706585400000,SYN_REKOP_FINE_DIFF,5m,132.29203854,132.35353256,132.21106128,132.30221778,116890.7843
1706585700000,SYN_REKOP_FINE_DIFF,5m,132.30221778,132.36460416,132.22205867,132.31246106,111235.1207
1706586000000,SYN_REKOP_FINE_DIFF,5m,132.31246106,132.37578301,132.23319077,132.32274083,105339.2897
1706586300000,SYN_REKOP_FINE_DIFF,5m,132.32274083,132.38703532,132.24442558,132.33302783,99298.3886
1706586600000,SYN_REKOP_FINE_DIFF,5m,132.33302783,132.39832583,132.255729,132.34329163,99634.8483
1706586900000,SYN_REKOP_FINE_DIFF,5m,132.34329163,132.40961848,132.26706549,132.35350133,105932.1531
1706587200000,SYN_REKOP_FINE_DIFF,5m,132.35350133,132.42087728,132.27839875,132.36362636,112081.163
1706587500000,SYN_REKOP_FINE_DIFF,5m,132.36362636,132.43206715,132.28969254,132.37363735,117986.8725
1706587800000,SYN_REKOP_FINE_DIFF,5m,132.37363735,132.44315496,132.30091159,132.38350707,123558.1114
1706588100000,SYN_REKOP_FINE_DIFF,5m,132.38350707,132.45411045,132.3120226,132.39321141,128708.9838
1706588400000,SYN_REKOP_FINE_DIFF,5m,132.39321141,132.46490731,132.32299516,132.40273035,133360.2237
1706588700000,SYN_REKOP_FINE_DIFF,5m,132.40273035,132.47552415,132.33380286,132.41204891,137440.4455
1706589000000,SYN_REKOP_FINE_DIFF,5m,132.41204891,132.48594544,132.34442421,132.42115809,140887.2708
1706589300000,SYN_REKOP_FINE_DIFF,5m,132.42115809,132.49616236,132.35484362,132.43005568,143648.3127
1706589600000,SYN_REKOP_FINE_DIFF,5m,132.43005568,132.50617359,132.36505224,132.43874698,145682.0025
1706589900000,SYN_REKOP_FINE_DIFF,5m,132.43874698,132.51598587,132.37504874,132.44724535,146958.2454
1706590200000,SYN_REKOP_FINE_DIFF,5m,132.44724535,132.52561444,132.38483988,132.45557267,147458.8958
1706590500000,SYN_REKOP_FINE_DIFF,5m,132.45557267,132.53508331,132.39444096,132.46375944,147178.0431
1706590800000,SYN_REKOP_FINE_DIFF,5m,132.46375944,132.54442526,132.40387605,132.47184489,146122.1054
1706591100000,SYN_REKOP_FINE_DIFF,5m,132.47184489,132.55368163,132.41317802,132.47987666,144309.7275
1706591400000,SYN_REKOP_FINE_DIFF,5m,132.47987666,132.56290187,132.42238834,132.48791032,141771.4873
1706591700000,SYN_REKOP_FINE_DIFF,5m,132.48791032,132.57214287,132.43155659,132.49600869,138549.4127
1706592000000,SYN_REKOP_FINE_DIFF,5m,132.49600869,132.58146802,132.44073983,132.50424088,134696.3183
1706592300000,SYN_REKOP_FINE_DIFF,5m,132.50424088,132.59094603,132.45000163,132.51268104,130274.9719
1706592600000,SYN_REKOP_FINE_DIFF,5m,132.51268104,132.60064959,132.45941092,132.52140703,125357.1038
1706592900000,SYN_REKOP_FINE_DIFF,5m,132.52140703,132.6106538,132.46904061,132.53049881,120022.2748
1706593200000,SYN_REKOP_FINE_DIFF,5m,132.53049881,132.62103444,132.47896605,132.54003671,114356.6204
1706593500000,SYN_REKOP_FINE_DIFF,5m,132.54003671,132.6318662,132.48926331,132.55009957,108451.4914
1706593800000,SYN_REKOP_FINE_DIFF,5m,132.55009957,132.64322069,132.50000735,132.56076281,102402.0122
1706594100000,SYN_REKOP_FINE_DIFF,5m,132.56076281,132.65516459,132.5112701,132.57209653,102839.3586
1706594400000,SYN_REKOP_FINE_DIFF,5m,132.57209653,132.66775768,132.52311859,132.58416353,109127.7998
1706594700000,SYN_REKOP_FINE_DIFF,5m,132.58416353,132.68105106,132.53561294,132.59701748,115266.9777
1706595000000,SYN_REKOP_FINE_DIFF,5m,132.59701748,132.69508541,132.54880464,132.61070123,121161.9142
1706595300000,SYN_REKOP_FINE_DIFF,5m,132.61070123,132.70988951,132.56273477,132.62524526,126721.4795
1706595600000,SYN_REKOP_FINE_DIFF,5m,132.62524526,132.72547889,132.5774325,132.6406664,131859.8303
1706595900000,SYN_REKOP_FINE_DIFF,5m,132.6406664,132.74185491,132.59291384,132.65696681,136497.7646
1706596200000,SYN_REKOP_FINE_DIFF,5m,132.65696681,132.75900397,132.60918056,132.67413325,140563.9715
1706596500000,SYN_REKOP_FINE_DIFF,5m,132.67413325,132.77689726,132.62621956,132.69213682,143996.1563
1706596800000,SYN_REKOP_FINE_DIFF,5m,132.69213682,132.79549073,132.6440025,132.71093292,146742.0238
1706597100000,SYN_REKOP_FINE_DIFF,5m,132.71093292,132.81472558,132.66248585,132.73046172,148760.1035
1706597400000,SYN_REKOP_FINE_DIFF,5m,132.73046172,132.83452903,132.68161128,132.750649,150020.4039
1706597700000,SYN_REKOP_FINE_DIFF,5m,132.750649,132.8548156,132.70130657,132.77140737,150504.8858
1706598000000,SYN_REKOP_FINE_DIFF,5m,132.77140737,132.87548871,132.72148676,132.79263792,150207.7469
1706598300000,SYN_REKOP_FINE_DIFF,5m,132.79263792,132.8964426,132.74205577,132.81423211,149135.5132
1706598600000,SYN_REKOP_FINE_DIFF,5m,132.81423211,132.91756465,132.76290839,132.83607414,147306.9363
1706598900000,SYN_REKOP_FINE_DIFF,5m,132.83607414,132.93873787,132.78393249,132.85804344,144752.6969
1706599200000,SYN_REKOP_FINE_DIFF,5m,132.85804344,132.95984365,132.8050116,132.88001744,141514.9209
1706599500000,SYN_REKOP_FINE_DIFF,5m,132.88001744,132.98076466,132.8260276,132.90187448,137646.5142
1706599800000,SYN_REKOP_FINE_DIFF,5m,132.90187448,133.00138776,132.84686362,132.92349675,133210.3281
1706600100000,SYN_REKOP_FINE_DIFF,5m,132.92349675,133.02160695,132.86740698,132.94477322,128278.167
1706600400000,SYN_REKOP_FINE_DIFF,5m,132.94477322,133.0413262,132.88755208,132.96560257,122929.6551
1706600700000,SYN_REKOP_FINE_DIFF,5m,132.96560257,133.0604621,132.90720327,132.9858958,117250.9803
1706601000000,SYN_REKOP_FINE_DIFF,5m,132.9858958,133.07894628,132.92627747,133.00557871,111333.5329
1706601300000,SYN_REKOP_FINE_DIFF,5m,133.00557871,133.09672749,132.94470662,133.024594,105272.4645
1706601600000,SYN_REKOP_FINE_DIFF,5m,133.024594,133.11377329,132.96243971,133.04290298,105807.6878
1706601900000,SYN_REKOP_FINE_DIFF,5m,133.04290298,133.13007132,132.97944451,133.06048688,112084.2579
1706602200000,SYN_REKOP_FINE_DIFF,5m,133.06048688,133.14562997,132.99570879,133.07734758,118210.606
1706602500000,SYN_REKOP_FINE_DIFF,5m,133.07734758,133.16047867,133.01124104,133.09350786,124091.7815
1706602800000,SYN_REKOP_FINE_DIFF,5m,133.09350786,133.17466753,133.02607073,133.10901116,129636.6953
1706603100000,SYN_REKOP_FINE_DIFF,5m,133.10901116,133.18826644,133.04024793,133.12392066,134759.557
1706603400000,SYN_REKOP_FINE_DIFF,5m,133.12392066,133.20136367,133.05384247,133.13831793,139381.2288
1706603700000,SYN_REKOP_FINE_DIFF,5m,133.13831793,133.21406394,133.06694249,133.15230107,143430.4745
1706604000000,SYN_REKOP_FINE_DIFF,5m,133.15230107,133.22648605,133.07965254,133.16598228,146845.0835
1706604300000,SYN_REKOP_FINE_DIFF,5m,133.16598228,133.23876005,133.09209117,133.17948518,149572.8524
1706604600000,SYN_REKOP_FINE_DIFF,5m,133.17948518,133.25102414,133.10438816,133.19294168,151572.409
1706604900000,SYN_REKOP_FINE_DIFF,5m,133.19294168,133.26342134,133.1166814,133.20648868,152813.8654
1706605200000,SYN_REKOP_FINE_DIFF,5m,133.20648868,133.27609591,133.12911356,133.22026455,153279.2888
1706605500000,SYN_REKOP_FINE_DIFF,5m,133.22026455,133.28918984,133.14182851,133.23440561,152962.9853
1706605800000,SYN_REKOP_FINE_DIFF,5m,133.23440561,133.30283928,133.15496782,133.24904267,151871.5894
1706606100000,SYN_REKOP_FINE_DIFF,5m,133.24904267,133.31717119,133.16866721,133.2642976,150023.9589
1706606400000,SYN_REKOP_FINE_DIFF,5m,133.2642976,133.33230022,133.1830532,133.28028032,147450.8776
1706606700000,SYN_REKOP_FINE_DIFF,5m,133.28028032,133.3483259,133.19823997,133.29708596,144194.5695
1706607000000,SYN_REKOP_FINE_DIFF,5m,133.29708596,133.36533026,133.21432657,133.31479256,140308.032
1706607300000,SYN_REKOP_FINE_DIFF,5m,133.31479256,133.383376,133.23139458,133.33345918,135854.1998
1706607600000,SYN_REKOP_FINE_DIFF,5m,133.33345918,133.40250508,133.24950621,133.3531246,130904.9514
1706607900000,SYN_REKOP_FINE_DIFF,5m,133.3531246,133.42273804,133.26870296,133.37380656,125539.9746
1706608200000,SYN_REKOP_FINE_DIFF,5m,133.37380656,133.44407377,133.28900489,133.39550163,119845.5092
1706608500000,SYN_REKOP_FINE_DIFF,5m,133.39550163,133.46649003,133.31041048,133.41818568,113912.9857
1706608800000,SYN_REKOP_FINE_DIFF,5m,133.41818568,133.48994447,133.33289702,133.44181494,107837.5822
1706609100000,SYN_REKOP_FINE_DIFF,5m,133.44181494,133.51437618,133.35642174,133.46632756,108467.9409
1706609400000,SYN_REKOP_FINE_DIFF,5m,133.46632756,133.53970785,133.38092333,133.49164576,114729.9036
1706609700000,SYN_REKOP_FINE_DIFF,5m,133.49164576,133.56584824,133.40632407,133.51767828,120840.6979
1706610000000,SYN_REKOP_FINE_DIFF,5m,133.51767828,133.59269506,133.43253234,133.54432332,126705.4012
1706610300000,SYN_REKOP_FINE_DIFF,5m,133.54432332,133.62013809,133.45944549,133.57147159,132232.9652
1706610600000,SYN_REKOP_FINE_DIFF,5m,133.57147159,133.64806242,133.48695292,133.59900963,137337.6525
1706610900000,SYN_REKOP_FINE_DIFF,5m,133.59900963,133.6763518,133.51493938,133.62682303,141940.39
1706611200000,SYN_REKOP_FINE_DIFF,5m,133.62682303,133.70489183,133.54328829,133.65479975,145970.0163
1706611500000,SYN_REKOP_FINE_DIFF,5m,133.65479975,133.73357305,133.5718849,133.6828331,149364.4047
1706611800000,SYN_REKOP_FINE_DIFF,5m,133.6828331,133.76229377,133.60061946,133.71082458,152071.4442
1706612100000,SYN_REKOP_FINE_DIFF,5m,133.71082458,133.79096245,133.62938995,133.73868625,154049.8611
1706612400000,SYN_REKOP_FINE_DIFF,5m,133.73868625,133.81949978,133.65810453,133.76634282,155269.8708
1706612700000,SYN_REKOP_FINE_DIFF,5m,133.76634282,133.84784014,133.68668359,133.79373303,155713.6475
1706613000000,SYN_REKOP_FINE_DIFF,5m,133.79373303,133.87593267,133.71506123,133.82081073,155375.6056
1706613300000,SYN_REKOP_FINE_DIFF,5m,133.82081073,133.90374161,133.7431863,133.84754523,154262.4879
1706613600000,SYN_REKOP_FINE_DIFF,5m,133.84754523,133.9312463,133.77102279,133.87392119,152393.2589
1706613900000,SYN_REKOP_FINE_DIFF,5m,133.87392119,133.95844043,133.79854977,133.89993793,149798.8056
