timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705347600000,SYN_REKOP_FINE,5m,114.50299751,114.57613208,114.43603578,114.47740421,152335.0775
1705347900000,SYN_REKOP_FINE,5m,114.47740421,114.55063623,114.41091006,114.45215545,156008.2704
1705348200000,SYN_REKOP_FINE,5m,114.45215545,114.52540451,114.38609541,114.42729851,159090.8799
1705348500000,SYN_REKOP_FINE,5m,114.42729851,114.50048413,114.36163992,114.40288159,161539.181
1705348800000,SYN_REKOP_FINE,5m,114.40288159,114.47592362,114.33759105,114.37895191,163318.3173
1705349100000,SYN_REKOP_FINE,5m,114.37895191,114.45177089,114.31399368,114.35555364,164402.7882
1705349400000,SYN_REKOP_FINE,5m,114.35555364,114.42807128,114.29088818,114.3327261,164776.8063
1705349700000,SYN_REKOP_FINE,5m,114.3327261,114.40486557,114.26830867,114.31050191,164434.518
1705350000000,SYN_REKOP_FINE,5m,114.31050191,114.38218833,114.24628148,114.28890557,163380.0857
1705350300000,SYN_REKOP_FINE,5m,114.28890557,114.36006627,114.22482389,114.26795209,161627.629
1705350600000,SYN_REKOP_FINE,5m,114.26795209,114.33851706,114.20394319,114.24764617,159201.028
1705350900000,SYN_REKOP_FINE,5m,114.24764617,114.31754836,114.18363612,114.22798158,156133.5885
1705351200000,SYN_REKOP_FINE,5m,114.22798158,114.29715722,114.16388869,114.20894102,152467.5761
1705351500000,SYN_REKOP_FINE,5m,114.20894102,114.27732998,114.14467639,114.19049638,148253.6248
1705351800000,SYN_REKOP_FINE,5m,114.19049638,114.2580424,114.12596485,114.17260933,143550.0286
1705352100000,SYN_REKOP_FINE,5m,114.17260933,114.23926036,114.10771078,114.15523236,138421.9254
1705352400000,SYN_REKOP_FINE,5m,114.15523236,114.22094079,114.08986335,114.13831015,132940.386
1705352700000,SYN_REKOP_FINE,5m,114.13831015,114.20303303,114.07236581,114.12178124,127181.4191
1705353000000,SYN_REKOP_FINE,5m,114.12178124,114.18548052,114.05515741,114.10557991,121224.9081
1705353300000,SYN_REKOP_FINE,5m,114.10557991,114.16822262,114.03817547,114.08963834,115153.4929
1705353600000,SYN_REKOP_FINE,5m,114.08963834,114.15119676,114.02135758,114.07388881,116847.1498
1705353900000,SYN_REKOP_FINE,5m,114.07388881,114.13434059,114.00464386,114.05826597,122789.7677
1705354200000,SYN_REKOP_FINE,5m,114.05826597,114.11759428,113.98797916,114.04270911,128593.3969
1705354500000,SYN_REKOP_FINE,5m,114.04270911,114.10090271,113.97131522,114.02716433,134176.0793
1705354800000,SYN_REKOP_FINE,5m,114.02716433,114.08421762,113.9546126,114.01158648,139458.9409
1705355100000,SYN_REKOP_FINE,5m,114.01158648,114.06749955,113.93784242,113.99594093,144367.2959
1705355400000,SYN_REKOP_FINE,5m,113.99594093,114.05071957,113.92098776,113.98020506,148831.6916
1705355700000,SYN_REKOP_FINE,5m,113.98020506,114.03386072,113.90404482,113.96436937,152788.8803
1705356000000,SYN_REKOP_FINE,5m,113.96436937,114.0169191,113.88702357,113.9484382,156182.7046
1705356300000,SYN_REKOP_FINE,5m,113.9484382,113.99990461,113.8699481,113.93243013,158964.8829
1705356600000,SYN_REKOP_FINE,5m,113.93243013,113.98284123,113.85285655,113.91637788,161095.6854
1705356900000,SYN_REKOP_FINE,5m,113.91637788,113.96576697,113.83580055,113.90032784,162544.4901
1705357200000,SYN_REKOP_FINE,5m,113.90032784,113.94873334,113.81884433,113.88433916,163290.2111
1705357500000,SYN_REKOP_FINE,5m,113.88433916,113.93180442,113.80206343,113.86848251,163321.5936
1705357800000,SYN_REKOP_FINE,5m,113.86848251,113.91505559,113.78554302,113.85283843,162637.372
1705358100000,SYN_REKOP_FINE,5m,113.85283843,113.89857186,113.76937599,113.83749539,161246.287
1705358400000,SYN_REKOP_FINE,5m,113.83749539,113.88244593,113.7536607,113.82254766,159166.9635
1705358700000,SYN_REKOP_FINE,5m,113.82254766,113.86677595,113.73849861,113.80809287,156427.6503
1705359000000,SYN_REKOP_FINE,5m,113.80809287,113.85166319,113.72399173,113.7942295,153065.8244
1705359300000,SYN_REKOP_FINE,5m,113.7942295,113.83720943,113.71024004,113.78105435,149127.6668
1705359600000,SYN_REKOP_FINE,5m,113.78105435,113.82351439,113.69733889,113.7686599,144667.4162
1705359900000,SYN_REKOP_FINE,5m,113.7686599,113.81067318,113.68537646,113.75713184,139746.61
1705360200000,SYN_REKOP_FINE,5m,113.75713184,113.79877369,113.67443138,113.74654666,134433.2234
1705360500000,SYN_REKOP_FINE,5m,113.74654666,113.78789427,113.66457058,113.73696952,128800.7181
1705360800000,SYN_REKOP_FINE,5m,113.73696952,113.77810153,113.65584727,113.72845224,122927.014
1705361100000,SYN_REKOP_FINE,5m,113.72845224,113.76944835,113.64829937,113.72103171,116893.3993
1705361400000,SYN_REKOP_FINE,5m,113.72103171,113.76197229,113.64194814,113.71472858,112026.015
1705361700000,SYN_REKOP_FINE,5m,113.71472858,113.75569426,113.63679728,113.70954633,117994.9843
1705362000000,SYN_REKOP_FINE,5m,113.70954633,113.75061758,113.63283238,113.70547068,123870.2983
1705362300000,SYN_REKOP_FINE,5m,113.70547068,113.74672741,113.63002074,113.70246948,129568.8052
1705362600000,SYN_REKOP_FINE,5m,113.70246948,113.74399066,113.62831166,113.70049294,135009.8202
1705362900000,SYN_REKOP_FINE,5m,113.70049294,113.74235619,113.62763706,113.69947431,140116.2549
1705363200000,SYN_REKOP_FINE,5m,113.69947431,113.74175547,113.6279125,113.69933081,144815.6959
1705363500000,SYN_REKOP_FINE,5m,113.69933081,113.74273792,113.6284043,113.6999651,149041.4182
1705363800000,SYN_REKOP_FINE,5m,113.6999651,113.74460258,113.62960083,113.70126689,152733.3191
1705364100000,SYN_REKOP_FINE,5m,113.70126689,113.74708182,113.63153255,113.7031149,155838.7588
1705364400000,SYN_REKOP_FINE,5m,113.7031149,113.75004237,113.63407509,113.70537906,158313.2978
1705364700000,SYN_REKOP_FINE,5m,113.70537906,113.75334418,113.63709499,113.70792288,160121.318
1705365000000,SYN_REKOP_FINE,5m,113.70792288,113.75684292,113.640452,113.71060588,161236.5219
1705365300000,SYN_REKOP_FINE,5m,113.71060588,113.76039253,113.64400164,113.71328616,161642.3
1705365600000,SYN_REKOP_FINE,5m,113.71328616,113.76384782,113.64759774,113.71582295,161331.9636
1705365900000,SYN_REKOP_FINE,5m,113.71582295,113.76706697,113.65109498,113.71807912,160308.8385
1705366200000,SYN_REKOP_FINE,5m,113.71807912,113.76991396,113.65435144,113.71992356,158586.218
1705366500000,SYN_REKOP_FINE,5m,113.71992356,113.77226087,113.65723106,113.72123344,156187.1777
1705366800000,SYN_REKOP_FINE,5m,113.72123344,113.77398991,113.65960583,113.72189628,153144.2518
1705367100000,SYN_REKOP_FINE,5m,113.72189628,113.77507985,113.66127341,113.72181173,149498.9783
1705367400000,SYN_REKOP_FINE,5m,113.72181173,113.77610344,113.66146305,113.72089316,145301.3178
1705367700000,SYN_REKOP_FINE,5m,113.72089316,113.77630553,113.66076031,113.71906883,140608.9542
1705368000000,SYN_REKOP_FINE,5m,113.71906883,113.7756087,113.6591037,113.7162829,135486.4875
1705368300000,SYN_REKOP_FINE,5m,113.7162829,113.77395135,113.65644812,113.71249595,130004.5301
1705368600000,SYN_REKOP_FINE,5m,113.71249595,113.77128833,113.65276514,113.70768526,124238.7184
1705368900000,SYN_REKOP_FINE,5m,113.70768526,113.7675912,113.64804296,113.70184471,118268.6546
1705369200000,SYN_REKOP_FINE,5m,113.70184471,113.76284818,113.64228603,113.69498441,112176.7928
1705369500000,SYN_REKOP_FINE,5m,113.69498441,113.75706381,113.63551433,113.68712991,112832.9295
1705369800000,SYN_REKOP_FINE,5m,113.68712991,113.75025821,113.62776246,113.67832129,118756.7377
1705370100000,SYN_REKOP_FINE,5m,113.67832129,113.74246613,113.61907833,113.66861181,124548.6126
1705370400000,SYN_REKOP_FINE,5m,113.66861181,113.73373571,113.60952178,113.65806649,130126.3904
1705370700000,SYN_REKOP_FINE,5m,113.65806649,113.72412704,113.5991629,113.64676042,135410.897
1705371000000,SYN_REKOP_FINE,5m,113.64676042,113.71371047,113.58808024,113.63477695,140327.056
1705371300000,SYN_REKOP_FINE,5m,113.63477695,113.7025649,113.57635894,113.62220577,144804.9395
1705371600000,SYN_REKOP_FINE,5m,113.62220577,113.69077582,113.56408877,113.60914093,148780.7463
1705371900000,SYN_REKOP_FINE,5m,113.60914093,113.67843335,113.55136215,113.59567887,152197.6951
1705372200000,SYN_REKOP_FINE,5m,113.59567887,113.66563033,113.5382722,113.58191642,155006.8191
1705372500000,SYN_REKOP_FINE,5m,113.58191642,113.65246031,113.52491089,113.56794891,157167.6508
1705372800000,SYN_REKOP_FINE,5m,113.56794891,113.63901566,113.51136719,113.55386839,158648.789
1705373100000,SYN_REKOP_FINE,5m,113.55386839,113.62538584,113.4977255,113.53976192,159428.3377
1705373400000,SYN_REKOP_FINE,5m,113.53976192,113.61165567,113.4840641,113.52571011,159494.2129
1705373700000,SYN_REKOP_FINE,5m,113.52571011,113.59790391,113.47045387,113.51178578,158844.3114
1705374000000,SYN_REKOP_FINE,5m,113.51178578,113.58420188,113.45695721,113.4980529,157486.5406
1705374300000,SYN_REKOP_FINE,5m,113.4980529,113.57061247,113.44362718,113.48456567,155438.7076
1705374600000,SYN_REKOP_FINE,5m,113.48456567,113.55718917,113.43050686,113.47136792,152728.2703
1705374900000,SYN_REKOP_FINE,5m,113.47136792,113.54397551,113.41762894,113.45849272,149391.953
1705375200000,SYN_REKOP_FINE,5m,113.45849272,113.53100463,113.40501562,113.4459622,145475.2324
1705375500000,SYN_REKOP_FINE,5m,113.4459622,113.51829916,113.39267863,113.43378764,141031.7018
1705375800000,SYN_REKOP_FINE,5m,113.43378764,113.50587124,113.3806196,113.42196979,136122.3204
1705376100000,SYN_REKOP_FINE,5m,113.42196979,113.49372288,113.36883048,113.41049936,130814.5611
1705376400000,SYN_REKOP_FINE,5m,113.41049936,113.48184645,113.35729432,113.39935773,125181.4657
1705376700000,SYN_REKOP_FINE,5m,113.39935773,113.47022533,113.34598609,113.38851784,119300.6229
1705377000000,SYN_REKOP_FINE,5m,113.38851784,113.45883485,113.33487367,113.37794517,113253.0832
1705377300000,SYN_REKOP_FINE,5m,113.37794517,113.44764322,113.323919,113.3675989,107352.2054
1705377600000,SYN_REKOP_FINE,5m,113.3675989,113.4366127,113.31307929,113.35743309,113301.2968
1705377900000,SYN_REKOP_FINE,5m,113.35743309,113.42570074,113.30230821,113.34739799,119163.8777
1705378200000,SYN_REKOP_FINE,5m,113.34739799,113.41486132,113.29155724,113.33744131,124856.6429
1705378500000,SYN_REKOP_FINE,5m,113.33744131,113.40404614,113.28077692,113.32750954,130298.6581
1705378800000,SYN_REKOP_FINE,5m,113.32750954,113.39320597,113.2699181,113.31754919,135412.4928
1705379100000,SYN_REKOP_FINE,5m,113.31754919,113.38229185,113.25893312,113.30750801,140125.3032
1705379400000,SYN_REKOP_FINE,5m,113.30750801,113.37125629,113.2477769,113.29733613,144369.8525
1705379700000,SYN_REKOP_FINE,5m,113.29733613,113.36005439,113.23640798,113.28698705,148085.4508
1705380000000,SYN_REKOP_FINE,5m,113.28698705,113.3486448,113.22478934,113.27641858,151218.8054
1705380300000,SYN_REKOP_FINE,5m,113.27641858,113.33699063,113.21288917,113.26559354,153724.766
1705380600000,SYN_REKOP_FINE,5m,113.26559354,113.32506013,113.20068142,113.25448042,155566.9566
1705380900000,SYN_REKOP_FINE,5m,113.25448042,113.31282735,113.18814627,113.24305383,156718.2848
1705381200000,SYN_REKOP_FINE,5m,113.24305383,113.30027248,113.17527034,113.23129475,157161.3206
1705381500000,SYN_REKOP_FINE,5m,113.23129475,113.28738218,113.16204681,113.21919068,156888.5409
1705381800000,SYN_REKOP_FINE,5m,113.21919068,113.27414961,113.14847536,113.20673562,155902.4343
1705382100000,SYN_REKOP_FINE,5m,113.20673562,113.26057445,113.13456195,113.19392985,154215.4663
1705382400000,SYN_REKOP_FINE,5m,113.19392985,113.24666259,113.12031848,113.18077967,151849.9056
1705382700000,SYN_REKOP_FINE,5m,113.18077967,113.23242588,113.10576231,113.16729688,148837.5114
1705383000000,SYN_REKOP_FINE,5m,113.16729688,113.21788157,113.09091565,113.15349827,145219.0901
1705383300000,SYN_REKOP_FINE,5m,113.15349827,113.20305177,113.07580494,113.13940493,141043.9236
1705383600000,SYN_REKOP_FINE,5m,113.13940493,113.18796276,113.06046003,113.12504161,136369.08
1705383900000,SYN_REKOP_FINE,5m,113.12504161,113.17264426,113.04491346,113.11043585,131258.6148
1705384200000,SYN_REKOP_FINE,5m,113.11043585,113.15712861,113.02919961,113.09561729,125782.6751
1705384500000,SYN_REKOP_FINE,5m,113.09561729,113.14144999,113.01335388,113.0806168,120016.5172
1705384800000,SYN_REKOP_FINE,5m,113.0806168,113.12564358,112.9974119,113.06546574,114039.4544
1705385100000,SYN_REKOP_FINE,5m,113.06546574,113.10974476,112.98140879,113.05019523,107933.7465
1705385400000,SYN_REKOP_FINE,5m,113.05019523,113.09378839,112.96537844,113.03483548,107558.337
1705385700000,SYN_REKOP_FINE,5m,113.03483548,113.07780807,112.94935293,113.01941518,113468.828
1705386000000,SYN_REKOP_FINE,5m,113.01941518,113.06183559,112.93336197,113.00396098,119254.4884
1705386300000,SYN_REKOP_FINE,5m,113.00396098,113.04590033,112.91743253,112.98849714,124832.9566
1705386600000,SYN_REKOP_FINE,5m,112.98849714,113.03002893,112.90158851,112.97304522,130124.766
1705386900000,SYN_REKOP_FINE,5m,112.97304522,113.01424494,112.88585057,112.95762389,135054.4568
1705387200000,SYN_REKOP_FINE,5m,112.95762389,112.99856866,112.87023608,112.94224893,139551.6324
1705387500000,SYN_REKOP_FINE,5m,112.94224893,112.9830171,112.85475921,112.92693328,143551.9444
1705387800000,SYN_REKOP_FINE,5m,112.92693328,112.96760404,112.83943107,112.91168724,146997.9931
1705388100000,SYN_REKOP_FINE,5m,112.91168724,112.95234021,112.82426007,112.89651879,149840.1306
1705388400000,SYN_REKOP_FINE,5m,112.89651879,112.93723361,112.80925225,112.88143395,152037.1561
1705388700000,SYN_REKOP_FINE,5m,112.88143395,112.9222899,112.79441179,112.86643728,153556.8918
1705389000000,SYN_REKOP_FINE,5m,112.86643728,112.90751287,112.77974159,112.85153243,154376.6338
1705389300000,SYN_REKOP_FINE,5m,112.85153243,112.89290501,112.76524377,112.83672273,154483.4695
1705389600000,SYN_REKOP_FINE,5m,112.83672273,112.87846809,112.75092041,112.82201176,153874.4585
1705389900000,SYN_REKOP_FINE,5m,112.82201176,112.86420378,112.73677408,112.80740407,152556.6737
1705390200000,SYN_REKOP_FINE,5m,112.80740407,112.8501143,112.72280849,112.79290566,150547.1027
1705390500000,SYN_REKOP_FINE,5m,112.79290566,112.836203,112.70902908,112.77852465,147872.4094
1705390800000,SYN_REKOP_FINE,5m,112.77852465,112.82247498,112.6954435,112.76427168,144568.5616
1705391100000,SYN_REKOP_FINE,5m,112.76427168,112.80893757,112.68206205,112.75016043,140680.3275
1705391400000,SYN_REKOP_FINE,5m,112.75016043,112.79560078,112.66889803,112.73620784,136260.649
1705391700000,SYN_REKOP_FINE,5m,112.73620784,112.7824776,112.65596793,112.72243438,131369.9014
1705392000000,SYN_REKOP_FINE,5m,112.72243438,112.7695843,112.64329157,112.70886408,126075.0482
1705392300000,SYN_REKOP_FINE,5m,112.70886408,112.75694045,112.630892,112.69552449,120448.704
1705392600000,SYN_REKOP_FINE,5m,112.69552449,112.74456889,112.61879534,112.68244647,114568.1188
1705392900000,SYN_REKOP_FINE,5m,112.68244647,112.73249558,112.60703048,112.66966382,108514.0967
1705393200000,SYN_REKOP_FINE,5m,112.66966382,112.72074924,112.59562857,112.65721282,102369.8652
1705393500000,SYN_REKOP_FINE,5m,112.65721282,112.70936091,112.58462242,112.64513155,107522.7247
1705393800000,SYN_REKOP_FINE,5m,112.64513155,112.69836331,112.57404582,112.63345918,113378.9379
1705394100000,SYN_REKOP_FINE,5m,112.63345918,112.68779016,112.56393265,112.62223513,119072.3731
1705394400000,SYN_REKOP_FINE,5m,112.62223513,112.67767531,112.55431602,112.61149807,124521.8542
1705394700000,SYN_REKOP_FINE,5m,112.61149807,112.66805187,112.54522726,112.60128495,129649.6157
1705395000000,SYN_REKOP_FINE,5m,112.60128495,112.65895118,112.53669493,112.59162998,134382.3908
1705395300000,SYN_REKOP_FINE,5m,112.59162998,112.65040184,112.52874375,112.58256352,138652.4367
1705395600000,SYN_REKOP_FINE,5m,112.58256352,112.64242866,112.52139366,112.57411109,142398.4828
1705395900000,SYN_REKOP_FINE,5m,112.57411109,112.63505166,112.51465883,112.56629237,145566.588
1705396200000,SYN_REKOP_FINE,5m,112.56629237,112.62828511,112.50854678,112.55912034,148110.8956
1705396500000,SYN_REKOP_FINE,5m,112.55912034,112.62213669,112.5030577,112.55260046,149994.2749
1705396800000,SYN_REKOP_FINE,5m,112.55260046,112.61660673,112.49818375,112.54673008,151188.8413
1705397100000,SYN_REKOP_FINE,5m,112.54673008,112.61168757,112.49390869,112.54149794,151676.3458
1705397400000,SYN_REKOP_FINE,5m,112.54149794,112.60736317,112.49020763,112.5368839,151448.4312
1705397700000,SYN_REKOP_FINE,5m,112.5368839,112.60360881,112.48704696,112.53285894,150506.7485
1705398000000,SYN_REKOP_FINE,5m,112.53285894,112.60039112,112.48438459,112.52938526,148862.9343
1705398300000,SYN_REKOP_FINE,5m,112.52938526,112.59766823,112.48217033,112.52641674,146538.4476
1705398600000,SYN_REKOP_FINE,5m,112.52641674,112.59539021,112.48034662,112.52389957,143564.2697
1705398900000,SYN_REKOP_FINE,5m,112.52389957,112.59349973,112.47884939,112.52177313,139980.4708
1705399200000,SYN_REKOP_FINE,5m,112.52177313,112.59193299,112.47760922,112.51997113,135835.6493
1705399500000,SYN_REKOP_FINE,5m,112.51997113,112.59062084,112.47655262,112.51842288,131186.2516
1705399800000,SYN_REKOP_FINE,5m,112.51842288,112.58949008,112.47560362,112.51705485,126095.7824
1705400100000,SYN_REKOP_FINE,5m,112.51705485,112.58846502,112.47468541,112.5157923,120633.9161
1705400400000,SYN_REKOP_FINE,5m,112.5157923,112.58746915,112.47372212,112.51456106,114875.5217
1705400700000,SYN_REKOP_FINE,5m,112.51456106,112.58642692,112.47264073,112.51328942,108899.6152
1705401000000,SYN_REKOP_FINE,5m,112.51328942,112.58526562,112.47137293,112.51191003,102788.2542
1705401300000,SYN_REKOP_FINE,5m,112.51191003,112.58391727,112.46985707,112.51036173,101388.9548
1705401600000,SYN_REKOP_FINE,5m,112.51036173,112.58232055,112.46803992,112.50859147,107293.1933
1705401900000,SYN_REKOP_FINE,5m,112.50859147,112.58042259,112.46587846,112.50655594,113079.7405
1705402200000,SYN_REKOP_FINE,5m,112.50655594,112.57818071,112.46334138,112.50422316,118666.045
1705402500000,SYN_REKOP_FINE,5m,112.50422316,112.57556395,112.4604104,112.50157384,123972.3548
1705402800000,SYN_REKOP_FINE,5m,112.50157384,112.57255442,112.45708142,112.49860241,128922.8343
1705403100000,SYN_REKOP_FINE,5m,112.49860241,112.56914839,112.45336525,112.49531788,133446.6248
1705403400000,SYN_REKOP_FINE,5m,112.49531788,112.56535704,112.44928808,112.49174423,137478.8368
1705403700000,SYN_REKOP_FINE,5m,112.49174423,112.56120694,112.44489156,112.4879206,140961.4574
1705404000000,SYN_REKOP_FINE,5m,112.4879206,112.55674014,112.44023257,112.48390095,143844.1627
1705404300000,SYN_REKOP_FINE,5m,112.48390095,112.55201388,112.43538252,112.47975349,146085.0219
1705404600000,SYN_REKOP_FINE,5m,112.47975349,112.54709998,112.43042635,112.47555962,147651.0838
1705404900000,SYN_REKOP_FINE,5m,112.47555962,112.54208372,112.42546107,112.47141253,148518.8385
1705405200000,SYN_REKOP_FINE,5m,112.47141253,112.53706251,112.42059409,112.46741553,148674.546
1705405500000,SYN_REKOP_FINE,5m,112.46741553,112.5321441,112.41594111,112.46367996,148114.4287
1705405800000,SYN_REKOP_FINE,5m,112.46367996,112.52744453,112.41162379,112.4603229,146844.7243
1705406100000,SYN_REKOP_FINE,5m,112.4603229,112.52308579,112.4077672,112.45746464,144881.5984
1705406400000,SYN_REKOP_FINE,5m,112.45746464,112.51919327,112.40449715,112.45522599,142250.9187
1705406700000,SYN_REKOP_FINE,5m,112.45522599,112.51589303,112.40193731,112.45372549,138987.8927
1705407000000,SYN_REKOP_FINE,5m,112.45372549,112.51330901,112.40020642,112.45307662,135136.575
1705407300000,SYN_REKOP_FINE,5m,112.45307662,112.51186856,112.3991071,112.453385,130749.2513
1705407600000,SYN_REKOP_FINE,5m,112.453385,112.51211847,112.39830433,112.45474576,125885.7063
1705407900000,SYN_REKOP_FINE,5m,112.45474576,112.51349767,112.39854763,112.45724105,120612.3876
1705408200000,SYN_REKOP_FINE,5m,112.45724105,112.51607879,112.39992472,112.46093787,115001.4755
1705408500000,SYN_REKOP_FINE,5m,112.46093787,112.5199174,112.40250815,112.46588618,109129.873
1705408800000,SYN_REKOP_FINE,5m,112.46588618,112.52505046,112.40635341,112.47211735,103078.1301
1705409100000,SYN_REKOP_FINE,5m,112.47211735,112.53149524,112.41149737,112.47964311,96929.3161
1705409400000,SYN_REKOP_FINE,5m,112.47964311,112.53924861,112.41795718,112.48845491,101063.6633
1705409700000,SYN_REKOP_FINE,5m,112.48845491,112.54828691,112.42572961,112.49852376,106921.16
1705410000000,SYN_REKOP_FINE,5m,112.49852376,112.55856626,112.43479088,112.50980062,112622.9506
1705410300000,SYN_REKOP_FINE,5m,112.50980062,112.57002338,112.44509699,112.5222172,118087.6251
1705410600000,SYN_REKOP_FINE,5m,112.5222172,112.58257689,112.45658455,112.53568731,123237.0905
1705410900000,SYN_REKOP_FINE,5m,112.53568731,112.59612907,112.46917205,112.55010865,127997.6637
1705411200000,SYN_REKOP_FINE,5m,112.55010865,112.61056801,112.48276162,112.56536492,132301.1026
1705411500000,SYN_REKOP_FINE,5m,112.56536492,112.62577011,112.49724122,112.58132844,136085.5615
1705411800000,SYN_REKOP_FINE,5m,112.58132844,112.64160288,112.5124871,112.59786289,139296.4559
1705412100000,SYN_REKOP_FINE,5m,112.59786289,112.65792794,112.5283666,112.61482637,141887.2271
1705412400000,SYN_REKOP_FINE,5m,112.61482637,112.67460418,112.54474119,112.63207454,143819.9932
1705412700000,SYN_REKOP_FINE,5m,112.63207454,112.69149089,112.56146955,112.64946381,145066.0795
1705413000000,SYN_REKOP_FINE,5m,112.64946381,112.7084509,112.57841077,112.66685448,145606.42
1705413300000,SYN_REKOP_FINE,5m,112.66685448,112.72535358,112.59542748,112.68411372,145431.8238
1705413600000,SYN_REKOP_FINE,5m,112.68411372,112.74207758,112.61238881,112.70111838,144543.1041
1705413900000,SYN_REKOP_FINE,5m,112.70111838,112.75851328,112.62917314,112.7177574,142951.0667
1705414200000,SYN_REKOP_FINE,5m,112.7177574,112.77456492,112.64567061,112.73393395,140676.359
1705414500000,SYN_REKOP_FINE,5m,112.73393395,112.79015217,112.66178513,112.74956706,137749.1811
1705414800000,SYN_REKOP_FINE,5m,112.74956706,112.80521137,112.67743607,112.76459279,134208.8628
1705415100000,SYN_REKOP_FINE,5m,112.76459279,112.81969612,112.69255943,112.77896488,130103.3139
1705415400000,SYN_REKOP_FINE,5m,112.77896488,112.83357746,112.70710848,112.7926549,125488.3535
1705415700000,SYN_REKOP_FINE,5m,112.7926549,112.84684344,112.72105387,112.80565181,120426.9289
1705416000000,SYN_REKOP_FINE,5m,112.80565181,112.85949823,112.73438329,112.81796111,114988.2348
1705416300000,SYN_REKOP_FINE,5m,112.81796111,112.87156076,112.74710051,112.8296034,109246.7453
1705416600000,SYN_REKOP_FINE,5m,112.8296034,112.88306291,112.75922407,112.84061264,103281.1714
1705416900000,SYN_REKOP_FINE,5m,112.84061264,112.89404739,112.77078544,112.85103398,97173.3598
1705417200000,SYN_REKOP_FINE,5m,112.85103398,112.90762385,112.78182694,112.86397986,95000.0
1705417500000,SYN_REKOP_FINE,5m,112.86397986,112.92075779,112.79545597,112.87641769,100783.3108
1705417800000,SYN_REKOP_FINE,5m,112.87641769,112.93351037,112.80863836,112.88841328,106498.8076
1705418100000,SYN_REKOP_FINE,5m,112.88841328,112.94594299,112.82143609,112.90003177,112079.484
1705418400000,SYN_REKOP_FINE,5m,112.90003177,112.95811332,112.83391019,112.91133487,117459.9393
1705418700000,SYN_REKOP_FINE,5m,112.91133487,112.97007277,112.84611799,112.92237831,122577.1573
1705419000000,SYN_REKOP_FINE,5m,112.92237831,112.98186437,112.85811062,112.93320968,127371.2573
1705419300000,SYN_REKOP_FINE,5m,112.93320968,112.99352091,112.86993082,112.94386656,131786.2064
1705419600000,SYN_REKOP_FINE,5m,112.94386656,113.00506372,112.88161115,112.95437526,135770.4875
1705419900000,SYN_REKOP_FINE,5m,112.95437526,113.01650182,112.89317273,112.96474997,139277.7128
1705420200000,SYN_REKOP_FINE,5m,112.96474997,113.02783169,112.90462439,112.97499252,142267.1759
1705420500000,SYN_REKOP_FINE,5m,112.97499252,113.03903763,112.91596252,112.98509264,144704.3371
1705420800000,SYN_REKOP_FINE,5m,112.98509264,113.05009254,112.9271713,112.99502878,146561.2344
1705421100000,SYN_REKOP_FINE,5m,112.99502878,113.06095933,112.93822359,113.0047695,147816.8164
1705421400000,SYN_REKOP_FINE,5m,113.0047695,113.07159271,112.94908229,113.01427515,148457.1936
1705421700000,SYN_REKOP_FINE,5m,113.01427515,113.08194136,112.95970213,113.0235001,148475.803
1705422000000,SYN_REKOP_FINE,5m,113.0235001,113.09195042,112.97003185,113.03239517,147873.4871
1705422300000,SYN_REKOP_FINE,5m,113.03239517,113.10156414,112.98001668,113.04091023,146658.4831
1705422600000,SYN_REKOP_FINE,5m,113.04091023,113.11072865,112.989601,113.04899698,144846.3251
1705422900000,SYN_REKOP_FINE,5m,113.04899698,113.11939468,112.99873109,113.05661157,142459.6594
1705423200000,SYN_REKOP_FINE,5m,113.05661157,113.12752011,113.00735784,113.06371722,139527.9741
1705423500000,SYN_REKOP_FINE,5m,113.06371722,113.13507235,113.01543936,113.0702865,136087.2483
1705423800000,SYN_REKOP_FINE,5m,113.0702865,113.14203029,113.02294324,113.07630326,132179.5236
1705424100000,SYN_REKOP_FINE,5m,113.07630326,113.14838586,113.02984863,113.08176418,127852.4032
1705424400000,SYN_REKOP_FINE,5m,113.08176418,113.15414507,113.03614769,113.0866798,123158.4847
1705424700000,SYN_REKOP_FINE,5m,113.0866798,113.15932848,113.04184669,113.09107491,118154.7344
1705425000000,SYN_REKOP_FINE,5m,113.09107491,113.16397113,113.04696645,113.09498852,112901.808
1705425300000,SYN_REKOP_FINE,5m,113.09498852,113.16812175,113.05154227,113.09847302,107463.3286
1705425600000,SYN_REKOP_FINE,5m,113.09847302,113.17184158,113.05562317,113.10159295,101905.1287
1705425900000,SYN_REKOP_FINE,5m,113.10159295,113.17520244,113.05927066,113.10442315,98890.595
1705426200000,SYN_REKOP_FINE,5m,113.10442315,113.17828447,113.06255684,113.10704635,104663.8174
1705426500000,SYN_REKOP_FINE,5m,113.10704635,113.18117337,113.06556213,113.10955055,110353.8387
1705426800000,SYN_REKOP_FINE,5m,113.10955055,113.18395744,113.06837254,113.1120259,115893.9483
1705427100000,SYN_REKOP_FINE,5m,113.1120259,113.18672429,113.07107664,113.11456153,121219.2206
1705427400000,SYN_REKOP_FINE,5m,113.11456153,113.18955761,113.07376236,113.11724222,126267.2881
1705427700000,SYN_REKOP_FINE,5m,113.11724222,113.19253394,113.07651369,113.12014522,130979.0844
1705428000000,SYN_REKOP_FINE,5m,113.12014522,113.19571958,113.0794075,113.12333716,135299.5475
