timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704443400000,SYN_REKOP_COACTIVE,5m,139.3254456,139.52717991,139.18796485,139.31016221,181323.7473
1704443700000,SYN_REKOP_COACTIVE,5m,139.31016221,139.51332035,139.17488886,139.29562685,174983.4218
1704444000000,SYN_REKOP_COACTIVE,5m,139.29562685,139.50000198,139.16299431,139.28248151,167680.5155
1704444300000,SYN_REKOP_COACTIVE,5m,139.28248151,139.48786158,139.15293394,139.27138564,159562.5734
1704444600000,SYN_REKOP_COACTIVE,5m,139.27138564,139.47755449,139.14535947,139.26299659,150794.135
1704444900000,SYN_REKOP_COACTIVE,5m,139.26299659,139.46973508,139.14090137,139.25794935,141553.3007
1704445200000,SYN_REKOP_COACTIVE,5m,139.25794935,139.46503642,139.14014851,139.25683617,132028.0144
1704445500000,SYN_REKOP_COACTIVE,5m,139.25683617,139.46740051,139.14027776,139.26018677,132560.6549
1704445800000,SYN_REKOP_COACTIVE,5m,139.26018677,139.4755685,139.14352547,139.26844986,141590.9031
1704446100000,SYN_REKOP_COACTIVE,5m,139.26844986,139.48877947,139.15145363,139.28197655,150320.9769
1704446400000,SYN_REKOP_COACTIVE,5m,139.28197655,139.50727505,139.16441464,139.30100637,158563.6371
1704446700000,SYN_REKOP_COACTIVE,5m,139.30100637,139.53117521,139.18265047,139.32565626,166141.8032
1704447000000,SYN_REKOP_COACTIVE,5m,139.32565626,139.56047078,139.20628172,139.35591316,172892.2506
1704447300000,SYN_REKOP_COACTIVE,5m,139.35591316,139.5950198,139.23530013,139.39163034,178669.0178
1704447600000,SYN_REKOP_COACTIVE,5m,139.39163034,139.63454787,139.2695649,139.43252777,183346.4537
1704447900000,SYN_REKOP_COACTIVE,5m,139.43252777,139.67865258,139.30880311,139.47819662,186821.8408
1704448200000,SYN_REKOP_COACTIVE,5m,139.47819662,139.72681208,139.35261411,139.52810778,189017.5397
1704448500000,SYN_REKOP_COACTIVE,5m,139.52810778,139.7783974,139.40047806,139.58162426,189882.6099
1704448800000,SYN_REKOP_COACTIVE,5m,139.58162426,139.83268844,139.45176829,139.63801713,189393.874
1704449100000,SYN_REKOP_COACTIVE,5m,139.63801713,139.88889299,139.50576715,139.69648458,187556.4015
1704449400000,SYN_REKOP_COACTIVE,5m,139.69648458,139.94616839,139.56168507,139.75617357,184403.4036
1704449700000,SYN_REKOP_COACTIVE,5m,139.75617357,140.00364511,139.61868213,139.81620346,179995.5401
1704450000000,SYN_REKOP_COACTIVE,5m,139.81620346,140.06045157,139.67589158,139.87569078,174419.6541
1704450300000,SYN_REKOP_COACTIVE,5m,139.87569078,140.11573948,139.73244462,139.93377466,167786.9594
1704450600000,SYN_REKOP_COACTIVE,5m,139.93377466,140.16870884,139.78749565,139.98964183,160230.7193
1704450900000,SYN_REKOP_COACTIVE,5m,139.98964183,140.21863189,139.84024722,140.04255059,151903.4656
1704451200000,SYN_REKOP_COACTIVE,5m,140.04255059,140.26487521,139.8899739,140.09185296,142973.8153
1704451500000,SYN_REKOP_COACTIVE,5m,140.09185296,140.30691923,139.93604432,140.13701431,133622.9508
1704451800000,SYN_REKOP_COACTIVE,5m,140.13701431,140.34437467,139.97794065,140.17762977,124040.8387
1704452100000,SYN_REKOP_COACTIVE,5m,140.17762977,140.37699513,140.01527495,140.21343696,129695.7095
1704452400000,SYN_REKOP_COACTIVE,5m,140.21343696,140.40468567,140.04780176,140.24432463,138651.0131
1704452700000,SYN_REKOP_COACTIVE,5m,140.24432463,140.42750689,140.0754266,140.27033687,147254.4107
1704453000000,SYN_REKOP_COACTIVE,5m,140.27033687,140.44567462,140.09821013,140.29167283,155321.0696
1704453300000,SYN_REKOP_COACTIVE,5m,140.29167283,140.4595549,140.11636771,140.30868188,162677.355
1704453600000,SYN_REKOP_COACTIVE,5m,140.30868188,140.46965476,140.13026449,140.32185447,169164.4546
1704453900000,SYN_REKOP_COACTIVE,5m,140.32185447,140.47660882,140.14040616,140.33180882,174641.6941
1704454200000,SYN_REKOP_COACTIVE,5m,140.33180882,140.48116235,140.1474256,140.33927411,178989.4737
1704454500000,SYN_REKOP_COACTIVE,5m,140.33927411,140.4841511,140.15206596,140.34507043,182111.7658
1704454800000,SYN_REKOP_COACTIVE,5m,140.34507043,140.48647874,140.15516057,140.3500863,183938.119
1704455100000,SYN_REKOP_COACTIVE,5m,140.3500863,140.48909246,140.15761042,140.35525439,184425.1295
1704455400000,SYN_REKOP_COACTIVE,5m,140.35525439,140.49295753,140.16035983,140.36152612,183557.3477
1704455700000,SYN_REKOP_COACTIVE,5m,140.36152612,140.49903148,140.16437105,140.369846,181347.6006
1704456000000,SYN_REKOP_COACTIVE,5m,140.369846,140.5082388,140.17059857,140.38112634,177836.725
1704456300000,SYN_REKOP_COACTIVE,5m,140.38112634,140.52144666,140.17996381,140.39622307,173092.7154
1704456600000,SYN_REKOP_COACTIVE,5m,140.39622307,140.5394425,140.19333095,140.4159134,167209.3047
1704456900000,SYN_REKOP_COACTIVE,5m,140.4159134,140.56291399,140.21148461,140.44087577,160304.0088
1704457200000,SYN_REKOP_COACTIVE,5m,140.44087577,140.95507557,139.45238063,140.3285455,310971.2439
1704457500000,SYN_REKOP_COACTIVE,5m,140.3285455,140.83771051,139.41461413,140.29470173,298220.0595
1704457800000,SYN_REKOP_COACTIVE,5m,140.29470173,140.84142392,139.41113828,140.33606982,284564.6247
1704458100000,SYN_REKOP_COACTIVE,5m,140.33606982,140.94804127,139.4495098,140.44527419,270205.6351
1704458400000,SYN_REKOP_COACTIVE,5m,140.44527419,141.11285706,139.55625382,140.61146922,255353.8988
1704458700000,SYN_REKOP_COACTIVE,5m,140.61146922,141.32240634,139.72060204,140.82121997,240227.3054
1704459000000,SYN_REKOP_COACTIVE,5m,140.82121997,141.56169289,139.92921115,141.05957164,248652.6507
1704459300000,SYN_REKOP_COACTIVE,5m,141.05957164,141.8153732,140.16722456,141.31123053,264279.1219
1704459600000,SYN_REKOP_COACTIVE,5m,141.31123053,142.06896244,140.41944488,141.5617669,279515.7171
1704459900000,SYN_REKOP_COACTIVE,5m,141.5617669,142.30996553,140.6715281,141.79874284,294147.8577
1704460200000,SYN_REKOP_COACTIVE,5m,141.79874284,142.52883729,140.91110343,142.01266914,307969.6521
1704460500000,SYN_REKOP_COACTIVE,5m,142.01266914,142.71968585,141.12872374,142.19770583,320786.8548
1704460800000,SYN_REKOP_COACTIVE,5m,142.19770583,142.88065419,141.31856153,142.35204121,332419.658
1704461100000,SYN_REKOP_COACTIVE,5m,142.35204121,143.01394337,141.47878613,142.47791324,342705.2761
1704461400000,SYN_REKOP_COACTIVE,5m,142.47791324,143.12547511,141.61158583,142.58127117,351500.2853
1704461700000,SYN_REKOP_COACTIVE,5m,142.58127117,143.22422638,141.72283288,142.67111008,358682.685
1704462000000,SYN_REKOP_COACTIVE,5m,142.67111008,143.32129968,141.82142357,142.75854221,364153.6509
1704462300000,SYN_REKOP_COACTIVE,5m,142.75854221,143.42881631,141.91835669,142.85569225,367838.9557
1704462600000,SYN_REKOP_COACTIVE,5m,142.85569225,143.55873321,142.02563681,142.9745173,369690.0354
1704462900000,SYN_REKOP_COACTIVE,5m,142.9745173,143.72168685,142.15510205,143.12565438,369684.6876
1704463200000,SYN_REKOP_COACTIVE,5m,143.12565438,143.9259607,142.31727893,143.31739216,367827.3902
1704463500000,SYN_REKOP_COACTIVE,5m,143.31739216,144.17665878,142.52035981,143.55484896,364149.2371
1704463800000,SYN_REKOP_COACTIVE,5m,143.55484896,144.475149,142.76938484,143.83942011,358707.4912
1704464100000,SYN_REKOP_COACTIVE,5m,143.83942011,144.81881798,143.06569131,144.16853653,351584.7608
1704464400000,SYN_REKOP_COACTIVE,5m,144.16853653,145.201157,143.40667186,144.53575315,342887.8126
1704464700000,SYN_REKOP_COACTIVE,5m,144.53575315,145.62981128,143.76644064,144.93116337,332746.0367
1704465000000,SYN_REKOP_COACTIVE,5m,144.93116337,146.08323359,144.14663843,145.34211194,321309.5869
1704465300000,SYN_REKOP_COACTIVE,5m,145.34211194,146.51242401,144.57066316,145.75415669,308747.2224
1704465600000,SYN_REKOP_COACTIVE,5m,145.75415669,146.89940769,145.02359399,146.15220734,295243.8818
1704465900000,SYN_REKOP_COACTIVE,5m,146.15220734,147.26768854,145.45123707,146.52175196,280998.0249
1704466200000,SYN_REKOP_COACTIVE,5m,146.52175196,147.61215133,145.83327,146.85006794,266218.7804
1704466500000,SYN_REKOP_COACTIVE,5m,146.85006794,147.90520798,146.17415009,147.12731015,251122.9395
1704466800000,SYN_REKOP_COACTIVE,5m,147.12731015,148.14061654,146.46399225,147.34737408,253706.2945
1704467100000,SYN_REKOP_COACTIVE,5m,147.34737408,148.31644697,146.69663298,147.50844907,269377.0681
1704467400000,SYN_REKOP_COACTIVE,5m,147.50844907,148.43527252,146.87018376,147.61320419,284698.9253
1704467700000,SYN_REKOP_COACTIVE,5m,147.61320419,148.50396991,146.98721871,147.66858466,299455.9916
1704468000000,SYN_REKOP_COACTIVE,5m,147.66858466,148.53314429,147.05457445,147.68523551,313440.5061
1704468300000,SYN_REKOP_COACTIVE,5m,147.68523551,148.54486203,147.07414842,147.67660572,326455.8074
1704468600000,SYN_REKOP_COACTIVE,5m,147.67660572,148.54715559,147.06636791,147.65781644,338319.1598
1704468900000,SYN_REKOP_COACTIVE,5m,147.65781644,148.53852463,147.06329189,147.64439608,348864.3802
1704469200000,SYN_REKOP_COACTIVE,5m,147.64439608,148.54113524,147.07285809,147.65099371,357944.226
1704469500000,SYN_REKOP_COACTIVE,5m,147.65099371,148.58907053,147.08814126,147.69017815,365432.5119
1704469800000,SYN_REKOP_COACTIVE,5m,147.69017815,148.67841555,147.13504285,147.77141808,371225.9228
1704470100000,SYN_REKOP_COACTIVE,5m,147.77141808,148.81479996,147.22296129,147.90031971,375245.4993
1704470400000,SYN_REKOP_COACTIVE,5m,147.90031971,148.99952095,147.35745149,148.07817601,377437.772
1704470700000,SYN_REKOP_COACTIVE,5m,148.07817601,149.22943094,147.53977455,148.30185846,377775.5301
1704471000000,SYN_REKOP_COACTIVE,5m,148.30185846,149.49717733,147.76678904,148.56405834,376258.2122
1704471300000,SYN_REKOP_COACTIVE,5m,148.56405834,149.79177827,148.03119095,148.85386148,372911.9147
1704471600000,SYN_REKOP_COACTIVE,5m,148.85386148,150.09949541,148.32208632,149.15761735,367789.0159
1704471900000,SYN_REKOP_COACTIVE,5m,149.15761735,150.40494216,148.62585772,149.46004137,360967.4236
1704472200000,SYN_REKOP_COACTIVE,5m,149.46004137,150.69234538,148.92726351,149.74546882,352549.4549
1704472500000,SYN_REKOP_COACTIVE,5m,149.74546882,150.94686146,149.21068827,149.99916188,342660.3655
1704472800000,SYN_REKOP_COACTIVE,5m,149.99916188,151.15583725,149.46144632,150.2085611,331446.5494
1704473100000,SYN_REKOP_COACTIVE,5m,150.2085611,151.30990461,149.66702976,150.3643712,319073.4343
1704473400000,SYN_REKOP_COACTIVE,5m,150.3643712,151.40380761,149.8181909,150.46138063,305723.1041
1704473700000,SYN_REKOP_COACTIVE,5m,150.46138063,151.43688217,149.90975913,150.498936,291591.6813
1704474000000,SYN_REKOP_COACTIVE,5m,150.498936,151.43105261,149.92320082,150.48102368,276886.5085
1704474300000,SYN_REKOP_COACTIVE,5m,150.48102368,151.4060235,149.8511869,150.41594921,261823.1674
1704474600000,SYN_REKOP_COACTIVE,5m,150.41594921,151.33263901,149.7432169,150.315645,258557.2329
1704474900000,SYN_REKOP_COACTIVE,5m,150.315645,151.22295199,149.61385474,150.19467263,274258.3148
1704475200000,SYN_REKOP_COACTIVE,5m,150.19467263,151.09166307,149.47907733,150.06901415,289651.6242
1704475500000,SYN_REKOP_COACTIVE,5m,150.06901415,150.95490284,149.354968,149.95476254,304520.1019
1704475800000,SYN_REKOP_COACTIVE,5m,149.95476254,150.82891312,149.25642416,149.86682573,318654.2241
1704476100000,SYN_REKOP_COACTIVE,5m,149.86682573,150.7287424,149.19598597,149.81775088,331855.0143
1704476400000,SYN_REKOP_COACTIVE,5m,149.81775088,150.66706301,149.18287663,149.81676023,343936.9028
1704476700000,SYN_REKOP_COACTIVE,5m,149.81676023,150.70550961,149.17001585,149.86906807,354730.3939
1704477000000,SYN_REKOP_COACTIVE,5m,149.86906807,150.79891086,149.20875031,149.97552484,364084.5021
1704477300000,SYN_REKOP_COACTIVE,5m,149.97552484,150.94281267,149.30096986,150.13260995,371868.922
1704477600000,SYN_REKOP_COACTIVE,5m,150.13260995,151.12969745,149.44322373,150.33277084,377975.901
1704477900000,SYN_REKOP_COACTIVE,5m,150.33277084,151.34865712,149.62805066,150.56508287,382321.7881
1704478200000,SYN_REKOP_COACTIVE,5m,150.56508287,151.58633134,149.84463758,150.81618231,384848.236
1704478500000,SYN_REKOP_COACTIVE,5m,150.81618231,151.82805112,150.07974958,151.07140365,385523.0396
1704478800000,SYN_REKOP_COACTIVE,5m,151.07140365,152.05910019,150.3188627,151.31603425,384340.5989
1704479100000,SYN_REKOP_COACTIVE,5m,151.31603425,152.26599228,150.54741257,151.53658523,381321.9992
1704479400000,SYN_REKOP_COACTIVE,5m,151.53658523,152.43765602,150.75205839,151.72197067,376514.7079
1704479700000,SYN_REKOP_COACTIVE,5m,151.72197067,152.56642155,150.92185477,151.86448994,369991.8924
1704480000000,SYN_REKOP_COACTIVE,5m,151.86448994,152.64871683,151.04922703,151.96052128,361851.3681
1704480300000,SYN_REKOP_COACTIVE,5m,151.96052128,152.68540595,151.13065866,152.01085941,352214.1923
1704480600000,SYN_REKOP_COACTIVE,5m,152.01085941,152.68173545,151.16702447,152.02066288,341222.9242
1704480900000,SYN_REKOP_COACTIVE,5m,152.02066288,152.66854028,151.14188792,151.99901509,329039.5759
1704481200000,SYN_REKOP_COACTIVE,5m,151.99901509,152.63409142,151.08842666,151.95814058,315843.2832
1704481500000,SYN_REKOP_COACTIVE,5m,151.95814058,152.58093173,151.03075675,151.91235118,301827.7314
1704481800000,SYN_REKOP_COACTIVE,5m,151.91235118,152.52349578,150.98403228,151.87681996,287198.3706
1704482100000,SYN_REKOP_COACTIVE,5m,151.87681996,152.47707481,150.96296741,151.86629308,272169.4631
1704482400000,SYN_REKOP_COACTIVE,5m,151.86629308,152.48408109,150.95304748,151.89385039,263050.1426
1704482700000,SYN_REKOP_COACTIVE,5m,151.89385039,152.55098316,150.97126869,151.96981575,278767.7351
1704483000000,SYN_REKOP_COACTIVE,5m,151.96981575,152.67404528,151.03845827,152.10090158,294218.8674
1704483300000,SYN_REKOP_COACTIVE,5m,152.10090158,152.85587042,151.16132247,152.2896506,309185.4064
1704483600000,SYN_REKOP_COACTIVE,5m,152.2896506,153.09465129,151.34241988,152.53421447,323456.1731
1704483900000,SYN_REKOP_COACTIVE,5m,152.53421447,153.384302,151.57994259,152.82848516,336829.9779
1704484200000,SYN_REKOP_COACTIVE,5m,152.82848516,153.7149354,151.86784747,153.16257109,349118.5122
1704484500000,SYN_REKOP_COACTIVE,5m,153.16257109,154.07365435,152.19632958,153.5235864,360149.055
1704484800000,SYN_REKOP_COACTIVE,5m,153.5235864,154.44560244,152.55260629,153.89669905,369766.955
1704485100000,SYN_REKOP_COACTIVE,5m,153.89669905,154.81519757,152.92195803,154.26636127,377837.8538
1704485400000,SYN_REKOP_COACTIVE,5m,154.26636127,155.16745359,153.28895006,154.61762783,384249.6165
1704485700000,SYN_REKOP_COACTIVE,5m,154.61762783,155.48928178,153.63874117,154.93745392,388913.9436
1704486000000,SYN_REKOP_COACTIVE,5m,154.93745392,155.77065937,153.95837229,155.21586021,391767.6398
1704486300000,SYN_REKOP_COACTIVE,5m,155.21586021,156.00555827,154.23792329,155.44685817,392773.5225
1704486600000,SYN_REKOP_COACTIVE,5m,155.44685817,156.19254476,154.47143201,155.62904702,391920.956
1704486900000,SYN_REKOP_COACTIVE,5m,155.62904702,156.33499015,154.65748748,155.76582212,389226.004
1704487200000,SYN_REKOP_COACTIVE,5m,155.76582212,156.44086886,154.79943767,155.86517167,384731.1989
1704487500000,SYN_REKOP_COACTIVE,5m,155.86517167,156.52216102,154.90518858,155.93907891,378504.9304
1704487800000,SYN_REKOP_COACTIVE,5m,155.93907891,156.59391491,154.98661171,156.00258522,370640.4621
1704488100000,SYN_REKOP_COACTIVE,5m,156.00258522,156.67305583,155.05861471,156.07260075,361254.5912
1704488400000,SYN_REKOP_COACTIVE,5m,156.07260075,156.77704855,155.13796099,156.16656957,350485.9694
1704488700000,SYN_REKOP_COACTIVE,5m,156.16656957,156.92252866,155.24194456,156.30110463,338493.1101
1704489000000,SYN_REKOP_COACTIVE,5m,156.30110463,157.12401477,155.38703423,156.49070424,325452.1099
1704489300000,SYN_REKOP_COACTIVE,5m,156.49070424,157.39280041,155.58759816,156.74664851,311554.1173
1704489600000,SYN_REKOP_COACTIVE,5m,156.74664851,157.73610562,155.85480671,157.0761556,297002.5854
1704489900000,SYN_REKOP_COACTIVE,5m,157.0761556,158.15654518,156.19579257,157.48185426,282010.3472
1704490200000,SYN_REKOP_COACTIVE,5m,157.48185426,158.75025094,156.4894193,157.96160633,267036.8653
1704490500000,SYN_REKOP_COACTIVE,5m,157.96160633,159.42671826,156.84859228,158.50868877,282757.4908
1704490800000,SYN_REKOP_COACTIVE,5m,158.50868877,160.14642563,157.30180286,159.11232224,298253.1197
1704491100000,SYN_REKOP_COACTIVE,5m,159.11232224,160.88865353,157.84349131,159.75851051,313304.6569
1704491400000,SYN_REKOP_COACTIVE,5m,159.75851051,161.63195437,158.46222321,160.43113251,327699.3764
1704491700000,SYN_REKOP_COACTIVE,5m,160.43113251,162.35594314,159.14166124,161.11320825,341233.9787
1704492000000,SYN_REKOP_COACTIVE,5m,161.11320825,163.04303827,159.86194447,161.78824141,353717.513
1704492300000,SYN_REKOP_COACTIVE,5m,161.78824141,163.67998753,160.60136833,162.44152931,364974.1212
1704492600000,SYN_REKOP_COACTIVE,5m,162.44152931,164.25902081,161.33822584,163.06132665,374845.5661
1704492900000,SYN_REKOP_COACTIVE,5m,163.06132665,164.77849986,162.0526472,163.63975692,383193.5048
1704493200000,SYN_REKOP_COACTIVE,5m,163.63975692,165.24298137,162.72826537,164.17338366,389901.4779
1704493500000,SYN_REKOP_COACTIVE,5m,164.17338366,165.66267161,163.35354542,164.66338391,394876.5827
1704493800000,SYN_REKOP_COACTIVE,5m,164.66338391,166.05231811,163.92264529,165.11530387,398050.8085
1704494100000,SYN_REKOP_COACTIVE,5m,165.11530387,166.46586319,164.40810805,165.5384175,399382.0145
1704494400000,SYN_REKOP_COACTIVE,5m,165.5384175,166.88855976,164.84339918,165.94474774,398854.5345
1704494700000,SYN_REKOP_COACTIVE,5m,165.94474774,167.3073658,165.26141913,166.34784141,396479.4028
1704495000000,SYN_REKOP_COACTIVE,5m,166.34784141,167.73599561,165.67558361,166.76140978,392294.1952
1704495300000,SYN_REKOP_COACTIVE,5m,166.76140978,168.18696302,166.09947938,167.19795546,386362.4887
1704495600000,SYN_REKOP_COACTIVE,5m,167.19795546,168.72357775,166.51083413,167.66750318,378772.9477
1704495900000,SYN_REKOP_COACTIVE,5m,167.66750318,169.33321301,166.93437913,168.17653954,369638.0495
1704496200000,SYN_REKOP_COACTIVE,5m,168.17653954,169.99020365,167.39499353,168.72724726,359092.4674
1704496500000,SYN_REKOP_COACTIVE,5m,168.72724726,170.68093336,167.90127301,169.31709561,347291.1353
1704496800000,SYN_REKOP_COACTIVE,5m,169.31709561,171.38666167,168.45677234,169.93882279,334407.0204
1704497100000,SYN_REKOP_COACTIVE,5m,169.93882279,172.08495504,169.05955147,170.58081824,320628.6369
1704497400000,SYN_REKOP_COACTIVE,5m,170.58081824,172.75148649,169.70218508,171.22788485,306157.3366
1704497700000,SYN_REKOP_COACTIVE,5m,171.22788485,173.36206223,170.37222957,171.8623321,291204.4146
1704498000000,SYN_REKOP_COACTIVE,5m,171.8623321,173.89470669,171.053111,172.46532323,275988.0725
1704498300000,SYN_REKOP_COACTIVE,5m,172.46532323,174.33161961,171.72536798,173.01837397,286090.0447
1704498600000,SYN_REKOP_COACTIVE,5m,173.01837397,174.6608181,172.36815626,173.50488047,301617.2631
1704498900000,SYN_REKOP_COACTIVE,5m,173.50488047,175.01032666,172.88596567,173.91154314,316741.1378
1704499200000,SYN_REKOP_COACTIVE,5m,173.91154314,175.32915915,173.28942292,174.22955509,331247.505
1704499500000,SYN_REKOP_COACTIVE,5m,174.22955509,175.55409087,173.60333406,174.45543929,344931.0596
1704499800000,SYN_REKOP_COACTIVE,5m,174.45543929,175.68736657,173.82424754,174.59144947,357598.3062
1704500100000,SYN_REKOP_COACTIVE,5m,174.59144947,175.73692847,173.95443177,174.64549082,369070.3402
1704500400000,SYN_REKOP_COACTIVE,5m,174.64549082,175.73078555,173.98686941,174.63056503,379185.4191
1704500700000,SYN_REKOP_COACTIVE,5m,174.63056503,175.70817434,173.9125583,174.56379159,387801.2871
1704501000000,SYN_REKOP_COACTIVE,5m,174.56379159,175.63232526,173.80545048,174.46509836,394797.2196
1704501300000,SYN_REKOP_COACTIVE,5m,174.46509836,175.52333963,173.68674012,174.35570333,400075.7586
1704501600000,SYN_REKOP_COACTIVE,5m,174.35570333,175.40261869,173.57731749,174.25652359,403564.1131
1704501900000,SYN_REKOP_COACTIVE,5m,174.25652359,175.29126125,173.49624471,174.18664664,405215.2054
1704502200000,SYN_REKOP_COACTIVE,5m,174.18664664,175.20852465,173.45941595,174.16198574,405008.3475
1704502500000,SYN_REKOP_COACTIVE,5m,174.16198574,175.20270461,173.44626809,174.1942186,402949.5385
1704502800000,SYN_REKOP_COACTIVE,5m,174.1942186,175.28476618,173.46438097,174.29008105,399071.3785
1704503100000,SYN_REKOP_COACTIVE,5m,174.29008105,175.43162792,173.54517891,174.45105825,393432.5994
1704503400000,SYN_REKOP_COACTIVE,5m,174.45105825,175.63969198,173.69019741,174.67348735,386117.2211
1704503700000,SYN_REKOP_COACTIVE,5m,174.67348735,175.90068595,173.89584821,174.94905756,377233.3436
1704504000000,SYN_REKOP_COACTIVE,5m,174.94905756,176.20252589,174.15391943,175.26566835,366911.5932
1704504300000,SYN_REKOP_COACTIVE,5m,175.26566835,176.5304748,174.45243192,175.60858112,355303.2449
1704504600000,SYN_REKOP_COACTIVE,5m,175.60858112,176.86850912,174.77678736,175.96177793,342578.0479
1704504900000,SYN_REKOP_COACTIVE,5m,175.96177793,177.20078679,175.11112169,176.30942142,328921.7859
1704505200000,SYN_REKOP_COACTIVE,5m,176.30942142,177.51309745,175.43975834,176.63729726,314533.6065
1704505500000,SYN_REKOP_COACTIVE,5m,176.63729726,177.79417064,175.74864295,176.93411571,299623.1589
1704505800000,SYN_REKOP_COACTIVE,5m,176.93411571,178.03672532,176.02663715,177.19255613,284407.5803
1704506100000,SYN_REKOP_COACTIVE,5m,177.19255613,178.23816264,176.26655551,177.40995695,288640.965
1704506400000,SYN_REKOP_COACTIVE,5m,177.40995695,178.40083559,176.46584926,177.58858471,304187.3922
1704506700000,SYN_REKOP_COACTIVE,5m,177.58858471,178.5318683,176.62687093,177.7354551,319371.453
1704507000000,SYN_REKOP_COACTIVE,5m,177.7354551,178.6425418,176.75669349,177.8617224,333977.6553
1704507300000,SYN_REKOP_COACTIVE,5m,177.8617224,178.74730476,176.86650051,177.9816956,347798.7938
1704507600000,SYN_REKOP_COACTIVE,5m,177.9816956,178.86250257,176.9706057,178.11157368,360638.928
1704507900000,SYN_REKOP_COACTIVE,5m,178.11157368,179.00494142,177.08519411,178.26801641,372316.1982
1704508200000,SYN_REKOP_COACTIVE,5m,178.26801641,179.19041481,177.2269006,178.46667725,382665.4397
1704508500000,SYN_REKOP_COACTIVE,5m,178.46667725,179.43231736,177.4113516,178.72082291,391540.5567
1704508800000,SYN_REKOP_COACTIVE,5m,178.72082291,179.7404583,177.65179369,179.04015137,398816.6214
1704509100000,SYN_REKOP_COACTIVE,5m,179.04015137,180.12016674,177.95792018,179.42990044,404391.6706
1704509400000,SYN_REKOP_COACTIVE,5m,179.42990044,180.57175618,178.33498657,179.89031403,408188.1701
1704509700000,SYN_REKOP_COACTIVE,5m,179.89031403,181.15569081,178.67600585,180.41650713,410154.1297
1704510000000,SYN_REKOP_COACTIVE,5m,180.41650713,181.80667942,179.06289461,180.99874263,410263.8504
1704510300000,SYN_REKOP_COACTIVE,5m,180.99874263,182.48027952,179.53796812,181.62310579,408518.2932
1704510600000,SYN_REKOP_COACTIVE,5m,181.62310579,183.15610832,180.09567966,182.27253363,404945.0656
1704510900000,SYN_REKOP_COACTIVE,5m,182.27253363,183.81364706,180.72415303,182.92812917,399598.0248
1704511200000,SYN_REKOP_COACTIVE,5m,182.92812917,184.43385893,181.40591097,183.57066455,392556.5032
1704511500000,SYN_REKOP_COACTIVE,5m,183.57066455,185.00076626,182.11911783,184.18215493,383924.1683
1704511800000,SYN_REKOP_COACTIVE,5m,184.18215493,185.50285088,182.83926688,184.7473717,373827.5323
1704512100000,SYN_REKOP_COACTIVE,5m,184.7473717,185.93414401,183.54119212,185.2551599,362414.1343
1704512400000,SYN_REKOP_COACTIVE,5m,185.2551599,186.36155177,184.0832496,185.69943599,349850.4188
1704512700000,SYN_REKOP_COACTIVE,5m,185.69943599,186.74631179,184.52755646,186.07976691,336319.3439
1704513000000,SYN_REKOP_COACTIVE,5m,186.07976691,187.07350224,184.90961007,186.40146939,322017.751
1704513300000,SYN_REKOP_COACTIVE,5m,186.40146939,187.35379659,185.23467664,186.6752148,307153.5363
1704513600000,SYN_REKOP_COACTIVE,5m,186.6752148,187.60237856,185.51333536,186.91617337,291942.6615
1704513900000,SYN_REKOP_COACTIVE,5m,186.91617337,187.83770274,185.76062957,187.14277643,290301.4665
1704514200000,SYN_REKOP_COACTIVE,5m,187.14277643,188.07998508,185.99483851,187.37520951,305855.3436
1704514500000,SYN_REKOP_COACTIVE,5m,187.37520951,188.34955711,186.23598172,187.63377033,321088.0431
1704514800000,SYN_REKOP_COACTIVE,5m,187.63377033,188.66522416,186.50418868,187.93723148,335782.8551
1704515100000,SYN_REKOP_COACTIVE,5m,187.93723148,189.04275993,186.81807268,188.30134014,349730.7803
1704515400000,SYN_REKOP_COACTIVE,5m,188.30134014,189.49365265,187.19324008,188.73756945,362733.5332
1704515700000,SYN_REKOP_COACTIVE,5m,188.73756945,190.04158951,187.61633876,189.25221152,374606.3925
1704516000000,SYN_REKOP_COACTIVE,5m,189.25221152,190.77410854,187.97647215,189.84587441,385180.8561
1704516300000,SYN_REKOP_COACTIVE,5m,189.84587441,191.57799802,188.43220586,190.51341651,394307.0628
1704516600000,SYN_REKOP_COACTIVE,5m,190.51341651,192.4337293,188.989332,191.2443231,401855.946
1704516900000,SYN_REKOP_COACTIVE,5m,191.2443231,193.31770125,189.6458241,192.02350127,407721.0892
1704517200000,SYN_REKOP_COACTIVE,5m,192.02350127,194.20411398,190.39198537,192.83244103,411820.2551
1704517500000,SYN_REKOP_COACTIVE,5m,192.83244103,195.06709681,191.2112291,193.6506623,414096.568
1704517800000,SYN_REKOP_COACTIVE,5m,193.6506623,195.88291922,192.08144151,194.45734192,414519.3305
1704518100000,SYN_REKOP_COACTIVE,5m,194.45734192,196.63208822,192.97682986,195.23299356,413084.4655
1704518400000,SYN_REKOP_COACTIVE,5m,195.23299356,197.30112769,193.87011151,195.96106065,409814.5739
1704518700000,SYN_REKOP_COACTIVE,5m,195.96106065,197.88385099,194.73485854,196.62928186,404758.6106
1704519000000,SYN_REKOP_COACTIVE,5m,196.62928186,198.38197873,195.54778545,197.23070219,397991.18
1704519300000,SYN_REKOP_COACTIVE,5m,197.23070219,198.80501777,196.29076093,197.76423149,389611.4641
