timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706240700000,SYN_REKOP_BREITE,5m,2862.63215421,2865.74739194,2858.74859907,2863.19002473,209421.7883
1706241000000,SYN_REKOP_BREITE,5m,2863.19002473,2866.26517233,2859.35074258,2863.66227692,203769.9735
1706241300000,SYN_REKOP_BREITE,5m,2863.66227692,2866.70407873,2859.87051428,2864.05260125,197500.9174
1706241600000,SYN_REKOP_BREITE,5m,2864.05260125,2867.06905753,2860.31135438,2864.36618605,190693.1758
1706241900000,SYN_REKOP_BREITE,5m,2864.36618605,2867.3662799,2860.67818414,2864.60945789,183431.9336
1706242200000,SYN_REKOP_BREITE,5m,2864.60945789,2867.60285801,2860.97714816,2864.78979645,175807.9554
1706242500000,SYN_REKOP_BREITE,5m,2864.78979645,2867.78654645,2861.21533117,2864.9152347,167916.4684
1706242800000,SYN_REKOP_BREITE,5m,2864.9152347,2867.92543993,2861.40046018,2864.99415517,159855.9896
1706243100000,SYN_REKOP_BREITE,5m,2864.99415517,2868.02767768,2861.54060287,2865.03499313,157148.0726
1706243400000,SYN_REKOP_BREITE,5m,2865.03499313,2868.10116462,2861.64387266,2865.04595635,165460.8807
1706243700000,SYN_REKOP_BREITE,5m,2865.04595635,2868.16450392,2861.70696482,2865.03477065,173638.9477
1706244000000,SYN_REKOP_BREITE,5m,2865.03477065,2868.21716063,2861.74452056,2865.00845881,181582.9039
1706244300000,SYN_REKOP_BREITE,5m,2865.00845881,2868.25487901,2861.77331036,2864.97315919,189196.2581
1706244600000,SYN_REKOP_BREITE,5m,2864.97315919,2868.28348071,2861.79812052,2864.93398861,196386.5855
1706244900000,SYN_REKOP_BREITE,5m,2864.93398861,2868.3077658,2861.82262826,2864.89495254,203066.6662
1706245200000,SYN_REKOP_BREITE,5m,2864.89495254,2868.33142435,2861.84936182,2864.85890365,209155.5585
1706245500000,SYN_REKOP_BREITE,5m,2864.85890365,2868.3569964,2861.87970846,2864.82754824,214579.5959
1706245800000,SYN_REKOP_BREITE,5m,2864.82754824,2868.3858799,2861.91396799,2864.80149832,219273.2944
1706246100000,SYN_REKOP_BREITE,5m,2864.80149832,2868.41838423,2861.95144823,2864.78036569,223180.1583
1706246400000,SYN_REKOP_BREITE,5m,2864.78036569,2868.45382588,2861.99059733,2864.76289297,226253.3759
1706246700000,SYN_REKOP_BREITE,5m,2864.76289297,2868.49066095,2862.0291668,2864.74711533,228456.3965
1706247000000,SYN_REKOP_BREITE,5m,2864.74711533,2868.52664851,2862.06439821,2864.73054605,229763.3795
1706247300000,SYN_REKOP_BREITE,5m,2864.73054605,2868.5590377,2862.09322588,2864.71037796,230159.5134
1706247600000,SYN_REKOP_BREITE,5m,2864.71037796,2868.58477077,2862.11248749,2864.68369303,229641.1976
1706247900000,SYN_REKOP_BREITE,5m,2864.68369303,2868.60069417,2862.11913459,2864.64767177,228216.087
1706248200000,SYN_REKOP_BREITE,5m,2864.64767177,2868.60376941,2862.11043488,2864.59979449,225902.9974
1706248500000,SYN_REKOP_BREITE,5m,2864.59979449,2868.59127583,2862.08415901,2864.53802721,222731.6745
1706248800000,SYN_REKOP_BREITE,5m,2864.53802721,2868.56099769,2862.03874499,2864.46098507,218742.4266
1706249100000,SYN_REKOP_BREITE,5m,2864.46098507,2868.51138887,2861.97343423,2864.36806764,213985.6292
1706249400000,SYN_REKOP_BREITE,5m,2864.36806764,2868.4417092,2861.88837463,2864.25956123,208521.1039
1706249700000,SYN_REKOP_BREITE,5m,2864.25956123,2868.35212766,2861.78468693,2864.13670451,202417.3826
1706250000000,SYN_REKOP_BREITE,5m,2864.13670451,2868.24378875,2861.66449204,2864.00171539,195750.8626
1706250300000,SYN_REKOP_BREITE,5m,2864.00171539,2868.11883986,2861.53089861,2863.857778,188604.8669
1706250600000,SYN_REKOP_BREITE,5m,2863.857778,2867.98041865,2861.38795101,2863.70899036,181068.6175
1706250900000,SYN_REKOP_BREITE,5m,2863.70899036,2867.83260083,2861.24053975,2863.56027451,173236.1371
1706251200000,SYN_REKOP_BREITE,5m,2863.56027451,2867.68031026,2861.09427706,2863.41725192,165205.0912
1706251500000,SYN_REKOP_BREITE,5m,2863.41725192,2867.52919412,2860.95534191,2863.28608853,157602.7997
1706251800000,SYN_REKOP_BREITE,5m,2863.28608853,2867.38546755,2860.83029949,2863.17331417,165925.7905
1706252100000,SYN_REKOP_BREITE,5m,2863.17331417,2867.25573251,2860.7259008,2863.08562241,174143.8662
1706252400000,SYN_REKOP_BREITE,5m,2863.08562241,2867.14677692,2860.64886896,2863.02965711,182157.0371
1706252700000,SYN_REKOP_BREITE,5m,2863.02965711,2867.06536034,2860.60567882,2863.01179233,189867.8315
1706253000000,SYN_REKOP_BREITE,5m,2863.01179233,2867.04411328,2860.57621647,2863.0379126,197182.4964
1706253300000,SYN_REKOP_BREITE,5m,2863.0379126,2867.08600281,2860.56887976,2863.11320035,204012.1512
1706253600000,SYN_REKOP_BREITE,5m,2863.11320035,2867.17761939,2860.60687817,2863.24193687,210273.8829
1706253900000,SYN_REKOP_BREITE,5m,2863.24193687,2867.32235523,2860.69467457,2863.42732317,215891.7661
1706254200000,SYN_REKOP_BREITE,5m,2863.42732317,2867.52238436,2860.83567002,2863.67132603,220797.7988
1706254500000,SYN_REKOP_BREITE,5m,2863.67132603,2867.77853756,2861.03204908,2863.97455403,224932.7388
1706254800000,SYN_REKOP_BREITE,5m,2863.97455403,2868.09021112,2861.28465491,2864.33616749,228246.8341
1706255100000,SYN_REKOP_BREITE,5m,2864.33616749,2868.45531244,2861.59289829,2864.75382526,230700.4347
1706255400000,SYN_REKOP_BREITE,5m,2864.75382526,2868.87024439,2861.95470336,2865.22367019,232264.4812
1706255700000,SYN_REKOP_BREITE,5m,2865.22367019,2869.32992925,2862.36649195,2865.74035422,232920.8624
1706256000000,SYN_REKOP_BREITE,5m,2865.74035422,2869.82787213,2862.82320756,2866.297103,232662.6385
1706256300000,SYN_REKOP_BREITE,5m,2866.297103,2870.35626265,2863.31837856,2866.88581862,231494.1265
1706256600000,SYN_REKOP_BREITE,5m,2866.88581862,2870.9061126,2863.84421968,2867.49721844,229430.8468
1706256900000,SYN_REKOP_BREITE,5m,2867.49721844,2871.46742648,2864.39176931,2868.12100687,226499.3324
1706257200000,SYN_REKOP_BREITE,5m,2868.12100687,2872.02940094,2864.95105965,2868.74607589,222736.8017
1706257500000,SYN_REKOP_BREITE,5m,2868.74607589,2872.5806484,2865.51131568,2869.36072994,218190.7008
1706257800000,SYN_REKOP_BREITE,5m,2869.36072994,2873.10943942,2866.06117817,2869.95292955,212918.1189
1706258100000,SYN_REKOP_BREITE,5m,2869.95292955,2873.60395798,2866.58894553,2870.5105479,206985.0851
1706258400000,SYN_REKOP_BREITE,5m,2870.5105479,2874.05256365,2867.08282847,2871.02163435,200465.756
1706258700000,SYN_REKOP_BREITE,5m,2871.02163435,2874.44405398,2867.53121144,2871.47467821,193441.5019
1706259000000,SYN_REKOP_BREITE,5m,2871.47467821,2874.76792101,2867.92291449,2871.85886671,185999.9052
1706259300000,SYN_REKOP_BREITE,5m,2871.85886671,2875.01459545,2868.24744911,2872.1643306,178233.682
1706259600000,SYN_REKOP_BREITE,5m,2872.1643306,2875.17567261,2868.49526179,2872.38237167,170239.5402
1706259900000,SYN_REKOP_BREITE,5m,2872.38237167,2875.24411466,2868.65795951,2872.50566649,162116.9886
1706260200000,SYN_REKOP_BREITE,5m,2872.50566649,2875.21442421,2868.72851147,2872.52844149,166072.7717
1706260500000,SYN_REKOP_BREITE,5m,2872.52844149,2875.16461126,2868.61959602,2872.44661524,174320.6887
1706260800000,SYN_REKOP_BREITE,5m,2872.44661524,2875.03587729,2868.38416161,2872.25790444,182393.1344
1706261100000,SYN_REKOP_BREITE,5m,2872.25790444,2874.80340279,2868.04480925,2871.96189119,190191.7628
1706261400000,SYN_REKOP_BREITE,5m,2871.96189119,2874.46699336,2867.60323787,2871.56004996,197621.5943
1706261700000,SYN_REKOP_BREITE,5m,2871.56004996,2874.02833038,2867.0630041,2871.05573379,204592.1846
1706262000000,SYN_REKOP_BREITE,5m,2871.05573379,2873.49095598,2866.42946693,2870.45412014,211018.7389
1706262300000,SYN_REKOP_BREITE,5m,2870.45412014,2872.86021777,2865.70969365,2869.76211779,216823.1558
1706262600000,SYN_REKOP_BREITE,5m,2869.76211779,2872.14317482,2864.91232942,2868.98823715,221934.9891
1706262900000,SYN_REKOP_BREITE,5m,2868.98823715,2871.34846707,2864.04743353,2868.14242715,226292.3148
1706263200000,SYN_REKOP_BREITE,5m,2868.14242715,2870.48615151,2863.12628644,2867.23588254,229842.494
1706263500000,SYN_REKOP_BREITE,5m,2867.23588254,2869.56750899,2862.16117197,2866.28082625,232542.8211
1706263800000,SYN_REKOP_BREITE,5m,2866.28082625,2868.60482604,2861.16513964,2865.29027171,234361.049
1706264100000,SYN_REKOP_BREITE,5m,2865.29027171,2867.61115698,2860.15175262,2864.27777046,235275.787
1706264400000,SYN_REKOP_BREITE,5m,2864.27777046,2866.60007138,2859.13482675,2863.25715082,235276.7636
1706264700000,SYN_REKOP_BREITE,5m,2863.25715082,2865.58539265,2858.12816628,2862.24225304,234364.9529
1706265000000,SYN_REKOP_BREITE,5m,2862.24225304,2864.58093336,2857.14530196,2861.24666671,232552.5632
1706265300000,SYN_REKOP_BREITE,5m,2861.24666671,2863.60023282,2856.19923684,2860.28347573,229862.8859
1706265600000,SYN_REKOP_BREITE,5m,2860.28347573,2862.65630239,2855.30220487,2859.36501603,226330.0094
1706265900000,SYN_REKOP_BREITE,5m,2859.36501603,2861.76138361,2854.46544701,2858.50265072,221998.3987
1706266200000,SYN_REKOP_BREITE,5m,2858.50265072,2860.92672384,2853.69900913,2857.70656698,216922.3482
1706266500000,SYN_REKOP_BREITE,5m,2857.70656698,2860.16237373,2853.01156524,2856.98559826,211165.3132
1706266800000,SYN_REKOP_BREITE,5m,2856.98559826,2859.47701011,2852.4102693,2856.34707504,204799.1285
1706267100000,SYN_REKOP_BREITE,5m,2856.34707504,2858.87778742,2851.90063793,2855.79670647,197903.1236
1706267400000,SYN_REKOP_BREITE,5m,2855.79670647,2858.37022016,2851.4864658,2855.33849469,190563.1462
1706267700000,SYN_REKOP_BREITE,5m,2855.33849469,2857.95809809,2851.16977483,2854.97468304,182870.5049
1706268000000,SYN_REKOP_BREITE,5m,2854.97468304,2857.64343529,2850.95079761,2854.7057384,174920.845
1706268300000,SYN_REKOP_BREITE,5m,2854.7057384,2857.42645354,2850.82799481,2854.53036758,166812.9707
1706268600000,SYN_REKOP_BREITE,5m,2854.53036758,2857.30559974,2850.79810559,2854.44556676,165868.9377
1706268900000,SYN_REKOP_BREITE,5m,2854.44556676,2857.27873227,2850.85509395,2854.44670255,174136.6445
1706269200000,SYN_REKOP_BREITE,5m,2854.44670255,2857.41844433,2850.9150192,2854.52762261,182258.5098
1706269500000,SYN_REKOP_BREITE,5m,2854.52762261,2857.63210399,2851.05624634,2854.68079311,190135.4201
1706269800000,SYN_REKOP_BREITE,5m,2854.68079311,2857.91065018,2851.27095136,2854.89746015,197671.2723
1706270100000,SYN_REKOP_BREITE,5m,2854.89746015,2858.24397505,2851.55008448,2855.16783143,204774.1567
1706270400000,SYN_REKOP_BREITE,5m,2855.16783143,2858.62112381,2851.883553,2855.48127462,211357.4892
1706270700000,SYN_REKOP_BREITE,5m,2855.48127462,2859.03050703,2852.26042077,2855.82652801,217341.0769
1706271000000,SYN_REKOP_BREITE,5m,2855.82652801,2859.46012118,2852.6691201,2856.19191941,222652.106
1706271300000,SYN_REKOP_BREITE,5m,2856.19191941,2859.89777298,2853.09767187,2856.5655887,227226.0379
1706271600000,SYN_REKOP_BREITE,5m,2856.5655887,2860.3313031,2853.53390948,2856.93570975,231007.4045
1706271900000,SYN_REKOP_BREITE,5m,2856.93570975,2860.74880477,2853.96570203,2857.29070715,233950.4904
1706272200000,SYN_REKOP_BREITE,5m,2857.29070715,2861.13883313,2854.38117253,2857.61946365,236019.8963
1706272500000,SYN_REKOP_BREITE,5m,2857.61946365,2861.4906012,2854.7689068,2857.91151426,237190.975
1706272800000,SYN_REKOP_BREITE,5m,2857.91151426,2861.79415888,2855.118149,2858.15722323,237450.1343
1706273100000,SYN_REKOP_BREITE,5m,2858.15722323,2862.04055153,2855.41898017,2858.34794085,236795.0049
1706273400000,SYN_REKOP_BREITE,5m,2858.34794085,2862.22195537,2855.66247647,2858.47613687,235234.4693
1706273700000,SYN_REKOP_BREITE,5m,2858.47613687,2862.33178735,2855.84084423,2858.53550868,232788.5525
1706274000000,SYN_REKOP_BREITE,5m,2858.53550868,2862.37923431,2855.93308282,2858.52106208,229488.1752
1706274300000,SYN_REKOP_BREITE,5m,2858.52106208,2862.4089724,2855.88540177,2858.42916384,225374.7735
1706274600000,SYN_REKOP_BREITE,5m,2858.42916384,2862.35776546,2855.75470143,2858.25756543,220499.788
1706274900000,SYN_REKOP_BREITE,5m,2858.25756543,2862.22315321,2855.53990631,2858.00539805,214924.0312
1706275200000,SYN_REKOP_BREITE,5m,2858.00539805,2862.00407562,2855.2413053,2857.67313988,208716.938
1706275500000,SYN_REKOP_BREITE,5m,2857.67313988,2861.70084123,2854.86049352,2857.26255674,201955.711
1706275800000,SYN_REKOP_BREITE,5m,2857.26255674,2861.3150687,2854.40028953,2856.77661832,194724.3698
1706276100000,SYN_REKOP_BREITE,5m,2856.77661832,2860.84960372,2853.86463035,2856.21939234,187112.7165
1706276400000,SYN_REKOP_BREITE,5m,2856.21939234,2860.30841369,2853.25844728,2855.59591956,179215.2299
1706276700000,SYN_REKOP_BREITE,5m,2855.59591956,2859.69646311,2852.58752572,2854.91207299,171129.9021
1706277000000,SYN_REKOP_BREITE,5m,2854.91207299,2859.01957292,2851.85835261,2854.17440485,165286.1453
1706277300000,SYN_REKOP_BREITE,5m,2854.17440485,2858.28426748,2851.07795523,2853.38998501,173563.7324
1706277600000,SYN_REKOP_BREITE,5m,2853.38998501,2857.4976129,2850.25373533,2852.56623491,181725.2723
1706277900000,SYN_REKOP_BREITE,5m,2852.56623491,2856.66705066,2849.39330244,2851.71076072,189670.9917
1706278200000,SYN_REKOP_BREITE,5m,2851.71076072,2855.80023031,2848.50431009,2850.83118971,197303.7684
1706278500000,SYN_REKOP_BREITE,5m,2850.83118971,2854.90484538,2847.59429884,2849.93501335,204530.3273
1706278800000,SYN_REKOP_BREITE,5m,2849.93501335,2853.98847575,2846.67054926,2849.02944064,211262.3889
1706279100000,SYN_REKOP_BREITE,5m,2849.02944064,2853.05844035,2845.73994821,2848.12126473,217417.756
1706279400000,SYN_REKOP_BREITE,5m,2848.12126473,2852.12166292,2844.80887095,2847.21674561,222921.3265
1706279700000,SYN_REKOP_BREITE,5m,2847.21674561,2851.18455379,2843.88308146,2846.32151096,227706.0174
1706280000000,SYN_REKOP_BREITE,5m,2846.32151096,2850.2529099,2842.96765273,2845.44047719,231713.5911
1706280300000,SYN_REKOP_BREITE,5m,2845.44047719,2849.3318348,2842.06690831,2844.57779177,234895.3726
1706280600000,SYN_REKOP_BREITE,5m,2844.57779177,2848.42567996,2841.18438579,2843.73679764,237212.8488
1706280900000,SYN_REKOP_BREITE,5m,2843.73679764,2847.53800816,2840.32282259,2842.92001986,238638.1427
1706281200000,SYN_REKOP_BREITE,5m,2842.92001986,2846.67157907,2839.48416341,2842.12917424,239154.3563
1706281500000,SYN_REKOP_BREITE,5m,2842.12917424,2845.82835671,2838.66958872,2841.36519689,238755.7794
1706281800000,SYN_REKOP_BREITE,5m,2841.36519689,2845.0095379,2837.87956274,2840.62829342,237447.959
1706282100000,SYN_REKOP_BREITE,5m,2840.62829342,2844.21560029,2837.11389908,2839.91800586,235247.6319
1706282400000,SYN_REKOP_BREITE,5m,2839.91800586,2843.44636805,2836.37184168,2839.23329499,232182.5179
1706282700000,SYN_REKOP_BREITE,5m,2839.23329499,2842.70109296,2835.65215847,2838.57263542,228290.9787
1706283000000,SYN_REKOP_BREITE,5m,2838.57263542,2841.97854821,2834.9532447,2837.93412034,223621.5457
1706283300000,SYN_REKOP_BREITE,5m,2837.93412034,2841.27713186,2834.27323264,2837.31557289,218232.3221
1706283600000,SYN_REKOP_BREITE,5m,2837.31557289,2840.59497683,2833.61010446,2836.71466057,212190.2678
1706283900000,SYN_REKOP_BREITE,5m,2836.71466057,2839.9300639,2832.96180461,2836.12900926,205570.3744
1706284200000,SYN_REKOP_BREITE,5m,2836.12900926,2839.28033437,2832.32634841,2835.55631357,198454.7425
1706284500000,SYN_REKOP_BREITE,5m,2835.55631357,2838.64379883,2831.70192342,2834.99443986,190931.5699
1706284800000,SYN_REKOP_BREITE,5m,2834.99443986,2838.01863881,2831.08698051,2834.44151906,183094.0662
1706285100000,SYN_REKOP_BREITE,5m,2834.44151906,2837.403298,2830.48031172,2833.8960262,175039.305
1706285400000,SYN_REKOP_BREITE,5m,2833.8960262,2836.79656029,2829.88111229,2833.35684425,166867.0283
1706285700000,SYN_REKOP_BREITE,5m,2833.35684425,2836.19761209,2829.28902508,2832.82331014,172579.1389
1706286000000,SYN_REKOP_BREITE,5m,2832.82331014,2835.60608675,2828.70416544,2832.29524127,180770.7417
1706286300000,SYN_REKOP_BREITE,5m,2832.29524127,2835.02208964,2828.12712573,2831.77294166,188775.8995
1706286600000,SYN_REKOP_BREITE,5m,2831.77294166,2834.44620274,2827.55895908,2831.25718712,196496.5767
1706286900000,SYN_REKOP_BREITE,5m,2831.25718712,2833.87946843,2827.00114235,2830.74918971,203838.2339
1706287200000,SYN_REKOP_BREITE,5m,2830.74918971,2833.32335249,2826.45551936,2830.25054226,210710.9921
1706287500000,SYN_REKOP_BREITE,5m,2830.25054226,2832.77968729,2825.92422558,2829.76314427,217030.7394
1706287800000,SYN_REKOP_BREITE,5m,2829.76314427,2832.25059646,2825.40959651,2829.2891114,222720.1667
1706288100000,SYN_REKOP_BREITE,5m,2829.2891114,2831.73840315,2824.91406211,2828.83067087,227709.7193
1706288400000,SYN_REKOP_BREITE,5m,2828.83067087,2831.24552433,2824.44003044,2828.39004599,231938.454
1706288700000,SYN_REKOP_BREITE,5m,2828.39004599,2830.77435435,2823.98976395,2827.96933319,235354.7889
1706289000000,SYN_REKOP_BREITE,5m,2827.96933319,2830.32714099,2823.56525221,2827.57037541,237917.1387
1706289300000,SYN_REKOP_BREITE,5m,2827.57037541,2829.90585809,2823.16808513,2827.1946358,239594.4269
1706289600000,SYN_REKOP_BREITE,5m,2827.1946358,2829.51207854,2822.79933078,2826.84307597,240366.4684
1706289900000,SYN_REKOP_BREITE,5m,2826.84307597,2829.14685193,2822.45942206,2826.51604302,240224.2178
1706290200000,SYN_REKOP_BREITE,5m,2826.51604302,2828.81059108,2822.1480562,2826.21316923,239169.8813
1706290500000,SYN_REKOP_BREITE,5m,2826.21316923,2828.50297136,2821.86411107,2825.93328858,237216.8887
1706290800000,SYN_REKOP_BREITE,5m,2825.93328858,2828.22284692,2821.60558178,2825.67437333,234389.729
1706291100000,SYN_REKOP_BREITE,5m,2825.67437333,2827.96818714,2821.36954055,2825.43349408,230723.6481
1706291400000,SYN_REKOP_BREITE,5m,2825.43349408,2827.73603659,2821.15212268,2825.20680554,226264.215
1706291700000,SYN_REKOP_BREITE,5m,2825.20680554,2827.52250089,2820.94854022,2824.98956018,221066.7609
1706292000000,SYN_REKOP_BREITE,5m,2824.98956018,2827.32276054,2820.75312473,2824.77615087,215195.6977
1706292300000,SYN_REKOP_BREITE,5m,2824.77615087,2827.13111382,2820.55939946,2824.56018286,208723.7248
1706292600000,SYN_REKOP_BREITE,5m,2824.56018286,2826.94104915,2820.36018059,2824.33457471,201730.9342
1706292900000,SYN_REKOP_BREITE,5m,2824.33457471,2826.74534662,2820.14770604,2824.09168693,194303.8238
1706293200000,SYN_REKOP_BREITE,5m,2824.09168693,2826.53620721,2819.91379003,2823.82347604,186534.233
1706293500000,SYN_REKOP_BREITE,5m,2823.82347604,2826.30540768,2819.64999995,2823.52167113,178518.2112
1706293800000,SYN_REKOP_BREITE,5m,2823.52167113,2826.044478,2819.3478521,2823.17796899,170354.8353
1706294100000,SYN_REKOP_BREITE,5m,2823.17796899,2825.74489754,2818.99902143,2822.78424332,171165.5854
1706294400000,SYN_REKOP_BREITE,5m,2822.78424332,2825.39830544,2818.59556024,2822.33276267,179377.7937
1706294700000,SYN_REKOP_BREITE,5m,2822.33276267,2824.9967199,2818.13012,2821.81641149,187433.1419
1706295000000,SYN_REKOP_BREITE,5m,2821.81641149,2824.53276058,2817.5961702,2821.22890804,195232.7874
1706295300000,SYN_REKOP_BREITE,5m,2821.22890804,2823.99986812,2816.98820789,2820.56501285,202681.0293
1706295600000,SYN_REKOP_BREITE,5m,2820.56501285,2823.39251422,2816.30195145,2819.82072135,209686.4869
1706295900000,SYN_REKOP_BREITE,5m,2819.82072135,2822.70639602,2815.53451251,2818.99343447,216163.2248
1706296200000,SYN_REKOP_BREITE,5m,2818.99343447,2821.93860849,2814.68453996,2818.08210117,222031.8109
1706296500000,SYN_REKOP_BREITE,5m,2818.08210117,2821.08778892,2813.75233092,2817.0873279,227220.2948
1706296800000,SYN_REKOP_BREITE,5m,2817.0873279,2820.15422819,2812.73990389,2816.01145009,231665.0933
1706297100000,SYN_REKOP_BREITE,5m,2816.01145009,2819.13994424,2811.6510306,2814.85856221,235311.7738
1706297400000,SYN_REKOP_BREITE,5m,2814.85856221,2818.04871405,2810.49122387,2813.6345038,238115.7242
1706297700000,SYN_REKOP_BREITE,5m,2813.6345038,2816.88606147,2809.26767997,2812.34679993,240042.7024
1706298000000,SYN_REKOP_BREITE,5m,2812.34679993,2815.65919959,2807.98917552,2811.00455616,241069.2576
1706298300000,SYN_REKOP_BREITE,5m,2811.00455616,2814.37692731,2806.66591991,2809.61830901,241183.0198
1706298600000,SYN_REKOP_BREITE,5m,2809.61830901,2813.04948152,2805.30936581,2808.1998345,240382.8511
1706298900000,SYN_REKOP_BREITE,5m,2808.1998345,2811.68834707,2803.93198156,2806.76191863,238678.8605
1706299200000,SYN_REKOP_BREITE,5m,2806.76191863,2810.30602862,2802.54699027,2805.31809459,236092.2792
1706299500000,SYN_REKOP_BREITE,5m,2805.31809459,2808.91578909,2801.16808185,2803.88235306,232655.199
1706299800000,SYN_REKOP_BREITE,5m,2803.88235306,2807.53136097,2799.80910485,2802.46883224,228410.1772
1706300100000,SYN_REKOP_BREITE,5m,2802.46883224,2806.16663728,2798.48374586,2801.09149569,223409.7128
1706300400000,SYN_REKOP_BREITE,5m,2801.09149569,2804.8353502,2797.20520471,2799.76380606,217715.5997
1706300700000,SYN_REKOP_BREITE,5m,2799.76380606,2803.55074541,2795.9858741,2798.49840331,211398.1661
1706301000000,SYN_REKOP_BREITE,5m,2798.49840331,2802.32526085,2794.83703228,2797.30679615,204535.4085
1706301300000,SYN_REKOP_BREITE,5m,2797.30679615,2801.17021858,2793.76855728,2796.19907513,197212.031
1706301600000,SYN_REKOP_BREITE,5m,2796.19907513,2800.09553823,2792.78867064,2795.18365546,189518.4027
1706301900000,SYN_REKOP_BREITE,5m,2795.18365546,2799.10948009,2791.9037184,2794.26705701,181549.4447
1706302200000,SYN_REKOP_BREITE,5m,2794.26705701,2798.21842537,2791.11799552,2793.45372803,173403.4613
1706302500000,SYN_REKOP_BREITE,5m,2793.45372803,2797.42670025,2790.43361956,2792.74591823,169311.5996
1706302800000,SYN_REKOP_BREITE,5m,2792.74591823,2796.73644907,2789.85045789,2792.14360537,177535.1281
1706303100000,SYN_REKOP_BREITE,5m,2792.14360537,2796.14756133,2789.3661112,2791.64447835,185631.5587
1706303400000,SYN_REKOP_BREITE,5m,2791.64447835,2795.65765503,2788.97595493,2791.24397832,193501.3494
1706303700000,SYN_REKOP_BREITE,5m,2791.24397832,2795.26211812,2788.67323835,2790.9353975,201047.7418
1706304000000,SYN_REKOP_BREITE,5m,2790.9353975,2794.95420773,2788.44923969,2790.71003411,208177.9528
1706304300000,SYN_REKOP_BREITE,5m,2790.71003411,2794.72520552,2788.29347373,2790.55739989,214804.3167
1706304600000,SYN_REKOP_BREITE,5m,2790.55739989,2794.56462566,2788.19394707,2790.46547545,220845.3649
1706304900000,SYN_REKOP_BREITE,5m,2790.46547545,2794.46047059,2788.1374546,2790.42100678,226226.8292
1706305200000,SYN_REKOP_BREITE,5m,2790.42100678,2794.39952801,2788.10990928,2790.40983532,230882.5558
1706305500000,SYN_REKOP_BREITE,5m,2790.40983532,2794.37511854,2788.0892792,2790.41725253,234755.3205
1706305800000,SYN_REKOP_BREITE,5m,2790.41725253,2794.3614812,2788.07192579,2790.42836912,237797.5327
1706306100000,SYN_REKOP_BREITE,5m,2790.42836912,2794.33285124,2788.05426813,2790.4284884,239971.8218
1706306400000,SYN_REKOP_BREITE,5m,2790.4284884,2794.30023109,2787.99675141,2790.40347282,241251.4973
1706306700000,SYN_REKOP_BREITE,5m,2790.40347282,2794.23886978,2787.89708205,2790.3400929,241620.8773
1706307000000,SYN_REKOP_BREITE,5m,2790.3400929,2794.13558459,2787.74357443,2790.22634795,241075.4818
1706307300000,SYN_REKOP_BREITE,5m,2790.22634795,2793.97856121,2787.52595281,2790.05174883,239622.0876
1706307600000,SYN_REKOP_BREITE,5m,2790.05174883,2793.75751659,2787.23570532,2789.807554,237278.6451
1706307900000,SYN_REKOP_BREITE,5m,2789.807554,2793.46393416,2786.86626477,2789.4869516,234074.0571
1706308200000,SYN_REKOP_BREITE,5m,2789.4869516,2793.0912449,2786.41312956,2789.08518191,230047.823
1706308500000,SYN_REKOP_BREITE,5m,2789.08518191,2792.63494844,2785.87392135,2788.59959647,225249.5526
1706308800000,SYN_REKOP_BREITE,5m,2788.59959647,2792.09267087,2785.24837782,2788.02965252,219738.3547
1706309100000,SYN_REKOP_BREITE,5m,2788.02965252,2791.46415736,2784.53828118,2787.37684305,213582.1099
1706309400000,SYN_REKOP_BREITE,5m,2787.37684305,2790.75120055,2783.74732529,2786.6445657,206856.6343
1706309700000,SYN_REKOP_BREITE,5m,2786.6445657,2789.95750737,2782.88092647,2785.83793507,199644.7464
1706310000000,SYN_REKOP_BREITE,5m,2785.83793507,2789.08850947,2781.94598485,2784.96354581,192035.2466
1706310300000,SYN_REKOP_BREITE,5m,2784.96354581,2788.15112404,2780.95060506,2784.02919481,184121.8248
1706310600000,SYN_REKOP_BREITE,5m,2784.02919481,2787.153474,2779.90378633,2783.04357284,176001.9057
1706310900000,SYN_REKOP_BREITE,5m,2783.04357284,2786.10457741,2778.81509314,2782.0159366,167775.45
1706311200000,SYN_REKOP_BREITE,5m,2782.0159366,2785.01401752,2777.69431833,2780.95577327,175237.4572
1706311500000,SYN_REKOP_BREITE,5m,2780.95577327,2783.89160515,2776.55115063,2779.87246924,183366.0173
1706311800000,SYN_REKOP_BREITE,5m,2779.87246924,2782.74704558,2775.39485847,2778.77499518,191297.2538
1706312100000,SYN_REKOP_BREITE,5m,2778.77499518,2781.58962172,2774.23400123,2777.67161844,198933.4558
1706312400000,SYN_REKOP_BREITE,5m,2777.67161844,2780.42790474,2773.07617812,2776.56965296,206180.5384
1706312700000,SYN_REKOP_BREITE,5m,2776.56965296,2779.26950242,2771.92782318,2775.47525544,212949.2013
1706313000000,SYN_REKOP_BREITE,5m,2775.47525544,2778.12085379,2770.79405371,2774.39327468,219156.0277
1706313300000,SYN_REKOP_BREITE,5m,2774.39327468,2776.98707713,2769.67857673,2773.32715914,224724.5122
1706313600000,SYN_REKOP_BREITE,5m,2773.32715914,2775.87187626,2768.58365651,2772.2789255,229586.0025
1706313900000,SYN_REKOP_BREITE,5m,2772.2789255,2774.77750801,2767.51014361,2771.24918869,233680.5447
