timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737668700000000,BTCUSDT,5m,96038.20623,96108.95190605,95803.47192767,95821.23293358,95.0281
1737669000000000,BTCUSDT,5m,95821.23293358,96053.85083258,95573.6696842,95600.17600431,144.93679
1737669300000000,BTCUSDT,5m,95600.17600431,95851.46261681,95537.85781534,95538.37752026,89.19628
1737669600000000,BTCUSDT,5m,95538.37752026,95759.34674685,95447.53739654,95715.49768804,59.86736
1737669900000000,BTCUSDT,5m,95715.49768804,95843.4208987,95618.67941109,95664.37289236,124.33461
1737670200000000,BTCUSDT,5m,95664.37289236,96044.32562562,95356.23879919,95356.23879919,166.18813
1737670500000000,BTCUSDT,5m,95356.23879919,95463.01283131,95023.64509442,95460.28989571,259.55601
1737670800000000,BTCUSDT,5m,95460.28989571,95805.33002517,95123.40017562,95123.40017562,255.73083
1737671100000000,BTCUSDT,5m,95123.40017562,95163.18051672,94884.9464892,95125.71118051,153.65546
1737671400000000,BTCUSDT,5m,95125.71118051,95637.23795467,94938.98563913,94938.98563913,235.11106
1737671700000000,BTCUSDT,5m,94938.98563913,95035.6846783,94795.62940455,95035.6846783,117.06576
1737672000000000,BTCUSDT,5m,95035.6846783,95245.72376469,94678.7148724,95245.72376469,101.99276
1737672300000000,BTCUSDT,5m,95245.72376469,95465.3654611,95081.02683286,95148.68215298,109.42629
1737672600000000,BTCUSDT,5m,95148.68215298,95468.14673097,94732.66629007,95468.14673097,156.4778
1737672900000000,BTCUSDT,5m,95468.14673097,95715.26845847,95272.01341054,95272.01341054,105.84377
1737673200000000,BTCUSDT,5m,95272.01341054,95351.43514395,95086.23179233,95267.83524828,49.34859
1737673500000000,BTCUSDT,5m,95267.83524828,95546.49242289,95233.29513491,95509.90005875,114.65532
1737673800000000,BTCUSDT,5m,95509.90005875,95603.35075441,95396.66896585,95413.85656438,91.89602
1737674100000000,BTCUSDT,5m,95413.85656438,95741.15388317,95158.48879575,95158.48879575,79.8967
1737674400000000,BTCUSDT,5m,95158.48879575,95270.56862278,95071.36014902,95201.62936825,72.4752
1737674700000000,BTCUSDT,5m,95201.62936825,95209.99349808,95091.37244201,95133.98663455,25.77052
1737675000000000,BTCUSDT,5m,95133.98663455,95174.26580283,95061.91100325,95158.72329768,26.10839
1737675300000000,BTCUSDT,5m,95158.72329768,95216.34444463,95013.74871097,95041.13563875,45.96366
1737675600000000,BTCUSDT,5m,95041.13563875,95124.10862225,95021.38711959,95049.63188244,47.01317
1737675900000000,BTCUSDT,5m,95049.63188244,95188.28873342,94896.76341163,95188.28873342,51.35568
1737676200000000,BTCUSDT,5m,95188.28873342,95288.27129683,95133.12530848,95133.12530848,45.83129
1737676500000000,BTCUSDT,5m,95133.12530848,95151.84232286,94955.19023291,95011.78931399,72.877
1737676800000000,BTCUSDT,5m,95011.78931399,95067.12656855,94905.14714613,95067.12656855,65.85118
1737677100000000,BTCUSDT,5m,95067.12656855,95349.21595716,94832.52962674,94832.52962674,67.03006
1737677400000000,BTCUSDT,5m,94832.52962674,95083.00583007,94561.42104167,95083.00583007,97.63619
1737677700000000,BTCUSDT,5m,95083.00583007,95200.99977005,94826.49607044,94826.49607044,116.76409
1737678000000000,BTCUSDT,5m,94826.49607044,95073.00585419,94798.15371817,95042.60307244,66.0968
1737678300000000,BTCUSDT,5m,95042.60307244,95075.89045547,94921.37655892,94927.52121752,60.92302
1737678600000000,BTCUSDT,5m,94927.52121752,94954.42584529,94855.43366485,94954.42584529,45.46278
1737678900000000,BTCUSDT,5m,94954.42584529,95087.62336039,94856.44041318,94856.44041318,52.14246
1737679200000000,BTCUSDT,5m,94856.44041318,94964.73915619,94696.47940254,94964.73915619,60.57631
1737679500000000,BTCUSDT,5m,94964.73915619,95110.9155971,94953.26499293,94956.92169512,54.40168
1737679800000000,BTCUSDT,5m,94956.92169512,95083.64817582,94782.20775386,95083.64817582,53.65408
1737680100000000,BTCUSDT,5m,95083.64817582,95091.11773502,95022.88106075,95043.13064067,54.18913
1737680400000000,BTCUSDT,5m,95043.13064067,95157.89357298,94934.30293007,94934.30293007,41.1886
1737680700000000,BTCUSDT,5m,94934.30293007,95050.65500776,94815.80586016,94879.18396346,65.97721
1737681000000000,BTCUSDT,5m,94879.18396346,94906.06596553,94805.11196184,94878.75363168,61.97203
1737681300000000,BTCUSDT,5m,94878.75363168,94965.98279849,94769.78813214,94791.52446488,73.02691
1737681600000000,BTCUSDT,5m,94791.52446488,94956.02961725,94717.39661538,94865.64317519,54.87749
1737681900000000,BTCUSDT,5m,94865.64317519,94914.11084796,94811.2257409,94871.90415502,29.27838
1737682200000000,BTCUSDT,5m,94871.90415502,94908.95317568,94794.97731524,94814.10145761,53.9177
1737682500000000,BTCUSDT,5m,94814.10145761,94828.60248274,94660.30270618,94720.72364424,45.29938
1737682800000000,BTCUSDT,5m,94720.72364424,94800.15886841,94624.10507147,94800.15886841,43.70473
1737683100000000,BTCUSDT,5m,94800.15886841,94804.83557258,94632.83372931,94655.06182912,86.52064
1737683400000000,BTCUSDT,5m,94655.06182912,94704.62571848,94541.78472915,94568.46945034,94.52243
1737683700000000,BTCUSDT,5m,94568.46945034,94665.91910829,94487.62667397,94665.91910829,82.76181
1737684000000000,BTCUSDT,5m,94665.91910829,94753.43764931,94454.9722812,94753.43764931,76.9452
1737684300000000,BTCUSDT,5m,94753.43764931,94926.29064597,94736.12019522,94779.93289472,71.44634
1737684600000000,BTCUSDT,5m,94779.93289472,94875.76226533,94733.32735382,94857.98546233,32.52813
1737684900000000,BTCUSDT,5m,94857.98546233,95073.98048814,94843.83751712,94957.57229742,58.40882
1737685200000000,BTCUSDT,5m,94957.57229742,94996.35052906,94875.75307663,94991.72947942,84.03427
1737685500000000,BTCUSDT,5m,94991.72947942,95051.14166231,94919.93325098,95002.50580392,101.65532
1737685800000000,BTCUSDT,5m,95002.50580392,95148.50162216,94929.42519324,94929.42519324,54.99299
1737686100000000,BTCUSDT,5m,94929.42519324,94942.24257949,94813.87604335,94813.90356816,41.38199
1737686400000000,BTCUSDT,5m,94813.90356816,94814.05954208,94750.48640729,94762.98267076,28.17387
1737686700000000,BTCUSDT,5m,94762.98267076,94980.08129967,94462.69440157,94980.08129967,105.89238
1737687000000000,BTCUSDT,5m,94980.08129967,95221.93867145,94970.93791123,94970.93791123,75.44422
1737687300000000,BTCUSDT,5m,94970.93791123,94980.79833682,94932.86008081,94932.86929616,59.71603
1737687600000000,BTCUSDT,5m,94932.86929616,95344.7955268,94932.86929616,95183.53608362,131.97656
1737687900000000,BTCUSDT,5m,95183.53608362,95228.24983259,95083.13289008,95197.258007,41.78037
1737688200000000,BTCUSDT,5m,95197.258007,95256.61391834,95070.84899748,95256.61391834,56.74122
1737688500000000,BTCUSDT,5m,95256.61391834,95264.38531745,95095.01127352,95179.93365258,53.1735
1737688800000000,BTCUSDT,5m,95179.93365258,95524.78259906,94835.07547642,95524.78259906,128.2139
1737689100000000,BTCUSDT,5m,95524.78259906,96512.89457282,94846.14300035,94846.14300035,261.15871
1737689400000000,BTCUSDT,5m,94846.14300035,95224.24449101,94800.93800297,95221.97140923,233.2698
1737689700000000,BTCUSDT,5m,95221.97140923,95595.92085937,94896.50826,94896.50826,237.47959
1737690000000000,BTCUSDT,5m,94896.50826,95018.7370783,94682.51907167,95018.7370783,136.29034
1737690300000000,BTCUSDT,5m,95018.7370783,95087.73486857,94859.96914714,94886.01672564,66.78558
1737690600000000,BTCUSDT,5m,94886.01672564,94984.80402855,94812.17266911,94918.4529853,72.09944
1737690900000000,BTCUSDT,5m,94918.4529853,95018.11645055,94798.23621202,95018.11645055,47.87003
1737691200000000,BTCUSDT,5m,95018.11645055,95063.00441475,94938.56561259,94973.95101062,47.06354
1737691500000000,BTCUSDT,5m,94973.95101062,95069.2967873,94905.00023745,94905.00023745,35.55512
1737691800000000,BTCUSDT,5m,94905.00023745,95102.0271168,94828.78862587,94828.78862587,69.58472
1737692100000000,BTCUSDT,5m,94828.78862587,94924.88273105,94804.34339425,94862.01444608,39.43659
1737692400000000,BTCUSDT,5m,94862.01444608,94862.01444608,94707.97576529,94772.74969618,43.3308
1737692700000000,BTCUSDT,5m,94772.74969618,94834.76088761,94702.44116844,94816.21497328,59.72376
1737693000000000,BTCUSDT,5m,94816.21497328,94910.44900702,94735.53021618,94895.09437588,32.16229
1737693300000000,BTCUSDT,5m,94895.09437588,95087.21876056,94895.09437588,95050.52811826,81.00673
1737693600000000,BTCUSDT,5m,95050.52811826,95282.59823215,94889.61450165,94889.61450165,114.6086
1737693900000000,BTCUSDT,5m,94889.61450165,95346.17923619,94861.16269375,94861.16269375,312.59532
1737694200000000,BTCUSDT,5m,94861.16269375,94931.34594365,94821.64828895,94852.85295337,44.07184
1737694500000000,BTCUSDT,5m,94852.85295337,95079.97677541,94682.2444476,94682.2444476,45.5163
1737694800000000,BTCUSDT,5m,94682.2444476,94781.44038785,94601.91582494,94637.60536958,70.22888
1737695100000000,BTCUSDT,5m,94637.60536958,94807.838841,94598.49596983,94744.92568499,55.18159
1737695400000000,BTCUSDT,5m,94744.92568499,94972.73839058,94744.91664445,94800.71489116,166.66498
1737695700000000,BTCUSDT,5m,94800.71489116,94958.65322072,94744.91664445,94774.59675526,103.52238
1737696000000000,BTCUSDT,5m,94774.59675526,94858.71903097,94620.11191408,94709.92069289,72.99313
1737696300000000,BTCUSDT,5m,94709.92069289,94824.47344468,94700.75357977,94817.03307575,37.39795
1737696600000000,BTCUSDT,5m,94817.03307575,94924.81445898,94817.02403521,94894.54671271,46.49191
1737696900000000,BTCUSDT,5m,94894.54671271,94912.5735604,94795.54369914,94795.54369914,43.73647
1737697200000000,BTCUSDT,5m,94795.54369914,94867.45219104,94793.41917116,94849.77792631,46.70026
1737697500000000,BTCUSDT,5m,94849.77792631,94911.24458332,94752.28470243,94822.6472545,60.62886
1737697800000000,BTCUSDT,5m,94822.6472545,94942.79964934,94778.87990598,94778.87990598,65.86273
1737698100000000,BTCUSDT,5m,94778.87990598,95020.50658594,94778.87087894,94984.41649492,116.2885
1737698400000000,BTCUSDT,5m,94984.41649492,95104.34067182,94704.44296486,94771.74854732,118.38724
1737698700000000,BTCUSDT,5m,94771.74854732,94816.32405669,94655.29976829,94742.68148775,81.6294
1737699000000000,BTCUSDT,5m,94742.68148775,94837.85354026,94710.78896555,94769.41957174,39.86443
1737699300000000,BTCUSDT,5m,94769.41957174,94823.26011593,94656.752746,94770.09698171,67.96375
1737699600000000,BTCUSDT,5m,94770.09698171,94865.83895911,94734.86212757,94734.86212757,55.09841
1737699900000000,BTCUSDT,5m,94734.86212757,94795.33330086,94648.37029866,94790.5136581,47.28035
1737700200000000,BTCUSDT,5m,94790.5136581,94852.51977191,94698.10087378,94852.51977191,36.74865
1737700500000000,BTCUSDT,5m,94852.51977191,94852.51977191,94712.22169599,94720.73585112,75.96532
1737700800000000,BTCUSDT,5m,94720.73585112,94878.29746989,94564.09712686,94564.09712686,53.81067
1737701100000000,BTCUSDT,5m,94564.09712686,94687.97890035,94465.37587954,94465.37587954,42.25893
1737701400000000,BTCUSDT,5m,94465.37587954,94465.37587954,94363.67479696,94456.28658714,36.81965
1737701700000000,BTCUSDT,5m,94456.28658714,94484.55338657,94421.69328022,94428.0197877,22.08146
1737702000000000,BTCUSDT,5m,94428.0197877,94599.63267585,94311.08990149,94311.08990149,67.71941
1737702300000000,BTCUSDT,5m,94311.08990149,94466.3177025,94155.86210048,94466.3177025,55.10334
1737702600000000,BTCUSDT,5m,94466.3177025,94588.36565022,94276.9134016,94588.36565022,50.26073
1737702900000000,BTCUSDT,5m,94588.36565022,94620.92618607,94532.04350383,94588.97029432,33.07798
1737703200000000,BTCUSDT,5m,94588.97029432,94597.4623861,94490.72915601,94510.39362785,45.55215
1737703500000000,BTCUSDT,5m,94510.39362785,94516.03396511,94450.83166635,94516.03396511,29.52429
1737703800000000,BTCUSDT,5m,94516.03396511,94591.37078892,94469.32639793,94539.73523495,68.49854
1737704100000000,BTCUSDT,5m,94539.73523495,94636.57108733,94517.82103515,94517.82103515,49.45747
1737704400000000,BTCUSDT,5m,94517.82103515,94561.05175303,94459.84929203,94474.59031728,38.77575
1737704700000000,BTCUSDT,5m,94474.59031728,94638.47710445,94474.59031728,94607.62496385,79.41833
1737705000000000,BTCUSDT,5m,94607.62496385,94692.54721589,94582.09961703,94646.23745883,58.54412
1737705300000000,BTCUSDT,5m,94646.23745883,94718.95585508,94617.12486341,94680.64980847,78.30329
1737705600000000,BTCUSDT,5m,94680.64980847,94783.62548474,94573.92464586,94783.62548474,60.14687
1737705900000000,BTCUSDT,5m,94783.62548474,94825.59194472,94754.43142563,94754.43142563,20.14472
1737706200000000,BTCUSDT,5m,94754.43142563,95012.96291527,94515.09187519,94515.09187519,76.72073
1737706500000000,BTCUSDT,5m,94515.09187519,94568.54234671,94465.93468639,94517.33731594,45.24288
1737706800000000,BTCUSDT,5m,94517.33731594,94618.39593295,94485.71102579,94485.71102579,76.6931
1737707100000000,BTCUSDT,5m,94485.71102579,94753.17430874,94485.71102579,94740.5627736,146.39707
1737707400000000,BTCUSDT,5m,94740.5627736,94838.82504282,94621.17954709,94838.82504282,162.0462
1737707700000000,BTCUSDT,5m,94838.82504282,94938.47866041,94744.69424508,94772.09246867,92.50693
1737708000000000,BTCUSDT,5m,94772.09246867,94875.57788967,94744.83815962,94789.88422554,80.36335
1737708300000000,BTCUSDT,5m,94789.88422554,94805.03719466,94715.05519277,94781.96580937,65.25526
1737708600000000,BTCUSDT,5m,94781.96580937,94928.79191767,94755.74943195,94928.79191767,61.62294
1737708900000000,BTCUSDT,5m,94928.79191767,94997.94054361,94858.14084306,94941.72917035,51.50869
1737709200000000,BTCUSDT,5m,94941.72917035,95031.35171722,94834.77425826,95031.35171722,99.23778
1737709500000000,BTCUSDT,5m,95031.35171722,95139.07675316,94939.92789195,94939.92789195,67.47168
1737709800000000,BTCUSDT,5m,94939.92789195,94954.71296321,94911.41961091,94913.16538317,58.67928
1737710100000000,BTCUSDT,5m,94913.16538317,95009.59679435,94860.09031196,94860.09031196,55.35089
1737710400000000,BTCUSDT,5m,94860.09031196,95064.28810438,94860.09031196,95018.43641009,83.71683
1737710700000000,BTCUSDT,5m,95018.43641009,95104.72856166,94923.51504336,95104.72856166,57.11875
1737711000000000,BTCUSDT,5m,95104.72856166,95259.61640453,94895.81908103,95259.61640453,66.40842
1737711300000000,BTCUSDT,5m,95259.61640453,95282.66337954,95083.4348837,95128.51697123,73.48758
1737711600000000,BTCUSDT,5m,95128.51697123,95183.04913162,95049.21224891,95130.52262723,102.05138
1737711900000000,BTCUSDT,5m,95130.52262723,95262.12800427,94928.412111,95262.12800427,91.13069
1737712200000000,BTCUSDT,5m,95262.12800427,95267.52747704,95173.67992937,95259.02964909,47.17724
1737712500000000,BTCUSDT,5m,95259.02964909,95306.13914753,95201.76442994,95257.82473308,51.29518
1737712800000000,BTCUSDT,5m,95257.82473308,95312.52610838,95179.65920375,95185.50259346,28.56222
1737713100000000,BTCUSDT,5m,95185.50259346,95279.9390098,95171.55999515,95279.90277172,33.69239
1737713400000000,BTCUSDT,5m,95279.90277172,95419.44652853,95235.53831175,95235.53831175,54.46885
1737713700000000,BTCUSDT,5m,95235.53831175,95254.02062806,95146.48468284,95149.31767256,39.39362
1737714000000000,BTCUSDT,5m,95149.31767256,95163.52787523,95091.04679052,95091.49934475,27.4129
1737714300000000,BTCUSDT,5m,95091.49934475,95295.75516875,95089.598617,95280.76657281,53.79276
1737714600000000,BTCUSDT,5m,95280.76657281,95386.55563844,95215.04665447,95215.04665447,137.5701
1737714900000000,BTCUSDT,5m,95215.04665447,95224.61853761,95080.24489323,95224.609499,66.25319
1737715200000000,BTCUSDT,5m,95224.609499,95292.20922895,95210.05734428,95232.90693878,74.67365
1737715500000000,BTCUSDT,5m,95232.90693878,95448.37823295,95004.85390706,95448.37823295,83.69114
1737715800000000,BTCUSDT,5m,95448.37823295,95569.68167776,95448.37823295,95555.70817465,27.4104
1737716100000000,BTCUSDT,5m,95555.70817465,95716.83474138,95397.23285087,95397.23285087,44.97622
1737716400000000,BTCUSDT,5m,95397.23285087,95451.67483972,95378.45507048,95399.14230228,38.70154
1737716700000000,BTCUSDT,5m,95399.14230228,95403.34128546,95336.13945547,95343.17999193,30.17915
1737717000000000,BTCUSDT,5m,95343.17999193,95370.26524593,95315.91374725,95326.29356227,58.78033
1737717300000000,BTCUSDT,5m,95326.29356227,95463.81584941,95326.28451594,95419.07270823,46.93527
1737717600000000,BTCUSDT,5m,95419.07270823,95473.22403627,95364.91233386,95473.22403627,25.4831
1737717900000000,BTCUSDT,5m,95473.22403627,95512.57498024,95433.8730923,95512.57498024,28.04816
1737718200000000,BTCUSDT,5m,95512.57498024,95513.57202814,95388.91384872,95419.28755331,52.9709
1737718500000000,BTCUSDT,5m,95419.28755331,95462.804162,95366.86096204,95462.804162,32.22444
1737718800000000,BTCUSDT,5m,95462.804162,95510.44303073,95450.28432981,95450.28432981,38.63499
1737719100000000,BTCUSDT,5m,95450.28432981,95554.78845144,95345.78020819,95345.78020819,77.22086
1737719400000000,BTCUSDT,5m,95345.78020819,95455.54011181,95260.06648398,95260.06648398,53.96758
1737719700000000,BTCUSDT,5m,95260.06648398,95285.01802429,95223.98521968,95285.01802429,33.576
1737720000000000,BTCUSDT,5m,95285.01802429,95435.22147499,95285.00898569,95327.71636953,77.95427
1737720300000000,BTCUSDT,5m,95327.71636953,95551.27709583,95104.14660463,95551.27709583,45.26971
1737720600000000,BTCUSDT,5m,95551.27709583,95588.90914816,95516.79618301,95516.79618301,53.99522
1737720900000000,BTCUSDT,5m,95516.79618301,95660.19209592,95497.45833398,95649.57488176,85.40528
1737721200000000,BTCUSDT,5m,95649.57488176,95723.52333165,95575.62643187,95723.52333165,30.5151
1737721500000000,BTCUSDT,5m,95723.52333165,95809.12871493,95706.43679162,95729.21278594,62.14568
1737721800000000,BTCUSDT,5m,95729.21278594,95855.36825442,95649.71457084,95649.71457084,79.97977
1737722100000000,BTCUSDT,5m,95649.71457084,95733.70889345,95565.72024823,95733.70889345,21.91564
1737722400000000,BTCUSDT,5m,95733.70889345,95800.39704134,95667.0298361,95667.0298361,32.29471
1737722700000000,BTCUSDT,5m,95667.0298361,95748.27684689,95667.0298361,95731.22859145,31.561
1737723000000000,BTCUSDT,5m,95731.22859145,95769.69156545,95691.54010375,95696.46031426,66.95541
1737723300000000,BTCUSDT,5m,95696.46031426,95803.84254686,95696.46031426,95795.75415653,39.42316
1737723600000000,BTCUSDT,5m,95795.75415653,96038.16076377,95784.7880785,95988.486609,96.01651
1737723900000000,BTCUSDT,5m,95988.486609,96365.2185942,95605.12777201,96365.2185942,90.64676
1737724200000000,BTCUSDT,5m,96365.2185942,96365.2185942,96248.88374645,96306.17740093,58.92147
1737724500000000,BTCUSDT,5m,96306.17740093,96431.38718397,96175.0296457,96431.38718397,64.90667
1737724800000000,BTCUSDT,5m,96431.38718397,96474.37298438,96302.53068838,96385.15405677,84.06983
1737725100000000,BTCUSDT,5m,96385.15405677,96575.84736,96374.05443695,96575.83818676,49.95058
1737725400000000,BTCUSDT,5m,96575.83818676,96585.02977189,96439.13858436,96469.42861839,35.28376
1737725700000000,BTCUSDT,5m,96469.42861839,96537.29223794,96433.98322423,96458.80600803,52.4225
1737726000000000,BTCUSDT,5m,96458.80600803,96458.81518127,96313.04324584,96378.45761067,49.28021
1737726300000000,BTCUSDT,5m,96378.45761067,96464.5668101,96315.34572273,96421.32415897,57.88216
1737726600000000,BTCUSDT,5m,96421.32415897,96575.65474075,96331.96763276,96331.96763276,46.64072
1737726900000000,BTCUSDT,5m,96331.96763276,96415.17965244,96164.43568687,96415.17965244,66.58953
1737727200000000,BTCUSDT,5m,96415.17965244,96524.41001442,96380.27069638,96512.33955037,58.4638
1737727500000000,BTCUSDT,5m,96512.33955037,96725.60887415,96196.82899349,96725.60887415,87.62309
1737727800000000,BTCUSDT,5m,96725.60887415,96815.51572249,96708.37189154,96708.37189154,38.38939
1737728100000000,BTCUSDT,5m,96708.37189154,96920.1426943,96553.15618771,96553.15618771,69.44046
1737728400000000,BTCUSDT,5m,96553.15618771,96647.76438624,96493.39494451,96572.48908758,42.9759
1737728700000000,BTCUSDT,5m,96572.48908758,96723.63263495,96472.96650751,96472.96650751,73.6338
1737729000000000,BTCUSDT,5m,96472.96650751,96523.85799499,95925.98153743,96088.32474097,226.02308
1737729300000000,BTCUSDT,5m,96088.32474097,96687.2277002,95586.89736475,95586.89736475,215.76533
1737729600000000,BTCUSDT,5m,95586.89736475,96338.37148936,95482.49799416,96338.37148936,655.23884
1737729900000000,BTCUSDT,5m,96338.37148936,96723.04661062,95902.58955648,96723.04661062,370.3667
1737730200000000,BTCUSDT,5m,96723.04661062,96880.53100595,96498.40324814,96558.96151093,154.43408
1737730500000000,BTCUSDT,5m,96558.96151093,96867.75928296,96558.96151093,96686.60560285,217.99044
1737730800000000,BTCUSDT,5m,96686.60560285,96859.14728363,96458.04935746,96616.01829203,115.1595
1737731100000000,BTCUSDT,5m,96616.01829203,96821.8834539,96456.12035788,96638.48993995,111.76123
1737731400000000,BTCUSDT,5m,96638.48993995,96757.36660305,96472.41184551,96499.15292369,67.27464
1737731700000000,BTCUSDT,5m,96499.15292369,96770.70514427,96230.84620148,96759.5790273,212.58758
1737732000000000,BTCUSDT,5m,96759.5790273,96899.15374203,96657.04870532,96657.04870532,187.57182
1737732300000000,BTCUSDT,5m,96657.04870532,96690.99499245,96338.38603142,96397.08272893,98.49543
1737732600000000,BTCUSDT,5m,96397.08272893,96573.72931795,96263.54181222,96524.49306112,88.49004
1737732900000000,BTCUSDT,5m,96524.49306112,96607.48401647,96472.65678451,96493.48434866,91.12401
1737733200000000,BTCUSDT,5m,96493.48434866,96615.84405034,96111.76328842,96312.62064537,128.05393
1737733500000000,BTCUSDT,5m,96312.62064537,96538.43130063,96137.86537082,96137.86537082,80.29504
1737733800000000,BTCUSDT,5m,96137.86537082,96233.43821094,96021.88076644,96210.52834469,66.72635
1737734100000000,BTCUSDT,5m,96210.52834469,96262.30718593,96080.68154527,96163.28242306,84.4049
1737734400000000,BTCUSDT,5m,96163.28242306,96404.98058074,96036.90572635,96255.0763075,174.05358
1737734700000000,BTCUSDT,5m,96255.0763075,96566.3640933,96238.73010368,96461.36976849,109.22518
1737735000000000,BTCUSDT,5m,96461.36976849,96549.99968657,96321.30755764,96436.47730331,97.69787
1737735300000000,BTCUSDT,5m,96436.47730331,96484.46014662,96318.85926765,96401.9646057,99.19683
1737735600000000,BTCUSDT,5m,96401.9646057,96520.39889517,96337.22683328,96404.54756824,188.41247
1737735900000000,BTCUSDT,5m,96404.54756824,96520.19880653,96355.41671033,96396.71682617,100.49099
1737736200000000,BTCUSDT,5m,96396.71682617,96435.43397947,96279.80139143,96361.6194584,93.42949
1737736500000000,BTCUSDT,5m,96361.6194584,96451.83216215,96305.03074556,96420.21815285,60.87851
1737736800000000,BTCUSDT,5m,96420.21815285,96565.50070086,96391.06887488,96444.1196513,95.42834
1737737100000000,BTCUSDT,5m,96444.1196513,96531.10174111,96370.6958117,96442.49084137,139.08311
1737737400000000,BTCUSDT,5m,96442.49084137,96569.07875289,96355.3024164,96355.3024164,88.58596
1737737700000000,BTCUSDT,5m,96355.3024164,96374.59418192,95903.87147001,95955.54324688,186.03355
1737738000000000,BTCUSDT,5m,95955.54324688,96165.55466152,95898.34006855,95898.34006855,97.99379
1737738300000000,BTCUSDT,5m,95898.34006855,96078.95312714,95810.46935252,96019.17817897,124.0954
1737738600000000,BTCUSDT,5m,96019.17817897,96180.40452269,95908.58227776,95908.58227776,71.5596
1737738900000000,BTCUSDT,5m,95908.58227776,96076.95907188,95904.89849798,96040.81820541,95.4873
1737739200000000,BTCUSDT,5m,96040.81820541,96237.36186718,95867.71677639,95867.71677639,113.48115
1737739500000000,BTCUSDT,5m,95867.71677639,96045.46215433,95708.17070702,95708.17070702,192.3749
1737739800000000,BTCUSDT,5m,95708.17070702,95726.1297718,95485.74076855,95494.04616187,86.581
1737740100000000,BTCUSDT,5m,95494.04616187,95632.972728,95479.772392,95489.39909699,70.84841
1737740400000000,BTCUSDT,5m,95489.39909699,95634.76144349,95479.772392,95565.94533387,63.19487
1737740700000000,BTCUSDT,5m,95565.94533387,95833.80323181,95333.71792946,95333.71792946,243.69357
1737741000000000,BTCUSDT,5m,95333.71792946,95442.51525109,95277.61525732,95297.51775182,149.5591
1737741300000000,BTCUSDT,5m,95297.51775182,95368.55848269,95047.74813109,95368.55848269,63.66125
1737741600000000,BTCUSDT,5m,95368.55848269,95782.80761489,95366.33682738,95761.83626377,279.42209
1737741900000000,BTCUSDT,5m,95761.83626377,95842.55043447,95598.0966842,95803.2862602,264.70556
1737742200000000,BTCUSDT,5m,95803.2862602,95821.04799564,95422.13968097,95617.49187265,124.10943
1737742500000000,BTCUSDT,5m,95617.49187265,95891.85285417,95413.06604328,95413.06604328,98.3113
1737742800000000,BTCUSDT,5m,95413.06604328,95517.58385431,95344.71476958,95344.71476958,121.70814
1737743100000000,BTCUSDT,5m,95344.71476958,95497.73223374,95260.49454214,95317.63092805,308.1621
1737743400000000,BTCUSDT,5m,95317.63092805,95377.23676991,95204.64193018,95377.23676991,80.18822
1737743700000000,BTCUSDT,5m,95377.23676991,95495.20515837,95320.15385191,95320.15385191,64.76306
1737744000000000,BTCUSDT,5m,95320.15385191,95564.02847544,95031.40751016,95564.02847544,80.06031
1737744300000000,BTCUSDT,5m,95564.02847544,95576.25160489,95294.4027284,95458.69807692,107.20246
1737744600000000,BTCUSDT,5m,95458.69807692,95509.53481126,95385.1985361,95396.9735174,76.40197
1737744900000000,BTCUSDT,5m,95396.9735174,95396.98247857,95039.46752116,95282.10920208,150.10143
1737745200000000,BTCUSDT,5m,95282.10920208,95531.8580562,95195.59770449,95223.39537028,86.83495
1737745500000000,BTCUSDT,5m,95223.39537028,95234.95532801,94988.7999181,95057.12912559,128.7937
1737745800000000,BTCUSDT,5m,95057.12912559,95144.72492103,94877.13432792,95030.82798394,120.2669
1737746100000000,BTCUSDT,5m,95030.82798394,95203.12830518,95030.8190277,95101.02706482,39.3369
1737746400000000,BTCUSDT,5m,95101.02706482,95268.78656773,95101.02706482,95214.23405413,50.37618
1737746700000000,BTCUSDT,5m,95214.23405413,95343.73244847,95160.98915791,95160.98915791,55.04156
1737747000000000,BTCUSDT,5m,95160.98915791,95218.56713948,95047.04093679,95047.30037766,89.87084
1737747300000000,BTCUSDT,5m,95047.30037766,95062.71474407,94893.53245549,94988.10312719,47.78183
1737747600000000,BTCUSDT,5m,94988.10312719,95226.18038719,94725.15532823,95226.18038719,62.30374
1737747900000000,BTCUSDT,5m,95226.18038719,95226.18038719,95064.40152098,95141.68997393,137.12172
1737748200000000,BTCUSDT,5m,95141.68997393,95213.38588664,95025.40664824,95213.38588664,74.98313
1737748500000000,BTCUSDT,5m,95213.38588664,95336.46310695,95188.60475477,95191.45926742,30.47658
1737748800000000,BTCUSDT,5m,95191.45926742,95209.52352411,95046.18016066,95171.66689051,101.60767
1737749100000000,BTCUSDT,5m,95171.66689051,95242.71783337,95059.20406671,95242.71783337,58.06977
1737749400000000,BTCUSDT,5m,95242.71783337,95313.01860531,95199.45928681,95249.92909347,40.66256
1737749700000000,BTCUSDT,5m,95249.92909347,95409.14468744,95040.41496503,95409.14468744,64.11727
1737750000000000,BTCUSDT,5m,95409.14468744,95478.34231914,95228.4041997,95471.74000949,104.55286
1737750300000000,BTCUSDT,5m,95471.74000949,95501.57997137,95180.59435403,95275.15850639,179.15094
1737750600000000,BTCUSDT,5m,95275.15850639,95429.8734868,95099.96760871,95429.8734868,173.0846
