timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705944600000,SYN_REKOP_OFFSET,5m,64.11173352,64.29995062,63.91640832,64.18850118,222498.3221
1705944900000,SYN_REKOP_OFFSET,5m,64.18850118,64.37497611,63.99239005,64.26394526,230092.5119
1705945200000,SYN_REKOP_OFFSET,5m,64.26394526,64.44788058,64.06726554,64.33705732,236745.1515
1705945500000,SYN_REKOP_OFFSET,5m,64.33705732,64.51778431,64.14003193,64.40695689,242353.9665
1705945800000,SYN_REKOP_OFFSET,5m,64.40695689,64.58395684,64.20981279,64.47291365,246833.1419
1705946100000,SYN_REKOP_OFFSET,5m,64.47291365,64.6458344,64.27588027,64.53436489,250114.6759
1705946400000,SYN_REKOP_OFFSET,5m,64.53436489,64.70303185,64.33767238,64.59092742,252149.453
1705946700000,SYN_REKOP_OFFSET,5m,64.59092742,64.75534911,64.39480497,64.64240397,252908.0193
1705947000000,SYN_REKOP_OFFSET,5m,64.64240397,64.8027716,64.44707798,64.68878369,252381.047
1705947300000,SYN_REKOP_OFFSET,5m,64.68878369,64.84546519,64.49447608,64.73023698,250579.4816
1705947600000,SYN_REKOP_OFFSET,5m,64.73023698,64.88376547,64.53716347,64.76710479,247534.3689
1705947900000,SYN_REKOP_OFFSET,5m,64.76710479,64.91816216,64.57547335,64.799883,243296.3652
1705948200000,SYN_REKOP_OFFSET,5m,64.799883,64.94927895,64.60989229,64.82920223,237934.9376
1705948500000,SYN_REKOP_OFFSET,5m,64.82920223,64.97784978,64.64104027,64.855804,231537.2675
1705948800000,SYN_REKOP_OFFSET,5m,64.855804,65.00469207,64.66964699,64.88051406,224206.875
1705949100000,SYN_REKOP_OFFSET,5m,64.88051406,65.03067809,64.69652528,64.90421361,216061.9845
1705949400000,SYN_REKOP_OFFSET,5m,64.90421361,65.05670521,64.72254259,64.92780958,207233.6593
1705949700000,SYN_REKOP_OFFSET,5m,64.92780958,65.08366604,64.74859134,64.9522047,197863.7331
1705950000000,SYN_REKOP_OFFSET,5m,64.9522047,65.11241933,64.77555928,64.97826845,188102.5712
1705950300000,SYN_REKOP_OFFSET,5m,64.97826845,65.14376257,64.80430047,65.00680954,178106.6977
1705950600000,SYN_REKOP_OFFSET,5m,65.00680954,65.17840686,64.83560796,65.03855086,179174.0822
1705950900000,SYN_REKOP_OFFSET,5m,65.03855086,65.21695499,64.8701889,65.07410748,189466.2349
1705951200000,SYN_REKOP_OFFSET,5m,65.07410748,65.25988309,64.90864262,65.11396835,199509.4912
1705951500000,SYN_REKOP_OFFSET,5m,65.11396835,65.30752639,64.95144238,65.15848201,209147.7653
1705951800000,SYN_REKOP_OFFSET,5m,65.15848201,65.36006941,64.99892126,65.20784682,218231.3469
1705952100000,SYN_REKOP_OFFSET,5m,65.20784682,65.41754081,65.05126234,65.26210575,226619.2632
1705952400000,SYN_REKOP_OFFSET,5m,65.26210575,65.47981296,65.1084936,65.32114593,234181.5037
1705952700000,SYN_REKOP_OFFSET,5m,65.32114593,65.5466061,65.1704875,65.38470284,240801.0724
1705953000000,SYN_REKOP_OFFSET,5m,65.38470284,65.61749718,65.23696517,65.45236905,246375.8332
1705953300000,SYN_REKOP_OFFSET,5m,65.45236905,65.6919328,65.30750514,65.52360713,250820.1226
1705953600000,SYN_REKOP_OFFSET,5m,65.52360713,65.76924613,65.38155632,65.59776648,254066.1008
1705953900000,SYN_REKOP_OFFSET,5m,65.59776648,65.84867712,65.45845481,65.67410348,256064.8226
1705954200000,SYN_REKOP_OFFSET,5m,65.67410348,65.92939557,65.53744403,65.75180444,256787.0098
1705954500000,SYN_REKOP_OFFSET,5m,65.75180444,66.01052636,65.61769772,65.8300107,256223.5129
1705954800000,SYN_REKOP_OFFSET,5m,65.8300107,66.09117602,65.69834506,65.90784507,254385.4555
1705955100000,SYN_REKOP_OFFSET,5m,65.90784507,66.17046001,65.77849709,65.98443895,251304.0588
1705955400000,SYN_REKOP_OFFSET,5m,65.98443895,66.24752978,65.85727392,66.05895928,247030.1488
1705955700000,SYN_REKOP_OFFSET,5m,66.05895928,66.32159885,65.93383164,66.13063437,241633.3537
1705956000000,SYN_REKOP_OFFSET,5m,66.13063437,66.39196706,66.0073883,66.19877805,235201.0055
1705956300000,SYN_REKOP_OFFSET,5m,66.19877805,66.45804231,66.07724799,66.26281121,227836.7614
1705956600000,SYN_REKOP_OFFSET,5m,66.26281121,66.51935894,66.14282253,66.32228007,219658.9678
1705956900000,SYN_REKOP_OFFSET,5m,66.32228007,66.57559235,66.20364972,66.37687059,210798.7926
1705957200000,SYN_REKOP_OFFSET,5m,66.37687059,66.62656923,66.25940787,66.42641863,201398.155
1705957500000,SYN_REKOP_OFFSET,5m,66.42641863,66.67227308,66.30992596,66.47091534,191607.4859
1705957800000,SYN_REKOP_OFFSET,5m,66.47091534,66.71284487,66.35518912,66.51050776,181583.3535
1705958100000,SYN_REKOP_OFFSET,5m,66.51050776,66.74857877,66.39533926,66.54549449,182802.5103
1705958400000,SYN_REKOP_OFFSET,5m,66.54549449,66.77991312,66.43067077,66.57631665,193065.9855
1705958700000,SYN_REKOP_OFFSET,5m,66.57631665,66.80741682,66.46162154,66.60354425,203079.038
1705959000000,SYN_REKOP_OFFSET,5m,66.60354425,66.83177167,66.48875933,66.62785863,212685.6287
1705959300000,SYN_REKOP_OFFSET,5m,66.62785863,66.85375122,66.51276425,66.6500313,221736.1145
1705959600000,SYN_REKOP_OFFSET,5m,66.6500313,66.87419669,66.53440761,66.67089998,230089.6103
1705959900000,SYN_REKOP_OFFSET,5m,66.67089998,66.89399076,66.55452797,66.69134251,237616.2123
1705960200000,SYN_REKOP_OFFSET,5m,66.69134251,66.9140301,66.57400505,66.71224948,244199.0476
1705960500000,SYN_REKOP_OFFSET,5m,66.71224948,66.93519735,66.59373237,66.73449635,249736.1191
1705960800000,SYN_REKOP_OFFSET,5m,66.73449635,66.95833342,66.61458933,66.75891588,254141.9149
1705961100000,SYN_REKOP_OFFSET,5m,66.75891588,66.98421099,66.63741371,66.78627174,257348.7575
1705961400000,SYN_REKOP_OFFSET,5m,66.78627174,67.01350979,66.66297522,66.817234,259307.8722
1705961700000,SYN_REKOP_OFFSET,5m,66.817234,67.04679463,66.69195099,66.85235717,259990.1565
1705962000000,SYN_REKOP_OFFSET,5m,66.85235717,67.08449651,66.72490364,66.89206151,259386.6395
1705962300000,SYN_REKOP_OFFSET,5m,66.89206151,67.12689759,66.76226256,66.93661803,257508.6231
1705962600000,SYN_REKOP_OFFSET,5m,66.93661803,67.17412028,66.8043089,66.98613769,254387.504
1705962900000,SYN_REKOP_OFFSET,5m,66.98613769,67.22612086,66.8511648,67.04056509,250074.2776
1705963200000,SYN_REKOP_OFFSET,5m,67.04056509,67.28268789,66.90278701,67.09967686,244638.7338
1705963500000,SYN_REKOP_OFFSET,5m,67.09967686,67.34344538,66.95896535,67.16308493,238168.3549
1705963800000,SYN_REKOP_OFFSET,5m,67.16308493,67.40786081,67.01932586,67.23024452,230766.9353
1705964100000,SYN_REKOP_OFFSET,5m,67.23024452,67.47525787,67.08333881,67.30046687,222552.9433
1705964400000,SYN_REKOP_OFFSET,5m,67.30046687,67.54483354,67.15033135,67.37293633,213657.6513
1705964700000,SYN_REKOP_OFFSET,5m,67.37293633,67.61567931,67.21950458,67.44673155,204223.0643
1705965000000,SYN_REKOP_OFFSET,5m,67.44673155,67.68680587,67.28995462,67.52085019,194399.6785
1705965300000,SYN_REKOP_OFFSET,5m,67.52085019,67.75717083,67.3606972,67.59423655,184344.1062
1705965600000,SYN_REKOP_OFFSET,5m,67.59423655,67.82570858,67.43069523,67.66581148,185711.8689
1705965900000,SYN_REKOP_OFFSET,5m,67.66581148,67.89136168,67.49888851,67.73450374,195943.5177
1705966200000,SYN_REKOP_OFFSET,5m,67.73450374,67.95311274,67.56422496,67.79928191,205923.2465
1705966500000,SYN_REKOP_OFFSET,5m,67.79928191,68.01001601,67.62569237,67.85918599,215495.0629
1705966800000,SYN_REKOP_OFFSET,5m,67.85918599,68.06122769,67.68234976,67.91335771,224509.3915
1705967100000,SYN_REKOP_OFFSET,5m,67.91335771,68.10603392,67.73335757,67.96106864,232825.4354
1705967400000,SYN_REKOP_OFFSET,5m,67.96106864,68.14387582,67.77800552,68.00174524,240313.3972
1705967700000,SYN_REKOP_OFFSET,5m,68.00174524,68.17437044,67.81573744,68.03498989,246856.528
1705968000000,SYN_REKOP_OFFSET,5m,68.03498989,68.19732716,67.8461722,68.06059743,252352.9695
1705968300000,SYN_REKOP_OFFSET,5m,68.06059743,68.21275885,67.86911997,68.07856635,256717.3618
1705968600000,SYN_REKOP_OFFSET,5m,68.07856635,68.22088733,67.88459332,68.08910442,259882.19
1705968900000,SYN_REKOP_OFFSET,5m,68.08910442,68.22214303,67.89281267,68.09262841,261798.8498
1705969200000,SYN_REKOP_OFFSET,5m,68.09262841,68.22002918,67.89133542,68.08975788,262438.4149
1705969500000,SYN_REKOP_OFFSET,5m,68.08975788,68.21521173,67.88094751,68.08130314,261792.0927
1705969800000,SYN_REKOP_OFFSET,5m,68.08130314,68.20498881,67.86616442,68.06824779,259871.3638
1705970100000,SYN_REKOP_OFFSET,5m,68.06824779,68.19035495,67.84812679,68.0517262,256707.8003
1705970400000,SYN_REKOP_OFFSET,5m,68.0517262,68.17245456,67.82809756,68.03299671,252352.5673
1705970700000,SYN_REKOP_OFFSET,5m,68.03299671,68.15255506,67.80743168,68.01341121,246875.616
1705971000000,SYN_REKOP_OFFSET,5m,68.01341121,68.13201637,67.78754308,67.9943821,240364.5793
1705971300000,SYN_REKOP_OFFSET,5m,67.9943821,68.11225779,67.76986992,67.97734735,232923.3888
1705971600000,SYN_REKOP_OFFSET,5m,67.97734735,68.09472309,67.75583898,67.96373484,224670.6346
1705971900000,SYN_REKOP_OFFSET,5m,67.96373484,68.08084477,67.74683025,67.95492679,215737.6936
1705972200000,SYN_REKOP_OFFSET,5m,67.95492679,68.07200847,67.74414256,67.95222521,206266.6564
1705972500000,SYN_REKOP_OFFSET,5m,67.95222521,68.0741125,67.74436703,67.95681929,196408.0844
1705972800000,SYN_REKOP_OFFSET,5m,67.95681929,68.08750102,67.74939144,67.96975549,186318.6341
1705973100000,SYN_REKOP_OFFSET,5m,67.96975549,68.11034947,67.76295862,67.99191105,187832.5818
1705973400000,SYN_REKOP_OFFSET,5m,67.99191105,68.14334194,67.78594016,68.02397155,198030.0036
1705973700000,SYN_REKOP_OFFSET,5m,68.02397155,68.18695168,67.81901561,68.06641291,207974.0399
1705974000000,SYN_REKOP_OFFSET,5m,68.06641291,68.24142807,67.86265469,68.11948851,217508.7449
1705974300000,SYN_REKOP_OFFSET,5m,68.11948851,68.30678892,67.91710433,68.18322134,226484.6117
1705974600000,SYN_REKOP_OFFSET,5m,68.18322134,68.38281812,67.98238094,68.25740182,234760.9311
1705974900000,SYN_REKOP_OFFSET,5m,68.25740182,68.46906891,68.05826814,68.34159091,242208.013
1705975200000,SYN_REKOP_OFFSET,5m,68.34159091,68.57290495,68.13210697,68.43512895,248709.2324
1705975500000,SYN_REKOP_OFFSET,5m,68.43512895,68.69005917,68.20928649,68.53714968,254162.8702
1705975800000,SYN_REKOP_OFFSET,5m,68.53714968,68.81367214,68.29788972,68.64659952,258483.7186
1705976100000,SYN_REKOP_OFFSET,5m,68.64659952,68.94220938,68.39715186,68.7622616,261604.4252
1705976400000,SYN_REKOP_OFFSET,5m,68.7622616,69.07401081,68.50604913,68.88278397,263476.5568
1705976700000,SYN_REKOP_OFFSET,5m,68.88278397,69.20733236,68.62332303,69.00671168,264071.3628
1705977000000,SYN_REKOP_OFFSET,5m,69.00671168,69.34039147,68.74751168,69.13252171,263380.2296
1705977300000,SYN_REKOP_OFFSET,5m,69.13252171,69.47141507,68.87698758,69.25866017,261414.8162
1705977600000,SYN_REKOP_OFFSET,5m,69.25866017,69.59868859,69.01000071,69.38358068,258206.87
1705977900000,SYN_REKOP_OFFSET,5m,69.38358068,69.72060466,69.14472579,69.50578309,253807.7262
1705978200000,SYN_REKOP_OFFSET,5m,69.50578309,69.8357097,69.27931249,69.62385146,248287.4972
1705978500000,SYN_REKOP_OFFSET,5m,69.62385146,69.94274678,69.4119368,69.73649019,241733.9663
1705978800000,SYN_REKOP_OFFSET,5m,69.73649019,70.0406933,69.54085214,69.84255728,234251.2023
1705979100000,SYN_REKOP_OFFSET,5m,69.84255728,70.12879189,69.66443844,69.94109382,225957.9171
1705979400000,SYN_REKOP_OFFSET,5m,69.94109382,70.20657343,69.78124751,70.03134865,216985.5919
1705979700000,SYN_REKOP_OFFSET,5m,70.03134865,70.29130117,69.87475226,70.11279756,207476.4028
1705980000000,SYN_REKOP_OFFSET,5m,70.11279756,70.36707969,69.95923128,70.18515623,197580.9765
1705980300000,SYN_REKOP_OFFSET,5m,70.18515623,70.43364199,70.03457551,70.24838674,187456.0133
1705980600000,SYN_REKOP_OFFSET,5m,70.24838674,70.49117875,70.1007298,70.30269716,189114.5302
1705980900000,SYN_REKOP_OFFSET,5m,70.30269716,70.5401206,70.15788493,70.34853443,199276.132
1705981200000,SYN_REKOP_OFFSET,5m,70.34853443,70.58112451,70.20647065,70.38657054,209182.9162
1705981500000,SYN_REKOP_OFFSET,5m,70.38657054,70.61505402,70.24714205,70.41768277,218678.9842
1705981800000,SYN_REKOP_OFFSET,5m,70.41768277,70.64295389,70.28075989,70.44292816,227614.8973
1705982100000,SYN_REKOP_OFFSET,5m,70.44292816,70.66602004,70.30836532,70.46351347,235850.0349
1705982400000,SYN_REKOP_OFFSET,5m,70.46351347,70.68556555,70.3311499,70.48076121,243254.8139
1705982700000,SYN_REKOP_OFFSET,5m,70.48076121,70.70298399,70.35042183,70.49607292,249712.7336
1705983000000,SYN_REKOP_OFFSET,5m,70.49607292,70.71971085,70.36756931,70.51089075,255122.2143
1705983300000,SYN_REKOP_OFFSET,5m,70.51089075,70.73718449,70.38402221,70.52665842,259398.2002
1705983600000,SYN_REKOP_OFFSET,5m,70.52665842,70.75680736,70.40121313,70.54478259,262473.5021
1705983900000,SYN_REKOP_OFFSET,5m,70.54478259,70.77990884,70.42053888,70.56659577,264299.8573
1705984200000,SYN_REKOP_OFFSET,5m,70.56659577,70.80771034,70.44332336,70.59332158,264848.6916
1705984500000,SYN_REKOP_OFFSET,5m,70.59332158,70.84129377,70.47078294,70.62604336,264111.5701
1705984800000,SYN_REKOP_OFFSET,5m,70.62604336,70.88157399,70.50399505,70.66567668,262100.3303
1705985100000,SYN_REKOP_OFFSET,5m,70.66567668,70.92927586,70.54387073,70.71294655,258846.8951
1705985400000,SYN_REKOP_OFFSET,5m,70.71294655,70.98491643,70.59113188,70.76836966,254402.7694
1705985700000,SYN_REKOP_OFFSET,5m,70.76836966,71.0487926,70.64629346,70.83224214,248838.2271
1705986000000,SYN_REKOP_OFFSET,5m,70.83224214,71.12097448,70.70965133,70.90463301,242241.2017
1705986300000,SYN_REKOP_OFFSET,5m,70.90463301,71.2013046,70.78127562,70.98538332,234715.8992
1705986600000,SYN_REKOP_OFFSET,5m,70.98538332,71.28940293,70.86100996,71.07411123,226381.1529
1705986900000,SYN_REKOP_OFFSET,5m,71.07411123,71.39522318,70.94229843,71.17022258,217368.5486
1705987200000,SYN_REKOP_OFFSET,5m,71.17022258,71.51187117,71.02787697,71.27292692,207820.3475
1705987500000,SYN_REKOP_OFFSET,5m,71.27292692,71.63146539,71.12095294,71.38125848,197887.2415
1705987800000,SYN_REKOP_OFFSET,5m,71.38125848,71.75256559,71.22079216,71.49410165,187725.9746
1705988100000,SYN_REKOP_OFFSET,5m,71.49410165,71.87370678,71.32649739,71.61022035,189528.29
1705988400000,SYN_REKOP_OFFSET,5m,71.61022035,71.99343788,71.43703196,71.72829057,199653.325
1705988700000,SYN_REKOP_OFFSET,5m,71.72829057,72.11035892,71.55124597,71.84693523,209522.1451
1705989000000,SYN_REKOP_OFFSET,5m,71.84693523,72.22315603,71.6679044,71.96476051,218978.8988
1705989300000,SYN_REKOP_OFFSET,5m,71.96476051,72.33063322,71.78571658,72.08039269,227874.2162
1705989600000,SYN_REKOP_OFFSET,5m,72.08039269,72.43174022,71.90336648,72.19251443,236067.5651
1705989900000,SYN_REKOP_OFFSET,5m,72.19251443,72.52559576,72.01954322,72.29989959,243429.47
1705990200000,SYN_REKOP_OFFSET,5m,72.29989959,72.61150575,72.13297121,72.40144538,249843.5543
1705990500000,SYN_REKOP_OFFSET,5m,72.40144538,72.68897604,72.24243943,72.49620116,255208.3779
1705990800000,SYN_REKOP_OFFSET,5m,72.49620116,72.77021149,72.33612554,72.58339278,259439.0375
1705991100000,SYN_REKOP_OFFSET,5m,72.58339278,72.84613548,72.41977486,72.66244187,262468.5066
1705991400000,SYN_REKOP_OFFSET,5m,72.66244187,72.913469,72.49524168,72.7329794,264248.6937
1705991700000,SYN_REKOP_OFFSET,5m,72.7329794,72.97207707,72.56217602,72.79485315,264751.2006
1705992000000,SYN_REKOP_OFFSET,5m,72.79485315,73.02204352,72.62044446,72.84812884,263967.7712
1705992300000,SYN_REKOP_OFFSET,5m,72.84812884,73.06366561,72.67013121,72.89308494,261910.4215
1705992600000,SYN_REKOP_OFFSET,5m,72.89308494,73.0974425,72.71153274,72.93020129,258611.25
1705992900000,SYN_REKOP_OFFSET,5m,72.93020129,73.12405803,72.74514624,72.96014207,254121.9313
1705993200000,SYN_REKOP_OFFSET,5m,72.96014207,73.1443582,72.77165251,72.98373347,248512.9004
1705993500000,SYN_REKOP_OFFSET,5m,72.98373347,73.15932441,72.79189358,73.00193714,241872.2412
1705993800000,SYN_REKOP_OFFSET,5m,73.00193714,73.17004305,72.80684601,73.0158199,234304.2965
1705994100000,SYN_REKOP_OFFSET,5m,73.0158199,73.17767253,72.81759067,73.02652107,225928.0213
1705994400000,SYN_REKOP_OFFSET,5m,73.02652107,73.18340889,72.82527994,73.03521812,216875.1055
1705994700000,SYN_REKOP_OFFSET,5m,73.03521812,73.18845084,72.83110351,73.04309193,207287.8954
1705995000000,SYN_REKOP_OFFSET,5m,73.04309193,73.19396538,72.83625353,73.05129258,197317.1477
1705995300000,SYN_REKOP_OFFSET,5m,73.05129258,73.20105508,72.84189056,73.06090667,187119.65
1705995600000,SYN_REKOP_OFFSET,5m,73.06090667,73.21072773,72.84911085,73.0729271,189065.857
1705995900000,SYN_REKOP_OFFSET,5m,73.0729271,73.22386937,72.85891628,73.08822624,199154.443
1705996200000,SYN_REKOP_OFFSET,5m,73.08822624,73.24122135,72.87218746,73.10753296,208985.4515
1705996500000,SYN_REKOP_OFFSET,5m,73.10753296,73.26336198,72.88966099,73.1314144,218403.0789
1705996800000,SYN_REKOP_OFFSET,5m,73.1314144,73.29069324,72.9119111,73.16026272,227258.0236
1705997100000,SYN_REKOP_OFFSET,5m,73.16026272,73.32343293,72.93933656,73.19428723,235409.8426
1705997400000,SYN_REKOP_OFFSET,5m,73.19428723,73.36161226,72.97215277,73.23351205,242729.1675
1705997700000,SYN_REKOP_OFFSET,5m,73.23351205,73.40507913,73.01038945,73.27777937,249099.7465
1705998000000,SYN_REKOP_OFFSET,5m,73.27777937,73.45350682,73.05389384,73.32675817,254420.2789
1705998300000,SYN_REKOP_OFFSET,5m,73.32675817,73.50640784,73.10233941,73.37995806,258606.014
1705998600000,SYN_REKOP_OFFSET,5m,73.37995806,73.56315271,73.15523962,73.43674805,261590.0882
1705998900000,SYN_REKOP_OFFSET,5m,73.43674805,73.62299292,73.21196662,73.49637951,263324.5809
1705999200000,SYN_REKOP_OFFSET,5m,73.49637951,73.68508761,73.2717741,73.55801285,263781.2704
1705999500000,SYN_REKOP_OFFSET,5m,73.55801285,73.74853316,73.33382386,73.62074706,262952.0791
1705999800000,SYN_REKOP_OFFSET,5m,73.62074706,73.81239474,73.39721524,73.68365129,260849.2016
1706000100000,SYN_REKOP_OFFSET,5m,73.68365129,73.87573911,73.46101659,73.74579753,257504.9119
1706000400000,SYN_REKOP_OFFSET,5m,73.74579753,73.93766739,73.52429783,73.80629345,252971.054
1706000700000,SYN_REKOP_OFFSET,5m,73.80629345,73.99734711,73.58616315,73.8643143,247318.2242
1706001000000,SYN_REKOP_OFFSET,5m,73.8643143,74.05404221,73.64578288,73.91913288,240634.6565
1706001300000,SYN_REKOP_OFFSET,5m,73.91913288,74.10714022,73.70242337,73.97014668,233024.8305
1706001600000,SYN_REKOP_OFFSET,5m,73.97014668,74.15617566,73.75547405,74.01690114,224607.8225
1706001900000,SYN_REKOP_OFFSET,5m,74.01690114,74.20084874,73.80447071,74.05910829,215515.4263
1706002200000,SYN_REKOP_OFFSET,5m,74.05910829,74.2410389,73.84911418,74.09666017,205890.0733
1706002500000,SYN_REKOP_OFFSET,5m,74.09666017,74.27681244,73.88928373,74.12963635,195882.5847
1706002800000,SYN_REKOP_OFFSET,5m,74.12963635,74.30842413,73.92504473,74.15830544,185649.7916
1706003100000,SYN_REKOP_OFFSET,5m,74.15830544,74.3363125,73.9566502,74.18312025,187740.8449
1706003400000,SYN_REKOP_OFFSET,5m,74.18312025,74.36108909,73.98453619,74.20470692,197793.9609
1706003700000,SYN_REKOP_OFFSET,5m,74.20470692,74.38352173,74.009311,74.22384813,207588.1713
1706004000000,SYN_REKOP_OFFSET,5m,74.22384813,74.40451259,74.03173859,74.24146101,216967.7201
1706004300000,SYN_REKOP_OFFSET,5m,74.24146101,74.42507145,74.0527167,74.25857037,225783.3748
1706004600000,SYN_REKOP_OFFSET,5m,74.25857037,74.44628512,74.07325021,74.27627803,233894.7812
1706004900000,SYN_REKOP_OFFSET,5m,74.27627803,74.46928399,74.09442074,74.29572929,241172.6785
1706005200000,SYN_REKOP_OFFSET,5m,74.29572929,74.49520655,74.11735328,74.3180775,247500.9395
1706005500000,SYN_REKOP_OFFSET,5m,74.3180775,74.52516323,74.14318094,74.34444779,252778.4032
1706005800000,SYN_REKOP_OFFSET,5m,74.34444779,74.56020037,74.17300887,74.37590111,256920.4712
1706006100000,SYN_REKOP_OFFSET,5m,74.37590111,74.60126557,74.20787842,74.41339957,259860.4433
1706006400000,SYN_REKOP_OFFSET,5m,74.41339957,74.64917545,74.24873268,74.45777422,261550.5697
1706006700000,SYN_REKOP_OFFSET,5m,74.45777422,74.70458664,74.2963843,74.5096961,261962.8047
1706007000000,SYN_REKOP_OFFSET,5m,74.5096961,74.76797106,74.35148671,74.56965156,261089.2498
1706007300000,SYN_REKOP_OFFSET,5m,74.56965156,74.83959606,74.41450943,74.63792241,258942.2777
1706007600000,SYN_REKOP_OFFSET,5m,74.63792241,74.91951023,74.4857184,74.71457179,255554.3379
1706007900000,SYN_REKOP_OFFSET,5m,74.71457179,75.00753523,74.56516179,74.799436,250977.444
1706008200000,SYN_REKOP_OFFSET,5m,74.799436,75.10326405,74.65266194,74.89212282,245282.3529
1706008500000,SYN_REKOP_OFFSET,5m,74.89212282,75.21352991,74.74278156,74.99201637,238557.449
1706008800000,SYN_REKOP_OFFSET,5m,74.99201637,75.33666759,74.83585933,75.09828868,230907.3482
1706009100000,SYN_REKOP_OFFSET,5m,75.09828868,75.4629522,74.93690052,75.20991768,222451.2481
1706009400000,SYN_REKOP_OFFSET,5m,75.20991768,75.59068532,75.04500736,75.32571141,213321.0462
1706009700000,SYN_REKOP_OFFSET,5m,75.32571141,75.71809576,75.15906871,75.44433784,203659.2585
1706010000000,SYN_REKOP_OFFSET,5m,75.44433784,75.84339378,75.27779081,75.56435969,193616.7707
1706010300000,SYN_REKOP_OFFSET,5m,75.56435969,75.96482687,75.39973367,75.68427337,183350.4569
1706010600000,SYN_REKOP_OFFSET,5m,75.68427337,76.08073525,75.52335215,75.80255095,185588.1492
1706010900000,SYN_REKOP_OFFSET,5m,75.80255095,76.18960512,75.64704015,75.9176841,195607.6109
1706011200000,SYN_REKOP_OFFSET,5m,75.9176841,76.29011767,75.7691768,76.02822858,205366.8719
1706011500000,SYN_REKOP_OFFSET,5m,76.02822858,76.38119215,75.88817315,76.132848,214710.2242
1706011800000,SYN_REKOP_OFFSET,5m,76.132848,76.46349297,76.00168996,76.23035534,223488.5039
1706012100000,SYN_REKOP_OFFSET,5m,76.23035534,76.55313578,76.09897793,76.31975093,231561.4461
1706012400000,SYN_REKOP_OFFSET,5m,76.31975093,76.63360529,76.18791071,76.4002555,238799.8975
1706012700000,SYN_REKOP_OFFSET,5m,76.4002555,76.70436783,76.26771111,76.47133699,245087.8556
1706013000000,SYN_REKOP_OFFSET,5m,76.47133699,76.76515894,76.33785027,76.53273032,250324.2992
1706013300000,SYN_REKOP_OFFSET,5m,76.53273032,76.81599511,76.39806726,76.58444905,254424.7824
1706013600000,SYN_REKOP_OFFSET,5m,76.58444905,76.857177,76.44838085,76.62678861,257322.768
1706013900000,SYN_REKOP_OFFSET,5m,76.62678861,76.88928383,76.48909256,76.6603207,258970.6771
1706014200000,SYN_REKOP_OFFSET,5m,76.6603207,76.91315905,76.52078104,76.68587907,259340.6403
1706014500000,SYN_REKOP_OFFSET,5m,76.68587907,76.92988763,76.54428782,76.70453696,258424.9375
1706014800000,SYN_REKOP_OFFSET,5m,76.70453696,76.94076575,76.56069461,76.7175769,256236.1201
1706015100000,SYN_REKOP_OFFSET,5m,76.7175769,76.94726374,76.57129313,76.72645391,252806.8125
1706015400000,SYN_REKOP_OFFSET,5m,76.72645391,76.95098351,76.57754818,76.73275315,248189.1976
1706015700000,SYN_REKOP_OFFSET,5m,76.73275315,76.95361176,76.58105528,76.7381434,242454.1934
1706016000000,SYN_REKOP_OFFSET,5m,76.7381434,76.95687059,76.58349409,76.74432789,235690.3337
1706016300000,SYN_REKOP_OFFSET,5m,76.74432789,76.96246678,76.58657922,76.75299384,228002.3711
1706016600000,SYN_REKOP_OFFSET,5m,76.75299384,76.97204151,76.59200978,76.7657625,219509.624
1706016900000,SYN_REKOP_OFFSET,5m,76.7657625,76.98712191,76.60141941,76.78414083,210344.0932
1706017200000,SYN_REKOP_OFFSET,5m,76.78414083,77.00907581,76.61632798,76.80947655,200648.3793
1706017500000,SYN_REKOP_OFFSET,5m,76.80947655,77.03907099,76.63809666,76.84291753,190573.4321
1706017800000,SYN_REKOP_OFFSET,5m,76.84291753,77.07804012,76.6678874,76.88537689,180276.1685
1706018100000,SYN_REKOP_OFFSET,5m,76.88537689,77.12665218,76.70662799,76.93750455,182663.0862
1706018400000,SYN_REKOP_OFFSET,5m,76.93750455,77.18529131,76.75498374,76.99966616,192651.5012
1706018700000,SYN_REKOP_OFFSET,5m,76.99966616,77.25404348,76.81333638,77.07192986,202378.4511
1706019000000,SYN_REKOP_OFFSET,5m,77.07192986,77.33269155,76.8817709,77.15406133,211688.2758
1706019300000,SYN_REKOP_OFFSET,5m,77.15406133,77.42071869,76.9600706,77.24552724,220431.8806
1706019600000,SYN_REKOP_OFFSET,5m,77.24552724,77.51804337,77.04688804,77.34550715,228469.0895
1706019900000,SYN_REKOP_OFFSET,5m,77.34550715,77.63446778,77.12831513,77.45291355,235670.8571
1706020200000,SYN_REKOP_OFFSET,5m,77.45291355,77.75436568,77.21946832,77.56641962,241921.3055
1706020500000,SYN_REKOP_OFFSET,5m,77.56641962,77.87604743,77.31962144,77.6844941,247119.5531
1706020800000,SYN_REKOP_OFFSET,5m,77.6844941,77.99774682,77.42777827,77.80544233,251181.3068
1706021100000,SYN_REKOP_OFFSET,5m,77.80544233,78.11766379,77.54269098,77.92745248,254040.1921
1706021400000,SYN_REKOP_OFFSET,5m,77.92745248,78.23400855,77.6628858,78.04864563,255648.8012
1706021700000,SYN_REKOP_OFFSET,5m,78.04864563,78.34504625,77.78669597,78.16712845,255979.4407
1706022000000,SYN_REKOP_OFFSET,5m,78.16712845,78.44914119,77.9123014,78.28104671,255024.5691
