timestamp_ms,symbol,timeframe,open,high,low,close,volume
1744080300000000,BTCUSDT,15m,80236.03,80275.99,79891.38,79947.05,418.68433
1744081200000000,BTCUSDT,15m,79947.05,80118.0,79883.74,79962.26,142.17531
1744082100000000,BTCUSDT,15m,79962.27,80182.4,79830.0,80174.01,207.67945
1744083000000000,BTCUSDT,15m,80174.01,80198.12,79839.9,79860.0,206.63945
1744083900000000,BTCUSDT,15m,79860.0,79986.95,79759.9,79904.0,266.05926
1744084800000000,BTCUSDT,15m,79904.0,80079.49,79859.9,80073.99,113.51332
1744085700000000,BTCUSDT,15m,80073.99,80280.0,79970.0,80253.84,144.65462
1744086600000000,BTCUSDT,15m,80253.85,80413.49,80119.75,80305.97,184.19831
1744087500000000,BTCUSDT,15m,80305.96,80346.49,80114.02,80300.0,160.77779
1744088400000000,BTCUSDT,15m,80299.99,80312.0,79700.0,79815.32,286.40995
1744089300000000,BTCUSDT,15m,79815.31,79860.0,79536.0,79598.01,382.3225
1744090200000000,BTCUSDT,15m,79598.0,79839.05,79580.01,79694.01,202.56452
1744091100000000,BTCUSDT,15m,79694.0,79882.16,79666.0,79872.25,150.49539
1744092000000000,BTCUSDT,15m,79872.24,79872.24,79468.05,79487.91,306.49788
1744092900000000,BTCUSDT,15m,79487.91,79530.0,79362.78,79402.32,182.95171
1744093800000000,BTCUSDT,15m,79402.31,79537.74,79279.5,79533.99,207.35216
1744094700000000,BTCUSDT,15m,79534.0,79565.22,79385.47,79447.3,124.73553
1744095600000000,BTCUSDT,15m,79447.29,79544.0,79219.9,79498.0,162.10381
1744096500000000,BTCUSDT,15m,79498.0,79714.21,79399.9,79571.05,222.52521
1744097400000000,BTCUSDT,15m,79571.05,79571.05,79377.11,79471.68,247.67703
1744098300000000,BTCUSDT,15m,79471.67,79557.91,79264.61,79496.0,223.34738
1744099200000000,BTCUSDT,15m,79496.01,79528.35,79043.71,79060.01,291.47751
1744100100000000,BTCUSDT,15m,79060.01,79200.0,78939.0,78939.74,247.34033
1744101000000000,BTCUSDT,15m,78939.74,79220.0,78939.74,79217.39,337.57556
1744101900000000,BTCUSDT,15m,79217.4,79217.82,78987.38,79154.02,158.47784
1744102800000000,BTCUSDT,15m,79154.01,79228.42,78979.42,79109.22,273.55407
1744103700000000,BTCUSDT,15m,79109.23,79109.23,78880.76,78880.76,283.35009
1744104600000000,BTCUSDT,15m,78880.76,79154.0,78860.49,79121.95,214.29918
1744105500000000,BTCUSDT,15m,79121.95,79189.18,78874.82,78900.0,283.67347
1744106400000000,BTCUSDT,15m,78900.0,79060.0,78819.65,78899.33,250.8359
1744107300000000,BTCUSDT,15m,78899.34,79060.0,78866.23,78995.29,149.20826
1744108200000000,BTCUSDT,15m,78995.29,79173.92,78918.02,79062.0,213.71449
1744109100000000,BTCUSDT,15m,79062.01,79136.29,78937.89,79003.54,123.2888
1744110000000000,BTCUSDT,15m,79003.54,79279.99,78961.78,79161.28,418.55931
1744110900000000,BTCUSDT,15m,79161.29,79362.08,79057.75,79353.99,278.84182
1744111800000000,BTCUSDT,15m,79353.99,79800.0,79329.76,79599.91,316.12787
1744112700000000,BTCUSDT,15m,79599.9,80077.65,79599.9,79982.0,417.40605
1744113600000000,BTCUSDT,15m,79982.0,80122.0,79780.86,79986.01,547.82586
1744114500000000,BTCUSDT,15m,79986.01,79989.25,79766.38,79880.0,372.78658
1744115400000000,BTCUSDT,15m,79880.01,79980.0,79559.9,79682.0,244.27158
1744116300000000,BTCUSDT,15m,79682.0,79898.0,79607.24,79837.99,144.25645
1744117200000000,BTCUSDT,15m,79837.99,80370.0,79766.0,80053.42,733.28915
1744118100000000,BTCUSDT,15m,80053.43,80291.89,79915.67,80177.28,655.43104
1744119000000000,BTCUSDT,15m,80177.28,80375.0,79381.02,79784.12,960.41439
1744119900000000,BTCUSDT,15m,79784.11,80028.01,79536.0,79899.9,502.24563
1744120800000000,BTCUSDT,15m,79899.9,80258.0,79737.41,79972.01,462.79996
1744121700000000,BTCUSDT,15m,79972.0,80172.0,79393.26,79444.01,724.58797
1744122600000000,BTCUSDT,15m,79443.06,79592.0,79103.35,79122.4,527.77474
1744123500000000,BTCUSDT,15m,79122.4,79250.0,78474.0,78479.91,766.37515
1744124400000000,BTCUSDT,15m,78479.91,78859.85,78194.86,78343.37,831.29841
1744125300000000,BTCUSDT,15m,78343.36,78565.22,78175.14,78200.01,758.25696
1744126200000000,BTCUSDT,15m,78200.01,78666.0,78186.0,78588.0,360.18815
1744127100000000,BTCUSDT,15m,78587.99,78679.33,78266.0,78497.99,265.92219
1744128000000000,BTCUSDT,15m,78498.0,78522.72,78190.0,78190.0,494.48329
1744128900000000,BTCUSDT,15m,78190.01,78190.01,77826.1,78119.81,673.77553
1744129800000000,BTCUSDT,15m,78119.8,78231.09,77400.0,77540.01,767.66676
1744130700000000,BTCUSDT,15m,77540.0,77864.6,77357.61,77414.25,665.29231
1744131600000000,BTCUSDT,15m,77414.26,77549.72,76863.36,77015.03,784.10121
1744132500000000,BTCUSDT,15m,77015.02,77222.0,76568.0,76661.25,674.40815
1744133400000000,BTCUSDT,15m,76661.25,77560.0,76556.98,77313.45,1090.73429
1744134300000000,BTCUSDT,15m,77313.46,77535.38,76892.27,77349.99,577.77153
1744135200000000,BTCUSDT,15m,77350.0,77516.0,77082.65,77159.91,371.41282
1744136100000000,BTCUSDT,15m,77159.91,77707.36,77140.37,77328.75,446.80344
1744137000000000,BTCUSDT,15m,77328.75,77999.99,77328.75,77459.9,577.95205
1744137900000000,BTCUSDT,15m,77459.9,77679.99,77239.9,77259.91,437.53005
1744138800000000,BTCUSDT,15m,77259.91,77356.0,76755.33,76789.99,605.19678
1744139700000000,BTCUSDT,15m,76790.0,77072.0,76555.0,76858.61,1082.96289
1744140600000000,BTCUSDT,15m,76858.6,76886.0,76334.65,76481.28,932.04908
1744141500000000,BTCUSDT,15m,76481.28,77123.99,76412.89,76854.05,580.60466
1744142400000000,BTCUSDT,15m,76854.05,76974.0,76660.37,76870.03,257.7359
1744143300000000,BTCUSDT,15m,76870.02,77000.0,76606.51,76678.0,169.46237
1744144200000000,BTCUSDT,15m,76678.0,77200.79,76621.65,77142.01,276.61815
1744145100000000,BTCUSDT,15m,77142.0,77147.69,76984.01,77133.41,149.33085
1744146000000000,BTCUSDT,15m,77133.4,77285.5,76859.89,77043.4,125.67115
1744146900000000,BTCUSDT,15m,77043.4,77130.44,76779.9,76836.97,113.85326
1744147800000000,BTCUSDT,15m,76836.96,77066.98,76730.01,77060.0,109.3439
1744148700000000,BTCUSDT,15m,77060.0,77133.85,76999.9,77100.0,63.94767
1744149600000000,BTCUSDT,15m,77100.0,77135.19,76608.54,76765.03,234.12353
1744150500000000,BTCUSDT,15m,76765.03,76932.8,76575.17,76685.0,247.08396
1744151400000000,BTCUSDT,15m,76685.0,76760.0,76239.9,76519.91,309.75048
1744152300000000,BTCUSDT,15m,76519.91,76817.83,76451.45,76731.21,172.76918
1744153200000000,BTCUSDT,15m,76731.21,76798.0,76493.19,76587.88,261.11719
1744154100000000,BTCUSDT,15m,76587.89,76678.3,76315.66,76352.01,322.87733
1744155000000000,BTCUSDT,15m,76352.01,76544.0,76352.01,76365.01,174.81101
1744155900000000,BTCUSDT,15m,76365.0,76505.84,76307.36,76322.42,206.53508
1744156800000000,BTCUSDT,15m,76322.42,76738.88,75926.52,76645.98,780.24343
1744157700000000,BTCUSDT,15m,76645.98,76836.42,76419.9,76680.0,420.81975
1744158600000000,BTCUSDT,15m,76680.0,76868.28,76452.47,76644.84,288.8571
1744159500000000,BTCUSDT,15m,76644.84,76769.29,76363.63,76522.07,321.83425
1744160400000000,BTCUSDT,15m,76522.07,76595.42,75284.17,75316.03,901.19502
1744161300000000,BTCUSDT,15m,75316.03,75519.23,74620.0,74690.57,1938.94047
1744162200000000,BTCUSDT,15m,74690.58,75868.21,74685.99,75494.61,1211.29924
1744163100000000,BTCUSDT,15m,75494.61,76283.04,75456.0,76070.53,673.23414
1744164000000000,BTCUSDT,15m,76070.53,76473.62,76070.53,76215.22,787.42733
1744164900000000,BTCUSDT,15m,76215.23,76377.15,75809.92,75855.19,345.81103
1744165800000000,BTCUSDT,15m,75855.19,76141.52,75572.38,75586.11,330.82611
1744166700000000,BTCUSDT,15m,75586.11,75934.42,75586.1,75674.44,310.01166
1744167600000000,BTCUSDT,15m,75674.45,75869.57,75524.92,75762.26,417.35553
1744168500000000,BTCUSDT,15m,75762.27,75867.39,75485.3,75492.05,333.78656
1744169400000000,BTCUSDT,15m,75492.05,75746.0,75158.08,75281.09,367.39621
1744170300000000,BTCUSDT,15m,75281.09,75496.01,75015.86,75073.33,350.6473
1744171200000000,BTCUSDT,15m,75073.34,75987.0,75000.0,75819.54,793.89328
1744172100000000,BTCUSDT,15m,75819.54,76219.09,75559.9,75720.48,439.34093
1744173000000000,BTCUSDT,15m,75720.48,76641.66,75720.48,76565.2,956.55286
1744173900000000,BTCUSDT,15m,76565.2,76915.94,76355.87,76416.34,555.53623
1744174800000000,BTCUSDT,15m,76416.33,76680.0,76214.32,76434.79,336.42573
1744175700000000,BTCUSDT,15m,76434.79,76820.52,76381.65,76634.43,341.02165
1744176600000000,BTCUSDT,15m,76634.44,76695.67,76434.78,76531.6,385.51996
1744177500000000,BTCUSDT,15m,76531.61,76734.83,76419.9,76734.83,319.95851
1744178400000000,BTCUSDT,15m,76734.83,77317.89,76709.69,77284.56,536.51397
1744179300000000,BTCUSDT,15m,77284.57,77312.51,76875.82,76914.01,347.89401
1744180200000000,BTCUSDT,15m,76914.0,77162.16,76875.0,77138.89,254.08161
1744181100000000,BTCUSDT,15m,77138.88,77171.67,76770.44,76829.02,228.00359
1744182000000000,BTCUSDT,15m,76829.01,77725.11,76818.52,77638.35,1839.20292
1744182900000000,BTCUSDT,15m,77638.52,77800.0,77328.97,77707.17,616.05788
1744183800000000,BTCUSDT,15m,77707.17,77979.3,77639.9,77913.99,772.16234
1744184700000000,BTCUSDT,15m,77914.0,77930.44,77614.71,77694.12,418.10637
1744185600000000,BTCUSDT,15m,77694.12,77880.0,77330.25,77453.08,523.48474
1744186500000000,BTCUSDT,15m,77453.08,77565.27,77292.02,77312.91,239.14039
1744187400000000,BTCUSDT,15m,77312.91,77341.21,77085.0,77260.63,287.3199
1744188300000000,BTCUSDT,15m,77261.57,77373.11,77121.79,77304.35,211.23945
1744189200000000,BTCUSDT,15m,77304.35,77472.33,77235.29,77353.89,203.94325
1744190100000000,BTCUSDT,15m,77353.89,77380.0,77203.4,77246.52,171.34941
1744191000000000,BTCUSDT,15m,77246.51,77383.98,77168.59,77383.97,182.62801
1744191900000000,BTCUSDT,15m,77383.97,77540.0,77351.27,77478.26,144.70925
1744192800000000,BTCUSDT,15m,77478.27,77547.53,77246.94,77519.87,244.12596
1744193700000000,BTCUSDT,15m,77519.86,77574.15,77183.36,77226.43,237.51355
1744194600000000,BTCUSDT,15m,77226.42,77269.2,76950.0,77100.0,282.19091
1744195500000000,BTCUSDT,15m,77099.99,77540.0,77044.46,77190.0,392.15757
1744196400000000,BTCUSDT,15m,77191.16,77193.66,75844.75,76563.99,2354.38577
1744197300000000,BTCUSDT,15m,76563.99,76807.31,76296.15,76569.42,481.11055
1744198200000000,BTCUSDT,15m,76569.42,76639.24,75756.86,75952.72,914.1294
1744199100000000,BTCUSDT,15m,75952.72,76549.32,75812.55,76230.01,1029.32597
1744200000000000,BTCUSDT,15m,76230.01,76504.9,76025.79,76471.05,577.13167
1744200900000000,BTCUSDT,15m,76471.05,76585.33,76227.81,76295.93,496.6636
1744201800000000,BTCUSDT,15m,76295.93,76512.59,76010.21,76509.99,372.8324
1744202700000000,BTCUSDT,15m,76510.0,77074.02,76395.6,76760.86,564.81671
1744203600000000,BTCUSDT,15m,76763.07,77145.05,76728.95,76958.11,673.79848
1744204500000000,BTCUSDT,15m,76958.1,77082.91,76710.89,76835.27,321.31504
1744205400000000,BTCUSDT,15m,76835.27,77875.46,76835.27,77240.0,1381.93097
1744206300000000,BTCUSDT,15m,77239.99,77815.42,77086.95,77698.12,619.69471
1744207200000000,BTCUSDT,15m,77698.11,78318.46,77228.86,77370.04,1250.83312
1744208100000000,BTCUSDT,15m,77370.04,77804.7,77370.04,77602.4,539.8722
1744209000000000,BTCUSDT,15m,77602.4,77926.44,77438.92,77470.0,553.85369
1744209900000000,BTCUSDT,15m,77470.01,77709.98,76798.87,76870.0,766.6674
1744210800000000,BTCUSDT,15m,76870.01,77474.0,76844.01,77394.0,497.40563
1744211700000000,BTCUSDT,15m,77394.01,77650.95,77336.06,77392.0,484.11999
1744212600000000,BTCUSDT,15m,77392.0,77560.0,77012.23,77102.44,423.03162
1744213500000000,BTCUSDT,15m,77102.44,77520.0,77088.0,77258.0,311.30967
1744214400000000,BTCUSDT,15m,77258.01,77850.4,77136.0,77760.99,351.35181
1744215300000000,BTCUSDT,15m,77760.98,77820.0,77536.0,77583.95,254.5848
1744216200000000,BTCUSDT,15m,77583.99,77924.0,77519.9,77839.99,335.28241
1744217100000000,BTCUSDT,15m,77840.0,78361.59,77756.0,78267.68,435.73027
1744218000000000,BTCUSDT,15m,78267.69,78788.9,78138.05,78503.99,730.33363
1744218900000000,BTCUSDT,15m,78504.0,81250.0,77649.99,80820.66,7002.76251
1744219800000000,BTCUSDT,15m,80820.83,81888.86,80813.67,80955.0,4110.36186
1744220700000000,BTCUSDT,15m,80955.31,82286.11,80955.31,82202.16,2208.84674
1744221600000000,BTCUSDT,15m,82202.16,82485.0,81690.03,82309.68,2296.95846
1744222500000000,BTCUSDT,15m,82309.68,82990.0,82160.0,82581.67,1695.99925
1744223400000000,BTCUSDT,15m,82581.67,82772.12,82056.15,82110.46,1209.17679
1744224300000000,BTCUSDT,15m,82112.78,82367.19,81788.36,81788.37,1488.44098
1744225200000000,BTCUSDT,15m,81788.36,82300.74,81771.39,82300.74,1029.85388
1744226100000000,BTCUSDT,15m,82300.74,82581.07,82104.0,82393.51,984.30183
1744227000000000,BTCUSDT,15m,82393.52,82618.98,82250.01,82306.0,774.97819
1744227900000000,BTCUSDT,15m,82305.99,82480.81,82130.43,82332.08,1675.69415
1744228800000000,BTCUSDT,15m,82332.08,82519.31,82153.42,82170.47,1737.98023
1744229700000000,BTCUSDT,15m,82170.48,82332.92,82016.62,82065.69,1188.10839
1744230600000000,BTCUSDT,15m,82065.68,82780.0,81987.89,82775.61,1283.49539
1744231500000000,BTCUSDT,15m,82775.6,83267.57,82641.03,83204.0,991.16053
1744232400000000,BTCUSDT,15m,83204.0,83526.04,82999.99,83480.66,994.05687
1744233300000000,BTCUSDT,15m,83480.67,83588.0,83250.7,83336.24,761.73876
1744234200000000,BTCUSDT,15m,83336.24,83336.25,82848.49,82954.22,942.48348
1744235100000000,BTCUSDT,15m,82954.22,83388.0,82910.03,83284.29,879.34116
1744236000000000,BTCUSDT,15m,83284.28,83487.2,83092.43,83292.85,1111.26719
1744236900000000,BTCUSDT,15m,83292.86,83493.6,83260.87,83361.56,495.2784
1744237800000000,BTCUSDT,15m,83361.57,83500.0,83002.82,83037.99,620.99863
1744238700000000,BTCUSDT,15m,83037.99,83102.0,82956.52,83056.83,192.45188
1744239600000000,BTCUSDT,15m,83056.84,83156.49,82983.47,83018.31,339.1436
1744240500000000,BTCUSDT,15m,83018.3,83018.31,82710.52,82773.52,275.63682
1744241400000000,BTCUSDT,15m,82773.12,82850.0,82688.0,82778.02,190.71538
1744242300000000,BTCUSDT,15m,82778.03,82778.03,82530.43,82615.22,245.7855
1744243200000000,BTCUSDT,15m,82615.22,82753.21,82457.55,82479.99,511.84945
1744244100000000,BTCUSDT,15m,82479.98,82616.79,82351.54,82414.73,300.40678
1744245000000000,BTCUSDT,15m,82414.73,82485.76,82056.19,82147.83,474.65735
1744245900000000,BTCUSDT,15m,82147.84,82378.93,82090.02,82352.85,349.43349
1744246800000000,BTCUSDT,15m,82352.85,82600.0,82277.5,82487.66,601.92403
1744247700000000,BTCUSDT,15m,82487.66,82567.93,82356.48,82426.15,363.72986
1744248600000000,BTCUSDT,15m,82426.15,82467.44,82292.27,82380.0,368.39309
1744249500000000,BTCUSDT,15m,82380.01,82463.38,82224.9,82249.29,137.65378
1744250400000000,BTCUSDT,15m,82249.29,82535.03,82212.22,82510.28,192.01216
1744251300000000,BTCUSDT,15m,82510.27,82565.19,82418.01,82442.89,239.76759
1744252200000000,BTCUSDT,15m,82442.89,82478.27,82309.91,82355.58,107.05701
1744253100000000,BTCUSDT,15m,82355.59,82355.59,82195.77,82200.0,332.99199
1744254000000000,BTCUSDT,15m,82201.24,82224.45,81708.0,81743.55,616.64833
1744254900000000,BTCUSDT,15m,81743.55,81774.99,81543.42,81652.18,458.23505
1744255800000000,BTCUSDT,15m,81652.18,81772.0,81472.84,81726.62,224.42193
1744256700000000,BTCUSDT,15m,81726.62,81813.21,81659.01,81775.2,178.74046
1744257600000000,BTCUSDT,15m,81775.2,81950.0,81677.31,81691.72,153.53109
1744258500000000,BTCUSDT,15m,81691.72,81837.86,81640.74,81655.27,89.6966
1744259400000000,BTCUSDT,15m,81655.26,81889.86,81642.63,81846.38,101.61344
1744260300000000,BTCUSDT,15m,81846.38,82088.75,81833.9,82019.26,218.96894
1744261200000000,BTCUSDT,15m,82019.26,82134.51,81924.96,82100.42,194.78355
1744262100000000,BTCUSDT,15m,82100.42,82217.4,82035.05,82163.99,179.61497
1744263000000000,BTCUSDT,15m,82164.0,82230.0,82100.0,82183.65,198.03381
1744263900000000,BTCUSDT,15m,82183.65,82241.4,82056.01,82158.03,248.95333
1744264800000000,BTCUSDT,15m,82158.03,82344.3,82084.11,82262.03,271.67868
1744265700000000,BTCUSDT,15m,82262.02,82273.3,82059.15,82077.64,154.33271
1744266600000000,BTCUSDT,15m,82077.64,82098.1,81838.03,81903.05,175.52991
1744267500000000,BTCUSDT,15m,81903.06,82184.0,81872.35,82156.72,404.35935
1744268400000000,BTCUSDT,15m,82156.72,82250.0,82043.48,82111.99,230.89814
1744269300000000,BTCUSDT,15m,82111.99,82150.46,81809.45,81812.25,222.27196
1744270200000000,BTCUSDT,15m,81812.26,81812.26,81292.99,81573.2,595.13517
1744271100000000,BTCUSDT,15m,81573.2,81791.56,81552.38,81595.81,160.19449
1744272000000000,BTCUSDT,15m,81595.81,81853.2,81521.73,81759.46,222.48056
1744272900000000,BTCUSDT,15m,81759.46,81845.69,81625.21,81768.4,141.32272
1744273800000000,BTCUSDT,15m,81768.4,81768.41,81420.29,81585.99,208.58991
1744274700000000,BTCUSDT,15m,81585.99,81694.86,81476.01,81549.99,194.25194
1744275600000000,BTCUSDT,15m,81550.0,81589.25,81349.0,81503.09,168.25699
1744276500000000,BTCUSDT,15m,81503.09,81907.55,81503.09,81778.73,228.22374
1744277400000000,BTCUSDT,15m,81778.72,82017.78,81757.57,81818.59,244.48419
1744278300000000,BTCUSDT,15m,81818.59,82079.57,81809.86,82036.71,178.22292
1744279200000000,BTCUSDT,15m,82036.72,82130.43,81951.08,82071.77,225.05615
1744280100000000,BTCUSDT,15m,82071.76,82100.0,81722.08,81729.79,233.97773
1744281000000000,BTCUSDT,15m,81729.13,81867.22,81604.57,81606.18,270.67657
1744281900000000,BTCUSDT,15m,81606.19,81766.05,81565.43,81766.05,165.24269
1744282800000000,BTCUSDT,15m,81766.04,81857.74,81540.61,81547.96,154.88846
1744283700000000,BTCUSDT,15m,81547.97,81739.14,81502.02,81619.19,105.78429
1744284600000000,BTCUSDT,15m,81619.18,81892.4,81599.99,81854.69,180.34575
1744285500000000,BTCUSDT,15m,81854.68,81944.0,81762.32,81882.01,187.38496
1744286400000000,BTCUSDT,15m,81882.0,82049.74,81521.8,81649.0,547.98123
1744287300000000,BTCUSDT,15m,81649.0,82157.26,81600.41,82007.94,292.29294
1744288200000000,BTCUSDT,15m,82007.94,82466.35,81760.52,81844.0,1284.0646
1744289100000000,BTCUSDT,15m,81844.01,81859.02,81459.48,81710.46,349.02543
1744290000000000,BTCUSDT,15m,81710.45,81737.12,81521.73,81542.79,190.77903
1744290900000000,BTCUSDT,15m,81542.79,81948.0,81494.0,81743.82,190.68784
1744291800000000,BTCUSDT,15m,81743.39,81849.67,80764.84,80891.99,1197.97658
1744292700000000,BTCUSDT,15m,80892.0,81427.84,80833.29,80874.36,791.33977
1744293600000000,BTCUSDT,15m,80874.35,81177.81,80634.26,81103.48,707.44789
1744294500000000,BTCUSDT,15m,81103.47,81490.0,81058.49,81288.01,403.01706
1744295400000000,BTCUSDT,15m,81288.01,81841.58,81288.01,81639.99,519.51994
1744296300000000,BTCUSDT,15m,81640.0,81653.99,81221.69,81272.19,466.34945
1744297200000000,BTCUSDT,15m,81272.19,81353.1,80709.0,80718.05,696.58995
1744298100000000,BTCUSDT,15m,80718.05,80739.14,80216.44,80232.01,861.58898
1744299000000000,BTCUSDT,15m,80232.01,80278.0,79154.5,79217.4,1595.33591
1744299900000000,BTCUSDT,15m,79217.39,79254.0,78606.06,78757.0,2092.07403
1744300800000000,BTCUSDT,15m,78757.24,79278.55,78464.36,78884.74,895.27399
1744301700000000,BTCUSDT,15m,78884.73,78974.59,78500.0,78853.99,639.42352
1744302600000000,BTCUSDT,15m,78853.99,79474.94,78834.26,79226.0,621.20207
1744303500000000,BTCUSDT,15m,79226.01,79688.0,79076.04,79453.82,597.65043
1744304400000000,BTCUSDT,15m,79453.83,79672.46,78636.36,78794.34,829.51657
1744305300000000,BTCUSDT,15m,78794.33,79270.12,78616.0,79182.0,420.86142
1744306200000000,BTCUSDT,15m,79182.0,79441.39,79055.25,79390.01,340.53156
1744307100000000,BTCUSDT,15m,79390.0,79464.33,79092.79,79328.01,284.85871
1744308000000000,BTCUSDT,15m,79328.01,79706.23,79264.0,79280.06,409.58522
1744308900000000,BTCUSDT,15m,79280.05,79818.0,79223.62,79739.71,241.29324
1744309800000000,BTCUSDT,15m,79739.71,79876.61,79486.0,79708.59,229.25807
1744310700000000,BTCUSDT,15m,79708.59,79714.0,79355.44,79502.07,275.95488
1744311600000000,BTCUSDT,15m,79502.08,79782.61,79400.74,79573.99,271.66504
1744312500000000,BTCUSDT,15m,79574.0,79768.0,79353.06,79366.01,205.07942
1744313400000000,BTCUSDT,15m,79366.0,79685.82,79304.59,79345.99,242.18905
1744314300000000,BTCUSDT,15m,79346.65,80058.96,79346.64,79649.34,364.60028
1744315200000000,BTCUSDT,15m,79647.37,79960.97,79602.81,79913.05,200.64596
1744316100000000,BTCUSDT,15m,79913.05,79913.05,79570.12,79601.61,199.2653
1744317000000000,BTCUSDT,15m,79601.6,79890.99,79599.19,79866.5,138.89666
1744317900000000,BTCUSDT,15m,79866.51,79950.9,79812.02,79931.55,95.40019
1744318800000000,BTCUSDT,15m,79931.56,80035.54,79748.95,79810.0,133.50311
1744319700000000,BTCUSDT,15m,79809.99,79853.25,79683.81,79844.19,117.70864
1744320600000000,BTCUSDT,15m,79844.18,79938.79,79783.22,79824.24,160.65446
1744321500000000,BTCUSDT,15m,79824.24,79828.53,79714.51,79714.52,77.28304
1744322400000000,BTCUSDT,15m,79714.51,79753.22,79545.45,79742.71,138.65647
1744323300000000,BTCUSDT,15m,79742.71,79914.43,79704.22,79719.9,129.05356
1744324200000000,BTCUSDT,15m,79719.91,79920.0,79719.9,79919.99,78.99072
1744325100000000,BTCUSDT,15m,79920.0,79920.0,79682.83,79693.77,67.1668
1744326000000000,BTCUSDT,15m,79693.77,79722.34,79482.0,79490.0,133.24632
1744326900000000,BTCUSDT,15m,79490.0,79640.0,79377.04,79469.43,172.38165
1744327800000000,BTCUSDT,15m,79469.43,79660.0,79420.43,79634.41,110.66938
1744328700000000,BTCUSDT,15m,79634.41,79743.33,79574.5,79607.3,109.56276
1744329600000000,BTCUSDT,15m,79607.3,79750.17,79422.81,79694.01,345.58045
1744330500000000,BTCUSDT,15m,79694.01,79722.78,79454.96,79454.96,163.43161
1744331400000000,BTCUSDT,15m,79454.95,79580.44,79356.48,79399.99,201.9529
1744332300000000,BTCUSDT,15m,79400.0,79466.0,78969.58,79043.48,666.87382
1744333200000000,BTCUSDT,15m,79043.48,79408.7,79011.18,79408.7,370.48853
1744334100000000,BTCUSDT,15m,79408.69,79637.15,79408.69,79539.09,183.00834
1744335000000000,BTCUSDT,15m,79539.08,79894.25,79539.08,79757.21,236.36614
1744335900000000,BTCUSDT,15m,79757.22,80459.01,79735.39,80452.72,611.50037
1744336800000000,BTCUSDT,15m,80452.71,80489.5,80162.18,80316.64,228.68209
1744337700000000,BTCUSDT,15m,80316.63,80829.02,80240.57,80700.18,325.09187
1744338600000000,BTCUSDT,15m,80700.17,80802.6,80417.93,80438.55,249.32798
1744339500000000,BTCUSDT,15m,80438.55,80501.93,80286.02,80302.05,195.15352
1744340400000000,BTCUSDT,15m,80302.05,80550.0,80295.72,80529.7,162.40055
1744341300000000,BTCUSDT,15m,80529.71,80723.66,80484.64,80669.21,187.36587
1744342200000000,BTCUSDT,15m,80669.21,80826.09,80506.0,80818.74,190.27817
1744343100000000,BTCUSDT,15m,80818.73,80906.63,80700.0,80842.99,298.56208
1744344000000000,BTCUSDT,15m,80843.0,80976.33,80739.14,80968.66,185.29273
1744344900000000,BTCUSDT,15m,80968.66,81046.95,80842.86,81029.51,195.18776
1744345800000000,BTCUSDT,15m,81029.5,81100.0,80739.13,80797.39,215.59906
1744346700000000,BTCUSDT,15m,80797.39,80922.0,80720.07,80888.15,116.72145
1744347600000000,BTCUSDT,15m,80888.14,80912.02,80512.22,80638.99,223.0411
1744348500000000,BTCUSDT,15m,80638.99,80822.0,80539.99,80804.01,194.28155
1744349400000000,BTCUSDT,15m,80804.0,80897.46,80634.86,80653.99,154.487
1744350300000000,BTCUSDT,15m,80653.99,80850.91,80640.85,80816.0,121.77097
1744351200000000,BTCUSDT,15m,80815.99,81200.01,80815.99,81109.41,455.71418
1744352100000000,BTCUSDT,15m,81109.41,81208.79,80976.07,80986.54,242.60522
1744353000000000,BTCUSDT,15m,80986.54,81187.7,80970.48,81170.95,159.77951
1744353900000000,BTCUSDT,15m,81170.95,81333.0,81071.84,81102.0,198.23262
1744354800000000,BTCUSDT,15m,81102.0,81203.75,80964.15,81045.66,241.26398
1744355700000000,BTCUSDT,15m,81045.65,81100.0,80850.0,80892.53,358.3233
1744356600000000,BTCUSDT,15m,80892.53,81411.65,80892.52,81372.18,305.91738
1744357500000000,BTCUSDT,15m,81372.17,81440.73,81252.52,81266.76,371.14669
1744358400000000,BTCUSDT,15m,81266.76,81936.71,80782.43,81449.99,1198.14883
1744359300000000,BTCUSDT,15m,81449.99,81491.98,81195.92,81341.14,337.67792
1744360200000000,BTCUSDT,15m,81341.14,81818.18,81240.65,81620.11,355.40807
1744361100000000,BTCUSDT,15m,81620.11,81751.98,81488.49,81631.89,313.71159
1744362000000000,BTCUSDT,15m,81631.89,81671.69,81450.0,81499.6,244.53813
1744362900000000,BTCUSDT,15m,81499.6,82182.95,81499.59,82062.74,600.19576
1744363800000000,BTCUSDT,15m,82062.74,82329.23,82062.74,82211.99,445.71652
1744364700000000,BTCUSDT,15m,82211.99,82450.23,82165.01,82450.0,472.84265
1744365600000000,BTCUSDT,15m,82450.0,82521.74,82304.34,82379.24,341.3783
1744366500000000,BTCUSDT,15m,82379.25,82869.24,82366.73,82744.07,682.00398
1744367400000000,BTCUSDT,15m,82744.06,82985.71,82623.45,82636.0,500.51564
1744368300000000,BTCUSDT,15m,82635.99,82729.5,82537.18,82706.86,400.5415
1744369200000000,BTCUSDT,15m,82706.85,82901.02,82558.77,82630.0,331.53822
1744370100000000,BTCUSDT,15m,82630.0,82633.99,82277.64,82348.12,572.41849
1744371000000000,BTCUSDT,15m,82348.13,82446.06,82129.24,82208.34,537.51328
