timestamp_ms,symbol,timeframe,open,high,low,close,volume
1746184500000000,SOLUSDT,5m,150.46,150.61,150.36,150.5,6596.971
1746184800000000,SOLUSDT,5m,150.49,150.81,150.44,150.68,9683.568
1746185100000000,SOLUSDT,5m,150.68,150.73,150.41,150.62,12542.642
1746185400000000,SOLUSDT,5m,150.63,150.66,150.35,150.37,8773.614
1746185700000000,SOLUSDT,5m,150.36,150.56,150.35,150.56,2857.26
1746186000000000,SOLUSDT,5m,150.55,150.65,150.45,150.61,7808.86
1746186300000000,SOLUSDT,5m,150.61,150.67,150.38,150.57,5528.87
1746186600000000,SOLUSDT,5m,150.57,150.76,150.57,150.73,6086.686
1746186900000000,SOLUSDT,5m,150.73,150.74,150.66,150.73,4295.504
1746187200000000,SOLUSDT,5m,150.72,150.84,150.66,150.83,6549.453
1746187500000000,SOLUSDT,5m,150.83,150.96,150.73,150.74,8538.004
1746187800000000,SOLUSDT,5m,150.73,150.73,150.17,150.21,7231.942
1746188100000000,SOLUSDT,5m,150.2,150.36,150.1,150.23,5477.644
1746188400000000,SOLUSDT,5m,150.23,150.35,150.03,150.11,7136.226
1746188700000000,SOLUSDT,5m,150.1,150.11,149.87,149.97,6725.734
1746189000000000,SOLUSDT,5m,149.98,150.82,149.28,149.45,46105.168
1746189300000000,SOLUSDT,5m,149.45,150.34,149.45,150.31,13832.982
1746189600000000,SOLUSDT,5m,150.31,150.36,150.0,150.28,7822.891
1746189900000000,SOLUSDT,5m,150.28,150.75,150.23,150.55,11580.231
1746190200000000,SOLUSDT,5m,150.56,150.76,150.47,150.76,7172.603
1746190500000000,SOLUSDT,5m,150.76,150.99,150.69,150.94,11630.258
1746190800000000,SOLUSDT,5m,150.94,150.99,150.75,150.81,6207.416
1746191100000000,SOLUSDT,5m,150.81,150.9,150.54,150.61,7259.065
1746191400000000,SOLUSDT,5m,150.61,150.66,150.15,150.16,10051.661
1746191700000000,SOLUSDT,5m,150.16,150.48,150.16,150.46,14838.605
1746192000000000,SOLUSDT,5m,150.46,150.79,150.45,150.58,10124.815
1746192300000000,SOLUSDT,5m,150.58,150.67,150.45,150.53,6894.783
1746192600000000,SOLUSDT,5m,150.53,151.0,150.45,150.7,35158.879
1746192900000000,SOLUSDT,5m,150.69,150.78,150.17,150.17,21815.209
1746193200000000,SOLUSDT,5m,150.18,150.54,150.18,150.53,8165.615
1746193500000000,SOLUSDT,5m,150.54,150.8,150.33,150.57,6369.183
1746193800000000,SOLUSDT,5m,150.57,150.76,150.32,150.56,7888.965
1746194100000000,SOLUSDT,5m,150.55,150.78,150.5,150.58,8703.525
1746194400000000,SOLUSDT,5m,150.59,151.25,150.58,151.15,15406.846
1746194700000000,SOLUSDT,5m,151.15,151.43,151.0,151.1,8565.64
1746195000000000,SOLUSDT,5m,151.1,151.25,150.75,150.89,8281.817
1746195300000000,SOLUSDT,5m,150.9,151.4,150.78,151.33,6794.88
1746195600000000,SOLUSDT,5m,151.32,151.35,150.99,151.26,7356.378
1746195900000000,SOLUSDT,5m,151.25,151.35,151.1,151.16,5216.638
1746196200000000,SOLUSDT,5m,151.17,151.22,150.88,151.21,10181.278
1746196500000000,SOLUSDT,5m,151.21,151.86,151.15,151.75,22255.636
1746196800000000,SOLUSDT,5m,151.75,151.91,150.98,151.01,13888.617
1746197100000000,SOLUSDT,5m,151.0,151.27,150.9,151.26,10398.555
1746197400000000,SOLUSDT,5m,151.25,151.64,151.12,151.46,32978.759
1746197700000000,SOLUSDT,5m,151.46,151.65,151.36,151.56,9951.674
1746198000000000,SOLUSDT,5m,151.57,151.77,151.2,151.23,17337.234
1746198300000000,SOLUSDT,5m,151.23,151.35,150.57,150.59,13311.692
1746198600000000,SOLUSDT,5m,150.59,150.63,150.38,150.47,13490.791
1746198900000000,SOLUSDT,5m,150.47,150.73,150.4,150.51,7038.335
1746199200000000,SOLUSDT,5m,150.5,150.51,149.95,149.98,21441.023
1746199500000000,SOLUSDT,5m,149.97,150.0,149.62,149.82,13856.549
1746199800000000,SOLUSDT,5m,149.82,150.12,149.67,149.99,7624.013
1746200100000000,SOLUSDT,5m,149.99,150.06,149.78,150.05,7323.09
1746200400000000,SOLUSDT,5m,150.05,150.24,150.03,150.14,4114.532
1746200700000000,SOLUSDT,5m,150.15,150.34,150.03,150.32,8196.063
1746201000000000,SOLUSDT,5m,150.31,150.35,149.85,149.91,5972.328
1746201300000000,SOLUSDT,5m,149.92,149.98,149.78,149.88,3263.279
1746201600000000,SOLUSDT,5m,149.89,150.96,149.89,150.92,21673.422
1746201900000000,SOLUSDT,5m,150.92,151.2,150.78,151.01,14476.99
1746202200000000,SOLUSDT,5m,151.02,151.3,150.85,151.18,17389.473
1746202500000000,SOLUSDT,5m,151.19,151.21,150.87,151.17,5756.497
1746202800000000,SOLUSDT,5m,151.16,151.43,151.05,151.09,13757.561
1746203100000000,SOLUSDT,5m,151.09,151.26,150.8,150.86,8719.023
1746203400000000,SOLUSDT,5m,150.86,151.1,150.81,150.96,6155.291
1746203700000000,SOLUSDT,5m,150.97,151.15,150.91,150.93,5817.146
1746204000000000,SOLUSDT,5m,150.93,150.94,150.65,150.89,2987.71
1746204300000000,SOLUSDT,5m,150.89,150.89,150.56,150.56,3463.727
1746204600000000,SOLUSDT,5m,150.56,150.67,150.26,150.26,5671.561
1746204900000000,SOLUSDT,5m,150.26,150.36,150.11,150.19,3789.604
1746205200000000,SOLUSDT,5m,150.19,150.2,149.81,149.82,15401.089
1746205500000000,SOLUSDT,5m,149.82,149.82,149.48,149.48,13456.125
1746205800000000,SOLUSDT,5m,149.47,149.85,149.47,149.8,7943.249
1746206100000000,SOLUSDT,5m,149.8,150.0,149.71,149.99,9825.604
1746206400000000,SOLUSDT,5m,150.0,150.31,149.96,149.99,7591.209
1746206700000000,SOLUSDT,5m,150.0,150.13,149.75,150.06,5354.709
1746207000000000,SOLUSDT,5m,150.06,150.23,150.01,150.12,4352.446
1746207300000000,SOLUSDT,5m,150.12,150.24,149.74,149.81,7157.963
1746207600000000,SOLUSDT,5m,149.8,149.8,149.5,149.58,4687.366
1746207900000000,SOLUSDT,5m,149.59,149.78,149.51,149.64,6251.389
1746208200000000,SOLUSDT,5m,149.64,149.9,149.52,149.88,4754.082
1746208500000000,SOLUSDT,5m,149.88,149.95,149.78,149.83,5889.356
1746208800000000,SOLUSDT,5m,149.83,149.94,149.73,149.93,3252.823
1746209100000000,SOLUSDT,5m,149.93,150.11,149.85,149.92,6271.433
1746209400000000,SOLUSDT,5m,149.91,150.16,149.9,150.08,4301.19
1746209700000000,SOLUSDT,5m,150.09,150.19,149.81,149.83,4210.604
1746210000000000,SOLUSDT,5m,149.84,150.04,149.74,149.94,9264.748
1746210300000000,SOLUSDT,5m,149.95,150.04,149.88,149.98,2697.05
1746210600000000,SOLUSDT,5m,149.97,150.32,149.95,150.31,7250.62
1746210900000000,SOLUSDT,5m,150.31,150.4,150.25,150.36,4040.737
1746211200000000,SOLUSDT,5m,150.37,150.5,150.35,150.44,4446.029
1746211500000000,SOLUSDT,5m,150.45,150.45,150.0,150.06,3701.02
1746211800000000,SOLUSDT,5m,150.05,150.05,149.63,149.8,5979.037
1746212100000000,SOLUSDT,5m,149.8,149.84,149.5,149.54,4910.606
1746212400000000,SOLUSDT,5m,149.53,149.53,148.99,148.99,14633.862
1746212700000000,SOLUSDT,5m,148.99,149.1,148.91,149.04,5982.468
1746213000000000,SOLUSDT,5m,149.03,149.05,148.82,148.93,8483.09
1746213300000000,SOLUSDT,5m,148.93,148.93,148.24,148.54,25356.918
1746213600000000,SOLUSDT,5m,148.54,148.77,148.48,148.74,11115.123
1746213900000000,SOLUSDT,5m,148.74,148.75,148.57,148.75,4460.202
1746214200000000,SOLUSDT,5m,148.74,148.74,148.32,148.39,7462.976
1746214500000000,SOLUSDT,5m,148.4,148.41,148.0,148.1,29431.975
1746214800000000,SOLUSDT,5m,148.1,148.2,147.95,148.2,11308.572
1746215100000000,SOLUSDT,5m,148.2,148.31,147.7,147.78,18202.835
1746215400000000,SOLUSDT,5m,147.78,148.21,147.78,148.05,8802.401
1746215700000000,SOLUSDT,5m,148.04,148.24,147.95,148.08,6378.369
1746216000000000,SOLUSDT,5m,148.09,148.09,147.4,147.93,15819.68
1746216300000000,SOLUSDT,5m,147.93,148.28,147.9,148.23,5519.51
1746216600000000,SOLUSDT,5m,148.23,148.23,148.01,148.15,3941.503
1746216900000000,SOLUSDT,5m,148.14,148.22,147.95,148.09,5956.108
1746217200000000,SOLUSDT,5m,148.09,148.18,147.93,148.06,3132.694
1746217500000000,SOLUSDT,5m,148.06,148.15,147.96,148.05,4286.792
1746217800000000,SOLUSDT,5m,148.05,148.27,147.95,148.27,4823.513
1746218100000000,SOLUSDT,5m,148.28,148.34,148.18,148.27,3198.855
1746218400000000,SOLUSDT,5m,148.27,148.27,148.06,148.12,4521.579
1746218700000000,SOLUSDT,5m,148.12,148.35,148.0,148.34,5142.582
1746219000000000,SOLUSDT,5m,148.34,148.35,148.2,148.21,4272.52
1746219300000000,SOLUSDT,5m,148.21,148.4,148.21,148.28,3654.072
1746219600000000,SOLUSDT,5m,148.28,148.29,148.08,148.24,3077.897
1746219900000000,SOLUSDT,5m,148.25,148.49,148.14,148.49,3491.717
1746220200000000,SOLUSDT,5m,148.49,148.65,148.44,148.45,9034.239
1746220500000000,SOLUSDT,5m,148.45,148.55,148.16,148.19,5512.97
1746220800000000,SOLUSDT,5m,148.19,148.28,148.14,148.2,4954.986
1746221100000000,SOLUSDT,5m,148.21,148.35,148.14,148.35,3823.151
1746221400000000,SOLUSDT,5m,148.35,148.54,148.35,148.52,7927.36
1746221700000000,SOLUSDT,5m,148.52,148.52,147.95,148.03,5699.518
1746222000000000,SOLUSDT,5m,148.03,148.09,147.86,147.88,6398.295
1746222300000000,SOLUSDT,5m,147.88,147.88,147.3,147.45,7121.653
1746222600000000,SOLUSDT,5m,147.44,147.54,147.43,147.48,1873.851
1746222900000000,SOLUSDT,5m,147.48,147.83,147.39,147.69,13171.809
1746223200000000,SOLUSDT,5m,147.68,147.79,147.39,147.39,14709.269
1746223500000000,SOLUSDT,5m,147.38,147.5,147.33,147.5,2619.978
1746223800000000,SOLUSDT,5m,147.51,147.62,147.43,147.61,2339.758
1746224100000000,SOLUSDT,5m,147.62,147.83,147.58,147.79,4560.026
1746224400000000,SOLUSDT,5m,147.8,147.91,147.7,147.75,3977.229
1746224700000000,SOLUSDT,5m,147.74,147.92,147.74,147.77,4320.606
1746225000000000,SOLUSDT,5m,147.77,147.81,147.54,147.68,3327.388
1746225300000000,SOLUSDT,5m,147.69,147.77,147.55,147.57,2973.621
1746225600000000,SOLUSDT,5m,147.57,147.59,147.5,147.58,1840.54
1746225900000000,SOLUSDT,5m,147.57,147.75,147.55,147.7,1824.617
1746226200000000,SOLUSDT,5m,147.7,147.74,147.56,147.72,2111.785
1746226500000000,SOLUSDT,5m,147.71,147.74,147.55,147.73,1864.229
1746226800000000,SOLUSDT,5m,147.73,147.89,147.63,147.82,2728.599
1746227100000000,SOLUSDT,5m,147.81,147.92,147.64,147.92,3681.209
1746227400000000,SOLUSDT,5m,147.92,147.97,147.8,147.96,3835.391
1746227700000000,SOLUSDT,5m,147.95,148.0,147.76,147.95,3748.03
1746228000000000,SOLUSDT,5m,147.94,148.12,147.8,147.81,4034.541
1746228300000000,SOLUSDT,5m,147.81,147.84,147.63,147.78,2040.734
1746228600000000,SOLUSDT,5m,147.77,148.06,147.67,148.05,4046.644
1746228900000000,SOLUSDT,5m,148.05,148.06,147.8,147.91,2136.387
1746229200000000,SOLUSDT,5m,147.9,148.05,147.9,148.04,1483.116
1746229500000000,SOLUSDT,5m,148.04,148.09,147.94,147.95,3268.997
1746229800000000,SOLUSDT,5m,147.96,147.98,147.86,147.94,2898.717
1746230100000000,SOLUSDT,5m,147.93,148.05,147.9,148.05,2398.301
1746230400000000,SOLUSDT,5m,148.04,148.22,147.93,148.2,9924.235
1746230700000000,SOLUSDT,5m,148.21,148.22,147.96,148.16,3860.451
1746231000000000,SOLUSDT,5m,148.16,148.34,148.1,148.25,4829.291
1746231300000000,SOLUSDT,5m,148.25,148.47,148.25,148.42,6629.696
1746231600000000,SOLUSDT,5m,148.42,148.45,148.14,148.14,4867.544
1746231900000000,SOLUSDT,5m,148.14,148.15,147.99,148.04,4551.466
1746232200000000,SOLUSDT,5m,148.05,148.25,148.04,148.24,2472.195
1746232500000000,SOLUSDT,5m,148.24,148.36,148.2,148.35,2372.21
1746232800000000,SOLUSDT,5m,148.34,148.34,147.9,147.9,4096.087
1746233100000000,SOLUSDT,5m,147.9,148.04,147.8,147.88,14352.405
1746233400000000,SOLUSDT,5m,147.87,148.01,147.74,147.94,5395.949
1746233700000000,SOLUSDT,5m,147.94,148.12,147.94,148.1,2257.289
1746234000000000,SOLUSDT,5m,148.11,148.22,147.93,147.93,2905.016
1746234300000000,SOLUSDT,5m,147.93,147.98,147.74,147.74,3080.517
1746234600000000,SOLUSDT,5m,147.74,147.81,147.53,147.58,7450.604
1746234900000000,SOLUSDT,5m,147.59,147.72,147.52,147.72,3186.879
1746235200000000,SOLUSDT,5m,147.71,147.78,147.7,147.77,1998.919
1746235500000000,SOLUSDT,5m,147.78,147.86,147.65,147.79,3620.365
1746235800000000,SOLUSDT,5m,147.79,147.84,147.56,147.7,5359.436
1746236100000000,SOLUSDT,5m,147.7,148.09,147.67,148.0,5205.758
1746236400000000,SOLUSDT,5m,147.99,148.0,147.84,147.98,3860.694
1746236700000000,SOLUSDT,5m,147.99,148.09,147.83,147.89,3427.645
1746237000000000,SOLUSDT,5m,147.9,148.05,147.76,148.05,4187.837
1746237300000000,SOLUSDT,5m,148.04,148.05,147.79,148.03,3456.499
1746237600000000,SOLUSDT,5m,148.03,148.25,147.98,148.03,6324.584
1746237900000000,SOLUSDT,5m,148.04,148.27,148.02,148.24,2329.777
1746238200000000,SOLUSDT,5m,148.25,148.59,148.25,148.54,6350.236
1746238500000000,SOLUSDT,5m,148.55,148.61,148.36,148.58,3575.598
1746238800000000,SOLUSDT,5m,148.58,148.72,148.5,148.71,3460.18
1746239100000000,SOLUSDT,5m,148.71,148.91,148.56,148.87,6145.226
1746239400000000,SOLUSDT,5m,148.88,149.0,148.86,148.89,3435.801
1746239700000000,SOLUSDT,5m,148.9,148.94,148.66,148.72,4562.466
1746240000000000,SOLUSDT,5m,148.73,148.78,148.57,148.57,4331.483
1746240300000000,SOLUSDT,5m,148.57,148.66,148.47,148.58,3398.397
1746240600000000,SOLUSDT,5m,148.57,148.64,148.48,148.63,2874.965
1746240900000000,SOLUSDT,5m,148.64,148.79,148.63,148.77,3468.58
1746241200000000,SOLUSDT,5m,148.77,149.05,148.71,148.88,6280.002
1746241500000000,SOLUSDT,5m,148.88,148.98,148.81,148.86,5446.39
1746241800000000,SOLUSDT,5m,148.85,148.87,148.59,148.66,1943.28
1746242100000000,SOLUSDT,5m,148.66,148.75,148.39,148.39,3968.424
1746242400000000,SOLUSDT,5m,148.39,148.39,148.24,148.32,4016.065
1746242700000000,SOLUSDT,5m,148.31,148.45,148.24,148.31,3085.526
1746243000000000,SOLUSDT,5m,148.31,148.31,148.13,148.16,4339.728
1746243300000000,SOLUSDT,5m,148.16,148.38,148.04,148.37,4247.707
1746243600000000,SOLUSDT,5m,148.37,148.5,148.28,148.48,3775.311
1746243900000000,SOLUSDT,5m,148.48,148.64,148.46,148.5,3879.127
1746244200000000,SOLUSDT,5m,148.5,148.51,148.24,148.3,2059.174
1746244500000000,SOLUSDT,5m,148.31,148.41,148.29,148.3,3619.356
1746244800000000,SOLUSDT,5m,148.3,148.5,148.25,148.35,2192.251
1746245100000000,SOLUSDT,5m,148.35,148.51,148.27,148.49,1651.792
1746245400000000,SOLUSDT,5m,148.5,148.58,148.38,148.45,2115.641
1746245700000000,SOLUSDT,5m,148.45,148.48,148.26,148.38,3221.811
1746246000000000,SOLUSDT,5m,148.37,148.44,148.28,148.4,2838.194
1746246300000000,SOLUSDT,5m,148.39,148.41,148.29,148.29,2231.39
1746246600000000,SOLUSDT,5m,148.29,148.49,148.26,148.49,2389.769
1746246900000000,SOLUSDT,5m,148.48,148.5,148.27,148.27,1678.464
1746247200000000,SOLUSDT,5m,148.27,148.33,148.22,148.28,2244.935
1746247500000000,SOLUSDT,5m,148.28,148.32,148.16,148.17,1794.829
1746247800000000,SOLUSDT,5m,148.18,148.29,148.17,148.23,2843.429
1746248100000000,SOLUSDT,5m,148.24,148.26,148.1,148.1,1760.314
1746248400000000,SOLUSDT,5m,148.11,148.15,148.0,148.01,2976.597
1746248700000000,SOLUSDT,5m,148.01,148.07,147.94,147.98,3093.384
1746249000000000,SOLUSDT,5m,147.98,148.02,147.9,147.92,3075.147
1746249300000000,SOLUSDT,5m,147.92,148.06,147.89,148.05,3085.551
1746249600000000,SOLUSDT,5m,148.04,148.05,147.88,147.98,1252.471
1746249900000000,SOLUSDT,5m,147.97,147.98,147.76,147.82,7139.408
1746250200000000,SOLUSDT,5m,147.81,147.82,147.68,147.69,1949.877
1746250500000000,SOLUSDT,5m,147.7,148.03,147.6,148.03,4042.249
1746250800000000,SOLUSDT,5m,148.03,148.18,147.98,148.15,3745.085
1746251100000000,SOLUSDT,5m,148.14,148.15,148.0,148.03,1754.507
1746251400000000,SOLUSDT,5m,148.03,148.03,147.8,147.81,2201.661
1746251700000000,SOLUSDT,5m,147.81,147.81,147.74,147.74,1346.411
1746252000000000,SOLUSDT,5m,147.75,147.88,147.65,147.8,3968.7
1746252300000000,SOLUSDT,5m,147.79,147.8,147.62,147.68,2666.43
1746252600000000,SOLUSDT,5m,147.68,147.87,147.66,147.84,3453.535
1746252900000000,SOLUSDT,5m,147.83,147.83,147.39,147.49,8157.35
1746253200000000,SOLUSDT,5m,147.48,147.7,147.48,147.59,5351.795
1746253500000000,SOLUSDT,5m,147.59,147.59,147.44,147.54,4888.013
1746253800000000,SOLUSDT,5m,147.54,147.72,147.45,147.66,3347.298
1746254100000000,SOLUSDT,5m,147.65,147.88,147.63,147.88,3786.222
1746254400000000,SOLUSDT,5m,147.88,147.91,147.81,147.81,1898.112
1746254700000000,SOLUSDT,5m,147.81,147.83,147.61,147.64,4397.299
1746255000000000,SOLUSDT,5m,147.65,147.86,147.57,147.85,2478.922
1746255300000000,SOLUSDT,5m,147.85,147.87,147.82,147.82,2104.288
1746255600000000,SOLUSDT,5m,147.83,147.83,147.66,147.66,3656.227
1746255900000000,SOLUSDT,5m,147.66,147.89,147.63,147.75,3776.849
1746256200000000,SOLUSDT,5m,147.75,147.78,147.69,147.7,2595.977
1746256500000000,SOLUSDT,5m,147.69,147.81,147.6,147.61,5153.829
1746256800000000,SOLUSDT,5m,147.62,147.62,147.38,147.46,6328.225
1746257100000000,SOLUSDT,5m,147.46,147.64,147.39,147.5,11604.573
1746257400000000,SOLUSDT,5m,147.5,147.78,147.5,147.74,5538.659
1746257700000000,SOLUSDT,5m,147.74,147.86,147.74,147.76,3750.454
1746258000000000,SOLUSDT,5m,147.76,148.0,147.69,147.96,6500.21
1746258300000000,SOLUSDT,5m,147.97,148.12,147.87,148.12,9960.643
1746258600000000,SOLUSDT,5m,148.12,148.12,148.0,148.01,2978.127
1746258900000000,SOLUSDT,5m,148.02,148.16,147.92,148.08,5985.437
1746259200000000,SOLUSDT,5m,148.08,148.12,147.88,147.89,7166.778
1746259500000000,SOLUSDT,5m,147.89,147.9,147.67,147.78,6013.895
1746259800000000,SOLUSDT,5m,147.77,147.79,147.65,147.71,4349.203
1746260100000000,SOLUSDT,5m,147.72,148.04,147.71,147.87,5323.835
1746260400000000,SOLUSDT,5m,147.88,147.95,147.87,147.91,4689.758
1746260700000000,SOLUSDT,5m,147.91,148.04,147.87,147.96,6840.244
1746261000000000,SOLUSDT,5m,147.96,148.05,147.86,148.04,4062.315
1746261300000000,SOLUSDT,5m,148.05,148.4,148.04,148.34,12800.409
1746261600000000,SOLUSDT,5m,148.34,148.34,148.19,148.25,3666.344
1746261900000000,SOLUSDT,5m,148.25,148.35,148.18,148.19,3738.451
1746262200000000,SOLUSDT,5m,148.19,148.19,147.94,147.95,1941.932
1746262500000000,SOLUSDT,5m,147.96,147.96,147.87,147.89,6775.49
1746262800000000,SOLUSDT,5m,147.89,147.98,147.77,147.77,3229.897
1746263100000000,SOLUSDT,5m,147.78,147.78,147.56,147.56,3171.974
1746263400000000,SOLUSDT,5m,147.56,147.64,147.45,147.55,9474.885
1746263700000000,SOLUSDT,5m,147.55,147.7,147.48,147.69,10349.845
1746264000000000,SOLUSDT,5m,147.7,147.78,147.69,147.69,4534.016
1746264300000000,SOLUSDT,5m,147.69,147.78,147.6,147.61,3250.351
1746264600000000,SOLUSDT,5m,147.62,147.62,147.44,147.44,3706.828
1746264900000000,SOLUSDT,5m,147.45,147.58,147.36,147.53,7159.454
1746265200000000,SOLUSDT,5m,147.53,147.53,147.42,147.43,2424.433
1746265500000000,SOLUSDT,5m,147.43,147.58,147.42,147.43,4190.794
1746265800000000,SOLUSDT,5m,147.44,147.46,147.12,147.15,8967.858
1746266100000000,SOLUSDT,5m,147.14,147.27,146.89,147.27,17346.32
1746266400000000,SOLUSDT,5m,147.27,147.38,147.13,147.34,7295.93
1746266700000000,SOLUSDT,5m,147.33,147.34,147.18,147.19,7731.523
1746267000000000,SOLUSDT,5m,147.18,147.4,147.18,147.39,9608.088
1746267300000000,SOLUSDT,5m,147.39,147.64,147.38,147.5,6259.889
1746267600000000,SOLUSDT,5m,147.49,147.64,147.35,147.4,7211.913
1746267900000000,SOLUSDT,5m,147.4,147.51,147.29,147.31,5420.788
1746268200000000,SOLUSDT,5m,147.3,147.42,147.03,147.42,8959.482
1746268500000000,SOLUSDT,5m,147.41,147.41,147.11,147.14,5200.595
1746268800000000,SOLUSDT,5m,147.13,147.18,146.89,146.95,6923.407
1746269100000000,SOLUSDT,5m,146.95,147.21,146.89,147.16,10400.026
1746269400000000,SOLUSDT,5m,147.17,147.18,146.81,146.86,28513.071
1746269700000000,SOLUSDT,5m,146.86,146.92,146.68,146.78,7822.664
1746270000000000,SOLUSDT,5m,146.79,147.1,146.77,147.09,8397.33
1746270300000000,SOLUSDT,5m,147.1,147.14,146.98,146.98,3629.438
1746270600000000,SOLUSDT,5m,146.97,147.01,146.89,146.97,3389.962
1746270900000000,SOLUSDT,5m,146.97,147.14,146.87,147.12,7412.69
1746271200000000,SOLUSDT,5m,147.12,147.23,147.11,147.23,2703.391
1746271500000000,SOLUSDT,5m,147.22,147.23,147.13,147.18,2229.388
1746271800000000,SOLUSDT,5m,147.18,147.33,146.96,147.31,4991.438
1746272100000000,SOLUSDT,5m,147.31,147.39,147.22,147.32,3011.635
1746272400000000,SOLUSDT,5m,147.31,147.32,147.08,147.17,2827.096
1746272700000000,SOLUSDT,5m,147.18,147.18,147.0,147.11,2915.261
1746273000000000,SOLUSDT,5m,147.12,147.23,147.11,147.16,2523.863
1746273300000000,SOLUSDT,5m,147.15,147.19,147.04,147.14,3148.581
1746273600000000,SOLUSDT,5m,147.14,147.4,147.13,147.23,4442.732
1746273900000000,SOLUSDT,5m,147.24,147.4,147.24,147.36,4843.292
1746274200000000,SOLUSDT,5m,147.36,147.46,147.33,147.43,4002.695
1746274500000000,SOLUSDT,5m,147.44,147.64,147.43,147.64,2544.187
1746274800000000,SOLUSDT,5m,147.63,147.76,147.58,147.73,5633.685
1746275100000000,SOLUSDT,5m,147.72,147.84,147.66,147.81,4433.991
1746275400000000,SOLUSDT,5m,147.82,147.94,147.72,147.79,5387.036
1746275700000000,SOLUSDT,5m,147.8,148.03,147.76,147.99,4243.223
1746276000000000,SOLUSDT,5m,147.99,148.08,147.94,148.02,5368.499
1746276300000000,SOLUSDT,5m,148.02,148.05,147.81,148.05,5787.291
1746276600000000,SOLUSDT,5m,148.06,148.09,148.0,148.05,6393.129
1746276900000000,SOLUSDT,5m,148.05,148.12,147.95,148.09,5697.336
1746277200000000,SOLUSDT,5m,148.09,148.28,148.07,148.18,8059.439
1746277500000000,SOLUSDT,5m,148.19,148.33,148.18,148.25,4873.028
1746277800000000,SOLUSDT,5m,148.25,148.26,148.1,148.15,6818.158
1746278100000000,SOLUSDT,5m,148.15,148.51,148.15,148.45,10591.721
1746278400000000,SOLUSDT,5m,148.44,148.46,148.27,148.34,7742.755
1746278700000000,SOLUSDT,5m,148.33,148.44,148.29,148.44,6102.315
1746279000000000,SOLUSDT,5m,148.44,148.5,148.1,148.21,10030.993
1746279300000000,SOLUSDT,5m,148.2,148.24,148.11,148.18,6585.883
1746279600000000,SOLUSDT,5m,148.18,148.41,148.18,148.39,8261.281
1746279900000000,SOLUSDT,5m,148.4,148.56,148.39,148.51,10509.431
1746280200000000,SOLUSDT,5m,148.51,148.53,148.22,148.28,7612.757
1746280500000000,SOLUSDT,5m,148.28,148.43,148.24,148.42,7340.148
1746280800000000,SOLUSDT,5m,148.42,148.73,148.4,148.67,9413.204
1746281100000000,SOLUSDT,5m,148.68,148.84,148.34,148.35,14578.939
1746281400000000,SOLUSDT,5m,148.35,148.43,148.18,148.19,4283.238
1746281700000000,SOLUSDT,5m,148.18,148.6,148.18,148.58,3929.874
1746282000000000,SOLUSDT,5m,148.59,148.63,148.26,148.37,5759.776
1746282300000000,SOLUSDT,5m,148.37,148.39,148.19,148.21,4779.737
1746282600000000,SOLUSDT,5m,148.21,148.29,148.08,148.24,4519.866
1746282900000000,SOLUSDT,5m,148.25,148.35,148.24,148.33,5075.135
1746283200000000,SOLUSDT,5m,148.33,148.45,148.21,148.39,5804.079
1746283500000000,SOLUSDT,5m,148.39,148.5,148.29,148.4,6765.413
1746283800000000,SOLUSDT,5m,148.4,148.53,148.39,148.51,1686.494
1746284100000000,SOLUSDT,5m,148.51,148.53,148.26,148.49,8449.967
1746284400000000,SOLUSDT,5m,148.49,148.8,148.49,148.75,10043.409
1746284700000000,SOLUSDT,5m,148.76,149.0,148.68,148.9,13003.866
1746285000000000,SOLUSDT,5m,148.91,148.91,148.68,148.75,4011.978
1746285300000000,SOLUSDT,5m,148.74,148.75,148.62,148.69,4642.481
1746285600000000,SOLUSDT,5m,148.7,148.7,148.5,148.59,4491.301
1746285900000000,SOLUSDT,5m,148.59,148.69,148.59,148.64,3641.939
1746286200000000,SOLUSDT,5m,148.64,148.77,148.54,148.76,6915.96
1746286500000000,SOLUSDT,5m,148.77,148.95,148.73,148.81,5743.7
1746286800000000,SOLUSDT,5m,148.82,148.89,148.75,148.79,4902.394
1746287100000000,SOLUSDT,5m,148.79,148.81,148.64,148.7,3941.879
1746287400000000,SOLUSDT,5m,148.69,148.74,148.35,148.42,7389.876
1746287700000000,SOLUSDT,5m,148.42,148.57,148.4,148.46,10791.176
1746288000000000,SOLUSDT,5m,148.47,148.47,148.21,148.24,5515.421
1746288300000000,SOLUSDT,5m,148.24,148.25,148.08,148.14,9165.028
1746288600000000,SOLUSDT,5m,148.15,148.15,148.01,148.08,8655.482
1746288900000000,SOLUSDT,5m,148.08,148.2,148.02,148.1,3909.806
1746289200000000,SOLUSDT,5m,148.1,148.16,147.95,148.04,4097.935
1746289500000000,SOLUSDT,5m,148.05,148.21,148.02,148.12,3217.904
1746289800000000,SOLUSDT,5m,148.12,148.12,147.81,147.83,3645.712
1746290100000000,SOLUSDT,5m,147.83,147.83,147.44,147.45,13195.625
1746290400000000,SOLUSDT,5m,147.45,147.77,147.31,147.77,8050.227
1746290700000000,SOLUSDT,5m,147.77,147.77,147.26,147.46,4963.036
1746291000000000,SOLUSDT,5m,147.46,147.61,147.43,147.61,3263.054
1746291300000000,SOLUSDT,5m,147.61,147.72,147.38,147.38,8545.309
1746291600000000,SOLUSDT,5m,147.38,147.38,146.91,146.92,6572.04
