timestamp_ms,symbol,timeframe,open,high,low,close,volume
1730056500000,SOLUSDT,15m,176.27,177.04,176.27,176.77,21240.147
1730057400000,SOLUSDT,15m,176.77,177.08,176.44,176.98,14330.526
1730058300000,SOLUSDT,15m,176.99,177.35,176.87,177.21,20682.227
1730059200000,SOLUSDT,15m,177.21,177.31,176.68,176.7,12629.08
1730060100000,SOLUSDT,15m,176.7,177.49,176.61,177.39,17922.369
1730061000000,SOLUSDT,15m,177.39,177.48,176.94,177.14,17332.838
1730061900000,SOLUSDT,15m,177.13,177.16,176.72,176.91,13053.238
1730062800000,SOLUSDT,15m,176.9,177.35,176.6,176.87,17285.975
1730063700000,SOLUSDT,15m,176.87,177.6,176.7,177.58,20894.306
1730064600000,SOLUSDT,15m,177.58,177.94,177.36,177.89,21040.631
1730065500000,SOLUSDT,15m,177.89,178.1,176.89,177.08,27861.282
1730066400000,SOLUSDT,15m,177.08,178.16,177.08,178.04,48257.725
1730067300000,SOLUSDT,15m,178.05,178.13,177.63,177.83,15081.238
1730068200000,SOLUSDT,15m,177.84,177.9,177.33,177.66,13377.572
1730069100000,SOLUSDT,15m,177.65,178.18,177.62,177.76,14115.435
1730070000000,SOLUSDT,15m,177.76,178.27,177.59,177.69,32043.816
1730070900000,SOLUSDT,15m,177.68,177.73,177.04,177.06,23362.106
1730071800000,SOLUSDT,15m,177.05,177.54,176.88,177.24,17506.14
1730072700000,SOLUSDT,15m,177.24,177.36,176.58,176.63,19881.379
1730073600000,SOLUSDT,15m,176.63,177.07,176.53,176.88,22621.683
1730074500000,SOLUSDT,15m,176.87,177.19,176.61,176.68,14905.011
1730075400000,SOLUSDT,15m,176.68,177.08,176.14,176.31,32868.566
1730076300000,SOLUSDT,15m,176.31,176.57,175.81,176.06,33869.283
1730077200000,SOLUSDT,15m,176.05,176.58,175.84,176.4,17126.235
1730078100000,SOLUSDT,15m,176.4,176.44,175.74,175.78,15095.378
1730079000000,SOLUSDT,15m,175.78,176.06,175.72,175.8,22368.185
1730079900000,SOLUSDT,15m,175.81,176.0,175.5,175.66,20407.326
1730080800000,SOLUSDT,15m,175.66,176.07,175.5,176.05,20288.708
1730081700000,SOLUSDT,15m,176.04,176.15,175.48,175.92,16321.948
1730082600000,SOLUSDT,15m,175.92,175.92,174.68,175.03,80340.436
1730083500000,SOLUSDT,15m,175.03,175.47,175.0,175.16,21907.28
1730084400000,SOLUSDT,15m,175.17,175.91,175.1,175.79,23323.472
1730085300000,SOLUSDT,15m,175.8,176.72,175.79,176.27,21224.472
1730086200000,SOLUSDT,15m,176.27,176.4,175.49,175.99,38019.083
1730087100000,SOLUSDT,15m,175.99,175.99,175.03,175.74,32795.704
1730088000000,SOLUSDT,15m,175.74,175.74,174.99,175.51,26225.472
1730088900000,SOLUSDT,15m,175.51,175.54,173.92,174.06,55050.333
1730089800000,SOLUSDT,15m,174.05,174.69,173.72,174.5,55223.507
1730090700000,SOLUSDT,15m,174.5,175.51,174.46,175.28,26209.045
1730091600000,SOLUSDT,15m,175.27,175.27,174.25,174.28,15844.277
1730092500000,SOLUSDT,15m,174.29,174.74,173.24,173.64,98862.663
1730093400000,SOLUSDT,15m,173.64,174.17,173.14,174.0,42239.986
1730094300000,SOLUSDT,15m,173.99,174.69,173.8,174.38,31817.279
1730095200000,SOLUSDT,15m,174.37,174.52,173.63,173.73,17735.133
1730096100000,SOLUSDT,15m,173.73,173.99,173.55,173.78,17052.628
1730097000000,SOLUSDT,15m,173.78,174.1,173.39,174.04,22015.148
1730097900000,SOLUSDT,15m,174.04,174.71,174.04,174.56,26603.695
1730098800000,SOLUSDT,15m,174.56,176.2,174.41,176.13,53958.317
1730099700000,SOLUSDT,15m,176.12,176.5,175.72,176.39,65023.848
1730100600000,SOLUSDT,15m,176.39,176.75,175.76,175.98,38098.347
1730101500000,SOLUSDT,15m,175.98,176.07,175.46,175.69,18059.3
1730102400000,SOLUSDT,15m,175.69,177.15,175.62,177.04,41028.8
1730103300000,SOLUSDT,15m,177.03,177.49,176.62,176.63,32870.867
1730104200000,SOLUSDT,15m,176.62,176.72,176.14,176.23,17643.463
1730105100000,SOLUSDT,15m,176.22,177.0,176.11,176.87,23667.594
1730106000000,SOLUSDT,15m,176.86,177.84,176.52,177.14,40258.204
1730106900000,SOLUSDT,15m,177.13,177.15,176.75,176.92,15420.75
1730107800000,SOLUSDT,15m,176.92,177.03,176.42,176.88,19378.375
1730108700000,SOLUSDT,15m,176.88,177.86,176.77,177.79,51175.856
1730109600000,SOLUSDT,15m,177.78,178.16,177.48,177.69,40142.04
1730110500000,SOLUSDT,15m,177.69,178.24,177.62,177.99,30447.733
1730111400000,SOLUSDT,15m,177.99,178.59,177.73,177.76,81935.817
1730112300000,SOLUSDT,15m,177.75,178.19,177.19,177.28,24899.062
1730113200000,SOLUSDT,15m,177.29,177.49,176.83,177.47,26352.704
1730114100000,SOLUSDT,15m,177.46,177.83,176.82,177.61,23314.189
1730115000000,SOLUSDT,15m,177.6,177.69,176.84,177.1,26739.55
1730115900000,SOLUSDT,15m,177.11,177.25,176.72,176.95,22643.06
1730116800000,SOLUSDT,15m,176.95,177.32,176.31,177.1,53063.999
1730117700000,SOLUSDT,15m,177.1,177.78,177.04,177.37,25580.148
1730118600000,SOLUSDT,15m,177.37,177.95,177.01,177.81,48248.026
1730119500000,SOLUSDT,15m,177.81,177.93,177.52,177.57,40105.051
1730120400000,SOLUSDT,15m,177.56,177.89,176.54,177.28,52134.858
1730121300000,SOLUSDT,15m,177.27,177.37,176.44,176.73,39632.812
1730122200000,SOLUSDT,15m,176.74,177.45,176.19,177.07,45216.705
1730123100000,SOLUSDT,15m,177.07,177.45,175.03,175.19,99482.377
1730124000000,SOLUSDT,15m,175.19,175.35,173.66,175.25,138643.836
1730124900000,SOLUSDT,15m,175.25,175.3,173.64,173.83,74065.904
1730125800000,SOLUSDT,15m,173.83,175.27,173.26,175.1,96693.462
1730126700000,SOLUSDT,15m,175.09,175.68,174.78,175.0,43491.09
1730127600000,SOLUSDT,15m,175.0,175.03,173.8,174.01,57936.079
1730128500000,SOLUSDT,15m,174.01,174.46,173.76,174.42,39839.981
1730129400000,SOLUSDT,15m,174.41,174.83,174.2,174.29,37663.021
1730130300000,SOLUSDT,15m,174.3,174.64,173.25,173.39,61065.742
1730131200000,SOLUSDT,15m,173.39,174.52,173.08,174.27,45737.203
1730132100000,SOLUSDT,15m,174.26,174.85,174.26,174.77,23151.257
1730133000000,SOLUSDT,15m,174.77,174.92,173.99,174.6,25883.097
1730133900000,SOLUSDT,15m,174.61,175.21,173.72,173.82,39366.07
1730134800000,SOLUSDT,15m,173.83,173.99,172.45,173.54,62025.703
1730135700000,SOLUSDT,15m,173.54,174.9,173.33,174.87,55126.694
1730136600000,SOLUSDT,15m,174.87,175.91,174.87,175.28,57952.301
1730137500000,SOLUSDT,15m,175.29,175.29,174.55,174.78,26302.04
1730138400000,SOLUSDT,15m,174.78,175.84,174.72,175.54,30368.011
1730139300000,SOLUSDT,15m,175.54,175.94,174.9,175.0,19670.49
1730140200000,SOLUSDT,15m,174.99,175.2,174.65,174.87,22406.962
1730141100000,SOLUSDT,15m,174.87,175.62,174.62,175.4,18957.173
1730142000000,SOLUSDT,15m,175.39,176.92,175.22,176.8,54384.953
1730142900000,SOLUSDT,15m,176.81,178.05,176.58,177.68,140291.593
1730143800000,SOLUSDT,15m,177.68,178.03,176.15,176.88,93457.915
1730144700000,SOLUSDT,15m,176.87,176.92,175.93,176.42,32054.17
1730145600000,SOLUSDT,15m,176.4,176.58,175.75,175.97,25396.227
1730146500000,SOLUSDT,15m,175.97,176.33,175.83,175.88,17763.847
1730147400000,SOLUSDT,15m,175.89,176.58,175.88,176.39,12158.339
1730148300000,SOLUSDT,15m,176.39,176.63,176.12,176.62,14033.971
1730149200000,SOLUSDT,15m,176.62,176.98,176.41,176.68,18291.688
1730150100000,SOLUSDT,15m,176.68,176.84,176.31,176.46,14544.383
1730151000000,SOLUSDT,15m,176.46,177.75,176.46,177.4,26115.519
1730151900000,SOLUSDT,15m,177.4,177.91,177.32,177.62,22807.528
1730152800000,SOLUSDT,15m,177.62,178.97,177.6,178.92,123988.712
1730153700000,SOLUSDT,15m,178.93,179.8,178.52,178.93,90591.324
1730154600000,SOLUSDT,15m,178.93,179.6,178.12,178.91,74177.354
1730155500000,SOLUSDT,15m,178.92,179.3,178.36,178.64,32043.302
1730156400000,SOLUSDT,15m,178.65,179.5,178.6,179.08,40321.558
1730157300000,SOLUSDT,15m,179.08,179.43,177.95,178.1,58114.438
1730158200000,SOLUSDT,15m,178.1,178.65,178.02,178.41,28461.029
1730159100000,SOLUSDT,15m,178.41,178.64,177.83,178.29,17102.467
1730160000000,SOLUSDT,15m,178.28,178.46,177.55,178.2,27709.832
1730160900000,SOLUSDT,15m,178.21,178.55,177.47,177.78,34464.496
1730161800000,SOLUSDT,15m,177.77,178.11,177.32,177.47,24480.799
1730162700000,SOLUSDT,15m,177.47,179.01,177.47,178.67,28994.931
1730163600000,SOLUSDT,15m,178.67,178.7,177.8,178.04,41730.018
1730164500000,SOLUSDT,15m,178.05,178.25,177.47,177.47,26701.806
1730165400000,SOLUSDT,15m,177.47,177.97,177.22,177.49,25159.88
1730166300000,SOLUSDT,15m,177.49,178.47,177.14,178.29,35438.23
1730167200000,SOLUSDT,15m,178.29,181.29,177.93,181.1,171497.384
1730168100000,SOLUSDT,15m,181.09,182.19,180.08,182.14,111104.148
1730169000000,SOLUSDT,15m,182.14,182.3,181.34,182.06,77764.718
1730169900000,SOLUSDT,15m,182.06,182.16,180.23,180.85,120936.053
1730170800000,SOLUSDT,15m,180.84,181.51,180.62,180.63,36757.478
1730171700000,SOLUSDT,15m,180.62,182.0,180.43,181.27,61003.124
1730172600000,SOLUSDT,15m,181.27,181.96,180.82,181.1,53589.24
1730173500000,SOLUSDT,15m,181.11,181.83,180.84,181.81,61010.444
1730174400000,SOLUSDT,15m,181.81,182.78,181.81,182.16,91988.991
1730175300000,SOLUSDT,15m,182.16,182.74,182.04,182.34,28929.376
1730176200000,SOLUSDT,15m,182.34,182.49,181.61,181.71,41430.187
1730177100000,SOLUSDT,15m,181.72,181.98,181.59,181.97,17380.739
1730178000000,SOLUSDT,15m,181.98,182.0,180.97,181.2,25523.761
1730178900000,SOLUSDT,15m,181.2,181.24,180.42,180.43,34176.936
1730179800000,SOLUSDT,15m,180.43,180.82,180.35,180.58,22925.846
1730180700000,SOLUSDT,15m,180.58,181.04,180.58,180.91,22457.148
1730181600000,SOLUSDT,15m,180.9,181.28,180.72,181.05,19613.507
1730182500000,SOLUSDT,15m,181.05,181.09,180.3,180.44,21917.772
1730183400000,SOLUSDT,15m,180.44,180.73,180.07,180.19,18107.294
1730184300000,SOLUSDT,15m,180.19,180.52,180.1,180.32,18246.527
1730185200000,SOLUSDT,15m,180.32,180.61,179.5,179.7,36298.937
1730186100000,SOLUSDT,15m,179.7,180.2,179.55,179.94,23197.209
1730187000000,SOLUSDT,15m,179.94,180.17,179.74,179.95,12128.915
1730187900000,SOLUSDT,15m,179.94,180.19,179.69,180.16,14455.669
1730188800000,SOLUSDT,15m,180.16,180.42,180.0,180.27,21815.737
1730189700000,SOLUSDT,15m,180.27,180.8,180.08,180.77,15723.114
1730190600000,SOLUSDT,15m,180.77,181.69,180.68,181.52,27408.291
1730191500000,SOLUSDT,15m,181.52,181.53,180.86,181.03,15636.433
1730192400000,SOLUSDT,15m,181.04,181.48,180.76,181.17,18924.462
1730193300000,SOLUSDT,15m,181.17,181.35,180.76,181.34,13032.892
1730194200000,SOLUSDT,15m,181.35,181.41,180.85,181.07,16455.055
1730195100000,SOLUSDT,15m,181.08,181.15,180.67,181.09,15892.942
1730196000000,SOLUSDT,15m,181.09,181.25,180.76,181.07,11754.925
1730196900000,SOLUSDT,15m,181.06,181.25,180.65,180.89,24023.314
1730197800000,SOLUSDT,15m,180.89,181.38,180.7,181.36,15486.303
1730198700000,SOLUSDT,15m,181.36,181.37,180.91,181.05,12659.005
1730199600000,SOLUSDT,15m,181.05,181.44,180.98,181.22,12295.368
1730200500000,SOLUSDT,15m,181.22,181.35,180.65,180.72,40192.496
1730201400000,SOLUSDT,15m,180.72,181.84,180.29,181.29,82728.143
1730202300000,SOLUSDT,15m,181.28,181.28,180.6,180.8,39158.517
1730203200000,SOLUSDT,15m,180.79,180.93,179.61,179.74,42331.301
1730204100000,SOLUSDT,15m,179.75,180.15,179.54,179.97,34916.963
1730205000000,SOLUSDT,15m,179.96,180.12,179.73,179.9,20457.368
1730205900000,SOLUSDT,15m,179.89,179.9,179.25,179.29,35358.978
1730206800000,SOLUSDT,15m,179.29,179.52,178.8,178.98,39903.874
1730207700000,SOLUSDT,15m,178.98,179.41,178.96,179.03,27852.476
1730208600000,SOLUSDT,15m,179.03,180.12,178.37,179.74,85141.087
