timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705044600000,SYN_REKOP_OFFSET,5m,299.78185651,299.91834062,299.47766119,299.70840985,140991.701
1705044900000,SYN_REKOP_OFFSET,5m,299.70840985,299.84643585,299.41171006,299.64082686,133341.2127
1705045200000,SYN_REKOP_OFFSET,5m,299.64082686,299.78062615,299.35256765,299.57982838,125197.2407
1705045500000,SYN_REKOP_OFFSET,5m,299.57982838,299.72162356,299.30079974,299.52598984,116736.465
1705045800000,SYN_REKOP_OFFSET,5m,299.52598984,299.66999361,299.25680808,299.47972365,113022.6577
1705046100000,SYN_REKOP_OFFSET,5m,299.47972365,299.62613767,299.22081761,299.44126624,121118.2103
1705046400000,SYN_REKOP_OFFSET,5m,299.44126624,299.59028016,299.1928686,299.41067024,128973.1421
1705046700000,SYN_REKOP_OFFSET,5m,299.41067024,299.56246064,299.17281429,299.38780196,136407.3817
1705047000000,SYN_REKOP_OFFSET,5m,299.38780196,299.54253147,299.16032375,299.3723443,143250.2198
1705047300000,SYN_REKOP_OFFSET,5m,299.3723443,299.53016071,299.1548903,299.363805,149344.115
1705047600000,SYN_REKOP_OFFSET,5m,299.363805,299.52484046,299.15584476,299.36152997,154548.2071
1705047900000,SYN_REKOP_OFFSET,5m,299.36152997,299.52909148,299.15918233,299.36472125,158741.4574
1705048200000,SYN_REKOP_OFFSET,5m,299.36472125,299.54026291,299.16580317,299.37245921,161825.3481
1705048500000,SYN_REKOP_OFFSET,5m,299.37245921,299.55504644,299.17704619,299.38372819,163726.0786
1705048800000,SYN_REKOP_OFFSET,5m,299.38372819,299.57234067,299.19187887,299.39744493,164396.2116
1705049100000,SYN_REKOP_OFFSET,5m,299.39744493,299.59100648,299.20920074,299.4124888,163815.7312
1705049400000,SYN_REKOP_OFFSET,5m,299.4124888,299.60989842,299.22787376,299.42773316,161992.4894
1705049700000,SYN_REKOP_OFFSET,5m,299.42773316,299.62789627,299.24675369,299.44207676,158962.0316
1705050000000,SYN_REKOP_OFFSET,5m,299.44207676,299.64393566,299.26472157,299.45447431,154786.8046
1705050300000,SYN_REKOP_OFFSET,5m,299.45447431,299.65703714,299.28071437,299.46396534,149554.7652
1705050600000,SYN_REKOP_OFFSET,5m,299.46396534,299.66633254,299.29375395,299.46970057,143377.4191
1705050900000,SYN_REKOP_OFFSET,5m,299.46970057,299.67108821,299.30297348,299.47096492,136387.3362
1705051200000,SYN_REKOP_OFFSET,5m,299.47096492,299.67449248,299.3038723,299.46719666,128735.1951
1705051500000,SYN_REKOP_OFFSET,5m,299.46719666,299.67402377,299.29798188,299.45800209,120586.4246
1705051800000,SYN_REKOP_OFFSET,5m,299.45800209,299.66800692,299.2863341,299.44316533,112117.516
1705052100000,SYN_REKOP_OFFSET,5m,299.44316533,299.65620971,299.26887964,299.42265313,108041.588
1705052400000,SYN_REKOP_OFFSET,5m,299.42265313,299.63858335,299.245752,299.39661454,116128.2094
1705052700000,SYN_REKOP_OFFSET,5m,299.39661454,299.61526223,299.21726223,299.36537539,123978.5012
1705053000000,SYN_REKOP_OFFSET,5m,299.36537539,299.58655855,299.18388867,299.3294281,131412.2395
1705053300000,SYN_REKOP_OFFSET,5m,299.3294281,299.55295212,299.14626237,299.2894169,138258.4802
1705053600000,SYN_REKOP_OFFSET,5m,299.2894169,299.51507568,299.10514834,299.24611909,144359.3703
1705053900000,SYN_REKOP_OFFSET,5m,299.24611909,299.47369622,299.06142356,299.20042293,149573.6678
1705054200000,SYN_REKOP_OFFSET,5m,299.20042293,299.42969287,299.01605218,299.15330276,153779.8911
1705054500000,SYN_REKOP_OFFSET,5m,299.15330276,299.38403208,298.97005872,299.10579219,156879.0274
1705054800000,SYN_REKOP_OFFSET,5m,299.10579219,299.33774082,298.92450016,299.05895613,158796.7411
1705055100000,SYN_REKOP_OFFSET,5m,299.05895613,299.29187861,298.88043755,299.01386229,159485.0312
1705055400000,SYN_REKOP_OFFSET,5m,299.01386229,299.24750902,298.83890796,298.97155321,158923.3019
1705055700000,SYN_REKOP_OFFSET,5m,298.97155321,299.20567171,298.80089765,298.9330193,157118.8224
1705056000000,SYN_REKOP_OFFSET,5m,298.9330193,299.16735545,298.767317,298.89917379,154106.5654
1705056300000,SYN_REKOP_OFFSET,5m,298.89917379,299.13347305,298.73897787,298.87083009,149948.4276
1705056600000,SYN_REKOP_OFFSET,5m,298.87083009,299.1048387,298.71657403,298.84868219,144731.8507
1705056900000,SYN_REKOP_OFFSET,5m,298.84868219,299.08214832,298.70066494,298.83328845,138567.872
1705057200000,SYN_REKOP_OFFSET,5m,298.83328845,300.60399218,297.68413551,298.6993051,297738.425
1705057500000,SYN_REKOP_OFFSET,5m,298.6993051,300.46138532,297.51605681,298.53860087,284457.8518
1705057800000,SYN_REKOP_OFFSET,5m,298.53860087,300.29004544,297.29617109,298.32785262,270170.9176
1705058100000,SYN_REKOP_OFFSET,5m,298.32785262,300.0665679,297.01298551,298.05543165,255127.3876
1705058400000,SYN_REKOP_OFFSET,5m,298.05543165,299.77932418,296.66842804,297.72315727,239589.914
1705058700000,SYN_REKOP_OFFSET,5m,297.72315727,299.4302237,296.27765062,297.34610832,229943.7751
1705059000000,SYN_REKOP_OFFSET,5m,297.34610832,299.03452054,295.86692333,296.95052021,246406.4086
1705059300000,SYN_REKOP_OFFSET,5m,296.95052021,298.61869402,295.46993136,296.57007878,262542.8673
1705059600000,SYN_REKOP_OFFSET,5m,296.57007878,298.21671701,295.1230153,296.24115162,278084.6954
1705059900000,SYN_REKOP_OFFSET,5m,296.24115162,297.86525665,294.86003168,295.99763478,292773.5636
1705060200000,SYN_REKOP_OFFSET,5m,295.99763478,297.59849017,294.70753983,295.8661224,306365.669
1705060500000,SYN_REKOP_OFFSET,5m,295.8661224,297.44324787,294.68095085,295.8620373,318635.8874
1705060800000,SYN_REKOP_OFFSET,5m,295.8620373,297.54030269,294.65695105,295.9872151,329381.6079
1705061100000,SYN_REKOP_OFFSET,5m,295.9872151,297.75657817,294.75671557,296.22773688,338426.1833
1705061400000,SYN_REKOP_OFFSET,5m,296.22773688,298.03255607,294.97056153,296.52814834,345621.9393
1705061700000,SYN_REKOP_OFFSET,5m,296.52814834,298.33267393,295.24337259,296.85306602,350852.6891
1705062000000,SYN_REKOP_OFFSET,5m,296.85306602,298.61591756,295.54003677,297.16153411,354035.7123
1705062300000,SYN_REKOP_OFFSET,5m,297.16153411,298.8408226,295.81991032,297.41215798,355123.1637
1705062600000,SYN_REKOP_OFFSET,5m,297.41215798,298.97081718,296.04193011,297.56842021,354102.8879
1705062900000,SYN_REKOP_OFFSET,5m,297.56842021,298.97902226,296.16990432,297.60345655,350998.6259
1705063200000,SYN_REKOP_OFFSET,5m,297.60345655,298.95167072,296.07741964,297.5036137,345869.6105
1705063500000,SYN_REKOP_OFFSET,5m,297.5036137,298.82406767,295.81723959,297.27026306,338809.5573
1705063800000,SYN_REKOP_OFFSET,5m,297.27026306,298.5627286,295.44075586,296.91959235,329945.0675
1705064100000,SYN_REKOP_OFFSET,5m,296.91959235,298.18408132,294.9768546,296.48039853,319433.4718
1705064400000,SYN_REKOP_OFFSET,5m,296.48039853,297.7172057,294.46307598,295.99020733,307460.1497
1705064700000,SYN_REKOP_OFFSET,5m,295.99020733,297.19993111,293.94064303,295.49028795,294235.3719
1705065000000,SYN_REKOP_OFFSET,5m,295.49028795,296.67382731,293.4491071,295.02027595,279990.7181
1705065300000,SYN_REKOP_OFFSET,5m,295.02027595,296.17880497,293.02134645,294.61314394,264975.1322
1705065600000,SYN_REKOP_OFFSET,5m,294.61314394,295.74806841,292.67957356,294.29118012,249450.6816
1705065900000,SYN_REKOP_OFFSET,5m,294.29118012,295.40408224,292.43284569,294.0634731,238052.1471
1705066200000,SYN_REKOP_OFFSET,5m,294.0634731,295.1560515,292.27636506,293.92519339,254516.9319
1705066500000,SYN_REKOP_OFFSET,5m,293.92519339,294.99920533,292.1926285,293.85873417,270669.8409
1705066800000,SYN_REKOP_OFFSET,5m,293.85873417,294.91594608,292.15426315,293.83654929,286241.9999
1705067100000,SYN_REKOP_OFFSET,5m,293.83654929,294.87870016,292.12817975,293.82532011,300974.4168
1705067400000,SYN_REKOP_OFFSET,5m,293.82532011,294.85410065,292.08050529,293.7909113,314622.3937
1705067700000,SYN_REKOP_OFFSET,5m,293.7909113,294.80795953,291.98164056,293.7034581,326959.6939
1705068000000,SYN_REKOP_OFFSET,5m,293.7034581,294.71037031,291.81074926,293.54188754,337782.3955
1705068300000,SYN_REKOP_OFFSET,5m,293.54188754,294.5402416,291.55904084,293.29723103,346912.3649
1705068600000,SYN_REKOP_OFFSET,5m,293.29723103,294.28861786,291.23136558,292.97424218,354200.2898
1705068900000,SYN_REKOP_OFFSET,5m,292.97424218,293.96030013,290.8458798,292.59107421,359528.2232
1705069200000,SYN_REKOP_OFFSET,5m,292.59107421,293.57352106,290.43182575,292.1770592,362811.5917
1705069500000,SYN_REKOP_OFFSET,5m,292.1770592,293.15771676,290.02575035,291.76891343,364000.6356
1705069800000,SYN_REKOP_OFFSET,5m,291.76891343,292.74972092,289.65156224,291.39077044,363081.2565
1705070100000,SYN_REKOP_OFFSET,5m,291.39077044,292.3737329,289.33013856,291.06366655,360075.2569
1705070400000,SYN_REKOP_OFFSET,5m,291.06366655,292.05083675,289.09123658,290.81750741,355039.9688
1705070700000,SYN_REKOP_OFFSET,5m,290.81750741,291.81100996,288.9536182,290.67126185,348067.2766
1705071000000,SYN_REKOP_OFFSET,5m,290.67126185,291.67325193,288.92278581,290.63057857,339282.0518
1705071300000,SYN_REKOP_OFFSET,5m,290.63057857,291.69977629,288.93378869,290.6871626,328840.0255
1705071600000,SYN_REKOP_OFFSET,5m,290.6871626,291.84527881,289.0025324,290.81997794,316925.1359
1705071900000,SYN_REKOP_OFFSET,5m,290.81997794,292.03805061,289.14873567,290.99812364,303746.3947
1705072200000,SYN_REKOP_OFFSET,5m,290.99812364,292.24134942,289.34161547,291.18502758,289534.3263
1705072500000,SYN_REKOP_OFFSET,5m,291.18502758,292.41771082,289.54473653,291.34342945,274537.0413
1705072800000,SYN_REKOP_OFFSET,5m,291.34342945,292.53408654,289.72096337,291.4405035,259016.0101
1705073100000,SYN_REKOP_OFFSET,5m,291.4405035,292.56642984,289.83755327,291.45242598,245855.2844
1705073400000,SYN_REKOP_OFFSET,5m,291.45242598,292.5877646,289.78601577,291.36774239,262311.0456
1705073700000,SYN_REKOP_OFFSET,5m,291.36774239,292.52515846,289.63018205,291.18904177,278469.2613
1705074000000,SYN_REKOP_OFFSET,5m,291.18904177,292.36915234,289.39818526,290.93268452,294060.6522
1705074300000,SYN_REKOP_OFFSET,5m,290.93268452,292.136032,289.11774661,290.62661909,308825.5774
1705074600000,SYN_REKOP_OFFSET,5m,290.62661909,291.85371988,288.82434193,290.3066078,322518.4565
1705074900000,SYN_REKOP_OFFSET,5m,290.3066078,291.55799129,288.55641153,290.01141139,334911.9521
1705075200000,SYN_REKOP_OFFSET,5m,290.01141139,291.28764269,288.35021533,289.77761541,345800.8424
1705075500000,SYN_REKOP_OFFSET,5m,289.77761541,291.07929764,288.23503652,289.63480611,355005.516
1705075800000,SYN_REKOP_OFFSET,5m,289.63480611,290.96256057,288.22936094,289.60172697,362375.0314
1705076100000,SYN_REKOP_OFFSET,5m,289.60172697,291.03832111,288.25634074,289.68389524,367789.6875
1705076400000,SYN_REKOP_OFFSET,5m,289.68389524,291.25457949,288.36493518,289.87296143,371163.0624
1705076700000,SYN_REKOP_OFFSET,5m,289.87296143,291.55706565,288.57980796,290.14787844,372443.485
1705077000000,SYN_REKOP_OFFSET,5m,290.14787844,291.91465497,288.87989862,290.47773119,371614.9152
1705077300000,SYN_REKOP_OFFSET,5m,290.47773119,292.29043772,289.23431386,290.8258764,368697.2166
1705077600000,SYN_REKOP_OFFSET,5m,290.8258764,292.64666445,289.60644612,291.15487049,363745.8175
1705077900000,SYN_REKOP_OFFSET,5m,291.15487049,292.94984373,289.9588799,291.43154304,356850.7675
1705078200000,SYN_REKOP_OFFSET,5m,291.43154304,293.17529998,290.25844588,291.63152658,348135.2021
1705078500000,SYN_REKOP_OFFSET,5m,291.63152658,293.28178285,290.48073631,291.71383821,337753.2462
1705078800000,SYN_REKOP_OFFSET,5m,291.71383821,293.30429251,290.54911611,291.67816407,325887.3876
1705079100000,SYN_REKOP_OFFSET,5m,291.67816407,293.28932594,290.43240327,291.54041109,312745.3689
1705079400000,SYN_REKOP_OFFSET,5m,291.54041109,293.17043717,290.24041262,291.32827202,298556.6484
1705079700000,SYN_REKOP_OFFSET,5m,291.32827202,292.9753579,290.00859863,291.07742056,283568.4915
1705080000000,SYN_REKOP_OFFSET,5m,291.07742056,292.73986273,289.77552863,290.82665571,268041.7586
1705080300000,SYN_REKOP_OFFSET,5m,290.82665571,292.50288691,289.57768774,290.61268804,253109.6289
1705080600000,SYN_REKOP_OFFSET,5m,290.61268804,292.30128167,289.44464283,290.46528598,269545.6991
1705080900000,SYN_REKOP_OFFSET,5m,290.46528598,292.16492992,289.39520392,290.40342261,285698.5959
1705081200000,SYN_REKOP_OFFSET,5m,290.40342261,292.14235289,289.40558125,290.43290835,301298.6494
1705081500000,SYN_REKOP_OFFSET,5m,290.43290835,292.26378209,289.44333628,290.54579336,316085.5831
1705081800000,SYN_REKOP_OFFSET,5m,290.54579336,292.44679659,289.56237462,290.72160218,329812.9468
1705082100000,SYN_REKOP_OFFSET,5m,290.72160218,292.6611518,289.74226028,290.93024156,342252.3145
1705082400000,SYN_REKOP_OFFSET,5m,290.93024156,292.8711505,289.9529772,291.13621768,353197.1749
1705082700000,SYN_REKOP_OFFSET,5m,291.13621768,293.04065872,290.15913352,291.30362549,362466.4486
1705083000000,SYN_REKOP_OFFSET,5m,291.30362549,293.13824285,290.32493633,291.40125396,369907.5727
1705083300000,SYN_REKOP_OFFSET,5m,291.40125396,293.14172523,290.41928217,291.40710884,375399.0984
1705083600000,SYN_REKOP_OFFSET,5m,291.40710884,293.13690911,290.32486722,291.31170973,378852.7603
1705083900000,SYN_REKOP_OFFSET,5m,291.31170973,293.03422308,290.12643604,291.11967609,380214.979
1705084200000,SYN_REKOP_OFFSET,5m,291.11967609,292.83250163,289.84822267,290.84936031,379467.7739
1705084500000,SYN_REKOP_OFFSET,5m,290.84936031,292.55025964,289.52003274,290.53057658,376629.0688
1705084800000,SYN_REKOP_OFFSET,5m,290.53057658,292.21754978,289.17926075,290.20075885,371752.3866
1705085100000,SYN_REKOP_OFFSET,5m,290.20075885,291.87209406,288.86604487,289.90010623,364925.9375
1705085400000,SYN_REKOP_OFFSET,5m,289.90010623,291.55439733,288.61810013,289.66640277,356271.1159
1705085700000,SYN_REKOP_OFFSET,5m,289.66640277,291.3025345,288.46593376,289.53021707,345940.4326
1705086000000,SYN_REKOP_OFFSET,5m,289.53021707,291.14732167,288.42906505,289.51110591,334114.9166
1705086300000,SYN_REKOP_OFFSET,5m,289.51110591,291.21268469,288.40953179,289.61529152,321001.0316
1705086600000,SYN_REKOP_OFFSET,5m,289.61529152,291.41219077,288.49245961,289.83508412,306827.1587
1705086900000,SYN_REKOP_OFFSET,5m,289.83508412,291.69503466,288.68937749,290.13875372,291839.706
1705087200000,SYN_REKOP_OFFSET,5m,290.13875372,292.01152111,288.96876553,290.47669077,276298.9117
1705087500000,SYN_REKOP_OFFSET,5m,290.47669077,292.32601479,289.28131153,290.81342508,260474.4102
1705087800000,SYN_REKOP_OFFSET,5m,290.81342508,292.60260602,289.5918038,291.11311914,275993.5213
1705088100000,SYN_REKOP_OFFSET,5m,291.11311914,292.81009968,289.86468146,291.34463531,292131.2682
1705088400000,SYN_REKOP_OFFSET,5m,291.34463531,292.92652577,290.06907974,291.48602097,307730.2197
1705088700000,SYN_REKOP_OFFSET,5m,291.48602097,292.94242085,290.18329292,291.52777047,322529.477
1705089000000,SYN_REKOP_OFFSET,5m,291.52777047,292.91578416,290.14462535,291.4743793,336281.7332
1705089300000,SYN_REKOP_OFFSET,5m,291.4743793,292.83515764,289.98745785,291.34394941,348757.4854
1705089600000,SYN_REKOP_OFFSET,5m,291.34394941,292.67713896,289.78302995,291.16589437,359748.9436
1705089900000,SYN_REKOP_OFFSET,5m,291.16589437,292.47143083,289.56821914,290.97707674,369073.5699
1705090200000,SYN_REKOP_OFFSET,5m,290.97707674,292.25520581,289.38243069,290.81693541,376577.1879
1705090500000,SYN_REKOP_OFFSET,5m,290.81693541,292.06820868,289.26242189,290.7222895,382136.6079
1705090800000,SYN_REKOP_OFFSET,5m,290.7222895,291.94777229,289.23727851,290.72252473,385661.7256
1705091100000,SYN_REKOP_OFFSET,5m,290.72252473,292.03607338,289.21254848,290.83578889,387097.0564
1705091400000,SYN_REKOP_OFFSET,5m,290.83578889,292.24322829,289.30103113,291.06666941,386422.6806
1705091700000,SYN_REKOP_OFFSET,5m,291.06666941,292.559813,289.50738402,291.40562936,383654.5817
1705092000000,SYN_REKOP_OFFSET,5m,291.40562936,292.96347586,289.82221354,291.83026271,378844.375
1705092300000,SYN_REKOP_OFFSET,5m,291.83026271,293.42186717,290.22332836,292.30821389,372078.4274
1705092600000,SYN_REKOP_OFFSET,5m,292.30821389,293.89688172,290.67864665,292.80140563,363476.3861
1705092900000,SYN_REKOP_OFFSET,5m,292.80140563,294.34968404,291.15040198,293.27104659,353189.141
1705093200000,SYN_REKOP_OFFSET,5m,293.27104659,294.74586462,291.60012221,293.68276967,341396.2537
1705093500000,SYN_REKOP_OFFSET,5m,293.68276967,295.06002985,291.99373619,294.0112057,328302.8988
1705093800000,SYN_REKOP_OFFSET,5m,294.0112057,295.27917805,292.30611718,294.24334712,314136.3691
1705094100000,SYN_REKOP_OFFSET,5m,294.24334712,295.40436792,292.52442247,294.38020897,299142.204
1705094400000,SYN_REKOP_OFFSET,5m,294.38020897,295.45042601,292.64974038,294.43653511,283580.0061
1705094700000,SYN_REKOP_OFFSET,5m,294.43653511,295.44373121,292.69679466,294.43858706,267719.0201
1705095000000,SYN_REKOP_OFFSET,5m,294.43858706,295.43664819,292.67349782,294.42034042,281449.2044
1705095300000,SYN_REKOP_OFFSET,5m,294.42034042,295.4131365,292.66670619,294.41864373,297563.0185
1705095600000,SYN_REKOP_OFFSET,5m,294.41864373,295.43223263,292.66342572,294.44273283,313152.1608
1705095900000,SYN_REKOP_OFFSET,5m,294.44273283,295.50249828,292.68600972,294.51427902,327955.1237
1705096200000,SYN_REKOP_OFFSET,5m,294.51427902,295.63939311,292.75770389,294.65035887,341723.7563
1705096500000,SYN_REKOP_OFFSET,5m,294.65035887,295.84710507,292.8954819,294.85510407,354227.4904
1705096800000,SYN_REKOP_OFFSET,5m,294.85510407,296.11629511,293.10344256,295.11916991,365257.2684
1705097100000,SYN_REKOP_OFFSET,5m,295.11916991,296.42542661,293.37228122,295.42106684,374629.1035
1705097400000,SYN_REKOP_OFFSET,5m,295.42106684,296.74379615,293.68061187,295.73018823,382187.2136
1705097700000,SYN_REKOP_OFFSET,5m,295.73018823,297.03588502,293.99797458,296.01115399,387806.6746
1705098000000,SYN_REKOP_OFFSET,5m,296.01115399,297.26647137,294.28915081,296.22891056,391395.5485
1705098300000,SYN_REKOP_OFFSET,5m,296.22891056,297.40582124,294.51923123,296.35390656,392896.4485
1705098600000,SYN_REKOP_OFFSET,5m,296.35390656,297.43423752,294.65876006,296.36662473,392287.517
1705098900000,SYN_REKOP_OFFSET,5m,296.36662473,297.45111934,294.58243159,296.26081485,389582.7971
1705099200000,SYN_REKOP_OFFSET,5m,296.26081485,297.36324799,294.38548395,296.04494226,384831.9939
1705099500000,SYN_REKOP_OFFSET,5m,296.04494226,297.16628684,294.10308944,295.74162383,378119.6271
1705099800000,SYN_REKOP_OFFSET,5m,295.74162383,296.88281575,293.76926484,295.38512421,369563.5915
1705100100000,SYN_REKOP_OFFSET,5m,295.38512421,296.54710587,293.42552934,295.0172755,359313.1484
1705100400000,SYN_REKOP_OFFSET,5m,295.0172755,296.20102931,293.11586289,294.68240763,347546.3834
1705100700000,SYN_REKOP_OFFSET,5m,294.68240763,295.88897395,292.88138863,294.42199905,334467.1724
1705101000000,SYN_REKOP_OFFSET,5m,294.42199905,295.65247481,292.75549248,294.26976579,320301.7088
1705101300000,SYN_REKOP_OFFSET,5m,294.26976579,295.52528274,292.76000232,294.24781527,305294.6509
1705101600000,SYN_REKOP_OFFSET,5m,294.24781527,295.64601112,292.78637401,294.36432713,289704.9539
1705101900000,SYN_REKOP_OFFSET,5m,294.36432713,295.92193543,292.92903135,294.61301976,273801.4589
1705102200000,SYN_REKOP_OFFSET,5m,294.61301976,296.31152969,293.20357681,294.97444277,285735.2683
1705102500000,SYN_REKOP_OFFSET,5m,294.97444277,296.78493018,293.59055189,295.41892181,301817.6392
1705102800000,SYN_REKOP_OFFSET,5m,295.41892181,297.30622017,294.06031301,295.91078607,317389.5453
1705103100000,SYN_REKOP_OFFSET,5m,295.91078607,297.83842132,294.57723523,296.41334385,332188.884
1705103400000,SYN_REKOP_OFFSET,5m,296.41334385,298.34859211,295.10466361,296.89395896,345966.6728
1705103700000,SYN_REKOP_OFFSET,5m,296.89395896,298.81234438,295.60996787,297.32854153,358491.2904
1705104000000,SYN_REKOP_OFFSET,5m,297.32854153,299.20928919,296.06901718,297.69696821,369552.422
1705104300000,SYN_REKOP_OFFSET,5m,297.69696821,299.51656167,296.4616243,297.97662559,378964.6413
1705104600000,SYN_REKOP_OFFSET,5m,297.97662559,299.74845283,296.7651184,298.18207293,386570.5691
1705104900000,SYN_REKOP_OFFSET,5m,298.18207293,299.93064204,296.99385017,298.33906241,392243.5534
1705105200000,SYN_REKOP_OFFSET,5m,298.33906241,300.09621196,297.17332975,298.48067872,395889.827
1705105500000,SYN_REKOP_OFFSET,5m,298.48067872,300.28074426,297.33638556,298.64245129,397450.1043
1705105800000,SYN_REKOP_OFFSET,5m,298.64245129,300.51707571,297.51829744,298.85713531,396900.5912
1705106100000,SYN_REKOP_OFFSET,5m,298.85713531,300.83043925,297.75159691,299.14988199,394253.39
1705106400000,SYN_REKOP_OFFSET,5m,299.14988199,301.23463947,298.06125312,299.53444356,389556.2934
1705106700000,SYN_REKOP_OFFSET,5m,299.53444356,301.72975951,298.46088804,300.01090519,382891.97
1705107000000,SYN_REKOP_OFFSET,5m,300.01090519,302.30169485,298.95051261,300.56523577,374376.5563
1705107300000,SYN_REKOP_OFFSET,5m,300.56523577,302.92358441,299.51607554,301.17072523,364157.6783
1705107600000,SYN_REKOP_OFFSET,5m,301.17072523,303.55898002,300.13089318,301.791148,352411.9367
1705107900000,SYN_REKOP_OFFSET,5m,301.791148,304.16637741,300.7588012,302.38527623,339341.8986
1705108200000,SYN_REKOP_OFFSET,5m,302.38527623,304.70454499,301.35865322,302.91218126,325172.6474
1705108500000,SYN_REKOP_OFFSET,5m,302.91218126,305.13795562,301.88960643,303.33663164,310147.9481
1705108800000,SYN_REKOP_OFFSET,5m,303.33663164,305.44157803,302.31650443,303.6338495,294526.0956
1705109100000,SYN_REKOP_OFFSET,5m,303.6338495,305.60434276,302.61462076,303.79294493,278575.5145
1705109400000,SYN_REKOP_OFFSET,5m,303.79294493,305.63076706,302.7730843,303.81851797,288707.0431
1705109700000,SYN_REKOP_OFFSET,5m,303.81851797,305.62882521,302.70813857,303.73017946,304751.9215
1705110000000,SYN_REKOP_OFFSET,5m,303.73017946,305.53588113,302.53423165,303.56005458,320300.6321
1705110300000,SYN_REKOP_OFFSET,5m,303.56005458,305.35870416,302.31734659,303.34863562,335090.4902
1705110600000,SYN_REKOP_OFFSET,5m,303.34863562,305.13806405,302.10104956,303.13958879,348871.6948
1705110900000,SYN_REKOP_OFFSET,5m,303.13958879,304.91793059,301.92657481,302.97425182,361411.5832
1705111200000,SYN_REKOP_OFFSET,5m,302.97425182,304.73993573,301.82777887,302.88657243,372498.5943
1705111500000,SYN_REKOP_OFFSET,5m,302.88657243,304.65085193,301.81462024,302.89914404,381945.8719
1705111800000,SYN_REKOP_OFFSET,5m,302.89914404,304.75742658,301.8119691,303.02082425,389594.4474
1705112100000,SYN_REKOP_OFFSET,5m,303.02082425,304.96668387,301.91639135,303.24620514,395315.9476
1705112400000,SYN_REKOP_OFFSET,5m,303.24620514,305.26034466,302.12256381,303.55697325,399014.7813
1705112700000,SYN_REKOP_OFFSET,5m,303.55697325,305.5879967,302.41231249,303.90274757,400629.7671
1705113000000,SYN_REKOP_OFFSET,5m,303.90274757,305.90589974,302.73552889,304.23998506,400135.1759
1705113300000,SYN_REKOP_OFFSET,5m,304.23998506,306.18043144,303.04893564,304.5352036,397541.1687
1705113600000,SYN_REKOP_OFFSET,5m,304.5352036,306.38322506,303.3192957,304.76010352,392893.6237
1705113900000,SYN_REKOP_OFFSET,5m,304.76010352,306.49564367,303.51855072,304.89607041,386273.3544
1705114200000,SYN_REKOP_OFFSET,5m,304.89607041,306.51197533,303.62830328,304.93734884,377794.7337
1705114500000,SYN_REKOP_OFFSET,5m,304.93734884,306.4857514,303.59803344,304.89240931,367603.7446
1705114800000,SYN_REKOP_OFFSET,5m,304.89240931,306.41351057,303.4620327,304.78329093,355875.4946
1705115100000,SYN_REKOP_OFFSET,5m,304.78329093,306.27628106,303.2946523,304.6430044,342811.2323
1705115400000,SYN_REKOP_OFFSET,5m,304.6430044,306.10738904,303.135719,304.51136877,328634.9194
1705115700000,SYN_REKOP_OFFSET,5m,304.51136877,305.94699095,303.02669292,304.42987797,313589.4161
1705116000000,SYN_REKOP_OFFSET,5m,304.42987797,305.84334857,302.99886456,304.43631445,297932.3442
1705116300000,SYN_REKOP_OFFSET,5m,304.43631445,305.93875573,302.97712673,304.55983591,281931.6985
1705116600000,SYN_REKOP_OFFSET,5m,304.55983591,306.16869723,303.07210299,304.81717108,290256.732
1705116900000,SYN_REKOP_OFFSET,5m,304.81717108,306.53543277,303.30054779,305.21039798,306259.6771
1705117200000,SYN_REKOP_OFFSET,5m,305.21039798,307.02613244,303.66463254,305.72657395,321780.8457
1705117500000,SYN_REKOP_OFFSET,5m,305.72657395,307.61441043,304.15158402,306.33926438,336556.9844
1705117800000,SYN_REKOP_OFFSET,5m,306.33926438,308.26358978,304.73521144,307.01179493,350337.4863
1705118100000,SYN_REKOP_OFFSET,5m,307.01179493,308.93131196,305.3791464,307.70184302,362888.659
1705118400000,SYN_REKOP_OFFSET,5m,307.70184302,309.57492612,306.04141255,308.36680616,373997.706
1705118700000,SYN_REKOP_OFFSET,5m,308.36680616,310.1569673,306.67976495,308.96925896,383476.3506
1705119000000,SYN_REKOP_OFFSET,5m,308.96925896,310.6499878,307.25711487,309.48176597,391164.0431
1705119300000,SYN_REKOP_OFFSET,5m,309.48176597,311.04006326,307.74631139,309.89037408,396930.6955
1705119600000,SYN_REKOP_OFFSET,5m,309.89037408,311.32846196,308.13360846,310.19627456,400678.8976
1705119900000,SYN_REKOP_OFFSET,5m,310.19627456,311.53122454,308.42031144,310.41538289,402345.5753
1705120200000,SYN_REKOP_OFFSET,5m,310.41538289,311.67671143,308.62235394,310.57589298,401903.066
1705120500000,SYN_REKOP_OFFSET,5m,310.57589298,311.80147792,308.76786222,310.71416492,399359.5891
1705120800000,SYN_REKOP_OFFSET,5m,310.71416492,311.94507789,308.89306489,310.86954513,394759.1059
1705121100000,SYN_REKOP_OFFSET,5m,310.86954513,312.14029053,309.0371433,311.07461102,388180.5714
1705121400000,SYN_REKOP_OFFSET,5m,311.07461102,312.38769954,309.23253548,311.32978202,379736.5886
1705121700000,SYN_REKOP_OFFSET,5m,311.32978202,312.70530677,309.4797008,311.6530161,369571.491
1705122000000,SYN_REKOP_OFFSET,5m,311.6530161,313.09750977,309.79652473,312.0486159,357858.884
