timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705104600000,SYN_REKOP_PACKETS,5m,226.78731936,226.92478993,226.67388669,226.78021248,120224.3177
1705104900000,SYN_REKOP_PACKETS,5m,226.78021248,226.91979405,226.66709354,226.77130071,128281.9555
1705105200000,SYN_REKOP_PACKETS,5m,226.77130071,226.91290289,226.65846231,226.76063928,135717.6034
1705105500000,SYN_REKOP_PACKETS,5m,226.76063928,226.90416148,226.64805257,226.74829805,142358.714
1705105800000,SYN_REKOP_PACKETS,5m,226.74829805,226.89362999,226.63593775,226.73436023,148051.8098
1705106100000,SYN_REKOP_PACKETS,5m,226.73436023,226.88138249,226.62220387,226.71892104,152666.1677
1705106400000,SYN_REKOP_PACKETS,5m,226.71892104,226.8675057,226.60694821,226.70208639,156096.957
1705106700000,SYN_REKOP_PACKETS,5m,226.70208639,226.85209766,226.59027796,226.68397143,158267.756
1705107000000,SYN_REKOP_PACKETS,5m,226.68397143,226.83526637,226.57230878,226.66469911,159132.3858
1705107300000,SYN_REKOP_PACKETS,5m,226.66469911,226.81712834,226.55316342,226.64439875,158676.0186
1705107600000,SYN_REKOP_PACKETS,5m,226.64439875,226.79780721,226.53297024,226.62320451,156915.5334
1705107900000,SYN_REKOP_PACKETS,5m,226.62320451,226.77743227,226.51186171,226.6012539,153899.1094
1705108200000,SYN_REKOP_PACKETS,5m,226.6012539,226.75613695,226.48997283,226.57868613,149705.0693
1705108500000,SYN_REKOP_PACKETS,5m,226.57868613,226.73405723,226.46743953,226.55564053,144439.9975
1705108800000,SYN_REKOP_PACKETS,5m,226.55564053,226.71133002,226.44439691,226.53225473,138236.1808
1705109100000,SYN_REKOP_PACKETS,5m,226.53225473,226.68809145,226.42097741,226.50866287,131248.431
1705109400000,SYN_REKOP_PACKETS,5m,226.50866287,226.66447494,226.39730885,226.4849936,123650.3679
1705109700000,SYN_REKOP_PACKETS,5m,226.4849936,226.64060935,226.37351237,226.46136799,115630.2493
1705110000000,SYN_REKOP_PACKETS,5m,226.46136799,226.61661679,226.34970021,226.43789738,107386.4509
1705110300000,SYN_REKOP_PACKETS,5m,226.43789738,226.5926105,226.32597344,226.41468107,114532.1594
1705110600000,SYN_REKOP_PACKETS,5m,226.41468107,226.56869249,226.30241956,226.39180392,123093.5987
1705110900000,SYN_REKOP_PACKETS,5m,226.39180392,226.54495122,226.27911016,226.36933404,131269.4924
1705111200000,SYN_REKOP_PACKETS,5m,226.36933404,226.52145915,226.25609845,226.34732038,138869.2762
1705111500000,SYN_REKOP_PACKETS,5m,226.34732038,226.49827037,226.23341707,226.32579045,145716.1994
1705111800000,SYN_REKOP_PACKETS,5m,226.32579045,226.4754183,226.21107589,226.30474826,151651.5675
1705112100000,SYN_REKOP_PACKETS,5m,226.30474826,226.45291358,226.18906018,226.28417247,156538.5524
1705112400000,SYN_REKOP_PACKETS,5m,226.28417247,226.43074218,226.16732907,226.26401485,160265.4765
1705112700000,SYN_REKOP_PACKETS,5m,226.26401485,226.40886383,226.14581445,226.24419928,162748.4939
1705113000000,SYN_REKOP_PACKETS,5m,226.24419928,226.38721101,226.12442045,226.22462124,163933.6027
1705113300000,SYN_REKOP_PACKETS,5m,226.22462124,226.36568832,226.10302349,226.20514787,163797.941
1705113600000,SYN_REKOP_PACKETS,5m,226.20514787,226.34417261,226.08147309,226.18561888,162350.3355
1705113900000,SYN_REKOP_PACKETS,5m,226.18561888,226.32251372,226.05959343,226.16584813,159631.0884
1705114200000,SYN_REKOP_PACKETS,5m,226.16584813,226.3005361,226.03718572,226.14562603,155711.0097
1705114500000,SYN_REKOP_PACKETS,5m,226.14562603,226.27804113,226.01403145,226.12472289,150689.7159
1705114800000,SYN_REKOP_PACKETS,5m,226.12472289,226.25481041,225.98989647,226.10289303,144693.2382
1705115100000,SYN_REKOP_PACKETS,5m,226.10289303,226.23060982,225.96453587,226.0798797,137870.9952
1705115400000,SYN_REKOP_PACKETS,5m,226.0798797,226.20519438,225.93769961,226.0554208,130392.2053
1705115700000,SYN_REKOP_PACKETS,5m,226.0554208,226.17831395,225.90913881,226.02925525,122441.8227
1705116000000,SYN_REKOP_PACKETS,5m,226.02925525,226.14971947,225.87861255,226.00112978,114216.0964
1705116300000,SYN_REKOP_PACKETS,5m,226.00112978,226.11916979,225.84589502,225.97080623,117020.7849
1705116600000,SYN_REKOP_PACKETS,5m,225.97080623,226.08643881,225.81078284,225.93806888,125628.0037
1705116900000,SYN_REKOP_PACKETS,5m,225.93806888,226.05132282,225.77310232,225.9027318,133899.2782
1705117200000,SYN_REKOP_PACKETS,5m,225.9027318,226.01364776,225.73271641,225.86464588,141641.253
1705117500000,SYN_REKOP_PACKETS,5m,225.86464588,225.9732762,225.68953119,225.82370536,148673.2498
1705117800000,SYN_REKOP_PACKETS,5m,225.82370536,225.93011381,225.64350154,225.77985358,154831.6055
1705118100000,SYN_REKOP_PACKETS,5m,225.77985358,225.88411503,225.59463575,225.73308764,159973.6004
1705118400000,SYN_REKOP_PACKETS,5m,225.73308764,225.83528773,225.54299898,225.68346197,163980.885
1705118700000,SYN_REKOP_PACKETS,5m,225.68346197,225.78369664,225.48871523,225.63109028,166762.3208
1705119000000,SYN_REKOP_PACKETS,5m,225.63109028,225.72946535,225.43196767,225.57614602,168256.168
1705119300000,SYN_REKOP_PACKETS,5m,225.57614602,225.67277661,225.37299731,225.51886108,168431.5672
1705119600000,SYN_REKOP_PACKETS,5m,225.51886108,225.61387105,225.31209981,225.45952262,167289.28
1705119900000,SYN_REKOP_PACKETS,5m,225.45952262,225.55304394,225.24962047,225.39846814,164861.6701
1705120200000,SYN_REKOP_PACKETS,5m,225.39846814,225.49064024,225.18594747,225.33607872,161211.9258
1705120500000,SYN_REKOP_PACKETS,5m,225.33607872,225.42704777,225.12150336,225.2727706,156432.5419
1705120800000,SYN_REKOP_PACKETS,5m,225.2727706,225.36268875,225.05673514,225.20898522,150643.0989
1705121100000,SYN_REKOP_PACKETS,5m,225.20898522,225.29800986,224.99210295,225.14517797,143987.3909
1705121400000,SYN_REKOP_PACKETS,5m,225.14517797,225.2334709,224.92806781,225.08180594,136629.9727
1705121700000,SYN_REKOP_PACKETS,5m,225.08180594,225.16953258,224.86507869,225.01931499,128752.2084
1705122000000,SYN_REKOP_PACKETS,5m,225.01931499,225.10664351,224.80355927,224.95812652,120547.916
1705122300000,SYN_REKOP_PACKETS,5m,224.95812652,225.04522698,224.7438948,224.89862432,118997.8426
1705122600000,SYN_REKOP_PACKETS,5m,224.89862432,224.98566783,224.68641944,224.84114195,127628.1276
1705122900000,SYN_REKOP_PACKETS,5m,224.84114195,224.92829977,224.63140465,224.78595105,135972.6464
1705123200000,SYN_REKOP_PACKETS,5m,224.78595105,224.87339375,224.57904883,224.73325103,143835.5543
1705123500000,SYN_REKOP_PACKETS,5m,224.73325103,224.82114758,224.52946875,224.68316044,151032.5277
1705123800000,SYN_REKOP_PACKETS,5m,224.68316044,224.77167738,224.48269308,224.63571053,157395.19
1705124100000,SYN_REKOP_PACKETS,5m,224.63571053,224.7250111,224.43865829,224.59084111,162775.1533
1705124400000,SYN_REKOP_PACKETS,5m,224.59084111,224.68108439,224.39720719,224.54839907,167047.5811
1705124700000,SYN_REKOP_PACKETS,5m,224.54839907,224.63973919,224.35809027,224.50813968,170114.185
1705125000000,SYN_REKOP_PACKETS,5m,224.50813968,224.60072501,224.32096987,224.46973079,171905.5843
1705125300000,SYN_REKOP_PACKETS,5m,224.46973079,224.56370316,224.28542719,224.43275978,172382.971
1705125600000,SYN_REKOP_PACKETS,5m,224.43275978,224.52825374,224.25097209,224.39674335,171539.0418
1705125900000,SYN_REKOP_PACKETS,5m,224.39674335,224.49388545,224.21705534,224.36113974,169398.1721
1705126200000,SYN_REKOP_PACKETS,5m,224.36113974,224.46004788,224.18308318,224.32536327,166015.8313
1705126500000,SYN_REKOP_PACKETS,5m,224.32536327,224.42614606,224.14843369,224.28880067,161477.2496
1705126800000,SYN_REKOP_PACKETS,5m,224.28880067,224.39155686,224.11247455,224.25082882,155895.3717
1705127100000,SYN_REKOP_PACKETS,5m,224.25082882,224.35564678,224.07458173,224.21083342,149408.1445
1705127400000,SYN_REKOP_PACKETS,5m,224.21083342,224.31779065,224.03415842,224.16822783,142175.2043
1705127700000,SYN_REKOP_PACKETS,5m,224.16822783,224.2773906,223.9906537,224.12247178,134374.0437
1705128000000,SYN_REKOP_PACKETS,5m,224.12247178,224.23389474,223.94358033,224.07308903,126195.7495
1705128300000,SYN_REKOP_PACKETS,5m,224.07308903,224.18681496,223.89253096,224.0196836,120285.2006
1705128600000,SYN_REKOP_PACKETS,5m,224.0196836,224.13574322,223.83719235,223.96195389,128917.0768
1705128900000,SYN_REKOP_PACKETS,5m,223.96195389,224.0803657,223.77735691,223.89970421,137313.8831
1705129200000,SYN_REKOP_PACKETS,5m,223.89970421,224.02047445,223.71293133,223.83285326,145277.5906
1705129500000,SYN_REKOP_PACKETS,5m,223.83285326,223.95597595,223.64394165,223.76143928,152620.5181
1705129800000,SYN_REKOP_PACKETS,5m,223.76143928,223.88689626,223.5705349,223.68562147,159169.8383
1705130100000,SYN_REKOP_PACKETS,5m,223.68562147,223.81338258,223.49297679,223.60567772,164771.7267
1705130400000,SYN_REKOP_PACKETS,5m,223.60567772,223.73570105,223.41164581,223.52199858,169295.0549
1705130700000,SYN_REKOP_PACKETS,5m,223.52199858,223.65423073,223.32702357,223.43507757,172634.5382
1705131000000,SYN_REKOP_PACKETS,5m,223.43507757,223.569454,223.23968183,223.34549811,174713.2637
1705131300000,SYN_REKOP_PACKETS,5m,223.34549811,223.48194356,223.15026645,223.25391741,175484.5362
1705131600000,SYN_REKOP_PACKETS,5m,223.25391741,223.39234635,223.05947887,223.16104789,174932.9993
1705131900000,SYN_REKOP_PACKETS,5m,223.16104789,223.30136501,222.96805554,223.06763655,173075.0034
1705132200000,SYN_REKOP_PACKETS,5m,223.06763655,223.20973729,222.87674607,222.97444303,169958.2132
1705132500000,SYN_REKOP_PACKETS,5m,222.97444303,223.11821417,222.78629066,222.88221705,165660.4626
1705132800000,SYN_REKOP_PACKETS,5m,222.88221705,223.02753728,222.69739768,222.79167583,160287.8858
1705133100000,SYN_REKOP_PACKETS,5m,222.79167583,222.93841638,222.61072191,222.70348242,153972.3684
1705133400000,SYN_REKOP_PACKETS,5m,222.70348242,222.8515077,222.52684442,222.61822538,146868.381
1705133700000,SYN_REKOP_PACKETS,5m,222.61822538,222.76739365,222.44625438,222.53640071,139149.2692
1705134000000,SYN_REKOP_PACKETS,5m,222.53640071,222.68656471,222.36933381,222.45839643,131003.092
1705134300000,SYN_REKOP_PACKETS,5m,222.45839643,222.60940411,222.29634534,222.38448044,122628.1059
1705134600000,SYN_REKOP_PACKETS,5m,222.38448044,222.5361756,222.22742376,222.31479192,129348.3647
1705134900000,SYN_REKOP_PACKETS,5m,222.31479192,222.46701495,222.16257139,222.24933675,137778.0635
1705135200000,SYN_REKOP_PACKETS,5m,222.24933675,222.40192534,222.10165753,222.18798697,145823.9394
1705135500000,SYN_REKOP_PACKETS,5m,222.18798697,222.34077681,222.04442206,222.13048431,153295.2462
1705135800000,SYN_REKOP_PACKETS,5m,222.13048431,222.28330984,221.99048301,222.07644775,160014.9753
1705136100000,SYN_REKOP_PACKETS,5m,222.07644775,222.22914291,221.93934792,222.02538494,165824.1055
1705136400000,SYN_REKOP_PACKETS,5m,222.02538494,222.17778392,221.89042867,221.97670698,170585.4209
1705136700000,SYN_REKOP_PACKETS,5m,221.97670698,222.12864497,221.84305922,221.92974619,174186.8053
1705137000000,SYN_REKOP_PACKETS,5m,221.92974619,222.0810602,221.79651591,221.88377638,176543.9338
1705137300000,SYN_REKOP_PACKETS,5m,221.88377638,222.03430598,221.75003939,221.83803484,177602.2971
1705137600000,SYN_REKOP_PACKETS,5m,221.83803484,221.98762299,221.70285778,221.79174552,177338.5102
1705137900000,SYN_REKOP_PACKETS,5m,221.79174552,221.94023932,221.65421018,221.74414251,175760.8737
1705138200000,SYN_REKOP_PACKETS,5m,221.74414251,221.89139401,221.60336976,221.69449321,172909.1741
1705138500000,SYN_REKOP_PACKETS,5m,221.69449321,221.84036021,221.54966583,221.6421204,168853.7286
1705138800000,SYN_REKOP_PACKETS,5m,221.6421204,221.78646721,221.49250407,221.58642255,163693.6961
1705139100000,SYN_REKOP_PACKETS,5m,221.58642255,221.72912069,221.43138438,221.52689164,157554.6969
1705139400000,SYN_REKOP_PACKETS,5m,221.52689164,221.66782062,221.36591568,221.46312811,150585.7954
1705139700000,SYN_REKOP_PACKETS,5m,221.46312811,221.60217609,221.29582741,221.39485229,142955.9217
1705140000000,SYN_REKOP_PACKETS,5m,221.39485229,221.53191674,221.22097717,221.32191219,134849.8151
1705140300000,SYN_REKOP_PACKETS,5m,221.32191219,221.45690045,221.14135437,221.24428716,126463.5879
1705140600000,SYN_REKOP_PACKETS,5m,221.24428716,221.37711703,221.05707993,221.16208767,128812.4754
1705140900000,SYN_REKOP_PACKETS,5m,221.16208767,221.29268786,220.96840191,221.07555097,137257.5417
1705141200000,SYN_REKOP_PACKETS,5m,221.07555097,221.20386151,220.87568731,220.98503298,145368.7599
1705141500000,SYN_REKOP_PACKETS,5m,220.98503298,221.1110056,220.77941041,220.8909967,152952.6158
1705141800000,SYN_REKOP_PACKETS,5m,220.8909967,221.01459508,220.68013804,220.79399749,159828.1954
1705142100000,SYN_REKOP_PACKETS,5m,220.79399749,220.91519744,220.57851218,220.69466578,165831.5285
1705142400000,SYN_REKOP_PACKETS,5m,220.69466578,220.8134554,220.47523065,220.59368779,170819.5259
1705142700000,SYN_REKOP_PACKETS,5m,220.59368779,220.7100675,220.37102639,220.4917849,174673.4144
1705143000000,SYN_REKOP_PACKETS,5m,220.4917849,220.60576739,220.26664607,220.38969224,177301.5885
1705143300000,SYN_REKOP_PACKETS,5m,220.38969224,220.50130242,220.16282866,220.2881374,178641.8101
1705143600000,SYN_REKOP_PACKETS,5m,220.2881374,220.39741217,220.06028459,220.18781956,178662.7026
1705143900000,SYN_REKOP_PACKETS,5m,220.18781956,220.29480763,219.95967622,220.08939006,177364.5041
1705144200000,SYN_REKOP_PACKETS,5m,220.08939006,220.19415158,219.86160007,219.99343464,174779.0615
1705144500000,SYN_REKOP_PACKETS,5m,219.99343464,220.0960409,219.76657134,219.90045802,170969.066
1705144800000,SYN_REKOP_PACKETS,5m,219.90045802,220.000991,219.67501121,219.81087122,166026.5479
1705145100000,SYN_REKOP_PACKETS,5m,219.81087122,219.90942312,219.58723702,219.72498182,160070.6663
1705145400000,SYN_REKOP_PACKETS,5m,219.72498182,219.82165454,219.50345585,219.64298748,153244.8488
1705145700000,SYN_REKOP_PACKETS,5m,219.64298748,219.7378921,219.42376127,219.56497287,145713.347
1705146000000,SYN_REKOP_PACKETS,5m,219.56497287,219.65822898,219.34813357,219.49090981,137657.2934
1705146300000,SYN_REKOP_PACKETS,5m,219.49090981,219.58264493,219.27644317,219.42066077,129270.3517
1705146600000,SYN_REKOP_PACKETS,5m,219.42066077,219.51100967,219.20845707,219.35398538,127241.8063
1705146900000,SYN_REKOP_PACKETS,5m,219.35398538,219.44308935,219.14384819,219.29054976,135686.806
1705147200000,SYN_REKOP_PACKETS,5m,219.29054976,219.37855591,219.08220704,219.22993823,143848.5607
1705147500000,SYN_REKOP_PACKETS,5m,219.22993823,219.31699873,219.02305547,219.17166715,151531.0895
1705147800000,SYN_REKOP_PACKETS,5m,219.17166715,219.25793847,218.96586203,219.11520026,158549.8548
1705148100000,SYN_REKOP_PACKETS,5m,219.11520026,219.20084235,218.91005839,219.05996513,164736.1925
1705148400000,SYN_REKOP_PACKETS,5m,219.05996513,219.14514067,218.85505632,219.00537024,169941.3628
1705148700000,SYN_REKOP_PACKETS,5m,219.00537024,219.09024376,218.80026479,218.95082205,174040.1202
1705149000000,SYN_REKOP_PACKETS,5m,218.95082205,219.03555915,218.74510669,218.89574171,176933.7219
1705149300000,SYN_REKOP_PACKETS,5m,218.89574171,218.98050824,218.68903453,218.83958093,178552.2976
1705149600000,SYN_REKOP_PACKETS,5m,218.83958093,218.92454212,218.63154503,218.78183639,178856.5281
1705149900000,SYN_REKOP_PACKETS,5m,218.78183639,218.86715607,218.57219186,218.72206266,177838.5886
1705150200000,SYN_REKOP_PACKETS,5m,218.72206266,218.80790242,218.51059649,218.65988295,175522.3371
1705150500000,SYN_REKOP_PACKETS,5m,218.65988295,218.74640135,218.44645678,218.59499775,171962.7417
1705150800000,SYN_REKOP_PACKETS,5m,218.59499775,218.68234953,218.37955313,218.52719098,167244.5605
1705151100000,SYN_REKOP_PACKETS,5m,218.52719098,218.61552628,218.30975225,218.45633368,161480.3068
1705151400000,SYN_REKOP_PACKETS,5m,218.45633368,218.54579734,218.23700827,218.38238518,154807.5478
1705151700000,SYN_REKOP_PACKETS,5m,218.38238518,218.47311597,218.1613615,218.30539177,147385.6017
1705152000000,SYN_REKOP_PACKETS,5m,218.30539177,218.39752179,218.08293486,218.22548314,139391.7122
1705152300000,SYN_REKOP_PACKETS,5m,218.22548314,218.31913709,218.0019281,218.14286654,131016.7936
1705152600000,SYN_REKOP_PACKETS,5m,218.14286654,218.23816119,217.9186102,218.05781913,124613.775
1705152900000,SYN_REKOP_PACKETS,5m,218.05781913,218.15486273,217.83331015,217.9706787,133045.4893
1705153200000,SYN_REKOP_PACKETS,5m,217.9706787,218.06957046,217.74640636,217.88183308,141245.1142
1705153500000,SYN_REKOP_PACKETS,5m,217.88183308,217.98266271,217.65831524,217.79170858,149014.5066
1705153800000,SYN_REKOP_PACKETS,5m,217.79170858,217.89455588,217.56947908,217.70075787,156165.7922
1705154100000,SYN_REKOP_PACKETS,5m,217.70075787,217.80569234,217.48035375,217.6094476,162525.8756
1705154400000,SYN_REKOP_PACKETS,5m,217.6094476,217.71652812,217.39139642,217.51824606,167940.5974
1705154700000,SYN_REKOP_PACKETS,5m,217.51824606,217.62752063,217.30305379,217.42761134,172278.435
1705155000000,SYN_REKOP_PACKETS,5m,217.42761134,217.53911686,217.21575096,217.33798012,175433.6612
1705155300000,SYN_REKOP_PACKETS,5m,217.33798012,217.45174223,217.12988129,217.2497575,177328.8826
1705155600000,SYN_REKOP_PACKETS,5m,217.2497575,217.36579046,217.04579745,217.16330799,177916.898
1705155900000,SYN_REKOP_PACKETS,5m,217.16330799,217.28161459,216.96380389,217.07894785,177181.8323
1705156200000,SYN_REKOP_PACKETS,5m,217.07894785,217.19951944,216.88415073,216.996939,175139.5172
1705156500000,SYN_REKOP_PACKETS,5m,216.996939,217.11975552,216.80702929,216.91748448,171837.1117
1705156800000,SYN_REKOP_PACKETS,5m,216.91748448,217.04251454,216.7325693,216.84072554,167351.9702
1705157100000,SYN_REKOP_PACKETS,5m,216.84072554,216.96792656,216.66083763,216.76674039,161789.7848
1705157400000,SYN_REKOP_PACKETS,5m,216.76674039,216.89605882,216.59183877,216.69554458,155282.0485
1705157700000,SYN_REKOP_PACKETS,5m,216.69554458,216.82691613,216.52551665,216.62709281,147982.8976
1705158000000,SYN_REKOP_PACKETS,5m,216.62709281,216.76044275,216.46175804,216.56128222,140065.4118
1705158300000,SYN_REKOP_PACKETS,5m,216.56128222,216.69652573,216.40039705,216.49795692,131717.4581
1705158600000,SYN_REKOP_PACKETS,5m,216.49795692,216.63499948,216.34122088,216.43691362,123137.1809
1705158900000,SYN_REKOP_PACKETS,5m,216.43691362,216.57565148,216.28397636,216.37790819,129359.4013
1705159200000,SYN_REKOP_PACKETS,5m,216.37790819,216.51822882,216.22837731,216.32066293,137586.3877
1705159500000,SYN_REKOP_PACKETS,5m,216.32066293,216.46244562,216.17411237,216.26487439,145432.9135
1705159800000,SYN_REKOP_PACKETS,5m,216.26487439,216.40799081,216.12085322,216.21022154,152708.0593
1705160100000,SYN_REKOP_PACKETS,5m,216.21022154,216.35453635,216.06826279,216.15637397,159234.5673
1705160400000,SYN_REKOP_PACKETS,5m,216.15637397,216.30174552,216.01600355,216.1030001,164853.0982
1705160700000,SYN_REKOP_PACKETS,5m,216.1030001,216.24928113,215.96374545,216.04977514,169426.0564
1705161000000,SYN_REKOP_PACKETS,5m,216.04977514,216.19681353,215.91117345,215.99638857,172840.8946
1705161300000,SYN_REKOP_PACKETS,5m,215.99638857,216.14402809,215.85799449,215.94255108,175012.816
1705161600000,SYN_REKOP_PACKETS,5m,215.94255108,216.09063223,215.80394373,215.88800082,175886.8112
1705161900000,SYN_REKOP_PACKETS,5m,215.88800082,216.03636159,215.74878995,215.83250878,175438.9783
1705162200000,SYN_REKOP_PACKETS,5m,215.83250878,215.98098554,215.6923401,215.77588328,173677.0981
1705162500000,SYN_REKOP_PACKETS,5m,215.77588328,215.92431162,215.6344428,215.71797353,170640.4471
1705162800000,SYN_REKOP_PACKETS,5m,215.71797353,215.86618912,215.57499088,215.65867212,166398.8548
1705163100000,SYN_REKOP_PACKETS,5m,215.65867212,215.80651153,215.51392281,215.59791647,161051.0277
1705163400000,SYN_REKOP_PACKETS,5m,215.59791647,215.74521809,215.45122315,215.53568929,154722.1792
1705163700000,SYN_REKOP_PACKETS,5m,215.53568929,215.68229414,215.386922,215.47201802,147561.0241
1705164000000,SYN_REKOP_PACKETS,5m,215.47201802,215.61777057,215.32109341,215.40697328,139736.2081
1705164300000,SYN_REKOP_PACKETS,5m,215.40697328,215.55172229,215.25385296,215.34066644,131432.2586
1705164600000,SYN_REKOP_PACKETS,5m,215.34066644,215.48426573,215.18535444,215.27324637,122845.1551
1705164900000,SYN_REKOP_PACKETS,5m,215.27324637,215.41555556,215.11578589,215.20489544,124699.536
1705165200000,SYN_REKOP_PACKETS,5m,215.20489544,215.34578072,215.04536494,215.13582492,132945.4514
1705165500000,SYN_REKOP_PACKETS,5m,215.13582492,215.2751597,214.97433362,215.06626986,140861.3712
1705165800000,SYN_REKOP_PACKETS,5m,215.06626986,215.20393541,214.90295283,214.99648352,148253.6276
1705166100000,SYN_REKOP_PACKETS,5m,214.99648352,215.13236959,214.83149648,214.92673163,154941.0758
1705166400000,SYN_REKOP_PACKETS,5m,214.92673163,215.06073698,214.76024552,214.85728641,160759.4437
1705166700000,SYN_REKOP_PACKETS,5m,214.85728641,214.98931932,214.68948193,214.7884206,165565.2762
1705167000000,SYN_REKOP_PACKETS,5m,214.7884206,214.91839932,214.61948277,214.7204016,169239.3804
1705167300000,SYN_REKOP_PACKETS,5m,214.7204016,214.84825473,214.55051451,214.65348581,171689.6877
1705167600000,SYN_REKOP_PACKETS,5m,214.65348581,214.77915265,214.48282764,214.5879133,172853.4649
1705167900000,SYN_REKOP_PACKETS,5m,214.5879133,214.71134412,214.4166517,214.52390289,172698.8206
1705168200000,SYN_REKOP_PACKETS,5m,214.52390289,214.64505916,214.35219085,214.46164777,171225.4717
1705168500000,SYN_REKOP_PACKETS,5m,214.46164777,214.58050234,214.28962004,214.40131173,168464.7503
1705168800000,SYN_REKOP_PACKETS,5m,214.40131173,214.51784893,214.22908182,214.34302604,164478.8523
1705169100000,SYN_REKOP_PACKETS,5m,214.34302604,214.45724169,214.17068392,214.28688702,159359.3439
1705169400000,SYN_REKOP_PACKETS,5m,214.28688702,214.39878851,214.11449756,214.23295447,153224.9641
1705169700000,SYN_REKOP_PACKETS,5m,214.23295447,214.34256063,214.06055653,214.18125079,146218.774
1705170000000,SYN_REKOP_PACKETS,5m,214.18125079,214.28859181,214.00885715,214.13176097,138504.7222
1705170300000,SYN_REKOP_PACKETS,5m,214.13176097,214.23687822,213.95935895,214.08443334,130263.709
1705170600000,SYN_REKOP_PACKETS,5m,214.08443334,214.18737914,213.91198616,214.03918113,121689.2435
1705170900000,SYN_REKOP_PACKETS,5m,214.03918113,214.14001849,213.86662998,213.99588474,119179.1004
1705171200000,SYN_REKOP_PACKETS,5m,213.99588474,214.09468703,213.82315145,213.95439474,127437.4095
1705171500000,SYN_REKOP_PACKETS,5m,213.95439474,214.0512453,213.78138506,213.91453547,135416.7912
1705171800000,SYN_REKOP_PACKETS,5m,213.91453547,214.00952723,213.74114285,213.87610922,142921.1298
1705172100000,SYN_REKOP_PACKETS,5m,213.87610922,213.96934417,213.702219,213.83890087,149765.6742
1705172400000,SYN_REKOP_PACKETS,5m,213.83890087,213.9304896,213.66439479,213.80268287,155781.4744
1705172700000,SYN_REKOP_PACKETS,5m,213.80268287,213.89274401,213.62744381,213.76722055,160819.4382
1705173000000,SYN_REKOP_PACKETS,5m,213.76722055,213.85588015,213.59113737,213.73227753,164753.912
1705173300000,SYN_REKOP_PACKETS,5m,213.73227753,213.81966846,213.55524989,213.69762116,167485.6974
1705173600000,SYN_REKOP_PACKETS,5m,213.69762116,213.78388245,213.51956427,213.66302792,168944.4346
1705173900000,SYN_REKOP_PACKETS,5m,213.66302792,213.74830405,213.48387698,213.6282886,169090.2914
1705174200000,SYN_REKOP_PACKETS,5m,213.6282886,213.71272879,213.44800293,213.59321314,167914.9203
1705174500000,SYN_REKOP_PACKETS,5m,213.59321314,213.67697061,213.41177984,213.55763508,165441.6598
1705174800000,SYN_REKOP_PACKETS,5m,213.55763508,213.64086628,213.37507218,213.52141544,161724.9743
1705175100000,SYN_REKOP_PACKETS,5m,213.52141544,213.60427927,213.33777437,213.48444606,156849.1468
1705175400000,SYN_REKOP_PACKETS,5m,213.48444606,213.56710309,213.29981341,213.44665217,150926.2562
1705175700000,SYN_REKOP_PACKETS,5m,213.44665217,213.5292638,213.26115069,213.4079942,144093.4865
1705176000000,SYN_REKOP_PACKETS,5m,213.4079942,213.49072193,213.22178301,213.36846888,136509.8337
1705176300000,SYN_REKOP_PACKETS,5m,213.36846888,213.45147342,213.18174283,213.32810939,128352.2885
1705176600000,SYN_REKOP_PACKETS,5m,213.32810939,213.41154992,213.14109756,213.28698474,119811.588
1705176900000,SYN_REKOP_PACKETS,5m,213.28698474,213.37101809,213.09994816,213.24519832,112948.6916
1705177200000,SYN_REKOP_PACKETS,5m,213.24519832,213.32997819,213.05842685,213.20288558,121214.4912
1705177500000,SYN_REKOP_PACKETS,5m,213.20288558,213.28856178,213.01669411,213.16021101,129252.9394
1705177800000,SYN_REKOP_PACKETS,5m,213.16021101,213.24692874,212.97493496,213.11736446,136865.7766
1705178100000,SYN_REKOP_PACKETS,5m,213.11736446,213.20526355,212.93335467,213.07455675,143864.9321
1705178400000,SYN_REKOP_PACKETS,5m,213.07455675,213.16377101,212.89217397,213.03201486,150077.0398
1705178700000,SYN_REKOP_PACKETS,5m,213.03201486,213.12267139,212.85162382,212.9899767,155347.6015
1705179000000,SYN_REKOP_PACKETS,5m,212.9899767,213.08219528,212.81193993,212.94868557,159544.6969
1705179300000,SYN_REKOP_PACKETS,5m,212.94868557,213.04257807,212.77335717,212.90838451,162562.1519
1705179600000,SYN_REKOP_PACKETS,5m,212.90838451,213.00405433,212.7361039,212.8693106,164322.0881
1705179900000,SYN_REKOP_PACKETS,5m,212.8693106,212.96685217,212.70039646,212.8316894,164776.7935
1705180200000,SYN_REKOP_PACKETS,5m,212.8316894,212.93118773,212.6664339,212.79572963,163909.8686
1705180500000,SYN_REKOP_PACKETS,5m,212.79572963,212.89725988,212.63439308,212.76161824,161736.6208
1705180800000,SYN_REKOP_PACKETS,5m,212.76161824,212.86524534,212.60442431,212.72951595,158303.6973
1705181100000,SYN_REKOP_PACKETS,5m,212.72951595,212.83529429,212.57664752,212.6995534,153687.9661
1705181400000,SYN_REKOP_PACKETS,5m,212.6995534,212.80752657,212.5511492,212.67182806,147994.6705
1705181700000,SYN_REKOP_PACKETS,5m,212.67182806,212.78202858,212.52798011,212.6464018,141354.9031
1705182000000,SYN_REKOP_PACKETS,5m,212.6464018,212.75885103,212.50715377,212.62329943,133922.4589
