timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737513300000000,DOGEUSDT,5m,0.37062,0.37092,0.37027,0.37066,1785062.0
1737513600000000,DOGEUSDT,5m,0.37067,0.37109,0.36987,0.37003,3361756.0
1737513900000000,DOGEUSDT,5m,0.37003,0.37093,0.3699,0.37079,1558577.0
1737514200000000,DOGEUSDT,5m,0.37078,0.37225,0.37078,0.37139,3896431.0
1737514500000000,DOGEUSDT,5m,0.37139,0.37139,0.3707,0.37117,1844247.0
1737514800000000,DOGEUSDT,5m,0.37118,0.37192,0.3711,0.37158,2346037.0
1737515100000000,DOGEUSDT,5m,0.37158,0.37167,0.37105,0.3713,2472121.0
1737515400000000,DOGEUSDT,5m,0.3713,0.37293,0.37088,0.37269,7803256.0
1737515700000000,DOGEUSDT,5m,0.37269,0.37329,0.3721,0.37329,3351048.0
1737516000000000,DOGEUSDT,5m,0.37329,0.3738,0.37268,0.37296,5881997.0
1737516300000000,DOGEUSDT,5m,0.37296,0.37379,0.37215,0.37375,3270111.0
1737516600000000,DOGEUSDT,5m,0.37375,0.37378,0.37282,0.37283,2990255.0
1737516900000000,DOGEUSDT,5m,0.37283,0.37295,0.37215,0.37245,4063537.0
1737517200000000,DOGEUSDT,5m,0.37245,0.37273,0.372,0.37204,2136454.0
1737517500000000,DOGEUSDT,5m,0.37203,0.37216,0.37091,0.37098,4866831.0
1737517800000000,DOGEUSDT,5m,0.37098,0.37164,0.37057,0.37057,2886952.0
1737518100000000,DOGEUSDT,5m,0.37056,0.37177,0.37035,0.37155,5157744.0
1737518400000000,DOGEUSDT,5m,0.37155,0.37264,0.3714,0.37257,3807449.0
1737518700000000,DOGEUSDT,5m,0.37256,0.37313,0.37244,0.37256,1923841.0
1737519000000000,DOGEUSDT,5m,0.37257,0.37335,0.37257,0.37274,3604967.0
1737519300000000,DOGEUSDT,5m,0.37275,0.37275,0.37196,0.37231,2345203.0
1737519600000000,DOGEUSDT,5m,0.3723,0.37256,0.3718,0.37196,1836413.0
1737519900000000,DOGEUSDT,5m,0.37196,0.37203,0.37069,0.37085,4100890.0
1737520200000000,DOGEUSDT,5m,0.37085,0.37104,0.36948,0.37023,3092251.0
1737520500000000,DOGEUSDT,5m,0.37023,0.37028,0.36887,0.36916,5043422.0
1737520800000000,DOGEUSDT,5m,0.36915,0.36951,0.36839,0.36862,4928172.0
1737521100000000,DOGEUSDT,5m,0.36862,0.37002,0.36849,0.36994,7600411.0
1737521400000000,DOGEUSDT,5m,0.36995,0.37017,0.36948,0.36957,2852099.0
1737521700000000,DOGEUSDT,5m,0.36958,0.37035,0.36942,0.3701,2361183.0
1737522000000000,DOGEUSDT,5m,0.3701,0.37132,0.37002,0.37103,3160564.0
1737522300000000,DOGEUSDT,5m,0.37103,0.37154,0.37057,0.37063,3875528.0
1737522600000000,DOGEUSDT,5m,0.37062,0.37088,0.37017,0.37081,2208453.0
1737522900000000,DOGEUSDT,5m,0.3708,0.37115,0.37025,0.37027,2280948.0
1737523200000000,DOGEUSDT,5m,0.37027,0.37032,0.36954,0.36993,3366098.0
1737523500000000,DOGEUSDT,5m,0.36993,0.37004,0.36928,0.3694,1963302.0
1737523800000000,DOGEUSDT,5m,0.3694,0.3696,0.36876,0.36881,2130481.0
1737524100000000,DOGEUSDT,5m,0.36881,0.36945,0.36836,0.36929,4386980.0
1737524400000000,DOGEUSDT,5m,0.36929,0.36997,0.36922,0.3699,1789913.0
1737524700000000,DOGEUSDT,5m,0.3699,0.36996,0.36823,0.36904,3211851.0
1737525000000000,DOGEUSDT,5m,0.36903,0.3694,0.36841,0.36849,2255821.0
1737525300000000,DOGEUSDT,5m,0.36849,0.36881,0.36706,0.36774,9856814.0
1737525600000000,DOGEUSDT,5m,0.36774,0.36824,0.36673,0.36817,5965981.0
1737525900000000,DOGEUSDT,5m,0.36816,0.36906,0.368,0.36893,5433674.0
1737526200000000,DOGEUSDT,5m,0.36894,0.36918,0.36808,0.36815,3447198.0
1737526500000000,DOGEUSDT,5m,0.36815,0.36858,0.367,0.36708,6059717.0
1737526800000000,DOGEUSDT,5m,0.36707,0.36816,0.36692,0.3677,2724209.0
1737527100000000,DOGEUSDT,5m,0.3677,0.36792,0.36535,0.36688,7645176.0
1737527400000000,DOGEUSDT,5m,0.36688,0.36773,0.36638,0.36678,3355959.0
1737527700000000,DOGEUSDT,5m,0.36678,0.36679,0.36519,0.36602,13186716.0
1737528000000000,DOGEUSDT,5m,0.36602,0.36645,0.36559,0.36622,2909370.0
1737528300000000,DOGEUSDT,5m,0.36621,0.36681,0.36564,0.36633,3687087.0
1737528600000000,DOGEUSDT,5m,0.36633,0.36743,0.3661,0.36743,2103793.0
1737528900000000,DOGEUSDT,5m,0.36743,0.36744,0.36678,0.36741,2151215.0
1737529200000000,DOGEUSDT,5m,0.3674,0.3674,0.36568,0.36603,3490515.0
1737529500000000,DOGEUSDT,5m,0.36604,0.36705,0.36603,0.36668,3594809.0
1737529800000000,DOGEUSDT,5m,0.36668,0.36773,0.36666,0.36767,2715023.0
1737530100000000,DOGEUSDT,5m,0.36767,0.36776,0.36648,0.36652,3427035.0
1737530400000000,DOGEUSDT,5m,0.36653,0.36656,0.36529,0.36584,5381425.0
1737530700000000,DOGEUSDT,5m,0.36584,0.36649,0.36529,0.36551,8267323.0
1737531000000000,DOGEUSDT,5m,0.36552,0.36573,0.36435,0.36528,13407897.0
1737531300000000,DOGEUSDT,5m,0.36528,0.36554,0.36441,0.36445,3993910.0
1737531600000000,DOGEUSDT,5m,0.36444,0.36454,0.36336,0.36379,8601577.0
1737531900000000,DOGEUSDT,5m,0.36378,0.3653,0.36361,0.36491,4215102.0
1737532200000000,DOGEUSDT,5m,0.36492,0.36556,0.36474,0.36555,3654337.0
1737532500000000,DOGEUSDT,5m,0.36556,0.36556,0.36477,0.36487,1986153.0
1737532800000000,DOGEUSDT,5m,0.36487,0.36571,0.36423,0.36429,3663778.0
1737533100000000,DOGEUSDT,5m,0.36428,0.36515,0.3641,0.36476,7697447.0
1737533400000000,DOGEUSDT,5m,0.36476,0.36494,0.36309,0.3636,10324354.0
1737533700000000,DOGEUSDT,5m,0.36361,0.364,0.36272,0.36307,5247437.0
1737534000000000,DOGEUSDT,5m,0.36308,0.3633,0.36164,0.36214,8436476.0
1737534300000000,DOGEUSDT,5m,0.36213,0.3625,0.36,0.36155,15701643.0
1737534600000000,DOGEUSDT,5m,0.36155,0.36215,0.3608,0.36096,8625630.0
1737534900000000,DOGEUSDT,5m,0.36097,0.36129,0.35874,0.36078,20123612.0
1737535200000000,DOGEUSDT,5m,0.36079,0.36266,0.36051,0.36204,6479028.0
1737535500000000,DOGEUSDT,5m,0.36205,0.36316,0.36159,0.36274,5431487.0
1737535800000000,DOGEUSDT,5m,0.36275,0.36357,0.36261,0.36346,4849443.0
1737536100000000,DOGEUSDT,5m,0.36346,0.36381,0.36322,0.36336,2917544.0
1737536400000000,DOGEUSDT,5m,0.36337,0.36346,0.36251,0.363,5975142.0
1737536700000000,DOGEUSDT,5m,0.363,0.36326,0.36251,0.36288,3957990.0
1737537000000000,DOGEUSDT,5m,0.36288,0.36404,0.36288,0.3633,7436478.0
1737537300000000,DOGEUSDT,5m,0.3633,0.36338,0.36255,0.36292,7062850.0
1737537600000000,DOGEUSDT,5m,0.36292,0.36463,0.3628,0.36462,4289258.0
1737537900000000,DOGEUSDT,5m,0.36462,0.36463,0.36371,0.3641,2354227.0
1737538200000000,DOGEUSDT,5m,0.3641,0.36496,0.36402,0.3645,2305583.0
1737538500000000,DOGEUSDT,5m,0.3645,0.36469,0.36383,0.36466,2331980.0
1737538800000000,DOGEUSDT,5m,0.36467,0.36565,0.36442,0.36555,4571558.0
1737539100000000,DOGEUSDT,5m,0.36555,0.36556,0.36416,0.36448,7000124.0
1737539400000000,DOGEUSDT,5m,0.36448,0.36448,0.36385,0.36427,6250003.0
1737539700000000,DOGEUSDT,5m,0.36427,0.36457,0.36382,0.36406,5982247.0
1737540000000000,DOGEUSDT,5m,0.36405,0.36409,0.36245,0.36248,4051477.0
1737540300000000,DOGEUSDT,5m,0.36247,0.3638,0.3622,0.36317,4982525.0
1737540600000000,DOGEUSDT,5m,0.36317,0.36335,0.36234,0.36283,3728489.0
1737540900000000,DOGEUSDT,5m,0.36282,0.36331,0.3626,0.36314,2153534.0
1737541200000000,DOGEUSDT,5m,0.36314,0.3632,0.36218,0.363,3833992.0
1737541500000000,DOGEUSDT,5m,0.36299,0.36354,0.36262,0.36341,1455222.0
1737541800000000,DOGEUSDT,5m,0.36341,0.36418,0.36328,0.36338,1442273.0
1737542100000000,DOGEUSDT,5m,0.36338,0.36382,0.36306,0.3638,1489445.0
1737542400000000,DOGEUSDT,5m,0.3638,0.36483,0.36374,0.36464,2732005.0
1737542700000000,DOGEUSDT,5m,0.36464,0.36514,0.36437,0.36514,2031386.0
1737543000000000,DOGEUSDT,5m,0.36513,0.36519,0.36472,0.36519,2330932.0
1737543300000000,DOGEUSDT,5m,0.3652,0.36564,0.36464,0.36548,3735994.0
1737543600000000,DOGEUSDT,5m,0.36548,0.36548,0.36448,0.36458,1774696.0
1737543900000000,DOGEUSDT,5m,0.36459,0.36625,0.36459,0.3656,2989995.0
1737544200000000,DOGEUSDT,5m,0.3656,0.36597,0.36534,0.36597,2634031.0
1737544500000000,DOGEUSDT,5m,0.36596,0.36681,0.36546,0.36561,8392587.0
1737544800000000,DOGEUSDT,5m,0.36561,0.36561,0.36463,0.36495,2661114.0
1737545100000000,DOGEUSDT,5m,0.36495,0.36539,0.36476,0.36481,2454030.0
1737545400000000,DOGEUSDT,5m,0.36481,0.36551,0.36481,0.3653,2867455.0
1737545700000000,DOGEUSDT,5m,0.3653,0.36561,0.36453,0.36524,7938438.0
1737546000000000,DOGEUSDT,5m,0.36524,0.36617,0.36522,0.36616,3981300.0
1737546300000000,DOGEUSDT,5m,0.36616,0.3667,0.36594,0.36668,2895026.0
1737546600000000,DOGEUSDT,5m,0.36669,0.36789,0.36662,0.36722,7279856.0
1737546900000000,DOGEUSDT,5m,0.36721,0.36755,0.36637,0.36672,12012264.0
1737547200000000,DOGEUSDT,5m,0.36673,0.36741,0.36619,0.36675,5423997.0
1737547500000000,DOGEUSDT,5m,0.36674,0.36776,0.36643,0.36692,5585884.0
1737547800000000,DOGEUSDT,5m,0.36692,0.36816,0.36631,0.36769,7764388.0
1737548100000000,DOGEUSDT,5m,0.36769,0.36773,0.36652,0.36671,6276557.0
1737548400000000,DOGEUSDT,5m,0.36671,0.36679,0.366,0.36638,2971820.0
1737548700000000,DOGEUSDT,5m,0.36637,0.36641,0.36551,0.36609,4160154.0
1737549000000000,DOGEUSDT,5m,0.36609,0.36639,0.36485,0.36515,4180505.0
1737549300000000,DOGEUSDT,5m,0.36515,0.36602,0.36502,0.36572,2479244.0
1737549600000000,DOGEUSDT,5m,0.36572,0.3661,0.36505,0.36535,4778064.0
1737549900000000,DOGEUSDT,5m,0.36534,0.36596,0.36523,0.36583,1870753.0
1737550200000000,DOGEUSDT,5m,0.36583,0.36583,0.36524,0.36533,1318931.0
1737550500000000,DOGEUSDT,5m,0.36534,0.36639,0.36534,0.36619,1741028.0
1737550800000000,DOGEUSDT,5m,0.36619,0.36623,0.36406,0.36412,5630736.0
1737551100000000,DOGEUSDT,5m,0.36412,0.36508,0.36378,0.36475,4472744.0
1737551400000000,DOGEUSDT,5m,0.36474,0.36481,0.3633,0.36356,9626031.0
1737551700000000,DOGEUSDT,5m,0.36356,0.36486,0.3633,0.36473,6719360.0
1737552000000000,DOGEUSDT,5m,0.36472,0.3654,0.36373,0.36425,10260033.0
1737552300000000,DOGEUSDT,5m,0.36426,0.36441,0.3628,0.36329,5413628.0
1737552600000000,DOGEUSDT,5m,0.3633,0.36401,0.36314,0.36346,3422367.0
1737552900000000,DOGEUSDT,5m,0.36346,0.36353,0.36064,0.36196,10186741.0
1737553200000000,DOGEUSDT,5m,0.36196,0.3642,0.36196,0.36361,7136487.0
1737553500000000,DOGEUSDT,5m,0.36361,0.36376,0.36112,0.36117,5334560.0
1737553800000000,DOGEUSDT,5m,0.36116,0.36149,0.3602,0.36107,11949178.0
1737554100000000,DOGEUSDT,5m,0.36107,0.36179,0.36009,0.36103,4258855.0
1737554400000000,DOGEUSDT,5m,0.36103,0.36161,0.35936,0.36013,8666714.0
1737554700000000,DOGEUSDT,5m,0.36014,0.36037,0.35823,0.35983,13615167.0
1737555000000000,DOGEUSDT,5m,0.35983,0.36117,0.35973,0.36012,3838692.0
1737555300000000,DOGEUSDT,5m,0.36013,0.36177,0.35998,0.36149,5373115.0
1737555600000000,DOGEUSDT,5m,0.3615,0.3625,0.36135,0.3624,4806093.0
1737555900000000,DOGEUSDT,5m,0.3624,0.36342,0.3624,0.36331,4378792.0
1737556200000000,DOGEUSDT,5m,0.36331,0.36405,0.36186,0.36289,8772952.0
1737556500000000,DOGEUSDT,5m,0.36289,0.36338,0.36137,0.36234,4475460.0
1737556800000000,DOGEUSDT,5m,0.36234,0.36262,0.36153,0.36195,2947677.0
1737557100000000,DOGEUSDT,5m,0.36195,0.36206,0.35961,0.36131,11054557.0
1737557400000000,DOGEUSDT,5m,0.36132,0.36188,0.36022,0.36154,5863261.0
1737557700000000,DOGEUSDT,5m,0.36153,0.36337,0.36128,0.36196,3753339.0
1737558000000000,DOGEUSDT,5m,0.36197,0.36234,0.36089,0.36233,2685038.0
1737558300000000,DOGEUSDT,5m,0.36233,0.36335,0.36154,0.36313,2332293.0
1737558600000000,DOGEUSDT,5m,0.36312,0.36343,0.36272,0.36339,1935075.0
1737558900000000,DOGEUSDT,5m,0.36338,0.3645,0.36306,0.36342,3943104.0
1737559200000000,DOGEUSDT,5m,0.36341,0.36341,0.36168,0.36263,2842052.0
1737559500000000,DOGEUSDT,5m,0.36264,0.36323,0.36091,0.36096,5582686.0
1737559800000000,DOGEUSDT,5m,0.36095,0.36186,0.36011,0.36021,7577657.0
1737560100000000,DOGEUSDT,5m,0.3602,0.36076,0.3589,0.36023,6389293.0
1737560400000000,DOGEUSDT,5m,0.36022,0.3611,0.35952,0.36032,7133716.0
1737560700000000,DOGEUSDT,5m,0.36032,0.36034,0.35893,0.35989,4513718.0
1737561000000000,DOGEUSDT,5m,0.35988,0.36143,0.35933,0.36128,2755940.0
1737561300000000,DOGEUSDT,5m,0.36127,0.3615,0.36036,0.36037,3030960.0
1737561600000000,DOGEUSDT,5m,0.36037,0.36057,0.35812,0.35859,7323766.0
1737561900000000,DOGEUSDT,5m,0.35859,0.35928,0.3574,0.3585,15848867.0
1737562200000000,DOGEUSDT,5m,0.3585,0.35963,0.358,0.35902,5280909.0
1737562500000000,DOGEUSDT,5m,0.35902,0.36,0.3585,0.36,4374496.0
1737562800000000,DOGEUSDT,5m,0.36,0.36087,0.35973,0.36007,3885393.0
1737563100000000,DOGEUSDT,5m,0.36006,0.3615,0.35982,0.3614,3248295.0
1737563400000000,DOGEUSDT,5m,0.36139,0.36222,0.36081,0.36097,4527927.0
1737563700000000,DOGEUSDT,5m,0.36098,0.36182,0.3606,0.36127,3959627.0
1737564000000000,DOGEUSDT,5m,0.36128,0.36129,0.359,0.3596,3964565.0
1737564300000000,DOGEUSDT,5m,0.3596,0.36087,0.35948,0.36024,3981292.0
1737564600000000,DOGEUSDT,5m,0.36023,0.36075,0.36006,0.36018,2147670.0
1737564900000000,DOGEUSDT,5m,0.36018,0.36117,0.36017,0.3607,1913680.0
1737565200000000,DOGEUSDT,5m,0.3607,0.36157,0.36026,0.36149,2311961.0
1737565500000000,DOGEUSDT,5m,0.36149,0.362,0.361,0.36128,4887957.0
1737565800000000,DOGEUSDT,5m,0.36128,0.36138,0.36023,0.36127,3658505.0
1737566100000000,DOGEUSDT,5m,0.36127,0.36233,0.36126,0.36214,2391014.0
1737566400000000,DOGEUSDT,5m,0.36213,0.36224,0.36026,0.36164,6715604.0
1737566700000000,DOGEUSDT,5m,0.36164,0.36212,0.36108,0.36171,2597540.0
1737567000000000,DOGEUSDT,5m,0.36171,0.36191,0.36082,0.36172,3177546.0
1737567300000000,DOGEUSDT,5m,0.36171,0.3626,0.36155,0.36251,4526410.0
1737567600000000,DOGEUSDT,5m,0.3625,0.36313,0.36217,0.36261,7555079.0
1737567900000000,DOGEUSDT,5m,0.3626,0.36348,0.36241,0.36301,3404924.0
1737568200000000,DOGEUSDT,5m,0.36301,0.36338,0.36278,0.36338,2111515.0
1737568500000000,DOGEUSDT,5m,0.36338,0.36352,0.36277,0.36308,2292986.0
1737568800000000,DOGEUSDT,5m,0.36308,0.36416,0.36286,0.36333,3832294.0
1737569100000000,DOGEUSDT,5m,0.36332,0.36348,0.36185,0.36241,4498323.0
1737569400000000,DOGEUSDT,5m,0.36242,0.36253,0.36193,0.36202,1563666.0
1737569700000000,DOGEUSDT,5m,0.36203,0.36209,0.36005,0.36022,3870937.0
1737570000000000,DOGEUSDT,5m,0.36022,0.36062,0.35914,0.35933,4554825.0
1737570300000000,DOGEUSDT,5m,0.35932,0.35978,0.359,0.35977,2858013.0
1737570600000000,DOGEUSDT,5m,0.35977,0.36051,0.359,0.35986,4734473.0
1737570900000000,DOGEUSDT,5m,0.35986,0.36052,0.35944,0.36046,1744475.0
1737571200000000,DOGEUSDT,5m,0.36045,0.36046,0.35956,0.35971,1618535.0
1737571500000000,DOGEUSDT,5m,0.3597,0.35986,0.35873,0.3597,2632659.0
1737571800000000,DOGEUSDT,5m,0.3597,0.36019,0.3589,0.35898,1709768.0
1737572100000000,DOGEUSDT,5m,0.35899,0.35904,0.35506,0.35595,19511655.0
1737572400000000,DOGEUSDT,5m,0.35596,0.3578,0.35593,0.35648,4340715.0
1737572700000000,DOGEUSDT,5m,0.35647,0.35754,0.35623,0.35742,2505540.0
1737573000000000,DOGEUSDT,5m,0.35743,0.35828,0.35735,0.35792,1814225.0
1737573300000000,DOGEUSDT,5m,0.35792,0.35918,0.35774,0.35918,2051798.0
1737573600000000,DOGEUSDT,5m,0.35918,0.35977,0.35851,0.35865,3827677.0
1737573900000000,DOGEUSDT,5m,0.35865,0.35919,0.35816,0.35904,1276038.0
1737574200000000,DOGEUSDT,5m,0.35905,0.3598,0.3575,0.35966,6064013.0
1737574500000000,DOGEUSDT,5m,0.35965,0.36074,0.35935,0.36072,8619835.0
1737574800000000,DOGEUSDT,5m,0.36073,0.36144,0.36,0.36006,3137253.0
1737575100000000,DOGEUSDT,5m,0.36006,0.36077,0.35974,0.36057,4253283.0
1737575400000000,DOGEUSDT,5m,0.36056,0.36115,0.36008,0.36047,4415210.0
1737575700000000,DOGEUSDT,5m,0.36046,0.36088,0.35999,0.36038,4403704.0
1737576000000000,DOGEUSDT,5m,0.36038,0.36137,0.36,0.3609,2256532.0
1737576300000000,DOGEUSDT,5m,0.3609,0.36178,0.36071,0.36168,4371917.0
1737576600000000,DOGEUSDT,5m,0.36169,0.3621,0.36108,0.362,3069183.0
1737576900000000,DOGEUSDT,5m,0.362,0.3624,0.36129,0.3613,5503042.0
1737577200000000,DOGEUSDT,5m,0.36129,0.36176,0.36051,0.36148,3181755.0
1737577500000000,DOGEUSDT,5m,0.36147,0.36222,0.36115,0.36179,2279073.0
1737577800000000,DOGEUSDT,5m,0.36178,0.36192,0.36077,0.36113,2370220.0
1737578100000000,DOGEUSDT,5m,0.36112,0.36163,0.36018,0.36021,4618228.0
1737578400000000,DOGEUSDT,5m,0.36022,0.36072,0.35997,0.36004,3630665.0
1737578700000000,DOGEUSDT,5m,0.36005,0.36057,0.35952,0.3599,5414538.0
1737579000000000,DOGEUSDT,5m,0.35989,0.3601,0.35852,0.35919,2819697.0
1737579300000000,DOGEUSDT,5m,0.3592,0.35992,0.35911,0.35935,2592744.0
1737579600000000,DOGEUSDT,5m,0.35934,0.35968,0.35741,0.35815,6201282.0
1737579900000000,DOGEUSDT,5m,0.35816,0.35859,0.35709,0.35746,3310700.0
1737580200000000,DOGEUSDT,5m,0.35745,0.35837,0.35712,0.3583,1931170.0
1737580500000000,DOGEUSDT,5m,0.35831,0.35836,0.35754,0.35798,2767138.0
1737580800000000,DOGEUSDT,5m,0.35798,0.35851,0.35726,0.35806,3346561.0
1737581100000000,DOGEUSDT,5m,0.35806,0.35874,0.35788,0.35864,1537372.0
1737581400000000,DOGEUSDT,5m,0.35863,0.35987,0.35846,0.35987,5129201.0
1737581700000000,DOGEUSDT,5m,0.35986,0.36043,0.3597,0.36016,2827495.0
1737582000000000,DOGEUSDT,5m,0.36016,0.3607,0.36,0.3601,1499012.0
1737582300000000,DOGEUSDT,5m,0.36011,0.36011,0.35867,0.35926,1143645.0
1737582600000000,DOGEUSDT,5m,0.35925,0.36029,0.3592,0.36022,1196523.0
1737582900000000,DOGEUSDT,5m,0.36022,0.36022,0.35902,0.35907,1287462.0
1737583200000000,DOGEUSDT,5m,0.35906,0.35934,0.35835,0.35923,1606180.0
1737583500000000,DOGEUSDT,5m,0.35922,0.35986,0.35904,0.35979,1966694.0
1737583800000000,DOGEUSDT,5m,0.35979,0.36005,0.35926,0.35977,2117266.0
1737584100000000,DOGEUSDT,5m,0.35977,0.35984,0.35772,0.35781,2793537.0
1737584400000000,DOGEUSDT,5m,0.35782,0.35788,0.35711,0.35757,2420551.0
1737584700000000,DOGEUSDT,5m,0.35758,0.35893,0.35753,0.35893,1725230.0
1737585000000000,DOGEUSDT,5m,0.35894,0.36051,0.35894,0.3601,2186755.0
1737585300000000,DOGEUSDT,5m,0.3601,0.37355,0.3601,0.36616,107953205.0
1737585600000000,DOGEUSDT,5m,0.36617,0.36749,0.36273,0.36387,21523604.0
1737585900000000,DOGEUSDT,5m,0.36388,0.3657,0.36299,0.3631,11615056.0
1737586200000000,DOGEUSDT,5m,0.3631,0.36326,0.36092,0.36293,9678052.0
1737586500000000,DOGEUSDT,5m,0.36292,0.36294,0.35877,0.35965,10515420.0
1737586800000000,DOGEUSDT,5m,0.35965,0.36222,0.35851,0.36143,10771847.0
1737587100000000,DOGEUSDT,5m,0.36144,0.36201,0.35781,0.35785,11457750.0
1737587400000000,DOGEUSDT,5m,0.35785,0.36014,0.35711,0.36011,7460350.0
1737587700000000,DOGEUSDT,5m,0.3601,0.36163,0.35967,0.361,7428317.0
1737588000000000,DOGEUSDT,5m,0.36101,0.36102,0.35976,0.36081,4403419.0
1737588300000000,DOGEUSDT,5m,0.36081,0.3618,0.36048,0.36158,2663398.0
1737588600000000,DOGEUSDT,5m,0.36159,0.36195,0.36046,0.36132,3771513.0
1737588900000000,DOGEUSDT,5m,0.36131,0.36287,0.36104,0.3627,5405162.0
1737589200000000,DOGEUSDT,5m,0.3627,0.36404,0.36252,0.364,4420486.0
1737589500000000,DOGEUSDT,5m,0.36399,0.36431,0.36355,0.36394,3572819.0
1737589800000000,DOGEUSDT,5m,0.36395,0.36418,0.36245,0.36395,5819059.0
1737590100000000,DOGEUSDT,5m,0.36396,0.36401,0.36244,0.36291,2209776.0
1737590400000000,DOGEUSDT,5m,0.36291,0.36344,0.36168,0.36273,2852682.0
1737590700000000,DOGEUSDT,5m,0.36274,0.36457,0.36274,0.36336,3826497.0
1737591000000000,DOGEUSDT,5m,0.36336,0.36444,0.36272,0.36326,3499853.0
1737591300000000,DOGEUSDT,5m,0.36325,0.36378,0.36276,0.36285,1724100.0
1737591600000000,DOGEUSDT,5m,0.36285,0.36285,0.36104,0.36201,2816744.0
1737591900000000,DOGEUSDT,5m,0.36201,0.3623,0.3611,0.36198,2286738.0
1737592200000000,DOGEUSDT,5m,0.36198,0.36327,0.36126,0.36257,2891046.0
1737592500000000,DOGEUSDT,5m,0.36257,0.36299,0.36071,0.36074,6658638.0
1737592800000000,DOGEUSDT,5m,0.36075,0.36085,0.35927,0.36038,8993028.0
1737593100000000,DOGEUSDT,5m,0.36038,0.36064,0.35879,0.35944,2448325.0
1737593400000000,DOGEUSDT,5m,0.35945,0.3612,0.35874,0.36094,2110263.0
1737593700000000,DOGEUSDT,5m,0.36093,0.36173,0.36048,0.36049,1269215.0
1737594000000000,DOGEUSDT,5m,0.36049,0.3613,0.36,0.36088,1963782.0
1737594300000000,DOGEUSDT,5m,0.36088,0.36129,0.35976,0.35995,1854108.0
1737594600000000,DOGEUSDT,5m,0.35995,0.35996,0.35871,0.35967,2587044.0
1737594900000000,DOGEUSDT,5m,0.35967,0.36002,0.35886,0.35912,2490299.0
1737595200000000,DOGEUSDT,5m,0.35912,0.3606,0.35902,0.36032,1491343.0
1737595500000000,DOGEUSDT,5m,0.36033,0.36166,0.36031,0.36145,1205161.0
1737595800000000,DOGEUSDT,5m,0.36144,0.36229,0.36093,0.3616,3748054.0
1737596100000000,DOGEUSDT,5m,0.3616,0.3617,0.35977,0.35993,1125321.0
1737596400000000,DOGEUSDT,5m,0.35994,0.36051,0.35916,0.35916,1342161.0
1737596700000000,DOGEUSDT,5m,0.35917,0.35928,0.35684,0.35698,6613043.0
1737597000000000,DOGEUSDT,5m,0.35697,0.3578,0.3557,0.35669,6221034.0
1737597300000000,DOGEUSDT,5m,0.35669,0.35728,0.35588,0.35712,3816840.0
1737597600000000,DOGEUSDT,5m,0.35712,0.35745,0.35419,0.3549,13655628.0
1737597900000000,DOGEUSDT,5m,0.3549,0.35564,0.3536,0.3549,14204275.0
1737598200000000,DOGEUSDT,5m,0.3549,0.35558,0.35449,0.35473,2854914.0
1737598500000000,DOGEUSDT,5m,0.35474,0.35513,0.35226,0.35285,20501938.0
1737598800000000,DOGEUSDT,5m,0.35285,0.35442,0.35164,0.35435,7268780.0
1737599100000000,DOGEUSDT,5m,0.35436,0.35445,0.35351,0.35425,2735817.0
1737599400000000,DOGEUSDT,5m,0.35426,0.35499,0.35352,0.35387,3470887.0
1737599700000000,DOGEUSDT,5m,0.35388,0.35393,0.35259,0.35319,4253503.0
1737600000000000,DOGEUSDT,5m,0.35319,0.35424,0.35191,0.35379,9937768.0
1737600300000000,DOGEUSDT,5m,0.35379,0.35447,0.35309,0.35399,2566919.0
1737600600000000,DOGEUSDT,5m,0.35399,0.35419,0.35293,0.35378,1965653.0
1737600900000000,DOGEUSDT,5m,0.35378,0.35414,0.35332,0.3535,1589719.0
1737601200000000,DOGEUSDT,5m,0.3535,0.35449,0.35296,0.35448,1502638.0
1737601500000000,DOGEUSDT,5m,0.35448,0.35542,0.3542,0.35511,7157036.0
1737601800000000,DOGEUSDT,5m,0.35512,0.35517,0.35473,0.35504,1932646.0
1737602100000000,DOGEUSDT,5m,0.35504,0.35629,0.35469,0.35591,3207667.0
1737602400000000,DOGEUSDT,5m,0.3559,0.35684,0.35518,0.35648,2011524.0
1737602700000000,DOGEUSDT,5m,0.35649,0.35703,0.3562,0.35669,2204393.0
1737603000000000,DOGEUSDT,5m,0.35668,0.35678,0.35529,0.35596,2709889.0
1737603300000000,DOGEUSDT,5m,0.35596,0.356,0.355,0.35564,4340746.0
1737603600000000,DOGEUSDT,5m,0.35565,0.35581,0.3552,0.35546,1348767.0
1737603900000000,DOGEUSDT,5m,0.35546,0.35555,0.3526,0.35283,10940284.0
1737604200000000,DOGEUSDT,5m,0.35283,0.3529,0.35099,0.35225,10376805.0
1737604500000000,DOGEUSDT,5m,0.35224,0.35254,0.35177,0.35189,2525846.0
1737604800000000,DOGEUSDT,5m,0.3519,0.35214,0.3515,0.35161,2613404.0
1737605100000000,DOGEUSDT,5m,0.35161,0.35217,0.35122,0.35212,1774183.0
1737605400000000,DOGEUSDT,5m,0.35211,0.35263,0.35135,0.35262,3986975.0
1737605700000000,DOGEUSDT,5m,0.35262,0.35262,0.3511,0.35132,3138560.0
1737606000000000,DOGEUSDT,5m,0.35132,0.35137,0.34968,0.35027,15801415.0
1737606300000000,DOGEUSDT,5m,0.35026,0.35163,0.34944,0.3501,5499240.0
