timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704744600000,SYN_REKOP_PACKETS,5m,159.00631086,159.24212937,158.83075458,159.07582209,198732.9713
1704744900000,SYN_REKOP_PACKETS,5m,159.07582209,159.30978919,158.89681985,159.14677841,196672.8485
1704745200000,SYN_REKOP_PACKETS,5m,159.14677841,159.37880624,158.96436593,159.21905314,193572.4386
1704745500000,SYN_REKOP_PACKETS,5m,159.21905314,159.44907713,159.03328303,159.29252628,189485.4131
1704745800000,SYN_REKOP_PACKETS,5m,159.29252628,159.5205162,159.10346778,159.36709576,184481.5855
1704746100000,SYN_REKOP_PACKETS,5m,159.36709576,159.59306544,159.17483443,159.44268752,178645.7672
1704746400000,SYN_REKOP_PACKETS,5m,159.44268752,159.6667028,159.24732476,159.51926378,172076.3804
1704746700000,SYN_REKOP_PACKETS,5m,159.51926378,159.7414483,159.32091632,159.59682934,164883.8458
1704747000000,SYN_REKOP_PACKETS,5m,159.59682934,159.81736787,159.39562859,159.67543545,157188.776
1704747300000,SYN_REKOP_PACKETS,5m,159.67543545,159.89457459,159.47152678,159.75518108,149120.0003
1704747600000,SYN_REKOP_PACKETS,5m,159.75518108,159.97322731,159.54872308,159.83621167,140812.4564
1704747900000,SYN_REKOP_PACKETS,5m,159.83621167,160.05352662,159.62737526,159.91871518,137426.6002
1704748200000,SYN_REKOP_PACKETS,5m,159.91871518,160.13570848,159.70768271,160.00291572,146140.9314
1704748500000,SYN_REKOP_PACKETS,5m,160.00291572,160.22003551,159.78987999,160.08906497,154673.7919
1704748800000,SYN_REKOP_PACKETS,5m,160.08906497,160.3067865,159.87422825,160.17743173,162888.3365
1704749100000,SYN_REKOP_PACKETS,5m,160.17743173,160.39624445,159.96100469,160.26829001,170652.9212
1704749400000,SYN_REKOP_PACKETS,5m,160.26829001,160.48868359,160.05049066,160.36190611,177843.2574
1704749700000,SYN_REKOP_PACKETS,5m,160.36190611,160.58435605,160.14295873,160.45852534,184344.4465
1704750000000,SYN_REKOP_PACKETS,5m,160.45852534,160.68347851,160.23865935,160.55835867,190052.8604
1704750300000,SYN_REKOP_PACKETS,5m,160.55835867,160.78621953,160.33780757,160.66157015,194877.8377
1704750600000,SYN_REKOP_PACKETS,5m,160.66157015,160.89268801,160.44057038,160.76826541,198743.1676
1704750900000,SYN_REKOP_PACKETS,5m,160.76826541,161.00292335,160.54705525,160.87848174,201588.3369
1704751200000,SYN_REKOP_PACKETS,5m,160.87848174,161.11688757,160.65730023,160.99218034,203369.5211
1704751500000,SYN_REKOP_PACKETS,5m,160.99218034,161.23445994,160.77126619,161.10924091,204060.3009
1704751800000,SYN_REKOP_PACKETS,5m,161.10924091,161.35543426,160.88883137,161.22945893,203652.0949
1704752100000,SYN_REKOP_PACKETS,5m,161.22945893,161.47951903,161.00978877,161.35254585,202154.2999
1704752400000,SYN_REKOP_PACKETS,5m,161.35254585,161.60634055,161.13384624,161.47813218,199594.1371
1704752700000,SYN_REKOP_PACKETS,5m,161.47813218,161.73544901,161.26062966,161.60577354,196016.2059
1704753000000,SYN_REKOP_PACKETS,5m,161.60577354,161.86632733,161.38968894,161.73495952,191481.7545
1704753300000,SYN_REKOP_PACKETS,5m,161.73495952,161.99840261,161.5205069,161.86512507,186067.6766
1704753600000,SYN_REKOP_PACKETS,5m,161.86512507,162.13105988,161.65251071,161.99566422,179865.2529
1704753900000,SYN_REKOP_PACKETS,5m,161.99566422,162.26365765,161.78508557,162.12594562,172978.6569
1704754200000,SYN_REKOP_PACKETS,5m,162.12594562,162.39554499,161.9175903,162.25532952,165523.2495
1704754500000,SYN_REKOP_PACKETS,5m,162.25532952,162.5260794,162.04937433,162.38318564,157623.6907
1704754800000,SYN_REKOP_PACKETS,5m,162.38318564,162.65464512,162.17979559,162.50891132,149411.8986
1704755100000,SYN_REKOP_PACKETS,5m,162.50891132,162.7806711,162.30823871,162.63194954,141024.8907
1704755400000,SYN_REKOP_PACKETS,5m,162.63194954,162.90364827,162.43413309,162.75180604,145535.2521
1704755700000,SYN_REKOP_PACKETS,5m,162.75180604,163.02314545,162.55697001,162.86806509,154166.7769
1704756000000,SYN_REKOP_PACKETS,5m,162.86806509,163.13882328,162.67631856,162.98040346,162552.9871
1704756300000,SYN_REKOP_PACKETS,5m,162.98040346,163.25044598,162.79183961,163.08860197,170559.1649
1704756600000,SYN_REKOP_PACKETS,5m,163.08860197,163.35789031,162.90329743,163.19255436,178056.8006
1704756900000,SYN_REKOP_PACKETS,5m,163.19255436,163.4611515,163.0105687,163.29227317,184925.6961
1704757200000,SYN_REKOP_PACKETS,5m,163.29227317,163.56034599,163.11364844,163.38789233,191055.9322
1704757500000,SYN_REKOP_PACKETS,5m,163.38789233,163.65571087,163.21265273,163.4796665,196349.6678
1704757800000,SYN_REKOP_PACKETS,5m,163.4796665,163.74759988,163.30781813,163.56796697,200722.7414
1704758100000,SYN_REKOP_PACKETS,5m,163.56796697,163.83647627,163.39949769,163.65327441,204106.0484
1704758400000,SYN_REKOP_PACKETS,5m,163.65327441,163.92290255,163.48815387,163.73616855,206446.6721
1704758700000,SYN_REKOP_PACKETS,5m,163.73616855,164.00752751,163.57434822,163.81731507,207708.7501
1704759000000,SYN_REKOP_PACKETS,5m,163.81731507,164.09107082,163.65872851,163.89745015,207874.0607
1704759300000,SYN_REKOP_PACKETS,5m,163.89745015,164.17430569,163.74201329,163.97736304,206942.3217
1704759600000,SYN_REKOP_PACKETS,5m,163.97736304,164.25804005,163.82497461,164.05787715,204931.1944
1704759900000,SYN_REKOP_PACKETS,5m,164.05787715,164.34309673,163.90841923,164.13983021,201875.9945
1704760200000,SYN_REKOP_PACKETS,5m,164.13983021,164.43029328,163.99316883,164.22405402,197829.1142
1704760500000,SYN_REKOP_PACKETS,5m,164.22405402,164.52042185,164.08003988,164.31135428,192859.164
1704760800000,SYN_REKOP_PACKETS,5m,164.31135428,164.61422978,164.16982354,164.40249111,187049.8502
1704761100000,SYN_REKOP_PACKETS,5m,164.40249111,164.71240126,164.26326626,164.49816076,180498.6039
1704761400000,SYN_REKOP_PACKETS,5m,164.49816076,164.81554068,164.36105156,164.59897882,173314.9868
1704761700000,SYN_REKOP_PACKETS,5m,164.59897882,164.92415792,164.46378332,164.70546562,165618.8972
1704762000000,SYN_REKOP_PACKETS,5m,164.70546562,165.0386561,164.57197116,164.81803381,157538.6075
1704762300000,SYN_REKOP_PACKETS,5m,164.81803381,165.15932189,164.68601818,164.93697875,149208.6647
1704762600000,SYN_REKOP_PACKETS,5m,164.93697875,165.28631873,164.80621131,165.06247166,144468.7835
1704762900000,SYN_REKOP_PACKETS,5m,165.06247166,165.41968301,164.93271453,165.19455582,153154.7572
1704763200000,SYN_REKOP_PACKETS,5m,165.19455582,165.55932333,165.06556507,165.33314579,161669.5984
1704763500000,SYN_REKOP_PACKETS,5m,165.33314579,165.70502281,165.2046727,165.47802963,169876.1556
1704763800000,SYN_REKOP_PACKETS,5m,165.47802963,165.85644426,165.34982196,165.62887416,177642.3085
1704764100000,SYN_REKOP_PACKETS,5m,165.62887416,166.01313823,165.50067741,165.78523291,184843.1306
1704764400000,SYN_REKOP_PACKETS,5m,165.78523291,166.17873703,165.65443485,165.94655666,191362.934
1704764700000,SYN_REKOP_PACKETS,5m,165.94655666,166.35022105,165.81185981,166.11220627,197097.163
1704765000000,SYN_REKOP_PACKETS,5m,166.11220627,166.52400565,165.97390669,166.28146749,201954.1051
1704765300000,SYN_REKOP_PACKETS,5m,166.28146749,166.69922871,166.1399044,166.45356728,205856.3924
1704765600000,SYN_REKOP_PACKETS,5m,166.45356728,166.87502174,166.30911843,166.62769137,208742.2681
1704765900000,SYN_REKOP_PACKETS,5m,166.62769137,167.05052925,166.48076779,166.80300259,210566.5967
1704766200000,SYN_REKOP_PACKETS,5m,166.80300259,167.22492729,166.65404251,166.97865945,211301.6034
1704766500000,SYN_REKOP_PACKETS,5m,166.97865945,167.39744067,166.8281213,167.15383464,210937.328
1704766800000,SYN_REKOP_PACKETS,5m,167.15383464,167.56735863,167.00218891,167.32773301,209481.7884
1704767100000,SYN_REKOP_PACKETS,5m,167.32773301,167.73404852,167.17545302,167.49960855,206960.8489
1704767400000,SYN_REKOP_PACKETS,5m,167.49960855,167.89696732,167.34716008,167.66878001,203417.7969
1704767700000,SYN_REKOP_PACKETS,5m,167.66878001,168.05567085,167.51661003,167.83464487,198912.634
1704768000000,SYN_REKOP_PACKETS,5m,167.83464487,168.20982053,167.68316949,167.99669135,193521.0944
1704768300000,SYN_REKOP_PACKETS,5m,167.99669135,168.36270685,167.84369722,168.15450809,187333.4044
1704768600000,SYN_REKOP_PACKETS,5m,168.15450809,168.51310779,167.99829213,168.30779155,180452.8059
1704768900000,SYN_REKOP_PACKETS,5m,168.30779155,168.65864943,168.14822847,168.45635077,172993.8663
1704769200000,SYN_REKOP_PACKETS,5m,168.45635077,168.79927147,168.29333152,168.60010957,165080.603
1704769500000,SYN_REKOP_PACKETS,5m,168.60010957,168.93502874,168.43354191,168.73910617,156844.4533
1704769800000,SYN_REKOP_PACKETS,5m,168.73910617,169.06608826,168.56891507,168.87349029,148422.123
1704770100000,SYN_REKOP_PACKETS,5m,168.87349029,169.19272379,168.69961825,169.00351781,151570.3785
1704770400000,SYN_REKOP_PACKETS,5m,169.00351781,169.31530818,168.82592512,169.12954331,160170.616
1704770700000,SYN_REKOP_PACKETS,5m,169.12954331,169.43430384,168.94820813,169.25201051,168535.801
1704771000000,SYN_REKOP_PACKETS,5m,169.25201051,169.5502513,169.06692892,169.37144107,176530.8304
1704771300000,SYN_REKOP_PACKETS,5m,169.37144107,169.66375656,169.18262705,169.48842199,184026.6431
1704771600000,SYN_REKOP_PACKETS,5m,169.48842199,169.77547719,169.29590722,169.60359185,190902.3319
1704771900000,SYN_REKOP_PACKETS,5m,169.60359185,169.88610779,169.40742551,169.71762641,197047.1231
1704772200000,SYN_REKOP_PACKETS,5m,169.71762641,169.99636499,169.51787485,169.83122365,202362.1893
1704772500000,SYN_REKOP_PACKETS,5m,169.83122365,170.1069724,169.62797001,169.9450889,206762.267
1704772800000,SYN_REKOP_PACKETS,5m,169.9450889,170.21864584,169.73843265,170.05992014,210177.0525
1704773100000,SYN_REKOP_PACKETS,5m,170.05992014,170.33207914,169.84997656,170.1763939,212552.3521
1704773400000,SYN_REKOP_PACKETS,5m,170.1763939,170.44793077,169.96329345,170.29515196,213850.9695
1704773700000,SYN_REKOP_PACKETS,5m,170.29515196,170.56681163,170.07903972,170.41678929,214053.3143
1704774000000,SYN_REKOP_PACKETS,5m,170.41678929,170.68927414,170.19782419,170.54184315,213157.7228
1704774300000,SYN_REKOP_PACKETS,5m,170.54184315,170.81580286,170.32019724,170.67078381,211180.4852
1704774600000,SYN_REKOP_PACKETS,5m,170.67078381,170.94680678,170.44664149,170.8040069,208155.5785
1704774900000,SYN_REKOP_PACKETS,5m,170.8040069,171.08261331,170.57756408,170.94182751,204134.1108
1704775200000,SYN_REKOP_PACKETS,5m,170.94182751,171.22346418,170.7132907,171.08447607,199183.4843
1704775500000,SYN_REKOP_PACKETS,5m,171.08447607,171.36951313,170.85406147,171.2320961,193386.292
1704775800000,SYN_REKOP_PACKETS,5m,171.2320961,171.52082538,171.00002866,171.38474381,186838.9657
1704776100000,SYN_REKOP_PACKETS,5m,171.38474381,171.67737901,171.15125622,171.5423894,179650.1978
1704776400000,SYN_REKOP_PACKETS,5m,171.5423894,171.83906784,171.30772103,171.70492007,171939.1616
1704776700000,SYN_REKOP_PACKETS,5m,171.70492007,172.00827105,171.46479127,171.87214462,163833.5606
1704777000000,SYN_REKOP_PACKETS,5m,171.87214462,172.18305481,171.62517671,172.04379942,155467.5385
1704777300000,SYN_REKOP_PACKETS,5m,172.04379942,172.36192741,171.79071959,172.21955567,149359.6977
1704777600000,SYN_REKOP_PACKETS,5m,172.21955567,172.54447884,171.96119469,172.39902772,158002.1722
1704777900000,SYN_REKOP_PACKETS,5m,172.39902772,172.73025388,172.1363018,172.58178221,166483.9638
1704778200000,SYN_REKOP_PACKETS,5m,172.58178221,172.91876163,172.31567306,172.76734792,174667.6285
1704778500000,SYN_REKOP_PACKETS,5m,172.76734792,173.1094855,172.49888163,172.95522604,182420.5833
1704778800000,SYN_REKOP_PACKETS,5m,172.95522604,173.30189361,172.68545135,173.14490057,189617.2766
1704779100000,SYN_REKOP_PACKETS,5m,173.14490057,173.4954493,172.87486732,173.33584888,196141.243
1704779400000,SYN_REKOP_PACKETS,5m,173.33584888,173.68962157,173.06658699,173.52755182,201887.0096
1704779700000,SYN_REKOP_PACKETS,5m,173.52755182,173.88389519,173.26005172,173.71950366,206761.8226
1704780000000,SYN_REKOP_PACKETS,5m,173.71950366,174.07778032,173.45469832,173.9112212,210687.1652
1704780300000,SYN_REKOP_PACKETS,5m,173.9112212,174.27082137,173.64997047,174.10225224,213600.0431
1704780600000,SYN_REKOP_PACKETS,5m,174.10225224,174.46260498,173.84532965,174.29218312,215454.0154
1704780900000,SYN_REKOP_PACKETS,5m,174.29218312,174.65276692,174.04026549,174.4806451,216219.9546
1704781200000,SYN_REKOP_PACKETS,5m,174.4806451,174.84099771,174.23430507,174.66731976,215886.5235
1704781500000,SYN_REKOP_PACKETS,5m,174.66731976,175.02704698,174.42702124,174.85194306,214460.3607
1704781800000,SYN_REKOP_PACKETS,5m,174.85194306,175.21072638,174.61803963,175.03430822,211965.9718
1704782100000,SYN_REKOP_PACKETS,5m,175.03430822,175.39191105,174.80704417,175.21426726,208445.3284
1704782400000,SYN_REKOP_PACKETS,5m,175.21426726,175.57053965,174.99378127,175.39173137,203957.1806
1704782700000,SYN_REKOP_PACKETS,5m,175.39173137,175.74661294,175.17806227,175.56667004,198576.096
1704783000000,SYN_REKOP_PACKETS,5m,175.56667004,175.92019103,175.35976446,175.73910898,192391.2384
1704783300000,SYN_REKOP_PACKETS,5m,175.73910898,176.09138942,175.53883054,175.9091271,185504.9087
1704783600000,SYN_REKOP_PACKETS,5m,175.9091271,176.26077392,175.71484395,176.07685245,178030.87
1704783900000,SYN_REKOP_PACKETS,5m,176.07685245,176.43030903,175.88613885,176.24245739,170092.4859
1704784200000,SYN_REKOP_PACKETS,5m,176.24245739,176.59794696,176.05532998,176.40615309,161820.7005
1704784500000,SYN_REKOP_PACKETS,5m,176.40615309,176.76391275,176.22260915,176.56818346,153351.8955
1704784800000,SYN_REKOP_PACKETS,5m,176.56818346,176.92845783,176.38820094,176.72881876,155125.8791
1704785100000,SYN_REKOP_PACKETS,5m,176.72881876,177.09185344,176.55235632,176.88834892,163682.2435
1704785400000,SYN_REKOP_PACKETS,5m,176.88834892,177.25438411,176.71534615,177.04707693,172013.9493
1704785700000,SYN_REKOP_PACKETS,5m,177.04707693,177.41634109,176.87745462,177.20531218,179985.5221
1704786000000,SYN_REKOP_PACKETS,5m,177.20531218,177.57801611,177.03897272,177.36336414,187467.3618
1704786300000,SYN_REKOP_PACKETS,5m,177.36336414,177.73969548,177.20019201,177.52153638,194337.8647
1704786600000,SYN_REKOP_PACKETS,5m,177.52153638,177.90165466,177.36139871,177.68012103,200485.4137
1704786900000,SYN_REKOP_PACKETS,5m,177.68012103,178.06415344,177.5228683,177.83939391,205810.2052
1704787200000,SYN_REKOP_PACKETS,5m,177.83939391,178.22743172,177.68486069,177.99961024,210225.8826
1704787500000,SYN_REKOP_PACKETS,5m,177.99961024,178.39170612,177.84761605,178.16100115,213660.9501
1704787800000,SYN_REKOP_PACKETS,5m,178.16100115,178.55716726,178.01135133,178.32377092,216059.9429
1704788100000,SYN_REKOP_PACKETS,5m,178.32377092,178.72397789,178.17625766,178.48809505,217384.3349
1704788400000,SYN_REKOP_PACKETS,5m,178.48809505,178.89227178,178.34249836,178.65411906,217613.1693
1704788700000,SYN_REKOP_PACKETS,5m,178.65411906,179.06215341,178.51020796,178.82195815,216743.4016
1704789000000,SYN_REKOP_PACKETS,5m,178.82195815,179.23369839,178.67949177,178.99169755,214789.9496
1704789300000,SYN_REKOP_PACKETS,5m,178.99169755,179.40789369,178.84988162,179.16339358,211785.4491
1704789600000,SYN_REKOP_PACKETS,5m,179.16339358,179.58549228,179.02102684,179.33707525,207779.7193
1704789900000,SYN_REKOP_PACKETS,5m,179.33707525,179.76484082,179.19390915,179.51274654,202838.948
1704790200000,SYN_REKOP_PACKETS,5m,179.51274654,179.94587516,179.36853737,179.69038893,197044.6075
1704790500000,SYN_REKOP_PACKETS,5m,179.69038893,180.12851692,179.54489653,179.86996444,190492.1214
1704790800000,SYN_REKOP_PACKETS,5m,179.86996444,180.3126775,179.72295105,180.05141873,183289.3024
1704791100000,SYN_REKOP_PACKETS,5m,180.05141873,180.49826182,179.90264826,180.23468444,175554.5878
1704791400000,SYN_REKOP_PACKETS,5m,180.23468444,180.68517195,180.08392191,180.41968445,167415.1005
1704791700000,SYN_REKOP_PACKETS,5m,180.41968445,180.87331025,180.26669575,180.60633507,159004.5682
1704792000000,SYN_REKOP_PACKETS,5m,180.60633507,181.06258221,180.450887,180.79454898,151520.237
1704792300000,SYN_REKOP_PACKETS,5m,180.79454898,181.25289863,180.63640954,180.98423793,160109.3713
1704792600000,SYN_REKOP_PACKETS,5m,180.98423793,181.44417734,180.82317687,181.175315,168548.408
1704792900000,SYN_REKOP_PACKETS,5m,181.175315,181.63634425,181.01110459,181.36769643,176699.624
1704793200000,SYN_REKOP_PACKETS,5m,181.36769643,181.82933384,181.20011258,181.56130298,184429.9872
1704793500000,SYN_REKOP_PACKETS,5m,181.56130298,182.02308906,181.39012654,181.75606068,191613.3331
1704793800000,SYN_REKOP_PACKETS,5m,181.75606068,182.21756066,181.58107916,181.95190114,198132.4305
1704794100000,SYN_REKOP_PACKETS,5m,181.95190114,182.41270601,181.77291066,182.14876125,203880.9002
1704794400000,SYN_REKOP_PACKETS,5m,182.14876125,182.60848747,181.96556887,182.34658235,208764.956
1704794700000,SYN_REKOP_PACKETS,5m,182.34658235,182.80487046,182.1590088,182.54530902,212704.9406
1704795000000,SYN_REKOP_PACKETS,5m,182.54530902,183.00182117,182.35319172,182.7448873,215636.6285
1704795300000,SYN_REKOP_PACKETS,5m,182.7448873,183.19930414,182.54808382,182.94526279,217512.2781
1704795600000,SYN_REKOP_PACKETS,5m,182.94526279,183.39727981,182.74365448,183.14637828,218301.4125
1704795900000,SYN_REKOP_PACKETS,5m,183.14637828,183.59570196,182.9398743,183.3481714,217991.3189
1704796200000,SYN_REKOP_PACKETS,5m,183.3481714,183.79451545,183.13671282,183.55057221,216587.2563
1704796500000,SYN_REKOP_PACKETS,5m,183.55057221,183.99365408,183.33413612,183.75350081,214112.3697
1704796800000,SYN_REKOP_PACKETS,5m,183.75350081,184.19303884,183.53210438,183.95686526,210607.3108
1704797100000,SYN_REKOP_PACKETS,5m,183.95686526,184.39257652,183.73056947,184.16055974,206129.5731
1704797400000,SYN_REKOP_PACKETS,5m,184.16055974,184.59215886,183.92947262,184.36446319,200752.5506
1704797700000,SYN_REKOP_PACKETS,5m,184.36446319,184.79166227,184.12874239,184.56843854,194564.3363
1704798000000,SYN_REKOP_PACKETS,5m,184.56843854,184.99094811,184.32829294,184.77233244,187666.2803
1704798300000,SYN_REKOP_PACKETS,5m,184.77233244,185.18986373,184.52802269,184.97597584,180171.3311
1704798600000,SYN_REKOP_PACKETS,5m,184.97597584,185.38824405,184.72781356,185.17918522,172202.1863
1704798900000,SYN_REKOP_PACKETS,5m,185.17918522,185.585914,184.92753078,185.38176467,163889.2847
1704799200000,SYN_REKOP_PACKETS,5m,185.38176467,185.78269157,185.1270233,185.58350875,155368.6708
1704799500000,SYN_REKOP_PACKETS,5m,185.58350875,185.97839144,185.32612507,185.7842061,155762.1833
1704799800000,SYN_REKOP_PACKETS,5m,185.7842061,186.17282941,185.52465695,185.98364378,164267.9456
1704800100000,SYN_REKOP_PACKETS,5m,185.98364378,186.3658272,185.72242951,186.1816123,172559.5933
1704800400000,SYN_REKOP_PACKETS,5m,186.1816123,186.55721783,185.91924654,186.37791116,180501.2934
1704800700000,SYN_REKOP_PACKETS,5m,186.37791116,186.74685123,186.11490946,186.57235478,187962.9204
1704801000000,SYN_REKOP_PACKETS,5m,186.57235478,186.93460025,186.30922225,186.76477878,194822.1858
1704801300000,SYN_REKOP_PACKETS,5m,186.76477878,187.12036653,186.50199718,186.95504627,200966.6401
1704801600000,SYN_REKOP_PACKETS,5m,186.95504627,187.30408644,186.69306101,187.1430541,206295.5132
1704801900000,SYN_REKOP_PACKETS,5m,187.1430541,187.48573669,186.8822615,187.32873877,210721.3644
1704802200000,SYN_REKOP_PACKETS,5m,187.32873877,187.66533947,187.06947421,187.51208192,214171.5129
1704802500000,SYN_REKOP_PACKETS,5m,187.51208192,187.84296693,187.25460924,187.69311506,216589.2282
1704802800000,SYN_REKOP_PACKETS,5m,187.69311506,188.01919062,187.43684211,187.87192337,217934.6584
1704803100000,SYN_REKOP_PACKETS,5m,187.87192337,188.19513745,187.61448765,188.04864853,218185.4824
1704803400000,SYN_REKOP_PACKETS,5m,188.04864853,188.36947718,187.79033094,188.22349017,217337.2757
1704803700000,SYN_REKOP_PACKETS,5m,188.22349017,188.54247172,187.96457538,188.39670601,215403.5823
1704804000000,SYN_REKOP_PACKETS,5m,188.39670601,188.71443831,188.13748093,188.56861047,212415.6936
1704804300000,SYN_REKOP_PACKETS,5m,188.56861047,188.88574649,188.30936273,188.73957172,208422.1357
1704804600000,SYN_REKOP_PACKETS,5m,188.73957172,189.05681357,188.48058814,188.91000706,203487.8754
1704804900000,SYN_REKOP_PACKETS,5m,188.91000706,189.22809843,188.65157216,189.08037682,197693.2567
1704805200000,SYN_REKOP_PACKETS,5m,189.08037682,189.40009382,188.82277127,189.25117656,191132.6859
1704805500000,SYN_REKOP_PACKETS,5m,189.25117656,189.57331724,188.99467578,189.42292798,183913.0858
1704805800000,SYN_REKOP_PACKETS,5m,189.42292798,189.74830047,189.16780069,189.59616846,176152.1462
1704806100000,SYN_REKOP_PACKETS,5m,189.59616846,189.9255781,189.3426753,189.7714395,167976.3971
1704806400000,SYN_REKOP_PACKETS,5m,189.7714395,190.10567518,189.51983174,189.94927434,159519.1377
1704806700000,SYN_REKOP_PACKETS,5m,189.94927434,190.2890942,189.69979262,190.13018498,150918.2544
1704807000000,SYN_REKOP_PACKETS,5m,190.13018498,190.47877907,189.87927126,190.31464892,159188.3363
1704807300000,SYN_REKOP_PACKETS,5m,190.31464892,190.67368252,190.0612297,190.50309594,167581.1653
1704807600000,SYN_REKOP_PACKETS,5m,190.50309594,190.8736149,190.24701698,190.6958953,175696.6407
1704807900000,SYN_REKOP_PACKETS,5m,190.6958953,191.07882102,190.43711382,190.89334367,183401.2937
1704808200000,SYN_REKOP_PACKETS,5m,190.89334367,191.289446,190.63193683,191.09565418,190568.3597
1704808500000,SYN_REKOP_PACKETS,5m,191.09565418,191.50552516,190.83182367,191.30294695,197079.853
1704808800000,SYN_REKOP_PACKETS,5m,191.30294695,191.72697623,191.03701948,191.51524133,202828.4983
1704809100000,SYN_REKOP_PACKETS,5m,191.51524133,191.95359423,191.24766499,191.73245033,207719.4868
1704809400000,SYN_REKOP_PACKETS,5m,191.73245033,192.18504935,191.46378681,191.95437726,211672.0276
1704809700000,SYN_REKOP_PACKETS,5m,191.95437726,192.4208881,191.68529029,192.18071505,214620.6711
1704810000000,SYN_REKOP_PACKETS,5m,192.18071505,192.66053794,191.91195538,192.41104815,216516.3791
1704810300000,SYN_REKOP_PACKETS,5m,192.41104815,192.90331537,192.14343562,192.64485731,217327.3288
1704810600000,SYN_REKOP_PACKETS,5m,192.64485731,193.14843756,192.37926065,192.88152712,217039.4328
1704810900000,SYN_REKOP_PACKETS,5m,192.88152712,193.39503724,192.61884214,193.12035639,215656.5702
1704811200000,SYN_REKOP_PACKETS,5m,193.12035639,193.64218078,192.86148327,193.36057101,213200.5229
1704811500000,SYN_REKOP_PACKETS,5m,193.36057101,193.88888881,193.10639161,193.60133938,209710.6192
1704811800000,SYN_REKOP_PACKETS,5m,193.60133938,194.13415919,193.35269511,193.84178986,205243.0903
1704812100000,SYN_REKOP_PACKETS,5m,193.84178986,194.37699146,193.59946091,194.08103003,199870.1494
1704812400000,SYN_REKOP_PACKETS,5m,194.08103003,194.61641239,193.84571652,194.31816722,193678.8103
1704812700000,SYN_REKOP_PACKETS,5m,194.31816722,194.85150157,194.0904728,194.55232992,186769.4626
1704813000000,SYN_REKOP_PACKETS,5m,194.55232992,195.08141657,194.33274812,194.78268944,179254.2289
1704813300000,SYN_REKOP_PACKETS,5m,194.78268944,195.30541667,194.57159312,195.00848131,171255.1294
1704813600000,SYN_REKOP_PACKETS,5m,195.00848131,195.5228845,194.80611517,195.22902571,162902.0845
1704813900000,SYN_REKOP_PACKETS,5m,195.22902571,195.73334475,195.03550199,195.44374656,154330.7887
1704814200000,SYN_REKOP_PACKETS,5m,195.44374656,195.93647944,195.25904359,195.65218836,153344.2266
1704814500000,SYN_REKOP_PACKETS,5m,195.65218836,196.13213902,195.47615189,195.85403056,161799.131
1704814800000,SYN_REKOP_PACKETS,5m,195.85403056,196.32034899,195.68637742,196.04909873,170050.619
1704815100000,SYN_REKOP_PACKETS,5m,196.04909873,196.50131165,195.88942251,196.23737231,177962.5127
1704815400000,SYN_REKOP_PACKETS,5m,196.23737231,196.68373231,196.08020586,196.41898842,185404.1733
1704815700000,SYN_REKOP_PACKETS,5m,196.41898842,196.86082802,196.26327396,196.59424166,192252.6394
1704816000000,SYN_REKOP_PACKETS,5m,196.59424166,197.03172329,196.43970756,196.76357977,198394.64
1704816300000,SYN_REKOP_PACKETS,5m,196.76357977,197.19700354,196.60994651,196.9275951,203728.4486
1704816600000,SYN_REKOP_PACKETS,5m,196.9275951,197.35738799,196.77457666,197.0870121,208165.5482
1704816900000,SYN_REKOP_PACKETS,5m,197.0870121,197.51371337,196.93431735,197.24267104,211632.0803
1704817200000,SYN_REKOP_PACKETS,5m,197.24267104,197.66691436,197.09000521,197.39550844,214070.0542
1704817500000,SYN_REKOP_PACKETS,5m,197.39550844,197.81800104,197.24257456,197.54653458,215438.2957
1704817800000,SYN_REKOP_PACKETS,5m,197.54653458,197.96803418,197.39303495,197.69680876,215713.1218
1704818100000,SYN_REKOP_PACKETS,5m,197.69680876,198.11809873,197.54244645,197.8474129,214888.7281
1704818400000,SYN_REKOP_PACKETS,5m,197.8474129,198.26927661,197.69189323,197.99942434,212977.2835
1704818700000,SYN_REKOP_PACKETS,5m,197.99942434,198.42261915,197.84245634,198.15388839,210008.7318
1704819000000,SYN_REKOP_PACKETS,5m,198.15388839,198.57912028,197.99518625,198.31179156,206030.3012
1704819300000,SYN_REKOP_PACKETS,5m,198.31179156,198.73969107,198.1510761,198.47403618,201105.7312
1704819600000,SYN_REKOP_PACKETS,5m,198.47403618,198.90513634,198.31103623,198.64141712,195314.2295
1704819900000,SYN_REKOP_PACKETS,5m,198.64141712,199.0761341,198.47587091,198.81460127,188749.1757
1704820200000,SYN_REKOP_PACKETS,5m,198.81460127,199.25321835,198.64625779,198.99411044,181516.5924
1704820500000,SYN_REKOP_PACKETS,5m,198.99411044,199.43676575,198.82273074,199.18030811,173733.4105
1704820800000,SYN_REKOP_PACKETS,5m,199.18030811,199.63065681,199.00313908,199.37339049,165525.5544
1704821100000,SYN_REKOP_PACKETS,5m,199.37339049,199.83638643,199.18641371,199.57338209,157025.8818
1704821400000,SYN_REKOP_PACKETS,5m,199.57338209,200.04825017,199.37629978,199.78013606,148372.0083
1704821700000,SYN_REKOP_PACKETS,5m,199.78013606,200.26573053,199.57282051,199.99333914,155266.891
1704822000000,SYN_REKOP_PACKETS,5m,199.99333914,200.48818271,199.77584069,200.2125213,163616.5876
