timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738966800000000,XRPUSDT,5m,2.30744827,2.31881548,2.30648495,2.31322821,1062738
1738967100000000,XRPUSDT,5m,2.31322821,2.32690033,2.31011662,2.32426019,931590
1738967400000000,XRPUSDT,5m,2.32426019,2.32725044,2.31949449,2.32098962,517605
1738967700000000,XRPUSDT,5m,2.32098962,2.32427925,2.31867192,2.32330732,411495
1738968000000000,XRPUSDT,5m,2.32330732,2.32489197,2.31617635,2.31964279,1078661
1738968300000000,XRPUSDT,5m,2.31964279,2.31971745,2.31702991,2.31912022,425656
1738968600000000,XRPUSDT,5m,2.31912022,2.31960549,2.30232977,2.30834715,1836155
1738968900000000,XRPUSDT,5m,2.30834715,2.31006994,2.30413589,2.30978281,700563
1738969200000000,XRPUSDT,5m,2.30978281,2.31545397,2.3077574,2.31150441,447807
1738969500000000,XRPUSDT,5m,2.31150441,2.32039987,2.30948272,2.31534563,1821886
1738969800000000,XRPUSDT,5m,2.31534563,2.32256364,2.31043739,2.31977268,1850174
1738970100000000,XRPUSDT,5m,2.31977268,2.32522736,2.31440323,2.32335231,1337916
1738970400000000,XRPUSDT,5m,2.32335231,2.32478429,2.30910787,2.30933397,2009522
1738970700000000,XRPUSDT,5m,2.30933397,2.32101694,2.30407663,2.31926449,2141272
1738971000000000,XRPUSDT,5m,2.31926449,2.32149028,2.31287747,2.31316779,522079
1738971300000000,XRPUSDT,5m,2.31316779,2.31411186,2.30363265,2.30495435,498285
1738971600000000,XRPUSDT,5m,2.30495435,2.3101147,2.30495435,2.30992357,169920
1738971900000000,XRPUSDT,5m,2.30992357,2.31126338,2.30376044,2.30376044,383274
1738972200000000,XRPUSDT,5m,2.30376044,2.30733621,2.3018276,2.30646643,381439
1738972500000000,XRPUSDT,5m,2.30646643,2.3119332,2.30347793,2.30755978,1258566
1738972800000000,XRPUSDT,5m,2.30755978,2.30903487,2.30573761,2.30834071,305103
1738973100000000,XRPUSDT,5m,2.30834071,2.30843081,2.30248427,2.30545754,328453
1738973400000000,XRPUSDT,5m,2.30545754,2.30584162,2.30036844,2.30161671,839951
1738973700000000,XRPUSDT,5m,2.30161671,2.30342172,2.29567521,2.29778106,993997
1738974000000000,XRPUSDT,5m,2.29778106,2.30689152,2.29767869,2.30289929,1314059
1738974300000000,XRPUSDT,5m,2.30289929,2.30466961,2.30029041,2.30196755,607884
1738974600000000,XRPUSDT,5m,2.30196755,2.30353886,2.29785222,2.299648,519049
1738974900000000,XRPUSDT,5m,2.299648,2.30033516,2.29631034,2.29689934,178347
1738975200000000,XRPUSDT,5m,2.29689934,2.29739122,2.28588115,2.29178375,643854
1738975500000000,XRPUSDT,5m,2.29178375,2.30621871,2.29169001,2.30462524,1393571
1738975800000000,XRPUSDT,5m,2.30462524,2.31304971,2.30336641,2.30985422,441494
1738976100000000,XRPUSDT,5m,2.30985422,2.31413399,2.30976688,2.31125169,345444
1738976400000000,XRPUSDT,5m,2.31125169,2.32044407,2.30269017,2.30944927,1237975
1738976700000000,XRPUSDT,5m,2.30944927,2.31733366,2.30563424,2.31258607,479005
1738977000000000,XRPUSDT,5m,2.31258607,2.31258607,2.30997887,2.31240626,155569
1738977300000000,XRPUSDT,5m,2.31240626,2.3250019,2.30891693,2.3250019,1636436
1738977600000000,XRPUSDT,5m,2.3250019,2.33097853,2.32215589,2.32889145,462957
1738977900000000,XRPUSDT,5m,2.32889145,2.32925804,2.2860734,2.29861088,8096172
1738978200000000,XRPUSDT,5m,2.29861088,2.29861088,2.29511698,2.29511698,413321
1738978500000000,XRPUSDT,5m,2.29511698,2.29762439,2.28978873,2.29041559,388877
1738978800000000,XRPUSDT,5m,2.29041559,2.29274251,2.28052618,2.28154421,1489540
1738979100000000,XRPUSDT,5m,2.28154421,2.29291716,2.28146239,2.29291716,1860219
1738979400000000,XRPUSDT,5m,2.29291716,2.30583867,2.29051315,2.30002899,4699861
1738979700000000,XRPUSDT,5m,2.30002899,2.302076,2.29415499,2.29700299,2246293
1738980000000000,XRPUSDT,5m,2.29700299,2.30133715,2.28575481,2.285858,898912
1738980300000000,XRPUSDT,5m,2.285858,2.28665657,2.2765656,2.28012285,1951360
1738980600000000,XRPUSDT,5m,2.28012285,2.28820161,2.27838548,2.28220769,727047
1738980900000000,XRPUSDT,5m,2.28220769,2.28228268,2.2753085,2.27673333,365343
1738981200000000,XRPUSDT,5m,2.27673333,2.27983367,2.27169528,2.27960115,1102240
1738981500000000,XRPUSDT,5m,2.27960115,2.28272564,2.27519845,2.27526946,631437
1738981800000000,XRPUSDT,5m,2.27526946,2.27719843,2.26247735,2.26288345,4729665
1738982100000000,XRPUSDT,5m,2.26288345,2.28235859,2.26281238,2.27880474,1734893
1738982400000000,XRPUSDT,5m,2.27880474,2.28528702,2.27570451,2.27718417,804944
1738982700000000,XRPUSDT,5m,2.27718417,2.28099667,2.2729997,2.27439452,508556
1738983000000000,XRPUSDT,5m,2.27439452,2.27713629,2.26959643,2.27459036,913394
1738983300000000,XRPUSDT,5m,2.27459036,2.27685687,2.27340784,2.27596998,309650
1738983600000000,XRPUSDT,5m,2.27596998,2.28113593,2.27569323,2.27855295,520039
1738983900000000,XRPUSDT,5m,2.27855295,2.28063618,2.27646973,2.27984257,977330
1738984200000000,XRPUSDT,5m,2.27984257,2.28327592,2.27860275,2.28327592,146006
1738984500000000,XRPUSDT,5m,2.28327592,2.28602036,2.2768407,2.2808154,454025
1738984800000000,XRPUSDT,5m,2.2808154,2.28579425,2.28038864,2.28558088,490058
1738985100000000,XRPUSDT,5m,2.28558088,2.2872621,2.28531542,2.28566936,156198
1738985400000000,XRPUSDT,5m,2.28566936,2.28810974,2.28522566,2.28810974,371198
1738985700000000,XRPUSDT,5m,2.28810974,2.29200907,2.28598283,2.28775525,380695
1738986000000000,XRPUSDT,5m,2.28775525,2.28840935,2.28009296,2.28186837,382621
1738986300000000,XRPUSDT,5m,2.28186837,2.28247126,2.27576409,2.27764813,869908
1738986600000000,XRPUSDT,5m,2.27764813,2.29454463,2.27604296,2.29167222,3203952
1738986900000000,XRPUSDT,5m,2.29167222,2.30952059,2.28168102,2.30874457,2768672
1738987200000000,XRPUSDT,5m,2.30874457,2.31106482,2.30671436,2.30787448,166923
1738987500000000,XRPUSDT,5m,2.30787448,2.31805909,2.30575269,2.31211807,2278990
1738987800000000,XRPUSDT,5m,2.31211807,2.31283654,2.30046288,2.30205948,1021284
1738988100000000,XRPUSDT,5m,2.30205948,2.35206665,2.3007811,2.32822865,12659149
1738988400000000,XRPUSDT,5m,2.32822865,2.34151272,2.32813097,2.33526139,549023
1738988700000000,XRPUSDT,5m,2.33526139,2.33593901,2.3317765,2.33419656,213157
1738989000000000,XRPUSDT,5m,2.33419656,2.33583859,2.32445387,2.32927048,1578998
1738989300000000,XRPUSDT,5m,2.32927048,2.33038653,2.32860085,2.32904727,221302
1738989600000000,XRPUSDT,5m,2.32904727,2.33104613,2.3224796,2.33095094,450078
1738989900000000,XRPUSDT,5m,2.33095094,2.33903257,2.31830469,2.3325972,3533755
1738990200000000,XRPUSDT,5m,2.3325972,2.3355828,2.31412377,2.31832228,4250095
1738990500000000,XRPUSDT,5m,2.31832228,2.32306214,2.31537302,2.31547835,526449
1738990800000000,XRPUSDT,5m,2.31547835,2.31585713,2.31055422,2.31083831,317114
1738991100000000,XRPUSDT,5m,2.31083831,2.31432692,2.30483465,2.30767422,378524
1738991400000000,XRPUSDT,5m,2.30767422,2.31219138,2.30745206,2.31159896,274301
1738991700000000,XRPUSDT,5m,2.31159896,2.31819097,2.30237014,2.31810308,627269
1738992000000000,XRPUSDT,5m,2.31810308,2.31998381,2.28508584,2.30946566,18386836
1738992300000000,XRPUSDT,5m,2.30946566,2.31234821,2.28676555,2.29217034,1991676
1738992600000000,XRPUSDT,5m,2.29217034,2.29706596,2.2682022,2.26963009,1435433
1738992900000000,XRPUSDT,5m,2.26963009,2.27712126,2.26509595,2.2686444,1531085
1738993200000000,XRPUSDT,5m,2.2686444,2.26899978,2.26002649,2.26553485,2236572
1738993500000000,XRPUSDT,5m,2.26553485,2.26680833,2.25916741,2.25956537,1807008
1738993800000000,XRPUSDT,5m,2.25956537,2.26532374,2.25883415,2.26002239,384999
1738994100000000,XRPUSDT,5m,2.26002239,2.26300407,2.25610893,2.25759977,321974
1738994400000000,XRPUSDT,5m,2.25759977,2.26123479,2.25650081,2.25709256,1501223
1738994700000000,XRPUSDT,5m,2.25709256,2.25905943,2.25193798,2.25580391,616731
1738995000000000,XRPUSDT,5m,2.25580391,2.25923252,2.25485558,2.25843008,383165
1738995300000000,XRPUSDT,5m,2.25843008,2.27085978,2.257049,2.2701232,958770
1738995600000000,XRPUSDT,5m,2.2701232,2.27255854,2.2701232,2.27197406,147021
1738995900000000,XRPUSDT,5m,2.27197406,2.27277086,2.26958365,2.27277086,255184
1738996200000000,XRPUSDT,5m,2.27277086,2.28006954,2.27248276,2.27603606,1835964
1738996500000000,XRPUSDT,5m,2.27603606,2.27762804,2.27424508,2.27683205,261192
1738996800000000,XRPUSDT,5m,2.27683205,2.2838162,2.27645453,2.28211735,867629
1738997100000000,XRPUSDT,5m,2.28211735,2.29948552,2.28171808,2.29858717,2096805
1738997400000000,XRPUSDT,5m,2.29858717,2.29967066,2.29464718,2.29917816,147798
1738997700000000,XRPUSDT,5m,2.29917816,2.301794,2.29394648,2.29888751,1608727
1738998000000000,XRPUSDT,5m,2.29888751,2.3009625,2.28722807,2.28722807,1205221
1738998300000000,XRPUSDT,5m,2.28722807,2.29779045,2.28647361,2.2957157,365517
1738998600000000,XRPUSDT,5m,2.2957157,2.30575169,2.28649745,2.28909937,2076150
1738998900000000,XRPUSDT,5m,2.28909937,2.29770146,2.28626352,2.29496013,1406970
1738999200000000,XRPUSDT,5m,2.29496013,2.29637057,2.29373776,2.29590042,280210
1738999500000000,XRPUSDT,5m,2.29590042,2.29823374,2.29338761,2.29491325,190620
1738999800000000,XRPUSDT,5m,2.29491325,2.29596583,2.29041586,2.29414773,397882
1739000100000000,XRPUSDT,5m,2.29414773,2.29762503,2.29009088,2.29762503,213943
1739000400000000,XRPUSDT,5m,2.29762503,2.2983481,2.29502198,2.29654043,312971
1739000700000000,XRPUSDT,5m,2.29654043,2.29854082,2.29311119,2.29711197,583294
1739001000000000,XRPUSDT,5m,2.29711197,2.29891172,2.26755443,2.27662243,5368857
1739001300000000,XRPUSDT,5m,2.27662243,2.27749574,2.27422086,2.27582191,247583
1739001600000000,XRPUSDT,5m,2.27582191,2.28015275,2.27303255,2.27912509,978894
1739001900000000,XRPUSDT,5m,2.27912509,2.27926812,2.27211702,2.27354724,478763
1739002200000000,XRPUSDT,5m,2.27354724,2.27445724,2.26845123,2.27018024,501340
1739002500000000,XRPUSDT,5m,2.27018024,2.27309543,2.26961601,2.27215504,312412
1739002800000000,XRPUSDT,5m,2.27215504,2.27253134,2.26763952,2.27187282,525210
1739003100000000,XRPUSDT,5m,2.27187282,2.27769618,2.26986238,2.27339799,652095
1739003400000000,XRPUSDT,5m,2.27339799,2.27339799,2.2640436,2.26413714,306124
1739003700000000,XRPUSDT,5m,2.26413714,2.26694753,2.2598476,2.26169654,1058913
1739004000000000,XRPUSDT,5m,2.26169654,2.26546179,2.24480378,2.24968843,2281359
1739004300000000,XRPUSDT,5m,2.24968843,2.25498509,2.24552057,2.25498509,298501
1739004600000000,XRPUSDT,5m,2.25498509,2.26131999,2.2541832,2.2591549,1977973
1739004900000000,XRPUSDT,5m,2.2591549,2.26549347,2.25616775,2.2632349,626647
1739005200000000,XRPUSDT,5m,2.2632349,2.26501171,2.25832751,2.26501171,692435
1739005500000000,XRPUSDT,5m,2.26501171,2.27116591,2.25938501,2.26606671,682688
1739005800000000,XRPUSDT,5m,2.26606671,2.27147438,2.26606671,2.26978449,411390
1739006100000000,XRPUSDT,5m,2.26978449,2.27860214,2.26542634,2.27475075,1072367
1739006400000000,XRPUSDT,5m,2.27475075,2.27716172,2.25465933,2.25747213,845308
1739006700000000,XRPUSDT,5m,2.25747213,2.26397781,2.25747213,2.26369495,433971
1739007000000000,XRPUSDT,5m,2.26369495,2.26497716,2.26113054,2.26343851,365036
1739007300000000,XRPUSDT,5m,2.26343851,2.26952907,2.2624078,2.26924797,383709
1739007600000000,XRPUSDT,5m,2.26924797,2.2701015,2.26661625,2.26796767,454267
1739007900000000,XRPUSDT,5m,2.26796767,2.280213,2.26261035,2.27973466,2171602
1739008200000000,XRPUSDT,5m,2.27973466,2.28540803,2.27752426,2.27929258,1110817
1739008500000000,XRPUSDT,5m,2.27929258,2.28351089,2.27854266,2.28144861,321536
1739008800000000,XRPUSDT,5m,2.28144861,2.28440513,2.27721093,2.27849209,374450
1739009100000000,XRPUSDT,5m,2.27849209,2.28538957,2.27544267,2.28408268,1402062
1739009400000000,XRPUSDT,5m,2.28408268,2.29476436,2.28228576,2.29376607,707897
1739009700000000,XRPUSDT,5m,2.29376607,2.29451002,2.25408869,2.25987497,12596848
1739010000000000,XRPUSDT,5m,2.25987497,2.26117238,2.25379765,2.25482192,1221837
1739010300000000,XRPUSDT,5m,2.25482192,2.26181613,2.25206662,2.2556697,2230791
1739010600000000,XRPUSDT,5m,2.2556697,2.26077412,2.2556697,2.25846268,483234
1739010900000000,XRPUSDT,5m,2.25846268,2.25992159,2.25766029,2.25860858,500340
1739011200000000,XRPUSDT,5m,2.25860858,2.25890098,2.25524592,2.25561143,373850
1739011500000000,XRPUSDT,5m,2.25561143,2.26407719,2.25094339,2.25355432,1814468
1739011800000000,XRPUSDT,5m,2.25355432,2.25551463,2.24549528,2.24694736,959663
1739012100000000,XRPUSDT,5m,2.24694736,2.24702868,2.24158045,2.24475181,333328
1739012400000000,XRPUSDT,5m,2.24475181,2.24660771,2.24104001,2.24112839,1016776
1739012700000000,XRPUSDT,5m,2.24112839,2.24112839,2.23890027,2.2391159,167890
1739013000000000,XRPUSDT,5m,2.2391159,2.23952367,2.23544588,2.23740322,229604
1739013300000000,XRPUSDT,5m,2.23740322,2.23972622,2.23275723,2.23597369,528991
1739013600000000,XRPUSDT,5m,2.23597369,2.23812669,2.23456596,2.23688457,272922
1739013900000000,XRPUSDT,5m,2.23688457,2.23714499,2.22516586,2.22768321,941527
1739014200000000,XRPUSDT,5m,2.22768321,2.22775448,2.2248326,2.22754068,336852
1739014500000000,XRPUSDT,5m,2.22754068,2.22862782,2.20767575,2.22734302,2520238
1739014800000000,XRPUSDT,5m,2.22734302,2.22908867,2.17196736,2.19339997,7520608
1739015100000000,XRPUSDT,5m,2.19339997,2.19933412,2.19185193,2.19701206,622621
1739015400000000,XRPUSDT,5m,2.19701206,2.19906966,2.19566399,2.19594779,498520
1739015700000000,XRPUSDT,5m,2.19594779,2.20034588,2.19484827,2.20024593,227608
1739016000000000,XRPUSDT,5m,2.20024593,2.20641033,2.1992632,2.20596364,618164
1739016300000000,XRPUSDT,5m,2.20596364,2.2121704,2.205274,2.2116778,514984
1739016600000000,XRPUSDT,5m,2.2116778,2.21364887,2.20651224,2.20753176,1136597
1739016900000000,XRPUSDT,5m,2.20753176,2.21319602,2.20473294,2.20953091,815457
1739017200000000,XRPUSDT,5m,2.20953091,2.20970176,2.20363655,2.20679729,356019
1739017500000000,XRPUSDT,5m,2.20679729,2.21256036,2.20487627,2.21036491,305708
1739017800000000,XRPUSDT,5m,2.21036491,2.21690606,2.20991066,2.21536162,411470
1739018100000000,XRPUSDT,5m,2.21536162,2.22169123,2.21464235,2.21974919,270463
1739018400000000,XRPUSDT,5m,2.21974919,2.22789783,2.19892489,2.20486032,2477779
1739018700000000,XRPUSDT,5m,2.20486032,2.20599222,2.19336715,2.19441198,571610
1739019000000000,XRPUSDT,5m,2.19441198,2.20155755,2.19368838,2.19712549,456074
1739019300000000,XRPUSDT,5m,2.19712549,2.21859827,2.19260939,2.2143378,3041001
1739019600000000,XRPUSDT,5m,2.2143378,2.21533515,2.21255681,2.21262805,271811
1739019900000000,XRPUSDT,5m,2.21262805,2.21639114,2.21206003,2.21248604,842256
1739020200000000,XRPUSDT,5m,2.21248604,2.2164358,2.21103087,2.21442627,558482
1739020500000000,XRPUSDT,5m,2.21442627,2.22077358,2.21307123,2.21571,1011454
1739020800000000,XRPUSDT,5m,2.21571,2.21893139,2.20500104,2.20587169,807010
1739021100000000,XRPUSDT,5m,2.20587169,2.20789711,2.20237323,2.20605582,420898
1739021400000000,XRPUSDT,5m,2.20605582,2.21311233,2.19617669,2.19796434,1965752
1739021700000000,XRPUSDT,5m,2.19796434,2.20192158,2.1968337,2.20093227,188565
1739022000000000,XRPUSDT,5m,2.20093227,2.20738785,2.19735363,2.20465125,637016
1739022300000000,XRPUSDT,5m,2.20465125,2.206226,2.19055007,2.19384273,730451
1739022600000000,XRPUSDT,5m,2.19384273,2.19573096,2.18392951,2.18553451,678603
1739022900000000,XRPUSDT,5m,2.18553451,2.18842113,2.18508347,2.18760927,313949
1739023200000000,XRPUSDT,5m,2.18760927,2.19112587,2.18578063,2.19028189,334194
1739023500000000,XRPUSDT,5m,2.19028189,2.21788588,2.18933254,2.20481415,4706068
1739023800000000,XRPUSDT,5m,2.20481415,2.20481415,2.19549601,2.19916951,656647
1739024100000000,XRPUSDT,5m,2.19916951,2.19973572,2.19810786,2.19832019,165304
1739024400000000,XRPUSDT,5m,2.19832019,2.20494718,2.19298178,2.2047631,713639
1739024700000000,XRPUSDT,5m,2.2047631,2.20911055,2.19859579,2.1988991,1336222
1739025000000000,XRPUSDT,5m,2.1988991,2.2098479,2.19631277,2.20976169,543063
1739025300000000,XRPUSDT,5m,2.20976169,2.21791269,2.2084172,2.2092575,1154076
1739025600000000,XRPUSDT,5m,2.2092575,2.21650256,2.2091609,2.21640595,358533
1739025900000000,XRPUSDT,5m,2.21640595,2.21658977,2.21346496,2.21355687,229055
1739026200000000,XRPUSDT,5m,2.21355687,2.21554818,2.20515874,2.21312397,869043
1739026500000000,XRPUSDT,5m,2.21312397,2.21811598,2.21298531,2.21555065,818678
1739026800000000,XRPUSDT,5m,2.21555065,2.21555065,2.19779268,2.19982017,954547
1739027100000000,XRPUSDT,5m,2.19982017,2.2085694,2.19387069,2.1983328,864284
1739027400000000,XRPUSDT,5m,2.1983328,2.19967379,2.19600841,2.1978858,373630
1739027700000000,XRPUSDT,5m,2.1978858,2.19889581,2.19448847,2.19852854,390260
1739028000000000,XRPUSDT,5m,2.19852854,2.19852854,2.19107371,2.19319051,261618
1739028300000000,XRPUSDT,5m,2.19319051,2.20752639,2.19319051,2.20703205,547305
1739028600000000,XRPUSDT,5m,2.20703205,2.20794411,2.20313504,2.20495917,410678
1739028900000000,XRPUSDT,5m,2.20495917,2.20744296,2.20403925,2.206891,559328
1739029200000000,XRPUSDT,5m,2.206891,2.20759894,2.20016565,2.20512117,491175
1739029500000000,XRPUSDT,5m,2.20512117,2.21548477,2.19807924,2.21163164,2892948
1739029800000000,XRPUSDT,5m,2.21163164,2.21172717,2.20695063,2.20895678,559113
1739030100000000,XRPUSDT,5m,2.20895678,2.22385444,2.1950307,2.20107613,6972118
1739030400000000,XRPUSDT,5m,2.20107613,2.20252378,2.19673317,2.1987438,451320
1739030700000000,XRPUSDT,5m,2.1987438,2.20707133,2.19480881,2.20688831,476444
1739031000000000,XRPUSDT,5m,2.20688831,2.22192745,2.20403172,2.21839871,1212332
1739031300000000,XRPUSDT,5m,2.21839871,2.21925085,2.21413802,2.21527421,933833
1739031600000000,XRPUSDT,5m,2.21527421,2.21748304,2.20340174,2.20643888,3883213
1739031900000000,XRPUSDT,5m,2.20643888,2.21341666,2.20643888,2.21009004,117128
1739032200000000,XRPUSDT,5m,2.21009004,2.21537113,2.20897823,2.21509318,758977
1739032500000000,XRPUSDT,5m,2.21509318,2.22373368,2.20599308,2.21141637,5560523
1739032800000000,XRPUSDT,5m,2.21141637,2.21527788,2.19926677,2.2140535,1667937
1739033100000000,XRPUSDT,5m,2.2140535,2.22626587,2.2133696,2.2233349,3230228
1739033400000000,XRPUSDT,5m,2.2233349,2.22419382,2.21697883,2.21697883,596737
1739033700000000,XRPUSDT,5m,2.21697883,2.21846122,2.21280119,2.21340762,1361155
1739034000000000,XRPUSDT,5m,2.21340762,2.22021499,2.20450011,2.20457253,1483338
1739034300000000,XRPUSDT,5m,2.20457253,2.21110923,2.20215679,2.20904875,583678
1739034600000000,XRPUSDT,5m,2.20904875,2.21642146,2.20609966,2.20794284,1234936
1739034900000000,XRPUSDT,5m,2.20794284,2.20939904,2.20620927,2.20801218,215248
1739035200000000,XRPUSDT,5m,2.20801218,2.21355452,2.20206431,2.21287862,1218640
1739035500000000,XRPUSDT,5m,2.21287862,2.21396036,2.21107573,2.21273439,179899
1739035800000000,XRPUSDT,5m,2.21273439,2.21308835,2.20415104,2.20503592,847565
1739036100000000,XRPUSDT,5m,2.20503592,2.20912417,2.20503592,2.20683475,290236
1739036400000000,XRPUSDT,5m,2.20683475,2.2204759,2.19161202,2.19279821,5393472
1739036700000000,XRPUSDT,5m,2.19279821,2.19587112,2.18680997,2.19169511,1144766
1739037000000000,XRPUSDT,5m,2.19169511,2.19598097,2.18740925,2.19293325,535337
1739037300000000,XRPUSDT,5m,2.19293325,2.19763762,2.19188783,2.1965922,521506
1739037600000000,XRPUSDT,5m,2.1965922,2.21332993,2.1965922,2.21306213,2389723
1739037900000000,XRPUSDT,5m,2.21306213,2.21306213,2.19529289,2.19573272,984701
1739038200000000,XRPUSDT,5m,2.19573272,2.19778243,2.18640301,2.18668573,938179
1739038500000000,XRPUSDT,5m,2.18668573,2.19470256,2.18582678,2.18897625,861999
1739038800000000,XRPUSDT,5m,2.18897625,2.1951652,2.18442555,2.1846986,1460123
1739039100000000,XRPUSDT,5m,2.1846986,2.18711158,2.18202708,2.18357828,227736
1739039400000000,XRPUSDT,5m,2.18357828,2.18710485,2.18050384,2.18050384,292826
1739039700000000,XRPUSDT,5m,2.18050384,2.18445123,2.17140768,2.18402216,1034506
1739040000000000,XRPUSDT,5m,2.18402216,2.18486174,2.18241297,2.18367234,331123
1739040300000000,XRPUSDT,5m,2.18367234,2.18654462,2.18162071,2.18465712,212771
1739040600000000,XRPUSDT,5m,2.18465712,2.18695215,2.18055389,2.18284892,739782
1739040900000000,XRPUSDT,5m,2.18284892,2.18852719,2.18100177,2.18640639,2259113
1739041200000000,XRPUSDT,5m,2.18640639,2.22850255,2.17669759,2.22783553,8656420
1739041500000000,XRPUSDT,5m,2.22783553,2.23174659,2.20136606,2.20527712,2435728
1739041800000000,XRPUSDT,5m,2.20527712,2.21479765,2.20521007,2.21251809,961633
1739042100000000,XRPUSDT,5m,2.21251809,2.21542367,2.20952704,2.21354359,448789
1739042400000000,XRPUSDT,5m,2.21354359,2.21670282,2.21174857,2.21440519,445202
1739042700000000,XRPUSDT,5m,2.21440519,2.21440519,2.20479251,2.20780825,822804
1739043000000000,XRPUSDT,5m,2.20780825,2.22221646,2.20771763,2.21668878,1471532
1739043300000000,XRPUSDT,5m,2.21668878,2.22348492,2.21008409,2.22070903,425225
1739043600000000,XRPUSDT,5m,2.22070903,2.2249351,2.21629922,2.22438388,423453
1739043900000000,XRPUSDT,5m,2.22438388,2.22785225,2.22162696,2.22340562,471714
1739044200000000,XRPUSDT,5m,2.22340562,2.22515285,2.21807194,2.21825586,471202
1739044500000000,XRPUSDT,5m,2.21825586,2.21917866,2.20547871,2.20803414,529514
1739044800000000,XRPUSDT,5m,2.20803414,2.23411125,2.18712081,2.20519406,10408399
1739045100000000,XRPUSDT,5m,2.20519406,2.25338314,2.20410709,2.24794828,12143561
1739045400000000,XRPUSDT,5m,2.24794828,2.26035554,2.24609875,2.25341981,1404375
1739045700000000,XRPUSDT,5m,2.25341981,2.25364273,2.23502864,2.23603179,2446605
1739046000000000,XRPUSDT,5m,2.23603179,2.23759102,2.23227129,2.23272989,545223
1739046300000000,XRPUSDT,5m,2.23272989,2.23350487,2.22469823,2.23110947,1708468
1739046600000000,XRPUSDT,5m,2.23110947,2.23814251,2.22677597,2.22833887,1901837
1739046900000000,XRPUSDT,5m,2.22833887,2.23237885,2.22160557,2.230936,738759
1739047200000000,XRPUSDT,5m,2.230936,2.24026266,2.22971636,2.2381821,1569334
1739047500000000,XRPUSDT,5m,2.2381821,2.24110222,2.23763457,2.23945965,341092
1739047800000000,XRPUSDT,5m,2.23945965,2.24146421,2.23490383,2.23545053,710105
1739048100000000,XRPUSDT,5m,2.23545053,2.23700641,2.22965133,2.23368248,512559
1739048400000000,XRPUSDT,5m,2.23368248,2.2346105,2.23268307,2.23311139,126080
1739048700000000,XRPUSDT,5m,2.23311139,2.2441439,2.22856858,2.24117718,901186
1739049000000000,XRPUSDT,5m,2.24117718,2.24600225,2.23968708,2.24309302,483342
1739049300000000,XRPUSDT,5m,2.24309302,2.25323713,2.24079624,2.24826077,4146329
1739049600000000,XRPUSDT,5m,2.24826077,2.25207703,2.24590606,2.25029069,324238
1739049900000000,XRPUSDT,5m,2.25029069,2.25257927,2.24949849,2.2499386,68883
1739050200000000,XRPUSDT,5m,2.2499386,2.2499386,2.23158913,2.24072898,4793113
1739050500000000,XRPUSDT,5m,2.24072898,2.24790734,2.23738564,2.24072898,715954
1739050800000000,XRPUSDT,5m,2.24072898,2.25483411,2.23864301,2.24231829,1636096
1739051100000000,XRPUSDT,5m,2.24231829,2.24658954,2.23464748,2.23857005,2101394
1739051400000000,XRPUSDT,5m,2.23857005,2.24142477,2.23638144,2.2364766,331457
1739051700000000,XRPUSDT,5m,2.2364766,2.25459104,2.22860076,2.23192611,4263758
1739052000000000,XRPUSDT,5m,2.23192611,2.23627763,2.22352666,2.22443745,704854
1739052300000000,XRPUSDT,5m,2.22443745,2.23424614,2.22132974,2.23376056,1025779
1739052600000000,XRPUSDT,5m,2.23376056,2.23758636,2.22618115,2.22675863,888696
1739052900000000,XRPUSDT,5m,2.22675863,2.22900713,2.22132477,2.22310483,497678
1739053200000000,XRPUSDT,5m,2.22310483,2.22459123,2.2150225,2.21762371,340760
1739053500000000,XRPUSDT,5m,2.21762371,2.21788388,2.21458836,2.21788388,133527
1739053800000000,XRPUSDT,5m,2.21788388,2.21946388,2.21235387,2.21744499,370174
1739054100000000,XRPUSDT,5m,2.21744499,2.22216014,2.21380523,2.22042298,867555
1739054400000000,XRPUSDT,5m,2.22042298,2.22726822,2.21086818,2.21928211,1497864
1739054700000000,XRPUSDT,5m,2.21928211,2.22012267,2.2165503,2.217601,442445
1739055000000000,XRPUSDT,5m,2.217601,2.22044435,2.21461548,2.21553957,804200
1739055300000000,XRPUSDT,5m,2.21553957,2.22058364,2.21504917,2.21708081,428445
1739055600000000,XRPUSDT,5m,2.21708081,2.22287549,2.20501649,2.21356601,2615369
1739055900000000,XRPUSDT,5m,2.21356601,2.25269069,2.21092245,2.23735805,5072852
1739056200000000,XRPUSDT,5m,2.23735805,2.24110296,2.23489188,2.23973287,889982
1739056500000000,XRPUSDT,5m,2.23973287,2.23973287,2.23453606,2.23471841,276637
1739056800000000,XRPUSDT,5m,2.23471841,2.23880562,2.23041979,2.23803046,636010
1739057100000000,XRPUSDT,5m,2.23803046,2.24339363,2.23357373,2.24233611,665553
1739057400000000,XRPUSDT,5m,2.24233611,2.24254192,2.23341753,2.237671,1039895
1739057700000000,XRPUSDT,5m,2.237671,2.24086021,2.23643076,2.23793677,545221
1739058000000000,XRPUSDT,5m,2.23793677,2.24433545,2.2363371,2.24019513,1349610
1739058300000000,XRPUSDT,5m,2.24019513,2.24492882,2.23922907,2.24386615,367685
1739058600000000,XRPUSDT,5m,2.24386615,2.24611218,2.23787674,2.2387086,603846
1739058900000000,XRPUSDT,5m,2.2387086,2.23925929,2.23255932,2.23255932,550893
