timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705224000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,79.941366,80.06941771,79.85846336,79.96685637,50402.3245
1705224300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,79.96685637,80.10138236,79.88967417,79.99304146,51617.7909
1705224600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,79.99304146,80.1321755,79.91993719,80.01969591,52493.7651
1705224900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.01969591,80.16135687,79.94883871,80.04656837,52991.672
1705225200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.04656837,80.18855171,79.97601948,80.07339256,53089.5976
1705225500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.07339256,80.21346836,80.00119157,80.09989908,52783.4293
1705225800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.09989908,80.235912,80.02415178,80.12582754,52087.1585
1705226100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.12582754,80.25579393,80.0447913,80.15093825,51032.3199
1705226400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.15093825,80.27313576,80.06310073,80.1750231,49666.5908
1705226700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.1750231,80.28806846,80.07917054,80.19791497,48051.6162
1705227000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.19791497,80.30082611,80.09318674,80.21949518,46260.1655
1705227300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.21949518,80.3117349,80.10542199,80.23969885,44372.764
1705227600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.23969885,80.33705946,80.13208457,80.25851764,45735.6851
1705227900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.25851764,80.36357958,80.15989755,80.27599992,47618.7098
1705228200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.27599992,80.38811761,80.18562889,80.29224832,49347.3222
1705228500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.29224832,80.41046685,80.20902231,80.30741485,50847.9667
1705228800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.30741485,80.43051467,80.22992254,80.32169377,52057.751
1705229100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.32169377,80.44824691,80.24828166,80.33531269,52927.1667
1705229400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.33531269,80.46374756,80.26416015,80.34852218,53422.1416
1705229700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.34852218,80.47719396,80.27772295,80.36158461,53525.3366
1705230000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.36158461,80.48884762,80.28923074,80.37476262,53236.6425
1705230300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.37476262,80.49904144,80.29902687,80.38830774,52572.8719
1705230600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.38830774,80.50816378,80.30752084,80.40244981,51566.6843
1705230900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.40244981,80.51664046,80.31516907,80.41738752,50264.817
1705231200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.41738752,80.5249154,80.32245404,80.43328054,48725.7292
1705231500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.43328054,80.53343098,80.32986276,80.45024355,47016.7899
1705231800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.45024355,80.54260899,80.33786565,80.46834233,45211.1564
1705232100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.46834233,80.56397524,80.35803904,80.48759198,45669.2167
1705232400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.48759198,80.59314007,80.38604338,80.50795745,47496.7195
1705232700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.50795745,80.62273325,80.41455622,80.52935602,49199.0542
1705233000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.52935602,80.65231442,80.44318061,80.55166171,50711.8441
1705233300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.55166171,80.68144998,80.47152045,80.57471138,51979.8228
1705233600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.57471138,80.70972997,80.49919601,80.59831201,52958.7688
1705233900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.59831201,80.73678319,80.52585807,80.62224904,53616.8913
1705234200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.62224904,80.76229008,80.55120031,80.6462952,53935.6366
1705234500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.6462952,80.78599304,80.5749693,80.67021953,53909.9127
1705234800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.67021953,80.80770369,80.5969721,80.69379621,53547.7564
1705235100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.69379621,80.82730724,80.61708104,80.71681281,52869.4904
1705235400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.71681281,80.84476377,80.63523582,80.73907775,51906.4376
1705235700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.73907775,80.86010658,80.65144303,80.76042664,50699.2725
1705236000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.76042664,80.87343794,80.66577311,80.78072728,49296.1037
1705236300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.78072728,80.8849226,80.67835521,80.79988338,47750.3801
1705236600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.79988338,80.89477926,80.68937018,80.81783673,46118.7178
1705236900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.81783673,80.90810446,80.70387589,80.83456792,45445.6013
1705237200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.83456792,80.931767,80.72870303,80.85009569,47128.6004
1705237500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.85009569,80.95388144,80.75192994,80.86447497,48729.5168
1705237800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.86447497,80.97429531,80.77337093,80.87779377,50199.3821
1705238100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.87779377,80.99291472,80.79290284,80.89016917,51495.2663
1705238400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.89016917,81.00970501,80.81046653,80.90174246,52581.3812
1705238700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.90174246,81.02468934,80.82606591,80.91267384,53429.8675
1705239000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.91267384,81.03794531,80.83976499,80.92313675,54021.2627
1705239300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.92313675,81.04960001,80.851683,80.93331209,54344.6616
1705239600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.93331209,81.05982369,80.86198798,80.94338251,54397.5884
1705239900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.94338251,81.06882243,80.87088927,80.95352703,54185.6103
1705240200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.95352703,81.07683011,80.87862899,80.96391596,53721.7271
1705240500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.96391596,81.08410004,80.88547323,80.97470649,53025.5773
1705240800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.97470649,81.09089646,80.89170287,80.98603876,52122.5019
1705241100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.98603876,81.09748636,80.89760473,80.99803278,51042.5082
1705241400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,80.99803278,81.10413165,80.90346305,81.01078595,49819.1749
1705241700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.01078595,81.11108208,80.90955157,81.02437144,48488.5377
1705242000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.02437144,81.1185689,80.91612655,81.03883724,47087.9885
1705242300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.03883724,81.12679949,80.92342067,81.05420596,45655.2209
1705242600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.05420596,81.14765286,80.94333782,81.07047524,46608.9522
1705242900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.07047524,81.17174454,80.96651746,81.08761883,48043.1494
1705243200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.08761883,81.19630474,80.99021218,81.10558811,49403.763
1705243500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.10558811,81.2211167,81.01422569,81.12431416,50660.736
1705243800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.12431416,81.24596307,81.03835873,81.1437101,51787.579
1705244100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.1437101,81.27063064,81.06241356,81.16367378,52761.7877
1705244400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.16367378,81.29491462,81.08619805,81.18409063,53565.1355
1705244700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.18409063,81.31862258,81.10952944,81.20483668,54183.8497
1705245000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.20483668,81.34157778,81.13223768,81.22578156,54608.6737
1705245300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.22578156,81.36362211,81.1541683,81.24679156,54834.83
1705245600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.24679156,81.38461836,81.17518484,81.26773252,54861.8903
1705245900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.26773252,81.4044521,81.1951708,81.28847269,54693.5668
1705246200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.28847269,81.42303298,81.21403113,81.30888528,54337.4364
1705246500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.30888528,81.44029552,81.23169324,81.32885095,53804.6085
1705246800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.32885095,81.45619946,81.24810759,81.34825989,53109.3502
1705247100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.34825989,81.47072968,81.26324786,81.36701375,52268.6779
1705247400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.36701375,81.48389566,81.27711074,81.38502721,51301.9267
1705247700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.38502721,81.49573063,81.28971531,81.40222927,50230.3075
1705248000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.40222927,81.50629033,81.30110217,81.41856426,49076.4587
1705248300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.41856426,81.51565152,81.31133219,81.43399252,47864.0009
1705248600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.43399252,81.52391021,81.32048507,81.44849081,46617.101
1705248900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.44849081,81.5362744,81.33375236,81.46205236,46392.1549
1705249200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.46205236,81.55515854,81.35353219,81.47468675,47675.7114
1705249500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.47468675,81.57295757,81.37220358,81.48641947,48921.7434
1705249800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.48641947,81.58960158,81.38968135,81.4972912,50107.9103
1705250100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.4972912,81.60504162,81.40590213,81.50735697,51213.2148
1705250400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.50735697,81.61925003,81.42082495,81.51668499,52218.3021
1705250700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.51668499,81.63222053,81.43443144,81.52535537,53105.7302
1705251000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.52535537,81.64396793,81.4467258,81.53345867,53860.2085
1705251300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.53345867,81.65452755,81.45773429,81.54109431,54468.8049
1705251600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.54109431,81.66395441,81.46750459,81.54836879,54921.1219
1705251900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.54836879,81.67232206,81.4761047,81.55539394,55209.4392
1705252200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.55539394,81.67972127,81.48362174,81.56228495,55328.824
1705252500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.56228495,81.68625841,81.49016036,81.5691585,55277.2076
1705252800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.5691585,81.69205371,81.49584106,81.57613071,55055.4283
1705253100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.57613071,81.69723931,81.5007982,81.58331519,54667.2393
1705253400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.58331519,81.70195713,81.50517792,81.59082111,54119.281
1705253700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.59082111,81.70635663,81.50913582,81.59875122,53421.0169
1705254000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.59875122,81.71059249,81.51283458,81.60720003,52584.6319
1705254300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.60720003,81.71482212,81.51644137,81.61625207,51624.8928
1705254600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.61625207,81.71920315,81.52012528,81.62598024,50558.9685
1705254900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.62598024,81.7238909,81.52405454,81.63644433,49406.2117
1705255200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.63644433,81.72903576,81.52839386,81.64768968,48187.8991
1705255500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.64768968,81.73478064,81.53330155,81.65974613,46926.9325
1705255800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.65974613,81.7477169,81.54538534,81.67262707,46952.4912
1705256100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.67262707,81.76781216,81.56462986,81.68632888,48258.1926
1705256400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.68632888,81.78854976,81.58453585,81.7008305,49531.3288
1705256700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.7008305,81.80976432,81.60495544,81.71609346,50746.2556
1705257000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.71609346,81.83127526,81.6257253,81.73206209,51877.7542
1705257300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.73206209,81.85288986,81.64666941,81.74866416,52901.5282
1705257600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.74866416,81.87440674,81.66760217,81.76581183,53794.719
1705257900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.76581183,81.89561979,81.68833198,81.78340295,54536.4274
1705258200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.78340295,81.91632241,81.7086651,81.80132277,55108.2354
1705258500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.80132277,81.93631207,81.72840988,81.81944589,55494.7142
1705258800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.81944589,81.9553951,81.74738118,81.8376387,55683.9084
1705259100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.8376387,81.97339157,81.76540499,81.85576196,55667.7805
1705259400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.85576196,81.99014021,81.78232304,81.87367377,55442.6031
1705259700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.87367377,82.00550326,81.79799737,81.89123273,55009.2833
1705260000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.89123273,82.01937098,81.81231477,81.90830128,54373.6022
1705260300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.90830128,82.03166589,81.8251908,81.92474912,53546.3574
1705260600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.92474912,82.04234638,81.83657343,81.94045665,52543.3904
1705260900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.94045665,82.05140968,81.84644606,81.95531841,51385.4895
1705261200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.95531841,82.05889396,81.85482972,81.96924631,50098.155
1705261500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.96924631,82.06487942,81.86178449,81.98217259,48711.2196
1705261800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.98217259,82.06948833,81.86740981,81.99405246,47258.3191
1705262100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,81.99405246,82.08115831,81.88011828,82.00486629,47441.3266
1705262400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.00486629,82.09830359,81.89829744,82.01462115,48939.0482
1705262700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.01462115,82.11417464,81.91517009,82.02335179,50386.1361
1705263000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.02335179,82.12863152,81.93056833,82.0311208,51741.9084
1705263300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.0311208,82.14156598,81.94435652,82.03801807,52966.58
1705263600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.03801807,82.15290621,81.95643682,82.04415925,54022.4964
1705263900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.04415925,82.16262079,81.96675407,82.04968352,54875.3979
1705264200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.04968352,82.17072182,81.97529973,82.05475034,55495.6744
1705264500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.05475034,82.1772668,81.98211466,82.05953547,55859.5646
1705264800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.05953547,82.18235944,81.98729056,82.06422622,55950.2537
1705265100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.06422622,82.18614882,81.99096997,82.06901606,55758.8175
1705265400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.06901606,82.18882725,81.9933445,82.07409868,55284.9666
1705265700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.07409868,82.19062642,81.99465138,82.07966181,54537.5422
1705266000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.07966181,82.19181204,81.99516828,82.08588076,53534.7227
1705266300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.08588076,82.19267695,81.99520628,82.09291219,52303.9082
1705266600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.09291219,82.1935328,81.99510136,82.10088808,50881.2573
1705266900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.10088808,82.19470058,81.99520427,82.10991032,49310.8656
1705267200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.10991032,82.19650014,81.99586938,82.12004609,47643.5888
1705267500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.12004609,82.20794064,82.00614398,82.13132425,47683.8784
1705267800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.13132425,82.2288154,82.02586201,82.14373297,49391.951
1705268100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.14373297,82.2503735,82.04631421,82.1572188,51020.012
1705268400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.1572188,82.27222177,82.06714861,82.1716872,52508.0668
1705268700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.1716872,82.29394401,82.08798812,82.18700479,53799.3666
1705269000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.18700479,82.31511652,82.10844441,82.20300304,54842.7689
1705269300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.20300304,82.33532471,82.12813305,82.21948373,55595.0027
1705269600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.21948373,82.35418019,82.1466891,82.23622561,56022.7322
1705269900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.23622561,82.37133762,82.16378273,82.25299246,56104.3152
1705270200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.25299246,82.38651045,82.17913401,82.26954196,55831.156
1705270500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.26954196,82.39948488,82.19252626,82.28563525,55208.567
1705270800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.28563525,82.41013126,82.20381718,82.30104665,54256.0703
1705271100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.30104665,82.41841225,82.21294721,82.31557326,53007.0922
1705271400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.31557326,82.42438723,82.21994446,82.3290439,51508.0313
1705271700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.3290439,82.4282125,82.22492607,82.34132695,49816.7098
1705272000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.34132695,82.43013719,82.22809543,82.35233683,48000.2497
1705272300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.35233683,82.43852263,82.23776342,82.36203861,47740.9075
1705272600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.36203861,82.45616812,82.25667625,82.37045056,49595.1935
1705272900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.37045056,82.47207666,82.27378338,82.37764439,51345.2147
1705273200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.37764439,82.48599794,82.288783,82.38374319,52916.279
1705273500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.38374319,82.49776097,82.30145692,82.38891695,54240.1774
1705273800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.38891695,82.50728347,82.31168218,82.39337596,55258.3778
1705274100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.39337596,82.5145774,82.31943859,82.39736215,55924.856
1705274400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.39736215,82.51975037,82.32481169,82.40113895,56208.4124
1705274700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.40113895,82.52300262,82.32799098,82.40497995,56094.346
1705275000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.40497995,82.52461965,82.32926314,82.40915691,55585.3857
1705275300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.40915691,82.52496074,82.32900069,82.41392771,54701.8149
1705275600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.41392771,82.52444379,82.32764638,82.4195248,53480.7656
1705275900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.4195248,82.5235272,82.32569403,82.42614467,51974.7005
1705276200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.42614467,82.52268958,82.32366669,82.4339389,50249.1459
1705276500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.4339389,82.52240825,82.32209324,82.44300717,48379.7774
1705276800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.44300717,82.52874741,82.32709415,82.45339264,47571.7378
1705277100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.45339264,82.54998965,82.34701049,82.46507994,49485.2426
1705277400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.46507994,82.57192185,82.36768709,82.4779957,51290.0184
1705277700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.4779957,82.59401856,82.38865336,82.49201196,52906.5348
1705278000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.49201196,82.61574768,82.4094263,82.50695187,54263.7771
1705278300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.50695187,82.63659461,82.42953257,82.52259778,55302.4931
1705278600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.52259778,82.65608559,82.44852988,82.53870106,55977.8663
1705278900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.53870106,82.67380887,82.46602677,82.55499337,56261.4888
1705279200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.55499337,82.68943283,82.48169988,82.57119873,56142.5409
1705279500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.57119873,82.70272013,82.49530785,82.58704582,55628.1284
1705279800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.58704582,82.71353732,82.5067012,82.60228,54742.7724
1705280100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.60228,82.72185956,82.51582787,82.6166744,53527.09
1705280400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.6166744,82.72777011,82.5227342,82.63003963,52035.7451
1705280700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.63003963,82.73145504,82.52756127,82.6422317,50334.7832
1705281000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.6422317,82.73319322,82.53053721,82.65315774,48498.4951
1705281300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.65315774,82.73768577,82.53630884,82.66277934,47473.0205
1705281600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.66277934,82.75539106,82.55527929,82.67111346,49342.1733
1705281900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.67111346,82.77136805,82.57245367,82.67823086,51108.8775
1705282200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.67823086,82.78537454,82.58753972,82.68425219,52700.8171
1705282500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.68425219,82.79725569,82.60033834,82.68934207,54054.3246
1705282800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.68934207,82.80694889,82.6107503,82.69370139,55116.8832
1705283100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.69370139,82.81448445,82.61877817,82.69755829,55849.0529
1705283400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.69755829,82.81998211,82.62452383,82.70115823,56225.7539
1705283700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.70115823,82.82364378,82.6281816,82.70475373,56236.8778
1705284000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.70475373,82.82574288,82.63002758,82.708594,55887.2302
1705284300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.708594,82.82661107,82.63040593,82.7129152,55195.8391
1705284600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.7129152,82.82662289,82.62971263,82.71793149,54194.6913
1705284900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.71793149,82.82617927,82.62837784,82.72382733,52926.9839
1705285200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.72382733,82.8256906,82.62684746,82.73075118,51444.9918
1705285500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.73075118,82.82556004,82.6255649,82.73881097,49807.6652
1705285800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.73881097,82.82616799,82.62495371,82.74807121,48078.0763
1705286100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.74807121,82.83488244,82.63242619,82.75855194,47721.4989
1705286400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.75855194,82.85518866,82.65151138,82.77022937,49437.0987
1705286700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.77022937,82.87614579,82.67131006,82.78303817,51056.0208
1705287000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.78303817,82.89737521,82.69148161,82.79687512,52523.353
1705287300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.79687512,82.91850087,82.71168321,82.81160403,53791.3367
1705287600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.81160403,82.93916218,82.7315817,82.82706159,54820.7509
1705287900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.82706159,82.95902543,82.75086436,82.84306387,55581.8977
1705288200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.84306387,82.97779375,82.76924839,82.85941333,56055.1784
1705288500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.85941333,82.99521508,82.78648878,82.87590579,56231.2708
1705288800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.87590579,83.01108827,82.80238449,82.89233747,56110.9295
1705289100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,82.89233747,83.025267,82.81678272,82.90851153,55704.4469
