timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705647600000,SYN_REKOP_FINE,5m,132.12158476,132.1843618,132.04996933,132.11931386,114509.2879
1705647900000,SYN_REKOP_FINE,5m,132.11931386,132.18080679,132.04654191,132.1171683,120345.4122
1705648200000,SYN_REKOP_FINE,5m,132.1171683,132.17740021,132.04313815,132.11502341,126092.5005
1705648500000,SYN_REKOP_FINE,5m,132.11502341,132.17402371,132.03963315,132.11274787,131680.497
1705648800000,SYN_REKOP_FINE,5m,132.11274787,132.1705521,132.03589861,132.11020713,137041.3007
1705649100000,SYN_REKOP_FINE,5m,132.11020713,132.16685679,132.0318063,132.10726684,142109.6041
1705649400000,SYN_REKOP_FINE,5m,132.10726684,132.16280921,132.02723128,132.10379618,146823.6976
1705649700000,SYN_REKOP_FINE,5m,132.10379618,132.15828405,132.02205495,132.09967088,151126.229
1705650000000,SYN_REKOP_FINE,5m,132.09967088,132.15316231,132.01616778,132.09477602,154964.9099
1705650300000,SYN_REKOP_FINE,5m,132.09477602,132.14733404,132.00947163,132.08900838,158293.1594
1705650600000,SYN_REKOP_FINE,5m,132.08900838,132.14070069,132.00188168,132.08227838,161070.6777
1705650900000,SYN_REKOP_FINE,5m,132.08227838,132.133177,131.99332786,132.07451151,163263.9424
1705651200000,SYN_REKOP_FINE,5m,132.07451151,132.12469243,131.98375574,132.06564933,164846.6211
1705651500000,SYN_REKOP_FINE,5m,132.06564933,132.11519211,131.97312697,132.05564985,165799.8959
1705651800000,SYN_REKOP_FINE,5m,132.05564985,132.10463723,131.96141921,132.04448747,166112.6945
1705652100000,SYN_REKOP_FINE,5m,132.04448747,132.09300498,131.94862551,132.03215249,165781.8275
1705652400000,SYN_REKOP_FINE,5m,132.03215249,132.08028797,131.9347534,132.01865007,164812.0266
1705652700000,SYN_REKOP_FINE,5m,132.01865007,132.06649326,131.91982344,132.00399889,163215.8871
1705653000000,SYN_REKOP_FINE,5m,132.00399889,132.05164097,131.90386758,131.9882295,161013.7124
1705653300000,SYN_REKOP_FINE,5m,131.9882295,132.0357626,131.88692721,131.97138234,158233.2642
1705653600000,SYN_REKOP_FINE,5m,131.97138234,132.01889912,131.86905106,131.95350567,154909.4205
1705653900000,SYN_REKOP_FINE,5m,131.95350567,132.0010988,131.85029299,131.93465336,151083.7462
1705654200000,SYN_REKOP_FINE,5m,131.93465336,131.9824151,131.83070977,131.91488269,146803.9812
1705654500000,SYN_REKOP_FINE,5m,131.91488269,131.96290436,131.81035896,131.89425217,142123.4528
1705654800000,SYN_REKOP_FINE,5m,131.89425217,131.94262375,131.78929689,131.87281957,137100.4186
1705655100000,SYN_REKOP_FINE,5m,131.87281957,131.92162919,131.76757683,131.85064003,131797.3497
1705655400000,SYN_REKOP_FINE,5m,131.85064003,131.89997356,131.74524744,131.82776455,126280.1609
1705655700000,SYN_REKOP_FINE,5m,131.82776455,131.87770513,131.72235148,131.80423867,120617.3996
1705656000000,SYN_REKOP_FINE,5m,131.80423867,131.85486631,131.69892493,131.78010152,114879.4012
1705656300000,SYN_REKOP_FINE,5m,131.78010152,131.8314927,131.67499635,131.75538528,120128.4573
1705656600000,SYN_REKOP_FINE,5m,131.75538528,131.80761252,131.6505867,131.73011484,125899.949
1705656900000,SYN_REKOP_FINE,5m,131.73011484,131.78324637,131.62570943,131.70430801,131532.9565
1705657200000,SYN_REKOP_FINE,5m,131.70430801,131.75840741,131.60037101,131.67797591,136958.7099
1705657500000,SYN_REKOP_FINE,5m,131.67797591,131.73310179,131.57457168,131.65112378,142110.9868
1705657800000,SYN_REKOP_FINE,5m,131.65112378,131.70732946,131.54830654,131.62375198,146926.9281
1705658100000,SYN_REKOP_FINE,5m,131.62375198,131.68108527,131.52156685,131.59585731,151347.8117
1705658400000,SYN_REKOP_FINE,5m,131.59585731,131.65436021,131.49434152,131.56743447,155319.7758
1705658700000,SYN_REKOP_FINE,5m,131.56743447,131.627143,131.4666187,131.53847761,158794.4818
1705659000000,SYN_REKOP_FINE,5m,131.53847761,131.59942159,131.43838751,131.50898201,161729.7099
1705659300000,SYN_REKOP_FINE,5m,131.50898201,131.57118494,131.40963968,131.47894573,164089.8787
1705659600000,SYN_REKOP_FINE,5m,131.47894573,131.54242468,131.38037122,131.44837122,165846.4834
1705659900000,SYN_REKOP_FINE,5m,131.44837122,131.51313672,131.35058393,131.41726681,166978.4466
1705660200000,SYN_REKOP_FINE,5m,131.41726681,131.48332281,131.32028677,131.38564803,167472.3782
1705660500000,SYN_REKOP_FINE,5m,131.38564803,131.45299191,131.28949698,131.35353875,167322.7397
1705660800000,SYN_REKOP_FINE,5m,131.35353875,131.4221613,131.25824103,131.32097201,166531.9131
1705661100000,SYN_REKOP_FINE,5m,131.32097201,131.39085753,131.22655518,131.28799064,165110.171
1705661400000,SYN_REKOP_FINE,5m,131.28799064,131.35911697,131.19448583,131.25464749,163075.5502
1705661700000,SYN_REKOP_FINE,5m,131.25464749,131.32698618,131.16208945,131.2210054,160453.6299
1705662000000,SYN_REKOP_FINE,5m,131.2210054,131.29452186,131.12943228,131.18713683,157277.2164
1705662300000,SYN_REKOP_FINE,5m,131.18713683,131.26179048,131.09658965,131.15312314,153585.9391
1705662600000,SYN_REKOP_FINE,5m,131.15312314,131.22886766,131.06364496,131.11905357,149425.763
1705662900000,SYN_REKOP_FINE,5m,131.11905357,131.19583713,131.03068849,131.08502398,144848.4221
1705663200000,SYN_REKOP_FINE,5m,131.08502398,131.16278952,130.99781583,131.05113531,139910.7828
1705663500000,SYN_REKOP_FINE,5m,131.05113531,131.12982081,130.96512614,131.01749178,134674.1433
1705663800000,SYN_REKOP_FINE,5m,131.01749178,131.09703061,130.93272032,130.98419898,129203.4794
1705664100000,SYN_REKOP_FINE,5m,130.98419898,131.06452023,130.9006989,130.95136184,123566.6436
1705664400000,SYN_REKOP_FINE,5m,130.95136184,131.03239069,130.86915999,130.91908251,117833.5305
1705664700000,SYN_REKOP_FINE,5m,130.91908251,131.00074058,130.83819718,130.88745819,119635.4104
1705665000000,SYN_REKOP_FINE,5m,130.88745819,130.96966397,130.80789742,130.8565791,125424.4214
1705665300000,SYN_REKOP_FINE,5m,130.8565791,130.93924835,130.77833911,130.82652644,131095.7109
1705665600000,SYN_REKOP_FINE,5m,130.82652644,130.9095726,130.74959018,130.79737055,136579.9145
1705665900000,SYN_REKOP_FINE,5m,130.79737055,130.88070518,130.72170652,130.76916927,141809.9669
1705666200000,SYN_REKOP_FINE,5m,130.76916927,130.85270248,130.69473051,130.74196647,146721.9278
1705666500000,SYN_REKOP_FINE,5m,130.74196647,130.82560738,130.66868992,130.71579097,151255.769
1705666800000,SYN_REKOP_FINE,5m,130.71579097,130.79944815,130.64359702,130.69065563,155356.1138
1705667100000,SYN_REKOP_FINE,5m,130.69065563,130.77423753,130.6194481,130.66655685,158972.9186
1705667400000,SYN_REKOP_FINE,5m,130.66655685,130.74997229,130.59622329,130.6434744,162062.0894
1705667700000,SYN_REKOP_FINE,5m,130.6434744,130.72663299,130.5738867,130.62137159,164586.0245
1705668000000,SYN_REKOP_FINE,5m,130.62137159,130.70418416,130.55238697,130.60019576,166514.0774
1705668300000,SYN_REKOP_FINE,5m,130.60019576,130.68257485,130.53165809,130.5798792,167822.9345
1705668600000,SYN_REKOP_FINE,5m,130.5798792,130.66173942,130.5116206,130.56034025,168496.9019
1705668900000,SYN_REKOP_FINE,5m,130.56034025,130.64159878,130.49218307,130.54148489,168528.0988
1705669200000,SYN_REKOP_FINE,5m,130.54148489,130.62206181,130.47324384,130.5232084,167916.5544
1705669500000,SYN_REKOP_FINE,5m,130.5232084,130.60302716,130.45469298,130.50539744,166670.2075
1705669800000,SYN_REKOP_FINE,5m,130.50539744,130.58438517,130.43641449,130.48793216,164804.809
1705670100000,SYN_REKOP_FINE,5m,130.48793216,130.5660201,130.41828859,130.47068859,162343.7274
1705670400000,SYN_REKOP_FINE,5m,130.47068859,130.54781239,130.40019417,130.45354105,159317.6619
1705670700000,SYN_REKOP_FINE,5m,130.45354105,130.52964114,130.38201119,130.43636465,155764.2636
1705671000000,SYN_REKOP_FINE,5m,130.43636465,130.51138648,130.36362322,130.41903775,151727.6721
1705671300000,SYN_REKOP_FINE,5m,130.41903775,130.49293213,130.34491975,130.4014444,147257.9724
1705671600000,SYN_REKOP_FINE,5m,130.4014444,130.47416773,130.32579855,130.38347666,142410.5775
1705671900000,SYN_REKOP_FINE,5m,130.38347666,130.45499114,130.30616777,130.36503677,137245.5465
1705672200000,SYN_REKOP_FINE,5m,130.36503677,130.43531062,130.2859479,130.34603909,131826.8453
1705672500000,SYN_REKOP_FINE,5m,130.34603909,130.41504671,130.26507344,130.32641186,126221.5582
1705672800000,SYN_REKOP_FINE,5m,130.32641186,130.39413397,130.24349434,130.30609864,120499.0625
1705673100000,SYN_REKOP_FINE,5m,130.30609864,130.37252238,130.22117711,130.28505946,118851.3169
1705673400000,SYN_REKOP_FINE,5m,130.28505946,130.35017848,130.19810561,130.26327165,124651.0707
1705673700000,SYN_REKOP_FINE,5m,130.26327165,130.32708611,130.17428151,130.24073032,130353.9983
1705674000000,SYN_REKOP_FINE,5m,130.24073032,130.30324693,130.14972435,130.21744847,135890.2161
1705674300000,SYN_REKOP_FINE,5m,130.21744847,130.27868045,130.12447132,130.1934568,141191.8888
1705674600000,SYN_REKOP_FINE,5m,130.1934568,130.25342379,130.09857661,130.16880307,146194.0643
1705674900000,SYN_REKOP_FINE,5m,130.16880307,130.2275311,130.07211052,130.1435513,150835.4737
1705675200000,SYN_REKOP_FINE,5m,130.1435513,130.20107258,130.04515817,130.11778044,155059.2854
1705675500000,SYN_REKOP_FINE,5m,130.11778044,130.17413325,130.01781795,130.09158292,158813.8053
1705675800000,SYN_REKOP_FINE,5m,130.09158292,130.1468114,129.99019977,130.06506288,162053.1129
1705676100000,SYN_REKOP_FINE,5m,130.06506288,130.1192168,129.962423,130.03833415,164737.6271
1705676400000,SYN_REKOP_FINE,5m,130.03833415,130.09146866,129.93461428,130.01151811,166834.5933
1705676700000,SYN_REKOP_FINE,5m,130.01151811,130.06369346,129.90690522,129.98474138,168318.4869
1705677000000,SYN_REKOP_FINE,5m,129.98474138,130.03602262,129.87942994,129.95813344,169171.3273
1705677300000,SYN_REKOP_FINE,5m,129.95813344,130.00859008,129.85232268,129.93182417,169382.8997
1705677600000,SYN_REKOP_FINE,5m,129.93182417,129.98152982,129.82571529,129.90594147,168950.8807
1705677900000,SYN_REKOP_FINE,5m,129.90594147,129.95497346,129.79973489,129.88060885,167880.8667
1705678200000,SYN_REKOP_FINE,5m,129.88060885,129.92904785,129.77450157,129.85594317,166186.3053
1705678500000,SYN_REKOP_FINE,5m,129.85594317,129.9038728,129.75012624,129.83205254,163888.3294
1705678800000,SYN_REKOP_FINE,5m,129.83205254,129.87955892,129.72670871,129.80903439,161015.4974
1705679100000,SYN_REKOP_FINE,5m,129.80903439,129.85620567,129.70433594,129.78697368,157603.4412
1705679400000,SYN_REKOP_FINE,5m,129.78697368,129.83389969,129.68308057,129.76594154,153694.4273
1705679700000,SYN_REKOP_FINE,5m,129.76594154,129.81271323,129.66299975,129.74599399,149336.837
1705680000000,SYN_REKOP_FINE,5m,129.74599399,129.79270306,129.64413421,129.72717113,144584.57
1705680300000,SYN_REKOP_FINE,5m,129.72717113,129.77390951,129.62650772,129.70949652,139496.381
1705680600000,SYN_REKOP_FINE,5m,129.70949652,129.75635592,129.61012682,129.69297691,134135.1563
1705680900000,SYN_REKOP_FINE,5m,129.69297691,129.74004839,129.59498088,129.67760237,128567.1391
1705681200000,SYN_REKOP_FINE,5m,129.67760237,129.72497585,129.58104251,129.66334663,122861.1145
1705681500000,SYN_REKOP_FINE,5m,129.66334663,129.71111044,129.56826824,129.65016778,117765.1748
1705681800000,SYN_REKOP_FINE,5m,129.65016778,129.69840823,129.55659952,129.63800925,123569.0165
1705682100000,SYN_REKOP_FINE,5m,129.63800925,129.68681018,129.54596397,129.62680104,129297.0372
1705682400000,SYN_REKOP_FINE,5m,129.62680104,129.67624342,129.53627684,129.61646126,134878.9102
1705682700000,SYN_REKOP_FINE,5m,129.61646126,129.66662275,129.52744276,129.60689773,140246.104
1705683000000,SYN_REKOP_FINE,5m,129.60689773,129.65785233,129.51935759,129.5980099,145332.7251
1705683300000,SYN_REKOP_FINE,5m,129.5980099,129.64982753,129.51191041,129.58969079,150076.3305
1705683600000,SYN_REKOP_FINE,5m,129.58969079,129.64243697,129.50498559,129.5818291,154418.6957
1705683900000,SYN_REKOP_FINE,5m,129.5818291,129.63556461,129.49846495,129.57431127,158306.5318
1705684200000,SYN_REKOP_FINE,5m,129.57431127,129.62909184,129.49222987,129.56702362,161692.1421
1705684500000,SYN_REKOP_FINE,5m,129.56702362,129.62289964,129.4861634,129.5598544,164534.0089
1705684800000,SYN_REKOP_FINE,5m,129.5598544,129.61687069,129.4801522,129.55269576,166797.3052
1705685100000,SYN_REKOP_FINE,5m,129.55269576,129.61089132,129.47408848,129.54544562,168454.3228
1705685400000,SYN_REKOP_FINE,5m,129.54544562,129.60485342,129.46787165,129.53800929,169484.8145
1705685700000,SYN_REKOP_FINE,5m,129.53800929,129.59865615,129.46140986,129.53030101,169876.2422
1705686000000,SYN_REKOP_FINE,5m,129.53030101,129.59220742,129.45462127,129.52224517,169623.9326
1705686300000,SYN_REKOP_FINE,5m,129.52224517,129.58542521,129.44743509,129.51377729,168731.1335
1705686600000,SYN_REKOP_FINE,5m,129.51377729,129.57823858,129.43979231,129.5048448,167208.9748
1705686900000,SYN_REKOP_FINE,5m,129.5048448,129.57058841,129.43164622,129.49540745,165076.3307
1705687200000,SYN_REKOP_FINE,5m,129.49540745,129.56242795,129.42296257,129.48543748,162359.5878
1705687500000,SYN_REKOP_FINE,5m,129.48543748,129.55372295,129.41371954,129.4749195,159092.3199
1705687800000,SYN_REKOP_FINE,5m,129.4749195,129.54445161,129.40390729,129.4638501,155314.8749
1705688100000,SYN_REKOP_FINE,5m,129.4638501,129.53460418,129.39352741,129.45223719,151073.8776
1705688400000,SYN_REKOP_FINE,5m,129.45223719,129.52418238,129.38259202,129.44009907,146421.6557
1705688700000,SYN_REKOP_FINE,5m,129.44009907,129.51319849,129.37112269,129.42746336,141415.5959
1705689000000,SYN_REKOP_FINE,5m,129.42746336,129.5016743,129.35914916,129.41436569,136117.4365
1705689300000,SYN_REKOP_FINE,5m,129.41436569,129.4896398,129.34670796,129.40084822,130592.5078
1705689600000,SYN_REKOP_FINE,5m,129.40084822,129.4771318,129.33384084,129.38695812,124908.9276
1705689900000,SYN_REKOP_FINE,5m,129.38695812,129.46419236,129.32059319,129.37274591,119136.7621
1705690200000,SYN_REKOP_FINE,5m,129.37274591,129.45086724,129.30701243,129.35826384,122171.5176
1705690500000,SYN_REKOP_FINE,5m,129.35826384,129.43720421,129.29314633,129.34356423,127918.1974
1705690800000,SYN_REKOP_FINE,5m,129.34356423,129.42325146,129.27904157,129.3286979,133539.4555
1705691100000,SYN_REKOP_FINE,5m,129.3286979,129.40905607,129.26474215,129.31371267,138966.1383
1705691400000,SYN_REKOP_FINE,5m,129.31371267,129.39466248,129.25028816,129.29865206,144131.4831
1705691700000,SYN_REKOP_FINE,5m,129.29865206,129.38011123,129.23571458,129.28355406,148971.94
1705692000000,SYN_REKOP_FINE,5m,129.28355406,129.36543775,129.22105034,129.2684502,153427.955
1705692300000,SYN_REKOP_FINE,5m,129.2684502,129.35067144,129.20631756,129.25336477,157444.7026
1705692600000,SYN_REKOP_FINE,5m,129.25336477,129.33583488,129.19153106,129.23831432,160972.7616
1705692900000,SYN_REKOP_FINE,5m,129.23831432,129.32094336,129.17669814,129.22330741,163968.7228
1705693200000,SYN_REKOP_FINE,5m,129.22330741,129.30600463,129.16181852,129.2083446,166395.7245
1705693500000,SYN_REKOP_FINE,5m,129.2083446,129.29101889,129.14688465,129.1934187,168223.9053
1705693800000,SYN_REKOP_FINE,5m,129.1934187,129.27597904,129.13188219,129.17851526,169430.7729
1705694100000,SYN_REKOP_FINE,5m,129.17851526,129.26087119,129.11679072,129.16361331,170001.4802
1705694400000,SYN_REKOP_FINE,5m,129.16361331,129.24567536,129.10158469,129.14868626,169929.0084
1705694700000,SYN_REKOP_FINE,5m,129.14868626,129.23036641,129.08623448,129.13370302,169214.2537
1705695000000,SYN_REKOP_FINE,5m,129.13370302,129.21491513,129.07070762,129.11862921,167866.0159
1705695300000,SYN_REKOP_FINE,5m,129.11862921,129.19928947,129.05497015,129.10342851,165900.89
1705695600000,SYN_REKOP_FINE,5m,129.10342851,129.18345585,129.03898796,129.08806404,163343.0624
1705695900000,SYN_REKOP_FINE,5m,129.08806404,129.16738054,129.02272819,129.07249976,160224.0122
1705696200000,SYN_REKOP_FINE,5m,129.07249976,129.15103102,129.00616056,129.0567018,156582.1247
1705696500000,SYN_REKOP_FINE,5m,129.0567018,129.13437737,128.98925866,129.04063979,152462.2177
1705696800000,SYN_REKOP_FINE,5m,129.04063979,129.11739348,128.97200101,129.02428796,147914.9902
1705697100000,SYN_REKOP_FINE,5m,129.02428796,129.10005819,128.9543721,129.00762616,142996.3981
1705697400000,SYN_REKOP_FINE,5m,129.00762616,129.08235627,128.93636309,128.99064061,137766.965
1705697700000,SYN_REKOP_FINE,5m,128.99064061,129.06427916,128.91797235,128.97332444,132291.0373
1705698000000,SYN_REKOP_FINE,5m,128.97332444,129.04582547,128.89920571,128.955678,126635.9914
1705698300000,SYN_REKOP_FINE,5m,128.955678,129.02700125,128.88007641,128.93770884,120871.4044
1705698600000,SYN_REKOP_FINE,5m,128.93770884,129.00781997,128.86060484,128.91943143,120456.0887
1705698900000,SYN_REKOP_FINE,5m,128.91943143,128.98830217,128.8408179,128.90086659,126215.1144
1705699200000,SYN_REKOP_FINE,5m,128.90086659,128.96847493,128.82074814,128.88204067,131869.5858
1705699500000,SYN_REKOP_FINE,5m,128.88204067,128.94837092,128.80043263,128.86298443,137349.8023
1705699800000,SYN_REKOP_FINE,5m,128.86298443,128.92802732,128.77991161,128.8437317,142588.2042
1705700100000,SYN_REKOP_FINE,5m,128.8437317,128.90748444,128.75922692,128.82431791,147520.2044
1705700400000,SYN_REKOP_FINE,5m,128.82431791,128.88678418,128.73842032,128.80477838,152084.9837
1705700700000,SYN_REKOP_FINE,5m,128.80477838,128.86596829,128.71753169,128.78514656,156226.2396
1705701000000,SYN_REKOP_FINE,5m,128.78514656,128.84507665,128.69659718,128.76545223,159892.8799
1705701300000,SYN_REKOP_FINE,5m,128.76545223,128.82414533,128.67564739,128.74571974,163039.6515
1705701600000,SYN_REKOP_FINE,5m,128.74571974,128.80320488,128.65470565,128.72596623,165627.6976
1705701900000,SYN_REKOP_FINE,5m,128.72596623,128.78227847,128.63378642,128.70620015,167625.0364
1705702200000,SYN_REKOP_FINE,5m,128.70620015,128.76138039,128.61289385,128.68641981,169006.9548
1705702500000,SYN_REKOP_FINE,5m,128.68641981,128.74051461,128.59202068,128.6666123,169756.3126
1705702800000,SYN_REKOP_FINE,5m,128.6666123,128.71967362,128.57114741,128.64675271,169863.7537
1705703100000,SYN_REKOP_FINE,5m,128.64675271,128.69883762,128.55024177,128.62680361,169327.8212
1705703400000,SYN_REKOP_FINE,5m,128.62680361,128.67797404,128.52925867,128.60671505,168154.9754
1705703700000,SYN_REKOP_FINE,5m,128.60671505,128.65703744,128.5081405,128.58642482,166359.5142
1705704000000,SYN_REKOP_FINE,5m,128.58642482,128.63596979,128.48681782,128.56585927,163963.3971
1705704300000,SYN_REKOP_FINE,5m,128.56585927,128.61470127,128.46521059,128.54493445,160995.975
1705704600000,SYN_REKOP_FINE,5m,128.54493445,128.59315135,128.44322965,128.52355768,157493.6282
1705704900000,SYN_REKOP_FINE,5m,128.52355768,128.57123041,128.4207787,128.50162953,153499.3192
1705705200000,SYN_REKOP_FINE,5m,128.50162953,128.54884164,128.39775658,128.4790461,149062.0631
1705705500000,SYN_REKOP_FINE,5m,128.4790461,128.52588335,128.37405983,128.45570163,144236.3244
1705705800000,SYN_REKOP_FINE,5m,128.45570163,128.50225154,128.34958548,128.43149127,139081.3461
1705706100000,SYN_REKOP_FINE,5m,128.43149127,128.47784269,128.32423399,128.40631406,133660.4206
1705706400000,SYN_REKOP_FINE,5m,128.40631406,128.45255671,128.29791229,128.38007595,128040.1099
1705706700000,SYN_REKOP_FINE,5m,128.38007595,128.42629998,128.27053675,128.3526928,122289.4264
1705707000000,SYN_REKOP_FINE,5m,128.3526928,128.39898831,128.24203613,128.32409332,118424.5579
1705707300000,SYN_REKOP_FINE,5m,128.32409332,128.3705499,128.21235422,128.29422173,124189.7452
1705707600000,SYN_REKOP_FINE,5m,128.29422173,128.34092805,128.18145231,128.26304021,129871.3639
1705707900000,SYN_REKOP_FINE,5m,128.26304021,128.31008353,128.14931124,128.23053096,135399.2427
1705708200000,SYN_REKOP_FINE,5m,128.23053096,128.2779967,128.115933,128.19669779,140705.098
1705708500000,SYN_REKOP_FINE,5m,128.19669779,128.24466911,128.08134189,128.16156727,145723.3757
1705708800000,SYN_REKOP_FINE,5m,128.16156727,128.21012464,128.04558505,128.12518925,150392.0575
1705709100000,SYN_REKOP_FINE,5m,128.12518925,128.17441007,128.00873249,128.08763686,154653.4252
1705709400000,SYN_REKOP_FINE,5m,128.08763686,128.13759504,127.97087641,128.04900586,158454.771
1705709700000,SYN_REKOP_FINE,5m,128.04900586,128.0997715,127.93213003,128.00941339,161749.0469
1705710000000,SYN_REKOP_FINE,5m,128.00941339,128.06105239,127.89262575,127.96899617,164495.4435
1705710300000,SYN_REKOP_FINE,5m,127.96899617,128.02156993,127.85251282,127.92790806,166659.8932
1705710600000,SYN_REKOP_FINE,5m,127.92790806,127.98147318,127.81195445,127.88631724,168215.489
1705710900000,SYN_REKOP_FINE,5m,127.88631724,127.94092524,127.77112455,127.84440287,169142.8163
1705711200000,SYN_REKOP_FINE,5m,127.84440287,127.90009994,127.73020413,127.80235147,169430.1915
1705711500000,SYN_REKOP_FINE,5m,127.80235147,127.85917825,127.68937744,127.760353,169073.8065
1705711800000,SYN_REKOP_FINE,5m,127.760353,127.81834441,127.64882795,127.7185969,168077.775
1705712100000,SYN_REKOP_FINE,5m,127.7185969,127.77778192,127.60873442,127.677268,166454.0823
1705712400000,SYN_REKOP_FINE,5m,127.677268,127.73766959,127.56926691,127.63654259,164222.4373
1705712700000,SYN_REKOP_FINE,5m,127.63654259,127.69817756,127.53058315,127.59658472,161410.0302
1705713000000,SYN_REKOP_FINE,5m,127.59658472,127.65946365,127.49282511,127.55754277,158051.1976
1705713300000,SYN_REKOP_FINE,5m,127.55754277,127.62166995,127.4561161,127.51954647,154186.9994
1705713600000,SYN_REKOP_FINE,5m,127.51954647,127.5849199,127.42055829,127.4827044,149864.7138
1705713900000,SYN_REKOP_FINE,5m,127.4827044,127.54931582,127.38623087,127.44710216,145137.2546
1705714200000,SYN_REKOP_FINE,5m,127.44710216,127.51493703,127.35318885,127.41280108,140062.52
1705714500000,SYN_REKOP_FINE,5m,127.41280108,127.48183871,127.32146251,127.37983768,134702.6794
1705714800000,SYN_REKOP_FINE,5m,127.37983768,127.45005129,127.29105758,127.34822381,129123.4084
1705715100000,SYN_REKOP_FINE,5m,127.34822381,127.41958067,127.26195611,127.31794747,123393.0796
1705715400000,SYN_REKOP_FINE,5m,127.31794747,127.39040907,127.23411795,127.2889743,117581.9207
1705715700000,SYN_REKOP_FINE,5m,127.2889743,127.36249651,127.20748293,127.26124969,121848.3641
1705716000000,SYN_REKOP_FINE,5m,127.26124969,127.33578299,127.18197346,127.23470142,127551.1759
1705716300000,SYN_REKOP_FINE,5m,127.23470142,127.31019113,127.15749774,127.20924273,133120.9345
1705716600000,SYN_REKOP_FINE,5m,127.20924273,127.2856293,127.13395316,127.18477584,138488.7072
1705716900000,SYN_REKOP_FINE,5m,127.18477584,127.2619951,127.11123003,127.16119555,143588.0436
1705717200000,SYN_REKOP_FINE,5m,127.16119555,127.23917907,127.0892154,127.13839307,148355.794
1705717500000,SYN_REKOP_FINE,5m,127.13839307,127.21706849,127.06779681,127.11625979,152732.887
1705717800000,SYN_REKOP_FINE,5m,127.11625979,127.19555116,127.04686602,127.09469091,156665.0567
1705718100000,SYN_REKOP_FINE,5m,127.09469091,127.1745191,127.02632228,127.07358878,160103.511
1705718400000,SYN_REKOP_FINE,5m,127.07358878,127.15387188,127.00607542,127.0528659,163005.5327
1705718700000,SYN_REKOP_FINE,5m,127.0528659,127.13351963,126.98604829,127.03244743,165335.0048
1705719000000,SYN_REKOP_FINE,5m,127.03244743,127.11338557,126.96617878,127.01227308,167062.856
1705719300000,SYN_REKOP_FINE,5m,127.01227308,127.09340792,126.94642106,126.9922985,168167.4182
1705719600000,SYN_REKOP_FINE,5m,126.9922985,127.07354127,126.92674633,126.97249586,168634.6933
1705719900000,SYN_REKOP_FINE,5m,126.97249586,127.05375724,126.90714277,126.95285389,168458.5258
1705720200000,SYN_REKOP_FINE,5m,126.95285389,127.03404441,126.88761483,126.93337717,167640.6787
1705720500000,SYN_REKOP_FINE,5m,126.93337717,127.01440771,126.86818198,126.91408482,166190.8112
1705720800000,SYN_REKOP_FINE,5m,126.91408482,126.99486705,126.84887678,126.89500863,164126.3605
1705721100000,SYN_REKOP_FINE,5m,126.89500863,126.97545549,126.82974255,126.8761907,161472.3266
1705721400000,SYN_REKOP_FINE,5m,126.8761907,126.95621679,126.81083057,126.85768067,158260.9648
1705721700000,SYN_REKOP_FINE,5m,126.85768067,126.93720274,126.7921971,126.83953271,154531.3881
1705722000000,SYN_REKOP_FINE,5m,126.83953271,126.91847004,126.77390014,126.82180234,150329.0862
1705722300000,SYN_REKOP_FINE,5m,126.82180234,126.90007718,126.75599628,126.80454325,145705.3648
1705722600000,SYN_REKOP_FINE,5m,126.80454325,126.88208117,126.73853758,126.7878042,140716.7143
1705722900000,SYN_REKOP_FINE,5m,126.7878042,126.8645345,126.72156872,126.77162622,135424.1139
1705723200000,SYN_REKOP_FINE,5m,126.77162622,126.84748226,126.70512453,126.75604011,129892.281
1705723500000,SYN_REKOP_FINE,5m,126.75604011,126.83095964,126.68922793,126.74106445,124188.8741
1705723800000,SYN_REKOP_FINE,5m,126.74106445,126.81498989,126.67388847,126.7267041,118383.6599
1705724100000,SYN_REKOP_FINE,5m,126.7267041,126.79958286,126.65910143,126.71294937,119201.5008
1705724400000,SYN_REKOP_FINE,5m,126.71294937,126.78473409,126.64484759,126.69977582,124919.6662
1705724700000,SYN_REKOP_FINE,5m,126.69977582,126.77042459,126.6310937,126.68714469,130525.6147
1705725000000,SYN_REKOP_FINE,5m,126.68714469,126.75662128,126.61779352,126.67500408,135949.839
1705725300000,SYN_REKOP_FINE,5m,126.67500408,126.74327808,126.60488958,126.66329058,141125.0649
1705725600000,SYN_REKOP_FINE,5m,126.66329058,126.73033757,126.59231534,126.65193164,145987.0797
1705725900000,SYN_REKOP_FINE,5m,126.65193164,126.71773331,126.57999799,126.64084824,150475.523
1705726200000,SYN_REKOP_FINE,5m,126.64084824,126.70539249,126.56786144,126.62995804,154534.6298
1705726500000,SYN_REKOP_FINE,5m,126.62995804,126.69323901,126.55582965,126.61917863,158113.9171
1705726800000,SYN_REKOP_FINE,5m,126.61917863,126.68119677,126.54382999,126.60843104,161168.8058
1705727100000,SYN_REKOP_FINE,5m,126.60843104,126.66919307,126.53179666,126.59764305,163661.1693
1705727400000,SYN_REKOP_FINE,5m,126.59764305,126.65716199,126.51967375,126.58675246,165559.8032
1705727700000,SYN_REKOP_FINE,5m,126.58675246,126.64504751,126.50741823,126.57570994,166840.8096
1705728000000,SYN_REKOP_FINE,5m,126.57570994,126.63280642,126.49500228,126.5644815,167487.891
