timestamp_ms,symbol,timeframe,open,high,low,close,volume
1724577000000,SOLUSDT,5m,157.0,157.1,156.9,157.03,2856.145
1724577300000,SOLUSDT,5m,157.04,157.23,156.64,156.83,9124.371
1724577600000,SOLUSDT,5m,156.84,157.13,156.77,156.96,9005.635
1724577900000,SOLUSDT,5m,156.96,157.14,156.88,156.93,5310.33
1724578200000,SOLUSDT,5m,156.93,157.16,156.74,157.15,11030.54
1724578500000,SOLUSDT,5m,157.16,157.36,156.95,157.28,15435.516
1724578800000,SOLUSDT,5m,157.29,157.8,157.22,157.64,9593.32
1724579100000,SOLUSDT,5m,157.63,157.9,157.28,157.34,12797.804
1724579400000,SOLUSDT,5m,157.35,157.45,157.3,157.4,2536.597
1724579700000,SOLUSDT,5m,157.39,157.46,157.28,157.36,4712.466
1724580000000,SOLUSDT,5m,157.36,157.36,157.17,157.17,3221.318
1724580300000,SOLUSDT,5m,157.17,157.2,156.81,156.93,5917.88
1724580600000,SOLUSDT,5m,156.94,157.23,156.94,157.2,4453.2
1724580900000,SOLUSDT,5m,157.21,157.51,157.18,157.28,4892.277
1724581200000,SOLUSDT,5m,157.29,157.35,157.0,157.08,4153.381
1724581500000,SOLUSDT,5m,157.08,157.09,156.85,156.96,4388.898
1724581800000,SOLUSDT,5m,156.95,157.1,156.78,156.79,3788.891
1724582100000,SOLUSDT,5m,156.78,156.85,156.28,156.43,11788.727
1724582400000,SOLUSDT,5m,156.43,156.65,156.42,156.61,3971.316
1724582700000,SOLUSDT,5m,156.6,156.72,156.47,156.64,5734.686
1724583000000,SOLUSDT,5m,156.64,156.75,156.5,156.57,2677.794
1724583300000,SOLUSDT,5m,156.57,156.83,156.57,156.78,5084.929
1724583600000,SOLUSDT,5m,156.78,157.46,156.7,157.39,8436.104
1724583900000,SOLUSDT,5m,157.4,157.48,157.15,157.32,3921.792
1724584200000,SOLUSDT,5m,157.33,157.65,157.21,157.47,6845.755
1724584500000,SOLUSDT,5m,157.46,157.57,157.2,157.29,5275.963
1724584800000,SOLUSDT,5m,157.3,157.4,157.12,157.35,8992.182
1724585100000,SOLUSDT,5m,157.35,157.57,157.25,157.57,2827.133
1724585400000,SOLUSDT,5m,157.58,157.78,157.47,157.53,7993.021
1724585700000,SOLUSDT,5m,157.53,158.7,157.26,157.85,63492.319
1724586000000,SOLUSDT,5m,157.85,157.94,157.6,157.61,5445.123
1724586300000,SOLUSDT,5m,157.6,157.74,157.46,157.74,6099.606
1724586600000,SOLUSDT,5m,157.74,157.79,157.49,157.49,4357.895
1724586900000,SOLUSDT,5m,157.48,157.48,157.27,157.28,3377.118
1724587200000,SOLUSDT,5m,157.27,157.43,157.18,157.36,7514.194
1724587500000,SOLUSDT,5m,157.37,157.61,157.31,157.59,3441.932
1724587800000,SOLUSDT,5m,157.6,157.62,157.39,157.41,2129.926
1724588100000,SOLUSDT,5m,157.41,157.55,157.23,157.23,3670.144
1724588400000,SOLUSDT,5m,157.23,157.27,156.93,157.03,4910.331
1724588700000,SOLUSDT,5m,157.02,157.23,156.93,157.05,4221.563
1724589000000,SOLUSDT,5m,157.06,157.45,157.05,157.37,3178.194
1724589300000,SOLUSDT,5m,157.37,157.45,157.27,157.37,2659.967
1724589600000,SOLUSDT,5m,157.38,157.57,157.36,157.56,3055.661
1724589900000,SOLUSDT,5m,157.57,157.73,157.44,157.73,4103.359
1724590200000,SOLUSDT,5m,157.73,157.79,157.57,157.76,2542.847
1724590500000,SOLUSDT,5m,157.76,157.83,157.73,157.81,2738.209
1724590800000,SOLUSDT,5m,157.82,157.98,157.73,157.94,4483.317
1724591100000,SOLUSDT,5m,157.94,158.5,157.9,158.35,19860.513
1724591400000,SOLUSDT,5m,158.36,158.43,158.06,158.17,25580.363
1724591700000,SOLUSDT,5m,158.17,158.23,157.99,158.21,6716.502
1724592000000,SOLUSDT,5m,158.21,158.37,157.98,158.37,19513.478
1724592300000,SOLUSDT,5m,158.36,158.75,158.36,158.55,26075.649
1724592600000,SOLUSDT,5m,158.55,159.0,158.42,158.99,17671.443
1724592900000,SOLUSDT,5m,158.98,159.05,158.83,158.98,9507.276
1724593200000,SOLUSDT,5m,158.97,158.97,158.3,158.34,11782.693
1724593500000,SOLUSDT,5m,158.34,158.54,158.19,158.5,5997.653
1724593800000,SOLUSDT,5m,158.49,158.49,158.23,158.4,2088.094
1724594100000,SOLUSDT,5m,158.39,158.63,158.34,158.49,4602.501
1724594400000,SOLUSDT,5m,158.49,158.88,158.48,158.85,3319.187
1724594700000,SOLUSDT,5m,158.85,158.95,158.74,158.83,5339.794
1724595000000,SOLUSDT,5m,158.84,159.04,158.79,159.03,6251.468
1724595300000,SOLUSDT,5m,159.02,159.88,159.02,159.48,19252.344
1724595600000,SOLUSDT,5m,159.48,159.53,158.94,159.26,15960.954
1724595900000,SOLUSDT,5m,159.26,159.26,158.8,158.82,18565.231
1724596200000,SOLUSDT,5m,158.83,159.3,158.64,159.14,13401.456
1724596500000,SOLUSDT,5m,159.14,159.53,159.1,159.39,10474.044
1724596800000,SOLUSDT,5m,159.38,159.4,159.08,159.19,6165.195
1724597100000,SOLUSDT,5m,159.2,159.33,158.8,158.85,19587.036
1724597400000,SOLUSDT,5m,158.85,158.97,158.65,158.84,6709.597
1724597700000,SOLUSDT,5m,158.83,159.1,158.83,159.1,4567.757
1724598000000,SOLUSDT,5m,159.09,159.1,158.71,159.04,4824.621
1724598300000,SOLUSDT,5m,159.04,159.05,158.87,158.92,4965.356
1724598600000,SOLUSDT,5m,158.92,159.3,158.83,159.29,4861.266
1724598900000,SOLUSDT,5m,159.3,159.58,159.22,159.49,11864.64
1724599200000,SOLUSDT,5m,159.5,159.78,159.47,159.51,12515.568
1724599500000,SOLUSDT,5m,159.5,159.92,159.44,159.88,6851.377
1724599800000,SOLUSDT,5m,159.87,159.89,159.08,159.12,13696.508
1724600100000,SOLUSDT,5m,159.12,159.16,158.81,159.06,13398.345
1724600400000,SOLUSDT,5m,159.06,159.43,158.99,159.3,7911.369
1724600700000,SOLUSDT,5m,159.3,159.34,158.48,158.8,22924.79
1724601000000,SOLUSDT,5m,158.81,159.04,158.68,159.02,7091.486
1724601300000,SOLUSDT,5m,159.01,159.36,158.87,159.35,3932.055
1724601600000,SOLUSDT,5m,159.36,159.87,159.26,159.86,9297.109
1724601900000,SOLUSDT,5m,159.87,160.32,159.79,159.96,29299.282
1724602200000,SOLUSDT,5m,159.96,159.98,159.43,159.7,6574.775
1724602500000,SOLUSDT,5m,159.71,160.12,159.58,160.06,7370.074
1724602800000,SOLUSDT,5m,160.06,160.07,159.52,159.53,5392.225
1724603100000,SOLUSDT,5m,159.53,159.6,159.19,159.37,12658.452
1724603400000,SOLUSDT,5m,159.37,159.7,159.3,159.64,4441.894
1724603700000,SOLUSDT,5m,159.65,159.69,158.91,158.92,9247.759
1724604000000,SOLUSDT,5m,158.92,159.1,158.79,159.08,7826.022
1724604300000,SOLUSDT,5m,159.09,159.28,158.75,158.92,6247.807
1724604600000,SOLUSDT,5m,158.91,159.04,158.78,158.78,4958.182
1724604900000,SOLUSDT,5m,158.79,159.11,158.48,159.09,22382.219
1724605200000,SOLUSDT,5m,159.09,159.36,158.74,159.04,10870.247
1724605500000,SOLUSDT,5m,159.05,159.28,158.87,159.25,12402.466
1724605800000,SOLUSDT,5m,159.25,159.82,159.25,159.6,14867.886
1724606100000,SOLUSDT,5m,159.61,159.71,159.22,159.31,6254.087
1724606400000,SOLUSDT,5m,159.32,159.4,159.05,159.05,5014.108
1724606700000,SOLUSDT,5m,159.06,159.07,158.86,158.99,3127.85
1724607000000,SOLUSDT,5m,158.99,159.17,158.79,159.07,4536.604
1724607300000,SOLUSDT,5m,159.07,159.23,158.84,159.22,2759.852
1724607600000,SOLUSDT,5m,159.23,159.46,159.12,159.38,7792.498
1724607900000,SOLUSDT,5m,159.39,159.44,159.23,159.28,7069.089
1724608200000,SOLUSDT,5m,159.29,159.55,159.29,159.45,3842.343
1724608500000,SOLUSDT,5m,159.45,159.6,159.36,159.48,1920.971
1724608800000,SOLUSDT,5m,159.49,159.7,159.32,159.47,4490.44
1724609100000,SOLUSDT,5m,159.46,159.49,159.1,159.1,4740.791
1724609400000,SOLUSDT,5m,159.11,159.11,158.92,159.0,5695.453
1724609700000,SOLUSDT,5m,159.0,159.29,158.99,159.29,2728.784
1724610000000,SOLUSDT,5m,159.29,159.34,159.16,159.34,1915.985
1724610300000,SOLUSDT,5m,159.33,159.35,159.02,159.18,3810.814
1724610600000,SOLUSDT,5m,159.18,159.31,159.04,159.31,3318.497
1724610900000,SOLUSDT,5m,159.31,159.63,159.31,159.43,5859.468
1724611200000,SOLUSDT,5m,159.42,159.99,159.41,159.95,16132.988
1724611500000,SOLUSDT,5m,159.95,159.98,159.59,159.61,10865.185
1724611800000,SOLUSDT,5m,159.61,159.63,159.2,159.28,5177.541
1724612100000,SOLUSDT,5m,159.29,159.56,159.16,159.54,5440.173
1724612400000,SOLUSDT,5m,159.55,159.7,159.5,159.7,3143.167
1724612700000,SOLUSDT,5m,159.69,159.73,159.45,159.66,5310.285
1724613000000,SOLUSDT,5m,159.66,159.8,159.52,159.8,2772.361
1724613300000,SOLUSDT,5m,159.8,159.8,159.09,159.1,6543.906
1724613600000,SOLUSDT,5m,159.1,159.38,159.1,159.31,4301.024
1724613900000,SOLUSDT,5m,159.31,159.34,159.11,159.22,3553.914
1724614200000,SOLUSDT,5m,159.23,159.27,159.09,159.25,2414.642
1724614500000,SOLUSDT,5m,159.25,159.31,158.83,158.86,5528.855
1724614800000,SOLUSDT,5m,158.86,158.99,158.73,158.93,4107.927
1724615100000,SOLUSDT,5m,158.92,159.09,158.85,159.09,2537.564
1724615400000,SOLUSDT,5m,159.1,159.19,158.92,159.15,2474.433
1724615700000,SOLUSDT,5m,159.15,159.15,159.04,159.1,2060.045
1724616000000,SOLUSDT,5m,159.11,159.19,158.93,159.01,3329.457
1724616300000,SOLUSDT,5m,159.01,159.23,158.99,159.23,5140.499
1724616600000,SOLUSDT,5m,159.23,159.5,159.2,159.37,4128.493
1724616900000,SOLUSDT,5m,159.37,159.41,158.82,158.83,13294.79
