timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705552200000,SYN_REKOP_FINE_DIFF,5m,120.23484779,120.33650073,120.16804569,120.28306799,139563.7316
1705552500000,SYN_REKOP_FINE_DIFF,5m,120.28306799,120.38488428,120.21735231,120.33031689,133943.9576
1705552800000,SYN_REKOP_FINE_DIFF,5m,120.33031689,120.43226368,120.26571716,120.3765331,128087.5586
1705553100000,SYN_REKOP_FINE_DIFF,5m,120.3765331,120.47859662,120.3130731,120.42168008,122073.4692
1705553400000,SYN_REKOP_FINE_DIFF,5m,120.42168008,120.52386558,120.35937777,120.46574622,116859.0512
1705553700000,SYN_REKOP_FINE_DIFF,5m,120.46574622,120.56807725,120.40461355,120.50874417,123068.1397
1705554000000,SYN_REKOP_FINE_DIFF,5m,120.50874417,120.61126136,120.4487871,120.55070968,129188.9585
1705554300000,SYN_REKOP_FINE_DIFF,5m,120.55070968,120.65346888,120.49192806,120.59169979,135140.7062
1705554600000,SYN_REKOP_FINE_DIFF,5m,120.59169979,120.69476988,120.5340874,120.63179058,140844.8295
1705554900000,SYN_REKOP_FINE_DIFF,5m,120.63179058,120.73525078,120.57533511,120.67107446,146226.0714
1705555200000,SYN_REKOP_FINE_DIFF,5m,120.67107446,120.77501141,120.61575761,120.70965718,151213.4739
1705555500000,SYN_REKOP_FINE_DIFF,5m,120.70965718,120.81416176,120.65545473,120.74765456,155741.3248
1705555800000,SYN_REKOP_FINE_DIFF,5m,120.74765456,120.85281858,120.69453646,120.78518902,159750.0335
1705556100000,SYN_REKOP_FINE_DIFF,5m,120.78518902,120.89110195,120.7331196,120.82238618,163186.926
1705556400000,SYN_REKOP_FINE_DIFF,5m,120.82238618,120.92913185,120.77132429,120.85937135,166006.947
1705556700000,SYN_REKOP_FINE_DIFF,5m,120.85937135,120.9670249,120.80927059,120.89626629,168173.2607
1705557000000,SYN_REKOP_FINE_DIFF,5m,120.89626629,121.00489124,120.84707523,120.93318604,169657.742
1705557300000,SYN_REKOP_FINE_DIFF,5m,120.93318604,121.04283179,120.88484849,120.97023616,170441.3516
1705557600000,SYN_REKOP_FINE_DIFF,5m,120.97023616,121.08093575,120.92269147,121.00751021,170514.3899
1705557900000,SYN_REKOP_FINE_DIFF,5m,121.00751021,121.11927857,120.96069356,121.04508771,169876.626
1705558200000,SYN_REKOP_FINE_DIFF,5m,121.04508771,121.15792033,120.99893046,121.0830325,168537.3011
1705558500000,SYN_REKOP_FINE_DIFF,5m,121.0830325,121.19690457,121.03746251,121.12139153,166515.0053
1705558800000,SYN_REKOP_FINE_DIFF,5m,121.12139153,121.23625763,121.07633356,121.16019421,163837.4292
1705559100000,SYN_REKOP_FINE_DIFF,5m,121.16019421,121.2759884,121.11557029,121.19945212,160540.9954
1705559400000,SYN_REKOP_FINE_DIFF,5m,121.19945212,121.3160886,121.15518195,121.23915932,156670.3719
1705559700000,SYN_REKOP_FINE_DIFF,5m,121.23915932,121.35653344,121.19516066,121.27929294,152277.8773
1705560000000,SYN_REKOP_FINE_DIFF,5m,121.27929294,121.39728271,121.23548205,121.31981431,147422.7826
1705560300000,SYN_REKOP_FINE_DIFF,5m,121.31981431,121.43828219,121.27610635,121.36067033,142170.521
1705560600000,SYN_REKOP_FINE_DIFF,5m,121.36067033,121.47946539,121.31697982,121.40179523,136591.8154
1705560900000,SYN_REKOP_FINE_DIFF,5m,121.40179523,121.52075555,121.35803646,121.44311252,130761.7352
1705561200000,SYN_REKOP_FINE_DIFF,5m,121.44311252,121.56206773,121.39919998,121.48453716,124758.6953
1705561500000,SYN_REKOP_FINE_DIFF,5m,121.48453716,121.60331115,121.44038598,121.52597779,118663.4106
1705561800000,SYN_REKOP_FINE_DIFF,5m,121.52597779,121.64439148,121.48150419,121.56733909,123394.7803
1705562100000,SYN_REKOP_FINE_DIFF,5m,121.56733909,121.68521316,121.52246079,121.60852412,129525.7967
1705562400000,SYN_REKOP_FINE_DIFF,5m,121.60852412,121.72568163,121.56316074,121.64943648,135502.9608
1705562700000,SYN_REKOP_FINE_DIFF,5m,121.64943648,121.76570548,121.60350998,121.68998255,141247.2094
1705563000000,SYN_REKOP_FINE_DIFF,5m,121.68998255,121.80519836,121.64341759,121.73007333,146682.5788
1705563300000,SYN_REKOP_FINE_DIFF,5m,121.73007333,121.84408073,121.68279771,121.76962628,151737.2174
1705563600000,SYN_REKOP_FINE_DIFF,5m,121.76962628,121.88228132,121.72157124,121.80856673,156344.344
1705563900000,SYN_REKOP_FINE_DIFF,5m,121.80856673,121.91973834,121.75966737,121.84682914,160443.1382
1705564200000,SYN_REKOP_FINE_DIFF,5m,121.84682914,121.95640037,121.79702468,121.884358,163979.5513
1705564500000,SYN_REKOP_FINE_DIFF,5m,121.884358,121.99222694,121.83359215,121.92110843,166907.0272
1705564800000,SYN_REKOP_FINE_DIFF,5m,121.92110843,122.02718885,121.86932964,121.95704653,169187.1231
1705565100000,SYN_REKOP_FINE_DIFF,5m,121.95704653,122.06126817,121.90420827,121.99214938,170790.0221
1705565400000,SYN_REKOP_FINE_DIFF,5m,121.99214938,122.09445792,121.93821038,122.02640477,171694.9308
1705565700000,SYN_REKOP_FINE_DIFF,5m,122.02640477,122.12676156,121.97132921,122.05981072,171890.3567
1705566000000,SYN_REKOP_FINE_DIFF,5m,122.05981072,122.15819225,122.00356844,122.09237471,171374.2611
1705566300000,SYN_REKOP_FINE_DIFF,5m,122.09237471,122.18877182,122.03494135,122.12411281,170154.0866
1705566600000,SYN_REKOP_FINE_DIFF,5m,122.12411281,122.21852974,122.06546992,122.15504852,168246.6576
1705566900000,SYN_REKOP_FINE_DIFF,5m,122.15504852,122.24750186,122.09518368,122.18521165,165677.9562
1705567200000,SYN_REKOP_FINE_DIFF,5m,122.18521165,122.27572914,122.12411853,122.21463705,162482.7754
1705567500000,SYN_REKOP_FINE_DIFF,5m,122.21463705,122.3032563,122.15231542,122.24336329,158704.2554
1705567800000,SYN_REKOP_FINE_DIFF,5m,122.24336329,122.33013057,122.17981906,122.27143144,154393.3084
1705568100000,SYN_REKOP_FINE_DIFF,5m,122.27143144,122.35640042,122.2066766,122.29888384,149607.9391
1705568400000,SYN_REKOP_FINE_DIFF,5m,122.29888384,122.38211438,122.2329364,122.32576294,144412.4722
1705568700000,SYN_REKOP_FINE_DIFF,5m,122.32576294,122.40732006,122.25864687,122.35211035,138876.6937
1705569000000,SYN_REKOP_FINE_DIFF,5m,122.35211035,122.4320632,122.28385546,122.37796598,133074.9208
1705569300000,SYN_REKOP_FINE_DIFF,5m,122.37796598,122.45638704,122.30860773,122.40336733,127085.0108
1705569600000,SYN_REKOP_FINE_DIFF,5m,122.40336733,122.48033173,122.33294669,122.428349,120987.323
1705569900000,SYN_REKOP_FINE_DIFF,5m,122.428349,122.50393402,122.35691225,122.45294242,123361.5387
1705570200000,SYN_REKOP_FINE_DIFF,5m,122.45294242,122.52722714,122.3805409,122.47717572,129498.9778
1705570500000,SYN_REKOP_FINE_DIFF,5m,122.47717572,122.5502409,122.40386559,122.50107385,135497.8661
1705570800000,SYN_REKOP_FINE_DIFF,5m,122.50107385,122.57300187,122.42691579,122.52465885,141278.6687
1705571100000,SYN_REKOP_FINE_DIFF,5m,122.52465885,122.5955339,122.44971778,122.54795031,146764.7524
1705571400000,SYN_REKOP_FINE_DIFF,5m,122.54795031,122.61785867,122.47229506,122.57096598,151883.4065
1705571700000,SYN_REKOP_FINE_DIFF,5m,122.57096598,122.63999641,122.49466892,122.5937225,156566.8133
1705572000000,SYN_REKOP_FINE_DIFF,5m,122.5937225,122.66196674,122.51685923,122.61623629,160752.9519
1705572300000,SYN_REKOP_FINE_DIFF,5m,122.61623629,122.68378954,122.5388852,122.63852439,164386.4252
1705572600000,SYN_REKOP_FINE_DIFF,5m,122.63852439,122.70548592,122.56076631,122.66060548,167419.1991
1705572900000,SYN_REKOP_FINE_DIFF,5m,122.66060548,122.72707916,122.58252324,122.68250079,169811.2422
1705573200000,SYN_REKOP_FINE_DIFF,5m,122.68250079,122.74859559,122.60417883,122.70423505,171531.0604
1705573500000,SYN_REKOP_FINE_DIFF,5m,122.70423505,122.77006549,122.62575896,122.72583735,172556.1162
1705573800000,SYN_REKOP_FINE_DIFF,5m,122.72583735,122.79152385,122.64729347,122.74734189,172873.1298
1705574100000,SYN_REKOP_FINE_DIFF,5m,122.74734189,122.81301098,122.66881686,122.76878867,172478.2558
1705574400000,SYN_REKOP_FINE_DIFF,5m,122.76878867,122.83457303,122.69036897,122.79022394,171377.1343
1705574700000,SYN_REKOP_FINE_DIFF,5m,122.79022394,122.85626231,122.71199548,122.81170055,169584.8163
1705575000000,SYN_REKOP_FINE_DIFF,5m,122.81170055,122.87813741,122.7337482,122.83327806,167125.5624
1705575300000,SYN_REKOP_FINE_DIFF,5m,122.83327806,122.90026317,122.75568526,122.8550227,164032.5196
1705575600000,SYN_REKOP_FINE_DIFF,5m,122.8550227,122.92271036,122.77787099,122.87700705,160347.2791
1705575900000,SYN_REKOP_FINE_DIFF,5m,122.87700705,122.94555522,122.80037569,122.89930957,156119.322
1705576200000,SYN_REKOP_FINE_DIFF,5m,122.89930957,122.96887876,122.82327512,122.92201389,151405.359
1705576500000,SYN_REKOP_FINE_DIFF,5m,122.92201389,122.99276589,122.84664984,122.94520792,146268.5747
1705576800000,SYN_REKOP_FINE_DIFF,5m,122.94520792,123.0173043,122.87058429,122.96898272,140777.7847
1705577100000,SYN_REKOP_FINE_DIFF,5m,122.96898272,123.04258325,122.89516572,122.99343126,135006.5178
1705577400000,SYN_REKOP_FINE_DIFF,5m,122.99343126,123.0686922,122.92048298,123.01864706,129032.0362
1705577700000,SYN_REKOP_FINE_DIFF,5m,123.01864706,123.09571928,122.94662509,123.0447226,122934.3044
1705578000000,SYN_REKOP_FINE_DIFF,5m,123.0447226,123.12374972,122.97367983,123.07174777,122949.6288
1705578300000,SYN_REKOP_FINE_DIFF,5m,123.07174777,123.15286426,123.00173206,123.09980822,129089.9383
1705578600000,SYN_REKOP_FINE_DIFF,5m,123.09980822,123.18313748,123.03086219,123.12898371,135107.0742
1705578900000,SYN_REKOP_FINE_DIFF,5m,123.12898371,123.21463622,123.06114451,123.15934644,140921.0687
1705579200000,SYN_REKOP_FINE_DIFF,5m,123.15934644,123.247418,123.09264558,123.19095951,146454.6558
1705579500000,SYN_REKOP_FINE_DIFF,5m,123.19095951,123.28152964,123.12542272,123.22387548,151634.3012
1705579800000,SYN_REKOP_FINE_DIFF,5m,123.22387548,123.31700591,123.15952254,123.25813498,156391.1835
1705580100000,SYN_REKOP_FINE_DIFF,5m,123.25813498,123.35386843,123.19497966,123.29376562,160662.1114
1705580400000,SYN_REKOP_FINE_DIFF,5m,123.29376562,123.39212475,123.2318156,123.330781,164390.3664
1705580700000,SYN_REKOP_FINE_DIFF,5m,123.330781,123.43176764,123.27003784,123.36918002,167526.4592
1705581000000,SYN_REKOP_FINE_DIFF,5m,123.36918002,123.47277467,123.30963913,123.40894638,170028.7898
1705581300000,SYN_REKOP_FINE_DIFF,5m,123.40894638,123.51510809,123.35059708,123.45004845,171864.2017
1705581600000,SYN_REKOP_FINE_DIFF,5m,123.45004845,123.55871487,123.39287397,123.4924393,173008.4247
1705581900000,SYN_REKOP_FINE_DIFF,5m,123.4924393,123.60352722,123.43641693,123.53605715,173446.3978
1705582200000,SYN_REKOP_FINE_DIFF,5m,123.53605715,123.64946323,123.48115829,123.58082602,173172.4706
1705582500000,SYN_REKOP_FINE_DIFF,5m,123.58082602,123.69642793,123.52701636,123.62665676,172190.4786
1705582800000,SYN_REKOP_FINE_DIFF,5m,123.62665676,123.74431454,123.57389642,123.67344823,170513.6916
1705583100000,SYN_REKOP_FINE_DIFF,5m,123.67344823,123.79300607,123.62169196,123.7210889,168164.6372
1705583400000,SYN_REKOP_FINE_DIFF,5m,123.7210889,123.84237705,123.67028631,123.76945855,165174.8002
1705583700000,SYN_REKOP_FINE_DIFF,5m,123.76945855,123.89229556,123.71955437,123.81843028,161584.2028
1705584000000,SYN_REKOP_FINE_DIFF,5m,123.81843028,123.94262537,123.76936459,123.86787264,157440.8709
1705584300000,SYN_REKOP_FINE_DIFF,5m,123.86787264,123.99322829,123.81958118,123.91765188,152800.1938
1705584600000,SYN_REKOP_FINE_DIFF,5m,123.91765188,124.04396653,123.87006639,123.96763436,147724.1854
1705584900000,SYN_REKOP_FINE_DIFF,5m,123.96763436,124.09470514,123.9206829,124.01768897,142280.6573
1705585200000,SYN_REKOP_FINE_DIFF,5m,124.01768897,124.14531448,123.97129626,124.0676895,136542.3149
1705585500000,SYN_REKOP_FINE_DIFF,5m,124.0676895,124.19567257,124.02177731,124.11751707,130585.7872
1705585800000,SYN_REKOP_FINE_DIFF,5m,124.11751707,124.24566739,124.07200459,124.16706236,124490.6057
1705586100000,SYN_REKOP_FINE_DIFF,5m,124.16706236,124.29519903,124.12186662,124.2162277,122146.6797
1705586400000,SYN_REKOP_FINE_DIFF,5m,124.2162277,124.34418158,124.17126398,124.26492907,128286.5417
1705586700000,SYN_REKOP_FINE_DIFF,5m,124.26492907,124.39254487,124.22011131,124.3130977,134318.6758
1705587000000,SYN_REKOP_FINE_DIFF,5m,124.3130977,124.44023585,124.26833894,124.36068151,140162.7199
1705587300000,SYN_REKOP_FINE_DIFF,5m,124.36068151,124.48721968,124.31589432,124.40764619,145740.8128
1705587600000,SYN_REKOP_FINE_DIFF,5m,124.40764619,124.53348048,124.36274311,124.45397592,150978.6325
1705587900000,SYN_REKOP_FINE_DIFF,5m,124.45397592,124.57902172,124.40886989,124.49967376,155806.387
1705588200000,SYN_REKOP_FINE_DIFF,5m,124.49967376,124.62386616,124.45427858,124.54476166,160159.7452
1705588500000,SYN_REKOP_FINE_DIFF,5m,124.54476166,124.6680555,124.49899239,124.58928001,163980.6947
1705588800000,SYN_REKOP_FINE_DIFF,5m,124.58928001,124.71164956,124.54305341,124.63328688,167218.3154
1705589100000,SYN_REKOP_FINE_DIFF,5m,124.63328688,124.75472511,124.58652184,124.67685686,169829.4582
1705589400000,SYN_REKOP_FINE_DIFF,5m,124.67685686,124.7973743,124.62947478,124.72007952,171779.3207
1705589700000,SYN_REKOP_FINE_DIFF,5m,124.72007952,124.83970282,124.67200473,124.76305753,173041.9114
1705590000000,SYN_REKOP_FINE_DIFF,5m,124.76305753,124.8818277,124.71421765,124.80590452,173600.3959
1705590300000,SYN_REKOP_FINE_DIFF,5m,124.80590452,124.92387486,124.75623083,124.84874265,173447.3215
1705590600000,SYN_REKOP_FINE_DIFF,5m,124.84874265,124.96597643,124.79817042,124.89169992,172584.7166
1705590900000,SYN_REKOP_FINE_DIFF,5m,124.89169992,125.00826795,124.84016876,124.93490741,171024.064
1705591200000,SYN_REKOP_FINE_DIFF,5m,124.93490741,125.05088541,124.88236155,124.97849636,168786.1472
1705591500000,SYN_REKOP_FINE_DIFF,5m,124.97849636,125.09396225,124.92488494,125.02259518,165900.7736
1705591800000,SYN_REKOP_FINE_DIFF,5m,125.02259518,125.13762646,124.96787249,125.06732655,162406.3768
1705592100000,SYN_REKOP_FINE_DIFF,5m,125.06732655,125.18199759,125.01145228,125.11280454,158349.5046
1705592400000,SYN_REKOP_FINE_DIFF,5m,125.11280454,125.22718411,125.05574397,125.15913187,153784.1977
1705592700000,SYN_REKOP_FINE_DIFF,5m,125.15913187,125.27328079,125.10085606,125.20639747,148771.2695
1705593000000,SYN_REKOP_FINE_DIFF,5m,125.20639747,125.32036644,125.14688338,125.25467412,143377.4948
1705593300000,SYN_REKOP_FINE_DIFF,5m,125.25467412,125.36850196,125.19390479,125.30401662,137674.7199
1705593600000,SYN_REKOP_FINE_DIFF,5m,125.30401662,125.41772871,125.24198119,125.35446012,131738.9041
1705593900000,SYN_REKOP_FINE_DIFF,5m,125.35446012,125.46806731,125.29115396,125.40601901,125649.107
1705594200000,SYN_REKOP_FINE_DIFF,5m,125.40601901,125.51951684,125.34144371,125.45868612,120946.956
1705594500000,SYN_REKOP_FINE_DIFF,5m,125.45868612,125.57205453,125.39284951,125.51243245,127083.2939
1705594800000,SYN_REKOP_FINE_DIFF,5m,125.51243245,125.6256359,125.44534858,125.56720733,133127.411
1705595100000,SYN_REKOP_FINE_DIFF,5m,125.56720733,125.68019536,125.49889642,125.62293906,138998.5897
1705595400000,SYN_REKOP_FINE_DIFF,5m,125.62293906,125.73641561,125.55247556,125.679536,144618.4114
1705595700000,SYN_REKOP_FINE_DIFF,5m,125.679536,125.79335907,125.60696468,125.73688812,149911.802
1705596000000,SYN_REKOP_FINE_DIFF,5m,125.73688812,125.85081953,125.66238186,125.79486894,154808.033
1705596300000,SYN_REKOP_FINE_DIFF,5m,125.79486894,125.9086576,125.71863361,125.85333786,159241.6649
1705596600000,SYN_REKOP_FINE_DIFF,5m,125.85333786,125.96672529,125.77560921,125.9121428,163153.4192
1705596900000,SYN_REKOP_FINE_DIFF,5m,125.9121428,126.02486861,125.83318247,125.97112316,166490.9696
1705597200000,SYN_REKOP_FINE_DIFF,5m,125.97112316,126.08293035,125.89121384,126.03011285,169209.6391
1705597500000,SYN_REKOP_FINE_DIFF,5m,126.03011285,126.14075302,125.9495529,126.08894365,171272.9962
1705597800000,SYN_REKOP_FINE_DIFF,5m,126.08894365,126.19818172,126.00804105,126.14744848,172653.3406
1705598100000,SYN_REKOP_FINE_DIFF,5m,126.14744848,126.25506712,126.06651449,126.20546467,173332.0726
1705598400000,SYN_REKOP_FINE_DIFF,5m,126.20546467,126.31126823,126.1248074,126.26283724,173299.9408
1705598700000,SYN_REKOP_FINE_DIFF,5m,126.26283724,126.36665515,126.18275513,126.31942186,172557.1659
1705599000000,SYN_REKOP_FINE_DIFF,5m,126.31942186,126.42150521,126.23951995,126.37508769,171113.4377
1705599300000,SYN_REKOP_FINE_DIFF,5m,126.37508769,126.47579575,126.2947885,126.42971986,168987.7857
1705599600000,SYN_REKOP_FINE_DIFF,5m,126.42971986,126.52904138,126.34910998,126.48322154,166208.3253
1705599900000,SYN_REKOP_FINE_DIFF,5m,126.48322154,126.58116647,126.40238914,126.53551565,162811.8832
1705600200000,SYN_REKOP_FINE_DIFF,5m,126.53551565,126.63211595,126.45455003,126.58654606,158843.5063
1705600500000,SYN_REKOP_FINE_DIFF,5m,126.58654606,126.68185595,126.50553715,126.63627832,154355.8605
1705600800000,SYN_REKOP_FINE_DIFF,5m,126.63627832,126.73037403,126.55531625,126.68469982,149408.5293
1705601100000,SYN_REKOP_FINE_DIFF,5m,126.68469982,126.77767885,126.60387443,126.73181954,144067.2184
1705601400000,SYN_REKOP_FINE_DIFF,5m,126.73181954,126.82379933,126.65121991,126.77766714,138402.8802
1705601700000,SYN_REKOP_FINE_DIFF,5m,126.77766714,126.86878337,126.69738114,126.82229169,132490.7673
1705602000000,SYN_REKOP_FINE_DIFF,5m,126.82229169,126.91269603,126.74240552,126.86575991,126409.4292
1705602300000,SYN_REKOP_FINE_DIFF,5m,126.86575991,126.95561746,126.78635763,126.90815398,120239.6649
1705602600000,SYN_REKOP_FINE_DIFF,5m,126.90815398,126.9976403,126.8293171,126.94956902,125481.4468
1705602900000,SYN_REKOP_FINE_DIFF,5m,126.94956902,127.038867,126.87137608,126.99011036,131534.769
1705603200000,SYN_REKOP_FINE_DIFF,5m,126.99011036,127.07940683,126.91263653,127.02989056,137430.3971
1705603500000,SYN_REKOP_FINE_DIFF,5m,127.02989056,127.11937283,126.95320721,127.06902629,143089.3932
1705603800000,SYN_REKOP_FINE_DIFF,5m,127.06902629,127.15887873,126.99320071,127.10763528,148435.9676
1705604100000,SYN_REKOP_FINE_DIFF,5m,127.10763528,127.19803592,127.03273027,127.1458333,153398.4895
1705604400000,SYN_REKOP_FINE_DIFF,5m,127.1458333,127.23695064,127.07190688,127.18373122,157910.4423
1705604700000,SYN_REKOP_FINE_DIFF,5m,127.18373122,127.27572131,127.11083636,127.22143243,161911.3106
1705605000000,SYN_REKOP_FINE_DIFF,5m,127.22143243,127.31443623,127.14961676,127.25903047,165347.3871
1705605300000,SYN_REKOP_FINE_DIFF,5m,127.25903047,127.35317166,127.18833604,127.29660705,168172.4884
1705605600000,SYN_REKOP_FINE_DIFF,5m,127.29660705,127.39199027,127.22707017,127.33423054,170348.5718
1705605900000,SYN_REKOP_FINE_DIFF,5m,127.33423054,127.43094014,127.26588156,127.37195489,171846.2415
1705606200000,SYN_REKOP_FINE_DIFF,5m,127.37195489,127.47005416,127.30481807,127.40981903,172645.1414
1705606500000,SYN_REKOP_FINE_DIFF,5m,127.40981903,127.50935001,127.34391241,127.44784681,172734.2261
1705606800000,SYN_REKOP_FINE_DIFF,5m,127.44784681,127.5488306,127.38318216,127.4860474,172111.9083
1705607100000,SYN_REKOP_FINE_DIFF,5m,127.4860474,127.588485,127.42263013,127.52441623,170786.0802
1705607400000,SYN_REKOP_FINE_DIFF,5m,127.52441623,127.62828982,127.46224536,127.56293627,168774.0079
1705607700000,SYN_REKOP_FINE_DIFF,5m,127.56293627,127.66821095,127.50200449,127.6015798,166102.1015
1705608000000,SYN_REKOP_FINE_DIFF,5m,127.6015798,127.70820562,127.54187343,127.64031041,162805.5627
1705608300000,SYN_REKOP_FINE_DIFF,5m,127.64031041,127.74822475,127.58180953,127.67908532,158927.9156
1705608600000,SYN_REKOP_FINE_DIFF,5m,127.67908532,127.78821545,127.62176385,127.71785784,154520.4261
1705608900000,SYN_REKOP_FINE_DIFF,5m,127.71785784,127.8281235,127.66168364,127.75657984,149641.4185
1705609200000,SYN_REKOP_FINE_DIFF,5m,127.75657984,127.86789596,127.70151492,127.79520431,144355.4979
1705609500000,SYN_REKOP_FINE_DIFF,5m,127.79520431,127.90748352,127.74120496,127.83368766,138732.6882
1705609800000,SYN_REKOP_FINE_DIFF,5m,127.83368766,127.94684269,127.78070471,127.87199196,132847.4989
1705610100000,SYN_REKOP_FINE_DIFF,5m,127.87199196,127.98593774,127.81997098,127.91008672,126777.9314
1705610400000,SYN_REKOP_FINE_DIFF,5m,127.91008672,128.02474217,127.85896834,127.94795047,120604.4387
1705610700000,SYN_REKOP_FINE_DIFF,5m,127.94795047,128.06323983,127.89767061,127.98557174,123488.9857
1705611000000,SYN_REKOP_FINE_DIFF,5m,127.98557174,128.10142551,127.93606198,128.02294969,129548.9712
1705611300000,SYN_REKOP_FINE_DIFF,5m,128.02294969,128.13930503,127.9741376,128.06009418,135466.5922
1705611600000,SYN_REKOP_FINE_DIFF,5m,128.06009418,128.17689481,128.01190363,128.09702526,141162.4296
1705611900000,SYN_REKOP_FINE_DIFF,5m,128.09702526,128.21422094,128.04937688,128.13377229,146560.0148
1705612200000,SYN_REKOP_FINE_DIFF,5m,128.13377229,128.2513177,128.0865838,128.17037242,151586.8494
1705612500000,SYN_REKOP_FINE_DIFF,5m,128.17037242,128.28822574,128.12355907,128.20686872,156175.3723
1705612800000,SYN_REKOP_FINE_DIFF,5m,128.20686872,128.3249898,128.16034371,128.24330793,160263.86
1705613100000,SYN_REKOP_FINE_DIFF,5m,128.24330793,128.36165616,128.19698287,128.27973792,163797.2504
1705613400000,SYN_REKOP_FINE_DIFF,5m,128.27973792,128.39826993,128.23352321,128.31620489,166727.8763
1705613700000,SYN_REKOP_FINE_DIFF,5m,128.31620489,128.4348722,128.27001026,128.35275063,169016.1018
1705614000000,SYN_REKOP_FINE_DIFF,5m,128.35275063,128.47149724,128.30648551,128.38940961,170630.8501
1705614300000,SYN_REKOP_FINE_DIFF,5m,128.38940961,128.50816983,128.34298365,128.42620637,171550.0185
1705614600000,SYN_REKOP_FINE_DIFF,5m,128.42620637,128.54490284,128.37952989,128.46315312,171760.7728
1705614900000,SYN_REKOP_FINE_DIFF,5m,128.46315312,128.58169517,128.41613753,128.50024761,171259.7187
1705615200000,SYN_REKOP_FINE_DIFF,5m,128.50024761,128.61853014,128.45280589,128.5374716,170052.9468
1705615500000,SYN_REKOP_FINE_DIFF,5m,128.5374716,128.65537444,128.48951876,128.57478981,168155.9517
1705615800000,SYN_REKOP_FINE_DIFF,5m,128.57478981,128.69217768,128.52624327,128.61214943,165593.4249
1705616100000,SYN_REKOP_FINE_DIFF,5m,128.61214943,128.72887262,128.56292951,128.64948039,162398.9264
1705616400000,SYN_REKOP_FINE_DIFF,5m,128.64948039,128.76537603,128.59951067,128.68669627,158614.4362
1705616700000,SYN_REKOP_FINE_DIFF,5m,128.68669627,128.8015903,128.63590402,128.72369586,154289.7955
1705617000000,SYN_REKOP_FINE_DIFF,5m,128.72369586,128.83740567,128.67201239,128.76036544,149482.0412
1705617300000,SYN_REKOP_FINE_DIFF,5m,128.76036544,128.87270306,128.70772649,128.79658164,144254.6462
1705617600000,SYN_REKOP_FINE_DIFF,5m,128.79658164,128.90735745,128.74292768,128.83221484,138676.6721
1705617900000,SYN_REKOP_FINE_DIFF,5m,128.83221484,128.94124173,128.77749139,128.86713297,132821.8493
1705618200000,SYN_REKOP_FINE_DIFF,5m,128.86713297,128.97423079,128.81129091,128.90120572,126767.5931
1705618500000,SYN_REKOP_FINE_DIFF,5m,128.90120572,129.00620585,128.84420152,128.93430884,120593.9718
1705618800000,SYN_REKOP_FINE_DIFF,5m,128.93430884,129.03705885,128.87610481,128.96632858,121120.5027
1705619100000,SYN_REKOP_FINE_DIFF,5m,128.96632858,129.06669668,128.90689303,128.9971659,127184.8404
1705619400000,SYN_REKOP_FINE_DIFF,5m,128.9971659,129.09504518,128.93647335,129.02674057,133122.2207
1705619700000,SYN_REKOP_FINE_DIFF,5m,129.02674057,129.12205277,128.96477184,129.05499475,138852.7817
1705620000000,SYN_REKOP_FINE_DIFF,5m,129.05499475,129.14769342,128.9917371,129.08189608,144299.413
1705620300000,SYN_REKOP_FINE_DIFF,5m,129.08189608,129.17196911,129.01734321,129.10744008,149388.7838
1705620600000,SYN_REKOP_FINE_DIFF,5m,129.10744008,129.19491138,129.04159222,129.1316518,154052.3208
1705620900000,SYN_REKOP_FINE_DIFF,5m,129.1316518,129.21658213,129.06451566,129.15458663,158227.1228
1705621200000,SYN_REKOP_FINE_DIFF,5m,129.15458663,129.23707343,129.08617534,129.17633013,161856.7993
1705621500000,SYN_REKOP_FINE_DIFF,5m,129.17633013,129.25650651,129.10666323,129.19699708,164892.2224
1705621800000,SYN_REKOP_FINE_DIFF,5m,129.19699708,129.27502975,129.12610033,129.2167295,167292.1822
1705622100000,SYN_REKOP_FINE_DIFF,5m,129.2167295,129.29281586,129.14463477,129.23569386,169023.9361
1705622400000,SYN_REKOP_FINE_DIFF,5m,129.23569386,129.31005824,129.16243895,129.25407745,170063.6453
1705622700000,SYN_REKOP_FINE_DIFF,5m,129.25407745,129.32696667,129.17970589,129.27208415,170396.6933
1705623000000,SYN_REKOP_FINE_DIFF,5m,129.27208415,129.34376242,129.19664495,129.28992953,170017.8799
1705623300000,SYN_REKOP_FINE_DIFF,5m,129.28992953,129.36067296,129.21347694,129.30783563,168931.4916
1705623600000,SYN_REKOP_FINE_DIFF,5m,129.30783563,129.37792642,129.23042883,129.32602537,167151.2436
1705623900000,SYN_REKOP_FINE_DIFF,5m,129.32602537,129.39574593,129.24772821,129.34471707,164700.0973
1705624200000,SYN_REKOP_FINE_DIFF,5m,129.34471707,129.4143442,129.2655977,129.36411885,161609.9542
1705624500000,SYN_REKOP_FINE_DIFF,5m,129.36411885,129.4339182,129.2842494,129.38442352,157921.2303
1705624800000,SYN_REKOP_FINE_DIFF,5m,129.38442352,129.45464445,129.30387976,129.40580379,153682.3175
1705625100000,SYN_REKOP_FINE_DIFF,5m,129.40580379,129.47667483,129.32466471,129.4284081,148948.938
1705625400000,SYN_REKOP_FINE_DIFF,5m,129.4284081,129.50013316,129.34675558,129.45235728,143783.4015
