timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706543400000,SYN_REKOP_COACTIVE,5m,287.67669423,288.02129838,287.41736231,287.61215197,164358.4829
1706543700000,SYN_REKOP_COACTIVE,5m,287.61215197,287.95581191,287.34364499,287.53925784,157665.1382
1706544000000,SYN_REKOP_COACTIVE,5m,287.53925784,287.88159111,287.26078029,287.45758314,150653.9972
1706544300000,SYN_REKOP_COACTIVE,5m,287.45758314,287.79821339,287.16854133,287.36689404,143429.0144
1706544600000,SYN_REKOP_COACTIVE,5m,287.36689404,287.70545322,287.06690187,287.26715562,136475.0055
1706544900000,SYN_REKOP_COACTIVE,5m,287.26715562,287.60328603,286.95603514,287.15853065,143831.9358
1706545200000,SYN_REKOP_COACTIVE,5m,287.15853065,287.49188701,286.83630758,287.04137346,151076.5821
1706545500000,SYN_REKOP_COACTIVE,5m,287.04137346,287.37162486,286.70826789,286.91621906,158101.9619
1706545800000,SYN_REKOP_COACTIVE,5m,286.91621906,287.24305081,286.57263167,286.78376783,164804.3235
1706546100000,SYN_REKOP_COACTIVE,5m,286.78376783,287.10688321,286.43026225,286.64486644,171084.6808
1706546400000,SYN_REKOP_COACTIVE,5m,286.64486644,286.96398829,286.28214824,286.50048551,176850.2779
1706546700000,SYN_REKOP_COACTIVE,5m,286.50048551,286.81535775,286.12937856,286.35169474,182015.961
1706547000000,SYN_REKOP_COACTIVE,5m,286.35169474,286.66208362,285.97311561,286.19963616,186505.4381
1706547300000,SYN_REKOP_COACTIVE,5m,286.19963616,286.50533149,285.81456735,286.04549634,190252.4076
1706547600000,SYN_REKOP_COACTIVE,5m,286.04549634,286.34631247,285.6549591,285.89047828,193201.5392
1706547900000,SYN_REKOP_COACTIVE,5m,285.89047828,286.18625497,285.49550575,285.73577371,195309.2922
1706548200000,SYN_REKOP_COACTIVE,5m,285.73577371,286.02637679,285.33738501,285.5825365,196544.5597
1706548500000,SYN_REKOP_COACTIVE,5m,285.5825365,285.86785842,285.18171248,285.43185783,196889.129
1706548800000,SYN_REKOP_COACTIVE,5m,285.43185783,285.711818,285.02951904,285.2847436,196337.9506
1706549100000,SYN_REKOP_COACTIVE,5m,285.2847436,285.55928869,284.88173098,285.14209479,194899.213
1706549400000,SYN_REKOP_COACTIVE,5m,285.14209479,285.41119872,284.73915333,285.00469083,192594.2219
1706549700000,SYN_REKOP_COACTIVE,5m,285.00469083,285.26835479,284.60245667,284.8731765,189457.0847
1706550000000,SYN_REKOP_COACTIVE,5m,284.8731765,285.13142872,284.47216756,284.74805255,185534.2058
1706550300000,SYN_REKOP_COACTIVE,5m,284.74805255,285.00094799,284.34866274,284.62966991,180883.6007
1706550600000,SYN_REKOP_COACTIVE,5m,284.62966991,284.87728983,284.23216698,284.51822769,175574.0372
1706550900000,SYN_REKOP_COACTIVE,5m,284.51822769,284.76067913,284.12275461,284.41377486,169684.0185
1706551200000,SYN_REKOP_COACTIVE,5m,284.41377486,284.65118992,284.0203544,284.31621516,163300.6217
1706551500000,SYN_REKOP_COACTIVE,5m,284.31621516,284.54875033,283.92475761,284.22531534,156518.2098
1706551800000,SYN_REKOP_COACTIVE,5m,284.22531534,284.45315057,283.83562889,284.14071613,149437.0355
1706552100000,SYN_REKOP_COACTIVE,5m,284.14071613,284.3640539,283.75251951,284.06194558,142161.7585
1706552400000,SYN_REKOP_COACTIVE,5m,284.06194558,284.28100985,283.67488261,283.98843449,137918.093
1706552700000,SYN_REKOP_COACTIVE,5m,283.98843449,284.20346957,283.60209005,283.91953329,145240.0724
1706553000000,SYN_REKOP_COACTIVE,5m,283.91953329,284.1308026,283.53345019,283.85453001,152429.6817
1706553300000,SYN_REKOP_COACTIVE,5m,283.85453001,284.06231481,283.46822632,283.79266877,159380.4216
1706553600000,SYN_REKOP_COACTIVE,5m,283.79266877,283.99726674,283.40565514,283.73316842,165989.3136
1706553900000,SYN_REKOP_COACTIVE,5m,283.73316842,283.93489222,283.34496487,283.67524075,172158.4237
1706554200000,SYN_REKOP_COACTIVE,5m,283.67524075,283.87441649,283.28539263,283.61810797,177796.3107
1706554500000,SYN_REKOP_COACTIVE,5m,283.61810797,283.8150736,283.2262006,283.56101893,182819.3791
1706554800000,SYN_REKOP_COACTIVE,5m,283.56101893,283.75612259,283.16669065,283.5032639,187153.116
1706555100000,SYN_REKOP_COACTIVE,5m,283.5032639,283.69686222,283.10621721,283.44418751,190733.1928
1706555400000,SYN_REKOP_COACTIVE,5m,283.44418751,283.63664386,283.04419815,283.38319966,193506.4172
1706555700000,SYN_REKOP_COACTIVE,5m,283.38319966,283.57488233,282.98012343,283.31978425,195431.5203
1706556000000,SYN_REKOP_COACTIVE,5m,283.31978425,283.51106468,282.91356149,283.25350566,196479.7666
1706556300000,SYN_REKOP_COACTIVE,5m,283.25350566,283.44475652,282.84416334,283.1840128,196635.3793
1706556600000,SYN_REKOP_COACTIVE,5m,283.1840128,283.37560622,282.77166442,283.11104102,195895.7739
1706556900000,SYN_REKOP_COACTIVE,5m,283.11104102,283.30334668,282.69588417,283.03441171,194271.5959
1706557200000,SYN_REKOP_COACTIVE,5m,283.03441171,283.22779503,282.6167237,282.95402991,191786.5642
1706557500000,SYN_REKOP_COACTIVE,5m,282.95402991,283.14885019,282.53416146,282.86987998,188477.1194
1706557800000,SYN_REKOP_COACTIVE,5m,282.86987998,283.06648864,282.44824735,282.78201972,184391.885
1706558100000,SYN_REKOP_COACTIVE,5m,282.78201972,282.98075853,282.35909555,282.69057303,179590.9484
1706558400000,SYN_REKOP_COACTIVE,5m,282.69057303,282.8917724,282.26687609,282.59572155,174144.9718
1706558700000,SYN_REKOP_COACTIVE,5m,282.59572155,282.79969888,282.17180581,282.49769546,168134.1469
1706559000000,SYN_REKOP_COACTIVE,5m,282.49769546,282.70475356,282.07413871,282.39676379,161647.0085
1706559300000,SYN_REKOP_COACTIVE,5m,282.39676379,282.60718937,281.97415621,282.29322457,154779.1252
1706559600000,SYN_REKOP_COACTIVE,5m,282.29322457,282.50728681,281.87215747,282.18739502,147631.6854
1706559900000,SYN_REKOP_COACTIVE,5m,282.18739502,282.40534425,281.76845005,282.07960219,140310.0004
1706560200000,SYN_REKOP_COACTIVE,5m,282.07960219,282.30166861,281.66334128,281.97017411,138779.0274
1706560500000,SYN_REKOP_COACTIVE,5m,281.97017411,282.19656669,281.55713034,281.85943184,146062.4897
1706560800000,SYN_REKOP_COACTIVE,5m,281.85943184,282.09033724,281.4501014,281.74768244,153193.5821
1706561100000,SYN_REKOP_COACTIVE,5m,281.74768244,281.98326412,281.34251793,281.63521315,160066.3434
1706561400000,SYN_REKOP_COACTIVE,5m,281.63521315,281.87561056,281.23461813,281.52228674,166578.6212
1706561700000,SYN_REKOP_COACTIVE,5m,281.52228674,281.76761461,281.12661175,281.40913817,172633.5835
1706562000000,SYN_REKOP_COACTIVE,5m,281.40913817,281.65948594,281.01867818,281.29597254,178141.1508
1706562300000,SYN_REKOP_COACTIVE,5m,281.29597254,281.55140396,280.91096581,281.18296434,183019.3291
1706562600000,SYN_REKOP_COACTIVE,5m,281.18296434,281.4435171,280.80359258,281.07025789,187195.4223
1706562900000,SYN_REKOP_COACTIVE,5m,281.07025789,281.33594346,280.6966477,280.95796886,190607.1082
1706563200000,SYN_REKOP_COACTIVE,5m,280.95796886,281.22877246,280.59019434,280.84618693,193203.3598
1706563500000,SYN_REKOP_COACTIVE,5m,280.84618693,281.12206758,280.48427313,280.73497908,194945.2009
1706563800000,SYN_REKOP_COACTIVE,5m,280.73497908,281.01586982,280.37890641,280.62439374,195806.2821
1706564100000,SYN_REKOP_COACTIVE,5m,280.62439374,280.910202,280.27410288,280.51446536,195773.2709
1706564400000,SYN_REKOP_COACTIVE,5m,280.51446536,280.8050734,280.16986263,280.40521922,194846.0488
1706564700000,SYN_REKOP_COACTIVE,5m,280.40521922,280.70048475,280.06618218,280.29667643,193037.7132
1706565000000,SYN_REKOP_COACTIVE,5m,280.29667643,280.59643337,279.96305946,280.18885878,190374.3836
1706565300000,SYN_REKOP_COACTIVE,5m,280.18885878,280.4929181,279.86049857,280.08179336,186894.8153
1706565600000,SYN_REKOP_COACTIVE,5m,280.08179336,280.38994403,279.75851394,279.97551663,182649.8259
1706565900000,SYN_REKOP_COACTIVE,5m,279.97551663,280.28752677,279.65713402,279.87007798,177701.544
1706566200000,SYN_REKOP_COACTIVE,5m,279.87007798,280.18569601,279.55640411,279.76554247,172122.4896
1706566500000,SYN_REKOP_COACTIVE,5m,279.76554247,280.08449845,279.45638837,279.66199278,165994.5018
1706566800000,SYN_REKOP_COACTIVE,5m,279.66199278,279.98399979,279.35717093,279.55953016,159407.528
1706567100000,SYN_REKOP_COACTIVE,5m,279.55953016,279.88428578,279.25885593,279.45827443,152458.2931
1706567400000,SYN_REKOP_COACTIVE,5m,279.45827443,279.7854623,279.16156656,279.35836296,145248.8693
1706567700000,SYN_REKOP_COACTIVE,5m,279.35836296,279.68765442,279.06544318,279.25994864,137885.1654
1706568000000,SYN_REKOP_COACTIVE,5m,279.25994864,279.59100443,278.97064034,279.16319696,139068.3212
1706568300000,SYN_REKOP_COACTIVE,5m,279.16319696,279.4956689,278.87732302,279.06828206,146310.1986
1706568600000,SYN_REKOP_COACTIVE,5m,279.06828206,279.40181489,278.785662,278.97538221,153379.8027
1706568900000,SYN_REKOP_COACTIVE,5m,278.97538221,279.30961533,278.69582866,278.88467438,160171.7646
1706569200000,SYN_REKOP_COACTIVE,5m,278.88467438,279.21924371,278.60798909,278.79632852,166584.8104
1706569500000,SYN_REKOP_COACTIVE,5m,278.79632852,279.13086831,278.52229803,278.71050136,172523.2599
1706569800000,SYN_REKOP_COACTIVE,5m,278.71050136,279.04464601,278.43889251,278.62733005,177898.4415
1706570100000,SYN_REKOP_COACTIVE,5m,278.62733005,278.96071593,278.3578855,278.54692587,182630.0045
1706570400000,SYN_REKOP_COACTIVE,5m,278.54692587,278.8791931,278.27935982,278.46936807,186647.1073
1706570700000,SYN_REKOP_COACTIVE,5m,278.46936807,278.80016233,278.20336238,278.39469819,189889.4656
1706571000000,SYN_REKOP_COACTIVE,5m,278.39469819,278.72367239,278.12989902,278.32291487,192308.2442
1706571300000,SYN_REKOP_COACTIVE,5m,278.32291487,278.64973089,278.05893008,278.25396953,193866.7794
1706571600000,SYN_REKOP_COACTIVE,5m,278.25396953,278.57829983,277.99036695,278.18776285,194541.1215
1706571900000,SYN_REKOP_COACTIVE,5m,278.18776285,278.50929205,277.92406956,278.12414241,194320.3888
1706572200000,SYN_REKOP_COACTIVE,5m,278.12414241,278.44256885,277.85984515,278.06290147,193206.9293
1706572500000,SYN_REKOP_COACTIVE,5m,278.06290147,278.37793863,277.79744828,278.00377906,191216.2851
1706572800000,SYN_REKOP_COACTIVE,5m,278.00377906,278.31515696,277.73658218,277.94646137,188376.9632
1706573100000,SYN_REKOP_COACTIVE,5m,277.94646137,278.25392785,277.67690142,277.89058456,184730.0135
1706573400000,SYN_REKOP_COACTIVE,5m,277.89058456,278.19390656,277.61801611,277.83573895,180328.4218
1706573700000,SYN_REKOP_COACTIVE,5m,277.83573895,278.1347036,277.55949722,277.78147458,175236.3256
1706574000000,SYN_REKOP_COACTIVE,5m,277.78147458,278.07589027,277.50088341,277.72730799,169528.0659
1706574300000,SYN_REKOP_COACTIVE,5m,277.72730799,278.01700531,277.44168889,277.67273027,163287.0871
1706574600000,SYN_REKOP_COACTIVE,5m,277.67273027,277.95756286,277.38141234,277.61721613,156604.7027
1706574900000,SYN_REKOP_COACTIVE,5m,277.61721613,277.89706143,277.31954685,277.56023382,149578.7447
1706575200000,SYN_REKOP_COACTIVE,5m,277.56023382,277.83499372,277.25559033,277.50125587,142312.1162
1706575500000,SYN_REKOP_COACTIVE,5m,277.50125587,277.77085721,277.18905666,277.43977018,134911.2694
1706575800000,SYN_REKOP_COACTIVE,5m,277.43977018,277.70416516,277.11948686,277.37529145,138809.0625
1706576100000,SYN_REKOP_COACTIVE,5m,277.37529145,277.63445791,277.04646039,277.3073726,146006.7722
1706576400000,SYN_REKOP_COACTIVE,5m,277.3073726,277.5613142,276.96960618,277.2356159,153012.4111
1706576700000,SYN_REKOP_COACTIVE,5m,277.2356159,277.48436212,276.88861305,277.15968361,159721.2565
1706577000000,SYN_REKOP_COACTIVE,5m,277.15968361,277.40328966,276.80323944,277.07930779,166032.965
1706577300000,SYN_REKOP_COACTIVE,5m,277.07930779,277.31785439,276.71332201,276.99429912,171853.0571
1706577600000,SYN_REKOP_COACTIVE,5m,276.99429912,277.22789212,276.61878304,276.90455435,177094.3148
1706577900000,SYN_REKOP_COACTIVE,5m,276.90455435,277.13332426,276.51963623,276.81006235,181678.0717
1706578200000,SYN_REKOP_COACTIVE,5m,276.81006235,277.0341637,276.41599087,276.71090838,185535.377
1706578500000,SYN_REKOP_COACTIVE,5m,276.71090838,276.93051896,276.30805412,276.6072765,188608.0153
1706578800000,SYN_REKOP_COACTIVE,5m,276.6072765,276.82259648,276.19613134,276.49945,190849.3679
1706579100000,SYN_REKOP_COACTIVE,5m,276.49945,276.71070096,276.08062429,276.38780981,192225.1028
1706579400000,SYN_REKOP_COACTIVE,5m,276.38780981,276.59523359,275.96202732,276.27283067,192713.6818
1706579700000,SYN_REKOP_COACTIVE,5m,276.27283067,276.4766882,275.84092133,276.15507536,192306.6802
1706580000000,SYN_REKOP_COACTIVE,5m,276.15507536,276.35564528,275.71796586,276.0351867,191008.9106
1706580300000,SYN_REKOP_COACTIVE,5m,276.0351867,276.23276399,275.59388905,275.91387773,188838.352
1706580600000,SYN_REKOP_COACTIVE,5m,275.91387773,276.10877218,275.46947599,275.79192006,185825.8844
1706580900000,SYN_REKOP_COACTIVE,5m,275.79192006,275.98445471,275.34555532,275.67013052,182014.8311
1706581200000,SYN_REKOP_COACTIVE,5m,275.67013052,275.86064002,275.2229846,275.54935659,177460.3185
1706581500000,SYN_REKOP_COACTIVE,5m,275.54935659,275.7381855,275.10263444,275.43046057,172228.4607
1706581800000,SYN_REKOP_COACTIVE,5m,275.43046057,275.61796161,274.98537198,275.31430305,166395.3811
1706582100000,SYN_REKOP_COACTIVE,5m,275.31430305,275.50083532,274.8720438,275.20172585,160046.0865
1706582400000,SYN_REKOP_COACTIVE,5m,275.20172585,275.38765303,274.76345877,275.09353483,153273.2098
1706582700000,SYN_REKOP_COACTIVE,5m,275.09353483,275.27922334,274.6603711,274.99048297,146175.6397
1706583000000,SYN_REKOP_COACTIVE,5m,274.99048297,275.17630013,274.56346396,274.89325396,138857.0576
1706583300000,SYN_REKOP_COACTIVE,5m,274.89325396,275.07956616,274.47333418,274.80244683,131424.4042
1706583600000,SYN_REKOP_COACTIVE,5m,274.80244683,274.9896177,274.39047807,274.71856179,138036.3901
1706583900000,SYN_REKOP_COACTIVE,5m,274.71856179,274.90695038,274.31527907,274.64198778,145187.811
1706584200000,SYN_REKOP_COACTIVE,5m,274.64198778,274.83194675,274.24799716,274.57299193,152127.4783
1706584500000,SYN_REKOP_COACTIVE,5m,274.57299193,274.76486578,274.18876067,274.51171118,158751.3693
1706584800000,SYN_REKOP_COACTIVE,5m,274.51171118,274.70583454,274.13756039,274.45814649,164960.1226
1706585100000,SYN_REKOP_COACTIVE,5m,274.45814649,274.65484241,274.09424644,274.41215954,170660.5077
1706585400000,SYN_REKOP_COACTIVE,5m,274.41215954,274.61173786,274.05852787,274.37347235,175766.8048
1706585700000,SYN_REKOP_COACTIVE,5m,274.37347235,274.57622809,274.0299752,274.34166972,180202.0722
1706586000000,SYN_REKOP_COACTIVE,5m,274.34166972,274.54788158,274.00802583,274.3162046,183899.2853
1706586300000,SYN_REKOP_COACTIVE,5m,274.3162046,274.52613349,273.99199235,274.29640633,186802.3273
1706586600000,SYN_REKOP_COACTIVE,5m,274.29640633,274.51029402,273.98107367,274.28149175,188866.8201
1706586900000,SYN_REKOP_COACTIVE,5m,274.28149175,274.49955952,273.97436878,274.27057881,190060.7806
1706587200000,SYN_REKOP_COACTIVE,5m,274.27057881,274.49302632,273.97089292,274.26270274,190365.0935
1706587500000,SYN_REKOP_COACTIVE,5m,274.26270274,274.48970691,273.96959589,274.25683429,189773.7949
1706587800000,SYN_REKOP_COACTIVE,5m,274.25683429,274.48854829,273.96938218,274.25189974,188294.1598
1706588100000,SYN_REKOP_COACTIVE,5m,274.25189974,274.48845218,273.96913254,274.24680241,185946.5949
1706588400000,SYN_REKOP_COACTIVE,5m,274.24680241,274.48829656,273.96772642,274.24044502,182764.3369
1706588700000,SYN_REKOP_COACTIVE,5m,274.24044502,274.48695823,273.96406504,274.23175266,178792.9604
1706589000000,SYN_REKOP_COACTIVE,5m,274.23175266,274.48333591,273.95709436,274.21969566,174089.7044
1706589300000,SYN_REKOP_COACTIVE,5m,274.21969566,274.47637322,273.94582757,274.20331194,168722.6251
1706589600000,SYN_REKOP_COACTIVE,5m,274.20331194,274.46508127,273.92936649,274.18172836,162769.5893
1706589900000,SYN_REKOP_COACTIVE,5m,274.18172836,274.4485601,273.90692141,274.15418041,156317.1228
1706590200000,SYN_REKOP_COACTIVE,5m,274.15418041,274.42601853,273.8778289,274.12002987,149459.1302
1706590500000,SYN_REKOP_COACTIVE,5m,274.12002987,274.39679203,273.84156703,274.07877993,142295.5059
1706590800000,SYN_REKOP_COACTIVE,5m,274.07877993,274.36035796,273.79776767,274.03008735,134930.6564
1706591100000,SYN_REKOP_COACTIVE,5m,274.03008735,274.31634794,273.74622555,273.97377137,129568.6342
1706591400000,SYN_REKOP_COACTIVE,5m,273.97377137,274.26455685,273.68690368,273.90981903,136796.7038
1706591700000,SYN_REKOP_COACTIVE,5m,273.90981903,274.20494831,273.61993508,273.8383867,143900.1427
1706592000000,SYN_REKOP_COACTIVE,5m,273.8383867,274.13765643,273.54562063,273.75979788,150772.2686
1706592300000,SYN_REKOP_COACTIVE,5m,273.75979788,274.06298358,273.46442309,273.674537,157309.8121
1706592600000,SYN_REKOP_COACTIVE,5m,273.674537,273.98139449,273.37695735,273.58323962,163414.4444
1706592900000,SYN_REKOP_COACTIVE,5m,273.58323962,273.89350638,273.2839771,273.48667891,168994.2324
1706593200000,SYN_REKOP_COACTIVE,5m,273.48667891,273.80007566,273.18635828,273.38574906,173964.9979
1706593500000,SYN_REKOP_COACTIVE,5m,273.38574906,273.70198132,273.08507957,273.28144559,178251.5637
1706593800000,SYN_REKOP_COACTIVE,5m,273.28144559,273.60020537,272.98120048,273.17484341,181788.8653
1706594100000,SYN_REKOP_COACTIVE,5m,273.17484341,273.49581088,272.87583752,273.06707288,184522.9135
1706594400000,SYN_REKOP_COACTIVE,5m,273.06707288,273.38991811,272.770139,272.95929453,186411.5935
1706594700000,SYN_REKOP_COACTIVE,5m,272.95929453,273.28367924,272.66525915,272.85267312,187425.2872
1706595000000,SYN_REKOP_COACTIVE,5m,272.85267312,273.17825242,272.56233213,272.74835159,187547.3123
1706595300000,SYN_REKOP_COACTIVE,5m,272.74835159,273.07477573,272.4624466,272.64742562,186774.1684
1706595600000,SYN_REKOP_COACTIVE,5m,272.64742562,272.9743417,272.3666215,272.55091934,185115.5892
1706595900000,SYN_REKOP_COACTIVE,5m,272.55091934,272.87797303,272.27578361,272.4597629,182594.3985
1706596200000,SYN_REKOP_COACTIVE,5m,272.4597629,272.78660008,272.19074751,272.37477238,179246.1727
1706596500000,SYN_REKOP_COACTIVE,5m,272.37477238,272.70104084,272.11219838,272.29663262,175118.7143
1706596800000,SYN_REKOP_COACTIVE,5m,272.29663262,272.6219836,272.04067813,272.22588334,170271.3451
1706597100000,SYN_REKOP_COACTIVE,5m,272.22588334,272.54997312,271.97657511,272.16290886,164774.0287
1706597400000,SYN_REKOP_COACTIVE,5m,272.16290886,272.48540029,271.92011781,272.10793183,158706.3354
1706597700000,SYN_REKOP_COACTIVE,5m,272.10793183,272.42849581,271.87137257,272.06101097,152156.2652
1706598000000,SYN_REKOP_COACTIVE,5m,272.06101097,272.37932787,271.83024537,272.02204287,145218.9462
1706598300000,SYN_REKOP_COACTIVE,5m,272.02204287,272.33780398,271.79648772,271.99076794,137995.2274
1706598600000,SYN_REKOP_COACTIVE,5m,271.99076794,272.30367681,271.76970632,271.96678014,130590.1868
1706598900000,SYN_REKOP_COACTIVE,5m,271.96678014,272.27655392,271.74937641,271.94954034,127947.9008
1706599200000,SYN_REKOP_COACTIVE,5m,271.94954034,272.25591104,271.73485823,271.93839292,135146.6256
1706599500000,SYN_REKOP_COACTIVE,5m,271.93839292,272.24110867,271.72541629,271.93258502,142200.7746
1706599800000,SYN_REKOP_COACTIVE,5m,271.93258502,272.23141129,271.72024081,271.93128814,149004.1827
1706600100000,SYN_REKOP_COACTIVE,5m,271.93128814,272.22834185,271.71613766,271.93362116,155454.3867
1706600400000,SYN_REKOP_COACTIVE,5m,271.93362116,272.22909291,271.71416417,271.93867436,161454.1412
1706600700000,SYN_REKOP_COACTIVE,5m,271.93867436,272.23147407,271.71472976,271.94553366,166912.8568
1706601000000,SYN_REKOP_COACTIVE,5m,271.94553366,272.23461208,271.71694356,271.9533043,171747.9407
1706601300000,SYN_REKOP_COACTIVE,5m,271.9533043,272.23767645,271.71993487,271.96113343,175886.0183
1706601600000,SYN_REKOP_COACTIVE,5m,271.96113343,272.23990004,271.72287557,271.96823079,179264.0187
1706601900000,SYN_REKOP_COACTIVE,5m,271.96823079,272.24059725,271.72500068,271.97388692,181830.108
1706602200000,SYN_REKOP_COACTIVE,5m,271.97388692,272.2391791,271.72562647,271.97748851,183544.4558
1706602500000,SYN_REKOP_COACTIVE,5m,271.97748851,272.23516502,271.72416558,271.97853016,184379.8248
1706602800000,SYN_REKOP_COACTIVE,5m,271.97853016,272.23009845,271.71823112,271.97662257,184321.9734
1706603100000,SYN_REKOP_COACTIVE,5m,271.97662257,272.22313877,271.70805672,271.97149668,183369.8669
1706603400000,SYN_REKOP_COACTIVE,5m,271.97149668,272.21300065,271.69456132,271.96300391,181535.6926
1706603700000,SYN_REKOP_COACTIVE,5m,271.96300391,272.19956077,271.67773859,271.95111237,178844.6796
1706604000000,SYN_REKOP_COACTIVE,5m,271.95111237,272.18281228,271.65769098,271.9358994,175334.7255
1706604300000,SYN_REKOP_COACTIVE,5m,271.9358994,272.1628572,271.63461875,271.91754076,171055.8361
1706604600000,SYN_REKOP_COACTIVE,5m,271.91754076,272.13989539,271.60880604,271.89629681,166069.3858
1706604900000,SYN_REKOP_COACTIVE,5m,271.89629681,272.11421066,271.58060463,271.87249633,160447.2093
1706605200000,SYN_REKOP_COACTIVE,5m,271.87249633,272.08615446,271.55041586,271.84651865,154270.5395
1706605500000,SYN_REKOP_COACTIVE,5m,271.84651865,272.05612783,271.51867165,271.8187747,147628.8055
1706605800000,SYN_REKOP_COACTIVE,5m,271.8187747,272.02456232,271.48581513,271.78968772,140618.3101
1706606100000,SYN_REKOP_COACTIVE,5m,271.78968772,271.99190065,271.45228178,271.75967451,133340.8048
1706606400000,SYN_REKOP_COACTIVE,5m,271.75967451,271.95857781,271.41848167,271.72912776,125901.9851
1706606700000,SYN_REKOP_COACTIVE,5m,271.72912776,271.92500326,271.38478364,271.69840025,125983.4151
1706607000000,SYN_REKOP_COACTIVE,5m,271.69840025,271.89154511,271.3515019,271.66779154,133151.7365
1706607300000,SYN_REKOP_COACTIVE,5m,271.66779154,271.85851668,271.31888561,271.63753758,140155.622
1706607600000,SYN_REKOP_COACTIVE,5m,271.63753758,271.82616605,271.28711183,271.60780374,146889.4781
1706607900000,SYN_REKOP_COACTIVE,5m,271.60780374,271.79466906,271.25628214,271.57868146,153251.7004
1706608200000,SYN_REKOP_COACTIVE,5m,271.57868146,271.76412584,271.226423,271.55018864,159146.1764
1706608500000,SYN_REKOP_COACTIVE,5m,271.55018864,271.73456128,271.19748993,271.5222739,164483.7072
1706608800000,SYN_REKOP_COACTIVE,5m,271.5222739,271.70592913,271.16937522,271.49482425,169183.3273
1706609100000,SYN_REKOP_COACTIVE,5m,271.49482425,271.67811973,271.14191888,271.4676762,173173.5025
1706609400000,SYN_REKOP_COACTIVE,5m,271.4676762,271.65097109,271.11492253,271.44062953,176393.1879
1706609700000,SYN_REKOP_COACTIVE,5m,271.44062953,271.62428266,271.08816538,271.41346344,178792.7309
1706610000000,SYN_REKOP_COACTIVE,5m,271.41346344,271.59783148,271.06142193,271.38595413,180334.6064
1706610300000,SYN_REKOP_COACTIVE,5m,271.38595413,271.5713898,271.03448033,271.35789332,180993.9713
1706610600000,SYN_REKOP_COACTIVE,5m,271.35789332,271.54474361,271.0071609,271.32910666,180759.0324
1706610900000,SYN_REKOP_COACTIVE,5m,271.32910666,271.5177111,270.97933377,271.2994714,179631.2209
1706611200000,SYN_REKOP_COACTIVE,5m,271.2994714,271.49016037,270.95093487,271.2689324,177625.1713
1706611500000,SYN_REKOP_COACTIVE,5m,271.2689324,271.46202552,270.92197965,271.23751578,174768.5048
1706611800000,SYN_REKOP_COACTIVE,5m,271.23751578,271.43332032,270.89257365,271.20533946,171101.4211
1706612100000,SYN_REKOP_COACTIVE,5m,271.20533946,271.40414886,270.86291944,271.17262005,166676.1034
1706612400000,SYN_REKOP_COACTIVE,5m,271.17262005,271.37471255,270.83331953,271.13967569,161555.9469
1706612700000,SYN_REKOP_COACTIVE,5m,271.13967569,271.34531297,270.80417481,271.10692443,155814.6208
1706613000000,SYN_REKOP_COACTIVE,5m,271.10692443,271.31635041,270.77597862,271.07487813,149534.9785
1706613300000,SYN_REKOP_COACTIVE,5m,271.07487813,271.28831784,270.74930622,271.04413191,142807.8325
1706613600000,SYN_REKOP_COACTIVE,5m,271.04413191,271.26179046,270.72480016,271.01534935,135730.6104
1706613900000,SYN_REKOP_COACTIVE,5m,271.01534935,271.23741102,270.7031518,270.98924391,128405.9144
1706614200000,SYN_REKOP_COACTIVE,5m,270.98924391,271.21587129,270.6850796,270.96655705,120940.003
1706614500000,SYN_REKOP_COACTIVE,5m,270.96655705,271.19789036,270.67130492,270.9480339,123747.9863
1706614800000,SYN_REKOP_COACTIVE,5m,270.9480339,271.18419034,270.66252606,270.93439719,130885.1145
1706615100000,SYN_REKOP_COACTIVE,5m,270.93439719,271.17547042,270.65939164,270.9263204,137838.0394
1706615400000,SYN_REKOP_COACTIVE,5m,270.9263204,271.17238011,270.66247406,270.9244012,144501.7934
1706615700000,SYN_REKOP_COACTIVE,5m,270.9244012,271.18022757,270.66750953,270.92913599,150775.6829
1706616000000,SYN_REKOP_COACTIVE,5m,270.92913599,271.197041,270.67728814,270.94089672,156564.7774
1706616300000,SYN_REKOP_COACTIVE,5m,270.94089672,271.22110386,270.69407564,270.95991076,161781.3143
1706616600000,SYN_REKOP_COACTIVE,5m,270.95991076,271.25245808,270.7180742,270.9862448,166345.997
1706616900000,SYN_REKOP_COACTIVE,5m,270.9862448,271.29097343,270.74932565,271.01979337,170189.1679
1706617200000,SYN_REKOP_COACTIVE,5m,271.01979337,271.33634147,270.78770009,271.06027264,173251.8394
1706617500000,SYN_REKOP_COACTIVE,5m,271.06027264,271.38807502,270.8328898,271.10721985,175486.566
1706617800000,SYN_REKOP_COACTIVE,5m,271.10721985,271.44551363,270.88440881,271.15999864,176858.1466
1706618100000,SYN_REKOP_COACTIVE,5m,271.15999864,271.50783482,270.94159829,271.21781016,177344.1453
1706618400000,SYN_REKOP_COACTIVE,5m,271.21781016,271.57407101,271.00363779,271.27970999,176935.2229
1706618700000,SYN_REKOP_COACTIVE,5m,271.27970999,271.64313182,271.06956217,271.34463018,175635.2759
1706619000000,SYN_REKOP_COACTIVE,5m,271.34463018,271.71383086,271.13828382,271.41140604,173461.3784
1706619300000,SYN_REKOP_COACTIVE,5m,271.41140604,271.78491662,271.20861947,271.47880681,170443.5294
