timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706018400000,SYN_REKOP_PACKETS,5m,257.48075539,258.11721415,256.87519296,257.50135225,255379.6028
1706018700000,SYN_REKOP_PACKETS,5m,257.50135225,258.15693471,256.88360217,257.55316275,254742.6437
1706019000000,SYN_REKOP_PACKETS,5m,257.55316275,258.23241051,256.92318196,257.64062348,252758.6027
1706019300000,SYN_REKOP_PACKETS,5m,257.64062348,258.34521047,256.99841449,257.76523675,249463.197
1706019600000,SYN_REKOP_PACKETS,5m,257.76523675,258.49391865,257.11085393,257.92552763,244914.4554
1706019900000,SYN_REKOP_PACKETS,5m,257.92552763,258.67435418,257.25908408,258.11726351,239191.7294
1706020200000,SYN_REKOP_PACKETS,5m,258.11726351,258.88003381,257.43893779,258.33391576,232394.3417
1706020500000,SYN_REKOP_PACKETS,5m,258.33391576,259.10283552,257.64395775,258.56732202,224639.8946
1706020800000,SYN_REKOP_PACKETS,5m,258.56732202,259.33380321,257.86605716,258.80848934,216062.2661
1706021100000,SYN_REKOP_PACKETS,5m,258.80848934,259.56401938,258.09632068,259.04846527,206809.3299
1706021400000,SYN_REKOP_PACKETS,5m,259.04846527,259.78546545,258.32587285,259.27919671,197040.4363
1706021700000,SYN_REKOP_PACKETS,5m,259.27919671,259.9917893,258.54673409,259.49429624,186923.698
1706022000000,SYN_REKOP_PACKETS,5m,259.49429624,260.17890748,258.75258418,259.68964347,177181.5865
1706022300000,SYN_REKOP_PACKETS,5m,259.68964347,260.34538465,258.93936128,259.8637641,187661.6566
1706022600000,SYN_REKOP_PACKETS,5m,259.8637641,260.49255414,259.10563903,260.01795048,197958.6212
1706022900000,SYN_REKOP_PACKETS,5m,260.01795048,260.62436883,259.25274616,260.156113,207898.6969
1706023200000,SYN_REKOP_PACKETS,5m,260.156113,260.74699848,259.38461767,260.28437825,217314.1526
1706023500000,SYN_REKOP_PACKETS,5m,260.28437825,260.86821429,259.50739381,260.41047471,226046.1666
1706023800000,SYN_REKOP_PACKETS,5m,260.41047471,260.9966223,259.62880735,260.54296747,233947.5318
1706024100000,SYN_REKOP_PACKETS,5m,260.54296747,261.14082079,259.75742055,260.69041701,240885.163
1706024400000,SYN_REKOP_PACKETS,5m,260.69041701,261.30856309,259.90178654,260.8605434,246742.3638
1706024700000,SYN_REKOP_PACKETS,5m,260.8605434,261.50600519,260.06961627,261.05947512,251420.8143
1706025000000,SYN_REKOP_PACKETS,5m,261.05947512,261.7371078,260.26702982,261.29115221,254842.2455
1706025300000,SYN_REKOP_PACKETS,5m,261.29115221,262.00324755,260.49796157,261.55693828,256949.7728
1706025600000,SYN_REKOP_PACKETS,5m,261.55693828,262.30307166,260.76377352,261.85547569,257708.8645
1706025900000,SYN_REKOP_PACKETS,5m,261.85547569,262.63260812,261.06311092,262.18279598,257107.9303
1706026200000,SYN_REKOP_PACKETS,5m,262.18279598,263.00572118,261.35691898,262.53267443,255158.5183
1706026500000,SYN_REKOP_PACKETS,5m,262.53267443,263.3937632,261.67595872,262.89719527,251895.1185
1706026800000,SYN_REKOP_PACKETS,5m,262.89719527,263.7765919,262.03165026,263.26747467,247374.575
1706027100000,SYN_REKOP_PACKETS,5m,263.26747467,264.1446328,262.41515161,263.63447333,241675.118
1706027400000,SYN_REKOP_PACKETS,5m,263.63447333,264.48999712,262.81541922,263.98982142,234895.031
1706027700000,SYN_REKOP_PACKETS,5m,263.98982142,264.80803541,263.21897915,264.32657597,227150.9767
1706028000000,SYN_REKOP_PACKETS,5m,264.32657597,265.12930762,263.5621479,264.63983649,218576.0096
1706028300000,SYN_REKOP_PACKETS,5m,264.63983649,265.42530882,263.88260233,264.92715775,209317.3099
1706028600000,SYN_REKOP_PACKETS,5m,264.92715775,265.69617204,264.17786356,265.18871803,199533.6763
1706028900000,SYN_REKOP_PACKETS,5m,265.18871803,265.94456143,264.44806471,265.42722577,189392.821
1706029200000,SYN_REKOP_PACKETS,5m,265.42722577,266.17532729,264.69585854,265.64757411,179068.513
1706029500000,SYN_REKOP_PACKETS,5m,265.64757411,266.39494342,264.92607364,265.85627822,188935.0677
1706029800000,SYN_REKOP_PACKETS,5m,265.85627822,266.61078386,265.14515404,266.06075231,199207.627
1706030100000,SYN_REKOP_PACKETS,5m,266.06075231,266.83031137,265.36043894,266.26849905,209132.492
1706030400000,SYN_REKOP_PACKETS,5m,266.26849905,267.06025878,265.57935468,266.48629196,218541.5315
1706030700000,SYN_REKOP_PACKETS,5m,266.48629196,267.30588388,265.80859973,266.71943176,227275.3724
1706031000000,SYN_REKOP_PACKETS,5m,266.71943176,267.57037122,266.05340305,266.97114962,235186.1142
1706031300000,SYN_REKOP_PACKETS,5m,266.97114962,267.85443944,266.3169288,267.24221587,242139.8486
1706031600000,SYN_REKOP_PACKETS,5m,267.24221587,268.15619364,266.59988579,267.53079346,248018.94
1706031900000,SYN_REKOP_PACKETS,5m,267.53079346,268.47123923,266.90038102,267.83255246,252724.0292
1706032200000,SYN_REKOP_PACKETS,5m,267.83255246,268.79304965,267.21403357,268.14103787,256175.7261
1706032500000,SYN_REKOP_PACKETS,5m,268.14103787,269.11355655,267.53434122,268.44825914,258315.9617
1706032800000,SYN_REKOP_PACKETS,5m,268.44825914,269.42390962,267.85326858,268.74544876,259108.9772
1706033100000,SYN_REKOP_PACKETS,5m,268.74544876,269.71533617,268.1620039,269.02391981,258541.9332
1706033400000,SYN_REKOP_PACKETS,5m,269.02391981,269.9800191,268.45181512,269.27594157,256625.1282
1706033700000,SYN_REKOP_PACKETS,5m,269.27594157,270.21190847,268.71492404,269.49554825,253391.8232
1706034000000,SYN_REKOP_PACKETS,5m,269.49554825,270.4073859,268.94531408,269.67920055,248897.6753
1706034300000,SYN_REKOP_PACKETS,5m,269.67920055,270.56571406,269.13939134,269.82623256,243219.7892
1706034600000,SYN_REKOP_PACKETS,5m,269.82623256,270.6892236,269.2964315,269.93903647,236455.4043
1706034900000,SYN_REKOP_PACKETS,5m,269.93903647,270.78321539,269.41876521,270.02296334,228720.2382
1706035200000,SYN_REKOP_PACKETS,5m,270.02296334,270.8555842,269.51167984,270.08594626,220146.5153
1706035500000,SYN_REKOP_PACKETS,5m,270.08594626,270.91619765,269.5830441,270.13787961,210880.7151
1706035800000,SYN_REKOP_PACKETS,5m,270.13787961,270.97608813,269.64268894,270.18981223,201081.0767
1706036100000,SYN_REKOP_PACKETS,5m,270.18981223,271.04653314,269.70160255,270.2530299,190914.9035
1706036400000,SYN_REKOP_PACKETS,5m,270.2530299,271.13810924,269.77101448,270.33811185,180555.7135
1706036700000,SYN_REKOP_PACKETS,5m,270.33811185,271.25980592,269.86145377,270.45404758,189258.1833
1706037000000,SYN_REKOP_PACKETS,5m,270.45404758,271.4182788,269.98186703,270.60749297,199504.2539
1706037300000,SYN_REKOP_PACKETS,5m,270.60749297,271.61730775,270.13887554,270.80223088,209411.8886
1706037600000,SYN_REKOP_PACKETS,5m,270.80223088,271.8575063,270.33623649,271.03888261,218812.5645
1706037900000,SYN_REKOP_PACKETS,5m,271.03888261,272.13630645,270.57455464,271.31489372,227546.3652
1706038200000,SYN_REKOP_PACKETS,5m,271.31489372,272.44821846,270.85126809,271.62479406,235464.7045
1706038500000,SYN_REKOP_PACKETS,5m,271.62479406,272.78534195,271.16090788,271.96070801,242432.8574
1706038800000,SYN_REKOP_PACKETS,5m,271.96070801,273.1496099,271.48910869,272.31306901,248332.255
1706039100000,SYN_REKOP_PACKETS,5m,272.31306901,273.52076821,271.83178434,272.67147408,253062.5042
1706039400000,SYN_REKOP_PACKETS,5m,272.67147408,273.86226418,272.19344135,273.02560094,256543.0977
1706039700000,SYN_REKOP_PACKETS,5m,273.02560094,274.18699146,272.55132361,273.3661036,258714.785
1706040000000,SYN_REKOP_PACKETS,5m,273.3661036,274.50309019,272.88701012,273.68540322,259540.5821
1706040300000,SYN_REKOP_PACKETS,5m,273.68540322,274.79185854,273.20066648,273.97830014,259006.4012
1706040600000,SYN_REKOP_PACKETS,5m,273.97830014,275.05086035,273.48712621,274.24234972,257121.2906
1706040900000,SYN_REKOP_PACKETS,5m,274.24234972,275.28053293,273.743978,274.4779675,253917.281
1706041200000,SYN_REKOP_PACKETS,5m,274.4779675,275.4840139,273.97167035,274.6882562,249448.8392
1706041500000,SYN_REKOP_PACKETS,5m,274.6882562,275.6667094,274.17333831,274.87857487,243791.9411
1706041800000,SYN_REKOP_PACKETS,5m,274.87857487,275.83564962,274.35437285,275.0558964,237042.7772
1706042100000,SYN_REKOP_PACKETS,5m,275.0558964,275.99869895,274.52177884,275.2280201,229316.1138
1706042400000,SYN_REKOP_PACKETS,5m,275.2280201,276.16370107,274.68338854,275.40271971,220743.3392
1706042700000,SYN_REKOP_PACKETS,5m,275.40271971,276.33764495,274.84701081,275.5869122,211470.2244
1706043000000,SYN_REKOP_PACKETS,5m,275.5869122,276.52593372,275.01960113,275.78592937,201654.4411
1706043300000,SYN_REKOP_PACKETS,5m,275.78592937,276.73182763,275.2065346,276.0029629,191462.8758
1706043600000,SYN_REKOP_PACKETS,5m,276.0029629,276.95611437,275.41105208,276.23873613,181068.7869
1706043900000,SYN_REKOP_PACKETS,5m,276.23873613,277.19703806,275.63393292,276.49143377,188606.2486
1706044200000,SYN_REKOP_PACKETS,5m,276.49143377,277.45049362,275.87342501,276.75689615,198824.8775
1706044500000,SYN_REKOP_PACKETS,5m,276.75689615,277.71046817,276.12543897,277.02905982,208714.3935
1706044800000,SYN_REKOP_PACKETS,5m,277.02905982,277.96968753,276.38398799,277.30060275,218105.8905
1706045100000,SYN_REKOP_PACKETS,5m,277.30060275,278.22040595,276.64183166,277.56373231,226838.9165
1706045400000,SYN_REKOP_PACKETS,5m,277.56373231,278.45526239,276.89126204,277.81103971,234764.207
1706045700000,SYN_REKOP_PACKETS,5m,277.81103971,278.66811865,277.12495577,278.03633647,241746.2274
1706046000000,SYN_REKOP_PACKETS,5m,278.03633647,278.85479515,277.33680801,278.23538874,247665.4814
1706046300000,SYN_REKOP_PACKETS,5m,278.23538874,279.01362827,277.52266412,278.40647377,252420.5469
1706046600000,SYN_REKOP_PACKETS,5m,278.40647377,279.14579019,277.68087388,278.55069936,255929.8032
1706046900000,SYN_REKOP_PACKETS,5m,278.55069936,279.25533494,277.81260911,278.67205031,258132.8217
1706047200000,SYN_REKOP_PACKETS,5m,278.67205031,279.34896196,277.92190895,278.77715278,258991.3948
1706047500000,SYN_REKOP_PACKETS,5m,278.77715278,279.43551645,278.01544399,278.87477613,258490.187
1706047800000,SYN_REKOP_PACKETS,5m,278.87477613,279.52527251,278.10201863,278.97511778,256636.9962
1706048100000,SYN_REKOP_PACKETS,5m,278.97511778,279.629066,278.19185744,279.08893813,253462.6207
1706048400000,SYN_REKOP_PACKETS,5m,279.08893813,279.75735849,278.29574205,279.22662642,249020.3349
1706048700000,SYN_REKOP_PACKETS,5m,279.22662642,279.91931922,278.42407969,279.39728464,243384.9816
1706049000000,SYN_REKOP_PACKETS,5m,279.39728464,280.12200962,278.58598977,279.60791361,236651.6976
1706049300000,SYN_REKOP_PACKETS,5m,279.60791361,280.36974453,278.78849262,279.86277549,228934.2926
1706049600000,SYN_REKOP_PACKETS,5m,279.86277549,280.66368763,279.03587414,280.16298993,220363.3114
1706049900000,SYN_REKOP_PACKETS,5m,280.16298993,281.00171767,279.32928362,280.5064008,211083.81
1706050200000,SYN_REKOP_PACKETS,5m,280.5064008,281.40993907,279.61294547,280.8877257,201252.8845
1706050500000,SYN_REKOP_PACKETS,5m,280.8877257,281.85736283,279.91934213,281.29897678,191036.996
1706050800000,SYN_REKOP_PACKETS,5m,281.29897678,282.31154725,280.27980038,281.7301167,180609.1346
1706051100000,SYN_REKOP_PACKETS,5m,281.7301167,282.76005605,280.68761025,282.169893,186981.865
1706051400000,SYN_REKOP_PACKETS,5m,282.169893,283.1912952,281.13248016,282.60677682,197173.2424
1706051700000,SYN_REKOP_PACKETS,5m,282.60677682,283.59545514,281.60138641,283.02992138,207044.8937
1706052000000,SYN_REKOP_PACKETS,5m,283.02992138,283.96530539,282.07969061,283.43005184,216427.5379
1706052300000,SYN_REKOP_PACKETS,5m,283.43005184,284.29676404,282.55242434,283.8002035,225160.1956
1706052600000,SYN_REKOP_PACKETS,5m,283.8002035,284.62503476,282.94272279,284.13623825,233092.9314
1706052900000,SYN_REKOP_PACKETS,5m,284.13623825,284.92971982,283.28099647,284.43709033,240089.4077
1706053200000,SYN_REKOP_PACKETS,5m,284.43709033,285.20204192,283.5851152,284.70471859,246029.2069
1706053500000,SYN_REKOP_PACKETS,5m,284.70471859,285.44663391,283.85701235,284.94377215,250809.8827
1706053800000,SYN_REKOP_PACKETS,5m,284.94377215,285.67023254,284.10129843,285.16100423,254348.7054
1706054100000,SYN_REKOP_PACKETS,5m,285.16100423,285.88090031,284.32467732,285.36449471,256584.0709
1706054400000,SYN_REKOP_PACKETS,5m,285.36449471,286.08713397,284.53517151,285.56275934,257476.55
1706054700000,SYN_REKOP_PACKETS,5m,285.56275934,286.29694814,284.74123458,285.76383456,257009.5603
1706055000000,SYN_REKOP_PACKETS,5m,285.76383456,286.51702356,284.95083901,285.97442692,255189.6486
1706055300000,SYN_REKOP_PACKETS,5m,285.97442692,286.752002,285.17062838,286.19920935,252046.3796
1706055600000,SYN_REKOP_PACKETS,5m,286.19920935,287.00399449,285.40521574,286.4403306,247631.8322
1706055900000,SYN_REKOP_PACKETS,5m,286.4403306,287.27234905,285.65669437,286.69718395,242019.7125
1706056200000,SYN_REKOP_PACKETS,5m,286.69718395,287.55369924,285.92440694,286.96645648,235304.0986
1706056500000,SYN_REKOP_PACKETS,5m,286.96645648,287.84228884,286.20499431,287.24245388,227597.8379
1706056800000,SYN_REKOP_PACKETS,5m,287.24245388,288.13054224,286.49271919,287.51767054,219030.6254
1706057100000,SYN_REKOP_PACKETS,5m,287.51767054,288.40982696,286.78003442,287.78355113,209746.7942
1706057400000,SYN_REKOP_PACKETS,5m,287.78355113,288.6713358,287.05834248,288.03137123,199902.8573
1706057700000,SYN_REKOP_PACKETS,5m,288.03137123,288.90700374,287.31887392,288.25315224,189664.8418
1706058000000,SYN_REKOP_PACKETS,5m,288.25315224,289.11036971,287.55360029,288.44252077,179205.4608
1706058300000,SYN_REKOP_PACKETS,5m,288.44252077,289.27729741,287.75609201,288.59542697,184414.9184
1706058600000,SYN_REKOP_PACKETS,5m,288.59542697,289.40648193,287.92223578,288.71064856,194580.3576
1706058900000,SYN_REKOP_PACKETS,5m,288.71064856,289.49968916,288.05073842,288.79002816,204435.5194
1706059200000,SYN_REKOP_PACKETS,5m,288.79002816,289.56170185,288.14336474,288.83841756,213810.7562
1706059500000,SYN_REKOP_PACKETS,5m,288.83841756,289.59997528,288.20488314,288.86333247,222544.5693
1706059800000,SYN_REKOP_PACKETS,5m,288.86333247,289.62403488,288.24272208,288.87434983,230486.3597
1706060100000,SYN_REKOP_PACKETS,5m,288.87434983,289.64467366,288.26636975,288.88230605,237498.9934
1706060400000,SYN_REKOP_PACKETS,5m,288.88230605,289.67302703,288.28657456,288.89837309,243461.1374
1706060700000,SYN_REKOP_PACKETS,5m,288.89837309,289.71961302,288.31442367,288.93310078,248269.3266
1706061000000,SYN_REKOP_PACKETS,5m,288.93310078,289.79342867,288.36038739,288.99551566,251839.726
1706061300000,SYN_REKOP_PACKETS,5m,288.99551566,289.9011863,288.43341972,289.09235976,254109.5591
1706061600000,SYN_REKOP_PACKETS,5m,289.09235976,290.04675948,288.5401984,289.22753896,255038.1768
1706061900000,SYN_REKOP_PACKETS,5m,289.22753896,290.23088853,288.68457393,289.40183042,254607.7508
1706062200000,SYN_REKOP_PACKETS,5m,289.40183042,290.45117149,288.86727718,289.6128748,252823.5762
1706062500000,SYN_REKOP_PACKETS,5m,289.6128748,290.70234112,289.08591127,289.85545357,249713.9824
1706062800000,SYN_REKOP_PACKETS,5m,289.85545357,290.97680256,289.33522817,290.12202616,245329.8502
1706063100000,SYN_REKOP_PACKETS,5m,290.12202616,291.26538312,289.60766478,290.40347814,239743.7452
1706063400000,SYN_REKOP_PACKETS,5m,290.40347814,291.55822548,289.89408991,290.69001221,233048.682
1706063700000,SYN_REKOP_PACKETS,5m,290.69001221,291.84574194,290.18469399,290.97209941,225356.5399
1706064000000,SYN_REKOP_PACKETS,5m,290.97209941,292.11953981,290.46993901,291.24140131,216796.1574
1706064300000,SYN_REKOP_PACKETS,5m,291.24140131,292.3732296,290.74147958,291.49157494,207511.1374
1706064600000,SYN_REKOP_PACKETS,5m,291.49157494,292.60303754,290.99296694,291.71888237,197657.4018
1706064900000,SYN_REKOP_PACKETS,5m,291.71888237,292.80816194,291.22065797,291.9225449,187400.5354
1706065200000,SYN_REKOP_PACKETS,5m,291.9225449,292.99083787,291.42376891,292.10480628,176912.9655
1706065500000,SYN_REKOP_PACKETS,5m,292.10480628,293.15610317,291.60453873,292.27069854,180961.7405
1706065800000,SYN_REKOP_PACKETS,5m,292.27069854,293.31128888,291.76799518,292.42753312,191103.627
1706066100000,SYN_REKOP_PACKETS,5m,292.42753312,293.46528421,291.92144658,292.58416764,200944.7432
1706066400000,SYN_REKOP_PACKETS,5m,292.58416764,293.62764829,292.07374957,292.75012021,210315.0835
1706066700000,SYN_REKOP_PACKETS,5m,292.75012021,293.80765493,292.23442445,292.93461732,219052.6377
1706067000000,SYN_REKOP_PACKETS,5m,292.93461732,294.01336219,292.41270434,293.14566657,227006.1506
1706067300000,SYN_REKOP_PACKETS,5m,293.14566657,294.25079468,292.61660932,293.38924218,234037.6987
1706067600000,SYN_REKOP_PACKETS,5m,293.38924218,294.52331513,292.85213304,293.66865904,240025.0394
1706067900000,SYN_REKOP_PACKETS,5m,293.66865904,294.83124318,293.12261805,293.98419347,244863.6937
1706068200000,SYN_REKOP_PACKETS,5m,293.98419347,295.17175657,293.42837721,294.33298531,248468.7254
1706068500000,SYN_REKOP_PACKETS,5m,294.33298531,295.53942311,293.76636512,294.70923104,250776.1885
1706068800000,SYN_REKOP_PACKETS,5m,294.70923104,295.96603087,294.10261415,295.10465103,251744.2163
1706069100000,SYN_REKOP_PACKETS,5m,295.10465103,296.37839843,294.47201219,295.50918923,251353.7346
1706069400000,SYN_REKOP_PACKETS,5m,295.50918923,296.76455348,294.86686456,295.91188183,249608.7871
1706069700000,SYN_REKOP_PACKETS,5m,295.91188183,297.11478278,295.27722246,296.30181506,246536.4659
1706070000000,SYN_REKOP_PACKETS,5m,296.30181506,297.44568308,295.67283436,296.66908204,242186.4511
1706070300000,SYN_REKOP_PACKETS,5m,296.66908204,297.77006853,296.02617895,297.00564766,236630.164
1706070600000,SYN_REKOP_PACKETS,5m,297.00564766,298.05786115,296.34855103,297.30603724,229959.5508
1706070900000,SYN_REKOP_PACKETS,5m,297.30603724,298.30664873,296.63455932,297.56778113,222285.517
1706071200000,SYN_REKOP_PACKETS,5m,297.56778113,298.51719018,296.88181334,297.79157082,213736.0379
1706071500000,SYN_REKOP_PACKETS,5m,297.79157082,298.69326664,297.09107799,297.9811107,204453.9791
1706071800000,SYN_REKOP_PACKETS,5m,297.9811107,298.84124211,297.26612456,298.14268036,194594.6632
1706072100000,SYN_REKOP_PACKETS,5m,298.14268036,298.96937808,297.41329286,298.28445124,184323.2242
1706072400000,SYN_REKOP_PACKETS,5m,298.28445124,299.08697029,297.54080864,298.41562603,173811.7948
1706072700000,SYN_REKOP_PACKETS,5m,298.41562603,299.20339339,297.65792425,298.54548605,176703.5287
1706073000000,SYN_REKOP_PACKETS,5m,298.54548605,299.32714704,297.77396795,298.68243999,186825.2386
1706073300000,SYN_REKOP_PACKETS,5m,298.68243999,299.46499572,297.89739482,298.83316606,196655.7394
1706073600000,SYN_REKOP_PACKETS,5m,298.83316606,299.62128442,298.03493115,299.00192949,206024.6758
1706073900000,SYN_REKOP_PACKETS,5m,299.00192949,299.79749495,298.19089392,299.19014012,214769.534
1706074200000,SYN_REKOP_PACKETS,5m,299.19014012,299.99208472,298.36674987,299.39619174,222738.4099
1706074500000,SYN_REKOP_PACKETS,5m,299.39619174,300.20062363,298.56095567,299.61559901,229792.5974
1706074800000,SYN_REKOP_PACKETS,5m,299.61559901,300.41621737,298.76909469,299.8414202,235808.9501
1706075100000,SYN_REKOP_PACKETS,5m,299.8414202,300.63017905,298.98429873,300.06492778,240681.9799
1706075400000,SYN_REKOP_PACKETS,5m,300.06492778,300.8328874,299.19791672,300.27646545,244325.6539
1706075700000,SYN_REKOP_PACKETS,5m,300.27646545,301.01475193,299.40036904,300.46641185,246674.8595
1706076000000,SYN_REKOP_PACKETS,5m,300.46641185,301.16719334,299.58210805,300.62615961,247686.5139
1706076300000,SYN_REKOP_PACKETS,5m,300.62615961,301.28354469,299.73459368,300.74901527,247340.2983
1706076600000,SYN_REKOP_PACKETS,5m,300.74901527,301.35978478,299.85119015,300.83093176,245639.004
1706076900000,SYN_REKOP_PACKETS,5m,300.83093176,301.39503021,299.9278955,300.87099974,242608.4847
1706077200000,SYN_REKOP_PACKETS,5m,300.87099974,301.39173587,299.96383096,300.87164785,238297.2169
1706077500000,SYN_REKOP_PACKETS,5m,300.87164785,301.38869997,299.92832221,300.83852996,232775.4737
1706077800000,SYN_REKOP_PACKETS,5m,300.83852996,301.35347891,299.86795547,300.78010929,226134.1284
1706078100000,SYN_REKOP_PACKETS,5m,300.78010929,301.29391292,299.79395707,300.70697909,218483.1067
1706078400000,SYN_REKOP_PACKETS,5m,300.70697909,301.22061828,299.71814612,300.63098567,209949.5141
1706078700000,SYN_REKOP_PACKETS,5m,300.63098567,301.14546106,299.65259524,300.56423809,200675.4716
1706079000000,SYN_REKOP_PACKETS,5m,300.56423809,301.08056547,299.60862405,300.51809827,190815.6944
1706079300000,SYN_REKOP_PACKETS,5m,300.51809827,301.03730266,299.59586736,300.5022457,180534.8574
1706079600000,SYN_REKOP_PACKETS,5m,300.5022457,301.04701038,299.5998467,300.52390185,170004.7897
1706079900000,SYN_REKOP_PACKETS,5m,300.52390185,301.11531706,299.62632529,300.58728337,171744.0677
1706080200000,SYN_REKOP_PACKETS,5m,300.58728337,301.22729579,299.69533725,300.69333099,181849.8585
1706080500000,SYN_REKOP_PACKETS,5m,300.69333099,301.38061316,299.80779422,300.83973594,191674.05
1706080800000,SYN_REKOP_PACKETS,5m,300.83973594,301.56999529,299.96136408,301.02125866,201045.9453
1706081100000,SYN_REKOP_PACKETS,5m,301.02125866,301.7878082,300.15078845,301.23030881,209802.535
1706081400000,SYN_REKOP_PACKETS,5m,301.23030881,302.02484507,300.36846066,301.45773193,217791.2737
1706081700000,SYN_REKOP_PACKETS,5m,301.45773193,302.27124691,300.60520977,301.69372896,224872.6789
1706082000000,SYN_REKOP_PACKETS,5m,301.69372896,302.51746988,300.85121727,301.92882194,230922.7066
1706082300000,SYN_REKOP_PACKETS,5m,301.92882194,302.75520692,301.09698002,302.15477399,235834.8649
1706082600000,SYN_REKOP_PACKETS,5m,302.15477399,302.97817497,301.33422777,302.36537447,239522.0277
1706082900000,SYN_REKOP_PACKETS,5m,302.36537447,303.18269072,301.55670664,302.55701281,241917.919
1706083200000,SYN_REKOP_PACKETS,5m,302.55701281,303.3679779,301.76075196,302.72898392,242978.242
1706083500000,SYN_REKOP_PACKETS,5m,302.72898392,303.53617544,301.94559378,302.88349496,242681.434
1706083800000,SYN_REKOP_PACKETS,5m,302.88349496,303.69204584,302.11336457,303.02537265,241029.0334
1706084100000,SYN_REKOP_PACKETS,5m,303.02537265,303.84241289,302.26880828,303.16150065,238045.654
1706084400000,SYN_REKOP_PACKETS,5m,303.16150065,303.99538518,302.41872011,303.30004334,233778.5661
1706084700000,SYN_REKOP_PACKETS,5m,303.30004334,304.1594427,302.5711731,303.44953336,228296.8908
1706085000000,SYN_REKOP_PACKETS,5m,303.44953336,304.3424768,302.73460842,303.61791301,221690.4237
1706085300000,SYN_REKOP_PACKETS,5m,303.61791301,304.55087745,302.91687957,303.81162342,214068.1048
1706085600000,SYN_REKOP_PACKETS,5m,303.81162342,304.78875648,303.12434367,304.03482985,205556.1635
1706085900000,SYN_REKOP_PACKETS,5m,304.03482985,305.05738206,303.3610885,304.28885818,196295.9683
1706086200000,SYN_REKOP_PACKETS,5m,304.28885818,305.35487988,303.62836999,304.57189779,186441.6196
1706086500000,SYN_REKOP_PACKETS,5m,304.57189779,305.67623182,303.92431527,304.8790014,176157.3242
1706086800000,SYN_REKOP_PACKETS,5m,304.8790014,306.01357617,304.24392217,305.20238563,165614.5991
1706087100000,SYN_REKOP_PACKETS,5m,305.20238563,306.35678576,304.57935882,305.53200876,166206.8167
1706087400000,SYN_REKOP_PACKETS,5m,305.53200876,306.6942749,304.92054,305.85637619,176301.6935
1706087700000,SYN_REKOP_PACKETS,5m,305.85637619,307.01396367,305.25593111,306.16350257,186124.6228
1706088000000,SYN_REKOP_PACKETS,5m,306.16350257,307.30431198,305.57350857,306.44194286,195504.5744
1706088300000,SYN_REKOP_PACKETS,5m,306.44194286,307.55532716,305.86178952,306.68179654,204278.0511
1706088600000,SYN_REKOP_PACKETS,5m,306.68179654,307.75944911,306.11083473,306.87558915,212291.8735
1706088900000,SYN_REKOP_PACKETS,5m,306.87558915,307.91222689,306.31312943,307.01894554,219405.7895
1706089200000,SYN_REKOP_PACKETS,5m,307.01894554,308.0127199,306.46425622,307.1109881,225494.8635
1706089500000,SYN_REKOP_PACKETS,5m,307.1109881,308.06358292,306.56329343,307.15441984,230451.6047
1706089800000,SYN_REKOP_PACKETS,5m,307.15441984,308.07082595,306.61289884,307.15528316,234187.798
1706090100000,SYN_REKOP_PACKETS,5m,307.15528316,308.07613734,306.58620409,307.12241779,236636.007
1706090400000,SYN_REKOP_PACKETS,5m,307.12241779,308.04751271,306.53485375,307.0666708,237750.7229
1706090700000,SYN_REKOP_PACKETS,5m,307.0666708,307.99494563,306.47156333,306.99993602,237509.1396
1706091000000,SYN_REKOP_PACKETS,5m,306.99993602,307.9303489,306.40819714,306.93411521,235911.5426
1706091300000,SYN_REKOP_PACKETS,5m,306.93411521,307.86564901,306.35561455,306.88009945,232981.3041
1706091600000,SYN_REKOP_PACKETS,5m,306.88009945,307.81176414,306.3227674,306.84686518,228764.4855
1706091900000,SYN_REKOP_PACKETS,5m,306.84686518,307.77769703,306.31599329,306.84076626,223329.0525
1706092200000,SYN_REKOP_PACKETS,5m,306.84076626,307.79414245,306.31424877,306.86508406,216763.7177
1706092500000,SYN_REKOP_PACKETS,5m,306.86508406,307.84623508,306.33575549,306.91987241,209176.43
1706092800000,SYN_REKOP_PACKETS,5m,306.91987241,307.92486506,306.38667901,307.00210732,200692.5359
1706093100000,SYN_REKOP_PACKETS,5m,307.00210732,308.02437538,306.46401797,307.10612348,191452.6445
1706093400000,SYN_REKOP_PACKETS,5m,307.10612348,308.13714401,306.56213901,307.22429381,181610.2328
1706093700000,SYN_REKOP_PACKETS,5m,307.22429381,308.25444256,306.67345531,307.34788582,171329.0313
1706094000000,SYN_REKOP_PACKETS,5m,307.34788582,308.36738971,306.78928177,307.46801222,160780.236
1706094300000,SYN_REKOP_PACKETS,5m,307.46801222,308.46790658,306.90078405,307.57658337,160231.4449
1706094600000,SYN_REKOP_PACKETS,5m,307.57658337,308.54958063,306.99992931,307.66716827,170321.0055
1706094900000,SYN_REKOP_PACKETS,5m,307.66716827,308.60835222,307.08034551,307.73567885,180148.305
1706095200000,SYN_REKOP_PACKETS,5m,307.73567885,308.64295501,307.13800397,307.78080876,189541.9883
1706095500000,SYN_REKOP_PACKETS,5m,307.78080876,308.65506534,307.1716568,307.80418209,198338.0781
1706095800000,SYN_REKOP_PACKETS,5m,307.80418209,308.64914493,307.18298449,307.81019643,206382.7684
