timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738482900000000,DOGEUSDT,5m,0.30035,0.30061,0.29994,0.30014,3978920.0
1738483200000000,DOGEUSDT,5m,0.30013,0.30179,0.29967,0.30142,7423598.0
1738483500000000,DOGEUSDT,5m,0.30142,0.30154,0.30055,0.30083,3482010.0
1738483800000000,DOGEUSDT,5m,0.30084,0.3009,0.29988,0.30034,3949175.0
1738484100000000,DOGEUSDT,5m,0.30035,0.30085,0.29983,0.30081,3513539.0
1738484400000000,DOGEUSDT,5m,0.30081,0.3029,0.30039,0.30272,13674596.0
1738484700000000,DOGEUSDT,5m,0.30272,0.30293,0.30188,0.30197,2855859.0
1738485000000000,DOGEUSDT,5m,0.30198,0.30358,0.30198,0.3032,6858055.0
1738485300000000,DOGEUSDT,5m,0.3032,0.30404,0.30301,0.30399,4710052.0
1738485600000000,DOGEUSDT,5m,0.304,0.30482,0.30366,0.30366,3211871.0
1738485900000000,DOGEUSDT,5m,0.30366,0.30371,0.30316,0.3033,2012896.0
1738486200000000,DOGEUSDT,5m,0.30331,0.304,0.30273,0.30273,1989702.0
1738486500000000,DOGEUSDT,5m,0.30274,0.30286,0.30218,0.30267,4187895.0
1738486800000000,DOGEUSDT,5m,0.30267,0.30268,0.30157,0.30169,5429584.0
1738487100000000,DOGEUSDT,5m,0.3017,0.30187,0.30132,0.30144,3314360.0
1738487400000000,DOGEUSDT,5m,0.30144,0.30215,0.30142,0.30172,1961083.0
1738487700000000,DOGEUSDT,5m,0.30172,0.30174,0.30053,0.30076,15932145.0
1738488000000000,DOGEUSDT,5m,0.30077,0.30112,0.30052,0.30092,7807911.0
1738488300000000,DOGEUSDT,5m,0.30092,0.30162,0.3007,0.30146,4392827.0
1738488600000000,DOGEUSDT,5m,0.30146,0.30147,0.30087,0.30098,3127561.0
1738488900000000,DOGEUSDT,5m,0.30098,0.30213,0.30088,0.30174,4092944.0
1738489200000000,DOGEUSDT,5m,0.30174,0.3024,0.30141,0.30218,3638927.0
1738489500000000,DOGEUSDT,5m,0.30218,0.30257,0.30176,0.30183,3005455.0
1738489800000000,DOGEUSDT,5m,0.30183,0.30196,0.30132,0.30157,2936284.0
1738490100000000,DOGEUSDT,5m,0.30156,0.30228,0.30148,0.30213,2744219.0
1738490400000000,DOGEUSDT,5m,0.30214,0.30217,0.30061,0.30111,2776783.0
1738490700000000,DOGEUSDT,5m,0.30111,0.30181,0.301,0.30101,1577531.0
1738491000000000,DOGEUSDT,5m,0.30101,0.30133,0.29981,0.3,7314655.0
1738491300000000,DOGEUSDT,5m,0.3,0.3004,0.29946,0.29965,3514791.0
1738491600000000,DOGEUSDT,5m,0.29964,0.29976,0.29832,0.29876,6609628.0
1738491900000000,DOGEUSDT,5m,0.29875,0.29986,0.29872,0.29939,2845823.0
1738492200000000,DOGEUSDT,5m,0.29938,0.29964,0.29788,0.29836,5737724.0
1738492500000000,DOGEUSDT,5m,0.29836,0.29907,0.29801,0.29883,5025507.0
1738492800000000,DOGEUSDT,5m,0.29883,0.29999,0.29834,0.29971,3793001.0
1738493100000000,DOGEUSDT,5m,0.29971,0.30122,0.29971,0.30028,4315438.0
1738493400000000,DOGEUSDT,5m,0.30029,0.30083,0.29993,0.30013,5664086.0
1738493700000000,DOGEUSDT,5m,0.30012,0.30022,0.29988,0.3002,1211311.0
1738494000000000,DOGEUSDT,5m,0.3002,0.30146,0.30003,0.30124,3116170.0
1738494300000000,DOGEUSDT,5m,0.30125,0.30165,0.29956,0.29974,2386571.0
1738494600000000,DOGEUSDT,5m,0.29974,0.29974,0.29889,0.2993,2600726.0
1738494900000000,DOGEUSDT,5m,0.29929,0.29972,0.29803,0.29806,4353974.0
1738495200000000,DOGEUSDT,5m,0.29805,0.29806,0.29703,0.29715,6742660.0
1738495500000000,DOGEUSDT,5m,0.29714,0.29747,0.29277,0.29388,45907725.0
1738495800000000,DOGEUSDT,5m,0.29389,0.29577,0.29376,0.29498,20217572.0
1738496100000000,DOGEUSDT,5m,0.29498,0.29536,0.29276,0.29429,18674480.0
1738496400000000,DOGEUSDT,5m,0.29426,0.29494,0.29195,0.29221,18567686.0
1738496700000000,DOGEUSDT,5m,0.29221,0.29314,0.28848,0.29057,58555269.0
1738497000000000,DOGEUSDT,5m,0.29057,0.29261,0.29042,0.29164,12067792.0
1738497300000000,DOGEUSDT,5m,0.29165,0.29297,0.29119,0.2914,10398542.0
1738497600000000,DOGEUSDT,5m,0.2914,0.29333,0.29125,0.29312,6769270.0
1738497900000000,DOGEUSDT,5m,0.29313,0.29476,0.29268,0.29452,6613867.0
1738498200000000,DOGEUSDT,5m,0.29451,0.29495,0.2938,0.29491,6142506.0
1738498500000000,DOGEUSDT,5m,0.2949,0.2952,0.29357,0.29395,4068412.0
1738498800000000,DOGEUSDT,5m,0.29394,0.29466,0.2932,0.29465,4981983.0
1738499100000000,DOGEUSDT,5m,0.29466,0.29494,0.29381,0.29386,2491686.0
1738499400000000,DOGEUSDT,5m,0.29386,0.29386,0.2925,0.2925,4880461.0
1738499700000000,DOGEUSDT,5m,0.2925,0.29412,0.29235,0.2926,5542606.0
1738500000000000,DOGEUSDT,5m,0.29261,0.29381,0.29245,0.29292,3474192.0
1738500300000000,DOGEUSDT,5m,0.29292,0.29295,0.29122,0.29163,12275065.0
1738500600000000,DOGEUSDT,5m,0.29163,0.29249,0.29136,0.29179,7304161.0
1738500900000000,DOGEUSDT,5m,0.29179,0.2918,0.29017,0.29021,6407784.0
1738501200000000,DOGEUSDT,5m,0.29021,0.2926,0.2902,0.29243,7563667.0
1738501500000000,DOGEUSDT,5m,0.29242,0.29368,0.29207,0.29366,7930613.0
1738501800000000,DOGEUSDT,5m,0.29365,0.29462,0.2935,0.2936,4487995.0
1738502100000000,DOGEUSDT,5m,0.29359,0.29481,0.29271,0.29464,3938942.0
1738502400000000,DOGEUSDT,5m,0.29465,0.295,0.29403,0.2945,4091177.0
1738502700000000,DOGEUSDT,5m,0.2945,0.29459,0.29385,0.29391,3631212.0
1738503000000000,DOGEUSDT,5m,0.2939,0.29466,0.29309,0.29459,3518119.0
1738503300000000,DOGEUSDT,5m,0.2946,0.29541,0.29434,0.29469,6117227.0
1738503600000000,DOGEUSDT,5m,0.29469,0.29606,0.29462,0.2958,5526636.0
1738503900000000,DOGEUSDT,5m,0.29579,0.29726,0.29569,0.29648,6851459.0
1738504200000000,DOGEUSDT,5m,0.29648,0.29667,0.29571,0.29625,3949249.0
1738504500000000,DOGEUSDT,5m,0.29626,0.29708,0.29621,0.29708,4353918.0
1738504800000000,DOGEUSDT,5m,0.29709,0.29765,0.2963,0.29744,4486481.0
1738505100000000,DOGEUSDT,5m,0.29744,0.29806,0.29696,0.29777,3479040.0
1738505400000000,DOGEUSDT,5m,0.29778,0.29892,0.2977,0.29862,4645125.0
1738505700000000,DOGEUSDT,5m,0.29862,0.2992,0.29778,0.29858,9998843.0
1738506000000000,DOGEUSDT,5m,0.29859,0.2988,0.29785,0.29831,4701637.0
1738506300000000,DOGEUSDT,5m,0.29832,0.29916,0.29792,0.29916,9649056.0
1738506600000000,DOGEUSDT,5m,0.29917,0.29918,0.29773,0.29823,5915959.0
1738506900000000,DOGEUSDT,5m,0.29822,0.2988,0.29764,0.29776,2729307.0
1738507200000000,DOGEUSDT,5m,0.29775,0.29858,0.29772,0.29825,3157205.0
1738507500000000,DOGEUSDT,5m,0.29826,0.29869,0.29743,0.29831,3250920.0
1738507800000000,DOGEUSDT,5m,0.29831,0.29838,0.2977,0.29797,2036800.0
1738508100000000,DOGEUSDT,5m,0.29797,0.29813,0.29737,0.29737,1810760.0
1738508400000000,DOGEUSDT,5m,0.29738,0.29738,0.29462,0.29507,8311957.0
1738508700000000,DOGEUSDT,5m,0.29507,0.29634,0.29487,0.2956,4558376.0
1738509000000000,DOGEUSDT,5m,0.2956,0.29598,0.29494,0.29554,2949015.0
1738509300000000,DOGEUSDT,5m,0.29553,0.29581,0.29427,0.29489,3220145.0
1738509600000000,DOGEUSDT,5m,0.29489,0.29535,0.29404,0.2942,7150439.0
1738509900000000,DOGEUSDT,5m,0.2942,0.2944,0.29216,0.29221,15195059.0
1738510200000000,DOGEUSDT,5m,0.29222,0.29361,0.29114,0.29335,15777053.0
1738510500000000,DOGEUSDT,5m,0.29334,0.29541,0.29287,0.2943,10831529.0
1738510800000000,DOGEUSDT,5m,0.2943,0.29459,0.29339,0.2934,2688786.0
1738511100000000,DOGEUSDT,5m,0.29339,0.29489,0.29289,0.29463,5475918.0
1738511400000000,DOGEUSDT,5m,0.29462,0.29566,0.29444,0.29521,2437284.0
1738511700000000,DOGEUSDT,5m,0.29521,0.29531,0.29423,0.29469,2109427.0
1738512000000000,DOGEUSDT,5m,0.29468,0.29483,0.29223,0.29237,4412972.0
1738512300000000,DOGEUSDT,5m,0.29238,0.29393,0.2923,0.29291,3028280.0
1738512600000000,DOGEUSDT,5m,0.29291,0.29308,0.29085,0.29119,11382194.0
1738512900000000,DOGEUSDT,5m,0.2912,0.29308,0.29064,0.29243,11473740.0
1738513200000000,DOGEUSDT,5m,0.29243,0.29297,0.29121,0.29129,4000129.0
1738513500000000,DOGEUSDT,5m,0.29129,0.29222,0.28924,0.28924,13136561.0
1738513800000000,DOGEUSDT,5m,0.28924,0.28991,0.2865,0.28681,31870888.0
1738514100000000,DOGEUSDT,5m,0.28682,0.28698,0.28445,0.28518,41435592.0
1738514400000000,DOGEUSDT,5m,0.28518,0.28661,0.28462,0.28583,14535621.0
1738514700000000,DOGEUSDT,5m,0.28582,0.28604,0.28156,0.28198,52773457.0
1738515000000000,DOGEUSDT,5m,0.28197,0.28374,0.28143,0.28207,56223799.0
1738515300000000,DOGEUSDT,5m,0.28207,0.28221,0.27566,0.28062,104413848.0
1738515600000000,DOGEUSDT,5m,0.28062,0.28228,0.27864,0.27959,42091746.0
1738515900000000,DOGEUSDT,5m,0.27958,0.2824,0.27753,0.28206,23340476.0
1738516200000000,DOGEUSDT,5m,0.28207,0.28408,0.28081,0.28091,20174520.0
1738516500000000,DOGEUSDT,5m,0.28091,0.28142,0.27816,0.27986,28003751.0
1738516800000000,DOGEUSDT,5m,0.27985,0.27988,0.27683,0.27693,25310368.0
1738517100000000,DOGEUSDT,5m,0.27692,0.2793,0.27621,0.27777,24880087.0
1738517400000000,DOGEUSDT,5m,0.27778,0.28108,0.2771,0.27717,15747599.0
1738517700000000,DOGEUSDT,5m,0.27717,0.27732,0.26822,0.27526,167049446.0
1738518000000000,DOGEUSDT,5m,0.27527,0.27721,0.273,0.27408,32403019.0
1738518300000000,DOGEUSDT,5m,0.27408,0.275,0.27222,0.27427,29034883.0
1738518600000000,DOGEUSDT,5m,0.27427,0.27571,0.26964,0.2701,38044093.0
1738518900000000,DOGEUSDT,5m,0.27009,0.27371,0.26832,0.2729,51957422.0
1738519200000000,DOGEUSDT,5m,0.27291,0.27576,0.271,0.27484,37098574.0
1738519500000000,DOGEUSDT,5m,0.27483,0.2759,0.27318,0.27483,34328344.0
1738519800000000,DOGEUSDT,5m,0.27484,0.27525,0.27225,0.27322,20152398.0
1738520100000000,DOGEUSDT,5m,0.27322,0.27325,0.26963,0.27044,23923342.0
1738520400000000,DOGEUSDT,5m,0.27044,0.2746,0.26989,0.27419,28278688.0
1738520700000000,DOGEUSDT,5m,0.27418,0.2765,0.2741,0.27558,24452048.0
1738521000000000,DOGEUSDT,5m,0.27558,0.27573,0.27152,0.272,20429608.0
1738521300000000,DOGEUSDT,5m,0.272,0.27212,0.26704,0.26913,40670678.0
1738521600000000,DOGEUSDT,5m,0.26912,0.27071,0.26509,0.26642,57578983.0
1738521900000000,DOGEUSDT,5m,0.26642,0.26983,0.26554,0.26864,48891413.0
1738522200000000,DOGEUSDT,5m,0.26865,0.26997,0.26579,0.26597,26774517.0
1738522500000000,DOGEUSDT,5m,0.26597,0.26882,0.26591,0.26804,24382755.0
1738522800000000,DOGEUSDT,5m,0.26804,0.27005,0.26297,0.26961,75097074.0
1738523100000000,DOGEUSDT,5m,0.26961,0.2699,0.26601,0.26638,32418969.0
1738523400000000,DOGEUSDT,5m,0.26637,0.26933,0.26634,0.26738,26823720.0
1738523700000000,DOGEUSDT,5m,0.26738,0.26982,0.26384,0.26979,38997169.0
1738524000000000,DOGEUSDT,5m,0.26979,0.27023,0.26619,0.26822,24144595.0
1738524300000000,DOGEUSDT,5m,0.26823,0.27036,0.26689,0.26947,18159961.0
1738524600000000,DOGEUSDT,5m,0.26946,0.27399,0.26933,0.27341,32065539.0
1738524900000000,DOGEUSDT,5m,0.27342,0.27556,0.27181,0.27515,28375725.0
1738525200000000,DOGEUSDT,5m,0.27515,0.27648,0.27437,0.276,22592235.0
1738525500000000,DOGEUSDT,5m,0.27598,0.27724,0.27418,0.27612,18966655.0
1738525800000000,DOGEUSDT,5m,0.27612,0.27624,0.2742,0.27477,11903222.0
1738526100000000,DOGEUSDT,5m,0.27478,0.2749,0.27245,0.27452,15914341.0
1738526400000000,DOGEUSDT,5m,0.27453,0.27661,0.27315,0.27639,11174268.0
1738526700000000,DOGEUSDT,5m,0.27639,0.27808,0.27584,0.27799,14355095.0
1738527000000000,DOGEUSDT,5m,0.27799,0.27812,0.27582,0.27776,16142621.0
1738527300000000,DOGEUSDT,5m,0.27775,0.27866,0.27734,0.27769,12043221.0
1738527600000000,DOGEUSDT,5m,0.2777,0.27846,0.27665,0.27801,8296720.0
1738527900000000,DOGEUSDT,5m,0.27801,0.27897,0.27606,0.2767,8672257.0
1738528200000000,DOGEUSDT,5m,0.2767,0.27737,0.27481,0.27519,9215809.0
1738528500000000,DOGEUSDT,5m,0.2752,0.27563,0.27447,0.27465,6468802.0
1738528800000000,DOGEUSDT,5m,0.27465,0.27506,0.27404,0.27485,10642892.0
1738529100000000,DOGEUSDT,5m,0.27484,0.27485,0.27216,0.27304,12350632.0
1738529400000000,DOGEUSDT,5m,0.27303,0.27391,0.27259,0.27316,8917868.0
1738529700000000,DOGEUSDT,5m,0.27315,0.27377,0.27272,0.27301,6964440.0
1738530000000000,DOGEUSDT,5m,0.27302,0.27438,0.27149,0.27309,14345555.0
1738530300000000,DOGEUSDT,5m,0.27308,0.2732,0.27149,0.27211,6155488.0
1738530600000000,DOGEUSDT,5m,0.27211,0.27301,0.27171,0.27181,6553062.0
1738530900000000,DOGEUSDT,5m,0.27182,0.27218,0.26945,0.27031,13455931.0
1738531200000000,DOGEUSDT,5m,0.27031,0.27187,0.26966,0.27122,8533070.0
1738531500000000,DOGEUSDT,5m,0.27121,0.2724,0.26938,0.26949,8390714.0
1738531800000000,DOGEUSDT,5m,0.2695,0.2722,0.26905,0.27116,10890270.0
1738532100000000,DOGEUSDT,5m,0.27115,0.27149,0.26956,0.27046,5876210.0
1738532400000000,DOGEUSDT,5m,0.27047,0.27067,0.26784,0.26936,13909042.0
1738532700000000,DOGEUSDT,5m,0.26936,0.27079,0.26773,0.26816,8220808.0
1738533000000000,DOGEUSDT,5m,0.26815,0.26825,0.26642,0.26713,11773605.0
1738533300000000,DOGEUSDT,5m,0.26714,0.26834,0.26628,0.26808,10231616.0
1738533600000000,DOGEUSDT,5m,0.26809,0.27271,0.26804,0.27169,18788069.0
1738533900000000,DOGEUSDT,5m,0.27168,0.27191,0.27016,0.2717,11259753.0
1738534200000000,DOGEUSDT,5m,0.27171,0.27312,0.27154,0.27209,8180340.0
1738534500000000,DOGEUSDT,5m,0.27208,0.27345,0.27043,0.27065,7311044.0
1738534800000000,DOGEUSDT,5m,0.27065,0.27065,0.26784,0.26907,10251199.0
1738535100000000,DOGEUSDT,5m,0.26908,0.2691,0.26783,0.26813,7673445.0
1738535400000000,DOGEUSDT,5m,0.26811,0.26811,0.26322,0.26541,27132092.0
1738535700000000,DOGEUSDT,5m,0.26538,0.26582,0.2598,0.25983,52415773.0
1738536000000000,DOGEUSDT,5m,0.25983,0.26038,0.25001,0.2583,93786267.0
1738536300000000,DOGEUSDT,5m,0.25829,0.26348,0.25829,0.25948,16073557.0
1738536600000000,DOGEUSDT,5m,0.25951,0.26261,0.25746,0.26031,19688521.0
1738536900000000,DOGEUSDT,5m,0.2603,0.26515,0.25822,0.26505,16575322.0
1738537200000000,DOGEUSDT,5m,0.26504,0.26504,0.25839,0.25977,22490037.0
1738537500000000,DOGEUSDT,5m,0.25978,0.26078,0.25679,0.25679,17994494.0
1738537800000000,DOGEUSDT,5m,0.25678,0.25986,0.25505,0.25976,25957398.0
1738538100000000,DOGEUSDT,5m,0.25975,0.26398,0.25953,0.26306,25550655.0
1738538400000000,DOGEUSDT,5m,0.26306,0.26317,0.25676,0.25686,25782730.0
1738538700000000,DOGEUSDT,5m,0.25685,0.25856,0.25258,0.25508,58309305.0
1738539000000000,DOGEUSDT,5m,0.25508,0.25976,0.25284,0.25713,40810732.0
1738539300000000,DOGEUSDT,5m,0.25712,0.26334,0.25705,0.26293,34463888.0
1738539600000000,DOGEUSDT,5m,0.26293,0.26456,0.26171,0.26361,26362123.0
1738539900000000,DOGEUSDT,5m,0.26362,0.26673,0.26348,0.26562,17856970.0
1738540200000000,DOGEUSDT,5m,0.26562,0.26746,0.2652,0.26645,10229366.0
1738540500000000,DOGEUSDT,5m,0.26645,0.26833,0.26616,0.26808,12717500.0
1738540800000000,DOGEUSDT,5m,0.26809,0.26842,0.26412,0.26421,30548027.0
1738541100000000,DOGEUSDT,5m,0.26419,0.26655,0.26392,0.26454,20487014.0
1738541400000000,DOGEUSDT,5m,0.26453,0.26458,0.26278,0.26293,13090165.0
1738541700000000,DOGEUSDT,5m,0.26292,0.26317,0.25759,0.25784,17869979.0
1738542000000000,DOGEUSDT,5m,0.25788,0.25909,0.25435,0.25576,24055519.0
1738542300000000,DOGEUSDT,5m,0.25577,0.26113,0.25577,0.25713,33384774.0
1738542600000000,DOGEUSDT,5m,0.25712,0.25811,0.25209,0.25513,74933073.0
1738542900000000,DOGEUSDT,5m,0.25512,0.25531,0.24921,0.25263,60002751.0
1738543200000000,DOGEUSDT,5m,0.25262,0.25264,0.24353,0.24584,75357306.0
1738543500000000,DOGEUSDT,5m,0.24575,0.2524,0.245,0.25117,116134976.0
1738543800000000,DOGEUSDT,5m,0.25116,0.25533,0.24829,0.25479,69865069.0
1738544100000000,DOGEUSDT,5m,0.25481,0.25757,0.25277,0.25464,37905791.0
1738544400000000,DOGEUSDT,5m,0.25464,0.25752,0.25378,0.25477,38070128.0
1738544700000000,DOGEUSDT,5m,0.25481,0.25544,0.25158,0.25162,37642538.0
1738545000000000,DOGEUSDT,5m,0.25161,0.2546,0.25087,0.25098,32953809.0
1738545300000000,DOGEUSDT,5m,0.25097,0.25144,0.24783,0.24791,33773422.0
1738545600000000,DOGEUSDT,5m,0.24791,0.24853,0.24517,0.24604,45263459.0
1738545900000000,DOGEUSDT,5m,0.24604,0.24723,0.245,0.24596,42197464.0
1738546200000000,DOGEUSDT,5m,0.24596,0.24909,0.24496,0.2466,35768647.0
1738546500000000,DOGEUSDT,5m,0.2466,0.24888,0.24588,0.24861,54064436.0
1738546800000000,DOGEUSDT,5m,0.24861,0.24935,0.2453,0.24759,69668814.0
1738547100000000,DOGEUSDT,5m,0.2476,0.24833,0.23393,0.23837,199724958.0
1738547400000000,DOGEUSDT,5m,0.23855,0.24185,0.22712,0.22831,139896961.0
1738547700000000,DOGEUSDT,5m,0.22831,0.23396,0.22055,0.22923,124479086.0
1738548000000000,DOGEUSDT,5m,0.22926,0.23162,0.22006,0.22164,140031083.0
1738548300000000,DOGEUSDT,5m,0.22164,0.22284,0.20178,0.21646,212322997.0
1738548600000000,DOGEUSDT,5m,0.21675,0.22894,0.21563,0.22789,140474507.0
1738548900000000,DOGEUSDT,5m,0.22788,0.23168,0.22377,0.23092,69687426.0
1738549200000000,DOGEUSDT,5m,0.23091,0.23323,0.22799,0.23066,73564370.0
1738549500000000,DOGEUSDT,5m,0.23057,0.23394,0.22946,0.23002,59358666.0
1738549800000000,DOGEUSDT,5m,0.23001,0.2309,0.22653,0.22875,59833967.0
1738550100000000,DOGEUSDT,5m,0.22876,0.23415,0.22813,0.23133,53661184.0
1738550400000000,DOGEUSDT,5m,0.23133,0.2319,0.22927,0.23109,44679157.0
1738550700000000,DOGEUSDT,5m,0.2311,0.23242,0.22812,0.22819,39373848.0
1738551000000000,DOGEUSDT,5m,0.22819,0.22971,0.22649,0.22653,38325866.0
1738551300000000,DOGEUSDT,5m,0.22654,0.22864,0.22484,0.22799,38427836.0
1738551600000000,DOGEUSDT,5m,0.228,0.23423,0.22726,0.23411,39703731.0
1738551900000000,DOGEUSDT,5m,0.23411,0.23862,0.23315,0.23434,63070733.0
1738552200000000,DOGEUSDT,5m,0.23433,0.23735,0.23383,0.23649,42574424.0
1738552500000000,DOGEUSDT,5m,0.23649,0.24194,0.23605,0.24033,58530992.0
1738552800000000,DOGEUSDT,5m,0.24034,0.24231,0.23781,0.23808,50690063.0
1738553100000000,DOGEUSDT,5m,0.23807,0.23867,0.23601,0.23662,36580257.0
1738553400000000,DOGEUSDT,5m,0.23663,0.23676,0.23422,0.23453,24981898.0
1738553700000000,DOGEUSDT,5m,0.23454,0.23501,0.233,0.23369,21295450.0
1738554000000000,DOGEUSDT,5m,0.23368,0.23539,0.23256,0.234,28047246.0
1738554300000000,DOGEUSDT,5m,0.234,0.23702,0.23395,0.23683,26063586.0
1738554600000000,DOGEUSDT,5m,0.23683,0.23877,0.23576,0.23639,33175231.0
1738554900000000,DOGEUSDT,5m,0.23639,0.23651,0.23357,0.23395,30696980.0
1738555200000000,DOGEUSDT,5m,0.23395,0.23817,0.23329,0.23719,31857726.0
1738555500000000,DOGEUSDT,5m,0.23719,0.23724,0.233,0.23408,21709751.0
1738555800000000,DOGEUSDT,5m,0.23409,0.23431,0.23043,0.23073,25446628.0
1738556100000000,DOGEUSDT,5m,0.23073,0.2317,0.23014,0.23035,19555673.0
1738556400000000,DOGEUSDT,5m,0.23036,0.23092,0.22817,0.22869,25214183.0
1738556700000000,DOGEUSDT,5m,0.22869,0.22908,0.22608,0.22614,31451727.0
1738557000000000,DOGEUSDT,5m,0.22615,0.22751,0.22421,0.22466,36856180.0
1738557300000000,DOGEUSDT,5m,0.22465,0.22837,0.22451,0.22528,38921707.0
1738557600000000,DOGEUSDT,5m,0.22527,0.22558,0.22342,0.22423,17365662.0
1738557900000000,DOGEUSDT,5m,0.22424,0.22549,0.22343,0.22504,22510773.0
1738558200000000,DOGEUSDT,5m,0.22504,0.22705,0.22418,0.22504,21532426.0
1738558500000000,DOGEUSDT,5m,0.22504,0.22591,0.22218,0.22275,25698468.0
1738558800000000,DOGEUSDT,5m,0.22275,0.22607,0.22241,0.22541,29015242.0
1738559100000000,DOGEUSDT,5m,0.22541,0.2271,0.2252,0.22709,31139633.0
1738559400000000,DOGEUSDT,5m,0.22709,0.22756,0.2255,0.2255,21184117.0
1738559700000000,DOGEUSDT,5m,0.2255,0.2282,0.22491,0.22785,24684552.0
1738560000000000,DOGEUSDT,5m,0.22785,0.22794,0.22465,0.2269,18139135.0
1738560300000000,DOGEUSDT,5m,0.2269,0.23222,0.2269,0.22948,32566139.0
1738560600000000,DOGEUSDT,5m,0.22947,0.23191,0.22888,0.23185,26717888.0
1738560900000000,DOGEUSDT,5m,0.23185,0.23225,0.23025,0.23055,21211028.0
1738561200000000,DOGEUSDT,5m,0.23055,0.233,0.22954,0.23224,18535010.0
1738561500000000,DOGEUSDT,5m,0.23225,0.23568,0.23166,0.23491,23031259.0
1738561800000000,DOGEUSDT,5m,0.23491,0.23495,0.23326,0.23366,22932368.0
1738562100000000,DOGEUSDT,5m,0.23367,0.2375,0.23362,0.23728,33867872.0
1738562400000000,DOGEUSDT,5m,0.23728,0.23728,0.23406,0.23584,24532288.0
1738562700000000,DOGEUSDT,5m,0.23584,0.24025,0.23508,0.23975,26909203.0
1738563000000000,DOGEUSDT,5m,0.23974,0.2409,0.23837,0.24021,20937708.0
1738563300000000,DOGEUSDT,5m,0.24021,0.24304,0.23925,0.24246,27870234.0
1738563600000000,DOGEUSDT,5m,0.24246,0.24476,0.241,0.24411,27919391.0
1738563900000000,DOGEUSDT,5m,0.24411,0.24502,0.24352,0.245,19647883.0
1738564200000000,DOGEUSDT,5m,0.24499,0.2474,0.24318,0.24716,29875584.0
1738564500000000,DOGEUSDT,5m,0.24715,0.24797,0.24461,0.24488,30738989.0
1738564800000000,DOGEUSDT,5m,0.24489,0.24534,0.24248,0.24324,37533326.0
1738565100000000,DOGEUSDT,5m,0.24323,0.24661,0.24289,0.24531,15733886.0
1738565400000000,DOGEUSDT,5m,0.24532,0.24644,0.24365,0.24485,12504232.0
1738565700000000,DOGEUSDT,5m,0.24486,0.24623,0.2444,0.24593,9248973.0
1738566000000000,DOGEUSDT,5m,0.24592,0.24794,0.24466,0.24787,16918987.0
1738566300000000,DOGEUSDT,5m,0.24787,0.24961,0.24664,0.24665,21037844.0
1738566600000000,DOGEUSDT,5m,0.24666,0.24802,0.24598,0.24776,13605306.0
1738566900000000,DOGEUSDT,5m,0.24776,0.25101,0.24769,0.25087,22726823.0
1738567200000000,DOGEUSDT,5m,0.25088,0.25109,0.24822,0.24864,19769815.0
1738567500000000,DOGEUSDT,5m,0.24863,0.24926,0.2477,0.24875,14818593.0
1738567800000000,DOGEUSDT,5m,0.24875,0.25025,0.24715,0.25009,15188990.0
1738568100000000,DOGEUSDT,5m,0.25009,0.25264,0.24949,0.25133,18410145.0
1738568400000000,DOGEUSDT,5m,0.25133,0.25432,0.25111,0.253,22745090.0
1738568700000000,DOGEUSDT,5m,0.253,0.255,0.25146,0.25486,18505005.0
1738569000000000,DOGEUSDT,5m,0.25487,0.25623,0.25335,0.25571,19846506.0
1738569300000000,DOGEUSDT,5m,0.2557,0.25669,0.25466,0.25596,26143846.0
1738569600000000,DOGEUSDT,5m,0.25595,0.25595,0.24924,0.25096,34307487.0
1738569900000000,DOGEUSDT,5m,0.25097,0.25216,0.24985,0.25202,16293430.0
1738570200000000,DOGEUSDT,5m,0.25201,0.25218,0.2499,0.25186,14284767.0
1738570500000000,DOGEUSDT,5m,0.25186,0.25273,0.24821,0.24922,20172735.0
1738570800000000,DOGEUSDT,5m,0.24923,0.25109,0.24911,0.24932,10236980.0
1738571100000000,DOGEUSDT,5m,0.24932,0.2499,0.24837,0.24905,10201471.0
1738571400000000,DOGEUSDT,5m,0.24904,0.24904,0.24682,0.2474,13406912.0
1738571700000000,DOGEUSDT,5m,0.2474,0.24757,0.2452,0.24657,23976199.0
1738572000000000,DOGEUSDT,5m,0.24657,0.24791,0.24605,0.24633,13714451.0
1738572300000000,DOGEUSDT,5m,0.24634,0.2488,0.24625,0.24776,14665538.0
1738572600000000,DOGEUSDT,5m,0.24776,0.24947,0.2473,0.24939,11533783.0
1738572900000000,DOGEUSDT,5m,0.24939,0.24976,0.24821,0.24895,10811580.0
1738573200000000,DOGEUSDT,5m,0.24894,0.25341,0.24763,0.25259,19132904.0
1738573500000000,DOGEUSDT,5m,0.25259,0.25499,0.25227,0.2532,18824271.0
1738573800000000,DOGEUSDT,5m,0.25319,0.25389,0.25146,0.25323,14527987.0
1738574100000000,DOGEUSDT,5m,0.25323,0.2535,0.24892,0.24966,17297561.0
1738574400000000,DOGEUSDT,5m,0.24966,0.25072,0.24869,0.25067,16516408.0
1738574700000000,DOGEUSDT,5m,0.25068,0.25259,0.24954,0.25166,17359088.0
1738575000000000,DOGEUSDT,5m,0.25166,0.25247,0.25072,0.25144,11307148.0
1738575300000000,DOGEUSDT,5m,0.25143,0.2515,0.24895,0.25006,11610143.0
1738575600000000,DOGEUSDT,5m,0.25006,0.25078,0.24927,0.25063,10015086.0
1738575900000000,DOGEUSDT,5m,0.25063,0.25153,0.24921,0.25143,14033551.0
