timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705347600000,SYN_REKOP_FINE,5m,117.37668379,117.46966128,117.33427713,117.39469126,139730.23
1705347900000,SYN_REKOP_FINE,5m,117.39469126,117.48834047,117.35239479,117.41324224,134187.2506
1705348200000,SYN_REKOP_FINE,5m,117.41324224,117.50760774,117.37097315,117.43246359,128414.2518
1705348500000,SYN_REKOP_FINE,5m,117.43246359,117.5275881,117.3901388,117.45248043,122488.6021
1705348800000,SYN_REKOP_FINE,5m,117.45248043,117.54840203,117.41001703,117.47341295,117634.0379
1705349100000,SYN_REKOP_FINE,5m,117.47341295,117.57016234,117.43072861,117.49537328,123680.9794
1705349400000,SYN_REKOP_FINE,5m,117.49537328,117.59297112,117.45238663,117.5184624,129639.5084
1705349700000,SYN_REKOP_FINE,5m,117.5184624,117.61691696,117.47509349,117.54276741,135430.5301
1705350000000,SYN_REKOP_FINE,5m,117.54276741,117.64207247,117.49893807,117.56835903,140977.1767
1705350300000,SYN_REKOP_FINE,5m,117.56835903,117.66849222,117.5239933,117.5952896,146205.8319
1705350600000,SYN_REKOP_FINE,5m,117.5952896,117.69621116,117.55031405,117.62359142,151047.1129
1705350900000,SYN_REKOP_FINE,5m,117.62359142,117.72524353,117.57793559,117.65327577,155436.7957
1705351200000,SYN_REKOP_FINE,5m,117.65327577,117.75558235,117.60687248,117.68433238,159316.6711
1705351500000,SYN_REKOP_FINE,5m,117.68433238,117.78719951,117.63711808,117.71672947,162635.3209
1705351800000,SYN_REKOP_FINE,5m,117.71672947,117.82004634,117.6686446,117.75041448,165348.8041
1705352100000,SYN_REKOP_FINE,5m,117.75041448,117.85405487,117.70140373,117.78531521,167421.242
1705352400000,SYN_REKOP_FINE,5m,117.78531521,117.8891395,117.73532782,117.82134157,168825.2975
1705352700000,SYN_REKOP_FINE,5m,117.82134157,117.92519915,117.7703316,117.85838778,169542.5389
1705353000000,SYN_REKOP_FINE,5m,117.85838778,117.96211993,117.80631434,117.89633498,169563.686
1705353300000,SYN_REKOP_FINE,5m,117.89633498,117.99977796,117.84316244,117.93505417,168888.7339
1705353600000,SYN_REKOP_FINE,5m,117.93505417,118.03804264,117.88075237,117.97440938,167526.9529
1705353900000,SYN_REKOP_FINE,5m,117.97440938,118.07677987,117.91895378,118.01426107,165496.7649
1705354200000,SYN_REKOP_FINE,5m,118.01426107,118.11585555,117.95763286,118.0544695,162825.4978
1705354500000,SYN_REKOP_FINE,5m,118.0544695,118.15513887,117.99665574,118.09489816,159549.0211
1705354800000,SYN_REKOP_FINE,5m,118.09489816,118.19450559,118.03589184,118.13541702,155711.2675
1705355100000,SYN_REKOP_FINE,5m,118.13541702,118.23384108,118.07521707,118.17590561,151363.6473
1705355400000,SYN_REKOP_FINE,5m,118.17590561,118.27304304,118.11451695,118.21625579,146564.3624
1705355700000,SYN_REKOP_FINE,5m,118.21625579,118.31202394,118.15368929,118.25637418,141377.6307
1705356000000,SYN_REKOP_FINE,5m,118.25637418,118.35071297,118.19264661,118.29618416,135872.8293
1705356300000,SYN_REKOP_FINE,5m,118.29618416,118.38905755,118.23131811,118.33562742,130123.57
1705356600000,SYN_REKOP_FINE,5m,118.33562742,118.42702435,118.26965115,118.37466499,124206.717
1705356900000,SYN_REKOP_FINE,5m,118.37466499,118.46459978,118.30761233,118.41327778,118201.3623
1705357200000,SYN_REKOP_FINE,5m,118.41327778,118.50178998,118.34518792,118.45146656,123085.8606
1705357500000,SYN_REKOP_FINE,5m,118.45146656,118.53862028,118.38238386,118.48925151,129053.1323
1705357800000,SYN_REKOP_FINE,5m,118.48925151,118.57513418,118.41922527,118.52667117,134867.8136
1705358100000,SYN_REKOP_FINE,5m,118.52667117,118.61139191,118.45575537,118.56378104,140452.5327
1705358400000,SYN_REKOP_FINE,5m,118.56378104,118.64746851,118.49203404,118.60065173,145732.9768
1705358700000,SYN_REKOP_FINE,5m,118.60065173,118.68345169,118.52813601,118.63736676,150638.8838
1705359000000,SYN_REKOP_FINE,5m,118.63736676,118.71943928,118.56414856,118.67402011,155104.9788
1705359300000,SYN_REKOP_FINE,5m,118.67402011,118.75553657,118.60016911,118.71071355,159071.8444
1705359600000,SYN_REKOP_FINE,5m,118.71071355,118.79185345,118.6363025,118.74755379,162486.7132
1705359900000,SYN_REKOP_FINE,5m,118.74755379,118.82850155,118.67265815,118.78464963,165304.1717
1705360200000,SYN_REKOP_FINE,5m,118.78464963,118.86559135,118.70934721,118.82210913,167486.7651
1705360500000,SYN_REKOP_FINE,5m,118.82210913,118.90322938,118.74647963,118.86003677,169005.4977
1705360800000,SYN_REKOP_FINE,5m,118.86003677,118.94151558,118.78416146,118.89853085,169840.2187
1705361100000,SYN_REKOP_FINE,5m,118.89853085,118.98054089,118.82249211,118.9376811,169979.8914
1705361400000,SYN_REKOP_FINE,5m,118.9376811,119.02038512,118.86156205,118.97756649,169422.7404
1705361700000,SYN_REKOP_FINE,5m,118.97756649,119.06111503,118.90145054,119.01825341,168176.2748
1705362000000,SYN_REKOP_FINE,5m,119.01825341,119.10278291,118.94222388,119.05979419,166257.1886
1705362300000,SYN_REKOP_FINE,5m,119.05979419,119.14542542,118.98393389,119.10222593,163691.1378
1705362600000,SYN_REKOP_FINE,5m,119.10222593,119.18906284,119.02661674,119.1455698,160512.3983
1705362900000,SYN_REKOP_FINE,5m,119.1455698,119.23369873,119.07029229,119.18983067,156763.4089
1705363200000,SYN_REKOP_FINE,5m,119.18983067,119.27931999,119.11496369,119.23499714,152494.2055
1705363500000,SYN_REKOP_FINE,5m,119.23499714,119.32589723,119.16061743,119.28104194,147761.7537
1705363800000,SYN_REKOP_FINE,5m,119.28104194,119.37338554,119.20722376,119.32792267,142629.1891
1705364100000,SYN_REKOP_FINE,5m,119.32792267,119.42172557,119.25473744,119.37558288,137164.9758
1705364400000,SYN_REKOP_FINE,5m,119.37558288,119.47084489,119.30309879,119.42395339,131441.9932
1705364700000,SYN_REKOP_FINE,5m,119.42395339,119.52065953,119.35223511,119.47295386,125536.564
1705365000000,SYN_REKOP_FINE,5m,119.47295386,119.57107584,119.40206218,119.52249457,119527.4368
1705365300000,SYN_REKOP_FINE,5m,119.52249457,119.62199232,119.45248611,119.57247828,122102.5637
1705365600000,SYN_REKOP_FINE,5m,119.57247828,119.67330169,119.5034052,119.62280229,128075.4731
1705365900000,SYN_REKOP_FINE,5m,119.62280229,119.72489291,119.55471202,119.67336038,133910.7918
1705366200000,SYN_REKOP_FINE,5m,119.67336038,119.77665321,119.60629536,119.72404487,139530.6812
1705366500000,SYN_REKOP_FINE,5m,119.72404487,119.8284701,119.65804237,119.77474856,144860.1684
1705366800000,SYN_REKOP_FINE,5m,119.77474856,119.8802332,119.70984044,119.82536656,149828.1458
1705367100000,SYN_REKOP_FINE,5m,119.82536656,119.93183598,119.76157914,119.87579804,154368.3192
1705367400000,SYN_REKOP_FINE,5m,119.87579804,119.98317735,119.81315191,119.92594769,158420.092
1705367700000,SYN_REKOP_FINE,5m,119.92594769,120.03416298,119.86445763,119.97572709,161929.3731
1705368000000,SYN_REKOP_FINE,5m,119.97572709,120.08470641,119.91540197,120.0250558,164849.2984
1705368300000,SYN_REKOP_FINE,5m,120.0250558,120.13472999,119.96589854,120.0738622,167140.8553
1705368600000,SYN_REKOP_FINE,5m,120.0738622,120.18416548,120.01586971,120.12208411,168773.4033
1705368900000,SYN_REKOP_FINE,5m,120.12208411,120.23295442,120.06524733,120.16966912,169725.0826
1705369200000,SYN_REKOP_FINE,5m,120.16966912,120.28104833,120.11397304,120.21657474,169983.1053
1705369500000,SYN_REKOP_FINE,5m,120.21657474,120.32840855,120.16199847,120.26276825,169543.926
1705369800000,SYN_REKOP_FINE,5m,120.26276825,120.37500599,120.20928511,120.30822636,168413.2894
1705370100000,SYN_REKOP_FINE,5m,120.30822636,120.42082058,120.25580401,120.3529347,166606.1533
1705370400000,SYN_REKOP_FINE,5m,120.3529347,120.46584063,120.30153531,120.39688709,164146.4893
1705370700000,SYN_REKOP_FINE,5m,120.39688709,120.510062,120.3464675,120.4400847,161066.9632
1705371000000,SYN_REKOP_FINE,5m,120.4400847,120.55348715,120.39059666,120.48253511,157408.4995
1705371300000,SYN_REKOP_FINE,5m,120.48253511,120.5961242,120.4339255,120.52425127,153219.7352
1705371600000,SYN_REKOP_FINE,5m,120.52425127,120.63798582,120.47646239,120.56525044,148556.372
1705371900000,SYN_REKOP_FINE,5m,120.56525044,120.67908821,120.51822028,120.60555312,143480.4329
1705372200000,SYN_REKOP_FINE,5m,120.60555312,120.71945005,120.55921566,120.64518195,138059.4355
1705372500000,SYN_REKOP_FINE,5m,120.64518195,120.75909154,120.59946754,120.68416077,132365.4916
1705372800000,SYN_REKOP_FINE,5m,120.68416077,120.79803345,120.63899643,120.72251363,126474.3455
1705373100000,SYN_REKOP_FINE,5m,120.72251363,120.83629637,120.67782346,120.76026403,120464.3641
1705373400000,SYN_REKOP_FINE,5m,120.76026403,120.87389998,120.71596956,120.79743418,120728.8873
1705373700000,SYN_REKOP_FINE,5m,120.79743418,120.91086253,120.75345481,120.83404446,126704.5645
1705374000000,SYN_REKOP_FINE,5m,120.83404446,120.94720042,120.79029783,120.87011301,132557.7261
1705374300000,SYN_REKOP_FINE,5m,120.87011301,120.98292799,120.82651544,120.90565544,138210.1047
1705374600000,SYN_REKOP_FINE,5m,120.90565544,121.01805738,120.86212235,120.94068481,143586.1034
1705374900000,SYN_REKOP_FINE,5m,120.94068481,121.05259863,120.89713115,120.97521161,148613.8035
1705375200000,SYN_REKOP_FINE,5m,120.97521161,121.08655986,120.93155228,121.00924398,153225.9238
1705375500000,SYN_REKOP_FINE,5m,121.00924398,121.11994763,120.96539429,121.04278808,157360.7177
1705375800000,SYN_REKOP_FINE,5m,121.04278808,121.15276737,120.99866417,121.0758485,160962.7967
1705376100000,SYN_REKOP_FINE,5m,121.0758485,121.18502393,121.03136775,121.10842884,163983.8688
1705376400000,SYN_REKOP_FINE,5m,121.10842884,121.21672222,121.0635103,121.14053232,166383.3824
1705376700000,SYN_REKOP_FINE,5m,121.14053232,121.24786786,121.09509715,121.1721625,168129.0673
1705377000000,SYN_REKOP_FINE,5m,121.1721625,121.27846791,121.12613431,121.20332393,169197.365
1705377300000,SYN_REKOP_FINE,5m,121.20332393,121.30853156,121.15662924,121.23402294,169573.7427
1705377600000,SYN_REKOP_FINE,5m,121.23402294,121.33807081,121.18659148,121.26426824,169252.8869
1705377900000,SYN_REKOP_FINE,5m,121.26426824,121.36710108,121.21603339,121.29407167,168238.7748
1705378200000,SYN_REKOP_FINE,5m,121.29407167,121.39564177,121.24497071,121.32344866,166544.6209
1705378500000,SYN_REKOP_FINE,5m,121.32344866,121.42371675,121.27342316,121.3524188,164192.7009
1705378800000,SYN_REKOP_FINE,5m,121.3524188,121.45135462,121.30141488,121.38100612,161214.0545
1705379100000,SYN_REKOP_FINE,5m,121.38100612,121.47858899,121.32897473,121.40923937,157648.0719
1705379400000,SYN_REKOP_FINE,5m,121.40923937,121.50545852,121.35613656,121.4371521,153541.968
1705379700000,SYN_REKOP_FINE,5m,121.4371521,121.53200679,121.38293918,121.46478255,148950.1535
1705380000000,SYN_REKOP_FINE,5m,121.46478255,121.55828208,121.40942637,121.49217347,143933.5086
1705380300000,SYN_REKOP_FINE,5m,121.49217347,121.58433695,121.43564653,121.51937171,138558.5717
1705380600000,SYN_REKOP_FINE,5m,121.51937171,121.61022769,121.46165233,121.54642771,132896.6522
1705380900000,SYN_REKOP_FINE,5m,121.54642771,121.63601355,121.48750008,121.57339475,127022.8792
1705381200000,SYN_REKOP_FINE,5m,121.57339475,121.66175593,121.5132491,121.60032819,121015.2
1705381500000,SYN_REKOP_FINE,5m,121.60032819,121.68751739,121.53896076,121.62728449,118969.2441
1705381800000,SYN_REKOP_FINE,5m,121.62728449,121.71336059,121.5646976,121.6543202,124945.0553
1705382100000,SYN_REKOP_FINE,5m,121.6543202,121.73934712,121.59052221,121.68149079,130813.4942
1705382400000,SYN_REKOP_FINE,5m,121.68149079,121.7655363,121.61649606,121.70884954,136495.9023
1705382700000,SYN_REKOP_FINE,5m,121.70884954,121.79198399,121.64267838,121.73644629,141916.0953
1705383000000,SYN_REKOP_FINE,5m,121.73644629,121.81874131,121.66912485,121.7643263,147001.3785
1705383300000,SYN_REKOP_FINE,5m,121.7643263,121.84585351,121.69588643,121.79252905,151683.5162
1705383600000,SYN_REKOP_FINE,5m,121.79252905,121.87335881,121.72300815,121.82108719,155899.6418
1705383900000,SYN_REKOP_FINE,5m,121.82108719,121.90128742,121.75052802,121.8500255,159593.0959
1705384200000,SYN_REKOP_FINE,5m,121.8500255,121.92966058,121.778476,121.87936006,162714.1823
1705384500000,SYN_REKOP_FINE,5m,121.87936006,121.95848987,121.80687307,121.9090975,165220.83
1705384800000,SYN_REKOP_FINE,5m,121.9090975,121.98777657,121.83573053,121.93923444,167079.1547
1705385100000,SYN_REKOP_FINE,5m,121.93923444,122.01751134,121.8650494,121.96975714,168263.9105
1705385400000,SYN_REKOP_FINE,5m,121.96975714,122.04767399,121.89482,122.00064137,168758.8267
1705385700000,SYN_REKOP_FINE,5m,122.00064137,122.07823356,121.92502186,122.03185243,168556.8245
1705386000000,SYN_REKOP_FINE,5m,122.03185243,122.1091486,121.95562369,122.06334549,167660.1116
1705386300000,SYN_REKOP_FINE,5m,122.06334549,122.14036768,121.98658372,122.0950661,166080.1528
1705386600000,SYN_REKOP_FINE,5m,122.0950661,122.17183011,122.01785017,122.12695098,163837.5168
1705386900000,SYN_REKOP_FINE,5m,122.12695098,122.20346697,122.04936205,122.15892895,160961.6026
1705387200000,SYN_REKOP_FINE,5m,122.15892895,122.23520225,122.08105008,122.19092219,157490.2467
1705387500000,SYN_REKOP_FINE,5m,122.19092219,122.26695421,122.11283789,122.22284759,153469.2193
1705387800000,SYN_REKOP_FINE,5m,122.22284759,122.298637,122.14464343,122.2546183,148951.6132
1705388100000,SYN_REKOP_FINE,5m,122.2546183,122.33016228,122.17638049,122.28614547,143997.1368
1705388400000,SYN_REKOP_FINE,5m,122.28614547,122.36144106,122.20796039,122.31733999,138671.3169
1705388700000,SYN_REKOP_FINE,5m,122.31733999,122.3923856,122.2392938,122.34811446,133044.6259
1705389000000,SYN_REKOP_FINE,5m,122.34811446,122.42291128,122.2702926,122.37838502,127191.5412
1705389300000,SYN_REKOP_FINE,5m,122.37838502,122.45293857,122.30087186,122.40807334,121189.5528
1705389600000,SYN_REKOP_FINE,5m,122.40807334,122.48239487,122.33095168,122.43710846,116834.5954
1705389900000,SYN_REKOP_FINE,5m,122.43710846,122.51121635,122.36045913,122.46542858,122808.1397
1705390200000,SYN_REKOP_FINE,5m,122.46542858,122.53934959,122.38933003,122.49298271,128689.5153
1705390500000,SYN_REKOP_FINE,5m,122.49298271,122.56675306,122.4175106,122.5197322,134399.7112
1705390800000,SYN_REKOP_FINE,5m,122.5197322,122.59339849,122.444959,122.54565195,139861.9923
1705391100000,SYN_REKOP_FINE,5m,122.54565195,122.61927184,122.47164659,122.57073155,145002.923
1705391400000,SYN_REKOP_FINE,5m,122.57073155,122.64437419,122.49755903,122.59497598,149753.3463
1705391700000,SYN_REKOP_FINE,5m,122.59497598,122.66872216,122.52269705,122.61840611,154049.306
1705392000000,SYN_REKOP_FINE,5m,122.61840611,122.69234815,122.54707695,122.6410589,157832.8995
1705392300000,SYN_REKOP_FINE,5m,122.6410589,122.71530017,122.57073082,122.66298719,161053.0501
1705392600000,SYN_REKOP_FINE,5m,122.66298719,122.73764141,122.59370637,122.68425923,163666.1879
1705392900000,SYN_REKOP_FINE,5m,122.68425923,122.75944939,122.61606649,122.70495787,165636.8309
1705393200000,SYN_REKOP_FINE,5m,122.70495787,122.7808149,122.63788842,122.72517939,166938.0581
1705393500000,SYN_REKOP_FINE,5m,122.72517939,122.80184052,122.65926268,122.74503205,167551.8688
1705393800000,SYN_REKOP_FINE,5m,122.74503205,122.82263894,122.68029161,122.76463435,167469.4221
1705394100000,SYN_REKOP_FINE,5m,122.76463435,122.84333099,122.70108766,122.78411304,166691.1553
1705394400000,SYN_REKOP_FINE,5m,122.78411304,122.86404346,122.72177146,122.80360092,165226.7777
1705394700000,SYN_REKOP_FINE,5m,122.80360092,122.88490677,122.74246963,122.82323447,163095.1415
1705395000000,SYN_REKOP_FINE,5m,122.82323447,122.90605246,122.7633124,122.84315129,160323.9901
1705395300000,SYN_REKOP_FINE,5m,122.84315129,122.92761065,122.78443121,122.86348759,156949.5886
1705395600000,SYN_REKOP_FINE,5m,122.86348759,122.94970749,122.80595606,122.88437552,153016.2396
1705395900000,SYN_REKOP_FINE,5m,122.88437552,122.97246256,122.82801305,122.90594066,148575.6931
1705396200000,SYN_REKOP_FINE,5m,122.90594066,122.99598651,122.85072173,122.9282995,143686.4559
1705396500000,SYN_REKOP_FINE,5m,122.9282995,123.02037868,122.87419275,122.95155713,138413.0121
1705396800000,SYN_REKOP_FINE,5m,122.95155713,123.04572506,122.8985255,122.97580513,132824.9625
1705397100000,SYN_REKOP_FINE,5m,122.97580513,123.0720964,122.92380606,123.00111967,126996.097
1705397400000,SYN_REKOP_FINE,5m,123.00111967,123.0995467,122.9501053,123.02755994,121003.4106
1705397700000,SYN_REKOP_FINE,5m,123.02755994,123.12811195,122.97747738,123.05516695,114926.0765
1705398000000,SYN_REKOP_FINE,5m,123.05516695,123.15780936,123.00595852,123.08396262,120311.375
1705398300000,SYN_REKOP_FINE,5m,123.08396262,123.18863683,123.03556616,123.11394932,126203.5649
1705398600000,SYN_REKOP_FINE,5m,123.11394932,123.22057299,123.06629851,123.14510986,131939.517
1705398900000,SYN_REKOP_FINE,5m,123.14510986,123.25357756,123.09813452,123.1774078,137441.9829
1705399200000,SYN_REKOP_FINE,5m,123.1774078,123.28759216,123.13103428,123.21078827,142636.8216
1705399500000,SYN_REKOP_FINE,5m,123.21078827,123.32254152,123.16493981,123.2451792,147453.9883
1705399800000,SYN_REKOP_FINE,5m,123.2451792,123.35833509,123.19977629,123.28049282,151828.468
1705400100000,SYN_REKOP_FINE,5m,123.28049282,123.39486899,123.23545363,123.31662768,155701.1431
1705400400000,SYN_REKOP_FINE,5m,123.31662768,123.43202828,123.27186846,123.35347088,159019.581
1705400700000,SYN_REKOP_FINE,5m,123.35347088,123.46968949,123.30890635,123.39090054,161738.7342
1705401000000,SYN_REKOP_FINE,5m,123.39090054,123.50772337,123.34644438,123.42878863,163821.54
1705401300000,SYN_REKOP_FINE,5m,123.42878863,123.54599774,123.38435385,123.46700373,165239.4155
1705401600000,SYN_REKOP_FINE,5m,123.46700373,123.58438049,123.42250313,123.50541408,165972.6385
1705401900000,SYN_REKOP_FINE,5m,123.50541408,123.62274253,123.4607607,123.54389049,166010.6104
1705402200000,SYN_REKOP_FINE,5m,123.54389049,123.6609607,123.49899804,123.58230926,165351.9978
1705402500000,SYN_REKOP_FINE,5m,123.58230926,123.69892053,123.53709253,123.62055495,164004.7499
1705402800000,SYN_REKOP_FINE,5m,123.62055495,123.73651881,123.57493028,123.65852293,161985.993
1705403100000,SYN_REKOP_FINE,5m,123.65852293,123.77366586,123.61240858,123.69612168,159321.8018
1705403400000,SYN_REKOP_FINE,5m,123.69612168,123.8102875,123.6494383,123.73327476,156046.8519
1705403700000,SYN_REKOP_FINE,5m,123.73327476,123.84632664,123.68594575,123.76992238,152203.9573
1705404000000,SYN_REKOP_FINE,5m,123.76992238,123.88174439,123.72187427,123.80602258,147843.4997
1705404300000,SYN_REKOP_FINE,5m,123.80602258,123.91652079,123.75718543,123.84155191,143022.7566
1705404600000,SYN_REKOP_FINE,5m,123.84155191,123.950655,123.79185964,123.87650572,137805.1372
1705404900000,SYN_REKOP_FINE,5m,123.87650572,123.98416508,123.82589645,123.91089784,132259.3377
1705405200000,SYN_REKOP_FINE,5m,123.91089784,124.01708719,123.85931419,123.94475994,126458.4244
1705405500000,SYN_REKOP_FINE,5m,123.94475994,124.04947444,123.89214932,123.9781403,120478.8599
1705405800000,SYN_REKOP_FINE,5m,123.9781403,124.08139526,123.92445519,124.01110223,114399.4836
1705406100000,SYN_REKOP_FINE,5m,124.01110223,124.1129314,123.95630039,124.04372214,117478.3925
1705406400000,SYN_REKOP_FINE,5m,124.04372214,124.14417557,123.98776682,124.07608716,123379.4806
1705406700000,SYN_REKOP_FINE,5m,124.07608716,124.17522891,124.01894731,124.10829268,129139.3562
1705407000000,SYN_REKOP_FINE,5m,124.10829268,124.2061982,124.04994307,124.14043952,134680.2948
1705407300000,SYN_REKOP_FINE,5m,124.14043952,124.23719297,124.08086089,124.17263116,139927.486
1705407600000,SYN_REKOP_FINE,5m,124.17263116,124.26832257,124.1118103,124.2049708,144810.031
1705407900000,SYN_REKOP_FINE,5m,124.2049708,124.2996934,124.14290063,124.2375586,149261.8877
1705408200000,SYN_REKOP_FINE,5m,124.2375586,124.33140608,124.17423818,124.27048895,153222.7518
1705408500000,SYN_REKOP_FINE,5m,124.27048895,124.36355307,124.20592351,124.30384802,156638.8607
1705408800000,SYN_REKOP_FINE,5m,124.30384802,124.39621635,124.23804893,124.3377116,159463.7105
1705409100000,SYN_REKOP_FINE,5m,124.3377116,124.42946564,124.27069632,124.37214321,161658.6762
1705409400000,SYN_REKOP_FINE,5m,124.37214321,124.46335688,124.30393521,124.40719274,163193.5265
1705409700000,SYN_REKOP_FINE,5m,124.40719274,124.49793122,124.33782137,124.4428954,164046.8275
1705410000000,SYN_REKOP_FINE,5m,124.4428954,124.53321446,124.37239577,124.4792712,164206.2278
1705410300000,SYN_REKOP_FINE,5m,124.4792712,124.56921698,124.40768401,124.51632489,163668.624
1705410600000,SYN_REKOP_FINE,5m,124.51632489,124.60593409,124.44369625,124.5540464,162440.2013
1705410900000,SYN_REKOP_FINE,5m,124.5540464,124.64334689,124.48042757,124.59241167,160536.3519
1705411200000,SYN_REKOP_FINE,5m,124.59241167,124.68142352,124.51785885,124.63138393,157981.469
1705411500000,SYN_REKOP_FINE,5m,124.63138393,124.72012081,124.55595797,124.67091539,154808.622
1705411800000,SYN_REKOP_FINE,5m,124.67091539,124.75938613,124.59468149,124.71094911,151059.1155
1705412100000,SYN_REKOP_FINE,5m,124.71094911,124.79915963,124.63397652,124.75142126,146781.9384
1705412400000,SYN_REKOP_FINE,5m,124.75142126,124.83937652,124.67378294,124.79226342,142033.1108
1705412700000,SYN_REKOP_FINE,5m,124.79226342,124.87996946,124.71403564,124.83340497,136874.937
1705413000000,SYN_REKOP_FINE,5m,124.83340497,124.92087092,124.75466698,124.87477551,131375.1747
1705413300000,SYN_REKOP_FINE,5m,124.87477551,124.96201544,124.7956091,124.91630707,125606.1313
1705413600000,SYN_REKOP_FINE,5m,124.91630707,125.00334166,124.8367962,124.95793622,119643.7001
1705413900000,SYN_REKOP_FINE,5m,124.95793622,125.04479415,124.87816658,124.99960586,113566.3482
1705414200000,SYN_REKOP_FINE,5m,124.99960586,125.08632481,124.91966442,125.04126664,114338.5035
1705414500000,SYN_REKOP_FINE,5m,125.04126664,125.12789389,124.96124122,125.08287804,120246.7653
1705414800000,SYN_REKOP_FINE,5m,125.08287804,125.16947066,125.00285688,125.12440895,126028.9151
1705415100000,SYN_REKOP_FINE,5m,125.12440895,125.21103344,125.04448021,125.16583777,131606.7901
1705415400000,SYN_REKOP_FINE,5m,125.16583777,125.25256933,125.08608915,125.20715212,136904.9467
1705415700000,SYN_REKOP_FINE,5m,125.20715212,125.29407331,125.12767034,125.24834793,141851.6664
1705416000000,SYN_REKOP_FINE,5m,125.24834793,125.33554703,125.16921834,125.28942827,146379.912
1705416300000,SYN_REKOP_FINE,5m,125.28942827,125.37699714,125.21073439,125.3304016,150428.2218
1705416600000,SYN_REKOP_FINE,5m,125.3304016,125.41843329,125.25222468,125.3712798,153941.5289
1705416900000,SYN_REKOP_FINE,5m,125.3712798,125.45986591,125.29369846,125.41207596,156871.8958
1705417200000,SYN_REKOP_FINE,5m,125.41207596,125.50130376,125.33516574,125.45280191,159179.1537
1705417500000,SYN_REKOP_FINE,5m,125.45280191,125.54275152,125.37663489,125.49346575,160831.4377
1705417800000,SYN_REKOP_FINE,5m,125.49346575,125.58420733,125.41811021,125.5340694,161805.6123
1705418100000,SYN_REKOP_FINE,5m,125.5340694,125.62566046,125.45958948,125.57460631,162087.5797
1705418400000,SYN_REKOP_FINE,5m,125.57460631,125.66708934,125.50106167,125.61505938,161672.4675
1705418700000,SYN_REKOP_FINE,5m,125.61505938,125.70845982,125.54250491,125.65539923,160564.6942
1705419000000,SYN_REKOP_FINE,5m,125.65539923,125.7497239,125.58388478,125.69558296,158777.9101
1705419300000,SYN_REKOP_FINE,5m,125.69558296,125.79081898,125.62515308,125.73555328,156334.8153
1705419600000,SYN_REKOP_FINE,5m,125.73555328,125.83166764,125.66624701,125.77523836,153266.857
1705419900000,SYN_REKOP_FINE,5m,125.77523836,125.87217806,125.70708904,125.81455214,149613.8101
1705420200000,SYN_REKOP_FINE,5m,125.81455214,125.91224499,125.74758724,125.85339533,145423.2472
1705420500000,SYN_REKOP_FINE,5m,125.85339533,125.95175136,125.7876363,125.891657,140749.9038
1705420800000,SYN_REKOP_FINE,5m,125.891657,125.99057052,125.82711917,125.9292167,135654.9488
1705421100000,SYN_REKOP_FINE,5m,125.9292167,126.02856886,125.86590919,125.96594714,130205.1687
1705421400000,SYN_REKOP_FINE,5m,125.96594714,126.06560901,125.90387285,126.00171735,124472.0771
1705421700000,SYN_REKOP_FINE,5m,126.00171735,126.10155334,125.94087289,126.03639609,118530.961
1705422000000,SYN_REKOP_FINE,5m,126.03639609,126.13626769,125.9767718,126.06985558,112459.8772
1705422300000,SYN_REKOP_FINE,5m,126.06985558,126.16962524,126.01143561,126.10197534,110926.2098
1705422600000,SYN_REKOP_FINE,5m,126.10197534,126.20151035,126.0447377,126.13264602,116840.0937
1705422900000,SYN_REKOP_FINE,5m,126.13264602,126.2318223,126.07656265,126.16177303,122643.0333
1705423200000,SYN_REKOP_FINE,5m,126.16177303,126.26047866,126.10680997,126.18927995,128256.4654
1705423500000,SYN_REKOP_FINE,5m,126.18927995,126.28741834,126.13539751,126.21511151,133604.3498
1705423800000,SYN_REKOP_FINE,5m,126.21511151,126.31260405,126.16226443,126.23923602,138614.1828
1705424100000,SYN_REKOP_FINE,5m,126.23923602,126.33602416,126.18737372,126.26164722,143217.9647
1705424400000,SYN_REKOP_FINE,5m,126.26164722,126.35769387,126.21071404,126.2823654,147353.106
1705424700000,SYN_REKOP_FINE,5m,126.2823654,126.37765555,126.23230087,126.30143771,150963.2623
1705425000000,SYN_REKOP_FINE,5m,126.30143771,126.39597834,126.25217686,126.31893775,153999.0858
1705425300000,SYN_REKOP_FINE,5m,126.31893775,126.41275692,126.27041143,126.33496431,156418.8831
1705425600000,SYN_REKOP_FINE,5m,126.33496431,126.42810949,126.28709953,126.3496393,158189.1713
1705425900000,SYN_REKOP_FINE,5m,126.3496393,126.44217504,126.30235963,126.36310507,159285.1245
1705426200000,SYN_REKOP_FINE,5m,126.36310507,126.45510995,126.31633098,126.37552094,159690.9048
1705426500000,SYN_REKOP_FINE,5m,126.37552094,126.46708407,126.32917024,126.38705924,159399.8738
1705426800000,SYN_REKOP_FINE,5m,126.38705924,126.47827632,126.34104749,126.39790102,158414.6808
1705427100000,SYN_REKOP_FINE,5m,126.39790102,126.48887009,126.35214194,126.40823126,156747.2277
1705427400000,SYN_REKOP_FINE,5m,126.40823126,126.49904836,126.36263721,126.41823418,154418.5103
1705427700000,SYN_REKOP_FINE,5m,126.41823418,126.508989,126.37271655,126.42808839,151458.3382
1705428000000,SYN_REKOP_FINE,5m,126.42808839,126.51886013,126.38255811,126.43796233,147904.9377
