timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706240700000,SYN_REKOP_BREITE,5m,2712.97278678,2715.39645398,2708.8087134,2712.48923497,201539.7367
1706241000000,SYN_REKOP_BREITE,5m,2712.48923497,2714.9551299,2708.28393321,2711.92113906,208085.6861
1706241300000,SYN_REKOP_BREITE,5m,2711.92113906,2714.43211876,2707.68929768,2711.28014055,214023.9717
1706241600000,SYN_REKOP_BREITE,5m,2711.28014055,2713.83883719,2707.03755941,2710.57924308,219282.6056
1706241900000,SYN_REKOP_BREITE,5m,2710.57924308,2713.18805217,2706.34246956,2709.83246377,223797.9634
1706242200000,SYN_REKOP_BREITE,5m,2709.83246377,2712.49353351,2705.61841005,2709.05446336,227515.5679
1706242500000,SYN_REKOP_BREITE,5m,2709.05446336,2711.76968524,2704.88001628,2708.26016694,230390.7596
1706242800000,SYN_REKOP_BREITE,5m,2708.26016694,2711.03116752,2704.14180185,2707.46438665,232389.2468
1706243100000,SYN_REKOP_BREITE,5m,2707.46438665,2710.29252047,2703.41779641,2706.68145747,233487.5275
1706243400000,SYN_REKOP_BREITE,5m,2706.68145747,2709.56780112,2702.72120662,2705.92489624,233673.1793
1706243700000,SYN_REKOP_BREITE,5m,2705.92489624,2708.8702436,2702.0641097,2705.20709337,232945.0118
1706244000000,SYN_REKOP_BREITE,5m,2705.20709337,2708.21195182,2701.45718724,2704.53904475,231313.0816
1706244300000,SYN_REKOP_BREITE,5m,2704.53904475,2707.60363262,2700.90950561,2703.93013059,228798.5683
1706244600000,SYN_REKOP_BREITE,5m,2703.93013059,2707.0543756,2700.42834782,2703.3879456,225433.5137
1706244900000,SYN_REKOP_BREITE,5m,2703.3879456,2706.57148443,2700.01909965,2702.9181837,221260.4273
1706245200000,SYN_REKOP_BREITE,5m,2702.9181837,2706.16036266,2699.68519137,2702.52457833,216331.7628
1706245500000,SYN_REKOP_BREITE,5m,2702.52457833,2705.8244552,2699.42809474,2702.20889817,210709.272
1706245800000,SYN_REKOP_BREITE,5m,2702.20889817,2705.56524521,2699.24737302,2701.970996,204463.245
1706246100000,SYN_REKOP_BREITE,5m,2701.970996,2705.38230419,2699.14078069,2701.80890724,197671.6439
1706246400000,SYN_REKOP_BREITE,5m,2701.80890724,2705.27339184,2699.10440798,2701.71899342,190419.1434
1706246700000,SYN_REKOP_BREITE,5m,2701.71899342,2705.23460079,2699.13286413,2701.69612449,182796.0881
1706247000000,SYN_REKOP_BREITE,5m,2701.69612449,2705.29830898,2699.1817241,2701.73389309,174897.3795
1706247300000,SYN_REKOP_BREITE,5m,2701.73389309,2705.4355125,2699.26565102,2701.82485331,166821.3082
1706247600000,SYN_REKOP_BREITE,5m,2701.82485331,2705.61487323,2699.39984481,2701.96077582,162723.7249
1706247900000,SYN_REKOP_BREITE,5m,2701.96077582,2705.82741455,2699.57586739,2702.13291123,171017.1646
1706248200000,SYN_REKOP_BREITE,5m,2702.13291123,2706.06391731,2699.78477585,2702.33225364,179184.0797
1706248500000,SYN_REKOP_BREITE,5m,2702.33225364,2706.31517704,2700.01738676,2702.54979635,187124.9168
1706248800000,SYN_REKOP_BREITE,5m,2702.54979635,2706.5722461,2700.26453277,2702.77677264,194742.901
1706249100000,SYN_REKOP_BREITE,5m,2702.77677264,2706.82665413,2700.51730407,2703.00487496,201945.2269
1706249400000,SYN_REKOP_BREITE,5m,2703.00487496,2707.07060114,2700.76726835,2703.22644678,208644.2018
1706249700000,SYN_REKOP_BREITE,5m,2703.22644678,2707.29711872,2701.00666328,2703.43464272,214758.3254
1706250000000,SYN_REKOP_BREITE,5m,2703.43464272,2707.50019568,2701.22855718,2703.62355328,220213.293
1706250300000,SYN_REKOP_BREITE,5m,2703.62355328,2707.67486613,2701.42697431,2703.7882921,224942.9107
1706250600000,SYN_REKOP_BREITE,5m,2703.7882921,2707.81725891,2701.59698251,2703.92504485,228889.9104
1706250900000,SYN_REKOP_BREITE,5m,2703.92504485,2707.92460874,2701.73474236,2704.03107987,232006.655
1706251200000,SYN_REKOP_BREITE,5m,2704.03107987,2707.99523058,2701.83751813,2704.10472238,234255.7248
1706251500000,SYN_REKOP_BREITE,5m,2704.10472238,2708.02845985,2701.90365199,2704.14529461,235610.3783
1706251800000,SYN_REKOP_BREITE,5m,2704.14529461,2708.02456214,2701.93250416,2704.15302568,236054.8817
1706252100000,SYN_REKOP_BREITE,5m,2704.15302568,2708.00870701,2701.90027257,2704.12893554,235584.7022
1706252400000,SYN_REKOP_BREITE,5m,2704.12893554,2707.96461734,2701.82608999,2704.0746983,234206.5641
1706252700000,SYN_REKOP_BREITE,5m,2704.0746983,2707.88633991,2701.71996384,2703.9924903,231938.3658
1706253000000,SYN_REKOP_BREITE,5m,2703.9924903,2707.77617592,2701.58453156,2703.88482905,228808.9597
1706253300000,SYN_REKOP_BREITE,5m,2703.88482905,2707.63678785,2701.42262679,2703.75440885,224857.7965
1706253600000,SYN_REKOP_BREITE,5m,2703.75440885,2707.47103416,2701.23711694,2703.60393905,220134.4396
1706253900000,SYN_REKOP_BREITE,5m,2703.60393905,2707.28180639,2701.03074889,2703.43599041,214697.9551
1706254200000,SYN_REKOP_BREITE,5m,2703.43599041,2707.07187444,2700.80600786,2703.25285481,208616.1838
1706254500000,SYN_REKOP_BREITE,5m,2703.25285481,2706.84374502,2700.56499399,2703.0564227,201964.9066
1706254800000,SYN_REKOP_BREITE,5m,2703.0564227,2706.59953789,2700.30932045,2702.84808221,194826.9106
1706255100000,SYN_REKOP_BREITE,5m,2702.84808221,2706.34088367,2700.04003606,2702.62864279,187290.9706
1706255400000,SYN_REKOP_BREITE,5m,2702.62864279,2706.0688462,2699.75757458,2702.39828561,179450.7549
1706255700000,SYN_REKOP_BREITE,5m,2702.39828561,2705.7838717,2699.46173189,2702.15654194,171403.6731
1706256000000,SYN_REKOP_BREITE,5m,2702.15654194,2705.48576571,2699.15167121,2701.90229966,163249.6754
1706256300000,SYN_REKOP_BREITE,5m,2701.90229966,2705.1736984,2698.82595607,2701.6338375,170708.8604
1706256600000,SYN_REKOP_BREITE,5m,2701.6338375,2704.84623744,2698.4826092,2701.3488854,178910.4538
1706256900000,SYN_REKOP_BREITE,5m,2701.3488854,2704.50140699,2698.11919538,2701.04470878,186915.254
1706257200000,SYN_REKOP_BREITE,5m,2701.04470878,2704.13677071,2697.73292512,2700.71821379,194625.5351
1706257500000,SYN_REKOP_BREITE,5m,2700.71821379,2703.74953556,2697.32077564,2700.36606985,201947.1918
1706257800000,SYN_REKOP_BREITE,5m,2700.36606985,2703.33667304,2696.87962502,2699.98484548,208790.8979
1706258100000,SYN_REKOP_BREITE,5m,2699.98484548,2702.89505361,2696.40639524,2699.57115302,215073.2061
1706258400000,SYN_REKOP_BREITE,5m,2699.57115302,2702.42158995,2695.89819918,2699.12179733,220717.5761
1706258700000,SYN_REKOP_BREITE,5m,2699.12179733,2701.9133844,2695.35248705,2698.63392403,225655.3162
1706259000000,SYN_REKOP_BREITE,5m,2698.63392403,2701.36787558,2694.76718736,2698.10516214,229826.4299
1706259300000,SYN_REKOP_BREITE,5m,2698.10516214,2700.78297977,2694.14083794,2697.53375692,233180.354
1706259600000,SYN_REKOP_BREITE,5m,2697.53375692,2700.15722226,2693.47270272,2696.91868833,235676.5817
1706259900000,SYN_REKOP_BREITE,5m,2696.91868833,2699.48985439,2692.76287054,2696.25977153,237285.161
1706260200000,SYN_REKOP_BREITE,5m,2696.25977153,2698.78095269,2692.01233254,2695.55773586,237987.0637
1706260500000,SYN_REKOP_BREITE,5m,2695.55773586,2698.03149652,2691.2230356,2694.81427985,237774.4196
1706260800000,SYN_REKOP_BREITE,5m,2694.81427985,2697.24342172,2690.39790971,2694.03209997,236650.6133
1706261100000,SYN_REKOP_BREITE,5m,2694.03209997,2696.41964819,2689.5408681,2693.2148921,234630.2429
1706261400000,SYN_REKOP_BREITE,5m,2693.2148921,2695.56408012,2688.65677954,2692.36732503,231738.9397
1706261700000,SYN_REKOP_BREITE,5m,2692.36732503,2694.68157841,2687.75141319,2691.49498629,228013.053
1706262000000,SYN_REKOP_BREITE,5m,2691.49498629,2693.77790551,2686.83135682,2690.60430132,223499.2022
1706262300000,SYN_REKOP_BREITE,5m,2690.60430132,2692.85964364,2685.90391033,2689.70242769,218253.703
1706262600000,SYN_REKOP_BREITE,5m,2689.70242769,2691.93408824,2684.97695683,2688.79712675,212341.8738
1706262900000,SYN_REKOP_BREITE,5m,2688.79712675,2691.00911888,2684.05881418,2687.89661558,205837.2315
1706263200000,SYN_REKOP_BREITE,5m,2687.89661558,2690.09305071,2683.15807061,2687.00940286,198820.5861
1706263500000,SYN_REKOP_BREITE,5m,2687.00940286,2689.19446975,2682.28340815,2686.14411241,191379.0458
1706263800000,SYN_REKOP_BREITE,5m,2686.14411241,2688.32205614,2681.44341798,2685.3092985,183604.9444
1706264100000,SYN_REKOP_BREITE,5m,2685.3092985,2687.48439918,2680.64641223,2684.51325747,175594.7041
1706264400000,SYN_REKOP_BREITE,5m,2684.51325747,2686.68980881,2679.9002364,2683.76383989,167447.6485
1706264700000,SYN_REKOP_BREITE,5m,2683.76383989,2685.94612772,2679.21208701,2683.06826782,170008.2148
1706265000000,SYN_REKOP_BREITE,5m,2683.06826782,2685.26054869,2678.58833863,2682.43296136,178234.7041
1706265300000,SYN_REKOP_BREITE,5m,2682.43296136,2684.63944127,2678.03438435,2681.8633786,186293.9049
1706265600000,SYN_REKOP_BREITE,5m,2681.8633786,2684.08819197,2677.55449349,2681.36387273,194087.2469
1706265900000,SYN_REKOP_BREITE,5m,2681.36387273,2683.61106167,2677.15168988,2680.93756965,201519.4266
1706266200000,SYN_REKOP_BREITE,5m,2680.93756965,2683.21106367,2676.82765355,2680.58626906,208499.5816
1706266500000,SYN_REKOP_BREITE,5m,2680.58626906,2682.88986521,2676.58264844,2680.31037139,214942.4086
1706266800000,SYN_REKOP_BREITE,5m,2680.31037139,2682.647715,2676.41547779,2680.10883252,220769.2144
1706267100000,SYN_REKOP_BREITE,5m,2680.10883252,2682.4833985,2676.3234686,2679.97914749,225908.8844
1706267400000,SYN_REKOP_BREITE,5m,2679.97914749,2682.39422243,2676.30248591,2679.91736405,230298.7587
1706267700000,SYN_REKOP_BREITE,5m,2679.91736405,2682.37679085,2676.34621492,2679.91812591,233885.4032
1706268000000,SYN_REKOP_BREITE,5m,2679.91812591,2682.47985953,2676.39342429,2679.97474537,236625.2678
1706268300000,SYN_REKOP_BREITE,5m,2679.97474537,2682.63348951,2676.49898764,2680.07930406,238485.2227
1706268600000,SYN_REKOP_BREITE,5m,2680.07930406,2682.82840745,2676.65475293,2680.22278015,239442.9659
1706268900000,SYN_REKOP_BREITE,5m,2680.22278015,2683.05437473,2676.85145399,2680.39519964,239487.2983
1706269200000,SYN_REKOP_BREITE,5m,2680.39519964,2683.30036133,2677.07886267,2680.5858091,238618.2615
1706269500000,SYN_REKOP_BREITE,5m,2680.5858091,2683.55473796,2677.32596256,2680.78326643,236847.137
1706269800000,SYN_REKOP_BREITE,5m,2680.78326643,2683.80548278,2677.58114073,2680.97584612,234196.3075
1706270100000,SYN_REKOP_BREITE,5m,2680.97584612,2684.04039848,2677.83239406,2681.15165489,230698.9811
1706270400000,SYN_REKOP_BREITE,5m,2681.15165489,2684.24733582,2678.06754598,2681.2988535,226398.7827
1706270700000,SYN_REKOP_BREITE,5m,2681.2988535,2684.41441875,2678.27446956,2681.40588028,221349.2167
1706271000000,SYN_REKOP_BREITE,5m,2681.40588028,2684.53026694,2678.44131221,2681.46167178,215613.0078
1706271300000,SYN_REKOP_BREITE,5m,2681.46167178,2684.59000653,2678.55092209,2681.45587609,209261.3292
1706271600000,SYN_REKOP_BREITE,5m,2681.45587609,2684.64331691,2678.53321947,2681.37905437,202372.9259
1706271900000,SYN_REKOP_BREITE,5m,2681.37905437,2684.62465438,2678.43536341,2681.22286628,195033.1451
1706272200000,SYN_REKOP_BREITE,5m,2681.22286628,2684.52537025,2678.24998801,2680.98023549,187332.8854
1706272500000,SYN_REKOP_BREITE,5m,2680.98023549,2684.33808683,2677.97113753,2680.64549172,179367.4774
1706272800000,SYN_REKOP_BREITE,5m,2680.64549172,2684.05684127,2677.59438336,2680.21448617,171235.5099
1706273100000,SYN_REKOP_BREITE,5m,2680.21448617,2683.67720283,2677.11691192,2679.68467785,168893.9767
1706273400000,SYN_REKOP_BREITE,5m,2679.68467785,2683.19636104,2676.53758168,2679.05518901,177135.7321
1706273700000,SYN_REKOP_BREITE,5m,2679.05518901,2682.61318269,2675.85694776,2678.32682825,185239.8923
1706274000000,SYN_REKOP_BREITE,5m,2678.32682825,2681.92823654,2675.07725386,2677.50208094,193107.1491
1706274300000,SYN_REKOP_BREITE,5m,2677.50208094,2681.14378506,2674.2023914,2676.58506695,200641.1051
1706274600000,SYN_REKOP_BREITE,5m,2676.58506695,2680.26374353,2673.23782688,2675.58146669,207749.4598
1706274900000,SYN_REKOP_BREITE,5m,2675.58146669,2679.29360702,2672.19049891,2674.49841689,214345.1468
1706275200000,SYN_REKOP_BREITE,5m,2674.49841689,2678.24034713,2671.06868709,2673.3443783,220347.4056
1706275500000,SYN_REKOP_BREITE,5m,2673.3443783,2677.11228044,2669.88185547,2672.12897818,225682.776
1706275800000,SYN_REKOP_BREITE,5m,2672.12897818,2675.91891152,2668.64047391,2670.86283077,230286.0026
1706276100000,SYN_REKOP_BREITE,5m,2670.86283077,2674.67075374,2667.35582106,2669.55733946,234100.8386
1706276400000,SYN_REKOP_BREITE,5m,2669.55733946,2673.37913165,2666.03977299,2668.22448482,237080.7379
1706276700000,SYN_REKOP_BREITE,5m,2668.22448482,2672.05596904,2664.7045818,2666.87660267,239189.4287
1706277000000,SYN_REKOP_BREITE,5m,2666.87660267,2670.71356688,2663.36264874,2665.52615689,240401.3598
1706277300000,SYN_REKOP_BREITE,5m,2665.52615689,2669.36437585,2662.0262964,2664.18551129,240702.0154
1706277600000,SYN_REKOP_BREITE,5m,2664.18551129,2668.02076787,2660.70754441,2662.86670523,240088.0936
1706277900000,SYN_REKOP_BREITE,5m,2662.86670523,2666.69481116,2659.41789311,2661.58123727,238567.5474
1706278200000,SYN_REKOP_BREITE,5m,2661.58123727,2665.39805337,2658.16811935,2660.33986104,236159.4864
1706278500000,SYN_REKOP_BREITE,5m,2660.33986104,2664.14131676,2656.96808825,2659.15239722,232893.9418
1706278800000,SYN_REKOP_BREITE,5m,2659.15239722,2662.93450951,2655.82658456,2658.02756516,228811.4964
1706279100000,SYN_REKOP_BREITE,5m,2658.02756516,2661.78645657,2654.75116654,2656.97283715,223962.7848
1706279400000,SYN_REKOP_BREITE,5m,2656.97283715,2660.70475315,2653.74804516,2655.99431804,218407.8704
1706279700000,SYN_REKOP_BREITE,5m,2655.99431804,2659.69564355,2652.82199051,2655.09665221,212215.5052
1706280000000,SYN_REKOP_BREITE,5m,2655.09665221,2658.76392737,2651.97626725,2654.28295956,205462.2837
1706280300000,SYN_REKOP_BREITE,5m,2654.28295956,2657.91289463,2651.21259973,2653.55480132,198231.6993
1706280600000,SYN_REKOP_BREITE,5m,2653.55480132,2657.14429084,2650.53116753,2652.91217632,190613.1168
1706280900000,SYN_REKOP_BREITE,5m,2652.91217632,2656.45831241,2649.9306309,2652.35354721,182700.6714
1706281200000,SYN_REKOP_BREITE,5m,2652.35354721,2655.85363209,2649.40818555,2651.87589614,174592.1101
1706281500000,SYN_REKOP_BREITE,5m,2651.87589614,2655.32745384,2648.95964533,2651.47480839,167350.5115
1706281800000,SYN_REKOP_BREITE,5m,2651.47480839,2654.8755956,2648.57955094,2651.14458206,175598.0761
1706282100000,SYN_REKOP_BREITE,5m,2651.14458206,2654.49259813,2648.26130223,2650.87836146,183737.8949
1706282400000,SYN_REKOP_BREITE,5m,2650.87836146,2654.1718576,2647.99731118,2650.66829135,191670.0303
1706282700000,SYN_REKOP_BREITE,5m,2650.66829135,2653.90577878,2647.77917234,2650.50568856,199297.0951
1706283000000,SYN_REKOP_BREITE,5m,2650.50568856,2653.68594582,2647.59784696,2650.38122751,206525.4515
1706283300000,SYN_REKOP_BREITE,5m,2650.38122751,2653.50330667,2647.4438569,2650.2851355,213266.3644
1706283600000,SYN_REKOP_BREITE,5m,2650.2851355,2653.34836737,2647.30748402,2650.2073937,219437.0938
1706283900000,SYN_REKOP_BREITE,5m,2650.2073937,2653.21139189,2647.17897099,2650.13793944,224961.9136
1706284200000,SYN_REKOP_BREITE,5m,2650.13793944,2653.08260316,2647.04871876,2650.06686539,229773.044
1706284500000,SYN_REKOP_BREITE,5m,2650.06686539,2652.95238113,2646.90747678,2649.98461149,233811.4864
1706284800000,SYN_REKOP_BREITE,5m,2649.98461149,2652.81145325,2646.74652159,2649.88214521,237027.7494
1706285100000,SYN_REKOP_BREITE,5m,2649.88214521,2652.65107343,2646.55781985,2649.75112645,239382.4588
1706285400000,SYN_REKOP_BREITE,5m,2649.75112645,2652.46318555,2646.33417245,2649.58405339,240846.8416
1706285700000,SYN_REKOP_BREITE,5m,2649.58405339,2652.24056776,2646.06933643,2649.37438618,241403.0811
1706286000000,SYN_REKOP_BREITE,5m,2649.37438618,2651.97695481,2645.75812217,2649.11664591,241044.5358
1706286300000,SYN_REKOP_BREITE,5m,2649.11664591,2651.66713545,2645.39646391,2648.80648682,239775.8213
1706286600000,SYN_REKOP_BREITE,5m,2648.80648682,2651.30702321,2644.98146222,2648.44074042,237612.7536
1706286900000,SYN_REKOP_BREITE,5m,2648.44074042,2650.89369902,2644.51139783,2648.0174309,234582.1541
1706287200000,SYN_REKOP_BREITE,5m,2648.0174309,2650.4254252,2643.98571692,2647.53576185,230721.5195
1706287500000,SYN_REKOP_BREITE,5m,2647.53576185,2649.9016308,2643.40498863,2646.99607514,226078.5599
1706287800000,SYN_REKOP_BREITE,5m,2646.99607514,2649.32286923,2642.77083647,2646.39978355,220710.6117
1706288100000,SYN_REKOP_BREITE,5m,2646.39978355,2648.69074954,2642.0858457,2645.74927921,214683.9313
1706288400000,SYN_REKOP_BREITE,5m,2645.74927921,2648.00784381,2641.35344957,2645.04782085,208072.8792
1706288700000,SYN_REKOP_BREITE,5m,2645.04782085,2647.27757329,2640.57779788,2644.29940303,200959.0047
1706289000000,SYN_REKOP_BREITE,5m,2644.29940303,2646.50407677,2639.76361157,2643.50861148,193430.0413
1706289300000,SYN_REKOP_BREITE,5m,2643.50861148,2645.69206502,2638.91602766,2642.68046849,185578.8269
1706289600000,SYN_REKOP_BREITE,5m,2642.68046849,2644.84666553,2638.04043892,2641.82027293,177502.1603
1706289900000,SYN_REKOP_BREITE,5m,2641.82027293,2643.97326193,2637.14233286,2640.93343948,169299.6093
1706290200000,SYN_REKOP_BREITE,5m,2640.93343948,2643.07733274,2636.22713459,2640.02534157,173612.1566
1706290500000,SYN_REKOP_BREITE,5m,2640.02534157,2642.16429404,2635.30005803,2639.10116258,181778.491
1706290800000,SYN_REKOP_BREITE,5m,2639.10116258,2641.23935037,2634.3659696,2638.16575942,189766.5947
1706291100000,SYN_REKOP_BREITE,5m,2638.16575942,2640.30735829,2633.42926829,2637.22354239,197478.1966
1706291400000,SYN_REKOP_BREITE,5m,2637.22354239,2639.37270616,2632.49378538,2636.27837458,204818.4233
1706291700000,SYN_REKOP_BREITE,5m,2636.27837458,2638.43921376,2631.56270661,2635.33349376,211696.9674
1706292000000,SYN_REKOP_BREITE,5m,2635.33349376,2637.5100544,2630.63851904,2634.39145877,218029.1992
1706292300000,SYN_REKOP_BREITE,5m,2634.39145877,2636.58770156,2629.72298384,2633.45412183,223737.209
1706292600000,SYN_REKOP_BREITE,5m,2633.45412183,2635.67390181,2628.81713573,2632.52262753,228750.7664
1706292900000,SYN_REKOP_BREITE,5m,2632.52262753,2634.7696742,2627.92130895,2631.59743819,233008.1851
1706293200000,SYN_REKOP_BREITE,5m,2631.59743819,2633.87533637,2627.03518874,2630.6783848,236457.0821
1706293500000,SYN_REKOP_BREITE,5m,2630.6783848,2632.99055621,2626.15788663,2629.76474158,239055.0234
1706293800000,SYN_REKOP_BREITE,5m,2629.76474158,2632.1144273,2625.28803692,2628.85532188,240770.0457
1706294100000,SYN_REKOP_BREITE,5m,2628.85532188,2631.24556572,2624.42391129,2627.94859192,241581.0508
1706294400000,SYN_REKOP_BREITE,5m,2627.94859192,2630.38222492,2623.56354751,2627.04279885,241478.0646
1706294700000,SYN_REKOP_BREITE,5m,2627.04279885,2629.52242484,2622.7048881,2626.13610841,240462.3606
1706295000000,SYN_REKOP_BREITE,5m,2626.13610841,2628.66409089,2621.8459239,2625.22674767,238546.4436
1706295300000,SYN_REKOP_BREITE,5m,2625.22674767,2627.80519797,2620.9848378,2624.31314768,235753.8964
1706295600000,SYN_REKOP_BREITE,5m,2624.31314768,2626.94391457,2620.12014319,2623.39408089,232119.0886
1706295900000,SYN_REKOP_BREITE,5m,2623.39408089,2626.07874157,2619.25081214,2622.46878813,227686.7542
1706296200000,SYN_REKOP_BREITE,5m,2622.46878813,2625.20864089,2618.37638837,2621.53709038,222511.4404
1706296500000,SYN_REKOP_BREITE,5m,2621.53709038,2624.3331487,2617.49708039,2620.59948052,216656.8356
1706296800000,SYN_REKOP_BREITE,5m,2620.59948052,2623.45246887,2616.61383076,2619.65719125,210194.986
1706297100000,SYN_REKOP_BREITE,5m,2619.65719125,2622.56754241,2615.72835808,2618.71223559,203205.4078
1706297400000,SYN_REKOP_BREITE,5m,2618.71223559,2621.68008973,2614.84316922,2617.76741761,195774.1082
1706297700000,SYN_REKOP_BREITE,5m,2617.76741761,2620.79262281,2613.96154004,2616.82631152,187992.5267
1706298000000,SYN_REKOP_BREITE,5m,2616.82631152,2619.90842593,2613.08746386,2615.89320865,179956.4088
1706298300000,SYN_REKOP_BREITE,5m,2615.89320865,2619.0315041,2612.22556832,2614.9730326,171764.6273
1706298600000,SYN_REKOP_BREITE,5m,2614.9730326,2618.16649967,2611.38100183,2614.07122408,171174.4418
1706298900000,SYN_REKOP_BREITE,5m,2614.07122408,2617.31857856,2610.55929231,2613.19359808,179358.3205
1706299200000,SYN_REKOP_BREITE,5m,2613.19359808,2616.49328855,2609.76618166,2612.34617679,187393.622
1706299500000,SYN_REKOP_BREITE,5m,2612.34617679,2615.69639347,2609.00744057,2611.53500278,195181.2981
1706299800000,SYN_REKOP_BREITE,5m,2611.53500278,2614.93368742,2608.28866886,2610.76593798,202625.3429
1706300100000,SYN_REKOP_BREITE,5m,2610.76593798,2614.21079465,2607.61508741,2610.0444541,209633.9747
1706300400000,SYN_REKOP_BREITE,5m,2610.0444541,2613.53296089,2606.99132813,2609.37542136,216120.7663
1706300700000,SYN_REKOP_BREITE,5m,2609.37542136,2612.90484282,2606.42122886,2608.7629021,222005.7089
1706301000000,SYN_REKOP_BREITE,5m,2608.7629021,2612.33030238,2605.9076401,2608.20995635,227216.1978
1706301300000,SYN_REKOP_BREITE,5m,2608.20995635,2611.81221295,2605.45225046,2607.71846627,231687.9258
1706301600000,SYN_REKOP_BREITE,5m,2607.71846627,2611.35228436,2605.05543738,2607.28898584,235365.6755
1706301900000,SYN_REKOP_BREITE,5m,2607.28898584,2610.95091313,2604.71614913,2606.92062206,238203.9991
1706302200000,SYN_REKOP_BREITE,5m,2606.92062206,2610.60706415,2604.4318235,2606.61095281,240167.7779
1706302500000,SYN_REKOP_BREITE,5m,2606.61095281,2610.31818905,2604.19834742,2606.35598582,241232.6548
1706302800000,SYN_REKOP_BREITE,5m,2606.35598582,2610.08018568,2604.01006104,2606.15016215,241385.3342
1706303100000,SYN_REKOP_BREITE,5m,2606.15016215,2609.88740205,2603.85980809,2605.98640606,240623.7459
1706303400000,SYN_REKOP_BREITE,5m,2605.98640606,2609.73268677,2603.7390335,2605.8562222,238957.0703
1706303700000,SYN_REKOP_BREITE,5m,2605.8562222,2609.60748675,2603.63792729,2605.74983924,236405.6254
1706304000000,SYN_REKOP_BREITE,5m,2605.74983924,2609.50199134,2603.54561277,2605.65639781,233000.617
1706304300000,SYN_REKOP_BREITE,5m,2605.65639781,2609.40532083,2603.45037513,2605.564179,228783.7539
1706304600000,SYN_REKOP_BREITE,5m,2605.564179,2609.30575548,2603.33992544,2605.46086836,223806.7349
1706304900000,SYN_REKOP_BREITE,5m,2605.46086836,2609.19099998,2603.20169348,2605.33384881,218130.6115
1706305200000,SYN_REKOP_BREITE,5m,2605.33384881,2609.04847682,2603.02314172,2605.17051487,211825.0371
1706305500000,SYN_REKOP_BREITE,5m,2605.17051487,2608.86564084,2602.79209177,2604.95859946,204967.4084
1706305800000,SYN_REKOP_BREITE,5m,2604.95859946,2608.6303063,2602.49705379,2604.6865038,197641.9129
1706306100000,SYN_REKOP_BREITE,5m,2604.6865038,2608.33097692,2602.12754901,2604.34362053,189938.4924
1706306400000,SYN_REKOP_BREITE,5m,2604.34362053,2607.95716892,2601.67441511,2603.92063986,181951.7351
1706306700000,SYN_REKOP_BREITE,5m,2603.92063986,2607.49971701,2601.13008461,2603.4098289,173779.7112
1706307000000,SYN_REKOP_BREITE,5m,2603.4098289,2606.95105329,2600.48882693,2602.80527466,168287.5297
1706307300000,SYN_REKOP_BREITE,5m,2602.80527466,2606.30544965,2599.7469454,2602.10308228,176480.1642
1706307600000,SYN_REKOP_BREITE,5m,2602.10308228,2605.55921521,2598.90292213,2601.30152114,184554.0435
1706307900000,SYN_REKOP_BREITE,5m,2601.30152114,2604.71084135,2597.95750477,2600.40111298,192409.4501
1706308200000,SYN_REKOP_BREITE,5m,2600.40111298,2603.76108865,2596.91373125,2599.40465808,199949.3498
1706308500000,SYN_REKOP_BREITE,5m,2599.40465808,2602.71301156,2595.77689029,2598.31719729,207080.5865
1706308800000,SYN_REKOP_BREITE,5m,2598.31719729,2601.57191887,2594.55441789,2597.14591,213715.0291
1706309100000,SYN_REKOP_BREITE,5m,2597.14591,2600.34526988,2593.25573162,2595.89995004,219770.6568
1706309400000,SYN_REKOP_BREITE,5m,2595.89995004,2599.04250841,2591.89200729,2594.5902238,225172.5693
1706309700000,SYN_REKOP_BREITE,5m,2594.5902238,2597.67483896,2590.47590388,2593.22911672,229853.9087
1706310000000,SYN_REKOP_BREITE,5m,2593.22911672,2596.25495109,2589.02124489,2591.83017603,233756.6829
1706310300000,SYN_REKOP_BREITE,5m,2591.83017603,2594.79670012,2587.54266542,2590.40775923,236832.4799
1706310600000,SYN_REKOP_BREITE,5m,2590.40775923,2593.31475355,2586.05523591,2588.97665905,239043.0634
1706310900000,SYN_REKOP_BREITE,5m,2588.97665905,2591.82421397,2584.57407369,2587.55171626,240360.8441
1706311200000,SYN_REKOP_BREITE,5m,2587.55171626,2590.34022991,2583.11395463,2586.14743234,240769.2195
1706311500000,SYN_REKOP_BREITE,5m,2586.14743234,2588.87760667,2581.68893662,2584.77759401,240262.7776
1706311800000,SYN_REKOP_BREITE,5m,2584.77759401,2587.45042904,2580.31200666,2583.45492122,238847.3645
1706312100000,SYN_REKOP_BREITE,5m,2583.45492122,2586.07170767,2578.99476225,2582.19074937,236540.0116
1706312400000,SYN_REKOP_BREITE,5m,2582.19074937,2584.75305981,2577.74713697,2580.99475572,233368.7267
1706312700000,SYN_REKOP_BREITE,5m,2580.99475572,2583.50443427,2576.57717844,2579.87473809,229372.1482
1706313000000,SYN_REKOP_BREITE,5m,2579.87473809,2582.33388895,2575.49088527,2578.83645257,224599.0702
1706313300000,SYN_REKOP_BREITE,5m,2578.83645257,2581.24742738,2574.49210774,2577.88351494,219107.8413
1706313600000,SYN_REKOP_BREITE,5m,2577.88351494,2580.24889917,2573.58251464,2577.01736832,212965.6459
1706313900000,SYN_REKOP_BREITE,5m,2577.01736832,2579.3399667,2572.76162682,2576.23731752,206247.6776
