timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704446100000,SYN_REKOP_BREITE,5m,146.42684194,146.92573575,146.25092466,146.61478378,215142.5227
1704446400000,SYN_REKOP_BREITE,5m,146.61478378,147.12107123,146.43780623,146.81055463,225312.403
1704446700000,SYN_REKOP_BREITE,5m,146.81055463,147.3244961,146.63216828,147.01473735,235304.0288
1704447000000,SYN_REKOP_BREITE,5m,147.01473735,147.53641949,146.83459735,147.22773549,244998.6624
1704447300000,SYN_REKOP_BREITE,5m,147.22773549,147.76334175,147.04177449,147.44975618,254281.0959
1704447600000,SYN_REKOP_BREITE,5m,147.44975618,148.00484698,147.25395843,147.68079881,263041.0232
1704447900000,SYN_REKOP_BREITE,5m,147.68079881,148.25434981,147.47483383,147.92064988,271174.3538
1704448200000,SYN_REKOP_BREITE,5m,147.92064988,148.5111177,147.70435596,148.16888427,278584.4528
1704448500000,SYN_REKOP_BREITE,5m,148.16888427,148.77424181,147.94227886,148.42487287,285183.2914
1704448800000,SYN_REKOP_BREITE,5m,148.42487287,149.0426612,148.18815949,148.68779647,290892.4957
1704449100000,SYN_REKOP_BREITE,5m,148.68779647,149.31519131,148.44136731,148.9566654,295644.2798
1704449400000,SYN_REKOP_BREITE,5m,148.9566654,149.59055554,148.70109899,149.23034433,299382.2533
1704449700000,SYN_REKOP_BREITE,5m,149.23034433,149.8674191,148.96639782,149.50758165,302062.0932
1704450000000,SYN_REKOP_BREITE,5m,149.50758165,150.14442401,149.23617715,149.78704222,303652.0712
1704450300000,SYN_REKOP_BREITE,5m,149.78704222,150.42022412,149.50924732,150.06734277,304133.4319
1704450600000,SYN_REKOP_BREITE,5m,150.06734277,150.69351929,149.78434519,150.34708865,303500.6163
1704450900000,SYN_REKOP_BREITE,5m,150.34708865,150.96308764,150.06016556,150.62491083,301761.3278
1704451200000,SYN_REKOP_BREITE,5m,150.62491083,151.22781498,150.33539369,150.89950199,298936.4405
1704451500000,SYN_REKOP_BREITE,5m,150.89950199,151.48672074,150.60873779,151.16965059,295059.7507
1704451800000,SYN_REKOP_BREITE,5m,151.16965059,151.73897973,150.87896096,151.43427175,290177.574
1704452100000,SYN_REKOP_BREITE,5m,151.43427175,151.9839391,151.14491146,151.69243411,284348.1943
1704452400000,SYN_REKOP_BREITE,5m,151.69243411,152.22113033,151.40555053,151.94338174,277641.169
1704452700000,SYN_REKOP_BREITE,5m,151.94338174,152.450276,151.65997718,152.1865506,270136.5011
1704453000000,SYN_REKOP_BREITE,5m,152.1865506,152.67129116,151.90744899,152.42157896,261923.686
1704453300000,SYN_REKOP_BREITE,5m,152.42157896,152.88427971,152.14739861,152.64831161,253100.6456
1704453600000,SYN_REKOP_BREITE,5m,152.64831161,153.09675742,152.37071552,152.86679788,243772.5622
1704453900000,SYN_REKOP_BREITE,5m,152.86679788,153.30287639,152.58410851,153.07728365,234050.6259
1704454200000,SYN_REKOP_BREITE,5m,153.07728365,153.50154278,152.78964669,153.28019778,224050.71
1704454500000,SYN_REKOP_BREITE,5m,153.28019778,153.6933747,152.98778237,153.47613345,213891.991
1704454800000,SYN_REKOP_BREITE,5m,153.47613345,153.87913114,153.1791311,153.66582534,217866.6358
1704455100000,SYN_REKOP_BREITE,5m,153.66582534,154.05968561,153.36444868,153.8501234,227988.4711
1704455400000,SYN_REKOP_BREITE,5m,153.8501234,154.23599729,153.54460485,154.02996418,237904.7896
1704455700000,SYN_REKOP_BREITE,5m,154.02996418,154.40908085,153.72055459,154.20634081,247497.5342
1704456000000,SYN_REKOP_BREITE,5m,154.20634081,154.57997592,153.89330802,154.38027263,256652.4937
1704456300000,SYN_REKOP_BREITE,5m,154.38027263,154.74971715,154.06390002,154.55277535,265260.6638
1704456600000,SYN_REKOP_BREITE,5m,154.55277535,154.91930596,154.23336039,154.72483294,273219.5448
1704456900000,SYN_REKOP_BREITE,5m,154.72483294,155.08968462,154.40268569,154.89737181,280434.3627
1704457200000,SYN_REKOP_BREITE,5m,154.89737181,155.26171361,154.57281344,155.07123821,286819.1978
1704457500000,SYN_REKOP_BREITE,5m,155.07123821,155.43615265,154.74459955,155.24717944,292298.008
1704457800000,SYN_REKOP_BREITE,5m,155.24717944,155.61364606,154.91879948,155.42582915,296805.5348
1704458100000,SYN_REKOP_BREITE,5m,155.42582915,155.79471254,155.09605358,155.60769723,300288.08
1704458400000,SYN_REKOP_BREITE,5m,155.60769723,155.97973963,155.27687696,155.79316431,302704.1455
1704458700000,SYN_REKOP_BREITE,5m,155.79316431,156.16898281,155.46165398,155.98248087,304024.9279
1704459000000,SYN_REKOP_BREITE,5m,155.98248087,156.36256902,155.65063737,156.17577078,304234.6608
1704459300000,SYN_REKOP_BREITE,5m,156.17577078,156.56050428,155.8439517,156.37303893,303330.8033
1704459600000,SYN_REKOP_BREITE,5m,156.37303893,156.76268509,156.04160106,156.57418261,301324.0697
1704459900000,SYN_REKOP_BREITE,5m,156.57418261,156.96891286,156.24348035,156.77900596,298238.3024
1704460200000,SYN_REKOP_BREITE,5m,156.77900596,157.17891099,156.44938976,156.987237,294110.1876
1704460500000,SYN_REKOP_BREITE,5m,156.987237,157.39234363,156.65905167,157.19854639,288988.8184
1704460800000,SYN_REKOP_BREITE,5m,157.19854639,157.60883571,156.87212955,157.41256739,282935.1101
1704461100000,SYN_REKOP_BREITE,5m,157.41256739,157.8279932,157.08824772,157.62891607,276021.0749
1704461400000,SYN_REKOP_BREITE,5m,157.62891607,158.04942301,157.30701172,157.84721121,268328.964
1704461700000,SYN_REKOP_BREITE,5m,157.84721121,158.27275187,157.52802806,158.06709305,259950.288
1704462000000,SYN_REKOP_BREITE,5m,158.06709305,158.49764344,157.75092309,158.28824032,250984.7272
1704462300000,SYN_REKOP_BREITE,5m,158.28824032,158.7238131,157.97536004,158.51038498,241538.9442
1704462600000,SYN_REKOP_BREITE,5m,158.51038498,158.95103998,158.20105378,158.73332415,231725.3135
1704462900000,SYN_REKOP_BREITE,5m,158.73332415,159.17917583,158.42778282,158.95692886,221660.5834
1704463200000,SYN_REKOP_BREITE,5m,158.95692886,159.40815052,158.65539815,159.18114944,211464.4852
1704463500000,SYN_REKOP_BREITE,5m,159.18114944,159.63797389,158.88382874,159.40601727,220057.385
1704463800000,SYN_REKOP_BREITE,5m,159.40601727,159.86873414,159.11308335,159.63164305,230124.8708
1704464100000,SYN_REKOP_BREITE,5m,159.63164305,160.10059276,159.34324901,159.85821158,239959.7122
1704464400000,SYN_REKOP_BREITE,5m,159.85821158,160.33377616,159.57448584,160.08597335,249444.6054
1704464700000,SYN_REKOP_BREITE,5m,160.08597335,160.56856457,159.80701885,160.31523321,258466.4066
1704465000000,SYN_REKOP_BREITE,5m,160.31523321,160.80527833,160.04112676,160.54633663,266917.4805
1704465300000,SYN_REKOP_BREITE,5m,160.54633663,161.04426234,160.27712842,160.77965399,274696.9815
1704465600000,SYN_REKOP_BREITE,5m,160.77965399,161.28586906,160.51536721,161.01556348,281712.0549
1704465900000,SYN_REKOP_BREITE,5m,161.01556348,161.53151314,160.75518643,161.25443324,287878.9432
1704466200000,SYN_REKOP_BREITE,5m,161.25443324,161.78286811,160.99581561,161.49660324,293123.9833
1704466500000,SYN_REKOP_BREITE,5m,161.49660324,162.03824715,161.23951266,161.7423677,297384.484
1704466800000,SYN_REKOP_BREITE,5m,161.7423677,162.29779439,161.4866244,161.99195846,300609.4724
1704467100000,SYN_REKOP_BREITE,5m,161.99195846,162.5615508,161.7374433,162.24553,302760.3015
1704467400000,SYN_REKOP_BREITE,5m,162.24553,162.82944267,161.9921891,162.50314648,303811.1099
1704467700000,SYN_REKOP_BREITE,5m,162.50314648,163.10127363,162.25099273,162.76477138,303749.1303
1704468000000,SYN_REKOP_BREITE,5m,162.76477138,163.37672076,162.51388296,163.03025993,302574.8413
1704468300000,SYN_REKOP_BREITE,5m,163.03025993,163.65533475,162.78077634,163.29935482,300301.9617
1704468600000,SYN_REKOP_BREITE,5m,163.29935482,163.93654436,163.05147076,163.57168516,296957.2873
1704468900000,SYN_REKOP_BREITE,5m,163.57168516,164.21966488,163.32564289,163.84676885,292580.3716
1704469200000,SYN_REKOP_BREITE,5m,163.84676885,164.50391063,163.60284943,164.12401845,287223.0548
1704469500000,SYN_REKOP_BREITE,5m,164.12401845,164.78841083,163.88253238,164.40275028,280948.8462
1704469800000,SYN_REKOP_BREITE,5m,164.40275028,165.07222867,164.16402796,164.68219665,273832.1682
1704470100000,SYN_REKOP_BREITE,5m,164.68219665,165.35438283,164.44657891,164.96152094,265957.4695
1704470400000,SYN_REKOP_BREITE,5m,164.96152094,165.63387085,164.72935,165.23983505,257418.2195
1704470700000,SYN_REKOP_BREITE,5m,165.23983505,165.90969375,165.011446,165.51621897,248315.7951
1704471000000,SYN_REKOP_BREITE,5m,165.51621897,166.18088104,165.29193178,165.78974182,238758.2734
1704471300000,SYN_REKOP_BREITE,5m,165.78974182,166.4465155,165.56985392,166.05948384,228859.1442
1704471600000,SYN_REKOP_BREITE,5m,166.05948384,166.70575696,165.84426312,166.32455887,218735.9586
1704471900000,SYN_REKOP_BREITE,5m,166.32455887,166.95786444,166.11423691,166.58413657,211567.7919
1704472200000,SYN_REKOP_BREITE,5m,166.58413657,167.20221595,166.37890201,166.83746394,221714.9404
1704472500000,SYN_REKOP_BREITE,5m,166.83746394,167.43850855,166.63735248,167.08388544,231722.0313
1704472800000,SYN_REKOP_BREITE,5m,167.08388544,167.67724908,166.88271934,167.32286126,241469.5015
1704473100000,SYN_REKOP_BREITE,5m,167.32286126,167.90773118,167.12026069,167.55398323,250840.8729
1704473400000,SYN_REKOP_BREITE,5m,167.55398323,168.12969479,167.34957315,167.77698787,259724.1392
1704473700000,SYN_REKOP_BREITE,5m,167.77698787,168.34303683,167.57039992,167.9917663,268013.1002
1704474000000,SYN_REKOP_BREITE,5m,167.9917663,168.54781766,167.78264064,168.1983707,275608.6267
1704474300000,SYN_REKOP_BREITE,5m,168.1983707,168.74426386,167.98635784,168.39701713,282419.8409
1704474600000,SYN_REKOP_BREITE,5m,168.39701713,168.93276723,168.18177965,168.58808463,288365.1991
1704474900000,SYN_REKOP_BREITE,5m,168.58808463,169.11388016,168.36929883,168.77211058,293373.4623
1704475200000,SYN_REKOP_BREITE,5m,168.77211058,169.28830722,168.54946806,168.94978247,297384.5457
1704475500000,SYN_REKOP_BREITE,5m,168.94978247,169.45689341,168.7229916,169.12192626,300350.2331
1704475800000,SYN_REKOP_BREITE,5m,169.12192626,169.62060919,168.89071353,169.28949152,302234.7522
1704476100000,SYN_REKOP_BREITE,5m,169.28949152,169.7805327,169.05360281,169.45353385,303015.1999
1704476400000,SYN_REKOP_BREITE,5m,169.45353385,169.93782962,169.21273559,169.61519488,302681.8156
1704476700000,SYN_REKOP_BREITE,5m,169.61519488,170.09373111,169.36927509,169.77568037,301238.0973
1704477000000,SYN_REKOP_BREITE,5m,169.77568037,170.24951023,169.52444956,169.93623691,298700.7597
1704477300000,SYN_REKOP_BREITE,5m,169.93623691,170.40645764,169.6795289,170.09812766,295099.5356
1704477600000,SYN_REKOP_BREITE,5m,170.09812766,170.56585678,169.83580032,170.26260784,290476.8213
1704477900000,SYN_REKOP_BREITE,5m,170.26260784,170.72895933,169.99454367,170.43090033,284887.172
1704478200000,SYN_REKOP_BREITE,5m,170.43090033,170.89696133,170.15700695,170.60417196,278396.6519
1704478500000,SYN_REKOP_BREITE,5m,170.60417196,171.07098051,170.32438257,170.78351103,271082.0476
1704478800000,SYN_REKOP_BREITE,5m,170.78351103,171.2520352,170.49778469,170.96990636,263029.9532
1704479100000,SYN_REKOP_BREITE,5m,170.96990636,171.44102536,170.67822827,171.16422852,254335.7391
1704479400000,SYN_REKOP_BREITE,5m,171.16422852,171.63871595,170.86661012,171.36721329,245102.4165
1704479700000,SYN_REKOP_BREITE,5m,171.36721329,171.845723,171.06369238,171.57944792,235439.41
1704480000000,SYN_REKOP_BREITE,5m,171.57944792,172.06250267,171.27008863,171.8013603,225461.2547
1704480300000,SYN_REKOP_BREITE,5m,171.8013603,172.28934337,171.48625298,172.03321116,215286.2318
1704480600000,SYN_REKOP_BREITE,5m,172.03321116,172.52636117,171.71247226,172.27508964,212737.9616
1704480900000,SYN_REKOP_BREITE,5m,172.27508964,172.77349842,171.94886139,172.52691201,222846.3168
1704481200000,SYN_REKOP_BREITE,5m,172.52691201,173.03675051,172.18683748,172.78842371,232787.2279
1704481500000,SYN_REKOP_BREITE,5m,172.78842371,173.3114272,172.43138911,173.05920466,242441.71
1704481800000,SYN_REKOP_BREITE,5m,173.05920466,173.59420523,172.68591828,173.33867757,251694.1824
1704482100000,SYN_REKOP_BREITE,5m,173.33867757,173.88431023,172.95012495,173.62611919,260433.8454
1704482400000,SYN_REKOP_BREITE,5m,173.62611919,174.18085446,173.22355047,173.92067427,268555.9998
1704482700000,SYN_REKOP_BREITE,5m,173.92067427,174.48285174,173.50558463,174.22137184,275963.2936
1704483000000,SYN_REKOP_BREITE,5m,174.22137184,174.78923396,173.79547556,174.52714365,282566.8822
1704483300000,SYN_REKOP_BREITE,5m,174.52714365,175.09886922,174.09234224,174.83684426,288287.4857
1704483600000,SYN_REKOP_BREITE,5m,174.83684426,175.41058111,174.3951895,175.14927245,293056.3338
1704483900000,SYN_REKOP_BREITE,5m,175.14927245,175.72316894,174.7029254,175.46319354,296815.9846
1704484200000,SYN_REKOP_BREITE,5m,175.46319354,176.03542854,175.01438052,175.77736216,299521.0087
1704484500000,SYN_REKOP_BREITE,5m,175.77736216,176.34617336,175.32832907,176.09054502,301138.5303
1704484800000,SYN_REKOP_BREITE,5m,176.09054502,176.6542553,175.64351115,176.40154322,301648.619
1704485100000,SYN_REKOP_BREITE,5m,176.40154322,176.95858509,175.95865608,176.70921368,301044.5269
1704485400000,SYN_REKOP_BREITE,5m,176.70921368,177.25815163,176.27250597,177.01248927,299332.769
1704485700000,SYN_REKOP_BREITE,5m,177.01248927,177.55204001,176.58383936,177.31039716,296533.0457
1704486000000,SYN_REKOP_BREITE,5m,177.31039716,177.83944768,176.89149413,177.60207518,292678.0084
1704486300000,SYN_REKOP_BREITE,5m,177.60207518,178.11969854,177.19438941,177.88678568,287812.87
1704486600000,SYN_REKOP_BREITE,5m,177.88678568,178.39225452,177.49154577,178.16392684,281994.8673
1704486900000,SYN_REKOP_BREITE,5m,178.16392684,178.65672437,177.78210336,178.43304099,275292.5783
1704487200000,SYN_REKOP_BREITE,5m,178.43304099,178.91530983,178.0612409,178.69382006,267785.1065
1704487500000,SYN_REKOP_BREITE,5m,178.69382006,179.17062347,178.32417876,178.94610782,259561.1378
1704487800000,SYN_REKOP_BREITE,5m,178.94610782,179.41780389,178.57901679,179.18989912,250717.8851
1704488100000,SYN_REKOP_BREITE,5m,179.18989912,179.65697884,178.82573545,179.4253361,241359.9298
1704488400000,SYN_REKOP_BREITE,5m,179.4253361,179.88841492,179.06446026,179.65270152,231597.9768
1704488700000,SYN_REKOP_BREITE,5m,179.65270152,180.1125083,179.29545519,179.87240939,221547.5355
1704489000000,SYN_REKOP_BREITE,5m,179.87240939,180.32977311,179.51911349,180.08499325,211327.5447
1704489300000,SYN_REKOP_BREITE,5m,180.08499325,180.54082759,179.73594602,180.29109222,213401.3397
1704489600000,SYN_REKOP_BREITE,5m,180.29109222,180.74637862,179.94656758,180.49143538,223465.2651
1704489900000,SYN_REKOP_BREITE,5m,180.49143538,180.94720478,180.15168138,180.68682476,233334.4706
1704490200000,SYN_REKOP_BREITE,5m,180.68682476,181.14413843,180.3520622,180.87811729,242890.6228
1704490500000,SYN_REKOP_BREITE,5m,180.87811729,181.33804734,180.54853862,181.06620627,252019.1102
1704490800000,SYN_REKOP_BREITE,5m,181.06620627,181.52981606,180.74197456,181.25200263,260610.4079
1704491100000,SYN_REKOP_BREITE,5m,181.25200263,181.72032762,180.9332508,181.43641655,268561.3819
1704491400000,SYN_REKOP_BREITE,5m,181.43641655,181.91044593,181.12324676,181.62033962,275776.5182
1704491700000,SYN_REKOP_BREITE,5m,181.62033962,182.10099913,181.3128229,181.80462822,282169.0596
1704492000000,SYN_REKOP_BREITE,5m,181.80462822,182.29276444,181.50280415,181.99008813,287662.0394
1704492300000,SYN_REKOP_BREITE,5m,181.99008813,182.4864546,181.69396482,182.17746086,292189.1981
1704492600000,SYN_REKOP_BREITE,5m,182.17746086,182.68270626,181.88701506,182.36741201,295695.7724
1704492900000,SYN_REKOP_BREITE,5m,182.36741201,182.88207058,182.08258932,182.56052162,298139.1474
1704493200000,SYN_REKOP_BREITE,5m,182.56052162,183.08500599,182.28123694,182.75727694,299489.3646
1704493500000,SYN_REKOP_BREITE,5m,182.75727694,183.2918735,182.48341497,182.95806752,299729.4781
1704493800000,SYN_REKOP_BREITE,5m,182.95806752,183.5029343,182.68948348,183.16318277,298855.757
1704494100000,SYN_REKOP_BREITE,5m,183.16318277,183.71834991,182.89970318,183.37281193,296877.7294
1704494400000,SYN_REKOP_BREITE,5m,183.37281193,183.9381846,183.11423555,183.58704639,293818.0692
1704494700000,SYN_REKOP_BREITE,5m,183.58704639,184.16241008,183.33314528,183.80588425,289712.326
1704495000000,SYN_REKOP_BREITE,5m,183.80588425,184.39091223,183.55640494,184.02923698,284608.5019
1704495300000,SYN_REKOP_BREITE,5m,184.02923698,184.62349974,183.78390167,184.25693783,278566.4792
1704495600000,SYN_REKOP_BREITE,5m,184.25693783,184.85991428,184.01544584,184.48875196,271657.308
1704495900000,SYN_REKOP_BREITE,5m,184.48875196,185.09984199,184.25078112,184.72438772,263962.3595
1704496200000,SYN_REKOP_BREITE,5m,184.72438772,185.34292591,184.48959598,184.96350906,255572.3569
1704496500000,SYN_REKOP_BREITE,5m,184.96350906,185.58877911,184.73153609,185.20574841,246586.2953
1704496800000,SYN_REKOP_BREITE,5m,185.20574841,185.83699801,184.97621735,185.45071996,237110.262
1704497100000,SYN_REKOP_BREITE,5m,185.45071996,186.08717562,185.22323921,185.69803274,227256.1736
1704497400000,SYN_REKOP_BREITE,5m,185.69803274,186.33891431,185.47219782,185.94730327,217140.443
1704497700000,SYN_REKOP_BREITE,5m,185.94730327,186.59183774,185.7226988,186.19816742,206882.5924
1704498000000,SYN_REKOP_BREITE,5m,186.19816742,186.84560166,185.97436908,186.4502911,213577.9792
1704498300000,SYN_REKOP_BREITE,5m,186.4502911,187.09990323,186.22686766,186.70337945,223592.0761
1704498600000,SYN_REKOP_BREITE,5m,186.70337945,187.35448861,186.47989489,186.95718444,233384.3047
1704498900000,SYN_REKOP_BREITE,5m,186.95718444,187.6091586,186.73320003,187.21151036,242837.0562
1704499200000,SYN_REKOP_BREITE,5m,187.21151036,187.86377217,186.98658682,187.46621743,251836.7587
1704499500000,SYN_REKOP_BREITE,5m,187.46621743,188.11824779,187.23991705,187.721223,260275.2297
1704499800000,SYN_REKOP_BREITE,5m,187.721223,188.3725625,187.49311179,187.97650065,268050.9645
1704500100000,SYN_REKOP_BREITE,5m,187.97650065,188.62674865,187.74615047,188.23207696,275070.3455
1704500400000,SYN_REKOP_BREITE,5m,188.23207696,188.88088859,187.99906765,188.48802625,281248.7568
1704500700000,SYN_REKOP_BREITE,5m,188.48802625,189.13510733,188.25194768,188.74446321,286511.5923
1704501000000,SYN_REKOP_BREITE,5m,188.74446321,189.38956332,188.50491734,189.00153384,290795.1441
1704501300000,SYN_REKOP_BREITE,5m,189.00153384,189.64443781,188.75813671,189.25940484,294047.3614
1704501600000,SYN_REKOP_BREITE,5m,189.25940484,189.89992297,189.01178848,189.51825182,296228.4702
1704501900000,SYN_REKOP_BREITE,5m,189.51825182,190.15620914,189.26606612,189.77824665,297311.4474
1704502200000,SYN_REKOP_BREITE,5m,189.77824665,190.41347169,189.5211612,190.03954448,297282.3424
1704502500000,SYN_REKOP_BREITE,5m,190.03954448,190.67185783,189.77725021,190.30227061,296140.4435
1704502800000,SYN_REKOP_BREITE,5m,190.30227061,190.93147385,190.03448148,190.56650793,293898.2859
1704503100000,SYN_REKOP_BREITE,5m,190.56650793,191.19237322,190.29296243,190.83228508,290581.5031
1704503400000,SYN_REKOP_BREITE,5m,190.83228508,191.45454597,190.55274768,191.09956603,286228.521
1704503700000,SYN_REKOP_BREITE,5m,191.09956603,191.71790977,190.81382851,191.36824123,280890.1009
1704504000000,SYN_REKOP_BREITE,5m,191.36824123,191.98230301,191.07612392,191.63812092,274628.7342
1704504300000,SYN_REKOP_BREITE,5m,191.63812092,192.24748036,191.3394738,191.90893073,267517.8987
1704504600000,SYN_REKOP_BREITE,5m,191.90893073,192.51311086,191.60363442,192.18030998,259641.1833
1704504900000,SYN_REKOP_BREITE,5m,192.18030998,192.77877891,191.86827657,192.45181279,251091.2925
1704505200000,SYN_REKOP_BREITE,5m,192.45181279,193.04398828,192.13298661,192.72291219,241968.9424
1704505500000,SYN_REKOP_BREITE,5m,192.72291219,193.30816902,192.39727031,192.99300721,232381.6607
1704505800000,SYN_REKOP_BREITE,5m,192.99300721,193.57068742,192.6605599,193.26143298,222442.5068
1704506100000,SYN_REKOP_BREITE,5m,193.26143298,193.83085877,192.92222391,193.52747357,212268.7247
1704506400000,SYN_REKOP_BREITE,5m,193.52747357,194.08796276,193.18157989,193.79037759,203205.9953
1704506700000,SYN_REKOP_BREITE,5m,193.79037759,194.34126113,193.43790978,194.04937594,213294.1995
1704507000000,SYN_REKOP_BREITE,5m,194.04937594,194.59001727,193.69047751,194.30370152,223253.3002
1704507300000,SYN_REKOP_BREITE,5m,194.30370152,194.83351714,193.93854845,194.5526104,232963.5278
1704507600000,SYN_REKOP_BREITE,5m,194.5526104,195.07109119,194.18141041,194.79540374,242308.0707
1704507900000,SYN_REKOP_BREITE,5m,194.79540374,195.30213646,194.41839535,195.03145013,251174.4666
1704508200000,SYN_REKOP_BREITE,5m,195.03145013,195.5261383,194.64890145,195.26020741,259455.9424
1704508500000,SYN_REKOP_BREITE,5m,195.26020741,195.74269111,194.87241477,195.48124356,267052.6852
1704508800000,SYN_REKOP_BREITE,5m,195.48124356,195.95151735,195.08852994,195.69425584,273873.0316
1704509100000,SYN_REKOP_BREITE,5m,195.69425584,196.15248414,195.29696903,195.89908754,279834.5593
1704509400000,SYN_REKOP_BREITE,5m,195.89908754,196.34561699,195.49759821,196.09574186,284865.0686
1704509700000,SYN_REKOP_BREITE,5m,196.09574186,196.53110997,195.69044137,196.28439212,288903.4427
1704510000000,SYN_REKOP_BREITE,5m,196.28439212,196.70933187,195.87569024,196.46538814,291900.3752
1704510300000,SYN_REKOP_BREITE,5m,196.46538814,196.88082805,196.05371063,196.63925815,293818.9578
1704510600000,SYN_REKOP_BREITE,5m,196.63925815,197.04631765,196.22504419,196.80670608,294635.1194
1704510900000,SYN_REKOP_BREITE,5m,196.80670608,197.20668611,196.39040571,196.96860419,294337.9133
1704511200000,SYN_REKOP_BREITE,5m,196.96860419,197.36297287,196.55067562,197.12598084,292929.6472
1704511500000,SYN_REKOP_BREITE,5m,197.12598084,197.51635457,196.7068878,197.28000372,290425.856
1704511800000,SYN_REKOP_BREITE,5m,197.28000372,197.66812387,196.86021281,197.43195877,286855.1167
1704512100000,SYN_REKOP_BREITE,5m,197.43195877,197.81966445,197.0119368,197.58322516,282258.7079
1704512400000,SYN_REKOP_BREITE,5m,197.58322516,197.9724226,197.16343662,197.73524692,276690.1186
1704512700000,SYN_REKOP_BREITE,5m,197.73524692,198.12787612,197.31615149,197.88950186,270214.4108
1704513000000,SYN_REKOP_BREITE,5m,197.88950186,198.2875013,197.47155205,198.04746852,262907.4447
1704513300000,SYN_REKOP_BREITE,5m,198.04746852,198.45273871,197.63110742,198.21059197,254854.9753
1704513600000,SYN_REKOP_BREITE,5m,198.21059197,198.62495875,197.79625115,198.38024935,246151.631
1704513900000,SYN_REKOP_BREITE,5m,198.38024935,198.80542781,197.96834686,198.55771597,236899.7867
1704514200000,SYN_REKOP_BREITE,5m,198.55771597,198.995276,198.14865452,198.74413305,227208.3443
1704514500000,SYN_REKOP_BREITE,5m,198.74413305,199.19546724,198.33829832,198.94047772,217191.4359
1704514800000,SYN_REKOP_BREITE,5m,198.94047772,199.40677262,198.53823682,199.14753644,206967.0645
1704515100000,SYN_REKOP_BREITE,5m,199.14753644,199.6297479,198.74923646,199.36588232,202526.5727
1704515400000,SYN_REKOP_BREITE,5m,199.36588232,199.86471556,198.97184908,199.59585724,212582.2277
1704515700000,SYN_REKOP_BREITE,5m,199.59585724,200.11175234,199.20639407,199.83755929,222481.3854
1704516000000,SYN_REKOP_BREITE,5m,199.83755929,200.37068246,199.45294594,200.09083592,232104.8249
1704516300000,SYN_REKOP_BREITE,5m,200.09083592,200.64107699,199.71132759,200.35528329,241336.6039
1704516600000,SYN_REKOP_BREITE,5m,200.35528329,200.92225949,199.98110968,200.63025179,250065.4394
1704516900000,SYN_REKOP_BREITE,5m,200.63025179,201.21331797,200.26161626,200.91485791,258186.0333
1704517200000,SYN_REKOP_BREITE,5m,200.91485791,201.5131229,200.55193669,201.20800222,265600.3261
1704517500000,SYN_REKOP_BREITE,5m,201.20800222,201.8235512,200.84728092,201.50839308,272218.6653
1704517800000,SYN_REKOP_BREITE,5m,201.50839308,202.14250953,201.14741608,201.81457568,277960.8729
1704518100000,SYN_REKOP_BREITE,5m,201.81457568,202.46428154,201.45551404,202.12496568,282757.2004
1704518400000,SYN_REKOP_BREITE,5m,202.12496568,202.78695114,201.7699582,202.43788658,286549.1596
1704518700000,SYN_REKOP_BREITE,5m,202.43788658,203.10858452,202.08898356,202.75160995,289290.2191
1704519000000,SYN_REKOP_BREITE,5m,202.75160995,203.4272805,202.41072153,203.06439733,290946.3588
1704519300000,SYN_REKOP_BREITE,5m,203.06439733,203.74122052,202.73324807,203.3745427,291496.4747
1704519600000,SYN_REKOP_BREITE,5m,203.3745427,204.04871634,203.05463362,203.68041431,290932.6305
1704519900000,SYN_REKOP_BREITE,5m,203.68041431,204.34937443,203.37205682,203.98049454,289260.1521
1704520200000,SYN_REKOP_BREITE,5m,203.98049454,204.64914738,203.67799009,204.27341668,286497.5642
1704520500000,SYN_REKOP_BREITE,5m,204.27341668,204.94039933,203.97660947,204.55799743,282676.3698
1704520800000,SYN_REKOP_BREITE,5m,204.55799743,205.22212289,204.26670096,204.83326401,277840.6748
1704521100000,SYN_REKOP_BREITE,5m,204.83326401,205.49354348,204.54726163,205.09847527,272046.6629
1704521400000,SYN_REKOP_BREITE,5m,205.09847527,205.75413372,204.81752087,205.35313569,265361.9262
1704521700000,SYN_REKOP_BREITE,5m,205.35313569,206.00362037,205.07695464,205.59700223,257864.6606
1704522000000,SYN_REKOP_BREITE,5m,205.59700223,206.24198381,205.32529248,205.83008353,249642.7343
1704522300000,SYN_REKOP_BREITE,5m,205.83008353,206.46944986,205.56251685,206.05263151,240792.6412
1704522600000,SYN_REKOP_BREITE,5m,206.05263151,206.68647439,205.78885502,206.26512588,231418.3517
1704522900000,SYN_REKOP_BREITE,5m,206.26512588,206.8937211,206.00476365,206.46825179,221630.0746
1704523200000,SYN_REKOP_BREITE,5m,206.46825179,207.09203353,206.21090669,206.6628717,211542.9445
1704523500000,SYN_REKOP_BREITE,5m,206.6628717,207.28240192,206.40812734,206.84999224,201275.6504
1704523800000,SYN_REKOP_BREITE,5m,206.84999224,207.46592647,206.59741509,207.03072738,201461.4979
1704524100000,SYN_REKOP_BREITE,5m,207.03072738,207.64377797,206.77986902,207.20625916,211479.763
1704524400000,SYN_REKOP_BREITE,5m,207.20625916,207.81715747,206.95665853,207.37779729,221314.239
1704524700000,SYN_REKOP_BREITE,5m,207.37779729,207.98725622,207.12898319,207.54653915,230846.3276
1704525000000,SYN_REKOP_BREITE,5m,207.54653915,208.15521731,207.29803268,207.71363154,239961.0273
