timestamp_ms,symbol,timeframe,open,high,low,close,volume
1750796700000000,SOLUSDT,5m,143.73,144.16,143.71,144.09,3781.783
1750797000000000,SOLUSDT,5m,144.09,144.19,143.97,144.03,3427.864
1750797300000000,SOLUSDT,5m,144.03,144.27,144.0,144.21,4573.377
1750797600000000,SOLUSDT,5m,144.22,144.42,144.01,144.14,6641.313
1750797900000000,SOLUSDT,5m,144.15,144.83,144.15,144.78,6351.69
1750798200000000,SOLUSDT,5m,144.77,145.0,144.61,144.9,24859.829
1750798500000000,SOLUSDT,5m,144.91,145.14,144.8,145.07,22275.392
1750798800000000,SOLUSDT,5m,145.07,145.1,144.63,144.64,21098.536
1750799100000000,SOLUSDT,5m,144.63,144.88,144.42,144.72,4148.868
1750799400000000,SOLUSDT,5m,144.73,144.81,144.52,144.58,3017.069
1750799700000000,SOLUSDT,5m,144.58,144.75,144.52,144.68,2543.613
1750800000000000,SOLUSDT,5m,144.68,144.89,144.65,144.83,1414.162
1750800300000000,SOLUSDT,5m,144.83,145.0,144.74,144.84,1893.555
1750800600000000,SOLUSDT,5m,144.84,145.13,144.84,145.06,1833.693
1750800900000000,SOLUSDT,5m,145.06,145.18,144.88,144.97,5654.906
1750801200000000,SOLUSDT,5m,144.98,145.24,144.97,145.08,4620.363
1750801500000000,SOLUSDT,5m,145.08,145.65,145.08,145.63,8034.342
1750801800000000,SOLUSDT,5m,145.62,145.69,145.16,145.42,5602.906
1750802100000000,SOLUSDT,5m,145.41,145.55,145.28,145.42,3008.131
1750802400000000,SOLUSDT,5m,145.41,145.42,144.82,144.85,6438.076
1750802700000000,SOLUSDT,5m,144.86,145.17,144.74,145.13,2260.673
1750803000000000,SOLUSDT,5m,145.13,145.17,145.0,145.03,2376.834
1750803300000000,SOLUSDT,5m,145.04,145.22,144.87,144.93,2739.745
1750803600000000,SOLUSDT,5m,144.93,144.96,144.69,144.7,3644.828
1750803900000000,SOLUSDT,5m,144.69,144.86,144.4,144.81,6536.296
1750804200000000,SOLUSDT,5m,144.82,144.89,144.62,144.67,3143.53
1750804500000000,SOLUSDT,5m,144.68,144.69,144.51,144.55,3655.602
1750804800000000,SOLUSDT,5m,144.55,144.88,144.42,144.8,3603.463
1750805100000000,SOLUSDT,5m,144.8,144.83,144.66,144.82,2045.688
1750805400000000,SOLUSDT,5m,144.81,144.95,144.71,144.95,2295.217
1750805700000000,SOLUSDT,5m,144.94,145.08,144.92,144.99,1508.512
1750806000000000,SOLUSDT,5m,144.99,145.1,144.79,144.82,2612.138
1750806300000000,SOLUSDT,5m,144.81,144.81,144.48,144.66,2084.735
1750806600000000,SOLUSDT,5m,144.66,144.81,144.65,144.75,2161.566
1750806900000000,SOLUSDT,5m,144.76,144.89,144.67,144.78,1455.737
1750807200000000,SOLUSDT,5m,144.78,145.03,144.78,144.85,2097.44
1750807500000000,SOLUSDT,5m,144.86,145.13,144.84,145.1,1569.251
1750807800000000,SOLUSDT,5m,145.1,145.51,145.08,145.49,6551.595
1750808100000000,SOLUSDT,5m,145.5,145.55,145.35,145.51,6506.114
1750808400000000,SOLUSDT,5m,145.5,145.76,145.31,145.68,11840.995
1750808700000000,SOLUSDT,5m,145.69,145.77,145.61,145.67,10085.789
1750809000000000,SOLUSDT,5m,145.67,145.92,145.67,145.9,21932.691
1750809300000000,SOLUSDT,5m,145.89,145.96,145.84,145.92,11842.875
1750809600000000,SOLUSDT,5m,145.93,145.95,145.59,145.59,8921.769
1750809900000000,SOLUSDT,5m,145.59,146.0,145.48,145.98,7411.917
1750810200000000,SOLUSDT,5m,145.98,146.27,145.7,146.25,10233.153
1750810500000000,SOLUSDT,5m,146.25,146.31,145.83,146.13,6471.261
1750810800000000,SOLUSDT,5m,146.13,146.13,145.68,145.8,3980.776
1750811100000000,SOLUSDT,5m,145.8,145.82,145.63,145.75,3651.617
1750811400000000,SOLUSDT,5m,145.75,145.79,145.3,145.3,4253.853
1750811700000000,SOLUSDT,5m,145.3,145.32,145.02,145.17,6791.242
1750812000000000,SOLUSDT,5m,145.18,145.24,145.07,145.23,3900.697
1750812300000000,SOLUSDT,5m,145.24,145.36,145.14,145.34,1944.727
1750812600000000,SOLUSDT,5m,145.35,146.1,145.35,146.1,5915.2
1750812900000000,SOLUSDT,5m,146.11,146.4,146.02,146.12,8216.14
1750813200000000,SOLUSDT,5m,146.11,146.21,145.99,146.05,4736.394
1750813500000000,SOLUSDT,5m,146.04,146.05,145.73,145.89,6008.128
1750813800000000,SOLUSDT,5m,145.88,146.03,145.77,145.9,1835.38
1750814100000000,SOLUSDT,5m,145.89,146.1,145.21,145.29,7603.075
1750814400000000,SOLUSDT,5m,145.28,145.53,145.07,145.27,4842.114
1750814700000000,SOLUSDT,5m,145.27,145.58,145.27,145.33,2629.881
1750815000000000,SOLUSDT,5m,145.33,145.52,145.1,145.52,3650.974
1750815300000000,SOLUSDT,5m,145.52,145.99,145.44,145.93,3112.685
1750815600000000,SOLUSDT,5m,145.93,146.18,145.92,146.14,4447.555
1750815900000000,SOLUSDT,5m,146.13,146.2,145.73,145.86,4463.203
1750816200000000,SOLUSDT,5m,145.86,145.99,145.8,145.89,1885.438
1750816500000000,SOLUSDT,5m,145.88,145.95,145.76,145.8,1900.755
1750816800000000,SOLUSDT,5m,145.81,146.12,145.62,146.04,13370.43
1750817100000000,SOLUSDT,5m,146.03,146.9,145.96,146.72,16579.369
1750817400000000,SOLUSDT,5m,146.73,146.8,146.41,146.65,27039.923
1750817700000000,SOLUSDT,5m,146.65,146.81,146.37,146.52,11169.695
1750818000000000,SOLUSDT,5m,146.52,146.56,146.19,146.4,4503.196
1750818300000000,SOLUSDT,5m,146.39,146.63,146.2,146.2,4034.199
1750818600000000,SOLUSDT,5m,146.21,146.31,145.77,145.94,6757.184
1750818900000000,SOLUSDT,5m,145.93,146.14,145.9,146.11,4127.374
1750819200000000,SOLUSDT,5m,146.12,146.15,145.89,145.98,4540.46
1750819500000000,SOLUSDT,5m,145.99,146.41,145.93,146.21,5003.2
1750819800000000,SOLUSDT,5m,146.2,146.2,145.93,145.94,4787.931
1750820100000000,SOLUSDT,5m,145.94,146.07,145.84,145.9,2994.813
1750820400000000,SOLUSDT,5m,145.91,145.99,145.61,145.86,6209.141
1750820700000000,SOLUSDT,5m,145.85,146.21,145.73,146.0,3558.103
1750821000000000,SOLUSDT,5m,146.0,146.06,145.97,146.01,3210.99
1750821300000000,SOLUSDT,5m,146.0,146.34,145.76,146.23,4487.759
1750821600000000,SOLUSDT,5m,146.22,146.33,146.11,146.23,4007.592
1750821900000000,SOLUSDT,5m,146.24,146.35,145.96,145.96,5817.64
1750822200000000,SOLUSDT,5m,145.96,146.33,145.96,146.15,4455.796
1750822500000000,SOLUSDT,5m,146.14,146.16,145.9,146.08,3922.836
1750822800000000,SOLUSDT,5m,146.09,146.09,145.89,145.97,3648.848
1750823100000000,SOLUSDT,5m,145.97,146.09,145.83,145.96,6641.859
1750823400000000,SOLUSDT,5m,145.97,146.08,145.64,145.67,10273.582
1750823700000000,SOLUSDT,5m,145.67,145.7,145.51,145.52,5659.326
1750824000000000,SOLUSDT,5m,145.51,145.61,145.41,145.44,7224.389
1750824300000000,SOLUSDT,5m,145.44,145.54,145.2,145.31,6424.053
1750824600000000,SOLUSDT,5m,145.31,145.36,145.18,145.22,3891.821
1750824900000000,SOLUSDT,5m,145.21,145.41,145.17,145.22,2218.052
1750825200000000,SOLUSDT,5m,145.23,145.47,145.22,145.44,3521.201
1750825500000000,SOLUSDT,5m,145.44,145.59,145.34,145.54,3158.189
1750825800000000,SOLUSDT,5m,145.53,145.56,145.13,145.24,3746.624
1750826100000000,SOLUSDT,5m,145.23,145.23,144.96,145.06,6559.323
1750826400000000,SOLUSDT,5m,145.07,145.14,144.95,145.1,8071.524
1750826700000000,SOLUSDT,5m,145.1,145.36,144.88,145.32,11450.04
1750827000000000,SOLUSDT,5m,145.32,145.53,145.23,145.42,4601.652
1750827300000000,SOLUSDT,5m,145.42,145.56,145.38,145.39,3728.751
1750827600000000,SOLUSDT,5m,145.4,145.7,145.26,145.7,2779.385
1750827900000000,SOLUSDT,5m,145.7,145.82,145.59,145.59,3708.13
1750828200000000,SOLUSDT,5m,145.59,145.76,145.48,145.68,3423.7
1750828500000000,SOLUSDT,5m,145.67,145.68,145.48,145.51,1548.995
1750828800000000,SOLUSDT,5m,145.5,145.6,145.18,145.18,3317.578
1750829100000000,SOLUSDT,5m,145.18,145.48,145.13,145.37,3354.675
1750829400000000,SOLUSDT,5m,145.38,145.38,145.12,145.3,2897.306
1750829700000000,SOLUSDT,5m,145.31,145.37,145.24,145.3,2963.185
1750830000000000,SOLUSDT,5m,145.31,145.6,145.26,145.33,2463.682
1750830300000000,SOLUSDT,5m,145.33,145.79,145.29,145.74,3201.116
1750830600000000,SOLUSDT,5m,145.74,145.74,145.41,145.47,1945.76
1750830900000000,SOLUSDT,5m,145.46,145.65,145.4,145.4,2315.214
1750831200000000,SOLUSDT,5m,145.4,145.73,145.29,145.35,4162.144
1750831500000000,SOLUSDT,5m,145.35,145.45,145.19,145.44,3008.98
1750831800000000,SOLUSDT,5m,145.44,145.65,145.4,145.59,6624.348
1750832100000000,SOLUSDT,5m,145.59,145.82,145.49,145.82,5780.252
1750832400000000,SOLUSDT,5m,145.82,146.09,145.81,146.06,5658.228
1750832700000000,SOLUSDT,5m,146.05,146.32,145.99,146.16,3194.196
1750833000000000,SOLUSDT,5m,146.16,146.42,145.93,146.38,10759.011
1750833300000000,SOLUSDT,5m,146.38,146.44,146.3,146.36,6888.056
1750833600000000,SOLUSDT,5m,146.37,146.41,146.19,146.36,4751.706
1750833900000000,SOLUSDT,5m,146.36,146.37,146.06,146.17,3047.016
1750834200000000,SOLUSDT,5m,146.16,146.37,146.11,146.35,6099.17
1750834500000000,SOLUSDT,5m,146.34,146.4,146.27,146.31,2180.062
1750834800000000,SOLUSDT,5m,146.31,146.34,146.04,146.21,6624.117
1750835100000000,SOLUSDT,5m,146.2,146.25,146.0,146.16,2511.19
1750835400000000,SOLUSDT,5m,146.16,146.25,146.06,146.2,3816.098
1750835700000000,SOLUSDT,5m,146.2,146.43,146.19,146.42,3656.873
1750836000000000,SOLUSDT,5m,146.43,146.64,146.4,146.63,16807.972
1750836300000000,SOLUSDT,5m,146.63,147.49,146.62,147.34,50547.232
1750836600000000,SOLUSDT,5m,147.35,147.38,146.86,147.05,12060.045
1750836900000000,SOLUSDT,5m,147.04,147.14,146.74,146.8,12197.061
1750837200000000,SOLUSDT,5m,146.8,147.2,146.71,147.16,6869.478
1750837500000000,SOLUSDT,5m,147.16,147.45,147.07,147.17,5985.768
1750837800000000,SOLUSDT,5m,147.16,147.21,146.9,146.91,6085.119
1750838100000000,SOLUSDT,5m,146.91,147.05,146.88,147.01,6407.207
1750838400000000,SOLUSDT,5m,147.01,147.13,146.6,146.71,8757.055
1750838700000000,SOLUSDT,5m,146.72,146.72,146.46,146.56,4278.66
1750839000000000,SOLUSDT,5m,146.57,146.69,146.49,146.66,3146.829
1750839300000000,SOLUSDT,5m,146.66,146.9,146.28,146.35,3250.771
1750839600000000,SOLUSDT,5m,146.34,146.45,146.13,146.16,4607.353
1750839900000000,SOLUSDT,5m,146.16,146.29,145.94,145.94,9532.261
1750840200000000,SOLUSDT,5m,145.93,145.97,145.35,145.37,8560.244
1750840500000000,SOLUSDT,5m,145.37,145.62,145.25,145.38,4072.472
1750840800000000,SOLUSDT,5m,145.38,145.54,145.34,145.38,3800.529
1750841100000000,SOLUSDT,5m,145.37,145.45,145.03,145.24,7565.209
1750841400000000,SOLUSDT,5m,145.23,145.38,145.12,145.2,7221.132
1750841700000000,SOLUSDT,5m,145.21,145.87,145.21,145.84,12444.926
1750842000000000,SOLUSDT,5m,145.85,145.88,145.56,145.73,5110.822
1750842300000000,SOLUSDT,5m,145.73,146.2,145.7,146.1,12501.648
1750842600000000,SOLUSDT,5m,146.11,146.32,146.01,146.1,8010.092
1750842900000000,SOLUSDT,5m,146.09,146.38,146.09,146.33,4571.444
1750843200000000,SOLUSDT,5m,146.32,146.79,146.32,146.64,7668.451
1750843500000000,SOLUSDT,5m,146.64,146.81,146.53,146.59,3908.976
1750843800000000,SOLUSDT,5m,146.6,146.72,146.41,146.51,6243.995
1750844100000000,SOLUSDT,5m,146.52,146.71,145.6,145.66,16227.364
1750844400000000,SOLUSDT,5m,145.66,145.67,145.04,145.18,13806.254
1750844700000000,SOLUSDT,5m,145.17,145.62,145.17,145.38,7066.597
1750845000000000,SOLUSDT,5m,145.39,145.6,145.38,145.47,3565.613
1750845300000000,SOLUSDT,5m,145.47,145.5,145.27,145.5,22687.071
1750845600000000,SOLUSDT,5m,145.5,145.7,145.26,145.28,6100.907
1750845900000000,SOLUSDT,5m,145.29,145.43,145.1,145.25,7638.406
1750846200000000,SOLUSDT,5m,145.26,145.43,145.08,145.27,12732.737
1750846500000000,SOLUSDT,5m,145.27,145.59,145.2,145.51,3114.852
1750846800000000,SOLUSDT,5m,145.51,145.77,145.5,145.68,7368.402
1750847100000000,SOLUSDT,5m,145.69,146.25,145.62,146.17,15439.898
1750847400000000,SOLUSDT,5m,146.17,146.21,145.72,145.72,6779.2
1750847700000000,SOLUSDT,5m,145.73,145.77,145.5,145.63,4596.291
1750848000000000,SOLUSDT,5m,145.62,145.7,145.52,145.59,4585.485
1750848300000000,SOLUSDT,5m,145.59,145.81,145.52,145.66,4826.928
1750848600000000,SOLUSDT,5m,145.65,146.0,145.65,145.72,3663.051
1750848900000000,SOLUSDT,5m,145.71,145.93,145.5,145.89,3444.804
1750849200000000,SOLUSDT,5m,145.9,145.99,145.54,145.78,10879.196
1750849500000000,SOLUSDT,5m,145.78,145.96,145.65,145.89,3130.33
1750849800000000,SOLUSDT,5m,145.88,145.88,145.52,145.56,5613.68
1750850100000000,SOLUSDT,5m,145.56,145.59,145.2,145.24,4417.679
1750850400000000,SOLUSDT,5m,145.23,145.75,145.17,145.7,8471.264
1750850700000000,SOLUSDT,5m,145.71,145.93,145.65,145.8,7313.567
1750851000000000,SOLUSDT,5m,145.79,146.03,145.72,145.94,5150.992
1750851300000000,SOLUSDT,5m,145.94,146.36,145.94,146.26,6993.443
1750851600000000,SOLUSDT,5m,146.27,146.31,145.9,146.24,10400.17
1750851900000000,SOLUSDT,5m,146.24,146.29,146.02,146.17,6923.757
1750852200000000,SOLUSDT,5m,146.17,146.37,146.16,146.29,5194.039
1750852500000000,SOLUSDT,5m,146.3,146.39,146.17,146.26,4480.412
1750852800000000,SOLUSDT,5m,146.26,146.29,145.81,145.86,8496.423
1750853100000000,SOLUSDT,5m,145.86,146.17,145.86,145.93,4734.042
1750853400000000,SOLUSDT,5m,145.94,145.99,145.65,145.74,6068.586
1750853700000000,SOLUSDT,5m,145.75,145.78,145.48,145.63,11874.268
1750854000000000,SOLUSDT,5m,145.63,145.92,145.57,145.82,8169.384
1750854300000000,SOLUSDT,5m,145.81,145.96,145.52,145.57,4831.511
1750854600000000,SOLUSDT,5m,145.58,145.72,145.45,145.67,5642.674
1750854900000000,SOLUSDT,5m,145.66,146.27,145.66,146.27,10260.821
1750855200000000,SOLUSDT,5m,146.26,146.27,145.94,145.97,10426.225
1750855500000000,SOLUSDT,5m,145.96,146.07,145.85,145.88,6511.689
1750855800000000,SOLUSDT,5m,145.88,146.24,145.82,146.16,6337.72
1750856100000000,SOLUSDT,5m,146.17,146.46,146.16,146.44,10038.732
1750856400000000,SOLUSDT,5m,146.44,146.47,146.27,146.37,4420.898
1750856700000000,SOLUSDT,5m,146.37,146.43,146.14,146.43,8468.456
1750857000000000,SOLUSDT,5m,146.43,146.91,146.43,146.82,9222.309
1750857300000000,SOLUSDT,5m,146.82,147.31,146.8,147.11,24650.707
1750857600000000,SOLUSDT,5m,147.11,147.43,147.09,147.4,20232.133
1750857900000000,SOLUSDT,5m,147.39,147.54,147.13,147.48,15600.519
1750858200000000,SOLUSDT,5m,147.49,147.55,146.74,146.96,16464.482
1750858500000000,SOLUSDT,5m,146.96,147.24,146.47,146.74,19897.086
1750858800000000,SOLUSDT,5m,146.74,147.83,146.72,147.31,19235.474
1750859100000000,SOLUSDT,5m,147.32,147.95,147.27,147.56,18367.906
1750859400000000,SOLUSDT,5m,147.55,147.55,146.69,146.84,12922.439
1750859700000000,SOLUSDT,5m,146.85,147.6,146.84,147.37,13459.079
1750860000000000,SOLUSDT,5m,147.37,147.4,146.99,147.35,8149.714
1750860300000000,SOLUSDT,5m,147.36,147.43,147.19,147.34,11690.256
1750860600000000,SOLUSDT,5m,147.34,147.42,146.55,146.58,15678.868
1750860900000000,SOLUSDT,5m,146.58,146.58,145.02,145.15,36549.662
1750861200000000,SOLUSDT,5m,145.14,145.68,144.75,145.67,36912.215
1750861500000000,SOLUSDT,5m,145.68,145.73,145.22,145.33,20651.665
1750861800000000,SOLUSDT,5m,145.34,145.5,145.03,145.46,11551.072
1750862100000000,SOLUSDT,5m,145.46,145.98,145.46,145.77,18995.327
1750862400000000,SOLUSDT,5m,145.77,145.9,145.65,145.87,20536.877
1750862700000000,SOLUSDT,5m,145.87,146.55,145.66,146.14,13304.903
1750863000000000,SOLUSDT,5m,146.13,146.27,145.72,145.72,9394.281
1750863300000000,SOLUSDT,5m,145.72,145.88,145.42,145.65,10982.091
1750863600000000,SOLUSDT,5m,145.66,145.66,144.77,144.97,25955.891
1750863900000000,SOLUSDT,5m,144.98,145.21,144.85,145.04,9869.148
1750864200000000,SOLUSDT,5m,145.03,145.25,144.91,145.03,8778.896
1750864500000000,SOLUSDT,5m,145.03,145.06,143.93,143.95,33083.043
1750864800000000,SOLUSDT,5m,143.95,144.3,143.76,144.18,14751.488
1750865100000000,SOLUSDT,5m,144.18,144.22,143.86,144.03,10551.253
1750865400000000,SOLUSDT,5m,144.03,144.09,143.22,143.33,62692.518
1750865700000000,SOLUSDT,5m,143.33,143.89,143.12,143.74,13590.105
1750866000000000,SOLUSDT,5m,143.75,143.78,143.15,143.46,20981.277
1750866300000000,SOLUSDT,5m,143.46,143.95,143.38,143.9,11076.457
1750866600000000,SOLUSDT,5m,143.9,143.9,143.57,143.74,9012.085
1750866900000000,SOLUSDT,5m,143.75,143.77,143.5,143.69,6648.76
1750867200000000,SOLUSDT,5m,143.7,144.27,143.61,144.14,12559.242
1750867500000000,SOLUSDT,5m,144.14,144.21,143.83,143.85,12465.727
1750867800000000,SOLUSDT,5m,143.85,144.01,143.6,143.8,6367.41
1750868100000000,SOLUSDT,5m,143.79,144.27,143.79,144.1,7702.162
1750868400000000,SOLUSDT,5m,144.11,144.12,143.66,143.89,7510.224
1750868700000000,SOLUSDT,5m,143.88,144.08,143.73,143.96,10527.412
1750869000000000,SOLUSDT,5m,143.95,144.0,143.18,143.22,8476.234
1750869300000000,SOLUSDT,5m,143.23,143.52,142.97,143.32,9982.469
1750869600000000,SOLUSDT,5m,143.33,143.46,143.13,143.23,5868.674
1750869900000000,SOLUSDT,5m,143.22,143.26,142.82,142.96,17724.09
1750870200000000,SOLUSDT,5m,142.96,143.43,142.93,143.34,6054.914
1750870500000000,SOLUSDT,5m,143.33,143.52,143.3,143.43,3738.446
1750870800000000,SOLUSDT,5m,143.43,143.7,143.38,143.46,6976.563
1750871100000000,SOLUSDT,5m,143.46,143.69,143.25,143.53,2897.902
1750871400000000,SOLUSDT,5m,143.53,143.97,143.52,143.87,4093.374
1750871700000000,SOLUSDT,5m,143.88,144.14,143.79,144.12,4397.756
1750872000000000,SOLUSDT,5m,144.12,144.57,144.11,144.44,9989.38
1750872300000000,SOLUSDT,5m,144.44,144.44,144.02,144.05,7362.058
1750872600000000,SOLUSDT,5m,144.06,144.2,143.69,143.81,6141.628
1750872900000000,SOLUSDT,5m,143.8,143.89,143.52,143.68,4241.893
1750873200000000,SOLUSDT,5m,143.67,143.73,143.07,143.46,9275.899
1750873500000000,SOLUSDT,5m,143.45,143.57,143.33,143.45,2280.382
1750873800000000,SOLUSDT,5m,143.45,143.82,143.45,143.77,3829.245
1750874100000000,SOLUSDT,5m,143.77,144.01,143.67,143.88,3852.22
1750874400000000,SOLUSDT,5m,143.87,143.95,143.63,143.77,6527.187
1750874700000000,SOLUSDT,5m,143.78,143.82,143.46,143.66,19669.478
1750875000000000,SOLUSDT,5m,143.67,143.95,143.49,143.8,7326.031
1750875300000000,SOLUSDT,5m,143.81,143.87,143.67,143.84,4889.535
1750875600000000,SOLUSDT,5m,143.84,143.84,143.35,143.45,7100.745
1750875900000000,SOLUSDT,5m,143.44,143.62,143.36,143.43,4479.734
1750876200000000,SOLUSDT,5m,143.42,143.84,143.22,143.45,12726.29
1750876500000000,SOLUSDT,5m,143.45,143.5,143.12,143.37,7427.721
1750876800000000,SOLUSDT,5m,143.37,143.7,143.36,143.42,2740.89
1750877100000000,SOLUSDT,5m,143.42,143.66,143.2,143.26,5479.007
1750877400000000,SOLUSDT,5m,143.26,143.37,143.16,143.36,3283.581
1750877700000000,SOLUSDT,5m,143.36,143.46,143.19,143.3,3616.247
1750878000000000,SOLUSDT,5m,143.3,143.64,143.25,143.63,3527.697
1750878300000000,SOLUSDT,5m,143.64,144.2,143.5,143.98,7854.472
1750878600000000,SOLUSDT,5m,143.98,144.15,143.81,144.06,9291.104
1750878900000000,SOLUSDT,5m,144.07,144.37,143.87,144.27,7127.86
1750879200000000,SOLUSDT,5m,144.27,144.51,144.26,144.39,9037.703
1750879500000000,SOLUSDT,5m,144.39,144.53,144.33,144.35,5289.905
1750879800000000,SOLUSDT,5m,144.36,144.37,143.75,143.86,6976.275
1750880100000000,SOLUSDT,5m,143.87,144.08,143.77,143.92,3288.948
1750880400000000,SOLUSDT,5m,143.93,144.51,143.78,144.33,11641.637
1750880700000000,SOLUSDT,5m,144.33,144.53,144.16,144.46,3309.516
1750881000000000,SOLUSDT,5m,144.47,144.5,144.19,144.19,4626.339
1750881300000000,SOLUSDT,5m,144.19,144.74,144.17,144.74,7896.151
1750881600000000,SOLUSDT,5m,144.74,144.74,144.28,144.3,6031.829
1750881900000000,SOLUSDT,5m,144.29,144.57,144.18,144.32,4352.39
1750882200000000,SOLUSDT,5m,144.32,144.63,144.3,144.63,5862.713
1750882500000000,SOLUSDT,5m,144.64,144.81,144.32,144.4,7585.83
1750882800000000,SOLUSDT,5m,144.4,144.58,144.3,144.5,4521.932
1750883100000000,SOLUSDT,5m,144.5,144.61,144.44,144.56,3204.824
1750883400000000,SOLUSDT,5m,144.55,144.77,144.46,144.49,2129.199
1750883700000000,SOLUSDT,5m,144.5,145.07,144.5,144.62,8886.652
1750884000000000,SOLUSDT,5m,144.62,144.72,144.43,144.43,2420.69
1750884300000000,SOLUSDT,5m,144.42,144.64,144.26,144.63,3417.107
1750884600000000,SOLUSDT,5m,144.62,144.72,144.51,144.66,2533.946
1750884900000000,SOLUSDT,5m,144.67,145.19,144.67,145.09,7535.206
1750885200000000,SOLUSDT,5m,145.08,145.61,145.01,145.12,12024.097
1750885500000000,SOLUSDT,5m,145.12,145.21,144.61,144.63,5246.832
1750885800000000,SOLUSDT,5m,144.62,144.63,144.36,144.4,3737.99
1750886100000000,SOLUSDT,5m,144.39,144.68,144.39,144.68,2706.962
1750886400000000,SOLUSDT,5m,144.67,144.74,144.21,144.27,7649.86
1750886700000000,SOLUSDT,5m,144.27,144.42,144.11,144.14,3115.543
1750887000000000,SOLUSDT,5m,144.15,144.48,144.09,144.43,4419.894
1750887300000000,SOLUSDT,5m,144.44,144.64,144.3,144.48,3064.252
1750887600000000,SOLUSDT,5m,144.47,144.47,144.29,144.32,1976.812
1750887900000000,SOLUSDT,5m,144.33,144.37,144.23,144.36,1470.483
1750888200000000,SOLUSDT,5m,144.36,144.36,144.15,144.19,927.169
1750888500000000,SOLUSDT,5m,144.19,144.39,144.12,144.38,3028.958
1750888800000000,SOLUSDT,5m,144.38,144.38,143.9,143.91,6814.285
1750889100000000,SOLUSDT,5m,143.9,144.0,143.66,143.92,7329.977
1750889400000000,SOLUSDT,5m,143.92,144.0,143.76,143.89,2060.439
1750889700000000,SOLUSDT,5m,143.89,143.96,143.71,143.88,1812.533
1750890000000000,SOLUSDT,5m,143.88,143.94,143.64,143.78,2228.798
1750890300000000,SOLUSDT,5m,143.78,143.81,143.54,143.57,3771.774
1750890600000000,SOLUSDT,5m,143.57,143.69,143.43,143.43,3976.328
1750890900000000,SOLUSDT,5m,143.44,143.6,143.4,143.43,3940.892
1750891200000000,SOLUSDT,5m,143.43,143.43,143.21,143.3,3471.413
1750891500000000,SOLUSDT,5m,143.3,143.34,142.92,142.97,9862.617
1750891800000000,SOLUSDT,5m,142.98,143.27,142.98,143.06,4156.931
1750892100000000,SOLUSDT,5m,143.06,143.25,143.01,143.2,1769.005
1750892400000000,SOLUSDT,5m,143.19,143.19,142.25,142.5,13746.731
1750892700000000,SOLUSDT,5m,142.5,142.74,142.3,142.65,6599.87
1750893000000000,SOLUSDT,5m,142.65,142.89,142.35,142.86,6067.811
1750893300000000,SOLUSDT,5m,142.85,143.05,142.84,142.98,4062.979
1750893600000000,SOLUSDT,5m,142.99,143.07,142.85,143.0,2408.443
1750893900000000,SOLUSDT,5m,143.01,143.02,142.64,142.92,3016.053
1750894200000000,SOLUSDT,5m,142.92,143.07,142.89,143.07,4241.468
1750894500000000,SOLUSDT,5m,143.07,143.22,143.05,143.2,2194.54
1750894800000000,SOLUSDT,5m,143.2,143.36,143.11,143.36,2246.289
1750895100000000,SOLUSDT,5m,143.36,143.36,143.16,143.17,6963.802
1750895400000000,SOLUSDT,5m,143.16,143.36,143.05,143.33,33005.836
1750895700000000,SOLUSDT,5m,143.34,143.62,143.29,143.57,5121.041
1750896000000000,SOLUSDT,5m,143.57,143.6,143.43,143.52,5678.384
1750896300000000,SOLUSDT,5m,143.53,143.76,143.43,143.76,4241.474
1750896600000000,SOLUSDT,5m,143.77,143.95,143.68,143.82,6623.149
1750896900000000,SOLUSDT,5m,143.83,144.17,143.83,143.96,4691.72
1750897200000000,SOLUSDT,5m,143.97,144.17,143.73,143.83,3396.485
1750897500000000,SOLUSDT,5m,143.83,144.11,143.8,143.89,2233.409
1750897800000000,SOLUSDT,5m,143.9,143.97,143.64,143.73,2592.876
1750898100000000,SOLUSDT,5m,143.73,144.18,143.69,144.09,2588.78
1750898400000000,SOLUSDT,5m,144.09,144.09,143.9,143.97,2579.0
1750898700000000,SOLUSDT,5m,143.97,144.37,143.94,144.36,4431.318
1750899000000000,SOLUSDT,5m,144.37,144.37,143.95,144.29,3811.196
1750899300000000,SOLUSDT,5m,144.3,144.3,143.97,144.17,1685.366
1750899600000000,SOLUSDT,5m,144.18,144.18,143.98,144.05,3610.391
1750899900000000,SOLUSDT,5m,144.04,144.22,143.92,144.2,3819.497
1750900200000000,SOLUSDT,5m,144.19,144.23,144.06,144.2,1915.995
1750900500000000,SOLUSDT,5m,144.19,144.24,143.74,143.77,3971.939
1750900800000000,SOLUSDT,5m,143.77,143.95,143.69,143.77,2430.794
1750901100000000,SOLUSDT,5m,143.78,144.94,143.77,144.88,8769.258
1750901400000000,SOLUSDT,5m,144.88,145.77,144.46,145.41,23962.116
1750901700000000,SOLUSDT,5m,145.41,146.19,145.32,145.59,20848.398
1750902000000000,SOLUSDT,5m,145.58,145.58,145.04,145.35,6618.47
1750902300000000,SOLUSDT,5m,145.35,145.56,145.09,145.56,4497.384
1750902600000000,SOLUSDT,5m,145.56,145.56,145.07,145.11,3531.225
1750902900000000,SOLUSDT,5m,145.12,145.4,145.08,145.3,2823.348
1750903200000000,SOLUSDT,5m,145.31,145.81,145.31,145.77,6154.888
1750903500000000,SOLUSDT,5m,145.76,146.3,145.73,145.88,11507.255
1750903800000000,SOLUSDT,5m,145.88,146.22,145.77,145.9,7216.115
