timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738182900000000,DOGEUSDT,5m,0.33227,0.33242,0.3297,0.33051,10600643.0
1738183200000000,DOGEUSDT,5m,0.33051,0.3308,0.3289,0.33026,9704612.0
1738183500000000,DOGEUSDT,5m,0.33026,0.33104,0.32931,0.33037,5784739.0
1738183800000000,DOGEUSDT,5m,0.33037,0.331,0.32896,0.33025,4482987.0
1738184100000000,DOGEUSDT,5m,0.33024,0.33113,0.32983,0.32996,3344117.0
1738184400000000,DOGEUSDT,5m,0.32995,0.33114,0.32835,0.32851,10281515.0
1738184700000000,DOGEUSDT,5m,0.32852,0.32951,0.3272,0.32868,9495644.0
1738185000000000,DOGEUSDT,5m,0.32869,0.32997,0.32865,0.32955,5171469.0
1738185300000000,DOGEUSDT,5m,0.32954,0.33072,0.32843,0.33071,3570655.0
1738185600000000,DOGEUSDT,5m,0.3307,0.33172,0.33021,0.33142,6113528.0
1738185900000000,DOGEUSDT,5m,0.33142,0.33195,0.331,0.33194,2505682.0
1738186200000000,DOGEUSDT,5m,0.33194,0.3332,0.33178,0.33315,5130246.0
1738186500000000,DOGEUSDT,5m,0.33315,0.33349,0.33228,0.33246,3174786.0
1738186800000000,DOGEUSDT,5m,0.33245,0.33257,0.33134,0.33138,3387674.0
1738187100000000,DOGEUSDT,5m,0.33137,0.33188,0.33008,0.33123,4265077.0
1738187400000000,DOGEUSDT,5m,0.33124,0.33153,0.33,0.33001,1983283.0
1738187700000000,DOGEUSDT,5m,0.33001,0.33051,0.32975,0.32977,1466504.0
1738188000000000,DOGEUSDT,5m,0.32976,0.33028,0.32884,0.32989,1924417.0
1738188300000000,DOGEUSDT,5m,0.32989,0.32989,0.32819,0.32819,1454136.0
1738188600000000,DOGEUSDT,5m,0.3282,0.3287,0.3278,0.32852,1989504.0
1738188900000000,DOGEUSDT,5m,0.32853,0.32864,0.32748,0.32859,1575655.0
1738189200000000,DOGEUSDT,5m,0.32859,0.32931,0.32843,0.32908,1704159.0
1738189500000000,DOGEUSDT,5m,0.32908,0.32963,0.32847,0.32963,610030.0
1738189800000000,DOGEUSDT,5m,0.32963,0.3309,0.32963,0.33041,1665598.0
1738190100000000,DOGEUSDT,5m,0.33041,0.33086,0.32985,0.3299,973641.0
1738190400000000,DOGEUSDT,5m,0.32991,0.32998,0.32829,0.3283,1253537.0
1738190700000000,DOGEUSDT,5m,0.32829,0.32915,0.32824,0.32864,526943.0
1738191000000000,DOGEUSDT,5m,0.32864,0.3287,0.32801,0.32801,811220.0
1738191300000000,DOGEUSDT,5m,0.32802,0.32836,0.32742,0.32757,931473.0
1738191600000000,DOGEUSDT,5m,0.32757,0.32877,0.32716,0.32795,1492391.0
1738191900000000,DOGEUSDT,5m,0.32796,0.32834,0.32751,0.32818,4159821.0
1738192200000000,DOGEUSDT,5m,0.32819,0.32838,0.32692,0.32814,1456376.0
1738192500000000,DOGEUSDT,5m,0.32814,0.32929,0.32761,0.32842,2152894.0
1738192800000000,DOGEUSDT,5m,0.32841,0.32841,0.32678,0.32689,1340553.0
1738193100000000,DOGEUSDT,5m,0.32688,0.32758,0.32661,0.32753,1654792.0
1738193400000000,DOGEUSDT,5m,0.32753,0.3276,0.32653,0.32704,1845857.0
1738193700000000,DOGEUSDT,5m,0.32703,0.32726,0.32649,0.32722,1561164.0
1738194000000000,DOGEUSDT,5m,0.32722,0.32737,0.3252,0.32555,4665751.0
1738194300000000,DOGEUSDT,5m,0.32555,0.32585,0.32455,0.32482,3019154.0
1738194600000000,DOGEUSDT,5m,0.32481,0.3249,0.3237,0.32385,5176866.0
1738194900000000,DOGEUSDT,5m,0.32385,0.32406,0.32344,0.32404,1621320.0
1738195200000000,DOGEUSDT,5m,0.32405,0.3249,0.32325,0.32387,3986857.0
1738195500000000,DOGEUSDT,5m,0.32388,0.32419,0.32267,0.32294,5589606.0
1738195800000000,DOGEUSDT,5m,0.32294,0.32341,0.3225,0.32298,3015584.0
1738196100000000,DOGEUSDT,5m,0.32299,0.32379,0.32263,0.3237,2209506.0
1738196400000000,DOGEUSDT,5m,0.32369,0.32384,0.32311,0.32312,2541243.0
1738196700000000,DOGEUSDT,5m,0.32312,0.32347,0.32236,0.32293,2008552.0
1738197000000000,DOGEUSDT,5m,0.32294,0.32326,0.32201,0.32325,2080512.0
1738197300000000,DOGEUSDT,5m,0.32325,0.32464,0.32321,0.32451,2402734.0
1738197600000000,DOGEUSDT,5m,0.32452,0.32477,0.32418,0.32452,1972026.0
1738197900000000,DOGEUSDT,5m,0.32453,0.32583,0.32424,0.32579,3566954.0
1738198200000000,DOGEUSDT,5m,0.32578,0.32684,0.32562,0.32665,2671171.0
1738198500000000,DOGEUSDT,5m,0.32664,0.32725,0.32641,0.32696,1659367.0
1738198800000000,DOGEUSDT,5m,0.32696,0.32766,0.32645,0.32752,1734918.0
1738199100000000,DOGEUSDT,5m,0.32753,0.3281,0.32684,0.328,1270109.0
1738199400000000,DOGEUSDT,5m,0.328,0.32858,0.32723,0.32858,2131597.0
1738199700000000,DOGEUSDT,5m,0.32858,0.33086,0.32855,0.33081,4139043.0
1738200000000000,DOGEUSDT,5m,0.3308,0.33096,0.3299,0.33026,3285107.0
1738200300000000,DOGEUSDT,5m,0.33026,0.33106,0.33024,0.33024,4782116.0
1738200600000000,DOGEUSDT,5m,0.33024,0.33169,0.32966,0.33158,2941760.0
1738200900000000,DOGEUSDT,5m,0.33159,0.33188,0.32946,0.32967,2831450.0
1738201200000000,DOGEUSDT,5m,0.32967,0.33072,0.32934,0.33028,1278845.0
1738201500000000,DOGEUSDT,5m,0.33027,0.33048,0.32941,0.3296,829530.0
1738201800000000,DOGEUSDT,5m,0.3296,0.33015,0.32914,0.32914,1109681.0
1738202100000000,DOGEUSDT,5m,0.32917,0.32943,0.32872,0.32926,2222656.0
1738202400000000,DOGEUSDT,5m,0.32926,0.32941,0.32764,0.32791,2324361.0
1738202700000000,DOGEUSDT,5m,0.32792,0.32909,0.32773,0.3286,1778826.0
1738203000000000,DOGEUSDT,5m,0.3286,0.32928,0.32838,0.32921,817666.0
1738203300000000,DOGEUSDT,5m,0.32921,0.32943,0.32847,0.32896,1905060.0
1738203600000000,DOGEUSDT,5m,0.32896,0.32997,0.32889,0.3296,1006104.0
1738203900000000,DOGEUSDT,5m,0.3296,0.33049,0.3296,0.33049,1529911.0
1738204200000000,DOGEUSDT,5m,0.33048,0.3312,0.33021,0.33119,1383581.0
1738204500000000,DOGEUSDT,5m,0.3312,0.3313,0.33049,0.33068,2325840.0
1738204800000000,DOGEUSDT,5m,0.33067,0.33111,0.32992,0.33016,1393504.0
1738205100000000,DOGEUSDT,5m,0.33016,0.33029,0.3296,0.32979,1192466.0
1738205400000000,DOGEUSDT,5m,0.32979,0.33075,0.3297,0.33046,755309.0
1738205700000000,DOGEUSDT,5m,0.33047,0.33141,0.3302,0.33141,1711762.0
1738206000000000,DOGEUSDT,5m,0.33142,0.33162,0.33085,0.33108,1887431.0
1738206300000000,DOGEUSDT,5m,0.33107,0.33161,0.3308,0.33085,2252187.0
1738206600000000,DOGEUSDT,5m,0.33084,0.33176,0.33084,0.33169,2257805.0
1738206900000000,DOGEUSDT,5m,0.33169,0.33214,0.33074,0.33095,1857416.0
1738207200000000,DOGEUSDT,5m,0.33094,0.33124,0.33042,0.33045,1286837.0
1738207500000000,DOGEUSDT,5m,0.33047,0.33107,0.33046,0.3309,1395341.0
1738207800000000,DOGEUSDT,5m,0.3309,0.33159,0.33083,0.3311,3218955.0
1738208100000000,DOGEUSDT,5m,0.3311,0.3318,0.33072,0.33117,1608140.0
1738208400000000,DOGEUSDT,5m,0.33117,0.33172,0.33109,0.33165,1351941.0
1738208700000000,DOGEUSDT,5m,0.33166,0.33268,0.33158,0.33244,3932620.0
1738209000000000,DOGEUSDT,5m,0.33244,0.3334,0.33204,0.33313,5549978.0
1738209300000000,DOGEUSDT,5m,0.33312,0.33328,0.33247,0.33307,2527339.0
1738209600000000,DOGEUSDT,5m,0.33306,0.33363,0.33218,0.3325,4179155.0
1738209900000000,DOGEUSDT,5m,0.3325,0.33253,0.33119,0.33141,2177472.0
1738210200000000,DOGEUSDT,5m,0.33141,0.33198,0.33129,0.33168,831211.0
1738210500000000,DOGEUSDT,5m,0.33167,0.3321,0.33117,0.33188,1146758.0
1738210800000000,DOGEUSDT,5m,0.33188,0.33299,0.33187,0.3326,1214325.0
1738211100000000,DOGEUSDT,5m,0.3326,0.33296,0.33255,0.33272,1079956.0
1738211400000000,DOGEUSDT,5m,0.33274,0.33289,0.33172,0.33184,897173.0
1738211700000000,DOGEUSDT,5m,0.33185,0.33241,0.33161,0.33241,893579.0
1738212000000000,DOGEUSDT,5m,0.33241,0.33274,0.33203,0.33266,1371451.0
1738212300000000,DOGEUSDT,5m,0.33266,0.33272,0.33201,0.33209,690215.0
1738212600000000,DOGEUSDT,5m,0.33208,0.33312,0.33201,0.33298,3415080.0
1738212900000000,DOGEUSDT,5m,0.33297,0.33372,0.33283,0.33321,2708669.0
1738213200000000,DOGEUSDT,5m,0.33322,0.3333,0.33228,0.33244,1846763.0
1738213500000000,DOGEUSDT,5m,0.33243,0.33298,0.33229,0.33276,1675780.0
1738213800000000,DOGEUSDT,5m,0.33277,0.3329,0.33241,0.3325,1926404.0
1738214100000000,DOGEUSDT,5m,0.3325,0.33286,0.33228,0.33255,2678589.0
1738214400000000,DOGEUSDT,5m,0.33255,0.33277,0.3321,0.33253,1744923.0
1738214700000000,DOGEUSDT,5m,0.33253,0.33259,0.33192,0.33197,1238814.0
1738215000000000,DOGEUSDT,5m,0.33196,0.33257,0.3315,0.3315,1934176.0
1738215300000000,DOGEUSDT,5m,0.3315,0.33188,0.33136,0.33141,1171707.0
1738215600000000,DOGEUSDT,5m,0.33143,0.33179,0.33139,0.33178,1138948.0
1738215900000000,DOGEUSDT,5m,0.33179,0.33185,0.33112,0.33129,1824968.0
1738216200000000,DOGEUSDT,5m,0.33129,0.33178,0.33128,0.3316,816462.0
1738216500000000,DOGEUSDT,5m,0.33159,0.33225,0.33151,0.33224,734493.0
1738216800000000,DOGEUSDT,5m,0.33224,0.33248,0.33164,0.33224,1433518.0
1738217100000000,DOGEUSDT,5m,0.33223,0.333,0.33209,0.33286,2250552.0
1738217400000000,DOGEUSDT,5m,0.33286,0.33324,0.33237,0.3324,1758443.0
1738217700000000,DOGEUSDT,5m,0.33239,0.33272,0.33174,0.33191,1259420.0
1738218000000000,DOGEUSDT,5m,0.33191,0.33282,0.33191,0.33272,748411.0
1738218300000000,DOGEUSDT,5m,0.33273,0.33279,0.33219,0.33219,1089102.0
1738218600000000,DOGEUSDT,5m,0.3322,0.33282,0.33215,0.33241,671437.0
1738218900000000,DOGEUSDT,5m,0.33241,0.33275,0.33198,0.33224,2260354.0
1738219200000000,DOGEUSDT,5m,0.33223,0.33227,0.33135,0.33147,910434.0
1738219500000000,DOGEUSDT,5m,0.33148,0.33192,0.33132,0.33173,1801288.0
1738219800000000,DOGEUSDT,5m,0.33173,0.3318,0.33118,0.33146,2540080.0
1738220100000000,DOGEUSDT,5m,0.33145,0.33145,0.33085,0.33128,1438460.0
1738220400000000,DOGEUSDT,5m,0.33129,0.33231,0.33095,0.33185,3318900.0
1738220700000000,DOGEUSDT,5m,0.33186,0.33211,0.33143,0.33147,1589356.0
1738221000000000,DOGEUSDT,5m,0.33148,0.33148,0.33046,0.33063,1578230.0
1738221300000000,DOGEUSDT,5m,0.33063,0.33143,0.33058,0.33138,1440232.0
1738221600000000,DOGEUSDT,5m,0.33139,0.33162,0.33111,0.33119,816478.0
1738221900000000,DOGEUSDT,5m,0.33118,0.33119,0.33064,0.33098,1378043.0
1738222200000000,DOGEUSDT,5m,0.33097,0.33104,0.33044,0.33083,1354742.0
1738222500000000,DOGEUSDT,5m,0.33086,0.33091,0.33029,0.33037,1544024.0
1738222800000000,DOGEUSDT,5m,0.33038,0.33056,0.32984,0.33005,1652543.0
1738223100000000,DOGEUSDT,5m,0.33006,0.33016,0.32976,0.32978,852109.0
1738223400000000,DOGEUSDT,5m,0.32978,0.33034,0.32978,0.33025,860502.0
1738223700000000,DOGEUSDT,5m,0.33026,0.33113,0.33025,0.33108,1852886.0
1738224000000000,DOGEUSDT,5m,0.33107,0.33209,0.33078,0.33089,1443498.0
1738224300000000,DOGEUSDT,5m,0.33089,0.33094,0.33035,0.33035,1236227.0
1738224600000000,DOGEUSDT,5m,0.33035,0.33063,0.32969,0.32981,1350980.0
1738224900000000,DOGEUSDT,5m,0.32982,0.33019,0.32934,0.33018,1163671.0
1738225200000000,DOGEUSDT,5m,0.33019,0.33077,0.33018,0.33076,952519.0
1738225500000000,DOGEUSDT,5m,0.33076,0.33081,0.33024,0.3306,432518.0
1738225800000000,DOGEUSDT,5m,0.3306,0.33078,0.33003,0.3302,533945.0
1738226100000000,DOGEUSDT,5m,0.33019,0.33036,0.32975,0.33027,2350481.0
1738226400000000,DOGEUSDT,5m,0.33028,0.33028,0.32988,0.33005,437007.0
1738226700000000,DOGEUSDT,5m,0.33005,0.33122,0.32983,0.33107,1565543.0
1738227000000000,DOGEUSDT,5m,0.33106,0.33129,0.33066,0.33104,1164925.0
1738227300000000,DOGEUSDT,5m,0.33105,0.33105,0.33048,0.33056,570148.0
1738227600000000,DOGEUSDT,5m,0.33057,0.33145,0.33057,0.33081,2688635.0
1738227900000000,DOGEUSDT,5m,0.33082,0.33143,0.33046,0.33131,1130012.0
1738228200000000,DOGEUSDT,5m,0.33131,0.33169,0.33084,0.33153,911205.0
1738228500000000,DOGEUSDT,5m,0.33153,0.33208,0.33133,0.33198,1067963.0
1738228800000000,DOGEUSDT,5m,0.33199,0.33235,0.33172,0.33213,2366619.0
1738229100000000,DOGEUSDT,5m,0.33212,0.33235,0.3319,0.33234,906725.0
1738229400000000,DOGEUSDT,5m,0.33235,0.33235,0.33186,0.33216,3169060.0
1738229700000000,DOGEUSDT,5m,0.33215,0.33342,0.332,0.33283,4547926.0
1738230000000000,DOGEUSDT,5m,0.33283,0.33291,0.33216,0.33218,1213165.0
1738230300000000,DOGEUSDT,5m,0.33218,0.33252,0.3318,0.33188,2467692.0
1738230600000000,DOGEUSDT,5m,0.33187,0.33281,0.33176,0.33256,1497914.0
1738230900000000,DOGEUSDT,5m,0.33255,0.333,0.33196,0.33197,2533805.0
1738231200000000,DOGEUSDT,5m,0.33198,0.3321,0.33124,0.33134,1432226.0
1738231500000000,DOGEUSDT,5m,0.33134,0.33157,0.33072,0.33107,2166510.0
1738231800000000,DOGEUSDT,5m,0.33107,0.3315,0.33098,0.3312,1018684.0
1738232100000000,DOGEUSDT,5m,0.3312,0.3315,0.33081,0.33083,1189926.0
1738232400000000,DOGEUSDT,5m,0.33084,0.33143,0.33083,0.33133,1248445.0
1738232700000000,DOGEUSDT,5m,0.33134,0.33139,0.33118,0.33128,574767.0
1738233000000000,DOGEUSDT,5m,0.33129,0.33194,0.33101,0.33159,1464628.0
1738233300000000,DOGEUSDT,5m,0.3316,0.33192,0.3313,0.33149,1169394.0
1738233600000000,DOGEUSDT,5m,0.3315,0.33168,0.33126,0.33134,1016036.0
1738233900000000,DOGEUSDT,5m,0.33134,0.33225,0.33133,0.33195,1088835.0
1738234200000000,DOGEUSDT,5m,0.33195,0.33204,0.33144,0.33161,491760.0
1738234500000000,DOGEUSDT,5m,0.33162,0.33212,0.33148,0.3321,412036.0
1738234800000000,DOGEUSDT,5m,0.3321,0.3321,0.33142,0.33149,1281357.0
1738235100000000,DOGEUSDT,5m,0.3315,0.3315,0.33061,0.33064,2388927.0
1738235400000000,DOGEUSDT,5m,0.33064,0.3308,0.33048,0.33061,2175973.0
1738235700000000,DOGEUSDT,5m,0.3306,0.33143,0.33059,0.33125,1246546.0
1738236000000000,DOGEUSDT,5m,0.33126,0.3318,0.3311,0.33155,1087003.0
1738236300000000,DOGEUSDT,5m,0.33156,0.33175,0.33119,0.33141,453824.0
1738236600000000,DOGEUSDT,5m,0.33142,0.33201,0.33121,0.33192,1105882.0
1738236900000000,DOGEUSDT,5m,0.33191,0.33205,0.33164,0.33177,671241.0
1738237200000000,DOGEUSDT,5m,0.33177,0.33201,0.33144,0.33154,2902226.0
1738237500000000,DOGEUSDT,5m,0.33155,0.33195,0.33124,0.33191,2235414.0
1738237800000000,DOGEUSDT,5m,0.33192,0.33257,0.33191,0.33253,1300175.0
1738238100000000,DOGEUSDT,5m,0.33252,0.33274,0.33219,0.33231,1671972.0
1738238400000000,DOGEUSDT,5m,0.33232,0.33248,0.33165,0.33168,610489.0
1738238700000000,DOGEUSDT,5m,0.33167,0.33182,0.33139,0.33154,1088546.0
1738239000000000,DOGEUSDT,5m,0.33153,0.33163,0.33124,0.3313,1392276.0
1738239300000000,DOGEUSDT,5m,0.33131,0.33145,0.3308,0.331,1065936.0
1738239600000000,DOGEUSDT,5m,0.331,0.33199,0.33093,0.33187,1817806.0
1738239900000000,DOGEUSDT,5m,0.33186,0.33186,0.331,0.33138,846275.0
1738240200000000,DOGEUSDT,5m,0.33138,0.33144,0.3308,0.33124,930424.0
1738240500000000,DOGEUSDT,5m,0.33123,0.33156,0.33077,0.33097,1035957.0
1738240800000000,DOGEUSDT,5m,0.33097,0.33101,0.33052,0.33052,758783.0
1738241100000000,DOGEUSDT,5m,0.33052,0.33103,0.32989,0.33103,1749251.0
1738241400000000,DOGEUSDT,5m,0.33102,0.33141,0.33101,0.33116,1500799.0
1738241700000000,DOGEUSDT,5m,0.33117,0.33143,0.33101,0.33105,927377.0
1738242000000000,DOGEUSDT,5m,0.33105,0.33108,0.33046,0.3307,939261.0
1738242300000000,DOGEUSDT,5m,0.33071,0.3308,0.33033,0.3308,735631.0
1738242600000000,DOGEUSDT,5m,0.33081,0.33136,0.33068,0.33136,1832303.0
1738242900000000,DOGEUSDT,5m,0.33137,0.33274,0.33137,0.33226,5166104.0
1738243200000000,DOGEUSDT,5m,0.33225,0.33248,0.33179,0.33188,7064689.0
1738243500000000,DOGEUSDT,5m,0.33189,0.33305,0.33189,0.33304,3450870.0
1738243800000000,DOGEUSDT,5m,0.33304,0.3355,0.33236,0.33266,23544786.0
1738244100000000,DOGEUSDT,5m,0.33266,0.3335,0.33204,0.33211,2526400.0
1738244400000000,DOGEUSDT,5m,0.33213,0.33239,0.33119,0.33213,4921531.0
1738244700000000,DOGEUSDT,5m,0.33212,0.33233,0.33119,0.33188,2118725.0
1738245000000000,DOGEUSDT,5m,0.33187,0.33256,0.33156,0.33232,4465660.0
1738245300000000,DOGEUSDT,5m,0.33232,0.3333,0.33232,0.33313,1928620.0
1738245600000000,DOGEUSDT,5m,0.33313,0.33383,0.33239,0.33243,4336170.0
1738245900000000,DOGEUSDT,5m,0.33243,0.33359,0.33206,0.33359,3257870.0
1738246200000000,DOGEUSDT,5m,0.33359,0.3339,0.33316,0.33325,3097472.0
1738246500000000,DOGEUSDT,5m,0.33324,0.33357,0.33245,0.33256,3149447.0
1738246800000000,DOGEUSDT,5m,0.33255,0.33357,0.33252,0.33354,1928722.0
1738247100000000,DOGEUSDT,5m,0.33353,0.33385,0.33319,0.33385,3365057.0
1738247400000000,DOGEUSDT,5m,0.33385,0.33562,0.33307,0.33482,8072023.0
1738247700000000,DOGEUSDT,5m,0.33481,0.33589,0.33427,0.33435,6366969.0
1738248000000000,DOGEUSDT,5m,0.33436,0.33466,0.33327,0.33444,3056663.0
1738248300000000,DOGEUSDT,5m,0.33443,0.33659,0.33422,0.33651,5873088.0
1738248600000000,DOGEUSDT,5m,0.33651,0.33805,0.33588,0.33772,11685091.0
1738248900000000,DOGEUSDT,5m,0.33772,0.3384,0.33646,0.33719,8755624.0
1738249200000000,DOGEUSDT,5m,0.33718,0.33813,0.33632,0.33778,5543048.0
1738249500000000,DOGEUSDT,5m,0.33778,0.33797,0.33678,0.33699,4096713.0
1738249800000000,DOGEUSDT,5m,0.33699,0.33881,0.33693,0.33823,6198234.0
1738250100000000,DOGEUSDT,5m,0.33822,0.33822,0.33692,0.33713,6209846.0
1738250400000000,DOGEUSDT,5m,0.33713,0.33758,0.33645,0.33673,4654092.0
1738250700000000,DOGEUSDT,5m,0.33673,0.33676,0.33515,0.33576,3947947.0
1738251000000000,DOGEUSDT,5m,0.33577,0.33696,0.3355,0.33689,2448973.0
1738251300000000,DOGEUSDT,5m,0.3369,0.33787,0.33666,0.3372,3458069.0
1738251600000000,DOGEUSDT,5m,0.3372,0.33768,0.33678,0.33698,3749796.0
1738251900000000,DOGEUSDT,5m,0.33699,0.33869,0.3368,0.33781,3420705.0
1738252200000000,DOGEUSDT,5m,0.33781,0.33806,0.33669,0.33684,4520794.0
1738252500000000,DOGEUSDT,5m,0.33684,0.33726,0.33623,0.33646,1722842.0
1738252800000000,DOGEUSDT,5m,0.33646,0.33721,0.33556,0.33642,5355597.0
1738253100000000,DOGEUSDT,5m,0.33643,0.33695,0.3361,0.33619,3225990.0
1738253400000000,DOGEUSDT,5m,0.33619,0.33651,0.33494,0.33496,3170220.0
1738253700000000,DOGEUSDT,5m,0.33497,0.33568,0.33436,0.33551,3180720.0
1738254000000000,DOGEUSDT,5m,0.33551,0.33612,0.33523,0.33593,2452323.0
1738254300000000,DOGEUSDT,5m,0.33593,0.33627,0.3351,0.33526,2231454.0
1738254600000000,DOGEUSDT,5m,0.33526,0.33536,0.33397,0.33469,2573990.0
1738254900000000,DOGEUSDT,5m,0.33469,0.33479,0.33396,0.33456,1893322.0
1738255200000000,DOGEUSDT,5m,0.33456,0.33462,0.33408,0.33448,4000614.0
1738255500000000,DOGEUSDT,5m,0.33448,0.33525,0.33426,0.3351,3749528.0
1738255800000000,DOGEUSDT,5m,0.3351,0.33566,0.33477,0.33512,2256238.0
1738256100000000,DOGEUSDT,5m,0.33512,0.33541,0.33484,0.33487,2450949.0
1738256400000000,DOGEUSDT,5m,0.33488,0.33488,0.334,0.3347,2604022.0
1738256700000000,DOGEUSDT,5m,0.33471,0.33495,0.33378,0.33387,1404136.0
1738257000000000,DOGEUSDT,5m,0.33387,0.33411,0.33361,0.3341,1665189.0
1738257300000000,DOGEUSDT,5m,0.33409,0.33441,0.33359,0.33429,1075615.0
1738257600000000,DOGEUSDT,5m,0.33428,0.335,0.33394,0.33426,1324320.0
1738257900000000,DOGEUSDT,5m,0.33427,0.33445,0.3334,0.33349,3461103.0
1738258200000000,DOGEUSDT,5m,0.33348,0.33394,0.3332,0.33394,3333513.0
1738258500000000,DOGEUSDT,5m,0.33394,0.33396,0.33274,0.33289,2074128.0
1738258800000000,DOGEUSDT,5m,0.33288,0.3335,0.33274,0.33294,1327129.0
1738259100000000,DOGEUSDT,5m,0.33293,0.33362,0.33293,0.3336,1067703.0
1738259400000000,DOGEUSDT,5m,0.3336,0.33367,0.33325,0.33345,872355.0
1738259700000000,DOGEUSDT,5m,0.33345,0.33411,0.33333,0.33391,1618314.0
1738260000000000,DOGEUSDT,5m,0.3339,0.33412,0.33313,0.33323,1940352.0
1738260300000000,DOGEUSDT,5m,0.33324,0.33419,0.33318,0.33401,697795.0
1738260600000000,DOGEUSDT,5m,0.33401,0.33463,0.33381,0.33425,1671496.0
1738260900000000,DOGEUSDT,5m,0.33424,0.3347,0.33406,0.33445,2146901.0
1738261200000000,DOGEUSDT,5m,0.33445,0.33512,0.33431,0.33432,904080.0
1738261500000000,DOGEUSDT,5m,0.3343,0.3343,0.33214,0.33297,2273177.0
1738261800000000,DOGEUSDT,5m,0.33297,0.33364,0.33263,0.33354,1382953.0
1738262100000000,DOGEUSDT,5m,0.33354,0.33422,0.33303,0.33409,1329200.0
1738262400000000,DOGEUSDT,5m,0.33409,0.33478,0.33408,0.33415,2154805.0
1738262700000000,DOGEUSDT,5m,0.33414,0.33481,0.33386,0.33445,723177.0
1738263000000000,DOGEUSDT,5m,0.33446,0.33471,0.33391,0.33416,1130449.0
1738263300000000,DOGEUSDT,5m,0.33415,0.33477,0.33409,0.33476,493813.0
1738263600000000,DOGEUSDT,5m,0.33475,0.33508,0.33442,0.33459,877186.0
1738263900000000,DOGEUSDT,5m,0.3346,0.3353,0.3346,0.33525,1042396.0
1738264200000000,DOGEUSDT,5m,0.33526,0.3353,0.33467,0.33484,1812701.0
1738264500000000,DOGEUSDT,5m,0.33483,0.3349,0.33388,0.33403,1035958.0
1738264800000000,DOGEUSDT,5m,0.33402,0.33423,0.3332,0.33378,2252877.0
1738265100000000,DOGEUSDT,5m,0.33379,0.33423,0.33321,0.3342,1332287.0
1738265400000000,DOGEUSDT,5m,0.33419,0.33419,0.3334,0.33392,935922.0
1738265700000000,DOGEUSDT,5m,0.33392,0.33409,0.33305,0.33331,2338595.0
1738266000000000,DOGEUSDT,5m,0.33332,0.33367,0.33288,0.33362,1207068.0
1738266300000000,DOGEUSDT,5m,0.33362,0.33434,0.33351,0.33426,1382094.0
1738266600000000,DOGEUSDT,5m,0.33426,0.33458,0.33399,0.33449,611121.0
1738266900000000,DOGEUSDT,5m,0.33448,0.33506,0.33448,0.33484,1033241.0
1738267200000000,DOGEUSDT,5m,0.33484,0.33508,0.33435,0.33457,1823673.0
1738267500000000,DOGEUSDT,5m,0.33458,0.33475,0.33416,0.33474,902262.0
1738267800000000,DOGEUSDT,5m,0.33474,0.33505,0.33436,0.33451,645319.0
1738268100000000,DOGEUSDT,5m,0.3345,0.33511,0.33438,0.335,900205.0
1738268400000000,DOGEUSDT,5m,0.335,0.33517,0.33443,0.33452,544050.0
1738268700000000,DOGEUSDT,5m,0.33451,0.33485,0.33444,0.33459,432766.0
1738269000000000,DOGEUSDT,5m,0.33458,0.33472,0.33399,0.33417,1088518.0
1738269300000000,DOGEUSDT,5m,0.33416,0.33436,0.33265,0.33272,4017206.0
1738269600000000,DOGEUSDT,5m,0.33274,0.3332,0.33047,0.33119,13008464.0
1738269900000000,DOGEUSDT,5m,0.33118,0.33265,0.33099,0.33252,2522837.0
1738270200000000,DOGEUSDT,5m,0.33253,0.33259,0.33165,0.33207,2492383.0
1738270500000000,DOGEUSDT,5m,0.33207,0.33243,0.33083,0.33101,4793566.0
1738270800000000,DOGEUSDT,5m,0.331,0.33205,0.33099,0.33163,1388422.0
1738271100000000,DOGEUSDT,5m,0.33163,0.332,0.33113,0.33148,1616511.0
1738271400000000,DOGEUSDT,5m,0.33147,0.33178,0.33095,0.33169,1728134.0
1738271700000000,DOGEUSDT,5m,0.3317,0.33234,0.3315,0.33205,3506810.0
1738272000000000,DOGEUSDT,5m,0.33204,0.33222,0.33183,0.3321,2639432.0
1738272300000000,DOGEUSDT,5m,0.3321,0.33212,0.33166,0.33168,1771928.0
1738272600000000,DOGEUSDT,5m,0.33167,0.33235,0.33133,0.33193,2733932.0
1738272900000000,DOGEUSDT,5m,0.33194,0.33244,0.33193,0.33231,1247105.0
1738273200000000,DOGEUSDT,5m,0.33231,0.33235,0.33191,0.33203,386010.0
1738273500000000,DOGEUSDT,5m,0.332,0.332,0.33108,0.33125,1614165.0
1738273800000000,DOGEUSDT,5m,0.33125,0.33186,0.33119,0.33183,839366.0
1738274100000000,DOGEUSDT,5m,0.33184,0.33195,0.33165,0.33175,599614.0
1738274400000000,DOGEUSDT,5m,0.33174,0.3318,0.33111,0.33117,1297940.0
1738274700000000,DOGEUSDT,5m,0.33116,0.3316,0.33113,0.3313,1000830.0
1738275000000000,DOGEUSDT,5m,0.33131,0.33197,0.33127,0.33197,689202.0
1738275300000000,DOGEUSDT,5m,0.33197,0.33217,0.33181,0.33196,805186.0
1738275600000000,DOGEUSDT,5m,0.33196,0.33213,0.33189,0.33211,537228.0
1738275900000000,DOGEUSDT,5m,0.3321,0.33236,0.33197,0.33227,961406.0
1738276200000000,DOGEUSDT,5m,0.33227,0.3329,0.33227,0.3327,1939044.0
