timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705340700000,SYN_REKOP_FINE_DIFF,5m,119.01938702,119.1359371,118.95110759,119.07478293,156839.7231
1705341000000,SYN_REKOP_FINE_DIFF,5m,119.07478293,119.18889583,119.0077417,119.12644324,164066.583
1705341300000,SYN_REKOP_FINE_DIFF,5m,119.12644324,119.23799884,119.060655,119.17423707,170870.944
1705341600000,SYN_REKOP_FINE_DIFF,5m,119.17423707,119.28316392,119.10971014,119.21808886,177146.2971
1705341900000,SYN_REKOP_FINE_DIFF,5m,119.21808886,119.32436283,119.15482499,119.25797703,182794.4656
1705342200000,SYN_REKOP_FINE_DIFF,5m,119.25797703,119.36161917,119.19597135,119.2939318,187727.1555
1705342500000,SYN_REKOP_FINE_DIFF,5m,119.2939318,119.39500558,119.23317286,119.32603238,191867.348
1705342800000,SYN_REKOP_FINE_DIFF,5m,119.32603238,119.42464028,119.26650215,119.35440345,195150.5153
1705343100000,SYN_REKOP_FINE_DIFF,5m,119.35440345,119.45068313,119.29607745,119.37921122,197525.639
1705343400000,SYN_REKOP_FINE_DIFF,5m,119.37921122,119.47333133,119.3220586,119.40065905,198956.0151
1705343700000,SYN_REKOP_FINE_DIFF,5m,119.40065905,119.4928148,119.34464278,119.41898285,199419.8331
1705344000000,SYN_REKOP_FINE_DIFF,5m,119.41898285,119.50939139,119.36405988,119.43444622,198910.5205
1705344300000,SYN_REKOP_FINE_DIFF,5m,119.43444622,119.52334203,119.38056772,119.44733557,197436.8462
1705344600000,SYN_REKOP_FINE_DIFF,5m,119.44733557,119.53496595,119.3944472,119.45795535,195022.7824
1705344900000,SYN_REKOP_FINE_DIFF,5m,119.45795535,119.54457593,119.40599753,119.46662323,191707.1257
1705345200000,SYN_REKOP_FINE_DIFF,5m,119.46662323,119.55249385,119.41553146,119.47366566,187542.8854
1705345500000,SYN_REKOP_FINE_DIFF,5m,119.47366566,119.55904643,119.42337087,119.4794136,182596.4466
1705345800000,SYN_REKOP_FINE_DIFF,5m,119.4794136,119.56456136,119.42984251,119.4841986,176946.5225
1705346100000,SYN_REKOP_FINE_DIFF,5m,119.4841986,119.56936377,119.43527407,119.48834923,170682.9123
1705346400000,SYN_REKOP_FINE_DIFF,5m,119.48834923,119.57377305,119.43999074,119.49218796,163905.0837
1705346700000,SYN_REKOP_FINE_DIFF,5m,119.49218796,119.57810013,119.44431195,119.49602839,156720.6036
1705347000000,SYN_REKOP_FINE_DIFF,5m,119.49602839,119.58264516,119.44854873,119.50017289,149243.44
1705347300000,SYN_REKOP_FINE_DIFF,5m,119.50017289,119.58769554,119.45300132,119.50491067,141592.1636
1705347600000,SYN_REKOP_FINE_DIFF,5m,119.50491067,119.59352435,119.45795725,119.51051618,142803.6023
1705347900000,SYN_REKOP_FINE_DIFF,5m,119.51051618,119.60038912,119.46368975,119.51724786,150504.4101
1705348200000,SYN_REKOP_FINE_DIFF,5m,119.51724786,119.60853081,119.47045649,119.52534717,158012.8133
1705348500000,SYN_REKOP_FINE_DIFF,5m,119.52534717,119.61817312,119.47849864,119.53503783,165210.8204
1705348800000,SYN_REKOP_FINE_DIFF,5m,119.53503783,119.62952191,119.48804008,119.54652531,171985.3218
1705349100000,SYN_REKOP_FINE_DIFF,5m,119.54652531,119.64276475,119.49928689,119.55999632,178229.8753
1705349400000,SYN_REKOP_FINE_DIFF,5m,119.55999632,119.65807056,119.51242688,119.5756185,183846.3854
1705349700000,SYN_REKOP_FINE_DIFF,5m,119.5756185,119.67558921,119.52762921,119.59354001,188746.6519
1705350000000,SYN_REKOP_FINE_DIFF,5m,119.59354001,119.69545111,119.54504401,119.61388914,192853.7614
1705350300000,SYN_REKOP_FINE_DIFF,5m,119.61388914,119.71776672,119.56480196,119.6367738,196103.3013
1705350600000,SYN_REKOP_FINE_DIFF,5m,119.6367738,119.74262593,119.58701379,119.66228096,198444.3763
1705350900000,SYN_REKOP_FINE_DIFF,5m,119.66228096,119.77009731,119.61176967,119.69047586,199840.4118
1705351200000,SYN_REKOP_FINE_DIFF,5m,119.69047586,119.80022723,119.63913849,119.72140121,200269.7306
1705351500000,SYN_REKOP_FINE_DIFF,5m,119.72140121,119.83303887,119.6691669,119.75507616,199725.8954
1705351800000,SYN_REKOP_FINE_DIFF,5m,119.75507616,119.86853108,119.70187839,119.7914952,198217.8102
1705352100000,SYN_REKOP_FINE_DIFF,5m,119.7914952,119.9066772,119.73727213,119.83062702,195769.58
1705352400000,SYN_REKOP_FINE_DIFF,5m,119.83062702,119.94742387,119.77532177,119.87241332,192420.1299
1705352700000,SYN_REKOP_FINE_DIFF,5m,119.87241332,119.99068987,119.81597427,119.91676767,188222.5912
1705353000000,SYN_REKOP_FINE_DIFF,5m,119.91676767,120.03636508,119.85914876,119.9635745,183243.463
1705353300000,SYN_REKOP_FINE_DIFF,5m,119.9635745,120.08430965,119.90473544,120.01268833,177561.5621
1705353600000,SYN_REKOP_FINE_DIFF,5m,120.01268833,120.13435344,119.9525948,120.06393318,171266.7798
1705353900000,SYN_REKOP_FINE_DIFF,5m,120.06393318,120.18629586,120.00255705,120.11710246,164458.6629
1705354200000,SYN_REKOP_FINE_DIFF,5m,120.11710246,120.23990614,120.05442196,120.17195929,157244.8428
1705354500000,SYN_REKOP_FINE_DIFF,5m,120.17195929,120.29492414,120.10795911,120.2282373,149739.3367
1705354800000,SYN_REKOP_FINE_DIFF,5m,120.2282373,120.3510618,120.16290873,120.28564217,142060.7487
1705355100000,SYN_REKOP_FINE_DIFF,5m,120.28564217,120.40808627,120.21889894,120.34385366,143381.1631
1705355400000,SYN_REKOP_FINE_DIFF,5m,120.34385366,120.4659675,120.27527426,120.4025285,151054.4468
1705355700000,SYN_REKOP_FINE_DIFF,5m,120.4025285,120.52355753,120.33253738,120.46130393,158534.2577
1705356000000,SYN_REKOP_FINE_DIFF,5m,120.46130393,120.5804931,120.39037449,120.51980197,165702.6403
1705356300000,SYN_REKOP_FINE_DIFF,5m,120.51980197,120.63683183,120.44793416,120.57763436,172446.5367
1705356600000,SYN_REKOP_FINE_DIFF,5m,120.57763436,120.69242783,120.50452579,120.63440822,178659.5717
1705356900000,SYN_REKOP_FINE_DIFF,5m,120.63440822,120.74661028,120.56009642,120.68973215,184243.731
1705357200000,SYN_REKOP_FINE_DIFF,5m,120.68973215,120.79900173,120.61426088,120.74322292,189110.9085
1705357500000,SYN_REKOP_FINE_DIFF,5m,120.74322292,120.84923962,120.66664194,120.79451234,193184.2963
1705357800000,SYN_REKOP_FINE_DIFF,5m,120.79451234,120.89698335,120.7168772,120.84325445,196399.5971
1705358100000,SYN_REKOP_FINE_DIFF,5m,120.84325445,120.9419214,120.7646262,120.88913262,198706.039
1705358400000,SYN_REKOP_FINE_DIFF,5m,120.88913262,120.98377828,120.80957748,120.93186649,200067.1764
1705358700000,SYN_REKOP_FINE_DIFF,5m,120.93186649,121.02232108,120.85145555,120.97121861,200461.4657
1705359000000,SYN_REKOP_FINE_DIFF,5m,120.97121861,121.05736548,120.89002743,121.00700047,199882.6048
1705359300000,SYN_REKOP_FINE_DIFF,5m,121.00700047,121.0887811,120.92510865,121.0390778,198339.6328
1705359600000,SYN_REKOP_FINE_DIFF,5m,121.0390778,121.11649579,120.9565686,121.06737499,195856.7875
1705359900000,SYN_REKOP_FINE_DIFF,5m,121.06737499,121.14049903,120.98433483,121.09187842,192473.1224
1705360200000,SYN_REKOP_FINE_DIFF,5m,121.09187842,121.16084396,121.0083964,121.11263856,188241.8911
1705360500000,SYN_REKOP_FINE_DIFF,5m,121.11263856,121.17764823,121.02880601,121.1297708,183229.7061
1705360800000,SYN_REKOP_FINE_DIFF,5m,121.1297708,121.19109337,121.04568071,121.14345483,177515.4882
1705361100000,SYN_REKOP_FINE_DIFF,5m,121.14345483,121.20142277,121.05920139,121.15393271,171189.2204
1705361400000,SYN_REKOP_FINE_DIFF,5m,121.15393271,121.20893828,121.06961074,121.16150534,164350.5285
1705361700000,SYN_REKOP_FINE_DIFF,5m,121.16150534,121.21399533,121.07720981,121.16652772,157107.1084
1705362000000,SYN_REKOP_FINE_DIFF,5m,121.16652772,121.2169969,121.0823532,121.16940282,149573.0265
1705362300000,SYN_REKOP_FINE_DIFF,5m,121.16940282,121.21838613,121.08544296,121.17057426,141866.9197
1705362600000,SYN_REKOP_FINE_DIFF,5m,121.17057426,121.21869434,121.08686512,121.17051804,143296.1182
1705362900000,SYN_REKOP_FINE_DIFF,5m,121.17051804,121.21903536,121.08647775,121.16973337,150941.7045
1705363200000,SYN_REKOP_FINE_DIFF,5m,121.16973337,121.21873515,121.08596263,121.16873293,158392.7764
1705363500000,SYN_REKOP_FINE_DIFF,5m,121.16873293,121.21830416,121.08583295,121.16803272,165531.4143
1705363800000,SYN_REKOP_FINE_DIFF,5m,121.16803272,121.2183648,121.08648548,121.1681418,172244.6122
1705364100000,SYN_REKOP_FINE_DIFF,5m,121.1681418,121.22050619,121.08732547,121.16955217,178426.0622
1705364400000,SYN_REKOP_FINE_DIFF,5m,121.16955217,121.22448981,121.08954112,121.17272897,183977.8312
1705364700000,SYN_REKOP_FINE_DIFF,5m,121.17272897,121.230741,121.09359324,121.17810138,188811.9073
1705365000000,SYN_REKOP_FINE_DIFF,5m,121.17810138,121.23964053,121.09990637,121.18605436,192851.5882
1705365300000,SYN_REKOP_FINE_DIFF,5m,121.18605436,121.25151738,121.1088605,121.1969214,196032.6919
1705365600000,SYN_REKOP_FINE_DIFF,5m,121.1969214,121.26664279,121.12078393,121.21097861,198304.5699
1705365900000,SYN_REKOP_FINE_DIFF,5m,121.21097861,121.28522578,121.13594733,121.22844012,199630.906
1705366200000,SYN_REKOP_FINE_DIFF,5m,121.22844012,121.30741005,121.15455919,121.24945505,199990.2898
1705366500000,SYN_REKOP_FINE_DIFF,5m,121.24945505,121.33327255,121.17676281,121.274106,199376.5547
1705366800000,SYN_REKOP_FINE_DIFF,5m,121.274106,121.36282358,121.20263481,121.30240919,197798.8748
1705367100000,SYN_REKOP_FINE_DIFF,5m,121.30240919,121.39600858,121.23218529,121.33431611,195281.6207
1705367400000,SYN_REKOP_FINE_DIFF,5m,121.33431611,121.43271125,121.26535954,121.36971675,191863.9743
1705367700000,SYN_REKOP_FINE_DIFF,5m,121.36971675,121.4727583,121.30204127,121.40844422,187599.311
1705368000000,SYN_REKOP_FINE_DIFF,5m,121.40844422,121.51592532,121.34205723,121.45028062,182554.3571
1705368300000,SYN_REKOP_FINE_DIFF,5m,121.45028062,121.56194378,121.38518318,121.49496404,176808.1369
1705368600000,SYN_REKOP_FINE_DIFF,5m,121.49496404,121.61050895,121.4311508,121.54219641,170450.7255
1705368900000,SYN_REKOP_FINE_DIFF,5m,121.54219641,121.66128842,121.47965569,121.59165201,163581.8271
1705369200000,SYN_REKOP_FINE_DIFF,5m,121.59165201,121.71393109,121.5303658,121.64298638,156309.2022
1705369500000,SYN_REKOP_FINE_DIFF,5m,121.64298638,121.76807617,121.58293046,121.69584534,148746.9661
1705369800000,SYN_REKOP_FINE_DIFF,5m,121.69584534,121.82336218,121.63698934,121.74987395,141013.7886
1705370100000,SYN_REKOP_FINE_DIFF,5m,121.74987395,121.87943554,121.69218151,121.80472499,142552.234
1705370400000,SYN_REKOP_FINE_DIFF,5m,121.80472499,121.93595842,121.74815388,121.86006689,150170.6044
1705370700000,SYN_REKOP_FINE_DIFF,5m,121.86006689,121.99261589,121.80456922,121.91559073,157593.445
1705371000000,SYN_REKOP_FINE_DIFF,5m,121.91559073,122.04912191,121.86111316,121.97101627,164702.8723
1705371300000,SYN_REKOP_FINE_DIFF,5m,121.97101627,122.10522417,121.91750024,122.02609672,171385.9325
1705371600000,SYN_REKOP_FINE_DIFF,5m,122.02609672,122.16070756,121.97347872,122.08062218,177536.3847
1705371900000,SYN_REKOP_FINE_DIFF,5m,122.08062218,122.21539627,122.02883404,122.13442174,183056.3774
1705372200000,SYN_REKOP_FINE_DIFF,5m,122.13442174,122.26915449,122.08339096,122.18736409,187857.9929
1705372500000,SYN_REKOP_FINE_DIFF,5m,122.18736409,122.32188561,122.13701417,122.23935676,191864.6345
1705372800000,SYN_REKOP_FINE_DIFF,5m,122.23935676,122.37353021,122.18960761,122.29034406,195012.2357
1705373100000,SYN_REKOP_FINE_DIFF,5m,122.29034406,122.42406276,122.24111232,122.34030375,197250.2713
1705373400000,SYN_REKOP_FINE_DIFF,5m,122.34030375,122.47348726,122.29150326,122.38924268,198542.5546
1705373700000,SYN_REKOP_FINE_DIFF,5m,122.38924268,122.52183206,122.34078487,122.43719158,198867.8085
1705374000000,SYN_REKOP_FINE_DIFF,5m,122.43719158,122.56914398,122.38898593,122.48419918,198220.0015
1705374300000,SYN_REKOP_FINE_DIFF,5m,122.48419918,122.61548205,122.43615368,122.53032598,196608.443
1705374600000,SYN_REKOP_FINE_DIFF,5m,122.53032598,122.66091112,122.48234758,122.57563779,194057.6361
1705374900000,SYN_REKOP_FINE_DIFF,5m,122.57563779,122.70549559,122.52763288,122.62019951,190606.8912
1705375200000,SYN_REKOP_FINE_DIFF,5m,122.62019951,122.74929345,122.57207437,122.66406912,186309.7055
1705375500000,SYN_REKOP_FINE_DIFF,5m,122.66406912,122.79235099,122.61573047,122.70729247,181232.9188
1705375800000,SYN_REKOP_FINE_DIFF,5m,122.70729247,122.83469832,122.65864787,122.74989875,175455.6589
1705376100000,SYN_REKOP_FINE_DIFF,5m,122.74989875,122.8763459,122.70085711,122.79189702,169068.0925
1705376400000,SYN_REKOP_FINE_DIFF,5m,122.79189702,122.91728221,122.74236909,122.83327395,162170.0025
1705376700000,SYN_REKOP_FINE_DIFF,5m,122.83327395,122.95747278,122.78317277,122.87399278,154869.2135
1705377000000,SYN_REKOP_FINE_DIFF,5m,122.87399278,122.99686045,122.82323411,122.91399365,147279.8896
1705377300000,SYN_REKOP_FINE_DIFF,5m,122.91399365,123.03536702,122.86249645,122.95319525,139520.7334
1705377600000,SYN_REKOP_FINE_DIFF,5m,122.95319525,123.07289623,122.90088208,122.9914978,141169.532
1705377900000,SYN_REKOP_FINE_DIFF,5m,122.9914978,123.10933795,122.93829524,123.02878726,148761.8105
1705378200000,SYN_REKOP_FINE_DIFF,5m,123.02878726,123.14457344,122.97462629,123.0649406,156157.5694
1705378500000,SYN_REKOP_FINE_DIFF,5m,123.0649406,123.1784815,123.00975696,123.09983201,163238.9611
1705378800000,SYN_REKOP_FINE_DIFF,5m,123.09983201,123.21094537,123.04356655,123.13333976,169893.0843
1705379100000,SYN_REKOP_FINE_DIFF,5m,123.13333976,123.24186005,123.07593874,123.16535355,176013.7652
1705379400000,SYN_REKOP_FINE_DIFF,5m,123.16535355,123.27113973,123.10676893,123.19578203,181503.2338
1705379700000,SYN_REKOP_FINE_DIFF,5m,123.19578203,123.29872522,123.13597169,123.22456015,186273.6667
1705380000000,SYN_REKOP_FINE_DIFF,5m,123.22456015,123.3245909,123.16348814,123.2516562,190248.573
1705380300000,SYN_REKOP_FINE_DIFF,5m,123.2516562,123.34875097,123.18929289,123.27707811,193364.0016
1705380600000,SYN_REKOP_FINE_DIFF,5m,123.27707811,123.37126485,123.21340035,123.30087879,195569.5507
1705380900000,SYN_REKOP_FINE_DIFF,5m,123.30087879,123.39224125,123.23586999,123.32316035,196829.1629
1705381200000,SYN_REKOP_FINE_DIFF,5m,123.32316035,123.41184097,123.25681056,123.34407682,197121.6945
1705381500000,SYN_REKOP_FINE_DIFF,5m,123.34407682,123.43027799,123.27638274,123.36383539,196441.2492
1705381800000,SYN_REKOP_FINE_DIFF,5m,123.36383539,123.44781901,123.29480036,123.38269587,194797.2714
1705382100000,SYN_REKOP_FINE_DIFF,5m,123.38269587,123.46478118,123.31232985,123.40096851,192214.3967
1705382400000,SYN_REKOP_FINE_DIFF,5m,123.40096851,123.481528,123.32928795,123.41901001,188732.0638
1705382700000,SYN_REKOP_FINE_DIFF,5m,123.41901001,123.49846364,123.34603774,123.43721774,184403.8917
1705383000000,SYN_REKOP_FINE_DIFF,5m,123.43721774,123.51602562,123.36298284,123.45602255,179296.8335
1705383300000,SYN_REKOP_FINE_DIFF,5m,123.45602255,123.53467598,123.38056014,123.47587996,173490.1203
1705383600000,SYN_REKOP_FINE_DIFF,5m,123.47587996,123.55489132,123.39923102,123.49726024,167074.0104
1705383900000,SYN_REKOP_FINE_DIFF,5m,123.49726024,123.57715186,123.41947135,123.52063748,160148.3651
1705384200000,SYN_REKOP_FINE_DIFF,5m,123.52063748,123.60192975,123.44176058,123.54647795,152821.0729
1705384500000,SYN_REKOP_FINE_DIFF,5m,123.54647795,123.62967715,123.46657009,123.57522823,145206.3466
1705384800000,SYN_REKOP_FINE_DIFF,5m,123.57522823,123.66081417,123.49435121,123.60730312,137422.9212
1705385100000,SYN_REKOP_FINE_DIFF,5m,123.60730312,123.6957172,123.52552328,123.6430741,139183.7948
1705385400000,SYN_REKOP_FINE_DIFF,5m,123.6430741,123.73470792,123.56046193,123.68285824,146751.7201
1705385700000,SYN_REKOP_FINE_DIFF,5m,123.68285824,123.77804327,123.59948811,123.7269083,154122.1599
1705386000000,SYN_REKOP_FINE_DIFF,5m,123.7269083,123.82590675,123.64285807,123.77540398,161177.3029
1705386300000,SYN_REKOP_FINE_DIFF,5m,123.77540398,123.87840129,123.69075469,123.82844483,167804.2999
1705386600000,SYN_REKOP_FINE_DIFF,5m,123.82844483,123.93554394,123.74328036,123.88604498,173897.0446
1705386900000,SYN_REKOP_FINE_DIFF,5m,123.88604498,123.99907318,123.79729744,123.94812982,179357.8486
1705387200000,SYN_REKOP_FINE_DIFF,5m,123.94812982,124.06869342,123.85287691,124.0145349,184098.9826
1705387500000,SYN_REKOP_FINE_DIFF,5m,124.0145349,124.14224235,123.91320809,124.08500698,188044.0616
1705387800000,SYN_REKOP_FINE_DIFF,5m,124.08500698,124.21933495,123.97818362,124.15920739,191129.25
1705388100000,SYN_REKOP_FINE_DIFF,5m,124.15920739,124.29950817,124.04760007,124.23671757,193304.2692
1705388400000,SYN_REKOP_FINE_DIFF,5m,124.23671757,124.38222872,124.12115896,124.31704673,194533.1912
1705388700000,SYN_REKOP_FINE_DIFF,5m,124.31704673,124.46690307,124.19847029,124.39964143,194795.0056
1705389000000,SYN_REKOP_FINE_DIFF,5m,124.39964143,124.5528891,124.27905871,124.48389694,194083.9513
1705389300000,SYN_REKOP_FINE_DIFF,5m,124.48389694,124.63950951,124.36237211,124.56916998,192409.6074
1705389600000,SYN_REKOP_FINE_DIFF,5m,124.56916998,124.72606646,124.44779254,124.65479273,189796.7422
1705389900000,SYN_REKOP_FINE_DIFF,5m,124.65479273,124.81185718,124.53464929,124.74008747,186284.9224
1705390200000,SYN_REKOP_FINE_DIFF,5m,124.74008747,124.89619009,124.62223369,124.82438174,181927.8885
1705390500000,SYN_REKOP_FINE_DIFF,5m,124.82438174,124.97840105,124.7098153,124.90702351,176792.707
1705390800000,SYN_REKOP_FINE_DIFF,5m,124.90702351,125.05786924,124.79665908,124.98739587,170958.7121
1705391100000,SYN_REKOP_FINE_DIFF,5m,124.98739587,125.13403219,124.88204302,125.064931,164516.2533
1705391400000,SYN_REKOP_FINE_DIFF,5m,125.064931,125.20639946,124.96527571,125.13912292,157565.2702
1705391700000,SYN_REKOP_FINE_DIFF,5m,125.13912292,125.2745647,125.04571326,125.20953875,150213.715
1705392000000,SYN_REKOP_FINE_DIFF,5m,125.20953875,125.33821544,125.12277518,125.27582806,142575.849
1705392300000,SYN_REKOP_FINE_DIFF,5m,125.27582806,125.39714048,125.19595858,125.33773019,134770.4393
1705392600000,SYN_REKOP_FINE_DIFF,5m,125.33773019,125.45439821,125.26074441,125.39507921,136645.6834
1705392900000,SYN_REKOP_FINE_DIFF,5m,125.39507921,125.50837541,125.31928098,125.4478065,144191.5655
1705393200000,SYN_REKOP_FINE_DIFF,5m,125.4478065,125.55779687,125.37323807,125.49594081,151539.0183
1705393500000,SYN_REKOP_FINE_DIFF,5m,125.49594081,125.60277986,125.42263797,125.53960586,158570.2668
1705393800000,SYN_REKOP_FINE_DIFF,5m,125.53960586,125.64353169,125.46759769,125.57901553,165172.5139
1705394100000,SYN_REKOP_FINE_DIFF,5m,125.57901553,125.68034274,125.50832423,125.61446685,171239.7209
1705394400000,SYN_REKOP_FINE_DIFF,5m,125.61446685,125.71357746,125.54510759,125.64633099,176674.2807
1705394700000,SYN_REKOP_FINE_DIFF,5m,125.64633099,125.74366367,125.57831179,125.67504249,181388.5586
1705395000000,SYN_REKOP_FINE_DIFF,5m,125.67504249,125.77108047,125.60836419,125.70108717,185306.2752
1705395300000,SYN_REKOP_FINE_DIFF,5m,125.70108717,125.79634511,125.63574342,125.72498892,188363.7103
1705395600000,SYN_REKOP_FINE_DIFF,5m,125.72498892,125.81999922,125.66096623,125.74729598,190510.7087
1705395900000,SYN_REKOP_FINE_DIFF,5m,125.74729598,125.84259487,125.68457377,125.76856689,191711.4716
1705396200000,SYN_REKOP_FINE_DIFF,5m,125.76856689,125.86468073,125.70711765,125.78935665,191945.1219
1705396500000,SYN_REKOP_FINE_DIFF,5m,125.78935665,125.88678885,125.72914608,125.8102035,191206.0335
1705396800000,SYN_REKOP_FINE_DIFF,5m,125.8102035,125.90942234,125.75119072,125.83161652,189503.9202
1705397100000,SYN_REKOP_FINE_DIFF,5m,125.83161652,125.9330443,125.77375432,125.85406461,186863.6829
1705397400000,SYN_REKOP_FINE_DIFF,5m,125.85406461,125.95806834,125.7972997,125.87796695,183325.0159
1705397700000,SYN_REKOP_FINE_DIFF,5m,125.87796695,125.98485086,125.82224028,125.90368524,178941.7814
1705398000000,SYN_REKOP_FINE_DIFF,5m,125.90368524,126.01368525,125.84893231,125.93151792,173781.1589
1705398300000,SYN_REKOP_FINE_DIFF,5m,125.93151792,126.04479823,125.87766915,125.96169647,167922.5853
1705398600000,SYN_REKOP_FINE_DIFF,5m,125.96169647,126.07834819,125.90867756,125.99438376,161456.5015
1705398900000,SYN_REKOP_FINE_DIFF,5m,125.99438376,126.11442576,125.94211608,126.02967455,154482.925
1705399200000,SYN_REKOP_FINE_DIFF,5m,126.02967455,126.1530563,125.97807557,126.067598,147109.8714
1705399500000,SYN_REKOP_FINE_DIFF,5m,126.067598,126.19420427,126.01658172,126.10812204,139451.6501
1705399800000,SYN_REKOP_FINE_DIFF,5m,126.10812204,126.23777935,126.0575994,126.15115941,131627.0604
1705400100000,SYN_REKOP_FINE_DIFF,5m,126.15115941,126.28364387,126.10103876,126.19657513,133619.4869
1705400400000,SYN_REKOP_FINE_DIFF,5m,126.19657513,126.33162148,126.1467627,126.24419514,141146.1503
1705400700000,SYN_REKOP_FINE_DIFF,5m,126.24419514,126.38150661,126.19459549,126.29381569,148473.46
1705401000000,SYN_REKOP_FINE_DIFF,5m,126.29381569,126.43307437,126.24433222,126.34521331,155483.6772
1705401300000,SYN_REKOP_FINE_DIFF,5m,126.34521331,126.48609064,126.2957487,126.39815483,162064.0572
1705401600000,SYN_REKOP_FINE_DIFF,5m,126.39815483,126.54032188,126.34861154,126.45240718,168108.6287
1705401900000,SYN_REKOP_FINE_DIFF,5m,126.45240718,126.59554437,126.40268792,126.50774663,173519.8661
1705402200000,SYN_REKOP_FINE_DIFF,5m,126.50774663,126.65155258,126.45775487,126.56396716,178210.2292
1705402500000,SYN_REKOP_FINE_DIFF,5m,126.56396716,126.70816635,126.51360758,126.62088763,182103.5441
1705402800000,SYN_REKOP_FINE_DIFF,5m,126.62088763,126.76523664,126.57006657,126.67835748,185136.2061
1705403100000,SYN_REKOP_FINE_DIFF,5m,126.67835748,126.82264961,126.62698345,126.73626093,187258.1833
1705403400000,SYN_REKOP_FINE_DIFF,5m,126.73626093,126.88032903,126.684245,126.79451927,188433.806
1705403700000,SYN_REKOP_FINE_DIFF,5m,126.79451927,126.93823679,126.74177556,126.85309146,188642.3302
1705404000000,SYN_REKOP_FINE_DIFF,5m,126.85309146,126.99637157,126.79953751,126.91197278,187878.2648
1705404300000,SYN_REKOP_FINE_DIFF,5m,126.91197278,127.05476574,126.85752999,126.97119177,186151.4583
1705404600000,SYN_REKOP_FINE_DIFF,5m,126.97119177,127.1134806,126.91578575,127.03080544,183486.9437
1705404900000,SYN_REKOP_FINE_DIFF,5m,127.03080544,127.17260006,126.97436642,127.09089308,179924.5432
1705405200000,SYN_REKOP_FINE_DIFF,5m,127.09089308,127.2322232,127.03335621,127.15154873,175518.24
1705405500000,SYN_REKOP_FINE_DIFF,5m,127.15154873,127.29245572,127.0928544,127.21287274,170335.3267
1705405800000,SYN_REKOP_FINE_DIFF,5m,127.21287274,127.35417102,127.15237872,127.27496268,164455.3427
1705406100000,SYN_REKOP_FINE_DIFF,5m,127.27496268,127.41693929,127.21238024,127.33790393,157968.82
1705406400000,SYN_REKOP_FINE_DIFF,5m,127.33790393,127.48062554,127.27309219,127.40176034,150975.8535
1705406700000,SYN_REKOP_FINE_DIFF,5m,127.40176034,127.54522728,127.33461091,127.46656538,143584.5224
1705407000000,SYN_REKOP_FINE_DIFF,5m,127.46656538,127.61069684,127.39701395,127.53231396,135909.1838
1705407300000,SYN_REKOP_FINE_DIFF,5m,127.53231396,127.67693675,127.46035168,127.59895552,128068.6687
1705407600000,SYN_REKOP_FINE_DIFF,5m,127.59895552,127.74379671,127.52463972,127.66638844,130181.5367
1705407900000,SYN_REKOP_FINE_DIFF,5m,127.66638844,127.81107234,127.58985201,127.73445623,137692.2502
1705408200000,SYN_REKOP_FINE_DIFF,5m,127.73445623,127.87850568,127.65591519,127.80294562,145002.7019
1705408500000,SYN_REKOP_FINE_DIFF,5m,127.80294562,127.94578758,127.72270422,127.87158665,151995.1894
1705408800000,SYN_REKOP_FINE_DIFF,5m,127.87158665,128.01256195,127.79003964,127.94005505,158557.0202
1705409100000,SYN_REKOP_FINE_DIFF,5m,127.94005505,128.07843177,127.85768647,128.00797668,164582.2906
1705409400000,SYN_REKOP_FINE_DIFF,5m,128.00797668,128.14296684,127.92535504,128.07493416,169973.5564
1705409700000,SYN_REKOP_FINE_DIFF,5m,128.07493416,128.20571297,127.99270378,128.14047545,174643.3718
1705410000000,SYN_REKOP_FINE_DIFF,5m,128.14047545,128.26620262,128.05934392,128.20412428,178515.6685
1705410300000,SYN_REKOP_FINE_DIFF,5m,128.20412428,128.32463344,128.12394364,128.26539209,181526.9572
1705410600000,SYN_REKOP_FINE_DIFF,5m,128.26539209,128.38191801,128.18403032,128.32379116,183627.329
1705410900000,SYN_REKOP_FINE_DIFF,5m,128.32379116,128.43591717,128.24130758,128.37884863,184781.2436
1705411200000,SYN_REKOP_FINE_DIFF,5m,128.37884863,128.48619271,128.29530848,128.43012086,184968.0898
1705411500000,SYN_REKOP_FINE_DIFF,5m,128.43012086,128.53234974,128.345595,128.47720784,184182.5114
1705411800000,SYN_REKOP_FINE_DIFF,5m,128.47720784,128.57405054,128.39177235,128.51976707,182434.4913
1705412100000,SYN_REKOP_FINE_DIFF,5m,128.51976707,128.61102748,128.43350285,128.55752645,179749.1946
1705412400000,SYN_REKOP_FINE_DIFF,5m,128.55752645,128.64309454,128.4705188,128.59029587,176166.5711
1705412700000,SYN_REKOP_FINE_DIFF,5m,128.59029587,128.67015696,128.50263399,128.6179769,171740.725
1705413000000,SYN_REKOP_FINE_DIFF,5m,128.6179769,128.69221883,128.52975336,128.64057032,166539.0615
1705413300000,SYN_REKOP_FINE_DIFF,5m,128.64057032,128.70938805,128.55188057,128.65818118,160641.2226
1705413600000,SYN_REKOP_FINE_DIFF,5m,128.65818118,128.72187867,128.56912296,128.67102112,154137.8307
1705413900000,SYN_REKOP_FINE_DIFF,5m,128.67102112,128.7300103,128.58169391,128.67940778,147129.0584
