timestamp_ms,symbol,timeframe,open,high,low,close,volume
1752450900000000,SOLUSDT,5m,161.26,161.31,161.02,161.15,13429.467
1752451200000000,SOLUSDT,5m,161.15,161.18,160.78,160.89,9786.171
1752451500000000,SOLUSDT,5m,160.88,160.98,160.61,160.8,10758.108
1752451800000000,SOLUSDT,5m,160.79,161.28,160.75,161.28,4017.941
1752452100000000,SOLUSDT,5m,161.27,161.47,161.15,161.2,4549.948
1752452400000000,SOLUSDT,5m,161.2,161.67,161.13,161.63,11646.561
1752452700000000,SOLUSDT,5m,161.63,161.9,161.46,161.52,8718.07
1752453000000000,SOLUSDT,5m,161.51,161.62,161.24,161.42,4844.904
1752453300000000,SOLUSDT,5m,161.42,161.68,161.33,161.67,3561.083
1752453600000000,SOLUSDT,5m,161.68,162.3,161.68,162.24,8577.369
1752453900000000,SOLUSDT,5m,162.24,162.3,161.88,161.95,9101.538
1752454200000000,SOLUSDT,5m,161.94,161.99,161.72,161.73,2835.815
1752454500000000,SOLUSDT,5m,161.72,161.76,161.48,161.63,7119.119
1752454800000000,SOLUSDT,5m,161.64,161.9,161.5,161.9,5822.454
1752455100000000,SOLUSDT,5m,161.89,162.18,161.66,161.9,6040.382
1752455400000000,SOLUSDT,5m,161.89,161.98,161.76,161.9,2969.77
1752455700000000,SOLUSDT,5m,161.89,162.25,161.85,162.12,10237.15
1752456000000000,SOLUSDT,5m,162.12,162.28,162.1,162.11,3755.324
1752456300000000,SOLUSDT,5m,162.11,162.16,161.89,161.92,8665.097
1752456600000000,SOLUSDT,5m,161.93,162.22,161.74,162.17,4259.355
1752456900000000,SOLUSDT,5m,162.17,162.42,162.12,162.25,5397.197
1752457200000000,SOLUSDT,5m,162.25,162.74,162.25,162.48,10040.145
1752457500000000,SOLUSDT,5m,162.49,162.5,162.18,162.42,4989.296
1752457800000000,SOLUSDT,5m,162.42,162.78,162.33,162.77,4848.08
1752458100000000,SOLUSDT,5m,162.77,162.86,162.58,162.8,6701.108
1752458400000000,SOLUSDT,5m,162.8,163.08,162.79,162.8,14250.183
1752458700000000,SOLUSDT,5m,162.81,163.09,162.61,163.06,9526.133
1752459000000000,SOLUSDT,5m,163.06,163.4,163.06,163.34,8752.963
1752459300000000,SOLUSDT,5m,163.33,163.5,163.3,163.49,10851.273
1752459600000000,SOLUSDT,5m,163.49,163.99,163.49,163.98,23860.883
1752459900000000,SOLUSDT,5m,163.99,164.43,163.92,164.2,32861.034
1752460200000000,SOLUSDT,5m,164.2,164.52,163.86,164.03,24910.968
1752460500000000,SOLUSDT,5m,164.03,164.43,163.99,164.35,11871.664
1752460800000000,SOLUSDT,5m,164.34,164.64,164.33,164.54,15131.474
1752461100000000,SOLUSDT,5m,164.54,165.48,164.51,164.62,65540.128
1752461400000000,SOLUSDT,5m,164.62,165.15,164.57,164.84,18503.019
1752461700000000,SOLUSDT,5m,164.84,164.98,164.66,164.91,13110.045
1752462000000000,SOLUSDT,5m,164.9,165.16,164.7,164.96,20183.258
1752462300000000,SOLUSDT,5m,164.95,165.44,164.92,165.22,21543.826
1752462600000000,SOLUSDT,5m,165.23,165.77,165.23,165.68,17394.812
1752462900000000,SOLUSDT,5m,165.69,165.98,165.56,165.68,20189.434
1752463200000000,SOLUSDT,5m,165.67,166.22,165.67,166.13,43193.764
1752463500000000,SOLUSDT,5m,166.13,166.7,166.11,166.35,41101.614
1752463800000000,SOLUSDT,5m,166.34,166.73,166.1,166.21,24875.969
1752464100000000,SOLUSDT,5m,166.22,167.0,166.21,166.93,18591.464
1752464400000000,SOLUSDT,5m,166.93,168.2,166.85,168.15,103050.71
1752464700000000,SOLUSDT,5m,168.16,168.2,166.96,167.04,80734.999
1752465000000000,SOLUSDT,5m,167.04,167.3,166.75,167.15,21019.145
1752465300000000,SOLUSDT,5m,167.15,167.26,166.92,167.11,23929.356
1752465600000000,SOLUSDT,5m,167.11,167.49,166.99,167.48,29153.084
1752465900000000,SOLUSDT,5m,167.48,167.68,167.16,167.36,17074.103
1752466200000000,SOLUSDT,5m,167.36,167.57,166.78,167.42,39399.082
1752466500000000,SOLUSDT,5m,167.42,167.93,167.39,167.81,20372.19
1752466800000000,SOLUSDT,5m,167.81,167.83,167.4,167.69,18075.424
1752467100000000,SOLUSDT,5m,167.69,167.7,167.33,167.37,15660.361
1752467400000000,SOLUSDT,5m,167.37,167.59,167.12,167.41,19088.573
1752467700000000,SOLUSDT,5m,167.41,167.56,167.37,167.46,12750.383
1752468000000000,SOLUSDT,5m,167.46,167.8,167.32,167.67,25165.591
1752468300000000,SOLUSDT,5m,167.67,167.81,167.44,167.73,11759.766
1752468600000000,SOLUSDT,5m,167.73,167.73,167.41,167.54,10595.537
1752468900000000,SOLUSDT,5m,167.54,167.61,167.39,167.52,9125.987
1752469200000000,SOLUSDT,5m,167.53,167.53,166.93,167.23,19535.051
1752469500000000,SOLUSDT,5m,167.24,168.15,167.21,167.61,29542.847
1752469800000000,SOLUSDT,5m,167.61,167.66,167.36,167.63,7635.317
1752470100000000,SOLUSDT,5m,167.63,167.7,167.27,167.39,10182.644
1752470400000000,SOLUSDT,5m,167.4,167.63,167.11,167.49,59289.396
1752470700000000,SOLUSDT,5m,167.5,168.63,167.37,168.43,36497.227
1752471000000000,SOLUSDT,5m,168.43,168.65,167.69,168.03,25575.933
1752471300000000,SOLUSDT,5m,168.04,168.18,167.49,167.61,17708.329
1752471600000000,SOLUSDT,5m,167.62,167.67,166.8,166.93,18771.079
1752471900000000,SOLUSDT,5m,166.93,167.25,166.31,166.34,27711.844
1752472200000000,SOLUSDT,5m,166.34,166.6,165.47,166.51,48602.892
1752472500000000,SOLUSDT,5m,166.51,166.84,166.3,166.79,11180.755
1752472800000000,SOLUSDT,5m,166.8,166.83,165.96,166.39,21162.178
1752473100000000,SOLUSDT,5m,166.38,166.59,166.05,166.06,7611.255
1752473400000000,SOLUSDT,5m,166.05,166.05,165.57,165.94,19160.539
1752473700000000,SOLUSDT,5m,165.93,166.32,165.87,166.11,12590.308
1752474000000000,SOLUSDT,5m,166.12,166.36,165.91,166.19,11416.797
1752474300000000,SOLUSDT,5m,166.19,166.45,165.98,166.32,9452.657
1752474600000000,SOLUSDT,5m,166.32,166.32,165.83,166.19,11842.049
1752474900000000,SOLUSDT,5m,166.2,166.23,166.0,166.09,5294.502
1752475200000000,SOLUSDT,5m,166.09,166.18,165.88,166.0,7382.238
1752475500000000,SOLUSDT,5m,166.0,166.09,165.57,165.98,8747.718
1752475800000000,SOLUSDT,5m,165.99,166.0,165.37,165.37,16317.054
1752476100000000,SOLUSDT,5m,165.38,165.77,165.37,165.71,5754.337
1752476400000000,SOLUSDT,5m,165.71,165.92,165.68,165.89,4921.144
1752476700000000,SOLUSDT,5m,165.89,166.37,165.83,166.3,11535.443
1752477000000000,SOLUSDT,5m,166.29,166.33,166.08,166.24,5087.012
1752477300000000,SOLUSDT,5m,166.23,166.29,166.07,166.1,3343.489
1752477600000000,SOLUSDT,5m,166.1,166.1,165.84,165.87,3651.049
1752477900000000,SOLUSDT,5m,165.88,166.1,165.71,166.0,3579.137
1752478200000000,SOLUSDT,5m,165.99,166.43,165.95,166.32,9315.2
1752478500000000,SOLUSDT,5m,166.31,166.8,166.23,166.67,15817.77
1752478800000000,SOLUSDT,5m,166.66,167.0,166.62,166.64,26988.156
1752479100000000,SOLUSDT,5m,166.64,166.82,166.36,166.82,7758.21
1752479400000000,SOLUSDT,5m,166.82,168.37,166.76,167.5,59348.241
1752479700000000,SOLUSDT,5m,167.5,167.78,167.21,167.25,16809.612
1752480000000000,SOLUSDT,5m,167.26,167.47,166.66,166.72,12294.265
1752480300000000,SOLUSDT,5m,166.72,167.0,166.58,166.64,11939.402
1752480600000000,SOLUSDT,5m,166.64,166.72,166.48,166.59,16852.505
1752480900000000,SOLUSDT,5m,166.59,166.99,166.51,166.95,7467.987
1752481200000000,SOLUSDT,5m,166.94,166.95,166.15,166.22,10837.506
1752481500000000,SOLUSDT,5m,166.22,166.37,166.04,166.27,10347.735
1752481800000000,SOLUSDT,5m,166.28,166.53,166.21,166.34,7049.341
1752482100000000,SOLUSDT,5m,166.34,166.46,166.13,166.44,17963.199
1752482400000000,SOLUSDT,5m,166.44,166.74,166.42,166.7,9160.703
1752482700000000,SOLUSDT,5m,166.71,166.89,166.42,166.89,9254.617
1752483000000000,SOLUSDT,5m,166.9,167.38,166.9,167.17,14854.418
1752483300000000,SOLUSDT,5m,167.17,167.52,167.0,167.46,15386.497
1752483600000000,SOLUSDT,5m,167.46,167.57,167.06,167.3,9163.346
1752483900000000,SOLUSDT,5m,167.31,167.84,167.3,167.67,10788.286
1752484200000000,SOLUSDT,5m,167.67,167.74,167.28,167.4,10813.716
1752484500000000,SOLUSDT,5m,167.39,167.59,167.09,167.25,10991.229
1752484800000000,SOLUSDT,5m,167.24,167.79,167.24,167.47,8524.128
1752485100000000,SOLUSDT,5m,167.46,167.51,167.07,167.23,10065.849
1752485400000000,SOLUSDT,5m,167.22,167.66,167.1,167.64,9537.947
1752485700000000,SOLUSDT,5m,167.65,167.69,167.41,167.58,8237.41
1752486000000000,SOLUSDT,5m,167.58,168.11,167.44,167.81,15253.552
1752486300000000,SOLUSDT,5m,167.82,168.15,167.57,167.73,10599.426
1752486600000000,SOLUSDT,5m,167.72,167.9,167.54,167.76,8988.917
1752486900000000,SOLUSDT,5m,167.75,167.75,167.28,167.38,10051.978
1752487200000000,SOLUSDT,5m,167.39,167.39,166.67,166.69,12980.803
1752487500000000,SOLUSDT,5m,166.69,166.93,166.47,166.53,17126.443
1752487800000000,SOLUSDT,5m,166.53,167.24,166.52,167.23,5496.414
1752488100000000,SOLUSDT,5m,167.24,167.33,166.92,167.13,6038.875
1752488400000000,SOLUSDT,5m,167.14,167.16,166.92,167.1,7418.675
1752488700000000,SOLUSDT,5m,167.09,167.47,167.09,167.35,7945.909
1752489000000000,SOLUSDT,5m,167.36,167.37,166.98,167.3,10413.936
1752489300000000,SOLUSDT,5m,167.3,167.66,167.03,167.56,11213.902
1752489600000000,SOLUSDT,5m,167.55,167.61,167.15,167.25,10314.07
1752489900000000,SOLUSDT,5m,167.25,167.45,167.14,167.22,13823.228
1752490200000000,SOLUSDT,5m,167.23,167.5,167.1,167.5,8746.482
1752490500000000,SOLUSDT,5m,167.5,167.66,167.46,167.58,9204.525
1752490800000000,SOLUSDT,5m,167.59,167.67,167.3,167.59,9682.823
1752491100000000,SOLUSDT,5m,167.6,167.62,167.09,167.27,14847.46
1752491400000000,SOLUSDT,5m,167.28,167.5,167.21,167.34,11946.068
1752491700000000,SOLUSDT,5m,167.34,167.47,167.01,167.37,15325.908
1752492000000000,SOLUSDT,5m,167.37,167.43,166.75,166.79,17302.459
1752492300000000,SOLUSDT,5m,166.79,167.09,166.68,166.91,12896.21
1752492600000000,SOLUSDT,5m,166.9,166.91,166.31,166.44,9729.253
1752492900000000,SOLUSDT,5m,166.44,166.99,166.42,166.9,10227.865
1752493200000000,SOLUSDT,5m,166.9,167.07,166.82,167.07,5759.068
1752493500000000,SOLUSDT,5m,167.08,167.23,166.88,167.03,7153.888
1752493800000000,SOLUSDT,5m,167.03,167.06,166.81,166.82,4376.677
1752494100000000,SOLUSDT,5m,166.82,166.93,166.53,166.53,7012.339
1752494400000000,SOLUSDT,5m,166.53,166.92,166.4,166.75,8448.12
1752494700000000,SOLUSDT,5m,166.75,167.1,166.67,167.03,6790.17
1752495000000000,SOLUSDT,5m,167.02,167.36,167.0,167.28,6896.154
1752495300000000,SOLUSDT,5m,167.27,167.39,167.14,167.22,4582.187
1752495600000000,SOLUSDT,5m,167.22,167.35,166.7,166.94,19370.068
1752495900000000,SOLUSDT,5m,166.94,166.97,166.66,166.91,11884.296
1752496200000000,SOLUSDT,5m,166.91,166.92,166.47,166.8,5246.924
1752496500000000,SOLUSDT,5m,166.8,167.11,166.67,166.93,9128.379
1752496800000000,SOLUSDT,5m,166.92,167.05,166.68,166.9,9531.139
1752497100000000,SOLUSDT,5m,166.9,166.99,166.63,166.65,6501.898
1752497400000000,SOLUSDT,5m,166.65,166.86,166.52,166.79,3466.016
1752497700000000,SOLUSDT,5m,166.79,166.96,166.72,166.93,3897.103
1752498000000000,SOLUSDT,5m,166.92,167.42,166.87,167.4,10336.812
1752498300000000,SOLUSDT,5m,167.4,167.52,167.15,167.26,20987.017
1752498600000000,SOLUSDT,5m,167.26,167.42,167.12,167.38,5279.962
1752498900000000,SOLUSDT,5m,167.37,167.5,166.66,166.67,6048.867
1752499200000000,SOLUSDT,5m,166.67,166.86,166.57,166.79,7516.966
1752499500000000,SOLUSDT,5m,166.8,167.03,166.8,166.94,7699.359
1752499800000000,SOLUSDT,5m,166.94,167.12,166.66,166.67,23651.847
1752500100000000,SOLUSDT,5m,166.66,166.91,166.17,166.74,16363.082
1752500400000000,SOLUSDT,5m,166.74,167.13,166.64,167.12,9581.667
1752500700000000,SOLUSDT,5m,167.13,168.15,167.11,167.97,48387.829
1752501000000000,SOLUSDT,5m,167.97,168.44,167.66,168.36,18805.705
1752501300000000,SOLUSDT,5m,168.37,168.52,167.77,167.93,24240.45
1752501600000000,SOLUSDT,5m,167.94,168.43,167.67,168.15,17349.077
1752501900000000,SOLUSDT,5m,168.16,168.6,168.13,168.32,23322.485
1752502200000000,SOLUSDT,5m,168.32,168.32,167.32,168.16,50370.88
1752502500000000,SOLUSDT,5m,168.17,168.55,167.8,168.33,22688.477
1752502800000000,SOLUSDT,5m,168.34,168.39,167.35,167.37,18979.373
1752503100000000,SOLUSDT,5m,167.38,167.44,166.5,167.1,20063.339
1752503400000000,SOLUSDT,5m,167.11,167.15,165.79,166.09,31281.557
1752503700000000,SOLUSDT,5m,166.09,166.44,165.83,165.96,24928.163
1752504000000000,SOLUSDT,5m,165.97,166.41,165.86,166.41,18864.026
1752504300000000,SOLUSDT,5m,166.41,166.59,165.64,165.68,24601.64
1752504600000000,SOLUSDT,5m,165.67,166.37,165.43,166.33,20048.812
1752504900000000,SOLUSDT,5m,166.32,166.75,166.32,166.71,10890.873
1752505200000000,SOLUSDT,5m,166.7,166.71,165.81,165.93,9284.328
1752505500000000,SOLUSDT,5m,165.92,165.92,164.94,165.17,40868.734
1752505800000000,SOLUSDT,5m,165.16,165.61,165.0,165.44,16030.476
1752506100000000,SOLUSDT,5m,165.44,165.51,164.59,164.73,26178.66
1752506400000000,SOLUSDT,5m,164.74,165.12,164.46,165.04,23504.548
1752506700000000,SOLUSDT,5m,165.05,165.24,165.0,165.16,13854.423
1752507000000000,SOLUSDT,5m,165.17,165.22,164.53,164.59,12474.581
1752507300000000,SOLUSDT,5m,164.58,165.0,164.49,164.72,9151.6
1752507600000000,SOLUSDT,5m,164.71,165.08,164.6,164.87,10151.64
1752507900000000,SOLUSDT,5m,164.87,164.88,163.61,163.83,26990.72
1752508200000000,SOLUSDT,5m,163.83,163.99,163.05,163.26,37398.653
1752508500000000,SOLUSDT,5m,163.26,164.0,163.04,163.96,17675.047
1752508800000000,SOLUSDT,5m,163.96,164.1,163.56,163.57,12621.926
1752509100000000,SOLUSDT,5m,163.58,163.88,163.36,163.58,11409.152
1752509400000000,SOLUSDT,5m,163.59,163.7,163.29,163.43,11058.43
1752509700000000,SOLUSDT,5m,163.42,164.28,163.32,164.09,18483.206
1752510000000000,SOLUSDT,5m,164.09,164.83,163.83,164.81,21869.437
1752510300000000,SOLUSDT,5m,164.81,164.87,164.5,164.73,26156.038
1752510600000000,SOLUSDT,5m,164.73,164.73,164.24,164.6,15743.771
1752510900000000,SOLUSDT,5m,164.61,164.98,164.6,164.89,17471.22
1752511200000000,SOLUSDT,5m,164.88,165.03,164.6,164.64,15240.136
1752511500000000,SOLUSDT,5m,164.64,165.03,164.32,164.99,16859.737
1752511800000000,SOLUSDT,5m,165.0,165.26,164.98,165.25,19915.121
1752512100000000,SOLUSDT,5m,165.25,165.35,165.07,165.26,13550.296
1752512400000000,SOLUSDT,5m,165.26,165.26,164.69,164.85,11244.519
1752512700000000,SOLUSDT,5m,164.84,165.15,164.7,165.13,9585.436
1752513000000000,SOLUSDT,5m,165.13,165.13,164.79,164.82,7399.227
1752513300000000,SOLUSDT,5m,164.81,164.9,164.5,164.69,31154.347
1752513600000000,SOLUSDT,5m,164.68,164.75,164.36,164.56,12877.059
1752513900000000,SOLUSDT,5m,164.56,164.58,163.97,164.06,16586.843
1752514200000000,SOLUSDT,5m,164.07,164.43,163.9,164.25,6385.02
1752514500000000,SOLUSDT,5m,164.25,164.25,163.54,163.59,10047.674
1752514800000000,SOLUSDT,5m,163.6,163.96,163.49,163.66,16390.186
1752515100000000,SOLUSDT,5m,163.67,164.19,163.62,164.04,9059.411
1752515400000000,SOLUSDT,5m,164.04,164.17,163.96,164.1,4608.667
1752515700000000,SOLUSDT,5m,164.1,164.35,164.1,164.35,4291.611
1752516000000000,SOLUSDT,5m,164.35,164.4,164.03,164.18,4042.343
1752516300000000,SOLUSDT,5m,164.18,164.3,163.82,163.88,7449.263
1752516600000000,SOLUSDT,5m,163.87,164.3,163.78,164.23,5016.322
1752516900000000,SOLUSDT,5m,164.23,164.5,163.81,163.87,5897.972
1752517200000000,SOLUSDT,5m,163.87,164.26,163.79,164.18,4148.267
1752517500000000,SOLUSDT,5m,164.18,164.49,164.08,164.15,6248.527
1752517800000000,SOLUSDT,5m,164.14,164.33,164.06,164.06,3845.377
1752518100000000,SOLUSDT,5m,164.06,164.09,163.1,163.54,8418.501
1752518400000000,SOLUSDT,5m,163.54,164.03,163.51,163.93,5240.902
1752518700000000,SOLUSDT,5m,163.94,163.97,163.5,163.62,2324.344
1752519000000000,SOLUSDT,5m,163.63,163.65,162.62,162.9,29220.692
1752519300000000,SOLUSDT,5m,162.89,162.98,162.66,162.72,5019.975
1752519600000000,SOLUSDT,5m,162.72,163.36,162.42,163.33,14165.152
1752519900000000,SOLUSDT,5m,163.32,163.55,163.24,163.4,7629.179
1752520200000000,SOLUSDT,5m,163.4,163.43,162.8,163.18,4392.126
1752520500000000,SOLUSDT,5m,163.18,163.41,162.9,163.24,3671.727
1752520800000000,SOLUSDT,5m,163.24,163.53,163.14,163.26,4892.409
1752521100000000,SOLUSDT,5m,163.25,163.69,163.2,163.59,3225.616
1752521400000000,SOLUSDT,5m,163.6,163.98,163.59,163.9,5579.051
1752521700000000,SOLUSDT,5m,163.9,164.06,163.69,163.78,4779.428
1752522000000000,SOLUSDT,5m,163.77,163.85,163.66,163.8,2107.583
1752522300000000,SOLUSDT,5m,163.79,163.8,163.59,163.62,5210.6
1752522600000000,SOLUSDT,5m,163.61,164.1,163.6,164.0,6810.935
1752522900000000,SOLUSDT,5m,163.99,164.36,163.75,164.3,47796.273
1752523200000000,SOLUSDT,5m,164.31,164.31,163.41,163.41,7842.272
1752523500000000,SOLUSDT,5m,163.41,163.43,162.91,163.15,11327.991
1752523800000000,SOLUSDT,5m,163.15,163.2,162.8,162.82,6950.722
1752524100000000,SOLUSDT,5m,162.82,162.87,161.98,162.72,24585.653
1752524400000000,SOLUSDT,5m,162.73,162.78,162.28,162.78,12789.58
1752524700000000,SOLUSDT,5m,162.78,163.06,162.68,163.03,9762.87
1752525000000000,SOLUSDT,5m,163.03,163.25,162.85,163.06,12186.094
1752525300000000,SOLUSDT,5m,163.06,163.38,163.0,163.35,15325.166
1752525600000000,SOLUSDT,5m,163.34,163.45,163.2,163.37,4301.457
1752525900000000,SOLUSDT,5m,163.37,163.48,163.24,163.29,4952.105
1752526200000000,SOLUSDT,5m,163.29,163.54,163.04,163.52,5892.042
1752526500000000,SOLUSDT,5m,163.53,163.53,162.96,162.96,11114.7
1752526800000000,SOLUSDT,5m,162.96,162.96,162.7,162.73,9477.369
1752527100000000,SOLUSDT,5m,162.74,162.85,162.57,162.67,16598.914
1752527400000000,SOLUSDT,5m,162.68,162.7,162.43,162.5,11716.823
1752527700000000,SOLUSDT,5m,162.51,162.54,162.24,162.42,7374.04
1752528000000000,SOLUSDT,5m,162.41,162.79,162.35,162.52,5391.092
1752528300000000,SOLUSDT,5m,162.52,162.63,162.26,162.61,10767.721
1752528600000000,SOLUSDT,5m,162.62,162.67,162.47,162.61,2934.618
1752528900000000,SOLUSDT,5m,162.62,162.83,162.61,162.83,4464.21
1752529200000000,SOLUSDT,5m,162.82,162.83,162.64,162.64,6084.558
1752529500000000,SOLUSDT,5m,162.63,162.65,162.31,162.33,4966.755
1752529800000000,SOLUSDT,5m,162.33,162.5,162.17,162.5,5186.369
1752530100000000,SOLUSDT,5m,162.5,162.83,162.49,162.51,7715.564
1752530400000000,SOLUSDT,5m,162.52,162.52,161.95,162.01,14104.586
1752530700000000,SOLUSDT,5m,162.0,162.16,161.76,162.09,18197.52
1752531000000000,SOLUSDT,5m,162.09,162.19,161.97,162.11,8290.542
1752531300000000,SOLUSDT,5m,162.11,162.19,162.0,162.08,8579.815
1752531600000000,SOLUSDT,5m,162.08,162.39,161.99,162.29,8612.958
1752531900000000,SOLUSDT,5m,162.29,162.61,162.18,162.53,10487.95
1752532200000000,SOLUSDT,5m,162.52,162.61,162.31,162.42,8046.948
1752532500000000,SOLUSDT,5m,162.42,162.53,162.38,162.49,6123.255
1752532800000000,SOLUSDT,5m,162.5,162.67,162.38,162.61,5763.087
1752533100000000,SOLUSDT,5m,162.61,162.75,162.57,162.59,10626.108
1752533400000000,SOLUSDT,5m,162.58,162.59,162.41,162.51,6814.055
1752533700000000,SOLUSDT,5m,162.5,162.51,162.27,162.3,5297.303
1752534000000000,SOLUSDT,5m,162.3,162.3,162.1,162.11,11381.075
1752534300000000,SOLUSDT,5m,162.11,162.12,161.98,162.03,11046.139
1752534600000000,SOLUSDT,5m,162.02,162.14,162.02,162.12,6264.097
1752534900000000,SOLUSDT,5m,162.11,162.11,161.67,161.87,13046.399
1752535200000000,SOLUSDT,5m,161.87,161.97,161.78,161.87,4977.896
1752535500000000,SOLUSDT,5m,161.87,162.08,161.83,161.96,4036.993
1752535800000000,SOLUSDT,5m,161.97,162.15,161.85,162.09,4494.694
1752536100000000,SOLUSDT,5m,162.1,162.17,162.02,162.1,5469.977
1752536400000000,SOLUSDT,5m,162.11,162.24,162.07,162.22,3725.831
1752536700000000,SOLUSDT,5m,162.22,162.42,162.17,162.41,5113.825
1752537000000000,SOLUSDT,5m,162.41,162.41,162.1,162.25,7136.407
1752537300000000,SOLUSDT,5m,162.25,162.31,162.19,162.21,4658.393
1752537600000000,SOLUSDT,5m,162.21,162.27,162.05,162.08,7418.143
1752537900000000,SOLUSDT,5m,162.07,162.08,161.88,161.93,7116.513
1752538200000000,SOLUSDT,5m,161.92,162.1,161.89,161.94,4037.097
1752538500000000,SOLUSDT,5m,161.95,162.34,161.86,162.3,6247.241
1752538800000000,SOLUSDT,5m,162.3,162.74,162.28,162.68,7606.235
1752539100000000,SOLUSDT,5m,162.68,162.89,162.66,162.74,6842.198
1752539400000000,SOLUSDT,5m,162.74,162.74,162.34,162.35,7886.928
1752539700000000,SOLUSDT,5m,162.34,162.37,161.98,162.04,4838.215
1752540000000000,SOLUSDT,5m,162.05,162.05,161.24,161.63,14900.282
1752540300000000,SOLUSDT,5m,161.64,161.78,161.06,161.4,19489.235
1752540600000000,SOLUSDT,5m,161.4,161.63,161.38,161.49,7153.052
1752540900000000,SOLUSDT,5m,161.5,161.62,161.26,161.4,4824.207
1752541200000000,SOLUSDT,5m,161.4,161.41,160.91,161.03,33798.934
1752541500000000,SOLUSDT,5m,161.03,161.1,160.6,160.68,15412.536
1752541800000000,SOLUSDT,5m,160.67,160.8,160.53,160.76,7355.389
1752542100000000,SOLUSDT,5m,160.76,161.43,160.76,161.01,7338.423
1752542400000000,SOLUSDT,5m,161.01,161.06,160.35,160.36,12708.521
1752542700000000,SOLUSDT,5m,160.36,161.06,160.34,161.03,6359.846
1752543000000000,SOLUSDT,5m,161.02,161.5,160.9,161.47,6220.686
1752543300000000,SOLUSDT,5m,161.47,161.69,161.33,161.69,7348.553
1752543600000000,SOLUSDT,5m,161.68,161.98,161.58,161.92,17021.85
1752543900000000,SOLUSDT,5m,161.92,162.13,161.7,161.79,6197.127
1752544200000000,SOLUSDT,5m,161.78,162.37,161.75,162.03,9397.809
1752544500000000,SOLUSDT,5m,162.03,162.03,160.78,161.11,10608.012
1752544800000000,SOLUSDT,5m,161.11,161.53,160.84,161.41,7320.682
1752545100000000,SOLUSDT,5m,161.42,161.46,161.0,161.05,6741.528
1752545400000000,SOLUSDT,5m,161.05,161.32,160.83,161.05,5830.148
1752545700000000,SOLUSDT,5m,161.05,161.16,159.85,160.27,39468.953
1752546000000000,SOLUSDT,5m,160.27,160.44,159.88,160.27,13372.793
1752546300000000,SOLUSDT,5m,160.26,160.26,159.23,159.36,41232.86
1752546600000000,SOLUSDT,5m,159.37,159.71,159.11,159.45,38388.535
1752546900000000,SOLUSDT,5m,159.44,160.06,159.27,159.69,28736.327
1752547200000000,SOLUSDT,5m,159.7,160.51,159.54,160.5,20704.865
1752547500000000,SOLUSDT,5m,160.5,160.8,160.42,160.56,21359.466
1752547800000000,SOLUSDT,5m,160.56,160.74,160.4,160.7,14290.343
1752548100000000,SOLUSDT,5m,160.69,160.7,160.47,160.58,12279.371
1752548400000000,SOLUSDT,5m,160.57,160.68,159.59,159.66,17283.348
1752548700000000,SOLUSDT,5m,159.65,160.06,159.31,159.43,22564.682
1752549000000000,SOLUSDT,5m,159.42,159.48,158.72,159.09,46516.468
1752549300000000,SOLUSDT,5m,159.09,159.09,158.29,158.45,25893.568
1752549600000000,SOLUSDT,5m,158.46,159.17,158.17,159.17,20927.367
1752549900000000,SOLUSDT,5m,159.16,159.34,159.07,159.25,11416.109
1752550200000000,SOLUSDT,5m,159.25,159.26,158.86,159.06,14307.78
1752550500000000,SOLUSDT,5m,159.06,159.46,158.61,159.27,16268.172
1752550800000000,SOLUSDT,5m,159.28,159.63,159.07,159.39,13093.813
1752551100000000,SOLUSDT,5m,159.4,159.62,159.33,159.46,5895.605
1752551400000000,SOLUSDT,5m,159.46,159.57,158.76,158.76,9765.431
1752551700000000,SOLUSDT,5m,158.76,159.2,158.7,159.15,9117.864
1752552000000000,SOLUSDT,5m,159.14,159.22,158.86,158.9,7420.588
1752552300000000,SOLUSDT,5m,158.9,158.96,158.26,158.56,17972.513
1752552600000000,SOLUSDT,5m,158.56,159.3,158.31,159.27,10099.463
1752552900000000,SOLUSDT,5m,159.28,159.7,159.28,159.62,10167.331
1752553200000000,SOLUSDT,5m,159.62,160.05,159.61,160.04,14115.285
1752553500000000,SOLUSDT,5m,160.04,160.07,159.84,159.91,7226.632
1752553800000000,SOLUSDT,5m,159.91,159.92,159.46,159.73,8237.418
1752554100000000,SOLUSDT,5m,159.74,160.09,159.55,160.03,6932.593
1752554400000000,SOLUSDT,5m,160.03,160.21,159.98,160.1,8991.915
1752554700000000,SOLUSDT,5m,160.1,160.23,159.87,159.96,8997.58
1752555000000000,SOLUSDT,5m,159.97,160.17,159.8,160.14,6151.384
1752555300000000,SOLUSDT,5m,160.14,160.24,160.05,160.11,4132.947
1752555600000000,SOLUSDT,5m,160.11,160.36,160.07,160.34,5648.643
1752555900000000,SOLUSDT,5m,160.33,160.51,160.28,160.44,6736.918
1752556200000000,SOLUSDT,5m,160.45,160.55,160.43,160.48,4410.146
1752556500000000,SOLUSDT,5m,160.48,160.49,160.2,160.41,5101.565
1752556800000000,SOLUSDT,5m,160.41,160.43,160.25,160.39,4622.521
1752557100000000,SOLUSDT,5m,160.38,160.46,160.31,160.4,2974.136
1752557400000000,SOLUSDT,5m,160.4,160.41,160.12,160.16,4132.154
1752557700000000,SOLUSDT,5m,160.15,160.15,159.84,159.96,10145.552
1752558000000000,SOLUSDT,5m,159.97,160.17,159.96,160.06,4965.023
