timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705734300000,XRPUSDT,5m,0.7676497,0.76835152,0.76694788,0.76722861,1331257
1705734600000,XRPUSDT,5m,0.76722861,0.76821097,0.76638658,0.76638658,415533
1705734900000,XRPUSDT,5m,0.76638658,0.7669466,0.76610657,0.76610657,596398
1705735200000,XRPUSDT,5m,0.76610657,0.76792563,0.76484721,0.76484721,1010444
1705735500000,XRPUSDT,5m,0.76484721,0.76568403,0.76484721,0.76540509,407883
1705735800000,XRPUSDT,5m,0.76540509,0.7658235,0.76540509,0.76568403,356239
1705736100000,XRPUSDT,5m,0.76568403,0.76707872,0.76526562,0.76707872,987818
1705736400000,XRPUSDT,5m,0.76707872,0.76847366,0.76638124,0.76638124,1846341
1705736700000,XRPUSDT,5m,0.76638124,0.76944454,0.76638124,0.76749517,3138133
1705737000000,XRPUSDT,5m,0.76749517,0.76763444,0.76582398,0.76582398,1227452
1705737300000,XRPUSDT,5m,0.76582398,0.7669379,0.76471005,0.7669379,378614
1705737600000,XRPUSDT,5m,0.7669379,0.76889295,0.76540179,0.76540179,870471
1705737900000,XRPUSDT,5m,0.76540179,0.76846229,0.76484534,0.76498445,2472710
1705738200000,XRPUSDT,5m,0.76498445,0.76595842,0.76303651,0.76595842,1097397
1705738500000,XRPUSDT,5m,0.76595842,0.76595842,0.76442428,0.76484268,658437
1705738800000,XRPUSDT,5m,0.76484268,0.76498215,0.76275066,0.76498215,1028023
1705739100000,XRPUSDT,5m,0.76498215,0.76567987,0.76414488,0.76567987,611738
1705739400000,XRPUSDT,5m,0.76567987,0.76567987,0.76428213,0.7655401,562040
1705739700000,XRPUSDT,5m,0.7655401,0.76609929,0.76386251,0.76414211,940737
1705740000000,XRPUSDT,5m,0.76414211,0.76498105,0.76386246,0.76414211,671469
1705740300000,XRPUSDT,5m,0.76414211,0.7652607,0.76330316,0.76330316,699619
1705740600000,XRPUSDT,5m,0.76330316,0.76386123,0.76274509,0.76344268,651801
1705740900000,XRPUSDT,5m,0.76344268,0.76595538,0.76190713,0.76190713,1889900
1705741200000,XRPUSDT,5m,0.76190713,0.76343651,0.76121196,0.76121196,1092288
1705741500000,XRPUSDT,5m,0.76121196,0.76218361,0.76010152,0.76218361,778492
1705741800000,XRPUSDT,5m,0.76218361,0.76315755,0.76204447,0.76218361,802051
1705742100000,XRPUSDT,5m,0.76218361,0.76260101,0.76023571,0.76107052,643840
1705742400000,XRPUSDT,5m,0.76107052,0.7617662,0.76037485,0.76037485,1306223
1705742700000,XRPUSDT,5m,0.76037485,0.76107052,0.76009658,0.76051398,521659
1705743000000,XRPUSDT,5m,0.76051398,0.76065314,0.75940069,0.7600965,625712
1705743300000,XRPUSDT,5m,0.7600965,0.76051398,0.75940069,0.76051398,660813
1705743600000,XRPUSDT,5m,0.76051398,0.76121055,0.76037467,0.76037467,350447
1705743900000,XRPUSDT,5m,0.76037467,0.76079238,0.75912153,0.75967848,555840
1705744200000,XRPUSDT,5m,0.75967848,0.76148857,0.75745069,0.76148857,848415
1705744500000,XRPUSDT,5m,0.76148857,0.76260799,0.760649,0.760649,677867
1705744800000,XRPUSDT,5m,0.760649,0.76162634,0.76036976,0.76162634,587137
1705745100000,XRPUSDT,5m,0.76162634,0.76413995,0.76162634,0.7627435,2378457
1705745400000,XRPUSDT,5m,0.7627435,0.76358137,0.76260385,0.76288315,783781
1705745700000,XRPUSDT,5m,0.76288315,0.76428011,0.76288315,0.76386102,463071
1705746000000,XRPUSDT,5m,0.76386102,0.76847101,0.75967012,0.75967012,3482043
1705746300000,XRPUSDT,5m,0.75967012,0.75994647,0.75884109,0.75884109,856723
1705746600000,XRPUSDT,5m,0.75884109,0.75911744,0.75787389,0.75842657,1115061
1705746900000,XRPUSDT,5m,0.75842657,0.75870292,0.75787389,0.75842657,401456
1705747200000,XRPUSDT,5m,0.75842657,0.75842657,0.75759754,0.75787389,206141
1705747500000,XRPUSDT,5m,0.75787389,0.75842657,0.75745937,0.7582884,749209
1705747800000,XRPUSDT,5m,0.7582884,0.75842655,0.75759767,0.7582884,518005
1705748100000,XRPUSDT,5m,0.7582884,0.75870284,0.75718323,0.75870284,312692
1705748400000,XRPUSDT,5m,0.75870284,0.75911781,0.75773458,0.75911781,766571
1705748700000,XRPUSDT,5m,0.75911781,0.75939476,0.75759459,0.75939476,1265530
1705749000000,XRPUSDT,5m,0.75939476,0.76105767,0.75787043,0.75787043,358489
1705749300000,XRPUSDT,5m,0.75787043,0.75883657,0.75787043,0.75856053,280982
1705749600000,XRPUSDT,5m,0.75856053,0.75856053,0.75731857,0.75773256,667367
1705749900000,XRPUSDT,5m,0.75773256,0.7586987,0.75718048,0.75718048,488532
1705750200000,XRPUSDT,5m,0.75718048,0.75745617,0.75704263,0.75704263,136361
1705750500000,XRPUSDT,5m,0.75704263,0.75718043,0.75676704,0.75676704,158298
1705750800000,XRPUSDT,5m,0.75676704,0.75690484,0.75649146,0.75676704,330521
1705751100000,XRPUSDT,5m,0.75676704,0.75718035,0.75635374,0.75635374,353831
1705751400000,XRPUSDT,5m,0.75635374,0.75649136,0.75621612,0.75635374,290159
1705751700000,XRPUSDT,5m,0.75635374,0.75635374,0.75552802,0.75580326,478892
1705752000000,XRPUSDT,5m,0.75580326,0.75594088,0.75566564,0.75566564,201221
1705752300000,XRPUSDT,5m,0.75566564,0.75621612,0.75497755,0.75621612,956970
1705752600000,XRPUSDT,5m,0.75621612,0.7567674,0.7560783,0.75635394,408327
1705752900000,XRPUSDT,5m,0.75635394,0.75800838,0.75635394,0.75800838,1585253
1705753200000,XRPUSDT,5m,0.75800838,0.75842198,0.75759477,0.75842198,500517
1705753500000,XRPUSDT,5m,0.75842198,0.75980219,0.7571798,0.7571798,1742356
1705753800000,XRPUSDT,5m,0.7571798,0.75759243,0.75594191,0.75607945,1610113
1705754100000,XRPUSDT,5m,0.75607945,0.75621702,0.75415348,0.75429105,735508
1705754400000,XRPUSDT,5m,0.75429105,0.75525421,0.75374068,0.75374068,405209
1705754700000,XRPUSDT,5m,0.75374068,0.75621331,0.75374068,0.75525173,1153208
1705755000000,XRPUSDT,5m,0.75525173,0.7553891,0.75360331,0.75415278,747827
1705755300000,XRPUSDT,5m,0.75415278,0.75470225,0.75374068,0.75442752,442974
1705755600000,XRPUSDT,5m,0.75442752,0.75483992,0.75360271,0.75387764,1657504
1705755900000,XRPUSDT,5m,0.75387764,0.75538952,0.7537402,0.75538952,416254
1705756200000,XRPUSDT,5m,0.75538952,0.75566441,0.7547023,0.75566441,361080
1705756500000,XRPUSDT,5m,0.75566441,0.75635225,0.75552684,0.75552684,794841
1705756800000,XRPUSDT,5m,0.75552684,0.75690228,0.7541514,0.7541514,1345956
1705757100000,XRPUSDT,5m,0.7541514,0.75497382,0.75387727,0.7541514,537492
1705757400000,XRPUSDT,5m,0.7541514,0.75483662,0.7541514,0.75442549,387599
1705757700000,XRPUSDT,5m,0.75442549,0.75442549,0.75360338,0.75360338,456380
1705758000000,XRPUSDT,5m,0.75360338,0.75401436,0.75332939,0.75360338,406225
1705758300000,XRPUSDT,5m,0.75360338,0.75387737,0.75291841,0.75387737,353789
1705758600000,XRPUSDT,5m,0.75387737,0.75428865,0.75360318,0.75415155,350569
1705758900000,XRPUSDT,5m,0.75415155,0.75469983,0.75401449,0.75401449,270167
1705759200000,XRPUSDT,5m,0.75401449,0.75456256,0.75346641,0.75456256,554693
1705759500000,XRPUSDT,5m,0.75456256,0.75469978,0.75360203,0.75373925,485683
1705759800000,XRPUSDT,5m,0.75373925,0.7548372,0.75319028,0.75319028,533264
1705760100000,XRPUSDT,5m,0.75319028,0.7538755,0.75236802,0.75373845,617325
1705760400000,XRPUSDT,5m,0.75373845,0.75552229,0.7518174,0.75552229,645536
1705760700000,XRPUSDT,5m,0.75552229,0.75772859,0.75552229,0.7575907,594243
1705761000000,XRPUSDT,5m,0.7575907,0.7582803,0.75634943,0.7582803,604432
1705761300000,XRPUSDT,5m,0.7582803,0.75952406,0.7582803,0.75910947,563640
1705761600000,XRPUSDT,5m,0.75910947,0.75924767,0.7580039,0.7580039,648279
1705761900000,XRPUSDT,5m,0.7580039,0.75952378,0.75648403,0.75648403,755891
1705762200000,XRPUSDT,5m,0.75648403,0.75648403,0.75607117,0.75607117,199656
1705762500000,XRPUSDT,5m,0.75607117,0.75620879,0.75538309,0.75620879,386501
1705762800000,XRPUSDT,5m,0.75620879,0.75909876,0.75290597,0.75909876,732955
1705763100000,XRPUSDT,5m,0.75909876,0.75993065,0.75882147,0.75937606,537390
1705763400000,XRPUSDT,5m,0.75937606,0.7602081,0.75923739,0.75951473,388514
1705763700000,XRPUSDT,5m,0.75951473,0.76187175,0.75812825,0.75812825,1471319
1705764000000,XRPUSDT,5m,0.75812825,0.75895711,0.75729939,0.75729939,484826
1705764300000,XRPUSDT,5m,0.75729939,0.75812644,0.75674803,0.75674803,1351820
1705764600000,XRPUSDT,5m,0.75674803,0.75729859,0.75619747,0.75674803,584396
1705764900000,XRPUSDT,5m,0.75674803,0.75716095,0.75578454,0.75716095,481902
1705765200000,XRPUSDT,5m,0.75716095,0.75909037,0.75495589,0.75909037,1323777
1705765500000,XRPUSDT,5m,0.75909037,0.76006019,0.75812056,0.75812056,595223
1705765800000,XRPUSDT,5m,0.75812056,0.75853513,0.75715321,0.75770598,763731
1705766100000,XRPUSDT,5m,0.75770598,0.75908639,0.75632557,0.75908639,450989
1705766400000,XRPUSDT,5m,0.75908639,0.75977911,0.7588093,0.75894784,899398
1705766700000,XRPUSDT,5m,0.75894784,0.76061008,0.75797821,0.75797821,1089665
1705767000000,XRPUSDT,5m,0.75797821,0.75866904,0.75687288,0.75866904,838893
1705767300000,XRPUSDT,5m,0.75866904,0.75908429,0.75811537,0.75908429,571139
1705767600000,XRPUSDT,5m,0.75908429,0.76019305,0.75866851,0.75922289,1130541
1705767900000,XRPUSDT,5m,0.75922289,0.75977747,0.75894559,0.75936153,468385
1705768200000,XRPUSDT,5m,0.75936153,0.76088635,0.75880705,0.75880705,1147192
1705768500000,XRPUSDT,5m,0.75880705,0.75894547,0.75825338,0.75880705,380607
1705768800000,XRPUSDT,5m,0.75880705,0.75894547,0.75769971,0.75769971,307023
1705769100000,XRPUSDT,5m,0.75769971,0.75811496,0.75673078,0.75728445,745078
1705769400000,XRPUSDT,5m,0.75728445,0.75866712,0.75700792,0.75700792,825379
1705769700000,XRPUSDT,5m,0.75700792,0.75714621,0.75659305,0.75714621,680868
1705770000000,XRPUSDT,5m,0.75714621,0.75811478,0.75686948,0.75756131,634147
1705770300000,XRPUSDT,5m,0.75756131,0.75797642,0.75700785,0.75714621,532202
1705770600000,XRPUSDT,5m,0.75714621,0.75783729,0.75645513,0.75783729,479445
1705770900000,XRPUSDT,5m,0.75783729,0.75866795,0.75728352,0.75866795,533805
1705771200000,XRPUSDT,5m,0.75866795,0.75949861,0.75825262,0.75825262,410477
1705771500000,XRPUSDT,5m,0.75825262,0.7586675,0.75811433,0.75811433,362504
1705771800000,XRPUSDT,5m,0.75811433,0.75922046,0.7570082,0.75922046,476285
1705772100000,XRPUSDT,5m,0.75922046,0.7593591,0.75866588,0.75880452,255598
1705772400000,XRPUSDT,5m,0.75880452,0.75949775,0.7581113,0.75949775,472256
1705772700000,XRPUSDT,5m,0.75949775,0.76019212,0.75935888,0.75935888,686418
1705773000000,XRPUSDT,5m,0.75935888,0.76019166,0.75880369,0.75880369,468968
1705773300000,XRPUSDT,5m,0.75880369,0.76060509,0.75866512,0.75991224,1044145
1705773600000,XRPUSDT,5m,0.75991224,0.76157537,0.75811052,0.76157537,1018231
1705773900000,XRPUSDT,5m,0.76157537,0.76241058,0.76032255,0.76241058,573462
1705774200000,XRPUSDT,5m,0.76241058,0.7626896,0.76199206,0.7626896,454329
1705774500000,XRPUSDT,5m,0.7626896,0.76338765,0.76185194,0.76324804,739149
1705774800000,XRPUSDT,5m,0.76324804,0.7640857,0.76310843,0.76324804,381601
1705775100000,XRPUSDT,5m,0.76324804,0.76338765,0.76254999,0.76254999,248054
1705775400000,XRPUSDT,5m,0.76254999,0.76422531,0.76254999,0.76380648,1328142
1705775700000,XRPUSDT,5m,0.76380648,0.76464429,0.76366684,0.76394612,476927
1705776000000,XRPUSDT,5m,0.76394612,0.76436518,0.763108,0.76324768,740268
1705776300000,XRPUSDT,5m,0.76324768,0.76380633,0.76254938,0.76352701,843426
1705776600000,XRPUSDT,5m,0.76352701,0.76366677,0.76324748,0.76366677,167391
1705776900000,XRPUSDT,5m,0.76366677,0.76450566,0.76282788,0.76310751,1160855
1705777200000,XRPUSDT,5m,0.76310751,0.76324709,0.76240959,0.76310751,379175
1705777500000,XRPUSDT,5m,0.76310751,0.76338668,0.76282834,0.76310751,355363
1705777800000,XRPUSDT,5m,0.76310751,0.76352634,0.76240946,0.76338673,434733
1705778100000,XRPUSDT,5m,0.76338673,0.76408529,0.76143076,0.76408529,1842869
1705778400000,XRPUSDT,5m,0.76408529,0.76506525,0.76324533,0.76324533,299832
1705778700000,XRPUSDT,5m,0.76324533,0.76408329,0.76268669,0.76268669,1280474
1705779000000,XRPUSDT,5m,0.76268669,0.76282612,0.76212896,0.76226839,828301
1705779300000,XRPUSDT,5m,0.76226839,0.76254726,0.76198953,0.76212896,342864
1705779600000,XRPUSDT,5m,0.76212896,0.7629657,0.76198951,0.76198951,827464
1705779900000,XRPUSDT,5m,0.76198951,0.7624078,0.76115292,0.76171064,418703
1705780200000,XRPUSDT,5m,0.76171064,0.76212855,0.76129273,0.76129273,571496
1705780500000,XRPUSDT,5m,0.76129273,0.76143201,0.7608749,0.76143201,192604
1705780800000,XRPUSDT,5m,0.76143201,0.76184985,0.76031779,0.76101418,428372
1705781100000,XRPUSDT,5m,0.76101418,0.76268399,0.76017928,0.76017928,1512534
1705781400000,XRPUSDT,5m,0.76017928,0.76142866,0.76004046,0.76142866,887399
1705781700000,XRPUSDT,5m,0.76142866,0.76295596,0.76142866,0.76240058,868076
1705782000000,XRPUSDT,5m,0.76240058,0.76295596,0.7615675,0.76295596,921495
1705782300000,XRPUSDT,5m,0.76295596,0.76351205,0.76239987,0.76337303,741573
1705782600000,XRPUSDT,5m,0.76337303,0.76434725,0.7623988,0.7623988,1218241
1705782900000,XRPUSDT,5m,0.7623988,0.76323172,0.76225998,0.76295408,473513
1705783200000,XRPUSDT,5m,0.76295408,0.76350946,0.76295408,0.76337062,376395
1705783500000,XRPUSDT,5m,0.76337062,0.76364831,0.76309293,0.76323177,615950
1705783800000,XRPUSDT,5m,0.76323177,0.76323177,0.7623987,0.7623987,744670
1705784100000,XRPUSDT,5m,0.7623987,0.76253752,0.76198224,0.76253752,393498
1705784400000,XRPUSDT,5m,0.76253752,0.76337074,0.76184317,0.76184317,359837
1705784700000,XRPUSDT,5m,0.76184317,0.76267472,0.76184317,0.76253613,796655
1705785000000,XRPUSDT,5m,0.76253613,0.7626747,0.76198186,0.762259,403376
1705785300000,XRPUSDT,5m,0.762259,0.76239754,0.76087358,0.7612892,792326
1705785600000,XRPUSDT,5m,0.7612892,0.76198191,0.76115066,0.76198191,299539
1705785900000,XRPUSDT,5m,0.76198191,0.76212043,0.7618434,0.7618434,180812
1705786200000,XRPUSDT,5m,0.7618434,0.76239746,0.76170488,0.76212043,667307
1705786500000,XRPUSDT,5m,0.76212043,0.76295168,0.76198189,0.76212043,869137
1705786800000,XRPUSDT,5m,0.76212043,0.76212043,0.76142785,0.76170488,177579
1705787100000,XRPUSDT,5m,0.76170488,0.76198191,0.76156636,0.76156636,132276
1705787400000,XRPUSDT,5m,0.76156636,0.76308922,0.76004351,0.76308922,519556
1705787700000,XRPUSDT,5m,0.76308922,0.76350628,0.76281118,0.76281118,356616
1705788000000,XRPUSDT,5m,0.76281118,0.76322786,0.76239449,0.76322786,209356
1705788300000,XRPUSDT,5m,0.76322786,0.76420119,0.76322786,0.76406214,192667
1705788600000,XRPUSDT,5m,0.76406214,0.76545261,0.76406214,0.76545261,284537
1705788900000,XRPUSDT,5m,0.76545261,0.7657307,0.76517452,0.7657307,583445
1705789200000,XRPUSDT,5m,0.7657307,0.76628729,0.76503496,0.76628729,213230
1705789500000,XRPUSDT,5m,0.76628729,0.76712355,0.76545104,0.76545104,838874
1705789800000,XRPUSDT,5m,0.76545104,0.76559011,0.76531197,0.76559011,98926
1705790100000,XRPUSDT,5m,0.76559011,0.76670289,0.76559011,0.76642469,521422
1705790400000,XRPUSDT,5m,0.76642469,0.76864984,0.76406047,0.76864984,450513
1705790700000,XRPUSDT,5m,0.76864984,0.76878975,0.76850994,0.76850994,120287
1705791000000,XRPUSDT,5m,0.76850994,0.76906936,0.76795051,0.76795051,293894
1705791300000,XRPUSDT,5m,0.76795051,0.76850912,0.76767121,0.76767121,283872
1705791600000,XRPUSDT,5m,0.76767121,0.76822951,0.76767121,0.76808994,342925
1705791900000,XRPUSDT,5m,0.76808994,0.76920655,0.76808994,0.76906697,601818
1705792200000,XRPUSDT,5m,0.76906697,0.76920657,0.76864817,0.76864817,508635
1705792500000,XRPUSDT,5m,0.76864817,0.76934617,0.76795016,0.76795016,407029
1705792800000,XRPUSDT,5m,0.76795016,0.76850765,0.76739266,0.76739266,374601
1705793100000,XRPUSDT,5m,0.76739266,0.76892355,0.76725349,0.76850603,1240799
1705793400000,XRPUSDT,5m,0.76850603,0.77031559,0.76781005,0.76781005,1940923
1705793700000,XRPUSDT,5m,0.76781005,0.77128367,0.7676711,0.77072789,2731611
1705794000000,XRPUSDT,5m,0.77072789,0.77114473,0.7691995,0.7691995,801751
1705794300000,XRPUSDT,5m,0.7691995,0.77045,0.76878266,0.77031106,749203
1705794600000,XRPUSDT,5m,0.77031106,0.77225664,0.76808754,0.77225664,1242754
1705794900000,XRPUSDT,5m,0.77225664,0.77351393,0.77141845,0.77141845,379146
1705795200000,XRPUSDT,5m,0.77141845,0.77267301,0.77072146,0.77072146,574211
1705795500000,XRPUSDT,5m,0.77072146,0.77141731,0.77002562,0.77030396,395556
1705795800000,XRPUSDT,5m,0.77030396,0.77072139,0.76362502,0.76821679,3901298
1705796100000,XRPUSDT,5m,0.76821679,0.76877337,0.76724278,0.76752107,1320386
1705796400000,XRPUSDT,5m,0.76752107,0.7684949,0.76738195,0.76793842,653840
1705796700000,XRPUSDT,5m,0.76793842,0.76863415,0.76738185,0.76738185,702690
1705797000000,XRPUSDT,5m,0.76738185,0.76738185,0.76501939,0.76599216,1590939
1705797300000,XRPUSDT,5m,0.76599216,0.76640899,0.76488062,0.76640899,445280
1705797600000,XRPUSDT,5m,0.76640899,0.76724341,0.76626992,0.76696527,196815
1705797900000,XRPUSDT,5m,0.76696527,0.76891223,0.76696527,0.7686341,396974
1705798200000,XRPUSDT,5m,0.7686341,0.76877317,0.76807782,0.76835596,1203729
1705798500000,XRPUSDT,5m,0.76835596,0.768495,0.76710456,0.76821691,610813
1705798800000,XRPUSDT,5m,0.76821691,0.76835596,0.76779978,0.76793883,187313
1705799100000,XRPUSDT,5m,0.76793883,0.76877324,0.76766069,0.76793883,880470
1705799400000,XRPUSDT,5m,0.76793883,0.76863417,0.76766069,0.7684951,340095
1705799700000,XRPUSDT,5m,0.7684951,0.76863415,0.7675218,0.76779988,600734
1705800000000,XRPUSDT,5m,0.76779988,0.76835596,0.76779988,0.76821694,227753
1705800300000,XRPUSDT,5m,0.76821694,0.76877301,0.76779988,0.76779988,315956
1705800600000,XRPUSDT,5m,0.76779988,0.7684941,0.76668914,0.7684941,724560
1705800900000,XRPUSDT,5m,0.7684941,0.76932866,0.768355,0.76918957,341808
1705801200000,XRPUSDT,5m,0.76918957,0.7707196,0.76918957,0.76918957,764738
1705801500000,XRPUSDT,5m,0.76918957,0.76918957,0.76807702,0.76863329,749086
1705801800000,XRPUSDT,5m,0.76863329,0.76877236,0.76765981,0.76779888,457868
1705802100000,XRPUSDT,5m,0.76779888,0.76821609,0.7672426,0.76765981,382258
1705802400000,XRPUSDT,5m,0.76765981,0.76835503,0.76696459,0.76696459,371023
1705802700000,XRPUSDT,5m,0.76696459,0.76779734,0.76668701,0.76668701,442367
1705803000000,XRPUSDT,5m,0.76668701,0.76710301,0.76627101,0.76710301,204169
1705803300000,XRPUSDT,5m,0.76710301,0.7672418,0.76696422,0.7672418,180930
1705803600000,XRPUSDT,5m,0.7672418,0.76765818,0.76710301,0.76751938,225657
1705803900000,XRPUSDT,5m,0.76751938,0.769324,0.76751938,0.76918519,607294
1705804200000,XRPUSDT,5m,0.76918519,0.77015691,0.76807465,0.77015691,367330
1705804500000,XRPUSDT,5m,0.77015691,0.77057449,0.76960013,0.77015691,721289
1705804800000,XRPUSDT,5m,0.77015691,0.77113126,0.76960013,0.76960013,458991
1705805100000,XRPUSDT,5m,0.76960013,0.7697391,0.7693222,0.76946117,305021
1705805400000,XRPUSDT,5m,0.76946117,0.76987807,0.76904426,0.76904426,281039
1705805700000,XRPUSDT,5m,0.76904426,0.76959963,0.76862774,0.76959963,387859
1705806000000,XRPUSDT,5m,0.76959963,0.77029384,0.76959963,0.76959963,594928
1705806300000,XRPUSDT,5m,0.76959963,0.770155,0.76959963,0.770155,246906
1705806600000,XRPUSDT,5m,0.770155,0.77029384,0.76946079,0.77029384,435789
1705806900000,XRPUSDT,5m,0.77029384,0.77084931,0.76973837,0.76973837,194526
1705807200000,XRPUSDT,5m,0.76973837,0.76987704,0.76959971,0.76959971,181045
1705807500000,XRPUSDT,5m,0.76959971,0.76959971,0.76890662,0.76890662,395652
1705807800000,XRPUSDT,5m,0.76890662,0.76904524,0.76779769,0.76793631,416877
1705808100000,XRPUSDT,5m,0.76793631,0.76849077,0.76752046,0.76835216,900828
1705808400000,XRPUSDT,5m,0.76835216,0.76862964,0.76779719,0.76807467,308675
1705808700000,XRPUSDT,5m,0.76807467,0.76835196,0.76765875,0.76779739,237322
1705809000000,XRPUSDT,5m,0.76779739,0.76779739,0.76654984,0.76765877,447942
1705809300000,XRPUSDT,5m,0.76765877,0.76807462,0.76738154,0.76793601,335238
1705809600000,XRPUSDT,5m,0.76793601,0.76793601,0.76668846,0.76682707,270242
1705809900000,XRPUSDT,5m,0.76682707,0.76710431,0.76654984,0.76710431,313754
1705810200000,XRPUSDT,5m,0.76710431,0.76738174,0.76682687,0.76696559,570942
1705810500000,XRPUSDT,5m,0.76696559,0.76696559,0.76654966,0.76668831,216612
1705810800000,XRPUSDT,5m,0.76668831,0.76724277,0.76654969,0.76724277,186924
1705811100000,XRPUSDT,5m,0.76724277,0.76738139,0.76710416,0.76738139,123556
1705811400000,XRPUSDT,5m,0.76738139,0.76765862,0.76668831,0.76765862,560461
1705811700000,XRPUSDT,5m,0.76765862,0.76849092,0.76751991,0.76835221,223660
1705812000000,XRPUSDT,5m,0.76835221,0.76862964,0.76779734,0.76862964,311283
1705812300000,XRPUSDT,5m,0.76862964,0.76946269,0.76862964,0.76862964,349423
1705812600000,XRPUSDT,5m,0.76862964,0.76904617,0.76821311,0.76821311,499803
1705812900000,XRPUSDT,5m,0.76821311,0.76862919,0.76793573,0.76793573,191747
1705813200000,XRPUSDT,5m,0.76793573,0.76835151,0.76710418,0.76807432,858389
1705813500000,XRPUSDT,5m,0.76807432,0.76876766,0.76738099,0.76738099,266279
1705813800000,XRPUSDT,5m,0.76738099,0.76738099,0.76641207,0.76641207,422802
1705814100000,XRPUSDT,5m,0.76641207,0.76710403,0.76558172,0.76696564,729845
1705814400000,XRPUSDT,5m,0.76696564,0.76710403,0.76585851,0.76627368,1032978
1705814700000,XRPUSDT,5m,0.76627368,0.76668893,0.76599685,0.76599685,173706
1705815000000,XRPUSDT,5m,0.76599685,0.76668881,0.76530489,0.76668881,460153
1705815300000,XRPUSDT,5m,0.76668881,0.76710473,0.76585696,0.76710473,669156
1705815600000,XRPUSDT,5m,0.76710473,0.76724352,0.76613319,0.76724352,747505
1705815900000,XRPUSDT,5m,0.76724352,0.76724352,0.76654944,0.76682707,288090
1705816200000,XRPUSDT,5m,0.76682707,0.76710476,0.76682707,0.76696591,140199
1705816500000,XRPUSDT,5m,0.76696591,0.76710476,0.76668823,0.76710476,145397
1705816800000,XRPUSDT,5m,0.76710476,0.76738254,0.76654919,0.76710476,436398
1705817100000,XRPUSDT,5m,0.76710476,0.76807701,0.76641029,0.76641029,243244
1705817400000,XRPUSDT,5m,0.76641029,0.76641029,0.76613301,0.76613301,149934
1705817700000,XRPUSDT,5m,0.76613301,0.76627165,0.76460795,0.7647466,277637
1705818000000,XRPUSDT,5m,0.7647466,0.76599459,0.7647466,0.76516259,414308
1705818300000,XRPUSDT,5m,0.76516259,0.76668793,0.76446926,0.76446926,337224
1705818600000,XRPUSDT,5m,0.76446926,0.7652996,0.76363892,0.7652996,221837
1705818900000,XRPUSDT,5m,0.7652996,0.76585427,0.76516094,0.7657156,208618
1705819200000,XRPUSDT,5m,0.7657156,0.76599294,0.76543827,0.76557694,139260
1705819500000,XRPUSDT,5m,0.76557694,0.76557694,0.76446801,0.76446801,405232
1705819800000,XRPUSDT,5m,0.76446801,0.76446801,0.76405216,0.76446801,250641
1705820100000,XRPUSDT,5m,0.76446801,0.76474524,0.76391354,0.76405216,212292
1705820400000,XRPUSDT,5m,0.76405216,0.76446808,0.76405216,0.7641908,194154
1705820700000,XRPUSDT,5m,0.7641908,0.76460673,0.76363624,0.76460673,361731
1705821000000,XRPUSDT,5m,0.76460673,0.76488431,0.76432914,0.76474552,321809
1705821300000,XRPUSDT,5m,0.76474552,0.7650231,0.76432914,0.76474552,323340
1705821600000,XRPUSDT,5m,0.76474552,0.76571689,0.76377415,0.76377415,489410
1705821900000,XRPUSDT,5m,0.76377415,0.76405103,0.76363571,0.76377415,214421
1705822200000,XRPUSDT,5m,0.76377415,0.76460494,0.76377415,0.76405108,460997
1705822500000,XRPUSDT,5m,0.76405108,0.76405108,0.76363568,0.76391261,141684
1705822800000,XRPUSDT,5m,0.76391261,0.76446657,0.76391261,0.76432808,375245
1705823100000,XRPUSDT,5m,0.76432808,0.76446657,0.76418959,0.76418959,207287
1705823400000,XRPUSDT,5m,0.76418959,0.76529732,0.76418959,0.76515885,614069
1705823700000,XRPUSDT,5m,0.76515885,0.76529734,0.76474338,0.76474338,146536
1705824000000,XRPUSDT,5m,0.76474338,0.76543571,0.76460491,0.76460491,466103
1705824300000,XRPUSDT,5m,0.76460491,0.76460491,0.76391296,0.76418974,306259
1705824600000,XRPUSDT,5m,0.76418974,0.76460491,0.76391296,0.76405135,433877
1705824900000,XRPUSDT,5m,0.76405135,0.76405135,0.76363618,0.76405135,223084
1705825200000,XRPUSDT,5m,0.76405135,0.76446652,0.76391296,0.76446652,325289
1705825500000,XRPUSDT,5m,0.76446652,0.7651586,0.76446652,0.76446652,267068
1705825800000,XRPUSDT,5m,0.76446652,0.7647433,0.76363618,0.76418974,550651
1705826100000,XRPUSDT,5m,0.76418974,0.76460469,0.76405143,0.76418974,261782
1705826400000,XRPUSDT,5m,0.76418974,0.76418974,0.76294491,0.76294491,333227
1705826700000,XRPUSDT,5m,0.76294491,0.7630832,0.76266833,0.7630832,248015
1705827000000,XRPUSDT,5m,0.7630832,0.76335993,0.76280647,0.76335993,152938
1705827300000,XRPUSDT,5m,0.76335993,0.76335993,0.76294483,0.76294483,212395
1705827600000,XRPUSDT,5m,0.76294483,0.76363666,0.76225301,0.76225301,535961
1705827900000,XRPUSDT,5m,0.76225301,0.76280557,0.76225301,0.76225301,460836
1705828200000,XRPUSDT,5m,0.76225301,0.76252924,0.76197678,0.76239112,298723
1705828500000,XRPUSDT,5m,0.76239112,0.76280569,0.76183837,0.76211475,468411
1705828800000,XRPUSDT,5m,0.76211475,0.7626672,0.76197663,0.76239097,530992
