timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706244600000,SYN_REKOP_OFFSET,5m,73.92540853,74.07265391,73.84629129,73.98913525,209677.8415
1706244900000,SYN_REKOP_OFFSET,5m,73.98913525,74.13898158,73.91155332,74.05378741,212814.2298
1706245200000,SYN_REKOP_OFFSET,5m,74.05378741,74.20636372,73.97772342,74.11950938,215009.2065
1706245500000,SYN_REKOP_OFFSET,5m,74.11950938,74.27490323,74.04493781,74.18641189,216231.2016
1706245800000,SYN_REKOP_OFFSET,5m,74.18641189,74.34466929,74.11329923,74.25457184,216463.0257
1706246100000,SYN_REKOP_OFFSET,5m,74.25457184,74.41569827,74.1828768,74.32403325,215702.1233
1706246400000,SYN_REKOP_OFFSET,5m,74.32403325,74.48799577,74.25370697,74.39480917,213960.6116
1706246700000,SYN_REKOP_OFFSET,5m,74.39480917,74.56153938,74.32579547,74.4668845,211265.1004
1706247000000,SYN_REKOP_OFFSET,5m,74.4668845,74.63697224,74.39863346,74.54021951,207656.2988
1706247300000,SYN_REKOP_OFFSET,5m,74.54021951,74.71436355,74.47212653,74.61475398,203188.4131
1706247600000,SYN_REKOP_OFFSET,5m,74.61475398,74.79273531,74.54684782,74.69041167,197928.3445
1706247900000,SYN_REKOP_OFFSET,5m,74.69041167,74.87197114,74.62271759,74.76710507,191954.6999
1706248200000,SYN_REKOP_OFFSET,5m,74.76710507,74.95195466,74.69964072,74.84474013,185356.6284
1706248500000,SYN_REKOP_OFFSET,5m,74.84474013,75.0325745,74.7775121,74.92322087,178232.5032
1706248800000,SYN_REKOP_OFFSET,5m,74.92322087,75.11372862,74.85622196,75.00245369,170688.4657
1706249100000,SYN_REKOP_OFFSET,5m,75.00245369,75.19532788,74.93566091,75.08235121,162836.8559
1706249400000,SYN_REKOP_OFFSET,5m,75.08235121,75.2772987,75.01572449,75.16283558,154794.5499
1706249700000,SYN_REKOP_OFFSET,5m,75.16283558,75.35958487,75.09631706,75.24384106,153525.932
1706250000000,SYN_REKOP_OFFSET,5m,75.24384106,75.44214831,75.1773551,75.3253159,161682.5707
1706250300000,SYN_REKOP_OFFSET,5m,75.3253159,75.52496895,75.25876953,75.40722341,169667.6891
1706250600000,SYN_REKOP_OFFSET,5m,75.40722341,75.60804368,75.34050734,75.48954228,177363.8359
1706250900000,SYN_REKOP_OFFSET,5m,75.48954228,75.69138454,75.42253225,75.57226606,184657.8214
1706251200000,SYN_REKOP_OFFSET,5m,75.57226606,75.7750162,75.50482467,75.65540192,191442.3909
1706251500000,SYN_REKOP_OFFSET,5m,75.65540192,75.85897291,75.58738071,75.73896875,197617.8125
1706251800000,SYN_REKOP_OFFSET,5m,75.73896875,75.94329502,75.67021067,75.8229947,203093.3512
1706252100000,SYN_REKOP_OFFSET,5m,75.8229947,76.02802528,75.75333683,75.90751422,207788.612
1706252400000,SYN_REKOP_OFFSET,5m,75.90751422,76.11320506,75.83679075,75.99256478,211634.7288
1706252700000,SYN_REKOP_OFFSET,5m,75.99256478,76.19887061,75.92061022,76.07818336,214575.3833
1706253000000,SYN_REKOP_OFFSET,5m,76.07818336,76.28504958,76.00483603,76.16440291,216567.6378
1706253300000,SYN_REKOP_OFFSET,5m,76.16440291,76.37175784,76.08950852,76.25124886,217582.5707
1706253600000,SYN_REKOP_OFFSET,5m,76.25124886,76.45899682,76.17466422,76.33873581,217605.704
1706253900000,SYN_REKOP_OFFSET,5m,76.33873581,76.54675133,76.26033264,76.42686464,216637.2179
1706254200000,SYN_REKOP_OFFSET,5m,76.42686464,76.63498809,76.34653327,76.51561997,214691.9474
1706254500000,SYN_REKOP_OFFSET,5m,76.51561997,76.72365484,76.43327293,76.60496825,211799.1638
1706254800000,SYN_REKOP_OFFSET,5m,76.60496825,76.81268019,76.52054355,76.69485644,208002.1408
1706255100000,SYN_REKOP_OFFSET,5m,76.69485644,76.90197419,76.6083205,76.78521143,203357.5147
1706255400000,SYN_REKOP_OFFSET,5m,76.78521143,76.99142951,76.69656138,76.87594008,197934.4467
1706255700000,SYN_REKOP_OFFSET,5m,76.87594008,77.0809233,76.78520548,76.96693018,191813.5994
1706256000000,SYN_REKOP_OFFSET,5m,76.96693018,77.17031964,76.87417383,77.05805197,185085.9439
1706256300000,SYN_REKOP_OFFSET,5m,77.05805197,77.25947246,76.96336984,77.14916047,177851.414
1706256600000,SYN_REKOP_OFFSET,5m,77.14916047,77.34822894,77.05268059,77.24009842,170217.4276
1706256900000,SYN_REKOP_OFFSET,5m,77.24009842,77.43643323,77.1419787,77.33069981,162297.2978
1706257200000,SYN_REKOP_OFFSET,5m,77.33069981,77.52393041,77.23112473,77.42079387,154208.5569
1706257500000,SYN_REKOP_OFFSET,5m,77.42079387,77.6105706,77.31997008,77.51020941,155949.7747
1706257800000,SYN_REKOP_OFFSET,5m,77.51020941,77.69621317,77.40836039,77.5987795,164059.3676
1706258100000,SYN_REKOP_OFFSET,5m,77.5987795,77.78073078,77.49613923,77.68634613,171975.3074
1706258400000,SYN_REKOP_OFFSET,5m,77.68634613,77.8640134,77.58315207,77.772765,179580.8068
1706258700000,SYN_REKOP_OFFSET,5m,77.772765,77.94597194,77.66925056,77.85791004,186763.6568
1706259000000,SYN_REKOP_OFFSET,5m,77.85791004,78.02654168,77.75429674,77.94167772,193417.8868
1706259300000,SYN_REKOP_OFFSET,5m,77.94167772,78.10568511,77.83816734,78.02399088,199445.3318
1706259600000,SYN_REKOP_OFFSET,5m,78.02399088,78.18339443,77.92075794,78.1048021,204757.0852
1706259900000,SYN_REKOP_OFFSET,5m,78.1048021,78.25969334,78.00198688,78.1840964,209274.8131
1706260200000,SYN_REKOP_OFFSET,5m,78.1840964,78.33463827,78.08179881,78.26189315,212931.914
1706260500000,SYN_REKOP_OFFSET,5m,78.26189315,78.4084736,78.15994325,78.33824734,215674.5034
1706260800000,SYN_REKOP_OFFSET,5m,78.33824734,78.48229575,78.23494912,78.41324982,217462.2112
1706261100000,SYN_REKOP_OFFSET,5m,78.41324982,78.55497521,78.30868904,78.48702685,218268.7787
1706261400000,SYN_REKOP_OFFSET,5m,78.48702685,78.62667847,78.38129525,78.55973861,218082.4473
1706261700000,SYN_REKOP_OFFSET,5m,78.55973861,78.69760326,78.45293346,78.63157699,216906.1322
1706262000000,SYN_REKOP_OFFSET,5m,78.63157699,78.76797549,78.52380051,78.7027625,214757.3793
1706262300000,SYN_REKOP_OFFSET,5m,78.7027625,78.8380453,78.59412133,78.77354039,211668.1059
1706262600000,SYN_REKOP_OFFSET,5m,78.77354039,78.90808263,78.66414502,78.84417622,207684.1282
1706262900000,SYN_REKOP_OFFSET,5m,78.84417622,78.978372,78.73414036,78.91495067,202864.4836
1706263200000,SYN_REKOP_OFFSET,5m,78.91495067,79.04920703,78.80439071,78.9861541,197280.5576
1706263500000,SYN_REKOP_OFFSET,5m,78.9861541,79.12088446,78.87518847,79.05808055,191015.0275
1706263800000,SYN_REKOP_OFFSET,5m,79.05808055,79.19369808,78.94682913,79.13102172,184160.6396
1706264100000,SYN_REKOP_OFFSET,5m,79.13102172,79.26793249,79.01960524,79.20526071,176818.8369
1706264400000,SYN_REKOP_OFFSET,5m,79.20526071,79.343857,79.09380016,79.28106598,169098.2587
1706264700000,SYN_REKOP_OFFSET,5m,79.28106598,79.42180109,79.16953818,79.35868534,161113.1334
1706265000000,SYN_REKOP_OFFSET,5m,79.35868534,79.50342494,79.24454599,79.4383404,152981.5887
1706265300000,SYN_REKOP_OFFSET,5m,79.4383404,79.58757403,79.32146069,79.52022143,157731.2506
1706265600000,SYN_REKOP_OFFSET,5m,79.52022143,79.67438405,79.40053474,79.60448275,165789.159
1706265900000,SYN_REKOP_OFFSET,5m,79.60448275,79.76394717,79.48198978,79.69123887,173631.4013
1706266200000,SYN_REKOP_OFFSET,5m,79.69123887,79.85630868,79.5660108,79.7805613,181141.914
1706266500000,SYN_REKOP_OFFSET,5m,79.7805613,79.95146452,79.65274096,79.87247624,188209.5268
1706266800000,SYN_REKOP_OFFSET,5m,79.87247624,80.0493598,79.7422772,79.96696319,194729.607
1706267100000,SYN_REKOP_OFFSET,5m,79.96696319,80.1498883,79.83466676,80.06395444,200605.6075
1706267400000,SYN_REKOP_OFFSET,5m,80.06395444,80.25289315,79.92990474,80.16333549,205750.4952
1706267700000,SYN_REKOP_OFFSET,5m,80.16333549,80.35816858,80.02793276,80.26494651,210088.0378
1706268000000,SYN_REKOP_OFFSET,5m,80.26494651,80.46546273,80.1286388,80.36858464,213553.9324
1706268300000,SYN_REKOP_OFFSET,5m,80.36858464,80.57448167,80.23185818,80.47400725,216096.7562
1706268600000,SYN_REKOP_OFFSET,5m,80.47400725,80.6848943,80.33737585,80.580936,217678.7271
1706268900000,SYN_REKOP_OFFSET,5m,80.580936,80.79633831,80.44492976,80.68906171,218276.263
1706269200000,SYN_REKOP_OFFSET,5m,80.68906171,80.9084269,80.55421538,80.79804987,217880.3307
1706269500000,SYN_REKOP_OFFSET,5m,80.79804987,81.02075621,80.66489124,80.90754679,216496.579
1706269800000,SYN_REKOP_OFFSET,5m,80.90754679,81.13291332,80.77658545,81.01718613,214145.2555
1706270100000,SYN_REKOP_OFFSET,5m,81.01718613,81.24448455,80.88890289,81.12659587,210860.9073
1706270400000,SYN_REKOP_OFFSET,5m,81.12659587,81.35506404,81.00143308,81.2354054,206691.8695
1706270700000,SYN_REKOP_OFFSET,5m,81.2354054,81.4642622,81.11375854,81.34325268,201699.5504
1706271000000,SYN_REKOP_OFFSET,5m,81.34325268,81.57171401,81.22546328,81.44979137,195957.5231
1706271300000,SYN_REKOP_OFFSET,5m,81.44979137,81.67708684,81.33614145,81.55469764,189550.4373
1706271600000,SYN_REKOP_OFFSET,5m,81.55469764,81.78008768,81.44540574,81.6576767,182572.7666
1706271900000,SYN_REKOP_OFFSET,5m,81.6576767,81.8804696,81.55289552,81.75846872,175127.4115
1706272200000,SYN_REKOP_OFFSET,5m,81.75846872,81.97803715,81.65828431,81.85685421,167324.177
1706272500000,SYN_REKOP_OFFSET,5m,81.85685421,82.07265073,81.76128666,81.95265854,159278.1479
1706272800000,SYN_REKOP_OFFSET,5m,81.95265854,82.16422973,81.861664,82.04575569,151107.9871
1706273100000,SYN_REKOP_OFFSET,5m,82.04575569,82.25275434,81.95922955,82.13607101,158863.6922
1706273400000,SYN_REKOP_OFFSET,5m,82.13607101,82.33826602,82.05385208,82.22358299,166865.8385
1706273700000,SYN_REKOP_OFFSET,5m,82.22358299,82.42086664,82.14545838,82.30832399,174630.437
1706274000000,SYN_REKOP_OFFSET,5m,82.30832399,82.50071625,82.23403456,82.3903799,182042.2076
1706274300000,SYN_REKOP_OFFSET,5m,82.3903799,82.57945865,82.31869102,82.46988869,188991.0755
1706274600000,SYN_REKOP_OFFSET,5m,82.46988869,82.65786516,82.39928207,82.54703802,195373.7998
1706274900000,SYN_REKOP_OFFSET,5m,82.54703802,82.73404366,82.47741644,82.62206175,201095.5008
1706275200000,SYN_REKOP_OFFSET,5m,82.62206175,82.80826451,82.55332212,82.6952356,206071.0634
1706275500000,SYN_REKOP_OFFSET,5m,82.6952356,82.88083532,82.62726947,82.76687193,210226.3962
1706275800000,SYN_REKOP_OFFSET,5m,82.76687193,82.95209506,82.69956604,82.83731384,213499.5277
1706276100000,SYN_REKOP_OFFSET,5m,82.83731384,83.0224075,82.77055068,82.90692858,215841.5232
1706276400000,SYN_REKOP_OFFSET,5m,82.90692858,83.09215421,82.84058698,82.97610056,217217.2082
1706276700000,SYN_REKOP_OFFSET,5m,82.97610056,83.16172722,82.91005634,83.04522402,217605.6893
1706277000000,SYN_REKOP_OFFSET,5m,83.04522402,83.23152146,82.97935057,83.11469542,217000.6629
1706277300000,SYN_REKOP_OFFSET,5m,83.11469542,83.30192718,83.04886435,83.18490592,215410.5087
1706277600000,SYN_REKOP_OFFSET,5m,83.18490592,83.37332246,83.11898773,83.25623385,212858.1659
1706277900000,SYN_REKOP_OFFSET,5m,83.25623385,83.44606599,83.19009858,83.32903754,209380.7933
1706278200000,SYN_REKOP_OFFSET,5m,83.32903754,83.52049022,83.2625554,83.40364847,205029.2202
1706278500000,SYN_REKOP_OFFSET,5m,83.40364847,83.59689507,83.33669052,83.480365,199867.1943
1706278800000,SYN_REKOP_OFFSET,5m,83.480365,83.67554227,83.41280378,83.55944669,193970.4386
1706279100000,SYN_REKOP_OFFSET,5m,83.55944669,83.75665042,83.49115688,83.64110944,187425.5316
1706279400000,SYN_REKOP_OFFSET,5m,83.64110944,83.84408447,83.56974535,83.72552148,180328.6259
1706279700000,SYN_REKOP_OFFSET,5m,83.72552148,83.93442957,83.65077375,83.8128002,172784.0266
1706280000000,SYN_REKOP_OFFSET,5m,83.8128002,84.02760978,83.73442777,83.90301004,164902.6478
1706280300000,SYN_REKOP_OFFSET,5m,83.90301004,84.1235531,83.82081107,83.99616144,156800.3721
1706280600000,SYN_REKOP_OFFSET,5m,83.99616144,84.22213746,83.90997738,84.09221069,151270.7792
1706280900000,SYN_REKOP_OFFSET,5m,84.09221069,84.32319383,84.00193026,84.19106102,159354.6752
1706281200000,SYN_REKOP_OFFSET,5m,84.19106102,84.4265101,84.09662364,84.29256455,167297.5438
1706281500000,SYN_REKOP_OFFSET,5m,84.29256455,84.53183578,84.1939633,84.39652531,174981.1252
1706281800000,SYN_REKOP_OFFSET,5m,84.39652531,84.63888726,84.29380902,84.50270323,182290.9816
1706282100000,SYN_REKOP_OFFSET,5m,84.50270323,84.74735351,84.39597759,84.6108189,189118.1903
1706282400000,SYN_REKOP_OFFSET,5m,84.6108189,84.85690229,84.50024649,84.72055915,195360.9553
1706282700000,SYN_REKOP_OFFSET,5m,84.72055915,84.96718652,84.6063581,84.83158328,200926.1126
1706283000000,SYN_REKOP_OFFSET,5m,84.83158328,85.07785091,84.71402464,84.94352982,205730.509
1706283300000,SYN_REKOP_OFFSET,5m,84.94352982,85.18853851,84.82293342,85.0560237,209702.232
1706283600000,SYN_REKOP_OFFSET,5m,85.0560237,85.29889732,84.93275259,85.16868362,212781.6733
1706283900000,SYN_REKOP_OFFSET,5m,85.16868362,85.40858659,85.04313718,85.28112959,214922.4111
1706284200000,SYN_REKOP_OFFSET,5m,85.28112959,85.51728292,85.15373537,85.39299037,216091.8968
1706284500000,SYN_REKOP_OFFSET,5m,85.39299037,85.62468593,85.26419482,85.50391072,216271.9361
1706284800000,SYN_REKOP_OFFSET,5m,85.50391072,85.73052345,85.37416911,85.61355821,215458.9587
1706285100000,SYN_REKOP_OFFSET,5m,85.61355821,85.83455616,85.48332404,85.72162963,213664.0706
1706285400000,SYN_REKOP_OFFSET,5m,85.72162963,85.93658156,85.59134374,85.82785664,210912.8905
1706285700000,SYN_REKOP_OFFSET,5m,85.82785664,86.03643724,85.69793647,85.93201073,207245.1702
1706286000000,SYN_REKOP_OFFSET,5m,85.93201073,86.13400341,85.80284002,86.03390715,202714.2071
1706286300000,SYN_REKOP_OFFSET,5m,86.03390715,86.22920456,85.90582656,86.13340808,197386.0553
1706286600000,SYN_REKOP_OFFSET,5m,86.13340808,86.32201036,86.00670691,86.23042452,191338.5491
1706286900000,SYN_REKOP_OFFSET,5m,86.23042452,86.41243558,86.10533398,86.32491732,184660.1511
1706287200000,SYN_REKOP_OFFSET,5m,86.32491732,86.50053928,86.20160553,86.41689694,177448.6438
1706287500000,SYN_REKOP_OFFSET,5m,86.41689694,86.58642306,86.29546589,86.50642222,169809.6831
1706287800000,SYN_REKOP_OFFSET,5m,86.50642222,86.6702285,86.38690687,86.59359811,161855.2355
1706288100000,SYN_REKOP_OFFSET,5m,86.59359811,86.75213379,86.47596758,86.67857233,153701.9216
1706288400000,SYN_REKOP_OFFSET,5m,86.67857233,86.83388076,86.560229,86.76153123,151182.0134
1706288700000,SYN_REKOP_OFFSET,5m,86.76153123,86.91420873,86.64216977,86.84269482,159225.8348
1706289000000,SYN_REKOP_OFFSET,5m,86.84269482,86.99310688,86.72243664,86.92231113,167106.461
1706289300000,SYN_REKOP_OFFSET,5m,86.92231113,87.07084968,86.80128165,87.00065008,174706.2131
1706289600000,SYN_REKOP_OFFSET,5m,87.00065008,87.14772635,86.87897805,87.07799694,181911.5544
1706289900000,SYN_REKOP_OFFSET,5m,87.07799694,87.22403414,86.95581379,87.15464569,188614.7703
1706290200000,SYN_REKOP_OFFSET,5m,87.15464569,87.30007159,87.03208481,87.23089225,194715.5615
1706290500000,SYN_REKOP_OFFSET,5m,87.23089225,87.37613193,87.10808834,87.30702787,200122.5279
1706290800000,SYN_REKOP_OFFSET,5m,87.30702787,87.45249674,87.18411626,87.38333288,204754.5207
1706291100000,SYN_REKOP_OFFSET,5m,87.38333288,87.52943012,87.26044887,87.4600708,208541.8428
1706291400000,SYN_REKOP_OFFSET,5m,87.4600708,87.60717341,87.33734898,87.53748307,211427.28
1706291700000,SYN_REKOP_OFFSET,5m,87.53748307,87.68594065,87.4150567,87.61578456,213366.9473
1706292000000,SYN_REKOP_OFFSET,5m,87.61578456,87.76591483,87.49378492,87.69515974,214330.9383
1706292300000,SYN_REKOP_OFFSET,5m,87.69515974,87.84724505,87.57371554,87.7757599,214303.7674
1706292600000,SYN_REKOP_OFFSET,5m,87.7757599,87.93004463,87.65499663,87.85770123,213284.599
1706292900000,SYN_REKOP_OFFSET,5m,87.85770123,88.01439021,87.73774062,87.94106387,211287.26
1706293200000,SYN_REKOP_OFFSET,5m,87.94106387,88.10032182,87.82202331,88.02589204,208340.0354
1706293500000,SYN_REKOP_OFFSET,5m,88.02589204,88.18804885,87.90756433,88.11219497,204485.2494
1706293800000,SYN_REKOP_OFFSET,5m,88.11219497,88.27835674,87.99315646,88.1999489,199778.6401
1706294100000,SYN_REKOP_OFFSET,5m,88.1999489,88.37015884,88.08041835,88.28909982,194288.5344
1706294400000,SYN_REKOP_OFFSET,5m,88.28909982,88.4633448,88.16932658,88.37956697,188094.8374
1706294700000,SYN_REKOP_OFFSET,5m,88.37956697,88.55778228,88.25982237,88.47124694,181287.8507
1706295000000,SYN_REKOP_OFFSET,5m,88.47124694,88.65332227,88.35181535,88.5640183,173966.9363
1706295300000,SYN_REKOP_OFFSET,5m,88.5640183,88.74980464,88.445188,88.6577465,166239.0469
1706295600000,SYN_REKOP_OFFSET,5m,88.6577465,88.84706393,88.53980092,88.75228896,158217.1437
1706295900000,SYN_REKOP_OFFSET,5m,88.75228896,88.94493498,88.63549849,88.84750019,150018.5255
1706296200000,SYN_REKOP_OFFSET,5m,88.84750019,89.0432584,88.73211483,88.94323667,150511.1643
1706296500000,SYN_REKOP_OFFSET,5m,88.94323667,89.14188556,88.82947987,89.0393615,158512.3718
1706296800000,SYN_REKOP_OFFSET,5m,89.0393615,89.24068281,88.92742517,89.13574846,166328.3186
1706297100000,SYN_REKOP_OFFSET,5m,89.13574846,89.33953507,89.02578945,89.23228558,173841.9669
1706297400000,SYN_REKOP_OFFSET,5m,89.23228558,89.43834834,89.12442349,89.32887784,180940.7395
1706297700000,SYN_REKOP_OFFSET,5m,89.32887784,89.53705117,89.22319436,89.42544917,187518.1848
1706298000000,SYN_REKOP_OFFSET,5m,89.42544917,89.63559503,89.3219886,89.52194346,193475.5518
1706298300000,SYN_REKOP_OFFSET,5m,89.52194346,89.73395359,89.42071454,89.6183247,198723.2511
1706298600000,SYN_REKOP_OFFSET,5m,89.6183247,89.83212083,89.51930344,89.71457621,203182.1798
1706298900000,SYN_REKOP_OFFSET,5m,89.71457621,89.93010816,89.61770949,89.81069887,206784.8921
1706299200000,SYN_REKOP_OFFSET,5m,89.81069887,90.02794067,89.71590879,89.90670868,209476.597
1706299500000,SYN_REKOP_OFFSET,5m,89.90670868,90.12565259,89.81389719,90.00263342,211215.9689
1706299800000,SYN_REKOP_OFFSET,5m,90.00263342,90.22328226,89.91168723,90.09850881,211975.7588
1706300100000,SYN_REKOP_OFFSET,5m,90.09850881,90.32086673,90.00930429,90.19437418,211743.1976
1706300400000,SYN_REKOP_OFFSET,5m,90.19437418,90.41843634,90.10678205,90.2902678,210520.185
1706300700000,SYN_REKOP_OFFSET,5m,90.2902678,90.51600945,90.20415758,90.38622222,208323.2615
1706301000000,SYN_REKOP_OFFSET,5m,90.38622222,90.61358759,90.30146621,90.48225957,205183.3638
1706301300000,SYN_REKOP_OFFSET,5m,90.48225957,90.71115129,90.39873637,90.57838724,201145.3669
1706301600000,SYN_REKOP_OFFSET,5m,90.57838724,90.80865678,90.49598475,90.67459402,196267.4208
1706301900000,SYN_REKOP_OFFSET,5m,90.67459402,90.90603372,90.59321183,90.77084691,190620.0898
1706302200000,SYN_REKOP_OFFSET,5m,90.77084691,91.0031842,90.69039819,90.86708876,184285.3094
1706302500000,SYN_REKOP_OFFSET,5m,90.86708876,91.09998295,90.78750156,90.96323688,177355.1733
1706302800000,SYN_REKOP_OFFSET,5m,90.96323688,91.19627898,90.88445491,91.05918275,169930.5722
1706303100000,SYN_REKOP_OFFSET,5m,91.05918275,91.29189849,90.98116566,91.15479285,162119.7004
1706303400000,SYN_REKOP_OFFSET,5m,91.15479285,91.38664912,91.07751596,91.24991075,154036.456
1706303700000,SYN_REKOP_OFFSET,5m,91.24991075,91.48032526,91.17336427,91.34436028,145798.7557
1706304000000,SYN_REKOP_OFFSET,5m,91.34436028,91.57271447,91.26854807,91.43794994,149305.7215
1706304300000,SYN_REKOP_OFFSET,5m,91.43794994,91.66360459,91.36288759,91.53047825,157262.2599
1706304600000,SYN_REKOP_OFFSET,5m,91.53047825,91.75279147,91.45619068,91.62174003,165011.5839
1706304900000,SYN_REKOP_OFFSET,5m,91.62174003,91.84008685,91.54825845,91.71153338,172437.357
1706305200000,SYN_REKOP_OFFSET,5m,91.71153338,91.92752167,91.63762252,91.79966716,179428.0191
1706305500000,SYN_REKOP_OFFSET,5m,91.79966716,92.01328214,91.72502136,91.88596867,185878.4362
1706305800000,SYN_REKOP_OFFSET,5m,91.88596867,92.09692716,91.81045535,91.97029135,191691.4564
1706306100000,SYN_REKOP_OFFSET,5m,91.97029135,92.17834719,91.89378173,92.05252216,196779.3464
1706306400000,SYN_REKOP_OFFSET,5m,92.05252216,92.25747368,91.97489195,92.13258835,201065.0902
1706306700000,SYN_REKOP_OFFSET,5m,92.13258835,92.33428501,92.05371835,92.21046331,204483.5276
1706307000000,SYN_REKOP_OFFSET,5m,92.21046331,92.4088112,92.13024005,92.28617145,206982.3189
1706307300000,SYN_REKOP_OFFSET,5m,92.28617145,92.4811373,92.2044877,92.35979146,208522.7189
1706307600000,SYN_REKOP_OFFSET,5m,92.35979146,92.55140519,92.27654683,92.43145828,209080.1501
1706307900000,SYN_REKOP_OFFSET,5m,92.43145828,92.61981366,92.34655962,92.50136311,208644.5663
1706308200000,SYN_REKOP_OFFSET,5m,92.50136311,92.68661672,92.41472501,92.56975182,207220.6015
1706308500000,SYN_REKOP_OFFSET,5m,92.56975182,92.75211999,92.48129699,92.63692137,204827.5012
1706308800000,SYN_REKOP_OFFSET,5m,92.63692137,92.81667534,92.54658097,92.70321451,201498.8377
1706309100000,SYN_REKOP_OFFSET,5m,92.70321451,92.88067376,92.61092849,92.76901271,197282.0139
1706309400000,SYN_REKOP_OFFSET,5m,92.76901271,92.94453671,92.67473003,92.83472757,192237.5617
1706309700000,SYN_REKOP_OFFSET,5m,92.83472757,93.00870607,92.73840642,92.90079082,186438.2469
1706310000000,SYN_REKOP_OFFSET,5m,92.90079082,93.07363302,92.80239882,92.96764328,179967.9925
1706310300000,SYN_REKOP_OFFSET,5m,92.96764328,93.13976616,92.86715758,93.03572305,172920.6377
1706310600000,SYN_REKOP_OFFSET,5m,93.03572305,93.20753918,92.93313041,93.10545324,165398.5495
1706310900000,SYN_REKOP_OFFSET,5m,93.10545324,93.2773585,93.0007501,93.17722964,157511.1086
1706311200000,SYN_REKOP_OFFSET,5m,93.17722964,93.34959123,93.07042215,93.25140882,149373.0914
1706311500000,SYN_REKOP_OFFSET,5m,93.25140882,93.42455385,93.14251279,93.32829678,141102.972
1706311800000,SYN_REKOP_OFFSET,5m,93.32829678,93.50250202,93.21733769,93.40813886,147624.9169
1706312100000,SYN_REKOP_OFFSET,5m,93.40813886,93.58362174,93.29515172,93.49111097,155535.1706
1706312400000,SYN_REKOP_OFFSET,5m,93.49111097,93.66802238,93.37614027,93.57731264,163216.3774
1706312700000,SYN_REKOP_OFFSET,5m,93.57731264,93.75573163,93.46041217,93.66676201,170552.962
1706313000000,SYN_REKOP_OFFSET,5m,93.66676201,93.84768967,93.54663846,93.75939315,177434.4383
1706313300000,SYN_REKOP_OFFSET,5m,93.75939315,93.94449128,93.63358817,93.85505565,183757.0439
1706313600000,SYN_REKOP_OFFSET,5m,93.85505565,94.04386141,93.72386304,93.95351668,189425.2754
1706313900000,SYN_REKOP_OFFSET,5m,93.95351668,94.1454481,93.81736432,94.05446554,194353.3012
1706314200000,SYN_REKOP_OFFSET,5m,94.05446554,94.24883809,93.91390965,94.15752045,198466.231
1706314500000,SYN_REKOP_OFFSET,5m,94.15752045,94.35356604,94.01323517,94.26223764,201701.224
1706314800000,SYN_REKOP_OFFSET,5m,94.26223764,94.45912543,94.11500006,94.36812237,204008.4183
1706315100000,SYN_REKOP_OFFSET,5m,94.36812237,94.56498086,94.21879337,94.47464159,205351.669
1706315400000,SYN_REKOP_OFFSET,5m,94.47464159,94.67058136,94.3241432,94.58123795,205709.0825
1706315700000,SYN_REKOP_OFFSET,5m,94.58123795,94.77537454,94.43052792,94.6873446,205073.3408
1706316000000,SYN_REKOP_OFFSET,5m,94.6873446,94.87882106,94.53738923,94.79240055,203451.8095
1706316300000,SYN_REKOP_OFFSET,5m,94.79240055,94.98040901,94.64414671,94.89586587,200866.4292
1706316600000,SYN_REKOP_OFFSET,5m,94.89586587,95.07966778,94.75021346,94.99723644,197353.3907
1706316900000,SYN_REKOP_OFFSET,5m,94.99723644,95.17618107,94.85501229,95.0960576,192962.6001
1706317200000,SYN_REKOP_OFFSET,5m,95.0960576,95.26959836,94.95799202,95.19193647,187756.9403
1706317500000,SYN_REKOP_OFFSET,5m,95.19193647,95.36001827,95.05798019,95.2845523,181811.3407
1706317800000,SYN_REKOP_OFFSET,5m,95.2845523,95.44942557,95.15068722,95.37366463,175211.6693
1706318100000,SYN_REKOP_OFFSET,5m,95.37366463,95.53531912,95.24004263,95.45911905,168053.4621
1706318400000,SYN_REKOP_OFFSET,5m,95.45911905,95.61763194,95.32589073,95.54085019,160440.5102
1706318700000,SYN_REKOP_OFFSET,5m,95.54085019,95.69638571,95.40816399,95.61888205,152483.3242
1706319000000,SYN_REKOP_OFFSET,5m,95.61888205,95.7716883,95.48688333,95.69332547,144297.4998
1706319300000,SYN_REKOP_OFFSET,5m,95.69332547,95.84372866,95.56215571,95.76437311,137543.371
1706319600000,SYN_REKOP_OFFSET,5m,95.76437311,95.91276931,95.634169,95.83229179,145538.4016
1706319900000,SYN_REKOP_OFFSET,5m,95.83229179,95.97913662,95.70318452,95.89741285,153401.141
1706320200000,SYN_REKOP_OFFSET,5m,95.89741285,96.04320931,95.76952729,95.96012057,161013.1315
1706320500000,SYN_REKOP_OFFSET,5m,95.96012057,96.10540559,95.83357462,96.02083928,168259.6178
1706320800000,SYN_REKOP_OFFSET,5m,96.02083928,96.16616931,95.89574322,96.08001952,175031.2445
1706321100000,SYN_REKOP_OFFSET,5m,96.08001952,96.22595582,95.95647546,96.13812384,181225.674
1706321400000,SYN_REKOP_OFFSET,5m,96.13812384,96.28521774,96.01622517,96.19561253,186749.1006
1706321700000,SYN_REKOP_OFFSET,5m,96.19561253,96.34439145,96.07544352,96.25293012,191517.6378
1706322000000,SYN_REKOP_OFFSET,5m,96.25293012,96.40388453,96.1345655,96.31049271,195458.5596
