timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705089300000,SYNPERM,5m,65.98772352,66.24467722,65.76536629,66.02161731,457704.6996
1705089600000,SYNPERM,5m,66.02161731,66.26290902,65.79471906,66.04416135,440363.0132
1705089900000,SYNPERM,5m,66.04416135,66.26876101,65.81277784,66.05434643,420938.8083
1705090200000,SYNPERM,5m,66.05434643,66.26442837,65.8156576,66.0514425,399828.603
1705090500000,SYNPERM,5m,66.0514425,66.25721444,65.79493873,66.03501402,377464.0234
1705090800000,SYNPERM,5m,66.03501402,66.2365215,65.76069968,66.00492855,354302.7953
1705091100000,SYNPERM,5m,66.00492855,66.20224044,65.72086723,65.96908861,346386.0375
1705091400000,SYNPERM,5m,65.96908861,66.16232,65.69087151,65.94293147,368811.5555
1705091700000,SYNPERM,5m,65.94293147,66.13226262,65.67075364,65.92653728,390593.2233
1705092000000,SYNPERM,5m,65.92653728,66.11216607,65.66041894,65.91979429,411266.9447
1705092300000,SYNPERM,5m,65.91979429,66.10454099,65.65697633,65.92240033,430391.6703
1705092600000,SYNPERM,5m,65.92240033,66.11275011,65.65630598,65.93386826,447558.6048
1705092900000,SYNPERM,5m,65.93386826,66.12940133,65.6646808,65.95353517,462399.7403
1705093200000,SYNPERM,5m,65.95353517,66.15368144,65.68145489,65.98057536,474595.5391
1705093500000,SYNPERM,5m,65.98057536,66.18462963,65.70581931,66.0140168,483881.6043
1705093800000,SYNPERM,5m,66.0140168,66.22115727,65.73681848,66.05276097,490054.1997
1705094100000,SYNPERM,5m,66.05276097,66.26207064,65.77336988,66.09560559,492974.503
1705094400000,SYNPERM,5m,66.09560559,66.30609637,65.81428658,66.14127004,492571.5046
1705094700000,SYNPERM,5m,66.14127004,66.35190885,65.85830246,66.18842285,488843.4907
1705095000000,SYNPERM,5m,66.18842285,66.3981594,65.90409954,66.23571085,481858.0796
1705095300000,SYNPERM,5m,66.23571085,66.4435064,65.95033686,66.28178934,471750.8111
1705095600000,SYNPERM,5m,66.28178934,66.48664577,65.99568045,66.32535259,458722.3185
1705095900000,SYNPERM,5m,66.32535259,66.52634116,66.03883359,66.36516403,443034.1412
1705096200000,SYNPERM,5m,66.36516403,66.56145311,66.07856684,66.40008544,425003.2662
1705096500000,SYNPERM,5m,66.40008544,66.59096637,66.11374696,66.42910428,404995.5124
1705096800000,SYNPERM,5m,66.42910428,66.61401478,66.1433641,66.4513585,383417.8954
1705097100000,SYNPERM,5m,66.4513585,66.62990292,66.16655649,66.46615827,360710.1326
1705097400000,SYNPERM,5m,66.46615827,66.63812404,66.18263201,66.47300373,337335.4653
1705097700000,SYNPERM,5m,66.47300373,66.65247318,66.19108595,66.48569819,341964.0425
1705098000000,SYNPERM,5m,66.48569819,66.68154964,66.2056547,66.51281467,364184.4451
1705098300000,SYNPERM,5m,66.51281467,66.7247404,66.23486643,66.55372714,385632.7745
1705098600000,SYNPERM,5m,66.55372714,66.78116825,66.27808835,66.60756939,405850.3167
1705098900000,SYNPERM,5m,66.60756939,66.84973108,66.33444731,66.67325207,424403.9866
1705099200000,SYNPERM,5m,66.67325207,66.92912276,66.4028468,66.74948358,440895.3696
1705099500000,SYNPERM,5m,66.74948358,67.01785749,66.48198763,66.83479443,454969.0381
1705099800000,SYNPERM,5m,66.83479443,67.11429735,66.5703922,66.92756472,466319.9723
1705100100000,SYNPERM,5m,66.92756472,67.21668263,66.66643181,67.02605447,474699.9275
1705100400000,SYNPERM,5m,67.02605447,67.32316445,66.76835686,67.12843619,479922.6166
1705100700000,SYNPERM,5m,67.12843619,67.43183923,66.87432925,67.23282923,481867.6002
1705101000000,SYNPERM,5m,67.23282923,67.5407844,66.98245664,67.33733539,480482.8008
1705101300000,SYNPERM,5m,67.33733539,67.64809465,67.09082797,67.44007506,475785.5913
1705101600000,SYNPERM,5m,67.44007506,67.75191821,67.19754948,67.53922328,467862.4331
1705101900000,SYNPERM,5m,67.53922328,67.85049231,67.30078077,67.63304505,456867.0722
1705102200000,SYNPERM,5m,67.63304505,67.94217717,67.39877008,67.71992909,443017.331
1705102500000,SYNPERM,5m,67.71992909,68.02548781,67.48988804,67.79841934,426590.5624
1705102800000,SYNPERM,5m,67.79841934,68.0991229,67.5726593,67.8672436,407917.8615
1705103100000,SYNPERM,5m,67.8672436,68.16199012,67.64579121,67.92533862,387377.1553
1705103400000,SYNPERM,5m,67.92533862,68.21322745,67.70819904,67.97187099,365385.3151
1705103700000,SYNPERM,5m,67.97187099,68.25221972,67.75902707,68.00625351,342389.4555
1705104000000,SYNPERM,5m,68.00625351,68.27861034,67.79766509,68.02815655,318857.6028
1705104300000,SYNPERM,5m,68.02815655,68.31317672,67.82376001,68.05838321,336043.8067
1705104600000,SYNPERM,5m,68.05838321,68.35843843,67.85802977,68.09939779,358043.81
1705104900000,SYNPERM,5m,68.09939779,68.41394399,67.90291207,68.15075878,379144.8455
1705105200000,SYNPERM,5m,68.15075878,68.47901592,67.95794817,68.21180891,398894.3013
1705105500000,SYNPERM,5m,68.21180891,68.5527747,68.0224647,68.2816892,416867.737
1705105800000,SYNPERM,5m,68.2816892,68.63415769,68.09558771,68.35935777,432677.744
1705106100000,SYNPERM,5m,68.35935777,68.72194265,68.17626148,68.44361328,445982.0333
1705106400000,SYNPERM,5m,68.44361328,68.81477533,68.26327192,68.53312229,456490.581
1705106700000,SYNPERM,5m,68.53312229,68.91120071,68.35527402,68.6264504,463971.6835
1705107000000,SYNPERM,5m,68.6264504,69.00969721,68.45082289,68.72209618,468256.7951
1705107300000,SYNPERM,5m,68.72209618,69.10871312,68.54840777,68.81852738,469244.0466
1705107600000,SYNPERM,5m,68.81852738,69.20670441,68.64648827,68.91421847,466900.3732
1705107900000,SYNPERM,5m,68.91421847,69.302173,68.7435319,69.00768859,461262.2055
1705108200000,SYNPERM,5m,69.00768859,69.39370448,68.83805213,69.09753905,452434.7101
1705108500000,SYNPERM,5m,69.09753905,69.48000422,68.92864579,69.18248909,440589.5954
1705108800000,SYNPERM,5m,69.18248909,69.55993089,69.014029,69.26140918,425961.5284
1705109100000,SYNPERM,5m,69.26140918,69.63252634,69.0930704,69.33335061,408843.2374
1705109400000,SYNPERM,5m,69.33335061,69.6970409,69.1648208,69.39757058,389579.4026
1705109700000,SYNPERM,5m,69.39757058,69.75295335,69.22853829,69.45355204,368559.4627
1705110000000,SYNPERM,5m,69.45355204,69.79998482,69.28370801,69.50101738,346209.4865
1705110300000,SYNPERM,5m,69.50101738,69.83810609,69.33005588,69.53993572,322983.2805
1705110600000,SYNPERM,5m,69.53993572,69.87141735,69.36755586,69.57440264,306767.433
1705110900000,SYNPERM,5m,69.57440264,69.92053858,69.40029989,69.62501411,329091.4111
1705111200000,SYNPERM,5m,69.62501411,69.98570787,69.44883993,69.6919132,350858.1786
1705111500000,SYNPERM,5m,69.6919132,70.06680432,69.51332648,69.77497063,371600.5743
1705111800000,SYNPERM,5m,69.77497063,70.16343122,69.59363947,69.87378133,390872.7994
1705112100000,SYNPERM,5m,69.87378133,70.27491675,69.6893849,69.98766515,408259.7242
1705112400000,SYNPERM,5m,69.98766515,70.40031896,69.79989557,70.11567179,423385.5545
1705112700000,SYNPERM,5m,70.11567179,70.53843528,69.92423604,70.25659025,435921.6763
1705113000000,SYNPERM,5m,70.25659025,70.68781666,70.06121207,70.40896286,445593.5169
1705113300000,SYNPERM,5m,70.40896286,70.84678663,70.20938479,70.57110421,452186.2767
1705113600000,SYNPERM,5m,70.57110421,71.0134652,70.3670895,70.74112495,455549.4143
1705113900000,SYNPERM,5m,70.74112495,71.1857977,70.53245956,70.9169605,455599.7898
1705114200000,SYNPERM,5m,70.9169605,71.36158853,70.70345496,71.09640458,452323.4011
1705114500000,SYNPERM,5m,71.09640458,71.53853935,70.87789585,71.27714736,445775.6773
1705114800000,SYNPERM,5m,71.27714736,71.71429163,71.05350051,71.45681773,436080.3231
1705115100000,SYNPERM,5m,71.45681773,71.88647269,71.22792752,71.63302938,423426.7369
1705115400000,SYNPERM,5m,71.63302938,72.05274477,71.39882157,71.80342963,408066.0594
1705115700000,SYNPERM,5m,71.80342963,72.21085599,71.56386207,71.9657504,390305.9315
1705116000000,SYNPERM,5m,71.9657504,72.35869219,71.72081381,72.11785996,370504.0742
1705116300000,SYNPERM,5m,72.11785996,72.49432845,71.86757836,72.25781449,349060.8229
1705116600000,SYNPERM,5m,72.25781449,72.61607878,72.00224527,72.38390775,326410.7716
1705116900000,SYNPERM,5m,72.38390775,72.72254264,72.12314131,72.49471771,303013.7025
1705117200000,SYNPERM,5m,72.49471771,72.60857293,72.39133508,72.52165692,155000.0
1705117500000,SYNPERM,5m,72.52165692,72.63223643,72.4164585,72.5470655,167618.8819
1705117800000,SYNPERM,5m,72.5470655,72.65416489,72.44010269,72.57069166,179981.3142
1705118100000,SYNPERM,5m,72.57069166,72.67416654,72.46202512,72.59233501,191836.1999
1705118400000,SYNPERM,5m,72.59233501,72.69210885,72.4820343,72.61185467,202943.0351
1705118700000,SYNPERM,5m,72.61185467,72.70792524,72.49999784,72.62917595,213076.929
1705119000000,SYNPERM,5m,72.62917595,72.72162008,72.51584904,72.64429541,222033.297
1705119300000,SYNPERM,5m,72.64429541,72.73327183,72.52959192,72.65728404,229632.1313
1705119600000,SYNPERM,5m,72.65728404,72.74303417,72.54130439,72.66828845,235721.7574
1705119900000,SYNPERM,5m,72.66828845,72.75113485,72.55113928,72.67752976,240181.9994
1705120200000,SYNPERM,5m,72.67752976,72.7578724,72.55932332,72.68530032,242926.6883
1705120500000,SYNPERM,5m,72.68530032,72.76361051,72.56615374,72.69195818,243905.4598
1705120800000,SYNPERM,5m,72.69195818,72.76877035,72.57199277,72.69791937,243104.8051
1705121100000,SYNPERM,5m,72.69791937,72.77382079,72.57725989,72.70364823,240548.3526
1705121400000,SYNPERM,5m,72.70364823,72.77926699,72.58242217,72.70964597,236296.3737
1705121700000,SYNPERM,5m,72.70964597,72.78563741,72.58798282,72.71643775,230444.5244
1705122000000,SYNPERM,5m,72.71643775,72.79346984,72.59446829,72.72455865,223121.848
1705122300000,SYNPERM,5m,72.72455865,72.80329656,72.60241428,72.73453896,214488.0811
1705122600000,SYNPERM,5m,72.73453896,72.81562937,72.61235105,72.74688912,204730.3183
1705122900000,SYNPERM,5m,72.74688912,72.83094463,72.62478835,72.76208481,194059.1068
1705123200000,SYNPERM,5m,72.76208481,72.84966905,72.64020062,72.78055277,182704.0508
1705123500000,SYNPERM,5m,72.78055277,72.87216644,72.65901277,72.8026575,170909.0181
1705123800000,SYNPERM,5m,72.8026575,72.89872595,72.68158694,72.82868952,165690.1436
1705124100000,SYNPERM,5m,72.82868952,72.9295522,72.70821085,72.85885557,178257.2525
1705124400000,SYNPERM,5m,72.85885557,72.96475763,72.7390879,72.89327081,190497.6752
1705124700000,SYNPERM,5m,72.89327081,73.00435726,72.77432953,72.9319537,202162.7073
1705125000000,SYNPERM,5m,72.9319537,73.0482662,72.81395005,72.97482347,213015.6419
1705125300000,SYNPERM,5m,72.97482347,73.09629999,72.85786412,73.02170042,222836.7094
1705125600000,SYNPERM,5m,73.02170042,73.14817783,72.90588712,73.07230917,231427.6646
1705125900000,SYNPERM,5m,73.07230917,73.20352866,72.95773833,73.12628468,238615.9244
1705126200000,SYNPERM,5m,73.12628468,73.26189997,73.01304703,73.18318112,244258.1692
1705126500000,SYNPERM,5m,73.18318112,73.32276925,73.07136133,73.24248319,248243.3345
1705126800000,SYNPERM,5m,73.24248319,73.38555755,73.13215948,73.30361975,250494.9285
1705127100000,SYNPERM,5m,73.30361975,73.44964508,73.19486353,73.36597929,250972.628
1705127400000,SYNPERM,5m,73.36597929,73.51438817,73.25885483,73.42892694,249673.12
1705127700000,SYNPERM,5m,73.42892694,73.57913726,73.32349094,73.49182233,246630.1698
1705128000000,SYNPERM,5m,73.49182233,73.64325526,73.38812361,73.55403794,241913.9162
1705128300000,SYNPERM,5m,73.55403794,73.70613582,73.45211709,73.61497732,235629.4062
1705128600000,SYNPERM,5m,73.61497732,73.7672209,73.51486637,73.67409253,227914.4026
1705128900000,SYNPERM,5m,73.67409253,73.82601694,73.57581466,73.73090033,218936.5073
1705129200000,SYNPERM,5m,73.73090033,73.88210941,73.63446959,73.78499654,208889.6624
1705129500000,SYNPERM,5m,73.78499654,73.93517487,73.69041765,73.83606813,197990.1013
1705129800000,SYNPERM,5m,73.83606813,73.98499042,73.74333631,73.88390257,186471.835
1705130100000,SYNPERM,5m,73.88390257,74.03144013,73.79300336,73.9283941,174581.7664
1705130400000,SYNPERM,5m,73.9283941,74.07451814,73.83930336,73.96954684,176090.08
1705130700000,SYNPERM,5m,73.96954684,74.11432844,73.88223073,74.00747449,188573.3822
1705131000000,SYNPERM,5m,74.00747449,74.15108126,73.92188951,74.04239662,200660.2986
1705131300000,SYNPERM,5m,74.04239662,74.18508626,73.95848977,74.07463182,212104.9105
1705131600000,SYNPERM,5m,74.07463182,74.21674262,73.99234078,74.10458775,222674.681
1705131900000,SYNPERM,5m,74.10458775,74.24652661,74.02384118,74.13274863,232155.309
1705132200000,SYNPERM,5m,74.13274863,74.27497673,74.05346647,74.15966043,240355.2015
1705132500000,SYNPERM,5m,74.15966043,74.30267731,74.08175431,74.18591432,247109.4725
1705132800000,SYNPERM,5m,74.18591432,74.33024071,74.109288,74.212129,252283.3844
1705133100000,SYNPERM,5m,74.212129,74.3582891,74.1366789,74.23893237,255775.1597
1705133400000,SYNPERM,5m,74.23893237,74.38743611,74.16454808,74.26694321,257518.105
1705133700000,SYNPERM,5m,74.26694321,74.41826906,74.19350811,74.29675344,257482.003
1705134000000,SYNPERM,5m,74.29675344,74.45133236,74.22414533,74.32891149,255673.7422
1705134300000,SYNPERM,5m,74.32891149,74.48711249,74.25700325,74.36390734,252137.173
1705134600000,SYNPERM,5m,74.36390734,74.52602499,74.29256757,74.4021595,246952.1918
1705134900000,SYNPERM,5m,74.4021595,74.56840397,74.33125327,74.44400454,240233.0727
1705135200000,SYNPERM,5m,74.44400454,74.61449423,74.37339408,74.48968918,232126.0817
1705135500000,SYNPERM,5m,74.48968918,74.66444624,74.41923462,74.53936537,222806.4233
1705135800000,SYNPERM,5m,74.53936537,74.71831413,74.46892547,74.59308819,212474.5827
1705136100000,SYNPERM,5m,74.59308819,74.77605657,74.52252109,74.65081682,201352.1403
1705136400000,SYNPERM,5m,74.65081682,74.83754056,74.57998076,74.71241823,189677.1463
1705136700000,SYNPERM,5m,74.71241823,74.90254779,74.6411723,74.77767362,177699.1511
1705137000000,SYNPERM,5m,74.77767362,74.97078348,74.70587852,74.84628719,185920.7149
1705137300000,SYNPERM,5m,74.84628719,75.0418872,74.77380592,74.91789697,198289.0409
1705137600000,SYNPERM,5m,74.91789697,75.11544539,74.84459557,74.99208732,210191.9499
1705137900000,SYNPERM,5m,74.99208732,75.1910051,74.91783556,75.06840263,221386.6964
1705138200000,SYNPERM,5m,75.06840263,75.26808844,74.99307471,75.14636181,231645.2808
1705138500000,SYNPERM,5m,75.14636181,75.34620735,75.069837,75.22547297,240759.2087
1705138800000,SYNPERM,5m,75.22547297,75.42487813,75.14763625,75.30524798,248543.8417
1705139100000,SYNPERM,5m,75.30524798,75.50363527,75.22599066,75.38521631,254842.2516
1705139400000,SYNPERM,5m,75.38521631,75.58204425,75.30443658,75.46493778,259528.4954
1705139700000,SYNPERM,5m,75.46493778,75.65971279,75.38254124,75.54401386,262510.2438
1705140000000,SYNPERM,5m,75.54401386,75.73630033,75.459914,75.62209715,263730.708
1705140300000,SYNPERM,5m,75.62209715,75.81152549,75.53621579,75.69889884,263169.8246
1705140600000,SYNPERM,5m,75.69889884,75.88517126,75.61116651,75.77419398,260844.674
1705140900000,SYNPERM,5m,75.77419398,75.95708798,75.68455026,75.84782444,256809.1234
1705141200000,SYNPERM,5m,75.84782444,76.02719398,75.75621824,75.91969964,251152.702
1705141500000,SYNPERM,5m,75.91969964,76.09547401,75.82608941,75.98979503,243998.7319
1705141800000,SYNPERM,5m,75.98979503,76.16197571,75.89414895,76.05814858,235501.7532
1705142100000,SYNPERM,5m,76.05814858,76.22680419,75.96044466,76.12485547,225844.2979
1705142400000,SYNPERM,5m,76.12485547,76.29011511,76.02508161,76.19006122,215233.0795
1705142700000,SYNPERM,5m,76.19006122,76.35210662,76.08821525,76.25395367,203894.6775
1705143000000,SYNPERM,5m,76.25395367,76.41301041,76.1500433,76.31675416,192070.8077
1705143300000,SYNPERM,5m,76.31675416,76.47308233,76.21079687,76.37870814,182417.836
1705143600000,SYNPERM,5m,76.37870814,76.5325929,76.27073112,76.44007581,194924.7472
1705143900000,SYNPERM,5m,76.44007581,76.59181807,76.33011575,76.50112293,207148.2901
1705144200000,SYNPERM,5m,76.50112293,76.65103058,76.38922582,76.56211224,218838.1809
1705144500000,SYNPERM,5m,76.56211224,76.71049219,76.44833316,76.62329573,229755.2304
1705144800000,SYNPERM,5m,76.62329573,76.77044695,76.50769856,76.68490796,239676.3362
1705145100000,SYNPERM,5m,76.68490796,76.83111573,76.56756508,76.74716073,248399.1391
1705145400000,SYNPERM,5m,76.74716073,76.89269222,76.62815267,76.81023899,255746.2472
1705145700000,SYNPERM,5m,76.81023899,76.95534023,76.68965407,76.87429827,261568.9377
1705146000000,SYNPERM,5m,76.87429827,77.01919248,76.75223222,76.9394635,265750.2613
1705146300000,SYNPERM,5m,76.9394635,77.08435074,76.816019,77.00582914,268207.4832
1705146600000,SYNPERM,5m,77.00582914,77.15088715,76.88111537,77.07346061,268893.809
1705146900000,SYNPERM,5m,77.07346061,77.21884667,76.94759274,77.14239672,267799.3618
1705147200000,SYNPERM,5m,77.14239672,77.28825041,77.01549537,77.21265297,264951.3877
1705147500000,SYNPERM,5m,77.21265297,77.35909953,77.08484369,77.2842256,260413.6868
1705147800000,SYNPERM,5m,77.2842256,77.43137962,77.15563824,77.35709589,254285.281
1705148100000,SYNPERM,5m,77.35709589,77.50506528,77.22786401,77.43123478,246698.3469
1705148400000,SYNPERM,5m,77.43123478,77.58012448,77.30149498,77.50660729,237815.456
1705148700000,SYNPERM,5m,77.50660729,77.65652282,77.37649854,77.58317672,227826.1817
1705149000000,SYNPERM,5m,77.58317672,77.73422713,77.4528397,77.66090832,216943.141
1705149300000,SYNPERM,5m,77.66090832,77.81320853,77.53048467,77.73977229,205397.5566
1705149600000,SYNPERM,5m,77.73977229,77.89344455,77.60940392,77.81974602,193434.43
1705149900000,SYNPERM,5m,77.81974602,77.97492054,77.68957437,77.90081535,190472.5165
1705150200000,SYNPERM,5m,77.90081535,78.05763,77.77098068,77.98297503,202876.5003
1705150500000,SYNPERM,5m,77.98297503,78.1415741,77.85361568,78.06622813,214927.2654
1705150800000,SYNPERM,5m,78.06622813,78.22676023,77.93747983,78.15058468,226377.064
1705151100000,SYNPERM,5m,78.15058468,78.31319982,78.0225798,78.23605942,236990.6404
1705151400000,SYNPERM,5m,78.23605942,78.40090549,78.10892633,78.32266892,246550.141
1705151700000,SYNPERM,5m,78.32266892,78.48988767,78.19653134,78.41042824,254859.6615
1705152000000,SYNPERM,5m,78.41042824,78.58015094,78.28540459,78.49934722,261749.3359
1705152300000,SYNPERM,5m,78.49934722,78.67169015,78.37555,78.58942659,267078.8818
1705152600000,SYNPERM,5m,78.58942659,78.76448676,78.46696186,78.68065425,270740.5284
1705152900000,SYNPERM,5m,78.68065425,78.85902078,78.55889136,78.77300176,272661.2659
1705153200000,SYNPERM,5m,78.77300176,78.95513163,78.651518,78.86642134,272804.3691
1705153500000,SYNPERM,5m,78.86642134,79.05230006,78.74542815,78.96084347,271170.1637
1705153800000,SYNPERM,5m,78.96084347,79.15039976,78.84057127,79.05617531,267796.0192
1705154100000,SYNPERM,5m,79.05617531,79.2492768,78.93687133,79.15230007,262755.5687
1705154400000,SYNPERM,5m,79.15230007,79.34875091,79.03422483,79.24907733,256157.1716
1705154700000,SYNPERM,5m,79.24907733,79.44861798,79.13249994,79.34634442,248141.6515
1705155000000,SYNPERM,5m,79.34634442,79.54865392,79.23153689,79.44391889,238879.3565
1705155300000,SYNPERM,5m,79.44391889,79.64861958,79.33114964,79.54160195,228566.6029
1705155600000,SYNPERM,5m,79.54160195,79.74826685,79.43112887,79.63918287,217421.5775
1705155900000,SYNPERM,5m,79.63918287,79.8473455,79.53124623,79.73644418,205679.7828
1705156200000,SYNPERM,5m,79.73644418,79.94561071,79.63125965,79.83316758,193589.121
1705156500000,SYNPERM,5m,79.83316758,80.04283098,79.73091971,79.92914028,197315.9118
1705156800000,SYNPERM,5m,79.92914028,80.13879609,79.82997668,80.02416164,209590.5214
1705157100000,SYNPERM,5m,80.02416164,80.23332485,79.92818807,80.11804988,221442.7117
1705157400000,SYNPERM,5m,80.11804988,80.32736154,80.02445294,80.2106486,232627.6616
1705157700000,SYNPERM,5m,80.2106486,80.42057485,80.11883761,80.30183288,242914.4197
1705158000000,SYNPERM,5m,80.30183288,80.51222011,80.21174588,80.3915148,252090.7245
1705158300000,SYNPERM,5m,80.3915148,80.6022413,80.30308036,80.47964802,259967.4356
1705158600000,SYNPERM,5m,80.47964802,80.69062806,80.39278556,80.56623144,266382.4807
1705158900000,SYNPERM,5m,80.56623144,80.77741812,80.4808516,80.65131161,271204.2392
1705159200000,SYNPERM,5m,80.65131161,80.86269855,80.56731661,80.73498385,274334.289
1705159500000,SYNPERM,5m,80.73498385,80.94660549,80.652268,80.81739201,275709.4609
1705159800000,SYNPERM,5m,80.81739201,81.02932253,80.73584213,80.89872676,275303.1568
1705160100000,SYNPERM,5m,80.89872676,81.1110777,80.81822278,80.97922252,273125.905
1705160400000,SYNPERM,5m,80.97922252,81.192139,80.89963803,81.05915302,269225.1402
1705160700000,SYNPERM,5m,81.05915302,81.2728087,80.98035588,81.13882557,263684.2131
1705161000000,SYNPERM,5m,81.13882557,81.3534166,81.06067856,81.2185742,256620.6504
1705161300000,SYNPERM,5m,81.2185742,81.43431217,81.14093569,81.29875192,248183.7016
1705161600000,SYNPERM,5m,81.29875192,81.51585603,81.22147659,81.37972214,238551.2233
1705161900000,SYNPERM,5m,81.37972214,81.59841088,81.30266166,81.46184959,227925.9668
1705162200000,SYNPERM,5m,81.46184959,81.68233215,81.38485339,81.54549099,216531.3453
1705162500000,SYNPERM,5m,81.54549099,81.76795857,81.468407,81.63098564,204606.7709
1705162800000,SYNPERM,5m,81.63098564,81.855603,81.55366105,81.71864626,192402.6566
1705163100000,SYNPERM,5m,81.71864626,81.94554375,81.64092827,81.8087503,202807.4409
1705163400000,SYNPERM,5m,81.8087503,82.03801654,81.73048691,81.90153197,214928.6146
1705163700000,SYNPERM,5m,81.90153197,82.13333762,81.82249719,81.99717517,226558.9377
1705164000000,SYNPERM,5m,81.99717517,82.23545065,81.91489515,82.09580764,237456.9013
1705164300000,SYNPERM,5m,82.09580764,82.34051807,82.01003004,82.19749626,247396.2221
1705164600000,SYNPERM,5m,82.19749626,82.44844311,82.10801305,82.30224397,256170.5655
1705164900000,SYNPERM,5m,82.30224397,82.55906503,82.20889667,82.40998808,263597.8527
1705165200000,SYNPERM,5m,82.40998808,82.67216236,82.31267272,82.52060028,269524.0609
1705165500000,SYNPERM,5m,82.52060028,82.78745757,82.41927175,82.63388822,273826.4387
1705165800000,SYNPERM,5m,82.63388822,82.90462313,82.52856387,82.74959877,276416.0677
1705166100000,SYNPERM,5m,82.74959877,83.02328868,82.6403608,82.86742273,277239.7191
1705166400000,SYNPERM,5m,82.86742273,83.14304924,82.75441942,82.98700113,276280.9644
1705166700000,SYNPERM,5m,82.98700113,83.26347423,82.87044637,83.10793278,273560.518
1705167000000,SYNPERM,5m,83.10793278,83.384117,82.98810386,83.22978298,269135.8054
1705167300000,SYNPERM,5m,83.22978298,83.50452476,83.10701652,83.35209321,263099.764
1705167600000,SYNPERM,5m,83.35209321,83.62424872,83.22677903,83.47439157,255578.9032
1705167900000,SYNPERM,5m,83.47439157,83.74285403,83.34696457,83.59620372,246730.6636
1705168200000,SYNPERM,5m,83.59620372,83.85992955,83.46713381,83.71706394,236740.1308
1705168500000,SYNPERM,5m,83.71706394,83.97509705,83.58684431,83.83652632,225816.1718
1705168800000,SYNPERM,5m,83.83652632,84.08801978,83.70566006,83.95417547,214187.0752
1705169100000,SYNPERM,5m,83.95417547,84.19841017,83.82316122,84.06963668,202095.7858
1705169400000,SYNPERM,5m,84.06963668,84.30603648,83.93895348,84.1825853,194603.4755
1705169700000,SYNPERM,5m,84.1825853,84.41072837,84.05267724,84.29275488,206858.7491
1705170000000,SYNPERM,5m,84.29275488,84.51238121,84.16401615,84.39994413,218805.0332
1705170300000,SYNPERM,5m,84.39994413,84.61095895,84.2727049,84.5040223,230192.9184
1705170600000,SYNPERM,5m,84.5040223,84.70649573,84.37853612,84.60493295,240784.5885
1705170900000,SYNPERM,5m,84.60493295,84.80002551,84.48017455,84.70269596,250358.7845
1705171200000,SYNPERM,5m,84.70269596,84.89290253,84.57584617,84.79740774,258715.4238
1705171500000,SYNPERM,5m,84.79740774,84.98297083,84.66854579,84.88923958,265679.7759
1705171800000,SYNPERM,5m,84.88923958,85.07048329,84.75845434,84.97843428,271106.1101
1705172100000,SYNPERM,5m,84.97843428,85.15575878,84.8458237,85.06530097,274880.7372
1705172400000,SYNPERM,5m,85.06530097,85.23917535,84.93097149,85.15020842,276924.3832
1705172700000,SYNPERM,5m,85.15020842,85.32116206,85.01427434,85.23357683,277193.8432
1705173000000,SYNPERM,5m,85.23357683,85.40218947,85.09615965,85.31586852,275682.8842
1705173300000,SYNPERM,5m,85.31586852,85.48275922,85.17709619,85.39757739,272422.3745
1705173600000,SYNPERM,5m,85.39757739,85.56339276,85.25758367,85.47921785,267479.64
1705173900000,SYNPERM,5m,85.47921785,85.64461965,85.33814152,85.56131303,260957.0585
1705174200000,SYNPERM,5m,85.56131303,85.72696553,85.41929722,85.6443829,252989.9231
1705174500000,SYNPERM,5m,85.6443829,85.81094027,85.50157432,85.72893234,243743.6178
1705174800000,SYNPERM,5m,85.72893234,85.89702627,85.58548058,85.81543958,233410.1658
1705175100000,SYNPERM,5m,85.81543958,85.9856675,85.67149639,85.90434517,222204.2214
1705175400000,SYNPERM,5m,85.90434517,86.07725921,85.76006374,85.99604173,210358.5888
1705175700000,SYNPERM,5m,85.99604173,86.17213875,85.85157604,86.09086483,198119.3636
1705176000000,SYNPERM,5m,86.09086483,86.27057765,85.94636894,86.18908502,197306.0567
1705176300000,SYNPERM,5m,86.18908502,86.3738029,86.04289998,86.2909013,209436.9544
1705176600000,SYNPERM,5m,86.2909013,86.48283323,86.13984492,86.39643616,221189.6295
1705176900000,SYNPERM,5m,86.39643616,86.59586154,86.24064927,86.50573225,232317.3487
1705177200000,SYNPERM,5m,86.50573225,86.71279607,86.34548589,86.61875077,242586.3627
1705177500000,SYNPERM,5m,86.61875077,86.8334601,86.45444209,86.73537169,251780.7855
1705177800000,SYNPERM,5m,86.73537169,86.9575941,86.56751601,86.85539572,259707.1009
1705178100000,SYNPERM,5m,86.85539572,87.08485992,86.68461507,86.97854798,266198.202
1705178400000,SYNPERM,5m,86.97854798,87.21484672,86.80555656,87.10448342,271116.8793
1705178700000,SYNPERM,5m,87.10448342,87.3470789,86.93007037,87.23279374,274358.6851
1705179000000,SYNPERM,5m,87.23279374,87.48102556,87.05780384,87.3630158,275854.1139
1705179300000,SYNPERM,5m,87.3630158,87.61611156,87.18832871,87.4946413,275570.0532
1705179600000,SYNPERM,5m,87.4946413,87.75172993,87.32114995,87.62712744,273510.475
1705179900000,SYNPERM,5m,87.62712744,87.88725512,87.45571642,87.75990858,269716.3527
1705180200000,SYNPERM,5m,87.75990858,88.02205721,87.59143296,87.89240835,264264.8067
