timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704972600000,BTCUSDT,5m,47073.2,47089.3,46914.45,46924.67,355.85749
1704972900000,BTCUSDT,5m,46924.67,46953.46,46840.0,46859.14,335.17591
1704973200000,BTCUSDT,5m,46859.15,46980.0,46859.14,46979.99,191.53229
1704973500000,BTCUSDT,5m,46980.0,46999.0,46925.09,46952.12,153.09352
1704973800000,BTCUSDT,5m,46952.13,47063.76,46949.77,47060.22,162.32541
1704974100000,BTCUSDT,5m,47060.22,47089.8,47020.0,47060.0,160.62567
1704974400000,BTCUSDT,5m,47059.99,47176.84,47059.99,47148.35,313.40336
1704974700000,BTCUSDT,5m,47148.35,47173.99,47078.93,47078.94,153.69128
1704975000000,BTCUSDT,5m,47078.93,47078.94,46966.86,47016.52,189.60201
1704975300000,BTCUSDT,5m,47016.52,47066.65,46941.1,47027.99,265.20924
1704975600000,BTCUSDT,5m,47027.99,47120.0,47022.37,47090.0,157.57901
1704975900000,BTCUSDT,5m,47090.01,47152.0,47090.0,47146.99,171.29996
1704976200000,BTCUSDT,5m,47146.99,47200.0,47012.57,47161.08,241.13579
1704976500000,BTCUSDT,5m,47161.09,47320.01,47154.93,47309.91,459.22936
1704976800000,BTCUSDT,5m,47309.91,47333.41,47160.91,47287.43,289.15135
1704977100000,BTCUSDT,5m,47287.43,47320.0,47201.1,47208.01,250.01675
1704977400000,BTCUSDT,5m,47208.0,47377.0,47202.0,47357.99,285.22751
1704977700000,BTCUSDT,5m,47357.99,47464.87,47357.99,47449.63,401.92086
1704978000000,BTCUSDT,5m,47449.64,47449.64,47243.54,47301.11,376.51947
1704978300000,BTCUSDT,5m,47301.11,47340.0,47260.0,47271.22,221.52287
1704978600000,BTCUSDT,5m,47271.21,47286.0,47158.1,47171.76,362.07409
1704978900000,BTCUSDT,5m,47171.77,47330.0,47157.82,47322.54,194.27466
1704979200000,BTCUSDT,5m,47322.53,47349.99,47281.1,47330.89,198.77273
1704979500000,BTCUSDT,5m,47330.89,47350.0,47088.0,47140.0,398.36708
1704979800000,BTCUSDT,5m,47139.99,47201.32,46762.86,47052.91,1171.0579
1704980100000,BTCUSDT,5m,47052.92,47183.0,47000.3,47079.99,403.19474
1704980400000,BTCUSDT,5m,47080.0,47084.0,46946.64,47038.12,301.69285
1704980700000,BTCUSDT,5m,47038.12,47250.0,47037.21,47239.99,328.71262
1704981000000,BTCUSDT,5m,47239.99,47318.81,47224.41,47294.61,217.14983
1704981300000,BTCUSDT,5m,47294.6,47325.99,47269.41,47325.2,231.36413
1704981600000,BTCUSDT,5m,47325.21,47650.0,47215.0,47639.35,993.40449
1704981900000,BTCUSDT,5m,47639.36,47799.11,47508.44,47671.8,922.6241
1704982200000,BTCUSDT,5m,47671.8,47800.0,47562.3,47794.59,502.17404
1704982500000,BTCUSDT,5m,47794.6,47844.47,47645.14,47684.0,789.36949
1704982800000,BTCUSDT,5m,47684.01,47717.99,47485.79,47621.09,524.46688
1704983100000,BTCUSDT,5m,47621.09,47880.0,47621.09,47878.74,779.35972
1704983400000,BTCUSDT,5m,47878.73,47918.01,47500.01,47890.33,1234.8995
1704983700000,BTCUSDT,5m,47890.33,48137.0,47809.4,48084.87,2537.84527
1704984000000,BTCUSDT,5m,48084.87,48550.0,48063.25,48524.1,2484.3585
1704984300000,BTCUSDT,5m,48524.09,48899.9,48458.68,48883.99,2196.6092
1704984600000,BTCUSDT,5m,48883.99,48969.48,48513.71,48652.18,1625.04141
1704984900000,BTCUSDT,5m,48652.18,48699.77,48211.45,48571.22,1278.77964
1704985200000,BTCUSDT,5m,48571.21,48657.98,48200.0,48254.0,1062.05087
1704985500000,BTCUSDT,5m,48254.0,48291.1,47862.95,47964.94,1692.43769
1704985800000,BTCUSDT,5m,47964.94,48122.01,47810.0,48038.63,1070.82302
1704986100000,BTCUSDT,5m,48038.63,48043.39,47500.0,47602.99,1298.79521
1704986400000,BTCUSDT,5m,47603.0,47865.47,47511.37,47803.8,881.05978
1704986700000,BTCUSDT,5m,47803.79,47898.76,47654.11,47796.14,525.60867
1704987000000,BTCUSDT,5m,47796.15,47854.05,47548.0,47550.81,486.17677
1704987300000,BTCUSDT,5m,47550.82,47740.03,47322.5,47336.02,760.68316
1704987600000,BTCUSDT,5m,47336.01,47444.33,46885.0,47218.69,1506.34699
1704987900000,BTCUSDT,5m,47218.69,47232.0,46641.28,46752.6,1399.43106
1704988200000,BTCUSDT,5m,46752.6,46853.43,46463.19,46698.58,1493.36613
1704988500000,BTCUSDT,5m,46698.59,46785.64,46568.42,46783.78,690.9243
1704988800000,BTCUSDT,5m,46783.77,47022.07,46550.0,46901.09,849.44411
1704989100000,BTCUSDT,5m,46901.09,46943.01,46222.0,46298.53,1172.5628
1704989400000,BTCUSDT,5m,46298.54,46417.0,46020.0,46088.0,1191.42549
1704989700000,BTCUSDT,5m,46087.99,46328.6,45788.0,46278.63,1562.99279
1704990000000,BTCUSDT,5m,46278.62,46320.0,46031.11,46131.1,789.08534
1704990300000,BTCUSDT,5m,46131.1,46252.11,45956.48,46048.39,884.13224
1704990600000,BTCUSDT,5m,46048.39,46250.0,45837.59,46204.09,824.27328
1704990900000,BTCUSDT,5m,46204.08,46438.76,46173.0,46341.87,731.96072
1704991200000,BTCUSDT,5m,46341.88,46422.24,46195.75,46209.69,383.1853
1704991500000,BTCUSDT,5m,46209.7,46340.0,46150.0,46276.6,393.11994
1704991800000,BTCUSDT,5m,46276.6,46282.0,46050.66,46104.86,460.7457
1704992100000,BTCUSDT,5m,46104.87,46107.79,45914.32,46007.29,675.49322
1704992400000,BTCUSDT,5m,46007.29,46186.52,45934.75,46151.71,516.25604
1704992700000,BTCUSDT,5m,46151.71,46287.13,46150.0,46287.13,409.7896
1704993000000,BTCUSDT,5m,46287.12,46293.8,46217.66,46240.63,256.49145
1704993300000,BTCUSDT,5m,46240.63,46268.0,45970.46,46034.99,530.67683
1704993600000,BTCUSDT,5m,46034.99,46099.11,45994.0,46054.0,292.99634
1704993900000,BTCUSDT,5m,46054.01,46081.56,45606.06,45824.0,880.39255
1704994200000,BTCUSDT,5m,45823.99,46034.0,45774.0,45963.86,447.01084
1704994500000,BTCUSDT,5m,45963.87,46016.0,45861.1,45975.23,220.48977
1704994800000,BTCUSDT,5m,45975.23,46225.04,45975.22,46183.3,340.84282
1704995100000,BTCUSDT,5m,46183.29,46349.44,46182.0,46310.0,372.80733
1704995400000,BTCUSDT,5m,46310.0,46375.52,46272.0,46366.02,271.472
1704995700000,BTCUSDT,5m,46366.02,46550.0,46303.82,46497.14,393.62959
1704996000000,BTCUSDT,5m,46497.14,46497.14,46306.27,46320.56,294.55955
1704996300000,BTCUSDT,5m,46320.56,46504.3,46300.0,46501.89,189.26429
1704996600000,BTCUSDT,5m,46501.9,46514.0,46293.9,46298.02,207.14786
1704996900000,BTCUSDT,5m,46298.01,46417.11,46259.09,46318.01,167.03999
1704997200000,BTCUSDT,5m,46318.0,46416.42,46290.0,46388.21,109.0561
1704997500000,BTCUSDT,5m,46388.21,46472.4,46382.0,46452.17,145.46395
1704997800000,BTCUSDT,5m,46452.17,46504.0,46444.11,46479.63,149.02054
1704998100000,BTCUSDT,5m,46479.62,46634.0,46479.62,46617.0,210.41566
1704998400000,BTCUSDT,5m,46617.0,46644.72,46540.02,46553.27,279.13403
1704998700000,BTCUSDT,5m,46553.26,46631.09,46451.1,46484.01,189.91094
1704999000000,BTCUSDT,5m,46484.02,46528.63,46401.1,46522.15,192.87787
1704999300000,BTCUSDT,5m,46522.15,46630.0,46493.61,46609.99,292.9433
1704999600000,BTCUSDT,5m,46610.0,46610.0,46446.11,46479.16,256.67821
1704999900000,BTCUSDT,5m,46479.15,46547.25,46442.96,46481.11,152.79455
1705000200000,BTCUSDT,5m,46481.1,46509.67,46428.0,46438.27,119.2015
1705000500000,BTCUSDT,5m,46438.27,46530.66,46354.07,46374.28,195.09866
1705000800000,BTCUSDT,5m,46374.29,46396.84,46283.14,46339.49,230.1564
1705001100000,BTCUSDT,5m,46339.49,46552.18,46338.8,46534.02,113.29337
1705001400000,BTCUSDT,5m,46534.02,46553.01,46483.24,46553.0,147.6433
1705001700000,BTCUSDT,5m,46553.01,46632.02,46536.71,46600.0,113.20626
1705002000000,BTCUSDT,5m,46600.0,46628.59,46591.3,46612.98,114.1686
1705002300000,BTCUSDT,5m,46612.98,46711.09,46609.97,46701.21,203.51323
1705002600000,BTCUSDT,5m,46701.2,46701.21,46580.0,46581.99,100.84426
1705002900000,BTCUSDT,5m,46581.99,46735.29,46581.99,46692.3,147.55739
1705003200000,BTCUSDT,5m,46692.29,46888.0,46692.29,46813.82,444.0978
1705003500000,BTCUSDT,5m,46813.82,46921.61,46756.0,46921.61,361.27986
1705003800000,BTCUSDT,5m,46921.61,46975.0,46885.35,46953.32,373.44631
1705004100000,BTCUSDT,5m,46953.31,46953.33,46812.03,46844.51,307.29446
1705004400000,BTCUSDT,5m,46844.52,46925.93,46791.1,46819.15,314.87651
1705004700000,BTCUSDT,5m,46819.14,46928.0,46753.05,46784.29,299.26187
1705005000000,BTCUSDT,5m,46784.29,46800.15,46427.38,46548.24,567.98802
1705005300000,BTCUSDT,5m,46548.23,46548.24,46341.1,46356.75,379.14625
1705005600000,BTCUSDT,5m,46356.76,46477.18,46261.3,46382.14,332.43453
1705005900000,BTCUSDT,5m,46382.14,46613.67,46351.5,46505.13,332.75116
1705006200000,BTCUSDT,5m,46505.13,46505.14,46240.1,46295.03,414.66581
1705006500000,BTCUSDT,5m,46295.02,46300.0,46120.0,46241.92,393.78841
1705006800000,BTCUSDT,5m,46241.91,46345.0,46204.02,46290.99,210.00544
1705007100000,BTCUSDT,5m,46290.99,46399.0,46178.77,46253.3,169.5861
1705007400000,BTCUSDT,5m,46253.3,46401.73,46253.3,46297.36,125.77735
1705007700000,BTCUSDT,5m,46297.35,46404.66,46271.1,46326.05,138.60768
1705008000000,BTCUSDT,5m,46326.05,46397.31,46294.41,46336.06,82.48882
1705008300000,BTCUSDT,5m,46336.06,46408.0,46336.05,46372.32,98.29399
1705008600000,BTCUSDT,5m,46372.32,46450.0,46356.0,46365.35,101.12872
1705008900000,BTCUSDT,5m,46365.35,46416.91,46299.97,46362.02,101.75225
1705009200000,BTCUSDT,5m,46362.01,46393.39,46232.21,46232.22,111.67239
1705009500000,BTCUSDT,5m,46232.22,46235.4,46120.03,46191.1,163.06866
1705009800000,BTCUSDT,5m,46191.1,46291.1,46189.9,46233.66,93.78202
1705010100000,BTCUSDT,5m,46233.66,46250.0,46126.0,46156.01,111.53585
1705010400000,BTCUSDT,5m,46156.0,46277.31,46084.69,46262.57,149.79796
1705010700000,BTCUSDT,5m,46262.56,46339.68,46252.52,46286.93,138.82503
1705011000000,BTCUSDT,5m,46286.93,46331.16,46276.6,46298.49,81.84034
1705011300000,BTCUSDT,5m,46298.5,46374.45,46294.9,46365.85,76.04588
1705011600000,BTCUSDT,5m,46365.86,46370.36,46171.1,46231.2,88.42513
1705011900000,BTCUSDT,5m,46231.2,46294.0,46196.16,46196.51,72.5615
1705012200000,BTCUSDT,5m,46196.51,46318.0,46192.49,46279.08,94.79587
1705012500000,BTCUSDT,5m,46279.08,46328.0,46232.0,46317.89,55.95361
1705012800000,BTCUSDT,5m,46317.89,46317.89,46188.58,46225.61,66.12296
1705013100000,BTCUSDT,5m,46225.61,46307.64,46221.98,46272.36,41.94911
1705013400000,BTCUSDT,5m,46272.36,46357.42,46266.91,46352.72,43.44942
1705013700000,BTCUSDT,5m,46352.72,46430.21,46352.72,46399.99,58.55047
1705014000000,BTCUSDT,5m,46399.99,46460.0,46363.95,46420.01,83.02694
1705014300000,BTCUSDT,5m,46420.0,46420.01,46367.42,46411.99,64.24569
1705014600000,BTCUSDT,5m,46411.99,46476.87,46411.99,46476.87,54.16333
1705014900000,BTCUSDT,5m,46476.86,46491.93,46402.21,46404.96,88.4799
1705015200000,BTCUSDT,5m,46404.97,46435.78,46392.44,46404.42,52.44774
1705015500000,BTCUSDT,5m,46404.42,46404.42,46296.37,46321.79,93.56868
1705015800000,BTCUSDT,5m,46321.8,46373.79,46312.0,46328.0,77.15503
1705016100000,BTCUSDT,5m,46328.0,46430.55,46312.5,46419.86,89.37614
1705016400000,BTCUSDT,5m,46419.86,46421.81,46350.44,46350.58,42.53699
1705016700000,BTCUSDT,5m,46350.57,46433.84,46346.89,46417.41,142.89987
1705017000000,BTCUSDT,5m,46417.41,46417.41,46306.42,46370.84,78.78769
1705017300000,BTCUSDT,5m,46370.85,46421.1,46339.16,46339.16,60.24893
1705017600000,BTCUSDT,5m,46339.16,46376.73,46295.97,46323.56,144.87519
1705017900000,BTCUSDT,5m,46323.55,46396.82,46304.0,46381.09,118.62975
1705018200000,BTCUSDT,5m,46381.09,46400.0,46254.23,46262.56,103.92427
1705018500000,BTCUSDT,5m,46262.56,46273.99,46215.33,46229.66,123.66695
1705018800000,BTCUSDT,5m,46229.67,46269.66,46153.28,46162.13,116.15784
1705019100000,BTCUSDT,5m,46162.14,46300.0,46162.13,46270.01,86.44051
1705019400000,BTCUSDT,5m,46270.0,46299.11,46012.8,46131.1,266.2651
1705019700000,BTCUSDT,5m,46131.09,46488.5,46127.53,46395.98,386.63735
1705020000000,BTCUSDT,5m,46395.97,46466.0,46379.13,46426.22,109.28714
1705020300000,BTCUSDT,5m,46426.22,46515.53,46395.42,46403.33,135.67161
1705020600000,BTCUSDT,5m,46403.33,46431.1,46365.46,46393.42,77.92312
1705020900000,BTCUSDT,5m,46393.42,46401.1,46288.25,46293.43,103.90855
1705021200000,BTCUSDT,5m,46293.42,46327.81,46208.41,46208.42,112.3281
1705021500000,BTCUSDT,5m,46208.42,46273.73,46163.96,46192.79,108.28212
1705021800000,BTCUSDT,5m,46192.79,46207.85,46100.0,46127.82,111.75647
1705022100000,BTCUSDT,5m,46127.82,46175.18,46100.0,46104.98,100.68846
1705022400000,BTCUSDT,5m,46104.97,46104.98,45915.79,45941.22,294.04167
1705022700000,BTCUSDT,5m,45941.23,45985.96,45898.0,45949.99,164.54636
1705023000000,BTCUSDT,5m,45950.0,46128.0,45949.99,46087.99,129.74494
1705023300000,BTCUSDT,5m,46087.99,46163.17,46076.49,46131.99,76.41057
1705023600000,BTCUSDT,5m,46132.0,46200.0,46131.99,46181.1,50.4769
1705023900000,BTCUSDT,5m,46181.11,46219.51,46113.63,46219.5,71.75918
1705024200000,BTCUSDT,5m,46219.5,46233.36,46180.73,46227.27,97.99671
1705024500000,BTCUSDT,5m,46227.28,46231.94,46121.21,46135.48,82.879
1705024800000,BTCUSDT,5m,46135.48,46238.29,46135.48,46194.09,91.06936
1705025100000,BTCUSDT,5m,46194.09,46230.0,46137.7,46168.17,62.94149
1705025400000,BTCUSDT,5m,46168.16,46239.0,46168.16,46238.99,44.26072
1705025700000,BTCUSDT,5m,46239.0,46241.1,46136.63,46157.49,85.13728
1705026000000,BTCUSDT,5m,46157.49,46179.51,46065.29,46117.29,94.19985
1705026300000,BTCUSDT,5m,46117.3,46117.3,46039.33,46055.99,114.10616
1705026600000,BTCUSDT,5m,46056.0,46108.28,45996.01,46108.25,116.29478
1705026900000,BTCUSDT,5m,46108.25,46139.13,46071.1,46091.1,59.74372
1705027200000,BTCUSDT,5m,46091.09,46244.99,46091.09,46241.0,102.96015
1705027500000,BTCUSDT,5m,46240.99,46241.0,46171.1,46240.0,97.14678
1705027800000,BTCUSDT,5m,46239.99,46250.0,46161.42,46161.43,58.11218
1705028100000,BTCUSDT,5m,46161.43,46161.43,46110.25,46144.01,72.87088
1705028400000,BTCUSDT,5m,46144.01,46144.01,46024.29,46041.98,102.0906
1705028700000,BTCUSDT,5m,46041.99,46118.27,46020.5,46094.31,94.35958
1705029000000,BTCUSDT,5m,46094.31,46125.24,46068.6,46124.7,74.94887
1705029300000,BTCUSDT,5m,46124.7,46130.0,45978.09,46010.45,190.60636
1705029600000,BTCUSDT,5m,46010.45,46015.24,45937.5,45963.66,129.58498
1705029900000,BTCUSDT,5m,45963.66,46058.09,45922.01,46025.5,156.10634
1705030200000,BTCUSDT,5m,46025.49,46053.8,45976.0,46027.94,82.42718
1705030500000,BTCUSDT,5m,46027.94,46083.71,46027.94,46077.18,61.88288
1705030800000,BTCUSDT,5m,46077.17,46100.0,46072.05,46083.69,49.8916
1705031100000,BTCUSDT,5m,46083.69,46184.57,46062.07,46166.73,107.21565
1705031400000,BTCUSDT,5m,46166.73,46181.1,46139.09,46168.01,63.6836
1705031700000,BTCUSDT,5m,46168.0,46168.01,45994.0,45994.0,91.50116
1705032000000,BTCUSDT,5m,45994.01,46064.0,45982.68,46005.91,116.90474
1705032300000,BTCUSDT,5m,46005.9,46008.0,45934.26,45960.24,114.85568
1705032600000,BTCUSDT,5m,45960.24,46001.1,45938.0,46001.1,75.35044
1705032900000,BTCUSDT,5m,46001.09,46032.68,45968.0,46023.17,51.27154
1705033200000,BTCUSDT,5m,46023.17,46084.44,46022.94,46074.32,81.39697
1705033500000,BTCUSDT,5m,46074.32,46087.44,45982.68,46079.37,81.83539
1705033800000,BTCUSDT,5m,46079.38,46110.0,46062.06,46081.75,84.98471
1705034100000,BTCUSDT,5m,46081.76,46081.76,46015.62,46031.82,51.19032
1705034400000,BTCUSDT,5m,46031.82,46037.76,45972.42,45972.43,127.44205
1705034700000,BTCUSDT,5m,45972.43,45999.99,45881.0,45961.11,226.06181
1705035000000,BTCUSDT,5m,45961.1,45980.0,45858.0,45886.58,194.28983
1705035300000,BTCUSDT,5m,45886.58,45985.38,45878.01,45956.34,172.24716
1705035600000,BTCUSDT,5m,45956.34,45965.13,45898.0,45936.22,82.51149
1705035900000,BTCUSDT,5m,45936.23,46044.62,45932.46,46028.76,64.02092
1705036200000,BTCUSDT,5m,46028.75,46028.76,45991.11,46010.2,41.62259
1705036500000,BTCUSDT,5m,46010.21,46135.81,46006.0,46125.36,164.12452
1705036800000,BTCUSDT,5m,46125.36,46128.79,46064.0,46084.74,139.48125
1705037100000,BTCUSDT,5m,46084.75,46138.0,46080.0,46105.65,58.07848
1705037400000,BTCUSDT,5m,46105.66,46135.77,46066.0,46127.44,112.57244
1705037700000,BTCUSDT,5m,46127.44,46127.45,46028.0,46037.99,68.69838
1705038000000,BTCUSDT,5m,46037.99,46080.71,46010.17,46080.71,104.55726
1705038300000,BTCUSDT,5m,46080.7,46179.28,46080.7,46150.58,85.0457
1705038600000,BTCUSDT,5m,46150.58,46205.74,46138.1,46192.76,143.25159
1705038900000,BTCUSDT,5m,46192.75,46209.98,46181.41,46194.01,77.6016
1705039200000,BTCUSDT,5m,46194.01,46229.86,46181.51,46198.14,76.40276
1705039500000,BTCUSDT,5m,46198.14,46253.74,46198.14,46253.74,74.41056
1705039800000,BTCUSDT,5m,46253.74,46274.0,46195.47,46199.84,83.19331
1705040100000,BTCUSDT,5m,46199.84,46307.69,46193.47,46297.83,126.54881
1705040400000,BTCUSDT,5m,46297.83,46353.99,46288.05,46339.09,117.41603
1705040700000,BTCUSDT,5m,46339.08,46366.0,46332.63,46338.01,105.71844
1705041000000,BTCUSDT,5m,46338.02,46346.37,46260.45,46264.13,84.64816
1705041300000,BTCUSDT,5m,46264.14,46280.0,46218.29,46234.06,94.95938
1705041600000,BTCUSDT,5m,46234.07,46281.21,46213.77,46248.35,76.22011
1705041900000,BTCUSDT,5m,46248.35,46248.35,46189.55,46189.56,83.5088
1705042200000,BTCUSDT,5m,46189.56,46189.56,46143.33,46154.0,79.6972
1705042500000,BTCUSDT,5m,46153.99,46154.0,46100.82,46100.85,60.11465
1705042800000,BTCUSDT,5m,46100.85,46144.45,45962.43,45971.3,280.45927
1705043100000,BTCUSDT,5m,45971.3,46072.5,45962.68,45970.01,159.62881
1705043400000,BTCUSDT,5m,45970.01,45984.13,45910.06,45910.06,136.70184
1705043700000,BTCUSDT,5m,45910.06,45998.0,45900.0,45962.01,96.72891
1705044000000,BTCUSDT,5m,45962.02,45991.09,45934.91,45953.14,98.64171
1705044300000,BTCUSDT,5m,45953.14,46037.65,45934.91,46012.29,85.9066
1705044600000,BTCUSDT,5m,46012.28,46012.29,45925.5,45927.16,99.04315
1705044900000,BTCUSDT,5m,45927.16,45948.28,45860.91,45880.02,259.84951
1705045200000,BTCUSDT,5m,45880.02,45959.25,45858.0,45957.33,137.70138
1705045500000,BTCUSDT,5m,45957.32,45957.33,45858.0,45866.03,293.61273
1705045800000,BTCUSDT,5m,45866.04,45946.0,45742.49,45916.6,378.11771
1705046100000,BTCUSDT,5m,45916.59,46024.89,45916.59,46008.19,157.64202
1705046400000,BTCUSDT,5m,46008.19,46008.19,45904.25,45909.94,115.16804
1705046700000,BTCUSDT,5m,45909.94,45941.99,45870.01,45876.44,97.09971
1705047000000,BTCUSDT,5m,45876.44,45876.45,45812.89,45839.2,92.93399
1705047300000,BTCUSDT,5m,45839.19,45914.17,45820.0,45904.87,66.77177
1705047600000,BTCUSDT,5m,45904.88,45904.88,45761.1,45779.62,107.38813
1705047900000,BTCUSDT,5m,45779.62,45859.99,45749.53,45767.17,146.56931
1705048200000,BTCUSDT,5m,45767.17,45820.0,45706.06,45808.01,110.41782
1705048500000,BTCUSDT,5m,45808.0,45823.35,45659.89,45670.0,171.69654
1705048800000,BTCUSDT,5m,45669.99,45728.34,45632.0,45698.9,166.71054
1705049100000,BTCUSDT,5m,45698.91,45823.52,45680.19,45786.66,146.06682
1705049400000,BTCUSDT,5m,45786.67,45865.66,45774.0,45850.86,107.47353
1705049700000,BTCUSDT,5m,45850.87,45886.0,45843.64,45860.01,69.00556
1705050000000,BTCUSDT,5m,45860.0,45896.52,45814.47,45834.5,126.65791
1705050300000,BTCUSDT,5m,45834.5,45838.55,45766.85,45807.99,95.18801
1705050600000,BTCUSDT,5m,45807.99,45817.46,45668.38,45736.29,160.51098
1705050900000,BTCUSDT,5m,45736.3,45802.08,45612.75,45726.06,194.30526
1705051200000,BTCUSDT,5m,45726.06,45742.01,45624.56,45665.42,151.27866
1705051500000,BTCUSDT,5m,45665.42,45728.34,45537.37,45624.16,301.59609
1705051800000,BTCUSDT,5m,45624.15,45815.43,45560.24,45785.28,205.52067
1705052100000,BTCUSDT,5m,45785.29,45866.66,45751.1,45866.65,205.5549
1705052400000,BTCUSDT,5m,45866.66,46061.1,45842.0,45983.59,257.33833
1705052700000,BTCUSDT,5m,45983.59,46067.99,45961.11,46049.37,155.97547
1705053000000,BTCUSDT,5m,46049.38,46076.34,46002.37,46026.0,119.94909
1705053300000,BTCUSDT,5m,46026.0,46040.01,45919.79,45925.92,157.88927
1705053600000,BTCUSDT,5m,45925.93,46028.04,45925.92,45969.99,114.31346
1705053900000,BTCUSDT,5m,45970.0,46032.75,45950.0,45950.01,148.41991
1705054200000,BTCUSDT,5m,45950.01,45953.11,45865.65,45894.17,168.14716
1705054500000,BTCUSDT,5m,45894.16,45945.98,45841.1,45945.97,118.99434
1705054800000,BTCUSDT,5m,45945.97,45981.36,45924.35,45934.13,96.04534
1705055100000,BTCUSDT,5m,45934.13,45949.95,45885.21,45906.52,52.76206
1705055400000,BTCUSDT,5m,45906.52,45956.73,45864.29,45906.02,82.2918
1705055700000,BTCUSDT,5m,45906.02,45947.31,45886.0,45888.02,132.22241
1705056000000,BTCUSDT,5m,45888.01,45996.45,45888.01,45959.41,157.24705
1705056300000,BTCUSDT,5m,45959.41,46045.18,45958.78,46000.84,169.82722
1705056600000,BTCUSDT,5m,46000.84,46090.08,45994.63,46081.79,153.23201
1705056900000,BTCUSDT,5m,46081.79,46133.33,46061.1,46063.62,139.23597
1705057200000,BTCUSDT,5m,46063.62,46135.88,46054.31,46102.73,125.7693
1705057500000,BTCUSDT,5m,46102.72,46126.0,46038.88,46050.31,87.41235
1705057800000,BTCUSDT,5m,46050.32,46056.67,46011.55,46020.02,72.61711
1705058100000,BTCUSDT,5m,46020.21,46030.23,45988.08,46001.71,76.13443
1705058400000,BTCUSDT,5m,46001.72,46129.24,45986.52,46129.24,104.72878
1705058700000,BTCUSDT,5m,46129.23,46232.0,46100.62,46221.84,338.31826
1705059000000,BTCUSDT,5m,46221.83,46267.0,46132.22,46154.0,458.19652
1705059300000,BTCUSDT,5m,46154.0,46176.0,46098.0,46120.0,122.21481
1705059600000,BTCUSDT,5m,46120.0,46181.1,46046.4,46065.5,164.70193
1705059900000,BTCUSDT,5m,46065.49,46133.06,46033.3,46094.62,161.09801
1705060200000,BTCUSDT,5m,46094.62,46116.05,45959.74,45995.49,169.09375
1705060500000,BTCUSDT,5m,45995.5,46009.29,45941.61,45954.35,96.61528
1705060800000,BTCUSDT,5m,45954.35,46016.0,45941.1,45941.1,221.25167
1705061100000,BTCUSDT,5m,45941.11,45976.38,45921.37,45973.26,164.26902
1705061400000,BTCUSDT,5m,45973.26,46040.0,45941.1,46031.1,197.05766
1705061700000,BTCUSDT,5m,46031.1,46080.94,45985.9,45985.9,162.69996
1705062000000,BTCUSDT,5m,45985.9,46100.0,45970.7,46076.85,68.89343
1705062300000,BTCUSDT,5m,46076.86,46109.0,46010.69,46014.24,115.28937
1705062600000,BTCUSDT,5m,46014.24,46016.0,45928.71,45979.83,141.09547
1705062900000,BTCUSDT,5m,45979.83,46017.03,45883.25,45903.39,111.01232
1705063200000,BTCUSDT,5m,45903.39,45903.66,45779.91,45852.72,212.31494
1705063500000,BTCUSDT,5m,45852.73,45856.0,45667.47,45694.72,210.57011
1705063800000,BTCUSDT,5m,45694.72,45840.0,45694.71,45817.15,128.29461
1705064100000,BTCUSDT,5m,45817.16,45885.64,45817.15,45866.56,119.42253
1705064400000,BTCUSDT,5m,45866.57,45900.12,45790.0,45841.1,157.67641
1705064700000,BTCUSDT,5m,45841.1,45929.37,45834.0,45916.68,123.28688
1705065000000,BTCUSDT,5m,45916.68,45924.0,45813.27,45844.33,161.95429
1705065300000,BTCUSDT,5m,45844.33,45844.33,45776.12,45797.73,137.96897
1705065600000,BTCUSDT,5m,45797.72,45886.85,45790.0,45883.68,113.9861
1705065900000,BTCUSDT,5m,45883.69,45944.12,45732.68,45752.92,155.22102
1705066200000,BTCUSDT,5m,45752.92,45852.0,45720.0,45752.36,223.50958
1705066500000,BTCUSDT,5m,45752.37,45835.19,45678.97,45701.9,289.60104
1705066800000,BTCUSDT,5m,45701.89,45740.0,45573.44,45682.25,325.2349
1705067100000,BTCUSDT,5m,45682.25,45837.15,45682.25,45791.8,171.48572
1705067400000,BTCUSDT,5m,45791.79,45811.08,45721.6,45750.12,174.62655
1705067700000,BTCUSDT,5m,45750.12,45804.0,45744.3,45779.02,121.10945
1705068000000,BTCUSDT,5m,45779.02,45791.1,45656.81,45741.99,105.38522
1705068300000,BTCUSDT,5m,45742.0,45786.0,45675.88,45710.33,106.57451
1705068600000,BTCUSDT,5m,45710.33,45837.92,45710.32,45837.0,129.35766
1705068900000,BTCUSDT,5m,45837.0,45844.38,45752.48,45757.51,113.51626
1705069200000,BTCUSDT,5m,45757.51,45757.51,45637.57,45672.94,153.72641
1705069500000,BTCUSDT,5m,45672.95,45899.42,45672.94,45882.95,230.24389
1705069800000,BTCUSDT,5m,45882.96,45904.66,45600.0,45604.0,478.80777
1705070100000,BTCUSDT,5m,45604.0,45632.27,45380.0,45399.9,1378.15718
1705070400000,BTCUSDT,5m,45399.89,45459.94,45283.29,45290.0,1048.7784
1705070700000,BTCUSDT,5m,45289.99,45511.09,45250.01,45457.73,1092.41384
1705071000000,BTCUSDT,5m,45457.73,45524.0,45419.1,45491.31,311.5965
1705071300000,BTCUSDT,5m,45491.31,45589.78,45440.08,45442.02,554.41785
1705071600000,BTCUSDT,5m,45442.01,45459.28,45334.93,45359.49,322.48196
1705071900000,BTCUSDT,5m,45359.5,45362.0,45252.0,45271.39,446.63475
