timestamp_ms,symbol,timeframe,open,high,low,close,volume
1724577000000,SOLUSDT,5m,157.0,157.1,156.9,157.03,2856.145
1724577300000,SOLUSDT,5m,157.04,157.23,156.64,156.83,9124.371
1724577600000,SOLUSDT,5m,156.84,157.13,156.77,156.96,9005.635
1724577900000,SOLUSDT,5m,156.96,157.14,156.88,156.93,5310.33
1724578200000,SOLUSDT,5m,156.93,157.16,156.74,157.15,11030.54
1724578500000,SOLUSDT,5m,157.16,157.36,156.95,157.28,15435.516
1724578800000,SOLUSDT,5m,157.29,157.8,157.22,157.64,9593.32
1724579100000,SOLUSDT,5m,157.63,157.9,157.28,157.34,12797.804
1724579400000,SOLUSDT,5m,157.35,157.45,157.3,157.4,2536.597
1724579700000,SOLUSDT,5m,157.39,157.46,157.28,157.36,4712.466
1724580000000,SOLUSDT,5m,157.36,157.36,157.17,157.17,3221.318
1724580300000,SOLUSDT,5m,157.17,157.2,156.81,156.93,5917.88
1724580600000,SOLUSDT,5m,156.94,157.23,156.94,157.2,4453.2
1724580900000,SOLUSDT,5m,157.21,157.51,157.18,157.28,4892.277
1724581200000,SOLUSDT,5m,157.29,157.35,157.0,157.08,4153.381
1724581500000,SOLUSDT,5m,157.08,157.09,156.85,156.96,4388.898
1724581800000,SOLUSDT,5m,156.95,157.1,156.78,156.79,3788.891
1724582100000,SOLUSDT,5m,156.78,156.85,156.28,156.43,11788.727
1724582400000,SOLUSDT,5m,156.43,156.65,156.42,156.61,3971.316
1724582700000,SOLUSDT,5m,156.6,156.72,156.47,156.64,5734.686
1724583000000,SOLUSDT,5m,156.64,156.75,156.5,156.57,2677.794
1724583300000,SOLUSDT,5m,156.57,156.83,156.57,156.78,5084.929
1724583600000,SOLUSDT,5m,156.78,157.46,156.7,157.39,8436.104
1724583900000,SOLUSDT,5m,157.4,157.48,157.15,157.32,3921.792
1724584200000,SOLUSDT,5m,157.33,157.65,157.21,157.47,6845.755
1724584500000,SOLUSDT,5m,157.46,157.57,157.2,157.29,5275.963
1724584800000,SOLUSDT,5m,157.3,157.4,157.12,157.35,8992.182
1724585100000,SOLUSDT,5m,157.35,157.57,157.25,157.57,2827.133
1724585400000,SOLUSDT,5m,157.58,157.78,157.47,157.53,7993.021
1724585700000,SOLUSDT,5m,157.53,158.7,157.26,157.85,63492.319
1724586000000,SOLUSDT,5m,157.85,157.94,157.6,157.61,5445.123
1724586300000,SOLUSDT,5m,157.6,157.74,157.46,157.74,6099.606
1724586600000,SOLUSDT,5m,157.74,157.79,157.49,157.49,4357.895
1724586900000,SOLUSDT,5m,157.48,157.48,157.27,157.28,3377.118
1724587200000,SOLUSDT,5m,157.27,157.43,157.18,157.36,7514.194
1724587500000,SOLUSDT,5m,157.37,157.61,157.31,157.59,3441.932
1724587800000,SOLUSDT,5m,157.6,157.62,157.39,157.41,2129.926
1724588100000,SOLUSDT,5m,157.41,157.55,157.23,157.23,3670.144
1724588400000,SOLUSDT,5m,157.23,157.27,156.93,157.03,4910.331
1724588700000,SOLUSDT,5m,157.02,157.23,156.93,157.05,4221.563
1724589000000,SOLUSDT,5m,157.06,157.45,157.05,157.37,3178.194
1724589300000,SOLUSDT,5m,157.37,157.45,157.27,157.37,2659.967
1724589600000,SOLUSDT,5m,157.38,157.57,157.36,157.56,3055.661
1724589900000,SOLUSDT,5m,157.57,157.73,157.44,157.73,4103.359
1724590200000,SOLUSDT,5m,157.73,157.79,157.57,157.76,2542.847
1724590500000,SOLUSDT,5m,157.76,157.83,157.73,157.81,2738.209
1724590800000,SOLUSDT,5m,157.82,157.98,157.73,157.94,4483.317
1724591100000,SOLUSDT,5m,157.94,158.5,157.9,158.35,19860.513
1724591400000,SOLUSDT,5m,158.36,158.43,158.06,158.17,25580.363
1724591700000,SOLUSDT,5m,158.17,158.23,157.99,158.21,6716.502
1724592000000,SOLUSDT,5m,158.21,158.37,157.98,158.37,19513.478
1724592300000,SOLUSDT,5m,158.36,158.75,158.36,158.55,26075.649
1724592600000,SOLUSDT,5m,158.55,159.0,158.42,158.99,17671.443
1724592900000,SOLUSDT,5m,158.98,159.05,158.83,158.98,9507.276
1724593200000,SOLUSDT,5m,158.97,158.97,158.3,158.34,11782.693
1724593500000,SOLUSDT,5m,158.34,158.54,158.19,158.5,5997.653
1724593800000,SOLUSDT,5m,158.49,158.49,158.23,158.4,2088.094
1724594100000,SOLUSDT,5m,158.39,158.63,158.34,158.49,4602.501
1724594400000,SOLUSDT,5m,158.49,158.88,158.48,158.85,3319.187
1724594700000,SOLUSDT,5m,158.85,158.95,158.74,158.83,5339.794
1724595000000,SOLUSDT,5m,158.84,159.04,158.79,159.03,6251.468
1724595300000,SOLUSDT,5m,159.02,159.88,159.02,159.48,19252.344
1724595600000,SOLUSDT,5m,159.48,159.53,158.94,159.26,15960.954
1724595900000,SOLUSDT,5m,159.26,159.26,158.8,158.82,18565.231
1724596200000,SOLUSDT,5m,158.83,159.3,158.64,159.14,13401.456
1724596500000,SOLUSDT,5m,159.14,159.53,159.1,159.39,10474.044
1724596800000,SOLUSDT,5m,159.38,159.4,159.08,159.19,6165.195
1724597100000,SOLUSDT,5m,159.2,159.33,158.8,158.85,19587.036
1724597400000,SOLUSDT,5m,158.85,158.97,158.65,158.84,6709.597
1724597700000,SOLUSDT,5m,158.83,159.1,158.83,159.1,4567.757
1724598000000,SOLUSDT,5m,159.09,159.1,158.71,159.04,4824.621
1724598300000,SOLUSDT,5m,159.04,159.05,158.87,158.92,4965.356
1724598600000,SOLUSDT,5m,158.92,159.3,158.83,159.29,4861.266
1724598900000,SOLUSDT,5m,159.3,159.58,159.22,159.49,11864.64
1724599200000,SOLUSDT,5m,159.5,159.78,159.47,159.51,12515.568
1724599500000,SOLUSDT,5m,159.5,159.92,159.44,159.88,6851.377
1724599800000,SOLUSDT,5m,159.87,159.89,159.08,159.12,13696.508
1724600100000,SOLUSDT,5m,159.12,159.16,158.81,159.06,13398.345
1724600400000,SOLUSDT,5m,159.06,159.43,158.99,159.3,7911.369
1724600700000,SOLUSDT,5m,159.3,159.34,158.48,158.8,22924.79
1724601000000,SOLUSDT,5m,158.81,159.04,158.68,159.02,7091.486
1724601300000,SOLUSDT,5m,159.01,159.36,158.87,159.35,3932.055
1724601600000,SOLUSDT,5m,159.36,159.87,159.26,159.86,9297.109
1724601900000,SOLUSDT,5m,159.87,160.32,159.79,159.96,29299.282
1724602200000,SOLUSDT,5m,159.96,159.98,159.43,159.7,6574.775
1724602500000,SOLUSDT,5m,159.71,160.12,159.58,160.06,7370.074
1724602800000,SOLUSDT,5m,160.06,160.07,159.52,159.53,5392.225
1724603100000,SOLUSDT,5m,159.53,159.6,159.19,159.37,12658.452
1724603400000,SOLUSDT,5m,159.37,159.7,159.3,159.64,4441.894
1724603700000,SOLUSDT,5m,159.65,159.69,158.91,158.92,9247.759
1724604000000,SOLUSDT,5m,158.92,159.1,158.79,159.08,7826.022
1724604300000,SOLUSDT,5m,159.09,159.28,158.75,158.92,6247.807
1724604600000,SOLUSDT,5m,158.91,159.04,158.78,158.78,4958.182
1724604900000,SOLUSDT,5m,158.79,159.11,158.48,159.09,22382.219
1724605200000,SOLUSDT,5m,159.09,159.36,158.74,159.04,10870.247
1724605500000,SOLUSDT,5m,159.05,159.28,158.87,159.25,12402.466
1724605800000,SOLUSDT,5m,159.25,159.82,159.25,159.6,14867.886
1724606100000,SOLUSDT,5m,159.61,159.71,159.22,159.31,6254.087
1724606400000,SOLUSDT,5m,159.32,159.4,159.05,159.05,5014.108
1724606700000,SOLUSDT,5m,159.06,159.07,158.86,158.99,3127.85
1724607000000,SOLUSDT,5m,158.99,159.17,158.79,159.07,4536.604
1724607300000,SOLUSDT,5m,159.07,159.23,158.84,159.22,2759.852
1724607600000,SOLUSDT,5m,159.23,159.46,159.12,159.38,7792.498
1724607900000,SOLUSDT,5m,159.39,159.44,159.23,159.28,7069.089
1724608200000,SOLUSDT,5m,159.29,159.55,159.29,159.45,3842.343
1724608500000,SOLUSDT,5m,159.45,159.6,159.36,159.48,1920.971
1724608800000,SOLUSDT,5m,159.49,159.7,159.32,159.47,4490.44
1724609100000,SOLUSDT,5m,159.46,159.49,159.1,159.1,4740.791
1724609400000,SOLUSDT,5m,159.11,159.11,158.92,159.0,5695.453
1724609700000,SOLUSDT,5m,159.0,159.29,158.99,159.29,2728.784
1724610000000,SOLUSDT,5m,159.29,159.34,159.16,159.34,1915.985
1724610300000,SOLUSDT,5m,159.33,159.35,159.02,159.18,3810.814
1724610600000,SOLUSDT,5m,159.18,159.31,159.04,159.31,3318.497
1724610900000,SOLUSDT,5m,159.31,159.63,159.31,159.43,5859.468
1724611200000,SOLUSDT,5m,159.42,159.99,159.41,159.95,16132.988
1724611500000,SOLUSDT,5m,159.95,159.98,159.59,159.61,10865.185
1724611800000,SOLUSDT,5m,159.61,159.63,159.2,159.28,5177.541
1724612100000,SOLUSDT,5m,159.29,159.56,159.16,159.54,5440.173
1724612400000,SOLUSDT,5m,159.55,159.7,159.5,159.7,3143.167
1724612700000,SOLUSDT,5m,159.69,159.73,159.45,159.66,5310.285
1724613000000,SOLUSDT,5m,159.66,159.8,159.52,159.8,2772.361
1724613300000,SOLUSDT,5m,159.8,159.8,159.09,159.1,6543.906
1724613600000,SOLUSDT,5m,159.1,159.38,159.1,159.31,4301.024
1724613900000,SOLUSDT,5m,159.31,159.34,159.11,159.22,3553.914
1724614200000,SOLUSDT,5m,159.23,159.27,159.09,159.25,2414.642
1724614500000,SOLUSDT,5m,159.25,159.31,158.83,158.86,5528.855
1724614800000,SOLUSDT,5m,158.86,158.99,158.73,158.93,4107.927
1724615100000,SOLUSDT,5m,158.92,159.09,158.85,159.09,2537.564
1724615400000,SOLUSDT,5m,159.1,159.19,158.92,159.15,2474.433
1724615700000,SOLUSDT,5m,159.15,159.15,159.04,159.1,2060.045
1724616000000,SOLUSDT,5m,159.11,159.19,158.93,159.01,3329.457
1724616300000,SOLUSDT,5m,159.01,159.23,158.99,159.23,5140.499
1724616600000,SOLUSDT,5m,159.23,159.5,159.2,159.37,4128.493
1724616900000,SOLUSDT,5m,159.37,159.41,158.82,158.83,13294.79
1724617200000,SOLUSDT,5m,158.82,158.88,158.6,158.7,9826.615
1724617500000,SOLUSDT,5m,158.71,158.87,158.59,158.73,5637.621
1724617800000,SOLUSDT,5m,158.72,159.04,158.64,158.98,3702.507
1724618100000,SOLUSDT,5m,158.98,158.99,158.65,158.78,6478.183
1724618400000,SOLUSDT,5m,158.78,159.08,158.77,158.98,2967.45
1724618700000,SOLUSDT,5m,158.99,159.21,158.91,159.21,4864.817
1724619000000,SOLUSDT,5m,159.22,159.31,159.06,159.2,5018.666
1724619300000,SOLUSDT,5m,159.2,159.29,158.84,158.92,5640.465
1724619600000,SOLUSDT,5m,158.91,159.07,158.8,158.97,4770.251
1724619900000,SOLUSDT,5m,158.98,159.56,158.89,159.54,6242.501
1724620200000,SOLUSDT,5m,159.54,159.71,159.43,159.71,5777.492
1724620500000,SOLUSDT,5m,159.71,160.5,159.59,160.32,28030.474
1724620800000,SOLUSDT,5m,160.32,161.2,160.26,160.41,34600.184
1724621100000,SOLUSDT,5m,160.41,160.92,160.18,160.8,13649.519
1724621400000,SOLUSDT,5m,160.8,161.04,160.47,161.04,12248.47
1724621700000,SOLUSDT,5m,161.03,161.08,160.64,160.69,12467.632
1724622000000,SOLUSDT,5m,160.69,161.36,160.69,160.78,14896.563
1724622300000,SOLUSDT,5m,160.77,161.25,160.66,161.25,8214.369
1724622600000,SOLUSDT,5m,161.25,161.5,161.16,161.5,9251.892
1724622900000,SOLUSDT,5m,161.49,161.54,161.05,161.3,5654.817
1724623200000,SOLUSDT,5m,161.3,161.85,161.29,161.65,14307.355
1724623500000,SOLUSDT,5m,161.64,161.65,160.91,161.47,10147.043
1724623800000,SOLUSDT,5m,161.47,162.0,161.47,161.93,13504.045
1724624100000,SOLUSDT,5m,161.93,162.0,161.63,161.72,12199.621
1724624400000,SOLUSDT,5m,161.73,161.78,160.98,161.08,8577.376
1724624700000,SOLUSDT,5m,161.08,161.08,160.84,160.84,5254.916
1724625000000,SOLUSDT,5m,160.84,160.95,160.49,160.58,14235.326
1724625300000,SOLUSDT,5m,160.58,160.8,160.43,160.63,8005.584
1724625600000,SOLUSDT,5m,160.63,160.74,160.31,160.43,18795.677
1724625900000,SOLUSDT,5m,160.43,160.56,160.22,160.28,4405.114
1724626200000,SOLUSDT,5m,160.29,160.38,160.19,160.32,4115.148
1724626500000,SOLUSDT,5m,160.33,160.69,160.32,160.62,3207.63
1724626800000,SOLUSDT,5m,160.63,161.12,160.56,161.1,8802.972
1724627100000,SOLUSDT,5m,161.11,161.18,160.73,160.84,4790.131
1724627400000,SOLUSDT,5m,160.84,161.25,160.75,161.16,9758.741
1724627700000,SOLUSDT,5m,161.16,161.21,160.14,160.16,16685.084
1724628000000,SOLUSDT,5m,160.16,160.39,159.95,160.39,10043.415
1724628300000,SOLUSDT,5m,160.4,161.17,160.05,160.27,21740.321
1724628600000,SOLUSDT,5m,160.27,160.42,159.98,160.17,7606.684
1724628900000,SOLUSDT,5m,160.16,160.21,159.43,159.54,13753.981
1724629200000,SOLUSDT,5m,159.54,159.55,158.98,159.2,17757.788
1724629500000,SOLUSDT,5m,159.2,159.31,158.41,158.56,19316.29
1724629800000,SOLUSDT,5m,158.57,158.96,158.53,158.63,16205.298
1724630100000,SOLUSDT,5m,158.62,159.1,158.51,158.92,7079.515
1724630400000,SOLUSDT,5m,158.92,159.68,158.92,159.64,11650.788
1724630700000,SOLUSDT,5m,159.64,159.92,159.45,159.67,6941.146
1724631000000,SOLUSDT,5m,159.66,159.82,158.63,158.85,16169.407
1724631300000,SOLUSDT,5m,158.84,159.17,158.49,158.98,9292.448
1724631600000,SOLUSDT,5m,158.97,159.28,158.88,159.27,6172.962
1724631900000,SOLUSDT,5m,159.27,159.3,158.99,159.2,4364.262
1724632200000,SOLUSDT,5m,159.21,159.72,159.21,159.7,7378.052
1724632500000,SOLUSDT,5m,159.7,159.72,159.02,159.02,5867.377
1724632800000,SOLUSDT,5m,159.02,159.02,158.6,158.74,9362.752
1724633100000,SOLUSDT,5m,158.73,159.02,158.65,158.83,6201.136
1724633400000,SOLUSDT,5m,158.83,159.1,158.22,159.07,11363.827
1724633700000,SOLUSDT,5m,159.07,159.32,159.07,159.08,5996.308
1724634000000,SOLUSDT,5m,159.08,159.2,158.8,158.87,4234.849
1724634300000,SOLUSDT,5m,158.86,158.86,158.48,158.67,6828.844
1724634600000,SOLUSDT,5m,158.67,159.23,158.55,159.17,7891.062
1724634900000,SOLUSDT,5m,159.18,159.24,158.85,159.04,5128.115
1724635200000,SOLUSDT,5m,159.05,159.13,158.91,158.99,3100.887
1724635500000,SOLUSDT,5m,158.99,159.18,158.94,159.09,2335.43
1724635800000,SOLUSDT,5m,159.1,159.13,158.58,158.64,5497.586
1724636100000,SOLUSDT,5m,158.65,158.84,158.49,158.68,4893.04
1724636400000,SOLUSDT,5m,158.68,158.75,158.32,158.5,3793.423
1724636700000,SOLUSDT,5m,158.51,158.75,158.41,158.47,6873.657
1724637000000,SOLUSDT,5m,158.46,158.46,158.0,158.13,14222.272
1724637300000,SOLUSDT,5m,158.14,158.32,158.06,158.11,5585.263
1724637600000,SOLUSDT,5m,158.11,158.32,158.03,158.08,6379.575
1724637900000,SOLUSDT,5m,158.07,158.23,157.83,158.16,19409.908
1724638200000,SOLUSDT,5m,158.16,158.39,158.15,158.32,10873.972
1724638500000,SOLUSDT,5m,158.32,158.44,158.07,158.07,5745.612
1724638800000,SOLUSDT,5m,158.07,158.27,157.38,158.27,19483.749
1724639100000,SOLUSDT,5m,158.27,158.5,158.21,158.3,6469.535
1724639400000,SOLUSDT,5m,158.31,158.6,158.29,158.43,4097.668
1724639700000,SOLUSDT,5m,158.44,158.54,158.0,158.08,4454.342
1724640000000,SOLUSDT,5m,158.08,158.27,158.08,158.17,2418.365
1724640300000,SOLUSDT,5m,158.17,158.2,157.97,158.08,4060.436
1724640600000,SOLUSDT,5m,158.08,158.27,158.08,158.24,5461.873
1724640900000,SOLUSDT,5m,158.23,158.63,158.22,158.61,10593.784
1724641200000,SOLUSDT,5m,158.61,158.65,158.36,158.39,9131.33
1724641500000,SOLUSDT,5m,158.39,158.56,158.33,158.52,3563.305
1724641800000,SOLUSDT,5m,158.52,158.87,158.5,158.87,6030.98
1724642100000,SOLUSDT,5m,158.87,159.1,158.82,159.02,8300.676
1724642400000,SOLUSDT,5m,159.02,159.02,158.68,158.95,4720.245
1724642700000,SOLUSDT,5m,158.95,159.1,158.86,159.09,4481.094
1724643000000,SOLUSDT,5m,159.1,159.41,159.02,159.31,7012.723
1724643300000,SOLUSDT,5m,159.3,159.4,159.07,159.17,5138.846
1724643600000,SOLUSDT,5m,159.16,159.63,159.16,159.53,8396.515
1724643900000,SOLUSDT,5m,159.53,160.1,159.52,160.0,11705.119
1724644200000,SOLUSDT,5m,160.0,160.09,159.92,160.07,5088.569
1724644500000,SOLUSDT,5m,160.07,160.16,159.95,160.11,11122.15
1724644800000,SOLUSDT,5m,160.12,160.39,160.07,160.32,7393.61
1724645100000,SOLUSDT,5m,160.32,160.43,160.01,160.3,6817.051
1724645400000,SOLUSDT,5m,160.29,160.29,159.81,160.08,5655.425
1724645700000,SOLUSDT,5m,160.08,160.5,159.9,160.47,10108.604
1724646000000,SOLUSDT,5m,160.48,161.12,160.39,161.04,27998.1
1724646300000,SOLUSDT,5m,161.04,161.1,160.7,160.7,9083.675
1724646600000,SOLUSDT,5m,160.71,160.9,160.65,160.75,6405.069
1724646900000,SOLUSDT,5m,160.76,160.88,160.62,160.82,6144.357
1724647200000,SOLUSDT,5m,160.81,160.82,160.27,160.37,5466.933
1724647500000,SOLUSDT,5m,160.37,160.49,160.19,160.48,6575.231
1724647800000,SOLUSDT,5m,160.49,160.84,160.43,160.84,6616.598
1724648100000,SOLUSDT,5m,160.84,161.0,160.52,161.0,10265.133
1724648400000,SOLUSDT,5m,161.0,161.12,160.7,160.73,9360.501
1724648700000,SOLUSDT,5m,160.73,160.81,160.56,160.69,8049.271
1724649000000,SOLUSDT,5m,160.69,160.78,160.56,160.57,4390.094
1724649300000,SOLUSDT,5m,160.56,160.74,160.54,160.62,3956.014
1724649600000,SOLUSDT,5m,160.62,160.62,160.11,160.11,5639.678
1724649900000,SOLUSDT,5m,160.11,160.11,159.44,159.44,15277.973
1724650200000,SOLUSDT,5m,159.45,160.04,159.45,159.91,7207.814
1724650500000,SOLUSDT,5m,159.9,160.12,159.84,160.03,5527.302
1724650800000,SOLUSDT,5m,160.03,160.1,159.81,159.91,2425.526
1724651100000,SOLUSDT,5m,159.91,159.93,159.72,159.91,4485.092
1724651400000,SOLUSDT,5m,159.91,160.12,159.86,159.95,4536.003
1724651700000,SOLUSDT,5m,159.96,159.96,159.43,159.57,4320.282
1724652000000,SOLUSDT,5m,159.56,159.75,159.15,159.32,15651.267
1724652300000,SOLUSDT,5m,159.31,159.46,158.65,159.08,50091.805
1724652600000,SOLUSDT,5m,159.09,159.11,158.53,158.6,15706.684
1724652900000,SOLUSDT,5m,158.6,158.74,158.35,158.53,13979.926
1724653200000,SOLUSDT,5m,158.53,159.02,158.5,158.95,10705.836
1724653500000,SOLUSDT,5m,158.95,159.14,158.83,159.09,12373.426
1724653800000,SOLUSDT,5m,159.1,159.37,158.99,159.32,11706.069
1724654100000,SOLUSDT,5m,159.32,159.36,159.1,159.35,8282.085
1724654400000,SOLUSDT,5m,159.34,159.66,159.13,159.34,8674.613
1724654700000,SOLUSDT,5m,159.35,159.61,159.35,159.35,5932.009
1724655000000,SOLUSDT,5m,159.35,159.46,158.76,159.38,13362.355
1724655300000,SOLUSDT,5m,159.39,159.41,158.89,158.98,6441.718
1724655600000,SOLUSDT,5m,158.98,159.01,158.58,158.8,9138.596
1724655900000,SOLUSDT,5m,158.8,158.8,158.34,158.59,6333.536
1724656200000,SOLUSDT,5m,158.58,159.07,158.56,158.99,5639.907
1724656500000,SOLUSDT,5m,159.0,159.44,159.0,159.34,6904.227
1724656800000,SOLUSDT,5m,159.34,159.48,159.1,159.1,4593.866
1724657100000,SOLUSDT,5m,159.1,159.39,159.1,159.2,3290.211
1724657400000,SOLUSDT,5m,159.2,159.36,159.1,159.36,3624.62
1724657700000,SOLUSDT,5m,159.36,159.39,159.14,159.31,3781.231
1724658000000,SOLUSDT,5m,159.32,159.42,159.07,159.1,4420.866
1724658300000,SOLUSDT,5m,159.1,159.23,159.04,159.2,4797.641
1724658600000,SOLUSDT,5m,159.19,159.28,159.06,159.22,3062.378
1724658900000,SOLUSDT,5m,159.22,159.29,159.08,159.11,3155.719
1724659200000,SOLUSDT,5m,159.12,159.64,158.81,159.58,14732.795
1724659500000,SOLUSDT,5m,159.58,160.11,159.58,160.07,10150.621
1724659800000,SOLUSDT,5m,160.07,160.2,159.93,160.06,8079.154
1724660100000,SOLUSDT,5m,160.06,160.69,159.93,160.68,14813.207
1724660400000,SOLUSDT,5m,160.68,160.71,160.27,160.27,8128.976
1724660700000,SOLUSDT,5m,160.27,160.59,160.17,160.38,7807.93
1724661000000,SOLUSDT,5m,160.38,160.53,160.18,160.18,3827.856
1724661300000,SOLUSDT,5m,160.18,160.21,159.94,160.02,8053.629
1724661600000,SOLUSDT,5m,160.02,160.02,159.63,159.66,6494.118
1724661900000,SOLUSDT,5m,159.65,160.0,159.63,159.9,5859.806
1724662200000,SOLUSDT,5m,159.9,159.92,159.7,159.81,3452.006
1724662500000,SOLUSDT,5m,159.81,159.92,159.67,159.78,4931.638
1724662800000,SOLUSDT,5m,159.77,159.86,159.53,159.56,5144.741
1724663100000,SOLUSDT,5m,159.56,159.56,159.31,159.32,7282.864
1724663400000,SOLUSDT,5m,159.31,159.34,159.07,159.28,7412.591
1724663700000,SOLUSDT,5m,159.28,159.57,158.7,159.53,12354.855
1724664000000,SOLUSDT,5m,159.53,159.87,159.43,159.44,10933.811
1724664300000,SOLUSDT,5m,159.43,159.43,158.88,159.05,14934.57
1724664600000,SOLUSDT,5m,159.05,159.71,158.46,159.41,19609.314
1724664900000,SOLUSDT,5m,159.41,160.16,159.28,159.86,12509.649
1724665200000,SOLUSDT,5m,159.86,160.11,159.61,159.77,6278.779
1724665500000,SOLUSDT,5m,159.78,160.0,159.71,159.99,6384.717
1724665800000,SOLUSDT,5m,159.99,160.18,159.95,160.12,10123.005
1724666100000,SOLUSDT,5m,160.12,160.75,160.05,160.69,19759.891
1724666400000,SOLUSDT,5m,160.69,161.32,160.4,161.24,26268.509
1724666700000,SOLUSDT,5m,161.23,161.52,161.03,161.35,19083.533
1724667000000,SOLUSDT,5m,161.34,161.45,161.22,161.4,18124.605
1724667300000,SOLUSDT,5m,161.41,161.53,161.2,161.34,16889.349
1724667600000,SOLUSDT,5m,161.34,161.59,161.31,161.45,13974.882
1724667900000,SOLUSDT,5m,161.46,161.55,161.13,161.25,7012.688
1724668200000,SOLUSDT,5m,161.25,161.34,161.04,161.04,9794.907
1724668500000,SOLUSDT,5m,161.04,161.42,160.9,161.42,9534.954
1724668800000,SOLUSDT,5m,161.41,161.87,161.41,161.7,19085.52
1724669100000,SOLUSDT,5m,161.7,162.0,161.54,161.62,19477.189
1724669400000,SOLUSDT,5m,161.63,161.64,161.14,161.34,8563.714
1724669700000,SOLUSDT,5m,161.34,161.47,161.13,161.23,9904.239
1724670000000,SOLUSDT,5m,161.22,161.45,160.99,161.4,12081.981
1724670300000,SOLUSDT,5m,161.41,161.9,161.35,161.46,19458.825
1724670600000,SOLUSDT,5m,161.46,161.9,161.44,161.67,14670.399
1724670900000,SOLUSDT,5m,161.68,161.75,161.28,161.34,9287.137
1724671200000,SOLUSDT,5m,161.34,161.78,160.97,160.98,10645.328
1724671500000,SOLUSDT,5m,160.98,161.39,160.92,161.18,5892.618
1724671800000,SOLUSDT,5m,161.18,161.44,160.66,160.8,11657.029
1724672100000,SOLUSDT,5m,160.81,160.98,160.71,160.9,6037.496
1724672400000,SOLUSDT,5m,160.91,161.06,160.71,160.75,9530.461
1724672700000,SOLUSDT,5m,160.76,160.76,160.29,160.47,18593.075
1724673000000,SOLUSDT,5m,160.47,160.64,160.47,160.53,6364.836
1724673300000,SOLUSDT,5m,160.52,160.53,160.18,160.38,6121.096
1724673600000,SOLUSDT,5m,160.37,160.56,160.2,160.28,6005.176
1724673900000,SOLUSDT,5m,160.27,160.98,160.27,160.86,16357.847
1724674200000,SOLUSDT,5m,160.85,161.2,160.77,161.04,18967.004
1724674500000,SOLUSDT,5m,161.04,161.13,160.5,160.52,7616.019
1724674800000,SOLUSDT,5m,160.51,160.63,160.09,160.11,7423.34
1724675100000,SOLUSDT,5m,160.12,160.14,159.81,159.87,9534.285
1724675400000,SOLUSDT,5m,159.87,160.08,159.33,159.42,19043.134
1724675700000,SOLUSDT,5m,159.42,159.58,158.86,159.23,29896.129
1724676000000,SOLUSDT,5m,159.23,159.34,158.86,158.99,18295.083
1724676300000,SOLUSDT,5m,158.99,159.68,158.99,159.4,11773.19
1724676600000,SOLUSDT,5m,159.39,159.4,158.71,159.13,26017.109
1724676900000,SOLUSDT,5m,159.13,159.94,159.13,159.36,14959.653
1724677200000,SOLUSDT,5m,159.35,159.37,158.93,159.19,6400.722
1724677500000,SOLUSDT,5m,159.2,159.99,159.19,159.99,14098.084
1724677800000,SOLUSDT,5m,159.98,160.1,159.86,159.99,9209.455
1724678100000,SOLUSDT,5m,159.99,160.4,159.97,160.35,9895.925
1724678400000,SOLUSDT,5m,160.34,160.5,159.8,160.02,15052.925
1724678700000,SOLUSDT,5m,160.02,160.3,159.93,160.18,5502.647
1724679000000,SOLUSDT,5m,160.18,160.46,159.51,160.05,13562.229
1724679300000,SOLUSDT,5m,160.05,160.25,159.7,159.9,9360.985
1724679600000,SOLUSDT,5m,159.9,159.9,159.27,159.42,9980.384
1724679900000,SOLUSDT,5m,159.42,159.92,158.94,159.73,17661.875
1724680200000,SOLUSDT,5m,159.74,159.99,159.54,159.61,8435.497
1724680500000,SOLUSDT,5m,159.61,160.28,159.61,160.19,12911.203
1724680800000,SOLUSDT,5m,160.2,161.22,160.15,161.17,27107.469
1724681100000,SOLUSDT,5m,161.16,161.71,160.58,160.63,32778.248
1724681400000,SOLUSDT,5m,160.64,160.83,158.65,158.96,67920.949
1724681700000,SOLUSDT,5m,158.96,158.98,156.75,157.05,131293.565
1724682000000,SOLUSDT,5m,157.05,157.46,156.4,157.18,62126.082
1724682300000,SOLUSDT,5m,157.18,157.88,156.68,157.16,63430.603
1724682600000,SOLUSDT,5m,157.15,157.43,156.51,157.16,26690.395
1724682900000,SOLUSDT,5m,157.15,157.19,156.12,156.45,23855.99
1724683200000,SOLUSDT,5m,156.44,156.71,155.95,156.24,35014.59
1724683500000,SOLUSDT,5m,156.24,157.05,155.95,156.83,21709.395
1724683800000,SOLUSDT,5m,156.83,157.1,156.62,156.91,11880.458
1724684100000,SOLUSDT,5m,156.92,157.36,156.88,157.35,8438.491
1724684400000,SOLUSDT,5m,157.36,157.36,156.7,156.87,10225.195
1724684700000,SOLUSDT,5m,156.87,157.01,156.6,156.95,10372.096
1724685000000,SOLUSDT,5m,156.96,157.1,156.34,156.34,13691.74
1724685300000,SOLUSDT,5m,156.34,156.77,155.96,156.72,23030.636
1724685600000,SOLUSDT,5m,156.72,157.16,156.72,157.03,13006.768
1724685900000,SOLUSDT,5m,157.04,157.31,156.67,157.24,14204.924
1724686200000,SOLUSDT,5m,157.24,157.47,156.95,157.07,11097.571
1724686500000,SOLUSDT,5m,157.07,157.19,156.82,157.1,7194.847
1724686800000,SOLUSDT,5m,157.11,157.8,157.11,157.71,10146.239
