timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705940700000,SYN_REKOP_BREITE,5m,1391.79733104,1392.47338391,1390.7340597,1391.58898389,162527.3087
1705941000000,SYN_REKOP_BREITE,5m,1391.58898389,1392.25134475,1390.51439539,1391.38278241,156722.7508
1705941300000,SYN_REKOP_BREITE,5m,1391.38278241,1392.03197532,1390.29484911,1391.17617726,150319.3612
1705941600000,SYN_REKOP_BREITE,5m,1391.17617726,1391.81279067,1390.07283389,1390.96651428,143423.9555
1705941900000,SYN_REKOP_BREITE,5m,1390.96651428,1391.59119809,1389.84573178,1390.75111114,136151.7165
1705942200000,SYN_REKOP_BREITE,5m,1390.75111114,1391.36457347,1389.61097444,1390.52733833,128624.2318
1705942500000,SYN_REKOP_BREITE,5m,1390.52733833,1391.13034203,1389.36612555,1390.29270192,120967.4238
1705942800000,SYN_REKOP_BREITE,5m,1390.29270192,1390.88606078,1389.10896204,1390.04492515,128301.0066
1705943100000,SYN_REKOP_BREITE,5m,1390.04492515,1390.62949989,1388.83755153,1389.78202621,135556.9943
1705943400000,SYN_REKOP_BREITE,5m,1389.78202621,1390.35872023,1388.55032326,1389.50238947,142558.5999
1705943700000,SYN_REKOP_BREITE,5m,1389.50238947,1390.0721444,1388.24613009,1389.20482778,149184.2127
1705944000000,SYN_REKOP_BREITE,5m,1389.20482778,1389.76861882,1387.92429922,1388.8886335,155318.6135
1705944300000,SYN_REKOP_BREITE,5m,1388.8886335,1389.44746456,1387.58467004,1388.55361647,160854.9371
1705944600000,SYN_REKOP_BREITE,5m,1388.55361647,1389.10851528,1387.22761745,1388.20012762,165696.4934
1705944900000,SYN_REKOP_BREITE,5m,1388.20012762,1388.75214055,1386.85405978,1387.829067,169758.4138
1705945200000,SYN_REKOP_BREITE,5m,1387.829067,1388.37925391,1386.46545093,1387.44187599,172969.097
1705945500000,SYN_REKOP_BREITE,5m,1387.44187599,1387.991305,1386.0637566,1387.04051364,175271.4292
1705945800000,SYN_REKOP_BREITE,5m,1387.04051364,1387.5902558,1385.65141531,1386.62741772,176623.7566
1705946100000,SYN_REKOP_BREITE,5m,1386.62741772,1387.17854171,1385.23128521,1386.20545138,177000.5951
1705946400000,SYN_REKOP_BREITE,5m,1386.20545138,1386.75901825,1384.80657808,1385.7778372,176393.0647
1705946700000,SYN_REKOP_BREITE,5m,1385.7778372,1386.33489513,1384.38078245,1385.34808014,174809.0407
1705947000000,SYN_REKOP_BREITE,5m,1385.34808014,1385.90965925,1383.95757804,1384.91988182,172273.0198
1705947300000,SYN_REKOP_BREITE,5m,1384.91988182,1385.48698912,1383.54074393,1384.49704849,168825.7027
1705947600000,SYN_REKOP_BREITE,5m,1384.49704849,1385.07066295,1383.13406306,1384.08339536,164523.3014
1705947900000,SYN_REKOP_BREITE,5m,1384.08339536,1384.66446304,1382.74122578,1383.68264983,159436.5815
1705948200000,SYN_REKOP_BREITE,5m,1383.68264983,1384.27207932,1382.36573517,1383.2983566,153649.6569
1705948500000,SYN_REKOP_BREITE,5m,1383.2983566,1383.89701447,1382.01081667,1382.933787,147258.5573
1705948800000,SYN_REKOP_BREITE,5m,1382.933787,1383.54249357,1381.67933459,1382.59185518,140369.5928
1705949100000,SYN_REKOP_BREITE,5m,1382.59185518,1383.21138046,1381.37371765,1382.27504341,133097.5429
1705949400000,SYN_REKOP_BREITE,5m,1382.27504341,1382.90610324,1381.09589566,1381.98533837,125563.7015
1705949700000,SYN_REKOP_BREITE,5m,1381.98533837,1382.62859085,1380.84724872,1381.72418012,117893.8114
1705950000000,SYN_REKOP_BREITE,5m,1381.72418012,1382.38022225,1380.62857055,1381.49242502,124397.1414
1705950300000,SYN_REKOP_BREITE,5m,1381.49242502,1382.16178964,1380.4400465,1381.29032355,131646.8667
1705950600000,SYN_REKOP_BREITE,5m,1381.29032355,1381.97347653,1380.2812469,1381.11751327,138649.1103
1705950900000,SYN_REKOP_BREITE,5m,1381.11751327,1381.81485106,1380.15113582,1380.9730273,145281.9743
1705951200000,SYN_REKOP_BREITE,5m,1380.9730273,1381.68487468,1380.04809472,1380.85531767,151429.8428
1705951500000,SYN_REKOP_BREITE,5m,1380.85531767,1381.58192595,1379.96996046,1380.76229302,156985.351
1705951800000,SYN_REKOP_BREITE,5m,1380.76229302,1381.50383851,1379.91407642,1380.69136945,161851.2145
1705952100000,SYN_REKOP_BREITE,5m,1380.69136945,1381.4479523,1379.87735544,1380.6395331,165941.8865
1705952400000,SYN_REKOP_BREITE,5m,1380.6395331,1381.41117652,1379.85635278,1380.60341285,169185.0145
1705952700000,SYN_REKOP_BREITE,5m,1380.60341285,1381.39006273,1379.84734721,1380.57936109,171522.6736
1705953000000,SYN_REKOP_BREITE,5m,1380.57936109,1381.38088599,1379.84642816,1380.56354055,172912.3529
1705953300000,SYN_REKOP_BREITE,5m,1380.56354055,1381.37973216,1379.84958665,1380.55201493,173327.6799
1705953600000,SYN_REKOP_BREITE,5m,1380.55201493,1381.38258888,1379.85280771,1380.54084097,172758.8694
1705953900000,SYN_REKOP_BREITE,5m,1380.54084097,1381.38543812,1379.85216201,1380.52615979,171212.8911
1705954200000,SYN_REKOP_BREITE,5m,1380.52615979,1381.38434791,1379.8438945,1380.50428515,168713.3503
1705954500000,SYN_REKOP_BREITE,5m,1380.50428515,1381.37556108,1379.82450782,1380.4717866,165300.0863
1705954800000,SYN_REKOP_BREITE,5m,1380.4717866,1381.35557879,1379.79083868,1380.42556545,161028.4938
1705955100000,SYN_REKOP_BREITE,5m,1380.42556545,1381.32123692,1379.74012531,1380.36292197,155968.5797
1705955400000,SYN_REKOP_BREITE,5m,1380.36292197,1381.26977365,1379.67006462,1380.28161216,150203.7705
1705955700000,SYN_REKOP_BREITE,5m,1380.28161216,1381.19888666,1379.57885778,1380.17989305,143829.4914
1705956000000,SYN_REKOP_BREITE,5m,1380.17989305,1381.10677874,1379.46524339,1380.05655559,136951.5413
1705956300000,SYN_REKOP_BREITE,5m,1380.05655559,1380.99219098,1379.32851766,1379.91094448,129684.2906
1705956600000,SYN_REKOP_BREITE,5m,1379.91094448,1380.85442296,1379.1685414,1379.74296495,122148.7331
1705956900000,SYN_REKOP_BREITE,5m,1379.74296495,1380.69333973,1378.98573394,1379.55307643,114470.4257
1705957200000,SYN_REKOP_BREITE,5m,1379.55307643,1380.50936569,1378.78105439,1379.34227351,120147.4756
1705957500000,SYN_REKOP_BREITE,5m,1379.34227351,1380.30346581,1378.55597101,1379.11205521,127394.8908
1705957800000,SYN_REKOP_BREITE,5m,1379.11205521,1380.07711492,1378.31241971,1378.86438326,134401.7536
1705958100000,SYN_REKOP_BREITE,5m,1378.86438326,1379.83225619,1378.05275291,1378.6016308,141045.885
1705958400000,SYN_REKOP_BREITE,5m,1378.6016308,1379.57124983,1377.7796802,1378.32652297,147211.2778
1705958700000,SYN_REKOP_BREITE,5m,1378.32652297,1379.2968137,1377.49620242,1378.04207087,152790.0728
1705959000000,SYN_REKOP_BREITE,5m,1378.04207087,1379.01195729,1377.20554089,1377.75150076,157684.3962
1705959300000,SYN_REKOP_BREITE,5m,1377.75150076,1378.7199108,1376.91106346,1377.45818007,161808.0266
1705959600000,SYN_REKOP_BREITE,5m,1377.45818007,1378.42405115,1376.61620929,1377.1655422,165087.864
1705959900000,SYN_REKOP_BREITE,5m,1377.1655422,1378.12782658,1376.32441401,1376.87701172,167465.1751
1705960200000,SYN_REKOP_BREITE,5m,1376.87701172,1377.83468173,1376.03903692,1376.59593163,168896.5938
1705960500000,SYN_REKOP_BREITE,5m,1376.59593163,1377.54798474,1375.76329197,1376.32549438,169354.86
1705960800000,SYN_REKOP_BREITE,5m,1376.32549438,1377.27095812,1375.50018364,1376.06867794,168829.2841
1705961100000,SYN_REKOP_BREITE,5m,1376.06867794,1377.00661455,1375.25244928,1375.82818822,167325.9292
1705961400000,SYN_REKOP_BREITE,5m,1375.82818822,1376.7576991,1375.02250878,1375.60640891,164867.508
1705961700000,SYN_REKOP_BREITE,5m,1375.60640891,1376.52663887,1374.81242249,1375.40535959,161492.996
1705962000000,SYN_REKOP_BREITE,5m,1375.40535959,1376.31550082,1374.62385809,1375.22666275,157256.9679
1705962300000,SYN_REKOP_BREITE,5m,1375.22666275,1376.12595859,1374.45806666,1375.07152015,152228.668
1705962600000,SYN_REKOP_BREITE,5m,1375.07152015,1375.95926852,1374.31586844,1374.94069874,146490.8309
1705962900000,SYN_REKOP_BREITE,5m,1374.94069874,1375.81625538,1374.19764793,1374.83452606,140138.2725
1705963200000,SYN_REKOP_BREITE,5m,1374.83452606,1375.69730746,1374.10335847,1374.75289505,133276.275
1705963500000,SYN_REKOP_BREITE,5m,1374.75289505,1375.60238112,1374.03253556,1374.69527768,126018.7935
1705963800000,SYN_REKOP_BREITE,5m,1374.69527768,1375.53101413,1373.98431864,1374.66074699,118486.5158
1705964100000,SYN_REKOP_BREITE,5m,1374.66074699,1375.48234743,1373.95748038,1374.64800677,110804.8059
1705964400000,SYN_REKOP_BREITE,5m,1374.64800677,1375.46257554,1373.94304165,1374.65542785,115659.9345
1705964700000,SYN_REKOP_BREITE,5m,1374.65542785,1375.47353976,1373.93575628,1374.68109037,122909.3312
1705965000000,SYN_REKOP_BREITE,5m,1374.68109037,1375.50040843,1373.94651907,1374.72283052,129925.1282
1705965300000,SYN_REKOP_BREITE,5m,1374.72283052,1375.54089752,1373.97324183,1374.7782911,136584.8712
1705965600000,SYN_REKOP_BREITE,5m,1374.7782911,1375.59258299,1374.01364367,1374.8449743,142772.1675
1705965900000,SYN_REKOP_BREITE,5m,1374.8449743,1375.65295452,1374.06530348,1374.92029587,148378.6686
1705966200000,SYN_REKOP_BREITE,5m,1374.92029587,1375.7194694,1374.12571366,1375.00163928,153305.9156
1705966500000,SYN_REKOP_BREITE,5m,1375.00163928,1375.78960538,1374.1923339,1375.08640896,157467.0171
1705966800000,SYN_REKOP_BREITE,5m,1375.08640896,1375.86091136,1374.26264397,1375.1720813,160788.1287
1705967100000,SYN_REKOP_BREITE,5m,1375.1720813,1375.93105503,1374.33419436,1375.25625269,163209.7116
1705967400000,SYN_REKOP_BREITE,5m,1375.25625269,1375.99786655,1374.40465387,1375.3366835,164687.5462
1705967700000,SYN_REKOP_BREITE,5m,1375.3366835,1376.05937745,1374.47185326,1375.41133733,165193.4862
1705968000000,SYN_REKOP_BREITE,5m,1375.41133733,1376.1138541,1374.53382404,1375.47841492,164715.9376
1705968300000,SYN_REKOP_BREITE,5m,1375.47841492,1376.15982536,1374.58883202,1375.536382,163260.0567
1705968600000,SYN_REKOP_BREITE,5m,1375.536382,1376.19610384,1374.63540485,1375.58399097,160847.6619
1705968900000,SYN_REKOP_BREITE,5m,1375.58399097,1376.22180069,1374.67235328,1375.62029599,157516.863
1705969200000,SYN_REKOP_BREITE,5m,1375.62029599,1376.23633382,1374.69878599,1375.64466149,153321.4116
1705969500000,SYN_REKOP_BREITE,5m,1375.64466149,1376.23942951,1374.71411776,1375.65676411,148329.7857
1705969800000,SYN_REKOP_BREITE,5m,1375.65676411,1376.23129362,1374.71789534,1375.65658828,142624.0238
1705970100000,SYN_REKOP_BREITE,5m,1375.65658828,1376.22389418,1374.69849945,1375.64441579,136298.3272
1705970400000,SYN_REKOP_BREITE,5m,1375.64441579,1376.20544709,1374.66863221,1375.62080977,129457.4559
1705970700000,SYN_REKOP_BREITE,5m,1375.62080977,1376.17654741,1374.62914835,1375.58659359,122214.9443
1705971000000,SYN_REKOP_BREITE,5m,1375.58659359,1376.13804558,1374.58113212,1375.54282539,114691.1672
1705971300000,SYN_REKOP_BREITE,5m,1375.54282539,1376.09102167,1374.52586798,1375.49076881,107011.2899
1705971600000,SYN_REKOP_BREITE,5m,1375.49076881,1376.03675613,1374.46480831,1375.43186084,111049.1109
1705971900000,SYN_REKOP_BREITE,5m,1375.43186084,1375.97669746,1374.39953897,1375.3676774,118304.9894
1705972200000,SYN_REKOP_BREITE,5m,1375.3676774,1376.72384278,1373.38736224,1375.60958066,157944.5118
1705972500000,SYN_REKOP_BREITE,5m,1375.60958066,1376.9651309,1373.63097511,1375.8486149,165762.92
1705972800000,SYN_REKOP_BREITE,5m,1375.8486149,1377.20878674,1373.87389616,1376.08784609,173204.2037
1705973100000,SYN_REKOP_BREITE,5m,1376.08784609,1377.45768511,1374.11916678,1376.33016677,180178.4058
1705973400000,SYN_REKOP_BREITE,5m,1376.33016677,1377.71446692,1374.36964432,1376.5782465,186601.3202
1705973700000,SYN_REKOP_BREITE,5m,1376.5782465,1377.98149841,1374.62795289,1376.83449097,192395.5291
1705974000000,SYN_REKOP_BREITE,5m,1376.83449097,1378.26083952,1374.89644272,1377.10101016,197491.356
1705974300000,SYN_REKOP_BREITE,5m,1377.10101016,1378.55422191,1375.17715866,1377.37959614,201827.7237
1705974600000,SYN_REKOP_BREITE,5m,1377.37959614,1378.86303666,1375.4718183,1377.6717104,205352.9062
1705974900000,SYN_REKOP_BREITE,5m,1377.6717104,1379.1883316,1375.78179975,1377.9784809,208025.1658
1705975200000,SYN_REKOP_BREITE,5m,1377.9784809,1379.53081795,1376.10813903,1378.30070824,209813.2668
1705975500000,SYN_REKOP_BREITE,5m,1378.30070824,1379.89088561,1376.4515367,1378.63888056,210696.8603
1705975800000,SYN_REKOP_BREITE,5m,1378.63888056,1380.26862652,1376.81237321,1378.99319639,210666.7345
1705976100000,SYN_REKOP_BREITE,5m,1378.99319639,1380.66386493,1377.19073221,1379.36359442,209724.9282
1705976400000,SYN_REKOP_BREITE,5m,1379.36359442,1381.07619371,1377.58643086,1379.74978919,207884.706
1705976700000,SYN_REKOP_BREITE,5m,1379.74978919,1381.50501536,1377.99905602,1380.1513115,205170.3941
1705977000000,SYN_REKOP_BREITE,5m,1380.1513115,1381.94958632,1378.42800523,1380.56755214,201617.0816
1705977300000,SYN_REKOP_BREITE,5m,1380.56755214,1382.40906347,1378.87253102,1380.9978076,197270.188
1705977600000,SYN_REKOP_BREITE,5m,1380.9978076,1382.88255111,1379.33178724,1381.44132641,192184.904
1705977900000,SYN_REKOP_BREITE,5m,1381.44132641,1383.36914717,1379.80487602,1381.89735457,186425.5116
1705978200000,SYN_REKOP_BREITE,5m,1381.89735457,1383.86798732,1380.29089393,1382.36517892,180064.5932
1705978500000,SYN_REKOP_BREITE,5m,1382.36517892,1384.37828554,1380.78897595,1382.84416685,173182.1371
1705978800000,SYN_REKOP_BREITE,5m,1382.84416685,1384.89937003,1381.29833599,1383.33380151,165864.5532
1705979100000,SYN_REKOP_BREITE,5m,1383.33380151,1385.43071349,1381.81830278,1383.83371117,158203.6082
1705979400000,SYN_REKOP_BREITE,5m,1383.83371117,1385.97195666,1382.34834997,1384.343692,150295.2966
1705979700000,SYN_REKOP_BREITE,5m,1384.343692,1386.52292456,1382.88811976,1384.8637235,142238.6577
1705980000000,SYN_REKOP_BREITE,5m,1384.8637235,1387.08363494,1383.43743899,1385.39397607,142913.4541
1705980300000,SYN_REKOP_BREITE,5m,1385.39397607,1387.65429841,1383.99632758,1385.93481045,151233.5087
1705980600000,SYN_REKOP_BREITE,5m,1385.93481045,1388.23531051,1384.56499869,1386.48676895,159398.6646
1705980900000,SYN_REKOP_BREITE,5m,1386.48676895,1388.8272356,1385.14385074,1387.05055857,167310.04
1705981200000,SYN_REKOP_BREITE,5m,1387.05055857,1389.43078305,1385.73345126,1387.6270266,174871.8776
1705981500000,SYN_REKOP_BREITE,5m,1387.6270266,1390.04677642,1386.33451323,1388.21712899,181992.723
1705981800000,SYN_REKOP_BREITE,5m,1388.21712899,1390.67611629,1386.94786413,1388.82189261,188586.551
1705982100000,SYN_REKOP_BREITE,5m,1388.82189261,1391.31973784,1387.57440893,1389.44237226,194573.8249
1705982400000,SYN_REKOP_BREITE,5m,1389.44237226,1391.97856436,1388.21508769,1390.07960359,199882.4757
1705982700000,SYN_REKOP_BREITE,5m,1390.07960359,1392.65345793,1388.8708291,1390.73455331,204448.7896
1705983000000,SYN_REKOP_BREITE,5m,1390.73455331,1393.34516876,1389.54250125,1391.40806808,208218.1925
1705983300000,SYN_REKOP_BREITE,5m,1391.40806808,1394.05428464,1390.23086103,1392.10082354,211145.9218
1705983600000,SYN_REKOP_BREITE,5m,1392.10082354,1394.78118207,1390.93650367,1392.81327508,213197.5778
1705983900000,SYN_REKOP_BREITE,5m,1392.81327508,1395.52598056,1391.65981389,1393.54561188,214349.5469
1705984200000,SYN_REKOP_BREITE,5m,1393.54561188,1396.28850171,1392.40092035,1394.29771562,214589.2928
1705984500000,SYN_REKOP_BREITE,5m,1394.29771562,1397.06823433,1393.15965466,1395.06912544,213915.5104
1705984800000,SYN_REKOP_BREITE,5m,1395.06912544,1397.86430707,1393.93551664,1395.85901033,212338.1421
1705985100000,SYN_REKOP_BREITE,5m,1395.85901033,1398.67546968,1394.72764697,1396.66615027,209878.2552
1705985400000,SYN_REKOP_BREITE,5m,1396.66615027,1399.50008389,1395.53480842,1397.4889269,206567.7825
1705985700000,SYN_REKOP_BREITE,5m,1397.4889269,1400.33612463,1396.35537674,1398.32532471,202449.1292
1705986000000,SYN_REKOP_BREITE,5m,1398.32532471,1401.18119225,1397.18734185,1399.17294312,197574.6506
1705986300000,SYN_REKOP_BREITE,5m,1399.17294312,1402.03253594,1398.02832001,1400.02901993,192006.0073
1705986600000,SYN_REKOP_BREITE,5m,1400.02901993,1402.88708833,1398.87557714,1400.89046583,185813.4062
1705986900000,SYN_REKOP_BREITE,5m,1400.89046583,1403.7415111,1399.72606333,1401.75391005,179074.7358
1705987200000,SYN_REKOP_BREITE,5m,1401.75391005,1404.59225084,1400.57645828,1402.61575631,171874.6071
1705987500000,SYN_REKOP_BREITE,5m,1402.61575631,1405.43560444,1401.42322705,1403.47224824,164303.3117
1705987800000,SYN_REKOP_BREITE,5m,1403.47224824,1406.26779273,1402.26268523,1404.31954319,156455.7101
1705988100000,SYN_REKOP_BREITE,5m,1404.31954319,1407.08504103,1403.09107235,1405.1537929,148430.0637
1705988400000,SYN_REKOP_BREITE,5m,1405.1537929,1407.88366476,1403.90463222,1405.97122941,144215.4496
1705988700000,SYN_REKOP_BREITE,5m,1405.97122941,1408.66015844,1404.69969832,1406.76825427,152559.4336
1705989000000,SYN_REKOP_BREITE,5m,1406.76825427,1409.41128576,1405.47278249,1407.54152896,160778.233
1705989300000,SYN_REKOP_BREITE,5m,1407.54152896,1410.13416867,1406.22066479,1408.28806441,168772.2719
1705989600000,SYN_REKOP_BREITE,5m,1408.28806441,1410.82637314,1406.94048226,1409.00530715,176444.7401
1705989900000,SYN_REKOP_BREITE,5m,1409.00530715,1411.48598927,1407.62981449,1409.69121998,183702.7855
1705990200000,SYN_REKOP_BREITE,5m,1409.69121998,1412.11170344,1408.28676344,1410.34435475,190458.6574
1705990500000,SYN_REKOP_BREITE,5m,1410.34435475,1412.70286047,1408.91002538,1410.96391504,196630.7864
1705990800000,SYN_REKOP_BREITE,5m,1410.96391504,1413.25951354,1409.49895283,1411.54980694,202144.7895
1705991100000,SYN_REKOP_BREITE,5m,1411.54980694,1413.78246033,1410.05360434,1412.10267587,206934.3856
1705991400000,SYN_REKOP_BREITE,5m,1412.10267587,1414.27326367,1410.57478045,1412.62392807,210942.2117
1705991700000,SYN_REKOP_BREITE,5m,1412.62392807,1414.73425575,1411.06404432,1413.11573566,214120.5291
1705992000000,SYN_REKOP_BREITE,5m,1413.11573566,1415.16852482,1411.52372577,1413.5810243,216431.8113
1705992300000,SYN_REKOP_BREITE,5m,1413.5810243,1415.57988428,1411.95690812,1414.02344315,217849.206
1705992600000,SYN_REKOP_BREITE,5m,1414.02344315,1415.97282409,1412.36739724,1414.44731726,218356.8657
1705992900000,SYN_REKOP_BREITE,5m,1414.44731726,1416.35244494,1412.75967306,1414.85758267,217950.1429
1705993200000,SYN_REKOP_BREITE,5m,1414.85758267,1416.72437631,1413.13882393,1415.25970549,216635.6473
1705993500000,SYN_REKOP_BREITE,5m,1415.25970549,1417.09467967,1413.51046486,1415.65958597,214431.1641
1705993800000,SYN_REKOP_BREITE,5m,1415.65958597,1417.46973868,1413.88064091,1416.06344967,211365.4354
1705994100000,SYN_REKOP_BREITE,5m,1416.06344967,1417.85613859,1414.25571775,1416.47772775,207477.8059
1705994400000,SYN_REKOP_BREITE,5m,1416.47772775,1418.26053729,1414.6422613,1416.90892885,202817.7388
1705994700000,SYN_REKOP_BREITE,5m,1416.90892885,1418.68953082,1415.04690913,1417.36350545,197444.2062
1705995000000,SYN_REKOP_BREITE,5m,1417.36350545,1419.14951633,1415.47623633,1417.84771756,191424.9633
1705995300000,SYN_REKOP_BREITE,5m,1417.84771756,1419.64655559,1415.93661882,1418.36749697,184835.7141
1705995600000,SYN_REKOP_BREITE,5m,1418.36749697,1420.18624224,1416.43409721,1418.92831513,177759.1791
1705995900000,SYN_REKOP_BREITE,5m,1418.92831513,1420.77357603,1416.97424445,1419.535058,170284.0764
1705996200000,SYN_REKOP_BREITE,5m,1419.535058,1421.41284697,1417.56204033,1420.19191076,162504.0298
1705996500000,SYN_REKOP_BREITE,5m,1420.19191076,1422.1075326,1418.20175604,1420.90225552,154516.4158
1705996800000,SYN_REKOP_BREITE,5m,1420.90225552,1422.86021074,1418.89685161,1421.66858458,146421.1641
1705997100000,SYN_REKOP_BREITE,5m,1421.66858458,1423.67249049,1419.64988902,1422.49243173,153772.464
1705997400000,SYN_REKOP_BREITE,5m,1422.49243173,1424.54496319,1420.46246331,1423.37432364,162034.3032
1705997700000,SYN_REKOP_BREITE,5m,1423.37432364,1425.47717523,1421.33515379,1424.31375285,170100.6475
1705998000000,SYN_REKOP_BREITE,5m,1424.31375285,1426.46762361,1422.26749683,1425.30917368,177873.7395
1705998300000,SYN_REKOP_BREITE,5m,1425.30917368,1427.51377507,1423.25798159,1426.35802153,185259.4301
1705998600000,SYN_REKOP_BREITE,5m,1426.35802153,1428.61210882,1424.3040691,1427.45675569,192168.3382
1705998900000,SYN_REKOP_BREITE,5m,1427.45675569,1429.75818223,1425.40223493,1428.60092528,198516.9508
1705999200000,SYN_REKOP_BREITE,5m,1428.60092528,1430.94671866,1426.54803481,1429.78525705,204228.6515
1705999500000,SYN_REKOP_BREITE,5m,1429.78525705,1432.17171554,1427.73619225,1431.00376351,209234.6641
1705999800000,SYN_REKOP_BREITE,5m,1431.00376351,1433.42657061,1428.9607065,1432.24986916,213474.8988
1706000100000,SYN_REKOP_BREITE,5m,1432.24986916,1434.70422352,1430.21497852,1433.51655195,216898.6928
1706000400000,SYN_REKOP_BREITE,5m,1433.51655195,1435.99730954,1431.49195231,1434.79649695,219465.4336
1706000700000,SYN_REKOP_BREITE,5m,1434.79649695,1437.29832178,1432.78426838,1436.08225823,221145.0593
1706001000000,SYN_REKOP_BREITE,5m,1436.08225823,1438.5997779,1434.08442563,1437.36642542,221918.4287
1706001300000,SYN_REKOP_BREITE,5m,1437.36642542,1439.89438703,1435.38494777,1438.64179023,221777.5569
1706001600000,SYN_REKOP_BREITE,5m,1438.64179023,1441.17521276,1436.67854997,1439.90150898,220725.7136
1706001900000,SYN_REKOP_BREITE,5m,1439.90150898,1442.43582751,1437.95830148,1441.13925661,218777.3828
1706002200000,SYN_REKOP_BREITE,5m,1441.13925661,1443.67045446,1439.21777981,1442.34936794,215958.0845
1706002500000,SYN_REKOP_BREITE,5m,1442.34936794,1444.87409278,1440.45121234,1443.5269623,212304.0604
1706002800000,SYN_REKOP_BREITE,5m,1443.5269623,1446.04262269,1441.65360139,1444.66804794,207861.8277
1706003100000,SYN_REKOP_BREITE,5m,1444.66804794,1447.17288741,1442.82082906,1445.76960318,202687.606
1706003400000,SYN_REKOP_BREITE,5m,1445.76960318,1448.26274942,1443.94973909,1446.8296319,196846.6254
1706003700000,SYN_REKOP_BREITE,5m,1446.8296319,1449.31111948,1445.03819298,1447.84719173,190412.323
1706004000000,SYN_REKOP_BREITE,5m,1447.84719173,1450.3179574,1446.08509901,1448.82239395,183465.4388
1706004300000,SYN_REKOP_BREITE,5m,1448.82239395,1451.28424472,1447.09041306,1449.75637522,176093.0214
1706004600000,SYN_REKOP_BREITE,5m,1449.75637522,1452.21192981,1448.05511127,1450.65124192,168387.3561
1706004900000,SYN_REKOP_BREITE,5m,1450.65124192,1453.10384745,1448.98113535,1451.50998873,160444.8285
1706005200000,SYN_REKOP_BREITE,5m,1451.50998873,1453.96361509,1449.87131228,1452.33639406,152364.7378
1706005500000,SYN_REKOP_BREITE,5m,1452.33639406,1454.79550911,1450.72925076,1453.13489552,154825.1228
1706005800000,SYN_REKOP_BREITE,5m,1453.13489552,1455.60432509,1451.55921778,1453.91044932,163119.4092
1706006100000,SYN_REKOP_BREITE,5m,1453.91044932,1456.39522629,1452.3659991,1454.66837799,171247.6812
1706006400000,SYN_REKOP_BREITE,5m,1454.66837799,1457.17358524,1453.15474807,1455.4142113,179111.3403
1706006700000,SYN_REKOP_BREITE,5m,1455.4142113,1457.94482346,1453.93082751,1456.15352529,186615.0429
1706007000000,SYN_REKOP_BREITE,5m,1456.15352529,1458.71425432,1454.69964974,1456.89178444,193667.8747
1706007300000,SYN_REKOP_BREITE,5m,1456.89178444,1459.48693402,1455.46651978,1457.63419216,200184.4696
1706007600000,SYN_REKOP_BREITE,5m,1457.63419216,1460.26752543,1456.23648661,1458.38555404,206086.0613
1706007900000,SYN_REKOP_BREITE,5m,1458.38555404,1461.06017907,1457.01420729,1459.15015832,211301.4529
1706008200000,SYN_REKOP_BREITE,5m,1459.15015832,1461.8684349,1457.8038282,1459.93167717,215767.8935
1706008500000,SYN_REKOP_BREITE,5m,1459.93167717,1462.69514796,1458.60888699,1460.73309186,219431.8511
1706008800000,SYN_REKOP_BREITE,5m,1460.73309186,1463.54244014,1459.43223843,1461.55664411,222249.6715
1706009100000,SYN_REKOP_BREITE,5m,1461.55664411,1464.41167937,1460.27600628,1462.40381476,224188.1158
1706009400000,SYN_REKOP_BREITE,5m,1462.40381476,1465.30348676,1461.14156251,1463.27533043,225224.7698
1706009700000,SYN_REKOP_BREITE,5m,1463.27533043,1466.21777095,1462.02953442,1464.17119746,225348.3199
1706010000000,SYN_REKOP_BREITE,5m,1464.17119746,1467.15378853,1462.93983901,1465.09076178,224558.6924
1706010300000,SYN_REKOP_BREITE,5m,1465.09076178,1468.11022775,1463.87174315,1466.03279217,222867.0544
1706010600000,SYN_REKOP_BREITE,5m,1466.03279217,1469.08531261,1464.8239472,1466.9955838,220295.676
1706010900000,SYN_REKOP_BREITE,5m,1466.9955838,1470.07692312,1465.79468882,1467.97707804,216877.6567
1706011200000,SYN_REKOP_BREITE,5m,1467.97707804,1471.08272715,1466.78186295,1468.97499381,212656.517
1706011500000,SYN_REKOP_BREITE,5m,1468.97499381,1472.10031887,1467.7831534,1469.98696554,207685.6631
1706011800000,SYN_REKOP_BREITE,5m,1469.98696554,1473.12735817,1468.79617083,1471.01068221,202027.729
1706012100000,SYN_REKOP_BREITE,5m,1471.01068221,1474.16170576,1469.81859194,1472.04402199,195753.8054
1706012400000,SYN_REKOP_BREITE,5m,1472.04402199,1475.20154831,1470.8482941,1473.08517715,188942.5641
1706012700000,SYN_REKOP_BREITE,5m,1473.08517715,1476.24550859,1471.8834802,1474.1327639,181679.2893
1706013000000,SYN_REKOP_BREITE,5m,1474.1327639,1477.29273591,1472.9227884,1475.18591269,174054.8277
1706013300000,SYN_REKOP_BREITE,5m,1475.18591269,1478.34297288,1473.96538233,1476.24433494,166164.4695
1706013600000,SYN_REKOP_BREITE,5m,1476.24433494,1479.39659537,1475.01101756,1477.30836299,158106.7754
1706013900000,SYN_REKOP_BREITE,5m,1477.30836299,1480.45462341,1476.06008133,1478.37896125,155672.0328
