timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704270600000,KASUSDT,5m,0.11694,0.11699,0.11669,0.11695,175504.0
1704270900000,KASUSDT,5m,0.11696,0.11703,0.11681,0.11697,161685.0
1704271200000,KASUSDT,5m,0.11698,0.11699,0.1167,0.11674,136322.0
1704271500000,KASUSDT,5m,0.11675,0.11682,0.1165,0.11665,365179.0
1704271800000,KASUSDT,5m,0.11666,0.11693,0.11663,0.11691,149703.0
1704272100000,KASUSDT,5m,0.11691,0.11707,0.11683,0.11694,309403.0
1704272400000,KASUSDT,5m,0.11697,0.11824,0.11691,0.11774,2178983.0
1704272700000,KASUSDT,5m,0.1178,0.11781,0.11746,0.11767,331374.0
1704273000000,KASUSDT,5m,0.11768,0.11809,0.11762,0.11807,367134.0
1704273300000,KASUSDT,5m,0.11804,0.11825,0.1174,0.11772,1789434.0
1704273600000,KASUSDT,5m,0.11768,0.1179,0.11754,0.11786,172187.0
1704273900000,KASUSDT,5m,0.11789,0.11837,0.11779,0.11818,303812.0
1704274200000,KASUSDT,5m,0.1182,0.11829,0.11789,0.1179,414369.0
1704274500000,KASUSDT,5m,0.11789,0.11833,0.11782,0.11832,672704.0
1704274800000,KASUSDT,5m,0.11828,0.11831,0.11802,0.11809,168659.0
1704275100000,KASUSDT,5m,0.11809,0.11814,0.11797,0.11799,184066.0
1704275400000,KASUSDT,5m,0.11798,0.11805,0.11773,0.11788,258898.0
1704275700000,KASUSDT,5m,0.11783,0.11792,0.11774,0.11781,106358.0
1704276000000,KASUSDT,5m,0.11778,0.11825,0.11768,0.11812,896124.0
1704276300000,KASUSDT,5m,0.11812,0.11824,0.1179,0.11804,373924.0
1704276600000,KASUSDT,5m,0.11804,0.11817,0.11792,0.11813,286447.0
1704276900000,KASUSDT,5m,0.11813,0.11826,0.1181,0.11822,218623.0
1704277200000,KASUSDT,5m,0.11821,0.11837,0.11801,0.11811,327859.0
1704277500000,KASUSDT,5m,0.11811,0.1182,0.11779,0.11786,607343.0
1704277800000,KASUSDT,5m,0.11785,0.11804,0.11765,0.11794,441338.0
1704278100000,KASUSDT,5m,0.11804,0.11804,0.117,0.1172,629556.0
1704278400000,KASUSDT,5m,0.11717,0.11741,0.1166,0.11674,1402438.0
1704278700000,KASUSDT,5m,0.11675,0.11692,0.1165,0.11687,791051.0
1704279000000,KASUSDT,5m,0.11688,0.1171,0.1168,0.11692,777288.0
1704279300000,KASUSDT,5m,0.11694,0.11711,0.11676,0.1171,357988.0
1704279600000,KASUSDT,5m,0.1171,0.11729,0.11696,0.11705,312449.0
1704279900000,KASUSDT,5m,0.11708,0.11718,0.11632,0.11646,652449.0
1704280200000,KASUSDT,5m,0.11642,0.11653,0.11412,0.11496,5356864.0
1704280500000,KASUSDT,5m,0.11497,0.11561,0.11477,0.1156,1542733.0
1704280800000,KASUSDT,5m,0.1156,0.1156,0.11441,0.11463,1303974.0
1704281100000,KASUSDT,5m,0.11472,0.11514,0.11404,0.11428,1525129.0
1704281400000,KASUSDT,5m,0.11426,0.11481,0.11419,0.11481,1498948.0
1704281700000,KASUSDT,5m,0.11478,0.11527,0.11466,0.11468,821279.0
1704282000000,KASUSDT,5m,0.11466,0.11476,0.11395,0.11431,1597694.0
1704282300000,KASUSDT,5m,0.11434,0.11473,0.11371,0.11376,1925893.0
1704282600000,KASUSDT,5m,0.11378,0.11422,0.11336,0.11363,1636421.0
1704282900000,KASUSDT,5m,0.1136,0.11364,0.1123,0.11344,5806565.0
1704283200000,KASUSDT,5m,0.11345,0.11348,0.10427,0.10582,29094143.0
1704283500000,KASUSDT,5m,0.10587,0.10692,0.08637,0.08657,28728385.0
1704283800000,KASUSDT,5m,0.08617,0.09057,0.07594,0.08682,40136071.0
1704284100000,KASUSDT,5m,0.08716,0.0988,0.08674,0.09709,28821838.0
1704284400000,KASUSDT,5m,0.09713,0.09969,0.09618,0.09903,10886643.0
1704284700000,KASUSDT,5m,0.09903,0.10051,0.09791,0.09988,12168205.0
1704285000000,KASUSDT,5m,0.09997,0.10548,0.09969,0.10446,14614695.0
1704285300000,KASUSDT,5m,0.10449,0.10476,0.10222,0.10292,11371657.0
1704285600000,KASUSDT,5m,0.10292,0.10461,0.10237,0.10381,5716794.0
1704285900000,KASUSDT,5m,0.10383,0.10516,0.10334,0.10506,3594904.0
1704286200000,KASUSDT,5m,0.10506,0.10506,0.10222,0.10423,9152212.0
1704286500000,KASUSDT,5m,0.10418,0.10564,0.1033,0.10546,4456065.0
1704286800000,KASUSDT,5m,0.10547,0.10627,0.10501,0.10565,6705482.0
1704287100000,KASUSDT,5m,0.10569,0.10624,0.10527,0.10577,3538387.0
1704287400000,KASUSDT,5m,0.10575,0.10622,0.10521,0.10532,4065946.0
1704287700000,KASUSDT,5m,0.10531,0.10616,0.10503,0.10575,2951693.0
1704288000000,KASUSDT,5m,0.10576,0.10605,0.10444,0.10497,3996543.0
1704288300000,KASUSDT,5m,0.10497,0.10557,0.10451,0.10451,2678146.0
1704288600000,KASUSDT,5m,0.10452,0.10486,0.10245,0.1025,5440457.0
1704288900000,KASUSDT,5m,0.10249,0.10334,0.10238,0.1033,4145162.0
1704289200000,KASUSDT,5m,0.10327,0.1034,0.1029,0.10314,3894233.0
1704289500000,KASUSDT,5m,0.10314,0.10458,0.10312,0.10362,3091282.0
1704289800000,KASUSDT,5m,0.10362,0.10386,0.10252,0.10375,3152052.0
1704290100000,KASUSDT,5m,0.10376,0.10599,0.10355,0.10512,4135347.0
1704290400000,KASUSDT,5m,0.10513,0.10534,0.10398,0.10398,2388854.0
1704290700000,KASUSDT,5m,0.10398,0.10455,0.10387,0.1041,1824153.0
1704291000000,KASUSDT,5m,0.10413,0.10419,0.10324,0.10358,1592765.0
1704291300000,KASUSDT,5m,0.10358,0.10398,0.1027,0.10342,2991717.0
1704291600000,KASUSDT,5m,0.10342,0.10364,0.103,0.10319,1683925.0
1704291900000,KASUSDT,5m,0.10324,0.10349,0.10216,0.10221,2341189.0
1704292200000,KASUSDT,5m,0.10223,0.1033,0.10212,0.1031,2723036.0
1704292500000,KASUSDT,5m,0.1031,0.10329,0.10031,0.10064,4342895.0
1704292800000,KASUSDT,5m,0.10065,0.10332,0.10039,0.1032,3356664.0
1704293100000,KASUSDT,5m,0.1032,0.10322,0.10219,0.10244,3163301.0
1704293400000,KASUSDT,5m,0.10245,0.10273,0.10109,0.1015,2495939.0
1704293700000,KASUSDT,5m,0.1015,0.10197,0.10078,0.10148,2604919.0
1704294000000,KASUSDT,5m,0.10147,0.10267,0.10126,0.10239,2706628.0
1704294300000,KASUSDT,5m,0.10239,0.10282,0.10193,0.10266,2088046.0
1704294600000,KASUSDT,5m,0.10266,0.10305,0.10237,0.10247,1626539.0
1704294900000,KASUSDT,5m,0.10248,0.10284,0.10158,0.10207,3013860.0
1704295200000,KASUSDT,5m,0.10207,0.10258,0.10191,0.10233,1832635.0
1704295500000,KASUSDT,5m,0.10233,0.10258,0.10154,0.10154,1501809.0
1704295800000,KASUSDT,5m,0.10156,0.10234,0.10125,0.10211,1634394.0
1704296100000,KASUSDT,5m,0.10211,0.10222,0.10186,0.10191,1065718.0
1704296400000,KASUSDT,5m,0.10191,0.10235,0.10186,0.10206,1104330.0
1704296700000,KASUSDT,5m,0.10207,0.10249,0.10203,0.10221,1319911.0
1704297000000,KASUSDT,5m,0.10219,0.10294,0.10202,0.10277,2482391.0
1704297300000,KASUSDT,5m,0.10277,0.10381,0.10246,0.10376,2699632.0
1704297600000,KASUSDT,5m,0.10381,0.1042,0.10292,0.10361,3145804.0
1704297900000,KASUSDT,5m,0.10362,0.10386,0.10317,0.10317,1692139.0
1704298200000,KASUSDT,5m,0.10317,0.10403,0.10305,0.10354,1953243.0
1704298500000,KASUSDT,5m,0.10355,0.1044,0.10351,0.10429,2097583.0
1704298800000,KASUSDT,5m,0.10429,0.10496,0.10392,0.10483,2025128.0
1704299100000,KASUSDT,5m,0.10485,0.10621,0.10468,0.10606,2493993.0
1704299400000,KASUSDT,5m,0.10607,0.10661,0.10581,0.10654,2532181.0
1704299700000,KASUSDT,5m,0.10652,0.10738,0.10471,0.10523,3909534.0
1704300000000,KASUSDT,5m,0.10523,0.10628,0.1048,0.10517,2369313.0
1704300300000,KASUSDT,5m,0.10517,0.10545,0.1037,0.10529,2630472.0
1704300600000,KASUSDT,5m,0.10529,0.1057,0.10471,0.10536,1547926.0
1704300900000,KASUSDT,5m,0.10537,0.10544,0.10392,0.10422,1618397.0
1704301200000,KASUSDT,5m,0.10422,0.10437,0.103,0.103,1771394.0
1704301500000,KASUSDT,5m,0.103,0.10367,0.1028,0.10318,2082103.0
1704301800000,KASUSDT,5m,0.10318,0.10442,0.10303,0.10425,2806977.0
1704302100000,KASUSDT,5m,0.10425,0.10449,0.10306,0.10368,2340713.0
1704302400000,KASUSDT,5m,0.10368,0.10403,0.10293,0.10322,1028573.0
1704302700000,KASUSDT,5m,0.10322,0.10366,0.10287,0.10323,913077.0
1704303000000,KASUSDT,5m,0.10323,0.10385,0.10302,0.10355,1131776.0
1704303300000,KASUSDT,5m,0.10355,0.10378,0.10325,0.1036,820107.0
1704303600000,KASUSDT,5m,0.10361,0.10405,0.10311,0.10316,1305074.0
1704303900000,KASUSDT,5m,0.10311,0.1037,0.10287,0.10292,1123398.0
1704304200000,KASUSDT,5m,0.10292,0.10332,0.10274,0.10277,1185831.0
1704304500000,KASUSDT,5m,0.10278,0.10343,0.10269,0.10335,971328.0
1704304800000,KASUSDT,5m,0.10336,0.10344,0.10279,0.10319,1020366.0
1704305100000,KASUSDT,5m,0.10319,0.10397,0.10312,0.10367,1364762.0
1704305400000,KASUSDT,5m,0.10367,0.10427,0.10355,0.10371,1461429.0
1704305700000,KASUSDT,5m,0.10371,0.10382,0.10346,0.10358,766776.0
1704306000000,KASUSDT,5m,0.10358,0.10424,0.10349,0.10392,1272269.0
1704306300000,KASUSDT,5m,0.10392,0.10404,0.10329,0.10351,1112896.0
1704306600000,KASUSDT,5m,0.10354,0.10355,0.10259,0.10272,1175009.0
1704306900000,KASUSDT,5m,0.10272,0.10277,0.10223,0.10244,1932122.0
1704307200000,KASUSDT,5m,0.10244,0.10264,0.10199,0.10211,1904956.0
1704307500000,KASUSDT,5m,0.10211,0.10215,0.10088,0.10151,2664043.0
1704307800000,KASUSDT,5m,0.10152,0.10183,0.10132,0.10169,1028835.0
1704308100000,KASUSDT,5m,0.10168,0.10172,0.09908,0.10059,6303833.0
1704308400000,KASUSDT,5m,0.10062,0.10106,0.10017,0.10068,2338004.0
1704308700000,KASUSDT,5m,0.10067,0.10166,0.10062,0.10139,1859790.0
1704309000000,KASUSDT,5m,0.10138,0.10191,0.10104,0.10104,1968215.0
1704309300000,KASUSDT,5m,0.10104,0.1015,0.10078,0.10079,1153451.0
1704309600000,KASUSDT,5m,0.10079,0.10114,0.10079,0.10089,909420.0
1704309900000,KASUSDT,5m,0.1009,0.1011,0.1007,0.10091,636596.0
1704310200000,KASUSDT,5m,0.10092,0.10185,0.10072,0.10172,1072016.0
1704310500000,KASUSDT,5m,0.10175,0.10206,0.10137,0.10181,1224546.0
1704310800000,KASUSDT,5m,0.10181,0.10233,0.10176,0.10208,1251575.0
1704311100000,KASUSDT,5m,0.10209,0.1022,0.10148,0.10193,941854.0
1704311400000,KASUSDT,5m,0.10191,0.10236,0.10139,0.10207,1034146.0
1704311700000,KASUSDT,5m,0.10212,0.10226,0.10193,0.10199,744620.0
1704312000000,KASUSDT,5m,0.10198,0.10234,0.1019,0.10204,1156469.0
1704312300000,KASUSDT,5m,0.10205,0.10209,0.10143,0.10157,968659.0
1704312600000,KASUSDT,5m,0.10155,0.10188,0.1014,0.10168,695719.0
1704312900000,KASUSDT,5m,0.10168,0.10226,0.10163,0.10188,933164.0
1704313200000,KASUSDT,5m,0.1019,0.10216,0.10153,0.10201,870999.0
1704313500000,KASUSDT,5m,0.10202,0.10254,0.10197,0.10244,838448.0
1704313800000,KASUSDT,5m,0.10245,0.10303,0.10239,0.10288,1149307.0
1704314100000,KASUSDT,5m,0.10288,0.1031,0.10268,0.10303,745049.0
1704314400000,KASUSDT,5m,0.10305,0.1031,0.10231,0.10242,1262419.0
1704314700000,KASUSDT,5m,0.10242,0.10342,0.10226,0.10243,2182218.0
1704315000000,KASUSDT,5m,0.10244,0.1028,0.10233,0.10242,1017124.0
1704315300000,KASUSDT,5m,0.10244,0.10293,0.10244,0.10268,976227.0
1704315600000,KASUSDT,5m,0.10271,0.10365,0.10259,0.1035,1270503.0
1704315900000,KASUSDT,5m,0.1035,0.10351,0.10296,0.10326,887100.0
1704316200000,KASUSDT,5m,0.10325,0.10456,0.10322,0.1045,1538161.0
1704316500000,KASUSDT,5m,0.10453,0.10533,0.10438,0.10514,1889324.0
1704316800000,KASUSDT,5m,0.10513,0.10558,0.10484,0.10548,1148460.0
1704317100000,KASUSDT,5m,0.10544,0.10616,0.10515,0.10585,1080139.0
1704317400000,KASUSDT,5m,0.10584,0.10636,0.10558,0.10619,982757.0
1704317700000,KASUSDT,5m,0.10619,0.1064,0.1055,0.10563,823004.0
1704318000000,KASUSDT,5m,0.10561,0.10571,0.10511,0.10544,587980.0
1704318300000,KASUSDT,5m,0.10546,0.10549,0.10484,0.1052,753501.0
1704318600000,KASUSDT,5m,0.10519,0.10527,0.10481,0.10511,591590.0
1704318900000,KASUSDT,5m,0.10512,0.10512,0.10474,0.10505,399087.0
1704319200000,KASUSDT,5m,0.10503,0.10516,0.10466,0.10503,637744.0
1704319500000,KASUSDT,5m,0.10502,0.10584,0.10494,0.10559,1183151.0
1704319800000,KASUSDT,5m,0.10557,0.1064,0.10547,0.1062,674556.0
1704320100000,KASUSDT,5m,0.10621,0.10663,0.10589,0.10663,892640.0
1704320400000,KASUSDT,5m,0.10662,0.10695,0.10599,0.10605,1323125.0
1704320700000,KASUSDT,5m,0.10604,0.10613,0.10537,0.10544,1037477.0
1704321000000,KASUSDT,5m,0.10544,0.10561,0.1052,0.10547,732278.0
1704321300000,KASUSDT,5m,0.10546,0.10562,0.1054,0.10553,363887.0
1704321600000,KASUSDT,5m,0.10554,0.10562,0.10513,0.10544,810384.0
1704321900000,KASUSDT,5m,0.10546,0.10649,0.10527,0.10641,940552.0
1704322200000,KASUSDT,5m,0.10642,0.10692,0.10633,0.10689,1134678.0
1704322500000,KASUSDT,5m,0.10692,0.10726,0.1069,0.10724,619543.0
1704322800000,KASUSDT,5m,0.10725,0.10726,0.10622,0.10709,1414057.0
1704323100000,KASUSDT,5m,0.10708,0.10714,0.10613,0.10657,1603884.0
1704323400000,KASUSDT,5m,0.10656,0.10804,0.10613,0.10803,2636462.0
1704323700000,KASUSDT,5m,0.10803,0.10866,0.10779,0.10801,2083818.0
1704324000000,KASUSDT,5m,0.10806,0.10837,0.10742,0.10756,1407845.0
1704324300000,KASUSDT,5m,0.10754,0.10828,0.10737,0.10741,1290089.0
1704324600000,KASUSDT,5m,0.10738,0.10743,0.10656,0.10657,1404579.0
1704324900000,KASUSDT,5m,0.10658,0.10726,0.10636,0.10676,711937.0
1704325200000,KASUSDT,5m,0.10673,0.10721,0.10663,0.10677,836845.0
1704325500000,KASUSDT,5m,0.10677,0.1071,0.1067,0.10677,497365.0
1704325800000,KASUSDT,5m,0.1068,0.10682,0.10614,0.10614,490094.0
1704326100000,KASUSDT,5m,0.10614,0.10615,0.1057,0.10594,930371.0
1704326400000,KASUSDT,5m,0.10595,0.1061,0.10532,0.10536,1039834.0
1704326700000,KASUSDT,5m,0.10538,0.10579,0.10526,0.10556,908977.0
1704327000000,KASUSDT,5m,0.10555,0.1063,0.10538,0.10563,1180876.0
1704327300000,KASUSDT,5m,0.10563,0.10585,0.10534,0.10543,851795.0
1704327600000,KASUSDT,5m,0.10543,0.10548,0.10484,0.105,857271.0
1704327900000,KASUSDT,5m,0.105,0.10542,0.10492,0.10511,333300.0
1704328200000,KASUSDT,5m,0.10512,0.10538,0.10492,0.10524,559871.0
1704328500000,KASUSDT,5m,0.10524,0.10559,0.10516,0.10547,320033.0
1704328800000,KASUSDT,5m,0.10545,0.10548,0.10512,0.10519,281158.0
1704329100000,KASUSDT,5m,0.1052,0.10581,0.10511,0.10523,666885.0
1704329400000,KASUSDT,5m,0.10523,0.10531,0.10496,0.10516,214341.0
1704329700000,KASUSDT,5m,0.10515,0.1052,0.10489,0.10503,152533.0
1704330000000,KASUSDT,5m,0.10497,0.10545,0.10474,0.10493,771320.0
1704330300000,KASUSDT,5m,0.10493,0.10496,0.10431,0.10433,883576.0
1704330600000,KASUSDT,5m,0.10435,0.10459,0.10392,0.1042,764647.0
1704330900000,KASUSDT,5m,0.10422,0.10422,0.1032,0.10329,908718.0
1704331200000,KASUSDT,5m,0.10328,0.10337,0.10246,0.10256,840111.0
1704331500000,KASUSDT,5m,0.10255,0.10354,0.10255,0.10301,800126.0
1704331800000,KASUSDT,5m,0.10302,0.10371,0.1029,0.10364,467105.0
1704332100000,KASUSDT,5m,0.10367,0.10396,0.10337,0.1034,495826.0
1704332400000,KASUSDT,5m,0.10337,0.10368,0.10329,0.10335,521191.0
1704332700000,KASUSDT,5m,0.10336,0.10474,0.10336,0.10474,449744.0
1704333000000,KASUSDT,5m,0.1047,0.10499,0.10414,0.10439,854790.0
1704333300000,KASUSDT,5m,0.10438,0.10564,0.10427,0.10547,1680780.0
1704333600000,KASUSDT,5m,0.10544,0.10584,0.10492,0.10494,1086260.0
1704333900000,KASUSDT,5m,0.10495,0.10498,0.10397,0.10437,1374476.0
1704334200000,KASUSDT,5m,0.10432,0.10531,0.10416,0.10505,1337488.0
1704334500000,KASUSDT,5m,0.10502,0.10552,0.1046,0.10516,933894.0
1704334800000,KASUSDT,5m,0.1052,0.10531,0.10463,0.10476,1085849.0
1704335100000,KASUSDT,5m,0.10484,0.105,0.10478,0.10495,348969.0
1704335400000,KASUSDT,5m,0.10494,0.10522,0.10479,0.10479,487086.0
1704335700000,KASUSDT,5m,0.10479,0.10487,0.1045,0.10452,462347.0
1704336000000,KASUSDT,5m,0.10453,0.10473,0.10431,0.10437,821955.0
1704336300000,KASUSDT,5m,0.10437,0.10509,0.10437,0.10492,677029.0
1704336600000,KASUSDT,5m,0.10492,0.10509,0.10471,0.10471,493968.0
1704336900000,KASUSDT,5m,0.10473,0.10524,0.10473,0.105,524477.0
1704337200000,KASUSDT,5m,0.10502,0.10512,0.10447,0.1045,539390.0
1704337500000,KASUSDT,5m,0.10446,0.10485,0.10425,0.10445,930917.0
1704337800000,KASUSDT,5m,0.10445,0.10515,0.10443,0.10502,728084.0
1704338100000,KASUSDT,5m,0.10501,0.10526,0.10422,0.10424,1093330.0
1704338400000,KASUSDT,5m,0.10427,0.10433,0.10355,0.10389,891490.0
1704338700000,KASUSDT,5m,0.10388,0.104,0.10362,0.10378,384421.0
1704339000000,KASUSDT,5m,0.10376,0.10396,0.10347,0.10351,332065.0
1704339300000,KASUSDT,5m,0.10352,0.10385,0.10344,0.10375,467581.0
1704339600000,KASUSDT,5m,0.10377,0.1038,0.10348,0.10349,193973.0
1704339900000,KASUSDT,5m,0.10348,0.10378,0.10333,0.10351,373670.0
1704340200000,KASUSDT,5m,0.10347,0.1038,0.10338,0.1035,712215.0
1704340500000,KASUSDT,5m,0.10353,0.10381,0.1031,0.10319,802328.0
1704340800000,KASUSDT,5m,0.1032,0.1033,0.10293,0.103,849517.0
1704341100000,KASUSDT,5m,0.103,0.10363,0.103,0.10319,1280424.0
1704341400000,KASUSDT,5m,0.10322,0.10351,0.10316,0.10339,528892.0
1704341700000,KASUSDT,5m,0.10339,0.10413,0.10338,0.10408,678930.0
1704342000000,KASUSDT,5m,0.10408,0.10475,0.10381,0.10455,1169413.0
1704342300000,KASUSDT,5m,0.10453,0.1047,0.10432,0.10459,525374.0
1704342600000,KASUSDT,5m,0.10458,0.10458,0.10404,0.10404,342157.0
1704342900000,KASUSDT,5m,0.10404,0.10421,0.10375,0.10382,262816.0
1704343200000,KASUSDT,5m,0.10381,0.10399,0.10373,0.10382,199845.0
1704343500000,KASUSDT,5m,0.10382,0.10454,0.10379,0.10429,772664.0
1704343800000,KASUSDT,5m,0.1043,0.10438,0.10412,0.10423,416817.0
1704344100000,KASUSDT,5m,0.10422,0.10442,0.10391,0.10408,425968.0
1704344400000,KASUSDT,5m,0.10407,0.10412,0.10339,0.10372,624212.0
1704344700000,KASUSDT,5m,0.1037,0.10428,0.1037,0.10374,901318.0
1704345000000,KASUSDT,5m,0.10379,0.10386,0.10344,0.10349,491037.0
1704345300000,KASUSDT,5m,0.10348,0.10372,0.10346,0.1035,231309.0
1704345600000,KASUSDT,5m,0.10347,0.10347,0.10318,0.10326,286492.0
1704345900000,KASUSDT,5m,0.10327,0.10337,0.10313,0.10314,172810.0
1704346200000,KASUSDT,5m,0.10315,0.10359,0.10314,0.10356,136686.0
1704346500000,KASUSDT,5m,0.10358,0.10431,0.10356,0.10418,588027.0
1704346800000,KASUSDT,5m,0.1042,0.10426,0.10386,0.10411,409522.0
1704347100000,KASUSDT,5m,0.10409,0.10427,0.1038,0.1038,222514.0
1704347400000,KASUSDT,5m,0.1038,0.10389,0.10358,0.10384,229548.0
1704347700000,KASUSDT,5m,0.10381,0.10399,0.10378,0.10399,157151.0
1704348000000,KASUSDT,5m,0.104,0.10438,0.10385,0.10438,301925.0
1704348300000,KASUSDT,5m,0.10438,0.10472,0.10432,0.10472,462962.0
1704348600000,KASUSDT,5m,0.10471,0.10503,0.1045,0.10465,427026.0
1704348900000,KASUSDT,5m,0.10465,0.10485,0.10457,0.10468,246950.0
1704349200000,KASUSDT,5m,0.10465,0.10465,0.10428,0.10432,336702.0
1704349500000,KASUSDT,5m,0.10431,0.10454,0.10426,0.10442,274969.0
1704349800000,KASUSDT,5m,0.10443,0.10458,0.10429,0.10458,80336.0
1704350100000,KASUSDT,5m,0.1046,0.10478,0.1045,0.10475,207235.0
1704350400000,KASUSDT,5m,0.10475,0.10478,0.10445,0.10454,285852.0
1704350700000,KASUSDT,5m,0.10455,0.10471,0.10445,0.10445,267115.0
1704351000000,KASUSDT,5m,0.10444,0.10448,0.10417,0.10424,454062.0
1704351300000,KASUSDT,5m,0.1042,0.10447,0.10419,0.10439,170564.0
1704351600000,KASUSDT,5m,0.1044,0.10474,0.1044,0.1047,208490.0
1704351900000,KASUSDT,5m,0.10471,0.10491,0.10422,0.10437,705517.0
1704352200000,KASUSDT,5m,0.10437,0.10478,0.10409,0.10424,634958.0
1704352500000,KASUSDT,5m,0.10423,0.10434,0.1037,0.10372,503417.0
1704352800000,KASUSDT,5m,0.10376,0.10405,0.10348,0.10392,360575.0
1704353100000,KASUSDT,5m,0.10392,0.10401,0.10389,0.10398,145555.0
1704353400000,KASUSDT,5m,0.10398,0.10456,0.10398,0.10437,492333.0
1704353700000,KASUSDT,5m,0.10437,0.1045,0.10397,0.10398,210625.0
1704354000000,KASUSDT,5m,0.10397,0.10401,0.10339,0.10351,672888.0
1704354300000,KASUSDT,5m,0.1035,0.10364,0.10311,0.10328,568342.0
1704354600000,KASUSDT,5m,0.10328,0.10328,0.10271,0.10286,525730.0
1704354900000,KASUSDT,5m,0.10288,0.10307,0.10279,0.10283,334571.0
1704355200000,KASUSDT,5m,0.10285,0.10363,0.10285,0.10322,388121.0
1704355500000,KASUSDT,5m,0.10323,0.10415,0.10323,0.10415,859771.0
1704355800000,KASUSDT,5m,0.10412,0.10499,0.10412,0.10456,1244000.0
1704356100000,KASUSDT,5m,0.10459,0.10459,0.10295,0.10328,958797.0
1704356400000,KASUSDT,5m,0.1033,0.10384,0.10313,0.10326,644055.0
1704356700000,KASUSDT,5m,0.10325,0.10364,0.10318,0.10344,435465.0
1704357000000,KASUSDT,5m,0.10343,0.10363,0.10303,0.10314,505640.0
1704357300000,KASUSDT,5m,0.10311,0.10321,0.10267,0.1028,777211.0
1704357600000,KASUSDT,5m,0.10275,0.10291,0.10256,0.10271,501327.0
1704357900000,KASUSDT,5m,0.1027,0.10343,0.10269,0.10339,613178.0
1704358200000,KASUSDT,5m,0.10339,0.10401,0.10339,0.10385,752009.0
1704358500000,KASUSDT,5m,0.10385,0.104,0.10361,0.10364,433521.0
1704358800000,KASUSDT,5m,0.10364,0.10407,0.1036,0.10388,504410.0
1704359100000,KASUSDT,5m,0.10391,0.10445,0.10387,0.10408,674615.0
1704359400000,KASUSDT,5m,0.10404,0.10405,0.10358,0.10366,419170.0
1704359700000,KASUSDT,5m,0.10367,0.10417,0.10367,0.10401,233533.0
1704360000000,KASUSDT,5m,0.10402,0.10418,0.10393,0.10404,226112.0
1704360300000,KASUSDT,5m,0.10405,0.10434,0.10402,0.1041,405074.0
1704360600000,KASUSDT,5m,0.1041,0.10441,0.10409,0.10412,543557.0
1704360900000,KASUSDT,5m,0.1041,0.1043,0.10381,0.10391,505335.0
1704361200000,KASUSDT,5m,0.10392,0.10432,0.1039,0.10412,355001.0
1704361500000,KASUSDT,5m,0.1041,0.10424,0.104,0.10403,309917.0
1704361800000,KASUSDT,5m,0.10403,0.10439,0.10381,0.10386,745175.0
1704362100000,KASUSDT,5m,0.10385,0.10411,0.10352,0.10352,456035.0
1704362400000,KASUSDT,5m,0.10353,0.1037,0.10333,0.10366,267860.0
1704362700000,KASUSDT,5m,0.10367,0.10484,0.10318,0.10465,2267006.0
1704363000000,KASUSDT,5m,0.10466,0.1052,0.1041,0.105,2392783.0
1704363300000,KASUSDT,5m,0.10499,0.10499,0.10392,0.1043,965554.0
1704363600000,KASUSDT,5m,0.1043,0.10431,0.10313,0.10331,1137765.0
1704363900000,KASUSDT,5m,0.10334,0.10432,0.10332,0.10424,816215.0
1704364200000,KASUSDT,5m,0.10424,0.10494,0.10408,0.10486,1017925.0
1704364500000,KASUSDT,5m,0.10486,0.10497,0.10433,0.10471,554981.0
1704364800000,KASUSDT,5m,0.10472,0.10492,0.10456,0.10478,738366.0
1704365100000,KASUSDT,5m,0.1048,0.10565,0.10476,0.10538,1165265.0
1704365400000,KASUSDT,5m,0.10542,0.10548,0.10486,0.10497,325285.0
1704365700000,KASUSDT,5m,0.10498,0.10513,0.10472,0.10495,674886.0
1704366000000,KASUSDT,5m,0.10495,0.10509,0.10453,0.10461,351635.0
1704366300000,KASUSDT,5m,0.10459,0.10467,0.10419,0.1043,841559.0
1704366600000,KASUSDT,5m,0.1043,0.10453,0.10347,0.10353,983951.0
1704366900000,KASUSDT,5m,0.10356,0.10372,0.10326,0.10348,623803.0
