timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705119000000,SYN_REKOP_FINE_DIFF,5m,118.4566636,118.50470738,118.3691125,118.43952539,147300.7524
1705119300000,SYN_REKOP_FINE_DIFF,5m,118.43952539,118.48672187,118.35052857,118.42177161,150559.6876
1705119600000,SYN_REKOP_FINE_DIFF,5m,118.42177161,118.46818137,118.33142702,118.40343903,153213.626
1705119900000,SYN_REKOP_FINE_DIFF,5m,118.40343903,118.44912658,118.31186661,118.38458249,155228.4369
1705120200000,SYN_REKOP_FINE_DIFF,5m,118.38458249,118.42961594,118.2919238,118.36527493,156578.5089
1705120500000,SYN_REKOP_FINE_DIFF,5m,118.36527493,118.40972565,118.27169221,118.34560677,157247.0909
1705120800000,SYN_REKOP_FINE_DIFF,5m,118.34560677,118.38954902,118.25128142,118.32568477,157226.5159
1705121100000,SYN_REKOP_FINE_DIFF,5m,118.32568477,118.36919537,118.23081524,118.30563032,156518.3028
1705121400000,SYN_REKOP_FINE_DIFF,5m,118.30563032,118.34878822,118.21042942,118.28557716,155133.1363
1705121700000,SYN_REKOP_FINE_DIFF,5m,118.28557716,118.32846305,118.19026893,118.26566862,153090.7242
1705122000000,SYN_REKOP_FINE_DIFF,5m,118.26566862,118.30836455,118.17048479,118.24605453,150419.5351
1705122300000,SYN_REKOP_FINE_DIFF,5m,118.24605453,118.28864348,118.15123062,118.22688772,147156.4181
1705122600000,SYN_REKOP_FINE_DIFF,5m,118.22688772,118.26945318,118.13265893,118.20832035,143346.1118
1705122900000,SYN_REKOP_FINE_DIFF,5m,118.20832035,118.25094592,118.11491739,118.19050015,139040.6476
1705123200000,SYN_REKOP_FINE_DIFF,5m,118.19050015,118.23326909,118.09814503,118.17356659,134298.6557
1705123500000,SYN_REKOP_FINE_DIFF,5m,118.17356659,118.21656143,118.08246859,118.15764731,129184.5837
1705123800000,SYN_REKOP_FINE_DIFF,5m,118.15764731,118.20094944,118.06799919,118.1428547,123767.8367
1705124100000,SYN_REKOP_FINE_DIFF,5m,118.1428547,118.18654394,118.05482925,118.12928287,118121.8519
1705124400000,SYN_REKOP_FINE_DIFF,5m,118.12928287,118.17343706,118.04302998,118.11700507,112323.1196
1705124700000,SYN_REKOP_FINE_DIFF,5m,118.11700507,118.16169972,118.03264935,118.1060717,107287.8873
1705125000000,SYN_REKOP_FINE_DIFF,5m,118.1060717,118.15137959,118.02371074,118.09650892,113334.5102
1705125300000,SYN_REKOP_FINE_DIFF,5m,118.09650892,118.14249972,118.0162122,118.0883179,119295.808
1705125600000,SYN_REKOP_FINE_DIFF,5m,118.0883179,118.13505784,118.01012646,118.08147484,125093.476
1705125900000,SYN_REKOP_FINE_DIFF,5m,118.08147484,118.12902634,118.00540166,118.07593164,130651.3873
1705126200000,SYN_REKOP_FINE_DIFF,5m,118.07593164,118.12435303,118.00196276,118.07161729,135896.6079
1705126500000,SYN_REKOP_FINE_DIFF,5m,118.07161729,118.12096251,117.99971354,118.06843995,140760.3695
1705126800000,SYN_REKOP_FINE_DIFF,5m,118.06843995,118.11875822,117.99853936,118.06628952,145178.9859
1705127100000,SYN_REKOP_FINE_DIFF,5m,118.06628952,118.11762517,117.99831023,118.06504086,149094.703
1705127400000,SYN_REKOP_FINE_DIFF,5m,118.06504086,118.11743304,117.99888443,118.06455729,152456.4682
1705127700000,SYN_REKOP_FINE_DIFF,5m,118.06455729,118.11817693,117.99997522,118.06469445,155220.6116
1705128000000,SYN_REKOP_FINE_DIFF,5m,118.06469445,118.11990535,118.00123079,118.06530432,157351.4279
1705128300000,SYN_REKOP_FINE_DIFF,5m,118.06530432,118.12198143,118.00298116,118.06623929,158821.6531
1705128600000,SYN_REKOP_FINE_DIFF,5m,118.06623929,118.12425608,118.00507304,118.06735609,159612.8272
1705128900000,SYN_REKOP_FINE_DIFF,5m,118.06735609,118.12658825,118.00735744,118.06851955,159715.5409
1705129200000,SYN_REKOP_FINE_DIFF,5m,118.06851955,118.1288483,118.00969335,118.06960598,159129.5612
1705129500000,SYN_REKOP_FINE_DIFF,5m,118.06960598,118.13092098,118.01195125,118.0705061,157863.8338
1705129800000,SYN_REKOP_FINE_DIFF,5m,118.0705061,118.13270786,118.014016,118.07112746,155936.3644
1705130100000,SYN_REKOP_FINE_DIFF,5m,118.07112746,118.13412912,118.0157893,118.07139615,153373.9783
1705130400000,SYN_REKOP_FINE_DIFF,5m,118.07139615,118.13526288,118.01705327,118.07125794,150211.9627
1705130700000,SYN_REKOP_FINE_DIFF,5m,118.07125794,118.13623387,118.01758335,118.07067868,146493.5961
1705131000000,SYN_REKOP_FINE_DIFF,5m,118.07067868,118.13673362,118.01762824,118.06964398,142269.5714
1705131300000,SYN_REKOP_FINE_DIFF,5m,118.06964398,118.1367423,118.01718693,118.06815825,137597.3197
1705131600000,SYN_REKOP_FINE_DIFF,5m,118.06815825,118.13625904,118.01627576,118.06624313,132540.2441
1705131900000,SYN_REKOP_FINE_DIFF,5m,118.06624313,118.13530043,118.01492636,118.06393531,127166.8752
1705132200000,SYN_REKOP_FINE_DIFF,5m,118.06393531,118.13389834,118.01318303,118.06128394,121549.9561
1705132500000,SYN_REKOP_FINE_DIFF,5m,118.06128394,118.13209738,118.01109983,118.05834768,115765.4733
1705132800000,SYN_REKOP_FINE_DIFF,5m,118.05834768,118.12995194,118.00873739,118.05519147,109891.6427
1705133100000,SYN_REKOP_FINE_DIFF,5m,118.05519147,118.12752303,118.00615965,118.05188328,114498.2207
1705133400000,SYN_REKOP_FINE_DIFF,5m,118.05188328,118.12487496,118.00343057,118.04849077,120472.8544
1705133700000,SYN_REKOP_FINE_DIFF,5m,118.04849077,118.12207212,118.00061103,118.04507818,126298.5869
1705134000000,SYN_REKOP_FINE_DIFF,5m,118.04507818,118.11917579,117.99775594,118.04170341,131898.7973
1705134300000,SYN_REKOP_FINE_DIFF,5m,118.04170341,118.11624132,117.99491174,118.03841553,137199.8668
1705134600000,SYN_REKOP_FINE_DIFF,5m,118.03841553,118.11331559,117.99211438,118.03525273,142132.1613
1705134900000,SYN_REKOP_FINE_DIFF,5m,118.03525273,118.11043498,117.98938775,118.03224076,146630.9587
1705135200000,SYN_REKOP_FINE_DIFF,5m,118.03224076,118.10762382,117.98674278,118.02939196,150637.3131
1705135500000,SYN_REKOP_FINE_DIFF,5m,118.02939196,118.10489347,117.98417707,118.02670496,154098.8399
1705135800000,SYN_REKOP_FINE_DIFF,5m,118.02670496,118.10224193,117.98167514,118.02416487,156970.4148
1705136100000,SYN_REKOP_FINE_DIFF,5m,118.02416487,118.09965414,117.97920926,118.02174415,159214.7754
1705136400000,SYN_REKOP_FINE_DIFF,5m,118.02174415,118.09710278,117.97674085,118.01940396,160803.0178
1705136700000,SYN_REKOP_FINE_DIFF,5m,118.01940396,118.09454963,117.97422226,118.017096,161714.9824
1705137000000,SYN_REKOP_FINE_DIFF,5m,118.017096,118.09194742,117.97159903,118.0147647,161939.5225
1705137300000,SYN_REKOP_FINE_DIFF,5m,118.0147647,118.08924206,117.96881239,118.0123498,161474.6529
1705137600000,SYN_REKOP_FINE_DIFF,5m,118.0123498,118.0863751,117.96580188,118.00978894,160327.5762
1705137900000,SYN_REKOP_FINE_DIFF,5m,118.00978894,118.08328642,117.96250816,118.00702046,158514.5872
1705138200000,SYN_REKOP_FINE_DIFF,5m,118.00702046,118.079917,117.9588756,118.00398607,156060.8551
1705138500000,SYN_REKOP_FINE_DIFF,5m,118.00398607,118.07621154,117.95485486,118.00063337,153000.0879
1705138800000,SYN_REKOP_FINE_DIFF,5m,118.00063337,118.07212098,117.95040504,117.99691807,149374.0835
1705139100000,SYN_REKOP_FINE_DIFF,5m,117.99691807,118.06760472,117.94549558,117.99280585,145232.1713
1705139400000,SYN_REKOP_FINE_DIFF,5m,117.99280585,118.06263246,117.94010758,117.98827378,140630.5554
1705139700000,SYN_REKOP_FINE_DIFF,5m,117.98827378,118.05718559,117.93423474,117.98331121,135631.5644
1705140000000,SYN_REKOP_FINE_DIFF,5m,117.98331121,118.05125807,117.92788364,117.97792009,130302.8206
1705140300000,SYN_REKOP_FINE_DIFF,5m,117.97792009,118.04485673,117.92107351,117.9721148,124716.338
1705140600000,SYN_REKOP_FINE_DIFF,5m,117.9721148,118.03800102,117.91383537,117.96592127,118947.5626
1705140900000,SYN_REKOP_FINE_DIFF,5m,117.96592127,118.0307222,117.90621074,117.95937573,113074.3653
1705141200000,SYN_REKOP_FINE_DIFF,5m,117.95937573,118.02306197,117.89824972,117.95252285,115399.6083
1705141500000,SYN_REKOP_FINE_DIFF,5m,117.95252285,118.01507066,117.8900088,117.94541352,121383.3554
1705141800000,SYN_REKOP_FINE_DIFF,5m,117.94541352,118.00680489,117.88154824,117.93810228,127233.0081
1705142100000,SYN_REKOP_FINE_DIFF,5m,117.93810228,117.99832506,117.87292923,117.93064455,132871.4883
1705142400000,SYN_REKOP_FINE_DIFF,5m,117.93064455,117.98969251,117.86421101,117.9230937,138224.5287
1705142700000,SYN_REKOP_FINE_DIFF,5m,117.9230937,117.98096651,117.85544785,117.91549814,143221.6626
1705143000000,SYN_REKOP_FINE_DIFF,5m,117.91549814,117.97220141,117.84668625,117.90789847,147797.1638
1705143300000,SYN_REKOP_FINE_DIFF,5m,117.90789847,117.96344372,117.83796229,117.90032494,151890.9228
1705143600000,SYN_REKOP_FINE_DIFF,5m,117.90032494,117.9547295,117.82929937,117.89279513,155449.2487
1705143900000,SYN_REKOP_FINE_DIFF,5m,117.89279513,117.94608208,117.82070628,117.88531213,158425.5847
1705144200000,SYN_REKOP_FINE_DIFF,5m,117.88531213,117.93751014,117.81217582,117.87786313,160781.129
1705144500000,SYN_REKOP_FINE_DIFF,5m,117.87786313,117.92900633,117.80368396,117.87041862,162485.3524
1705144800000,SYN_REKOP_FINE_DIFF,5m,117.87041862,117.92054643,117.79518955,117.86293216,163516.4053
1705145100000,SYN_REKOP_FINE_DIFF,5m,117.86293216,117.91208907,117.78663475,117.85534077,163861.4087
1705145400000,SYN_REKOP_FINE_DIFF,5m,117.85534077,117.90357611,117.77794591,117.84756591,163516.6266
1705145700000,SYN_REKOP_FINE_DIFF,5m,117.84756591,117.8949336,117.76903515,117.83951503,162487.5149
1705146000000,SYN_REKOP_FINE_DIFF,5m,117.83951503,117.88607329,117.75980243,117.83108369,160788.6496
1705146300000,SYN_REKOP_FINE_DIFF,5m,117.83108369,117.87689477,117.75013813,117.82215813,158443.5315
1705146600000,SYN_REKOP_FINE_DIFF,5m,117.82215813,117.86728798,117.73992596,117.81261827,155484.2735
1705146900000,SYN_REKOP_FINE_DIFF,5m,117.81261827,117.85713619,117.72904622,117.80234092,151951.1722
1705147200000,SYN_REKOP_FINE_DIFF,5m,117.80234092,117.84631923,117.71737926,117.79120329,147892.17
1705147500000,SYN_REKOP_FINE_DIFF,5m,117.79120329,117.83471696,117.70480899,117.77908652,143362.2167
1705147800000,SYN_REKOP_FINE_DIFF,5m,117.77908652,117.82221278,117.69122638,117.76587921,138422.5359
1705148100000,SYN_REKOP_FINE_DIFF,5m,117.76587921,117.80869715,117.67653284,117.75148077,133139.8093
1705148400000,SYN_REKOP_FINE_DIFF,5m,117.75148077,117.79407098,117.66064332,117.73580459,127585.287
1705148700000,SYN_REKOP_FINE_DIFF,5m,117.73580459,117.77824871,117.64348909,117.71878077,121833.8374
1705149000000,SYN_REKOP_FINE_DIFF,5m,117.71878077,117.7611611,117.62502007,117.70035852,115962.9491
1705149300000,SYN_REKOP_FINE_DIFF,5m,117.70035852,117.74275759,117.60520664,117.68050793,116004.5671
1705149600000,SYN_REKOP_FINE_DIFF,5m,117.68050793,117.72300811,117.58404098,117.65922131,121993.3715
1705149900000,SYN_REKOP_FINE_DIFF,5m,117.65922131,117.70190436,117.56153765,117.63651382,127862.9599
1705150200000,SYN_REKOP_FINE_DIFF,5m,117.63651382,117.6794605,117.53773372,117.61242356,133535.8347
1705150500000,SYN_REKOP_FINE_DIFF,5m,117.61242356,117.65571321,117.51268817,117.58701095,138937.1156
1705150800000,SYN_REKOP_FINE_DIFF,5m,117.58701095,117.63072111,117.48648076,117.56035761,143995.5379
1705151100000,SYN_REKOP_FINE_DIFF,5m,117.56035761,117.60456361,117.45921031,117.53256466,148644.4029
1705151400000,SYN_REKOP_FINE_DIFF,5m,117.53256466,117.57733926,117.43099249,117.50375045,152822.467
1705151700000,SYN_REKOP_FINE_DIFF,5m,117.50375045,117.54916347,117.40195721,117.47404794,156474.7586
1705152000000,SYN_REKOP_FINE_DIFF,5m,117.47404794,117.52016591,117.37224561,117.4436017,159553.3112
1705152300000,SYN_REKOP_FINE_DIFF,5m,117.4436017,117.49048752,117.34200685,117.41256463,162017.8026
1705152600000,SYN_REKOP_FINE_DIFF,5m,117.41256463,117.46027728,117.31139465,117.38109455,163836.093
1705152900000,SYN_REKOP_FINE_DIFF,5m,117.38109455,117.42968881,117.2805639,117.34935074,164984.6531
1705153200000,SYN_REKOP_FINE_DIFF,5m,117.34935074,117.39887685,117.24966718,117.31749041,165448.8784
1705153500000,SYN_REKOP_FINE_DIFF,5m,117.31749041,117.36799391,117.21885149,117.28566548,165223.2834
1705153800000,SYN_REKOP_FINE_DIFF,5m,117.28566548,117.33718692,117.18825515,117.25401938,164311.5752
1705154100000,SYN_REKOP_FINE_DIFF,5m,117.25401938,117.30659416,117.15800506,117.2226843,162726.6035
1705154400000,SYN_REKOP_FINE_DIFF,5m,117.2226843,117.27634247,117.12821422,117.19177873,160490.1898
1705154700000,SYN_REKOP_FINE_DIFF,5m,117.19177873,117.24654486,117.0989798,117.16140545,157632.836
1705155000000,SYN_REKOP_FINE_DIFF,5m,117.16140545,117.2172985,117.07038158,117.13164994,154193.3179
1705155300000,SYN_REKOP_FINE_DIFF,5m,117.13164994,117.18868315,117.0424809,117.10257934,150218.1679
1705155600000,SYN_REKOP_FINE_DIFF,5m,117.10257934,117.16076019,117.01532016,117.07424189,145761.0547
1705155900000,SYN_REKOP_FINE_DIFF,5m,117.07424189,117.13357203,116.98892272,117.04666681,140882.0676
1705156200000,SYN_REKOP_FINE_DIFF,5m,117.04666681,117.10714209,116.9632934,117.01986478,135646.9151
1705156500000,SYN_REKOP_FINE_DIFF,5m,117.01986478,117.08147522,116.93841933,116.99382875,130126.0486
1705156800000,SYN_REKOP_FINE_DIFF,5m,116.99382875,117.05655862,116.91427127,116.96853524,124393.7234
1705157100000,SYN_REKOP_FINE_DIFF,5m,116.96853524,117.0323631,116.89080528,116.94394594,118527.008
1705157400000,SYN_REKOP_FINE_DIFF,5m,116.94394594,117.0088448,116.86796462,116.9200097,116284.007
1705157700000,SYN_REKOP_FINE_DIFF,5m,116.9200097,116.98594709,116.845682,116.89666463,122274.0005
1705158000000,SYN_REKOP_FINE_DIFF,5m,116.89666463,116.96360278,116.82388192,116.87384043,128159.7216
1705158300000,SYN_REKOP_FINE_DIFF,5m,116.87384043,116.94173648,116.80248306,116.85146086,133863.2906
1705158600000,SYN_REKOP_FINE_DIFF,5m,116.85146086,116.92026702,116.78140079,116.82944609,139309.2508
1705158900000,SYN_REKOP_FINE_DIFF,5m,116.82944609,116.89910994,116.76054955,116.80771515,144425.5739
1705159200000,SYN_REKOP_FINE_DIFF,5m,116.80771515,116.87817986,116.73984516,116.78618816,149144.6209
1705159500000,SYN_REKOP_FINE_DIFF,5m,116.78618816,116.85739279,116.71920691,116.76478846,153404.0439
1705159800000,SYN_REKOP_FINE_DIFF,5m,116.76478846,116.83666827,116.6985595,116.74344448,157147.6175
1705160100000,SYN_REKOP_FINE_DIFF,5m,116.74344448,116.81593124,116.67783465,116.72209133,160325.9884
1705160400000,SYN_REKOP_FINE_DIFF,5m,116.72209133,116.79511371,116.65697245,116.70067216,162897.3337
1705160700000,SYN_REKOP_FINE_DIFF,5m,116.70067216,116.77415605,116.63592236,116.67913914,164827.9184
1705161000000,SYN_REKOP_FINE_DIFF,5m,116.67913914,116.75300805,116.61464392,116.65745415,166092.5455
1705161300000,SYN_REKOP_FINE_DIFF,5m,116.65745415,116.7316296,116.59310711,116.63558912,166674.8914
1705161600000,SYN_REKOP_FINE_DIFF,5m,116.63558912,116.70999104,116.57129237,116.61352604,166567.7245
1705161900000,SYN_REKOP_FINE_DIFF,5m,116.61352604,116.68807319,116.54919033,116.59125671,165773.0005
1705162200000,SYN_REKOP_FINE_DIFF,5m,116.59125671,116.66586707,116.52680128,116.56878217,164301.8373
1705162500000,SYN_REKOP_FINE_DIFF,5m,116.56878217,116.6433734,116.50413435,116.54611191,162174.3661
1705162800000,SYN_REKOP_FINE_DIFF,5m,116.54611191,116.62060172,116.48120654,116.52326284,159419.4631
1705163100000,SYN_REKOP_FINE_DIFF,5m,116.52326284,116.59756946,116.4580415,116.50025815,156074.3649
1705163400000,SYN_REKOP_FINE_DIFF,5m,116.50025815,116.57430071,116.43466831,116.47712602,152184.1709
1705163700000,SYN_REKOP_FINE_DIFF,5m,116.47712602,116.55082497,116.41112007,116.45389824,147801.2432
1705164000000,SYN_REKOP_FINE_DIFF,5m,116.45389824,116.52717578,116.38743253,116.4306089,142984.5071
1705164300000,SYN_REKOP_FINE_DIFF,5m,116.4306089,116.50338931,116.36364276,116.40729295,137798.6665
1705164600000,SYN_REKOP_FINE_DIFF,5m,116.40729295,116.47950305,116.33978781,116.383985,132313.3401
1705164900000,SYN_REKOP_FINE_DIFF,5m,116.383985,116.45555445,116.31590356,116.3607181,126602.1337
1705165200000,SYN_REKOP_FINE_DIFF,5m,116.3607181,116.43157977,116.29202365,116.33752269,120741.6585
1705165500000,SYN_REKOP_FINE_DIFF,5m,116.33752269,116.40761303,116.2681786,116.31442579,116214.358
1705165800000,SYN_REKOP_FINE_DIFF,5m,116.31442579,116.38368509,116.24439512,116.29145025,122201.8788
1705166100000,SYN_REKOP_FINE_DIFF,5m,116.29145025,116.35982297,116.22069559,116.26861431,128100.1291
1705166400000,SYN_REKOP_FINE_DIFF,5m,116.26861431,116.33604937,116.19709779,116.24593135,133830.8851
1705166700000,SYN_REKOP_FINE_DIFF,5m,116.24593135,116.31238233,116.17361486,116.22340981,139318.1501
1705167000000,SYN_REKOP_FINE_DIFF,5m,116.22340981,116.28883523,116.15025536,116.20105335,144489.1672
1705167300000,SYN_REKOP_FINE_DIFF,5m,116.20105335,116.26541685,116.12702368,116.17886124,149275.39
1705167600000,SYN_REKOP_FINE_DIFF,5m,116.17886124,116.24213175,116.10392048,116.15682882,153613.3964
1705167900000,SYN_REKOP_FINE_DIFF,5m,116.15682882,116.21898075,116.08094335,116.13494825,157445.7344
1705168200000,SYN_REKOP_FINE_DIFF,5m,116.13494825,116.19596157,116.05808765,116.11320927,160721.6881
1705168500000,SYN_REKOP_FINE_DIFF,5m,116.11320927,116.17306964,116.03534728,116.09160012,163397.9539
1705168800000,SYN_REKOP_FINE_DIFF,5m,116.09160012,116.15029895,116.01271573,116.0701085,165439.2182
1705169100000,SYN_REKOP_FINE_DIFF,5m,116.0701085,116.12764298,115.99018693,116.04872256,166818.6281
1705169400000,SYN_REKOP_FINE_DIFF,5m,116.04872256,116.10509569,115.96775629,116.02743188,167518.1495
1705169700000,SYN_REKOP_FINE_DIFF,5m,116.02743188,116.08265245,115.94542155,116.00622841,167528.8074
1705170000000,SYN_REKOP_FINE_DIFF,5m,116.00622841,116.06031095,115.92318367,115.98510735,166850.8059
1705170300000,SYN_REKOP_FINE_DIFF,5m,115.98510735,116.03807207,115.9010475,115.96406789,165493.5253
1705170600000,SYN_REKOP_FINE_DIFF,5m,115.96406789,116.01594056,115.87902247,115.94311388,163475.3969
1705170900000,SYN_REKOP_FINE_DIFF,5m,115.94311388,115.99392569,115.85712295,115.92225425,160823.6574
1705171200000,SYN_REKOP_FINE_DIFF,5m,115.92225425,115.97204171,115.83536859,115.90150338,157573.9857
1705171500000,SYN_REKOP_FINE_DIFF,5m,115.90150338,115.95030808,115.8137844,115.88088122,153770.0269
1705171800000,SYN_REKOP_FINE_DIFF,5m,115.88088122,115.92874962,115.79240069,115.86041317,149462.8106
1705172100000,SYN_REKOP_FINE_DIFF,5m,115.86041317,115.90739642,115.77125273,115.84012989,144710.0701
1705172400000,SYN_REKOP_FINE_DIFF,5m,115.84012989,115.88628353,115.75038035,115.82006684,139575.473
1705172700000,SYN_REKOP_FINE_DIFF,5m,115.82006684,115.86545051,115.72982725,115.80026365,134127.7717
1705173000000,SYN_REKOP_FINE_DIFF,5m,115.80026365,115.84494083,115.70964022,115.78076331,128439.8869
1705173300000,SYN_REKOP_FINE_DIFF,5m,115.78076331,115.82480097,115.68986818,115.76161128,122587.9352
1705173600000,SYN_REKOP_FINE_DIFF,5m,115.76161128,115.80507955,115.67056107,115.74285441,116650.2141
1705173900000,SYN_REKOP_FINE_DIFF,5m,115.74285441,115.78582624,115.65176876,115.72453979,121759.5881
1705174200000,SYN_REKOP_FINE_DIFF,5m,115.72453979,115.76709056,115.63353973,115.7067135,127666.9783
1705174500000,SYN_REKOP_FINE_DIFF,5m,115.7067135,115.74892066,115.61591985,115.68941939,133421.6215
1705174800000,SYN_REKOP_FINE_DIFF,5m,115.68941939,115.73136208,115.59895107,115.67269781,138947.0179
1705175100000,SYN_REKOP_FINE_DIFF,5m,115.67269781,115.71445641,115.58267023,115.65658433,144169.7172
1705175400000,SYN_REKOP_FINE_DIFF,5m,115.65658433,115.69824012,115.56710782,115.64110861,149020.2988
1705175700000,SYN_REKOP_FINE_DIFF,5m,115.64110861,115.68274333,115.5522869,115.62629329,153434.2972
1705176000000,SYN_REKOP_FINE_DIFF,5m,115.62629329,115.66798873,115.53822219,115.61215304,157353.0617
1705176300000,SYN_REKOP_FINE_DIFF,5m,115.61215304,115.65399063,115.52491918,115.59869375,160724.5381
1705176600000,SYN_REKOP_FINE_DIFF,5m,115.59869375,115.64075415,115.51237355,115.58591184,163503.9635
1705176900000,SYN_REKOP_FINE_DIFF,5m,115.58591184,115.62827455,115.50057067,115.57379388,165654.4626
1705177200000,SYN_REKOP_FINE_DIFF,5m,115.57379388,115.61653681,115.48948543,115.56231628,167147.5397
1705177500000,SYN_REKOP_FINE_DIFF,5m,115.56231628,115.6055154,115.47908212,115.55144532,167963.4587
1705177800000,SYN_REKOP_FINE_DIFF,5m,115.55144532,115.59517423,115.46931475,115.54113728,168091.506
1705178100000,SYN_REKOP_FINE_DIFF,5m,115.54113728,115.58546688,115.46012739,115.53133893,167530.1337
1705178400000,SYN_REKOP_FINE_DIFF,5m,115.53133893,115.57633702,115.45145487,115.52198812,166286.98
1705178700000,SYN_REKOP_FINE_DIFF,5m,115.52198812,115.56771909,115.44322364,115.51301465,164378.7675
1705179000000,SYN_REKOP_FINE_DIFF,5m,115.51301465,115.55953915,115.43535282,115.50434134,161831.08
1705179300000,SYN_REKOP_FINE_DIFF,5m,115.50434134,115.55171596,115.42775547,115.49588519,158678.0217
1705179600000,SYN_REKOP_FINE_DIFF,5m,115.49588519,115.54416219,115.42033997,115.48755886,154961.762
1705179900000,SYN_REKOP_FINE_DIFF,5m,115.48755886,115.53678587,115.41301155,115.4792721,150731.9735
1705180200000,SYN_REKOP_FINE_DIFF,5m,115.4792721,115.52949192,115.40567394,115.47093339,146045.1694
1705180500000,SYN_REKOP_FINE_DIFF,5m,115.47093339,115.52218374,115.39823102,115.46245161,140963.9501
1705180800000,SYN_REKOP_FINE_DIFF,5m,115.46245161,115.51476494,115.39058862,115.45373774,135556.1685
1705181100000,SYN_REKOP_FINE_DIFF,5m,115.45373774,115.5071411,115.38265618,115.44470656,129894.0249
1705181400000,SYN_REKOP_FINE_DIFF,5m,115.44470656,115.49922141,115.37434846,115.43527832,124053.1046
1705181700000,SYN_REKOP_FINE_DIFF,5m,115.43527832,115.49092046,115.36558716,115.4253803,118111.3695
1705182000000,SYN_REKOP_FINE_DIFF,5m,115.4253803,115.48215977,115.35630237,115.41494829,120935.9614
1705182300000,SYN_REKOP_FINE_DIFF,5m,115.41494829,115.47286932,115.34643399,115.4039279,126849.327
1705182600000,SYN_REKOP_FINE_DIFF,5m,115.4039279,115.46298892,115.33593283,115.39227574,132624.7756
1705182900000,SYN_REKOP_FINE_DIFF,5m,115.39227574,115.45246934,115.32476165,115.37996033,138185.3411
1705183200000,SYN_REKOP_FINE_DIFF,5m,115.37996033,115.44127335,115.31289588,115.36696282,143456.9158
1705183500000,SYN_REKOP_FINE_DIFF,5m,115.36696282,115.4293764,115.3003241,115.35327749,148369.2383
1705183800000,SYN_REKOP_FINE_DIFF,5m,115.35327749,115.41676716,115.28704835,115.33891195,152856.831
1705184100000,SYN_REKOP_FINE_DIFF,5m,115.33891195,115.4034478,115.27308402,115.32388708,156859.8728
1705184400000,SYN_REKOP_FINE_DIFF,5m,115.32388708,115.38943387,115.25845964,115.30823673,160324.9967
1705184700000,SYN_REKOP_FINE_DIFF,5m,115.30823673,115.37475411,115.24321625,115.29200711,163206.0019
1705185000000,SYN_REKOP_FINE_DIFF,5m,115.29200711,115.35944982,115.22740665,115.27525594,165464.4695
1705185300000,SYN_REKOP_FINE_DIFF,5m,115.27525594,115.34357405,115.21109423,115.25805138,167070.2747
1705185600000,SYN_REKOP_FINE_DIFF,5m,115.25805138,115.32719055,115.19435177,115.24047065,168001.9889
1705185900000,SYN_REKOP_FINE_DIFF,5m,115.24047065,115.31037242,115.17725987,115.22259858,168247.1653
1705186200000,SYN_REKOP_FINE_DIFF,5m,115.22259858,115.29320065,115.1599053,115.20452583,167802.5046
1705186500000,SYN_REKOP_FINE_DIFF,5m,115.20452583,115.27576241,115.14237914,115.18634709,166673.8993
1705186800000,SYN_REKOP_FINE_DIFF,5m,115.18634709,115.25814922,115.12477489,115.1681591,164876.355
1705187100000,SYN_REKOP_FINE_DIFF,5m,115.1681591,115.24045501,115.10718641,115.15005866,162433.7906
1705187400000,SYN_REKOP_FINE_DIFF,5m,115.15005866,115.22277412,115.08970592,115.13214051,159378.7187
1705187700000,SYN_REKOP_FINE_DIFF,5m,115.13214051,115.20519923,115.07242194,115.11449537,155751.8126
1705188000000,SYN_REKOP_FINE_DIFF,5m,115.11449537,115.18781935,115.05541734,115.09720786,151601.364
1705188300000,SYN_REKOP_FINE_DIFF,5m,115.09720786,115.17071781,115.03876742,115.08035467,146982.6385
1705188600000,SYN_REKOP_FINE_DIFF,5m,115.08035467,115.1539704,115.02253816,115.06400278,141957.1393
1705188900000,SYN_REKOP_FINE_DIFF,5m,115.06400278,115.13764358,115.00678463,115.04820783,136591.7864
1705189200000,SYN_REKOP_FINE_DIFF,5m,115.04820783,115.12179289,114.99154962,115.03301276,130958.025
1705189500000,SYN_REKOP_FINE_DIFF,5m,115.03301276,115.10646156,114.97686245,115.01844666,125130.8723
1705189800000,SYN_REKOP_FINE_DIFF,5m,115.01844666,115.09167936,114.96273809,115.00452383,119187.9171
1705190100000,SYN_REKOP_FINE_DIFF,5m,115.00452383,115.07746168,114.94917655,114.99124323,119726.282
1705190400000,SYN_REKOP_FINE_DIFF,5m,114.99124323,115.06380892,114.93616253,114.97858808,125642.69
1705190700000,SYN_REKOP_FINE_DIFF,5m,114.97858808,115.05070617,114.92366542,114.96652592,131436.0866
1705191000000,SYN_REKOP_FINE_DIFF,5m,114.96652592,115.03812317,114.9116396,114.95500887,137029.0767
1705191300000,SYN_REKOP_FINE_DIFF,5m,114.95500887,115.02601461,114.900025,114.94397426,142346.9309
1705191600000,SYN_REKOP_FINE_DIFF,5m,114.94397426,115.01432075,114.88874804,114.93334553,147318.5813
1705191900000,SYN_REKOP_FINE_DIFF,5m,114.93334553,115.00296827,114.8777228,114.92303341,151877.5698
1705192200000,SYN_REKOP_FINE_DIFF,5m,114.92303341,114.99187147,114.86685243,114.9129374,155962.934
