timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704743400000,SYN_REKOP_CONTRAST,5m,257.33024436,258.61733376,256.7016994,257.91967032,317152.8801
1704743700000,SYN_REKOP_CONTRAST,5m,257.91967032,259.21440412,257.26768695,258.51866022,329306.4636
1704744000000,SYN_REKOP_CONTRAST,5m,258.51866022,259.77159029,257.86810092,259.10434925,340370.1642
1704744300000,SYN_REKOP_CONTRAST,5m,259.10434925,260.3119367,258.44212754,259.65920384,350169.1983
1704744600000,SYN_REKOP_CONTRAST,5m,259.65920384,260.81476985,258.98249272,260.17371051,358548.7093
1704744900000,SYN_REKOP_CONTRAST,5m,260.17371051,261.27688206,259.48265129,260.6475597,365376.2116
1704745200000,SYN_REKOP_CONTRAST,5m,260.6475597,261.70669914,259.94236679,261.08910568,370543.6816
1704745500000,SYN_REKOP_CONTRAST,5m,261.08910568,262.11917368,260.37004235,261.5132098,373969.2624
1704745800000,SYN_REKOP_CONTRAST,5m,261.5132098,262.53241852,260.78056746,261.93788132,375598.5556
1704746100000,SYN_REKOP_CONTRAST,5m,261.93788132,262.96377467,261.19196661,262.38035463,375405.4799
1704746400000,SYN_REKOP_CONTRAST,5m,262.38035463,263.42605192,261.62148694,262.85333931,373392.6825
1704746700000,SYN_REKOP_CONTRAST,5m,262.85333931,263.92463939,262.08185945,263.36213855,369591.4977
1704747000000,SYN_REKOP_CONTRAST,5m,263.36213855,264.45601793,262.57842694,263.90316669,364061.4521
1704747300000,SYN_REKOP_CONTRAST,5m,263.90316669,265.00795269,263.10766745,264.46414335,356889.3254
1704747600000,SYN_REKOP_CONTRAST,5m,264.46414335,265.56134655,263.65738932,265.02594505,348187.7808
1704747900000,SYN_REKOP_CONTRAST,5m,265.02594505,266.09343996,264.20857821,265.56580013,338093.587
1704748200000,SYN_REKOP_CONTRAST,5m,265.56580013,266.58179563,264.73858261,266.06126671,326765.4596
1704748500000,SYN_REKOP_CONTRAST,5m,266.06126671,267.00835059,265.225079,266.49427737,314381.5569
1704748800000,SYN_REKOP_CONTRAST,5m,266.49427737,267.36278654,265.6501027,266.85450275,301136.6677
1704749100000,SYN_REKOP_CONTRAST,5m,266.85450275,267.64457828,266.00339937,267.14139505,287239.1374
1704749400000,SYN_REKOP_CONTRAST,5m,267.14139505,267.86331784,266.28446032,267.36451,272907.5804
1704749700000,SYN_REKOP_CONTRAST,5m,267.36451,268.03723613,266.50284214,267.5420291,261164.1331
1704750000000,SYN_REKOP_CONTRAST,5m,267.5420291,268.19018692,266.67669294,267.69774728,275581.9576
1704750300000,SYN_REKOP_CONTRAST,5m,267.69774728,268.34764833,266.82974951,267.85708004,289747.4036
1704750600000,SYN_REKOP_CONTRAST,5m,267.85708004,268.53247315,266.98735787,268.04282063,303436.0818
1704750900000,SYN_REKOP_CONTRAST,5m,268.04282063,268.7611527,267.172245,268.27141101,316431.0959
1704751200000,SYN_REKOP_CONTRAST,5m,268.27141101,269.04125181,267.40080266,268.55038275,328526.466
1704751500000,SYN_REKOP_CONTRAST,5m,268.55038275,269.370454,267.68053725,268.87740631,339530.379
1704751800000,SYN_REKOP_CONTRAST,5m,268.87740631,269.73736988,268.00912225,269.2411011,349268.2161
1704752100000,SYN_REKOP_CONTRAST,5m,269.2411011,270.12395608,268.37520534,269.62345325,357585.3084
1704752400000,SYN_REKOP_CONTRAST,5m,269.62345325,270.5091116,268.76081755,270.00340828,364349.3782
1704752700000,SYN_REKOP_CONTRAST,5m,270.00340828,270.87280729,269.14495354,270.36099474,369452.6258
1704753000000,SYN_REKOP_CONTRAST,5m,270.36099474,271.19999886,269.50768132,270.68123023,372813.4319
1704753300000,SYN_REKOP_CONTRAST,5m,270.68123023,271.48360048,269.83403562,270.95708784,374377.6449
1704753600000,SYN_REKOP_CONTRAST,5m,270.95708784,271.72595954,270.1169754,271.19096476,374119.4356
1704753900000,SYN_REKOP_CONTRAST,5m,271.19096476,271.93854949,270.35884899,271.39437111,372041.7054
1704754200000,SYN_REKOP_CONTRAST,5m,271.39437111,272.13993509,270.57108556,271.5858942,368176.0402
1704754500000,SYN_REKOP_CONTRAST,5m,271.5858942,272.35239288,270.7721675,271.78782116,362582.2118
1704754800000,SYN_REKOP_CONTRAST,5m,271.78782116,272.59782027,270.98426503,272.02205322,355347.2351
1704755100000,SYN_REKOP_CONTRAST,5m,272.02205322,272.89369113,271.22916382,272.3060686,346583.9944
1704755400000,SYN_REKOP_CONTRAST,5m,272.3060686,273.24979563,271.52424018,272.64967076,336429.4625
1704755700000,SYN_REKOP_CONTRAST,5m,272.64967076,273.66635173,271.87921799,273.05310742,325042.5387
1704756000000,SYN_REKOP_CONTRAST,5m,273.05310742,274.13382721,272.29429176,273.50689835,312601.5411
1704756300000,SYN_REKOP_CONTRAST,5m,273.50689835,274.63451234,272.75995282,273.99341036,299301.3931
1704756600000,SYN_REKOP_CONTRAST,5m,273.99341036,275.14557794,273.25855788,274.48991386,285350.5464
1704756900000,SYN_REKOP_CONTRAST,5m,274.48991386,275.64308968,273.76737566,274.97259157,270967.692
1704757200000,SYN_REKOP_CONTRAST,5m,274.97259157,276.10626835,274.26258406,275.42078995,259429.2443
1704757500000,SYN_REKOP_CONTRAST,5m,275.42078995,276.52122416,274.72351079,275.82074281,273797.5068
1704757800000,SYN_REKOP_CONTRAST,5m,275.82074281,276.88347228,275.13634882,276.168076,287911.4795
1704758100000,SYN_REKOP_CONTRAST,5m,276.168076,277.19875082,275.49665719,276.46861665,301546.825
1704758400000,SYN_REKOP_CONTRAST,5m,276.46861665,277.48197759,275.81017114,276.73734486,314486.7301
1704758700000,SYN_REKOP_CONTRAST,5m,276.73734486,277.75453401,276.0917593,276.99567755,326525.3268
1704759000000,SYN_REKOP_CONTRAST,5m,276.99567755,278.04038003,276.36271624,277.26758827,337470.9419
1704759300000,SYN_REKOP_CONTRAST,5m,277.26758827,278.36171725,276.64689287,277.57527964,347149.1215
1704759600000,SYN_REKOP_CONTRAST,5m,277.57527964,278.73498958,276.96637895,277.93519572,355405.3848
1704759900000,SYN_REKOP_CONTRAST,5m,277.93519572,279.16793576,277.33752363,278.35508673,362107.6613
1704760200000,SYN_REKOP_CONTRAST,5m,278.35508673,279.65821055,277.76800505,278.83264016,367148.3762
1704760500000,SYN_REKOP_CONTRAST,5m,278.83264016,280.19381057,278.25546244,279.35591265,370446.1472
1704760800000,SYN_REKOP_CONTRAST,5m,279.35591265,280.75522709,278.78792531,279.90548318,371947.0695
1704761100000,SYN_REKOP_CONTRAST,5m,279.90548318,281.31894633,279.34596093,280.45794824,371625.5664
1704761400000,SYN_REKOP_CONTRAST,5m,280.45794824,281.86167652,279.90616199,280.99013869,369484.7932
1704761700000,SYN_REKOP_CONTRAST,5m,280.99013869,282.36453905,280.44535539,281.4832974,365556.5871
1704762000000,SYN_REKOP_CONTRAST,5m,281.4832974,282.81645159,280.94477292,281.92644833,359900.9652
1704762300000,SYN_REKOP_CONTRAST,5m,281.92644833,283.21606615,281.39341543,282.31832233,352605.1772
1704762600000,SYN_REKOP_CONTRAST,5m,282.31832233,283.57188738,281.78997657,282.66746765,343782.3286
1704762900000,SYN_REKOP_CONTRAST,5m,282.66746765,283.90053952,282.14295459,282.99051518,333569.5958
1704763200000,SYN_REKOP_CONTRAST,5m,282.99051518,284.22350323,282.46892153,283.30892002,322126.0614
1704763500000,SYN_REKOP_CONTRAST,5m,283.30892002,284.56293256,282.78927107,283.64478874,309630.2035
1704763800000,SYN_REKOP_CONTRAST,5m,283.64478874,284.93732849,283.12605314,284.01656678,296277.0792
1704764100000,SYN_REKOP_CONTRAST,5m,284.01656678,285.35786226,283.49766848,284.43537649,282275.2465
1704764400000,SYN_REKOP_CONTRAST,5m,284.43537649,285.82601483,283.91521267,284.90266912,267843.4728
1704764700000,SYN_REKOP_CONTRAST,5m,284.90266912,286.33295905,284.3801321,285.40961502,256512.4459
1704765000000,SYN_REKOP_CONTRAST,5m,285.40961502,286.8608047,284.88361527,285.93835065,270833.5832
1704765300000,SYN_REKOP_CONTRAST,5m,285.93835065,287.38550187,285.40783813,286.46487726,284898.566
1704765600000,SYN_REKOP_CONTRAST,5m,286.46487726,287.88090446,285.92885834,286.96311413,298483.1096
1704765900000,SYN_REKOP_CONTRAST,5m,286.96311413,288.32327966,286.42066201,287.40939397,311370.4837
1704766200000,SYN_REKOP_CONTRAST,5m,287.40939397,288.69545171,286.85965151,287.78659151,323354.9326
1704766500000,SYN_REKOP_CONTRAST,5m,287.78659151,288.98981652,287.22876639,288.08712468,334244.9229
1704766800000,SYN_REKOP_CONTRAST,5m,288.08712468,289.20965971,287.52047841,288.31426382,343866.1659
1704767100000,SYN_REKOP_CONTRAST,5m,288.31426382,289.36852472,287.73809674,288.4814969,352064.3685
1704767400000,SYN_REKOP_CONTRAST,5m,288.4814969,289.48774765,287.89513268,288.61006828,358707.6682
1704767700000,SYN_REKOP_CONTRAST,5m,288.61006828,289.59262436,288.0128411,288.72515546,363688.7143
1704768000000,SYN_REKOP_CONTRAST,5m,288.72515546,289.70792838,288.11640313,288.85140054,366926.3621
1704768300000,SYN_REKOP_CONTRAST,5m,288.85140054,289.85360746,288.23046559,289.00862155,368366.9535
1704768600000,SYN_REKOP_CONTRAST,5m,289.00862155,290.04143772,288.37486091,289.20847962,367985.1641
1704768900000,SYN_REKOP_CONTRAST,5m,289.20847962,290.27322729,288.56128213,289.45269174,365784.4027
1704769200000,SYN_REKOP_CONTRAST,5m,289.45269174,290.54087786,288.79150111,289.73309608,361796.7581
1704769500000,SYN_REKOP_CONTRAST,5m,289.73309608,290.8282836,289.05743558,290.03354863,356082.4922
1704769800000,SYN_REKOP_CONTRAST,5m,290.03354863,291.11472374,289.34304348,290.33330863,348729.0894
1704770100000,SYN_REKOP_CONTRAST,5m,290.33330863,291.37913813,289.62770192,290.6113033,339849.876
1704770400000,SYN_REKOP_CONTRAST,5m,290.6113033,291.60450717,289.89046237,290.85049574,329582.232
1704770700000,SYN_REKOP_CONTRAST,5m,290.85049574,291.78152395,290.11440728,291.04154614,318085.4227
1704771000000,SYN_REKOP_CONTRAST,5m,291.04154614,291.91086329,290.29030051,291.18507308,305538.0858
1704771300000,SYN_REKOP_CONTRAST,5m,291.18507308,292.00360611,290.41884024,291.2920747,292135.4121
1704771600000,SYN_REKOP_CONTRAST,5m,291.2920747,292.07972351,290.51107606,291.38241487,278086.0652
1704771900000,SYN_REKOP_CONTRAST,5m,291.38241487,292.16489366,290.58689621,291.48164656,263608.8884
1704772200000,SYN_REKOP_CONTRAST,5m,291.48164656,292.2862367,290.67185727,291.61675663,252488.8389
1704772500000,SYN_REKOP_CONTRAST,5m,291.61675663,292.4677474,290.79293944,291.81160954,266766.4201
1704772800000,SYN_REKOP_CONTRAST,5m,291.81160954,292.72624695,290.97400298,292.0829096,280786.0262
1704773100000,SYN_REKOP_CONTRAST,5m,292.0829096,293.06856802,291.23176298,292.43739386,294323.4252
1704773400000,SYN_REKOP_CONTRAST,5m,292.43739386,293.49045957,291.57299233,292.87074132,307161.9697
1704773700000,SYN_REKOP_CONTRAST,5m,292.87074132,293.97739604,291.99343622,293.36838213,319096.0165
1704774000000,SYN_REKOP_CONTRAST,5m,293.36838213,294.50714802,292.47862101,293.9080646,329934.1721
1704774300000,SYN_REKOP_CONTRAST,5m,293.9080646,295.05366774,293.00641487,294.46373403,339502.3129
1704774600000,SYN_REKOP_CONTRAST,5m,294.46373403,295.59160762,293.55089528,295.01004292,347646.3339
1704774900000,SYN_REKOP_CONTRAST,5m,295.01004292,296.10066478,294.08684484,295.52668688,354234.5803
1704775200000,SYN_REKOP_CONTRAST,5m,295.52668688,296.56895937,294.59407247,296.00177585,359159.9257
1704775500000,SYN_REKOP_CONTRAST,5m,296.00177585,296.99481835,295.06077223,296.43361296,362341.4626
1704775800000,SYN_REKOP_CONTRAST,5m,296.43361296,297.3866265,295.4852948,296.83054408,363725.7798
1704776100000,SYN_REKOP_CONTRAST,5m,296.83054408,297.76077065,295.87599596,297.20890376,363287.8047
1704776400000,SYN_REKOP_CONTRAST,5m,297.20890376,298.13806543,296.24918828,297.58944572,361031.2001
1704776700000,SYN_REKOP_CONTRAST,5m,297.58944572,298.53933372,296.62558281,297.9929302,356988.3056
1704777000000,SYN_REKOP_CONTRAST,5m,297.9929302,298.98096667,297.02589104,298.43569171,351219.6278
1704777300000,SYN_REKOP_CONTRAST,5m,298.43569171,299.47128166,297.46640772,298.9260045,343812.8857
1704777600000,SYN_REKOP_CONTRAST,5m,298.9260045,300.00834408,297.95538874,299.46191037,334881.6261
1704777900000,SYN_REKOP_CONTRAST,5m,299.46191037,300.57965412,298.4908863,300.03090899,324563.4319
1704778200000,SYN_REKOP_CONTRAST,5m,300.03090899,301.16377196,299.06044016,300.61158393,313017.7512
1704778500000,SYN_REKOP_CONTRAST,5m,300.61158393,301.73361538,299.64269763,301.17689789,300423.3807
1704778800000,SYN_REKOP_CONTRAST,5m,301.17689789,302.2608641,300.21069722,301.69859201,286975.6443
1704779100000,SYN_REKOP_CONTRAST,5m,301.69859201,302.72069403,300.73625261,302.15191308,272883.3109
1704779400000,SYN_REKOP_CONTRAST,5m,302.15191308,303.0959851,301.19466396,302.51981326,258365.2996
1704779700000,SYN_REKOP_CONTRAST,5m,302.51981326,303.38022195,301.56890408,302.79584308,247460.8317
1704780000000,SYN_REKOP_CONTRAST,5m,302.79584308,303.57853759,301.85250289,302.98518887,261699.4701
1704780300000,SYN_REKOP_CONTRAST,5m,302.98518887,303.7066953,302.05058304,303.1036513,275678.3527
1704780600000,SYN_REKOP_CONTRAST,5m,303.1036513,303.78819739,302.17884361,303.17475405,289173.3001
1704780900000,SYN_REKOP_CONTRAST,5m,303.17475405,303.85006509,302.26068002,303.22552725,301967.7481
1704781200000,SYN_REKOP_CONTRAST,5m,303.22552725,303.91807801,302.32298216,303.28175355,313856.1661
1704781500000,SYN_REKOP_CONTRAST,5m,303.28175355,304.01234859,302.39139615,303.3635511,324647.3002
1704781800000,SYN_REKOP_CONTRAST,5m,303.3635511,304.14402783,302.48592069,303.48208822,334167.1923
1704782100000,SYN_REKOP_CONTRAST,5m,303.48208822,304.31372022,302.61763071,303.63800613,342261.9252
1704782400000,SYN_REKOP_CONTRAST,5m,303.63800613,304.51187436,302.78710304,303.82181457,348800.052
1704782700000,SYN_REKOP_CONTRAST,5m,303.82181457,304.72106629,302.98480889,304.01617626,353674.6703
1704783000000,SYN_REKOP_CONTRAST,5m,304.01617626,304.91975949,303.19338992,304.19966373,356805.1101
1704783300000,SYN_REKOP_CONTRAST,5m,304.19966373,305.08686005,303.39140338,304.35130711,358138.2065
1704783600000,SYN_REKOP_CONTRAST,5m,304.35130711,305.20623233,303.55785718,304.45509937,357649.139
1704783900000,SYN_REKOP_CONTRAST,5m,304.45509937,305.27033333,303.67670404,304.50361903,355341.8236
1704784200000,SYN_REKOP_CONTRAST,5m,304.50361903,305.28581257,303.73691847,304.5000808,351248.8509
1704784500000,SYN_REKOP_CONTRAST,5m,304.5000808,305.29757418,303.71056846,304.45841298,345430.972
1704784800000,SYN_REKOP_CONTRAST,5m,304.45841298,305.270979,303.66877229,304.40133272,337976.1398
1704785100000,SYN_REKOP_CONTRAST,5m,304.40133272,305.22872379,303.6393245,304.35677019,328998.1214
1704785400000,SYN_REKOP_CONTRAST,5m,304.35677019,305.19873837,303.65065887,304.3533013,318634.7025
1704785700000,SYN_REKOP_CONTRAST,5m,304.3533013,305.27172801,303.66501392,304.41542238,307045.5132
1704786000000,SYN_REKOP_CONTRAST,5m,304.41542238,305.42992142,303.7409211,304.55951444,294409.5089
1704786300000,SYN_REKOP_CONTRAST,5m,304.55951444,305.67546338,303.89813325,304.79120504,280922.1464
1704786600000,SYN_REKOP_CONTRAST,5m,304.79120504,306.00239927,304.14220834,305.10458059,266792.2992
1704786900000,SYN_REKOP_CONTRAST,5m,305.10458059,306.39439305,304.46718997,305.48337793,252238.9615
1704787200000,SYN_REKOP_CONTRAST,5m,305.48337793,306.82768896,304.85679431,305.90394443,241555.6141
1704787500000,SYN_REKOP_CONTRAST,5m,305.90394443,307.27533129,305.28736279,306.33945041,255760.8528
1704787800000,SYN_REKOP_CONTRAST,5m,306.33945041,307.71189937,305.73206543,306.76461164,269704.5898
1704788100000,SYN_REKOP_CONTRAST,5m,306.76461164,308.11790927,306.16561459,307.16007591,283162.6982
1704788400000,SYN_REKOP_CONTRAST,5m,307.16007591,308.48307749,306.56864424,307.51567178,295918.6973
1704788700000,SYN_REKOP_CONTRAST,5m,307.51567178,308.80783895,306.9309543,307.8319144,307767.1688
1704789000000,SYN_REKOP_CONTRAST,5m,307.8319144,309.1028314,307.25301546,308.11948338,318516.9989
1704789300000,SYN_REKOP_CONTRAST,5m,308.11948338,309.38644274,307.54544956,308.39677019,327994.3946
1704789600000,SYN_REKOP_CONTRAST,5m,308.39677019,309.68088448,307.82658243,308.68595863,336045.6267
1704789900000,SYN_REKOP_CONTRAST,5m,308.68595863,310.00752967,308.11853184,309.00837522,342539.4557
1704790200000,SYN_REKOP_CONTRAST,5m,309.00837522,310.38238185,308.442566,309.37997357,347369.2037
1704790500000,SYN_REKOP_CONTRAST,5m,309.37997357,310.81250671,308.81459552,309.8077814,350454.4375
1704790800000,SYN_REKOP_CONTRAST,5m,309.8077814,311.29407592,309.24162623,310.28795661,351742.2386
1704791100000,SYN_REKOP_CONTRAST,5m,310.28795661,311.81238327,309.71981845,310.80581005,351208.0384
1704791400000,SYN_REKOP_CONTRAST,5m,310.80581005,312.34384765,310.23450991,311.33780831,348856.0059
1704791700000,SYN_REKOP_CONTRAST,5m,311.33780831,312.85966972,310.76221553,311.85522312,344718.9824
1704792000000,SYN_REKOP_CONTRAST,5m,311.85522312,313.33051139,311.27427123,312.32879803,338857.963
1704792300000,SYN_REKOP_CONTRAST,5m,312.32879803,313.73136976,311.74149301,312.73360613,331361.1344
1704792600000,SYN_REKOP_CONTRAST,5m,312.73360613,314.0457606,312.13902644,313.05321725,322342.4836
1704792900000,SYN_REKOP_CONTRAST,5m,313.05321725,314.26843373,312.4505061,313.2823998,311939.9984
1704793200000,SYN_REKOP_CONTRAST,5m,313.2823998,314.40610408,312.67075164,313.42784407,300313.4908
1704793500000,SYN_REKOP_CONTRAST,5m,313.42784407,314.47605406,312.80648814,313.50676367,287642.0744
1704793800000,SYN_REKOP_CONTRAST,5m,313.50676367,314.5028685,312.8749483,313.54363705,274121.3382
1704794100000,SYN_REKOP_CONTRAST,5m,313.54363705,314.51391764,312.90061815,313.56570258,259960.2601
1704794400000,SYN_REKOP_CONTRAST,5m,313.56570258,314.53443096,312.91073946,313.59804815,245377.9087
1704794700000,SYN_REKOP_CONTRAST,5m,313.59804815,314.58306615,312.93040817,313.65919604,234922.0187
1704795000000,SYN_REKOP_CONTRAST,5m,313.65919604,314.66876883,312.97816844,313.757976,249100.1934
1704795300000,SYN_REKOP_CONTRAST,5m,313.757976,314.7894731,313.06289326,313.89223412,263015.1492
1704795600000,SYN_REKOP_CONTRAST,5m,313.89223412,314.9328599,313.18249781,314.04959312,276442.8121
1704795900000,SYN_REKOP_CONTRAST,5m,314.04959312,315.07902684,313.32470026,314.21011801,289166.7847
1704796200000,SYN_REKOP_CONTRAST,5m,314.21011801,315.20458634,313.46968329,314.35040471,300981.761
1704796500000,SYN_REKOP_CONTRAST,5m,314.35040471,315.28744972,313.59417459,314.44835154,311696.7672
1704796800000,SYN_REKOP_CONTRAST,5m,314.44835154,315.31141952,313.6762073,314.48773837,321138.1754
1704797100000,SYN_REKOP_CONTRAST,5m,314.48773837,315.29571238,313.67370714,314.4617584,329152.4443
1704797400000,SYN_REKOP_CONTRAST,5m,314.4617584,315.25380647,313.57098389,314.37482924,335608.5419
1704797700000,SYN_REKOP_CONTRAST,5m,314.37482924,315.15083326,313.42287981,314.24232804,340400.0144
1704798000000,SYN_REKOP_CONTRAST,5m,314.24232804,315.00229598,313.2534766,314.08828847,343446.6654
1704798300000,SYN_REKOP_CONTRAST,5m,314.08828847,314.83237104,313.09156941,313.9414849,344695.8227
1704798600000,SYN_REKOP_CONTRAST,5m,313.9414849,314.66998061,312.96587149,313.83062882,344123.1691
1704798900000,SYN_REKOP_CONTRAST,5m,313.83062882,314.54397677,312.90021343,313.77955592,341733.1266
1704799200000,SYN_REKOP_CONTRAST,5m,313.77955592,314.50202954,312.88588659,313.80326761,337558.7865
1704799500000,SYN_REKOP_CONTRAST,5m,313.80326761,314.59035651,312.89555081,313.90552173,331661.388
1704799800000,SYN_REKOP_CONTRAST,5m,313.90552173,314.7500204,312.98408636,314.07838524,324129.3511
1704800100000,SYN_REKOP_CONTRAST,5m,314.07838524,314.96302349,313.14364199,314.30381893,315076.882
1704800400000,SYN_REKOP_CONTRAST,5m,314.30381893,315.20457666,313.35628981,314.55701391,304642.1707
1704800700000,SYN_REKOP_CONTRAST,5m,314.55701391,315.44761118,313.59735312,314.81089512,292985.2101
1704801000000,SYN_REKOP_CONTRAST,5m,314.81089512,315.66766082,313.83989655,315.04099409,280285.2719
1704801300000,SYN_REKOP_CONTRAST,5m,315.04099409,315.84723497,314.05958301,315.22981301,266738.0766
1704801600000,SYN_REKOP_CONTRAST,5m,315.22981301,315.97888003,314.23902271,315.36987902,252552.7058
1704801900000,SYN_REKOP_CONTRAST,5m,315.36987902,316.06635785,314.37081589,315.46491885,237948.3024
1704802200000,SYN_REKOP_CONTRAST,5m,315.46491885,316.12371942,314.45872178,315.52893203,227726.8491
1704802500000,SYN_REKOP_CONTRAST,5m,315.52893203,316.17244969,314.51673327,315.58333913,241884.9311
1704802800000,SYN_REKOP_CONTRAST,5m,315.58333913,316.2372248,314.56623344,315.65274503,255778.0995
1704803100000,SYN_REKOP_CONTRAST,5m,315.65274503,316.3410774,314.63177245,315.76011231,269182.333
1704803400000,SYN_REKOP_CONTRAST,5m,315.76011231,316.50086432,314.73625694,315.92223712,281881.3173
1704803700000,SYN_REKOP_CONTRAST,5m,315.92223712,316.72386073,314.89644156,316.14635094,293669.8588
1704804000000,SYN_REKOP_CONTRAST,5m,316.14635094,317.00609257,315.11954241,316.42845837,304357.1237
1704804300000,SYN_REKOP_CONTRAST,5m,316.42845837,317.33270633,315.40158074,316.75370954,313769.6492
1704804600000,SYN_REKOP_CONTRAST,5m,316.75370954,317.68031923,315.72775398,317.0987497,321754.0815
1704804900000,SYN_REKOP_CONTRAST,5m,317.0987497,318.02094579,316.07477714,317.4356422,328179.5964
1704805200000,SYN_REKOP_CONTRAST,5m,317.4356422,318.32681297,316.41479199,317.7366773,332939.9635
1704805500000,SYN_REKOP_CONTRAST,5m,317.7366773,318.57520242,316.7201594,317.97920668,335955.2236
1704805800000,SYN_REKOP_CONTRAST,5m,317.97920668,318.75243422,316.96827763,318.1496188,337172.9502
1704806100000,SYN_REKOP_CONTRAST,5m,318.1496188,318.85624655,317.14554491,318.24571113,336569.0774
1704806400000,SYN_REKOP_CONTRAST,5m,318.24571113,318.89611536,317.24972493,318.27700457,334148.2796
1704806700000,SYN_REKOP_CONTRAST,5m,318.27700457,318.90551763,317.2761894,318.26293213,329943.8984
1704807000000,SYN_REKOP_CONTRAST,5m,318.26293213,318.90166089,317.25278238,318.229238,324017.4161
1704807300000,SYN_REKOP_CONTRAST,5m,318.229238,318.87899233,317.23800049,318.20325954,316457.486
1704807600000,SYN_REKOP_CONTRAST,5m,318.20325954,318.87055288,317.2499664,318.20896447,307378.533
1704807900000,SYN_REKOP_CONTRAST,5m,318.20896447,318.9368674,317.26827652,318.26264485,296918.9485
1704808200000,SYN_REKOP_CONTRAST,5m,318.26264485,319.05766603,317.33509408,318.37003387,285238.9065
1704808500000,SYN_REKOP_CONTRAST,5m,318.37003387,319.22711557,317.45607514,318.52534638,272517.8355
1704808800000,SYN_REKOP_CONTRAST,5m,318.52534638,319.42895988,317.62538844,318.71240168,258951.5876
1704809100000,SYN_REKOP_CONTRAST,5m,318.71240168,319.63952041,317.82683272,318.90762393,244749.3474
1704809400000,SYN_REKOP_CONTRAST,5m,318.90762393,319.83204501,318.03682655,319.0843862,230130.3313
1704809700000,SYN_REKOP_CONTRAST,5m,319.0843862,319.98162644,318.22873909,319.2179203,220150.7639
1704810000000,SYN_REKOP_CONTRAST,5m,319.2179203,320.06979647,318.3777863,319.28989952,234296.1884
1704810300000,SYN_REKOP_CONTRAST,5m,319.28989952,320.08794492,318.46560266,319.29184553,248175.0194
1704810600000,SYN_REKOP_CONTRAST,5m,319.29184553,320.10404749,318.41851251,319.22671666,261563.2886
1704810900000,SYN_REKOP_CONTRAST,5m,319.22671666,320.05483731,318.31641723,319.10837216,274244.7646
1704811200000,SYN_REKOP_CONTRAST,5m,319.10837216,319.95217313,318.18333667,318.95901069,286014.3666
1704811500000,SYN_REKOP_CONTRAST,5m,318.95901069,319.81822499,318.0455643,318.80506698,296681.4002
1704811800000,SYN_REKOP_CONTRAST,5m,318.80506698,319.67941613,317.92875088,318.67233745,306072.5677
1704812100000,SYN_REKOP_CONTRAST,5m,318.67233745,319.56153634,317.85317473,318.58123795,314034.7032
1704812400000,SYN_REKOP_CONTRAST,5m,318.58123795,319.4849862,317.83000547,318.54305701,320437.1894
1704812700000,SYN_REKOP_CONTRAST,5m,318.54305701,319.47583638,317.84441232,318.55787505,325174.0198
1704813000000,SYN_REKOP_CONTRAST,5m,318.55787505,319.54629079,317.87296735,318.61451728,328165.4717
1704813300000,SYN_REKOP_CONTRAST,5m,318.61451728,319.63763929,317.94263764,318.69255026,329359.3644
1704813600000,SYN_REKOP_CONTRAST,5m,318.69255026,319.7237611,318.03297064,318.76597603,328731.8827
1704813900000,SYN_REKOP_CONTRAST,5m,318.76597603,319.77769729,318.1179604,318.80797559,326287.9537
1704814200000,SYN_REKOP_CONTRAST,5m,318.80797559,319.78873193,318.15866218,318.79585632,322061.1682
1704814500000,SYN_REKOP_CONTRAST,5m,318.79585632,319.78661628,318.08817505,318.71530406,316113.2518
1704814800000,SYN_REKOP_CONTRAST,5m,318.71530406,319.71493613,317.94530365,318.56315174,308533.0902
1704815100000,SYN_REKOP_CONTRAST,5m,318.56315174,319.57046327,317.73874586,318.34814232,299435.3269
1704815400000,SYN_REKOP_CONTRAST,5m,318.34814232,319.3619233,317.48770291,318.08953875,288958.5544
1704815700000,SYN_REKOP_CONTRAST,5m,318.08953875,319.1086027,317.21860179,317.81384225,277263.1268
1704816000000,SYN_REKOP_CONTRAST,5m,317.81384225,318.83705727,316.96054512,317.55023534,264528.6293
1704816300000,SYN_REKOP_CONTRAST,5m,317.55023534,318.57654048,316.74033284,317.32559514,250951.0448
1704816600000,SYN_REKOP_CONTRAST,5m,317.32559514,318.35399989,316.57796112,317.15998378,236739.6604
1704816900000,SYN_REKOP_CONTRAST,5m,317.15998378,318.18955191,316.48339723,317.06341601,222113.7655
1704817200000,SYN_REKOP_CONTRAST,5m,317.06341601,318.09323799,316.45518545,317.03446031,212700.8093
1704817500000,SYN_REKOP_CONTRAST,5m,317.03446031,318.09005942,316.4546706,317.06089925,227475.2561
1704817800000,SYN_REKOP_CONTRAST,5m,317.06089925,318.14986138,316.47936113,317.12231544,241981.3997
1704818100000,SYN_REKOP_CONTRAST,5m,317.12231544,318.21905439,316.53784037,317.1941337,255995.2992
1704818400000,SYN_REKOP_CONTRAST,5m,317.1941337,318.27360863,316.60559142,317.25239069,269300.7815
1704818700000,SYN_REKOP_CONTRAST,5m,317.25239069,318.29474252,316.65871442,317.27836291,281692.8529
1704819000000,SYN_REKOP_CONTRAST,5m,317.27836291,318.28873437,316.66237963,317.26219586,292980.9337
1704819300000,SYN_REKOP_CONTRAST,5m,317.26219586,318.26539047,316.59793764,317.20484868,302991.8662
