timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738067100000000,DOGEUSDT,5m,0.33279,0.33295,0.33226,0.33265,2151643.0
1738067400000000,DOGEUSDT,5m,0.33265,0.33265,0.33103,0.33108,5180743.0
1738067700000000,DOGEUSDT,5m,0.33107,0.33156,0.33065,0.3314,2553767.0
1738068000000000,DOGEUSDT,5m,0.33141,0.33172,0.33031,0.33108,1740031.0
1738068300000000,DOGEUSDT,5m,0.33108,0.33108,0.32971,0.33024,4702755.0
1738068600000000,DOGEUSDT,5m,0.33026,0.33081,0.33006,0.33032,3121048.0
1738068900000000,DOGEUSDT,5m,0.33032,0.33102,0.33022,0.33073,2231643.0
1738069200000000,DOGEUSDT,5m,0.33072,0.33189,0.33063,0.33178,2016043.0
1738069500000000,DOGEUSDT,5m,0.33179,0.33249,0.33168,0.33249,2441814.0
1738069800000000,DOGEUSDT,5m,0.3325,0.3329,0.3319,0.33258,4166249.0
1738070100000000,DOGEUSDT,5m,0.33257,0.33275,0.33176,0.33207,2477584.0
1738070400000000,DOGEUSDT,5m,0.33208,0.33335,0.3319,0.33309,1929185.0
1738070700000000,DOGEUSDT,5m,0.33309,0.33342,0.33288,0.33297,819434.0
1738071000000000,DOGEUSDT,5m,0.33297,0.33328,0.33166,0.33167,2459656.0
1738071300000000,DOGEUSDT,5m,0.33167,0.33219,0.33106,0.33162,1653413.0
1738071600000000,DOGEUSDT,5m,0.33162,0.33222,0.33122,0.33134,1356672.0
1738071900000000,DOGEUSDT,5m,0.33135,0.33227,0.33128,0.33209,1044665.0
1738072200000000,DOGEUSDT,5m,0.3321,0.33252,0.3314,0.3314,1442011.0
1738072500000000,DOGEUSDT,5m,0.3314,0.33194,0.33104,0.33178,1447968.0
1738072800000000,DOGEUSDT,5m,0.33178,0.33185,0.33025,0.33042,1871526.0
1738073100000000,DOGEUSDT,5m,0.33041,0.3305,0.32942,0.32969,6101161.0
1738073400000000,DOGEUSDT,5m,0.32969,0.32999,0.32827,0.32909,8291386.0
1738073700000000,DOGEUSDT,5m,0.32908,0.32988,0.3288,0.32912,3310256.0
1738074000000000,DOGEUSDT,5m,0.32911,0.33067,0.32902,0.33042,2932518.0
1738074300000000,DOGEUSDT,5m,0.33043,0.33149,0.33043,0.33129,2556995.0
1738074600000000,DOGEUSDT,5m,0.33128,0.33282,0.33052,0.33204,4414504.0
1738074900000000,DOGEUSDT,5m,0.33203,0.33417,0.33189,0.33266,6326747.0
1738075200000000,DOGEUSDT,5m,0.33266,0.33346,0.33068,0.33081,3188726.0
1738075500000000,DOGEUSDT,5m,0.33082,0.33729,0.33017,0.33313,48781145.0
1738075800000000,DOGEUSDT,5m,0.33313,0.33376,0.33162,0.33359,8524612.0
1738076100000000,DOGEUSDT,5m,0.3336,0.33391,0.33211,0.33225,4021813.0
1738076400000000,DOGEUSDT,5m,0.33226,0.33688,0.33213,0.33631,9059365.0
1738076700000000,DOGEUSDT,5m,0.33632,0.33648,0.3336,0.3337,5729147.0
1738077000000000,DOGEUSDT,5m,0.3337,0.33488,0.33302,0.33394,3746490.0
1738077300000000,DOGEUSDT,5m,0.33393,0.3342,0.33221,0.3323,4635451.0
1738077600000000,DOGEUSDT,5m,0.3323,0.33477,0.33216,0.33436,6481172.0
1738077900000000,DOGEUSDT,5m,0.33437,0.33489,0.33327,0.33451,2545673.0
1738078200000000,DOGEUSDT,5m,0.33452,0.33693,0.33433,0.33545,8039274.0
1738078500000000,DOGEUSDT,5m,0.33545,0.33573,0.33469,0.33503,3179485.0
1738078800000000,DOGEUSDT,5m,0.33503,0.33542,0.33338,0.3336,5506560.0
1738079100000000,DOGEUSDT,5m,0.3336,0.33367,0.3325,0.33337,2562394.0
1738079400000000,DOGEUSDT,5m,0.33338,0.33422,0.33243,0.33257,2143583.0
1738079700000000,DOGEUSDT,5m,0.33257,0.33325,0.3321,0.33322,2821206.0
1738080000000000,DOGEUSDT,5m,0.33322,0.33355,0.3307,0.33095,4719875.0
1738080300000000,DOGEUSDT,5m,0.33095,0.33154,0.32977,0.33055,7130463.0
1738080600000000,DOGEUSDT,5m,0.33054,0.33173,0.33031,0.33089,2625317.0
1738080900000000,DOGEUSDT,5m,0.33089,0.33197,0.32989,0.33073,2643012.0
1738081200000000,DOGEUSDT,5m,0.33072,0.33183,0.33034,0.33074,2206889.0
1738081500000000,DOGEUSDT,5m,0.33074,0.33085,0.32955,0.33007,3420351.0
1738081800000000,DOGEUSDT,5m,0.33007,0.33123,0.32997,0.33042,3284731.0
1738082100000000,DOGEUSDT,5m,0.33041,0.33073,0.3296,0.33039,2530372.0
1738082400000000,DOGEUSDT,5m,0.33039,0.33043,0.32903,0.33019,4622541.0
1738082700000000,DOGEUSDT,5m,0.33018,0.3308,0.32948,0.32966,2300598.0
1738083000000000,DOGEUSDT,5m,0.32965,0.32998,0.32611,0.3271,18252769.0
1738083300000000,DOGEUSDT,5m,0.3271,0.32841,0.32689,0.32821,4186550.0
1738083600000000,DOGEUSDT,5m,0.3282,0.32931,0.32801,0.32931,3550616.0
1738083900000000,DOGEUSDT,5m,0.32932,0.33027,0.3293,0.3301,2172286.0
1738084200000000,DOGEUSDT,5m,0.33011,0.33139,0.33007,0.33131,2416950.0
1738084500000000,DOGEUSDT,5m,0.3313,0.33139,0.32986,0.33104,3875574.0
1738084800000000,DOGEUSDT,5m,0.33103,0.33115,0.33017,0.33028,2251107.0
1738085100000000,DOGEUSDT,5m,0.33028,0.33043,0.3296,0.32998,1502497.0
1738085400000000,DOGEUSDT,5m,0.32998,0.33019,0.32868,0.32917,1395531.0
1738085700000000,DOGEUSDT,5m,0.32916,0.32986,0.32882,0.3289,903044.0
1738086000000000,DOGEUSDT,5m,0.32889,0.32889,0.32754,0.32832,3334199.0
1738086300000000,DOGEUSDT,5m,0.32833,0.32857,0.32759,0.32806,1103259.0
1738086600000000,DOGEUSDT,5m,0.32807,0.32838,0.32728,0.32775,1446021.0
1738086900000000,DOGEUSDT,5m,0.32775,0.3288,0.32766,0.32823,1284979.0
1738087200000000,DOGEUSDT,5m,0.32822,0.32905,0.32773,0.32865,2249535.0
1738087500000000,DOGEUSDT,5m,0.32865,0.329,0.32734,0.32747,1547602.0
1738087800000000,DOGEUSDT,5m,0.32751,0.32927,0.32731,0.32917,3827545.0
1738088100000000,DOGEUSDT,5m,0.32917,0.32988,0.32828,0.32838,2052159.0
1738088400000000,DOGEUSDT,5m,0.32838,0.3285,0.32744,0.32777,1874607.0
1738088700000000,DOGEUSDT,5m,0.32778,0.32834,0.32737,0.32774,1286828.0
1738089000000000,DOGEUSDT,5m,0.32774,0.32823,0.32685,0.32691,2136395.0
1738089300000000,DOGEUSDT,5m,0.3269,0.3269,0.3255,0.32551,4684246.0
