timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705347600000,SYN_REKOP_FINE,5m,113.15500954,113.22728313,113.10684213,113.14772355,139210.387
1705347900000,SYN_REKOP_FINE,5m,113.14772355,113.22010496,113.09950354,113.14026985,135837.2708
1705348200000,SYN_REKOP_FINE,5m,113.14026985,113.21267931,113.0919718,113.13270262,131971.1041
1705348500000,SYN_REKOP_FINE,5m,113.13270262,113.20506024,113.08430908,113.12508416,127658.3509
1705348800000,SYN_REKOP_FINE,5m,113.12508416,113.19731035,113.07658381,113.1174827,122950.9735
1705349100000,SYN_REKOP_FINE,5m,113.1174827,113.18949858,113.06886848,113.10997009,117905.7925
1705349400000,SYN_REKOP_FINE,5m,113.10997009,113.18169784,113.06123721,113.10261942,112583.7879
1705349700000,SYN_REKOP_FINE,5m,113.10261942,113.17398275,113.05376354,113.09550283,107049.3475
1705350000000,SYN_REKOP_FINE,5m,113.09550283,113.16642729,113.04651831,113.08868935,101369.4744
1705350300000,SYN_REKOP_FINE,5m,113.08868935,113.15910275,113.03956774,113.08224303,95612.9621
1705350600000,SYN_REKOP_FINE,5m,113.08224303,113.15207578,113.03297183,113.07622132,100074.7396
1705350900000,SYN_REKOP_FINE,5m,113.07622132,113.14540677,113.02678298,113.07067374,105588.814
1705351200000,SYN_REKOP_FINE,5m,113.07067374,113.13914853,113.02104512,113.065641,110970.8579
1705351500000,SYN_REKOP_FINE,5m,113.065641,113.13334534,113.01579307,113.06115437,116153.4541
1705351800000,SYN_REKOP_FINE,5m,113.06115437,113.12803236,113.01105237,113.05723553,121071.6404
1705352100000,SYN_REKOP_FINE,5m,113.05723553,113.12323544,113.00683945,113.05389678,125663.7104
1705352400000,SYN_REKOP_FINE,5m,113.05389678,113.11897128,113.00316218,113.05114158,129871.9728
1705352700000,SYN_REKOP_FINE,5m,113.05114158,113.11524798,113.00002069,113.04896544,133643.4618
1705353000000,SYN_REKOP_FINE,5m,113.04896544,113.11206591,112.99740856,113.04735706,136930.5897
1705353300000,SYN_REKOP_FINE,5m,113.04735706,113.10941882,112.99531415,113.04629975,139691.7324
1705353600000,SYN_REKOP_FINE,5m,113.04629975,113.10729522,112.99372217,113.045773,141891.7422
1705353900000,SYN_REKOP_FINE,5m,113.045773,113.10567994,112.99261529,113.04575412,143502.3806
1705354200000,SYN_REKOP_FINE,5m,113.04575412,113.10502163,112.99151001,113.04621999,144502.6662
1705354500000,SYN_REKOP_FINE,5m,113.04621999,113.10483386,112.99085888,113.04714875,144879.1325
1705354800000,SYN_REKOP_FINE,5m,113.04714875,113.10508432,112.99066454,113.04852138,144625.9945
1705355100000,SYN_REKOP_FINE,5m,113.04852138,113.10576397,112.99091363,113.05032319,143745.2194
1705355400000,SYN_REKOP_FINE,5m,113.05032319,113.10686933,112.99159712,113.05254508,142246.5024
1705355700000,SYN_REKOP_FINE,5m,113.05254508,113.1084035,112.99271151,113.05518453,140147.1478
1705356000000,SYN_REKOP_FINE,5m,113.05518453,113.11037684,112.99425985,113.05824633,137471.8555
1705356300000,SYN_REKOP_FINE,5m,113.05824633,113.11280737,112.99625243,113.06174303,134252.4171
1705356600000,SYN_REKOP_FINE,5m,113.06174303,113.11572085,112.99870714,113.065695,130527.3242
1705356900000,SYN_REKOP_FINE,5m,113.065695,113.11915048,113.00164957,113.07013021,126341.295
1705357200000,SYN_REKOP_FINE,5m,113.07013021,113.12539966,113.00511276,113.07734698,125711.7794
1705357500000,SYN_REKOP_FINE,5m,113.07734698,113.13231654,113.01139855,113.08518762,120934.8527
1705357800000,SYN_REKOP_FINE,5m,113.08518762,113.13995697,113.01835514,113.09370426,115839.7563
1705358100000,SYN_REKOP_FINE,5m,113.09370426,113.14838156,113.02603906,113.10295306,110490.4031
1705358400000,SYN_REKOP_FINE,5m,113.10295306,113.15765292,113.03451059,113.11299244,104953.8364
1705358700000,SYN_REKOP_FINE,5m,113.11299244,113.16783369,113.04383202,113.12388112,99299.4049
1705359000000,SYN_REKOP_FINE,5m,113.12388112,113.17898444,113.05406562,113.13567606,97548.7883
1705359300000,SYN_REKOP_FINE,5m,113.13567606,113.19116154,113.06527157,113.14843035,103417.0358
1705359600000,SYN_REKOP_FINE,5m,113.14843035,113.20441508,113.07750589,113.16219111,109189.866
1705359900000,SYN_REKOP_FINE,5m,113.16219111,113.21878682,113.09081824,113.1769975,114797.3704
1705360200000,SYN_REKOP_FINE,5m,113.1769975,113.23430828,113.10524999,113.19287879,120171.6763
1705360500000,SYN_REKOP_FINE,5m,113.19287879,113.25099909,113.12083226,113.20985274,125247.7821
1705360800000,SYN_REKOP_FINE,5m,113.20985274,113.26886553,113.13758427,113.22792415,129964.3581
1705361100000,SYN_REKOP_FINE,5m,113.22792415,113.28789938,113.15551191,113.2470837,134264.5011
1705361400000,SYN_REKOP_FINE,5m,113.2470837,113.30807711,113.17460657,113.26730715,138096.4355
1705361700000,SYN_REKOP_FINE,5m,113.26730715,113.32935938,113.19484434,113.28855488,141414.1506
1705362000000,SYN_REKOP_FINE,5m,113.28855488,113.351691,113.21618551,113.31077181,144177.9671
1705362300000,SYN_REKOP_FINE,5m,113.31077181,113.37500117,113.23857456,113.33388765,146355.0258
1705362600000,SYN_REKOP_FINE,5m,113.33388765,113.39920417,113.26194035,113.35781758,147919.6921
1705362900000,SYN_REKOP_FINE,5m,113.35781758,113.42420036,113.28619684,113.38246328,148853.8717
1705363200000,SYN_REKOP_FINE,5m,113.38246328,113.44987753,113.31124409,113.40771425,149147.2332
1705363500000,SYN_REKOP_FINE,5m,113.40771425,113.47611261,113.33696964,113.4334495,148797.3356
1705363800000,SYN_REKOP_FINE,5m,113.4334495,113.50277359,113.36325016,113.45953948,147809.6581
1705364100000,SYN_REKOP_FINE,5m,113.45953948,113.52972168,113.38995339,113.48584823,146197.5324
1705364400000,SYN_REKOP_FINE,5m,113.48584823,113.55681367,113.41694035,113.5122357,143981.9793
1705364700000,SYN_REKOP_FINE,5m,113.5122357,113.5839044,113.44406762,113.53856025,141191.4488
1705365000000,SYN_REKOP_FINE,5m,113.53856025,113.61084928,113.47118987,113.5646811,137861.4706
1705365300000,SYN_REKOP_FINE,5m,113.5646811,113.63750681,113.49816234,113.59046089,134034.2164
1705365600000,SYN_REKOP_FINE,5m,113.59046089,113.66374113,113.52484343,113.61576814,129757.9801
1705365900000,SYN_REKOP_FINE,5m,113.61576814,113.68942432,113.55109711,113.64047958,125086.5839
1705366200000,SYN_REKOP_FINE,5m,113.64047958,113.71443868,113.57679539,113.66448239,120078.7149
1705366500000,SYN_REKOP_FINE,5m,113.66448239,113.73867871,113.60182046,113.68767616,114797.2028
1705366800000,SYN_REKOP_FINE,5m,113.68767616,113.76205286,113.62606674,113.7099746,109308.2462
1705367100000,SYN_REKOP_FINE,5m,113.7099746,113.78448503,113.64944263,113.73130703,103680.5973
1705367400000,SYN_REKOP_FINE,5m,113.73130703,113.80591567,113.67187196,113.75161943,98491.9414
1705367700000,SYN_REKOP_FINE,5m,113.75161943,113.82630261,113.69329515,113.77087527,104373.8984
1705368000000,SYN_REKOP_FINE,5m,113.77087527,113.84562152,113.71367002,113.78905589,110181.4119
1705368300000,SYN_REKOP_FINE,5m,113.78905589,113.86386594,113.73297219,113.80616058,115844.1341
1705368600000,SYN_REKOP_FINE,5m,113.80616058,113.88104706,113.75119523,113.82220626,121293.4995
1705368900000,SYN_REKOP_FINE,5m,113.82220626,113.89719307,113.76835032,113.8372268,126463.5687
1705369200000,SYN_REKOP_FINE,5m,113.8372268,113.9123482,113.78446568,113.8512721,131291.8407
1705369500000,SYN_REKOP_FINE,5m,113.8512721,113.92657146,113.79958557,113.86440671,135720.0223
1705369800000,SYN_REKOP_FINE,5m,113.86440671,113.9399351,113.81376905,113.87670836,139694.7461
1705370100000,SYN_REKOP_FINE,5m,113.87670836,113.95252286,113.82708844,113.88826607,143168.2273
1705370400000,SYN_REKOP_FINE,5m,113.88826607,113.96442799,113.83962756,113.89917823,146098.8522
1705370700000,SYN_REKOP_FINE,5m,113.89917823,113.9757511,113.85147974,113.90955042,148451.6906
1705371000000,SYN_REKOP_FINE,5m,113.90955042,113.98659802,113.86274573,113.91949315,150198.926
1705371300000,SYN_REKOP_FINE,5m,113.91949315,113.99707743,113.87353146,113.92911963,151320.1977
1705371600000,SYN_REKOP_FINE,5m,113.92911963,114.00729868,113.88394578,113.93854341,151802.8521
1705371900000,SYN_REKOP_FINE,5m,113.93854341,114.01736949,113.8940982,113.94787616,151642.0979
1705372200000,SYN_REKOP_FINE,5m,113.94787616,114.02739381,113.90409662,113.95722547,150841.0654
1705372500000,SYN_REKOP_FINE,5m,113.95722547,114.03746986,113.91404523,113.96669288,149410.7679
1705372800000,SYN_REKOP_FINE,5m,113.96669288,114.04768823,113.92404245,113.97637196,147369.966
1705373100000,SYN_REKOP_FINE,5m,113.97637196,114.05813025,113.93417913,113.9863467,144744.9366
1705373400000,SYN_REKOP_FINE,5m,113.9863467,114.06886662,113.94453689,113.99669009,141569.1493
1705373700000,SYN_REKOP_FINE,5m,113.99669009,114.07995622,113.9551867,114.00746291,137882.8543
1705374000000,SYN_REKOP_FINE,5m,114.00746291,114.09144526,113.96618777,114.01871294,133732.5867
1705374300000,SYN_REKOP_FINE,5m,114.01871294,114.10336671,113.97758666,114.03047429,129170.5938
1705374600000,SYN_REKOP_FINE,5m,114.03047429,114.11573996,113.98941666,114.04276711,124254.191
1705374900000,SYN_REKOP_FINE,5m,114.04276711,114.12857085,114.00169756,114.05559764,119045.057
1705375200000,SYN_REKOP_FINE,5m,114.05559764,114.14185194,114.01443557,114.06895842,113608.4733
1705375500000,SYN_REKOP_FINE,5m,114.06895842,114.15556305,114.02762366,114.08282885,108012.5214
1705375800000,SYN_REKOP_FINE,5m,114.08282885,114.16967207,114.04124206,114.09717603,102327.2435
1705376100000,SYN_REKOP_FINE,5m,114.09717603,114.18413599,114.0552591,114.11195575,105278.3417
1705376400000,SYN_REKOP_FINE,5m,114.11195575,114.19890213,114.06963217,114.12711375,111113.0314
1705376700000,SYN_REKOP_FINE,5m,114.12711375,114.21390953,114.08430904,114.14258712,116823.6225
1705377000000,SYN_REKOP_FINE,5m,114.14258712,114.22909051,114.09922918,114.15830587,122340.9308
1705377300000,SYN_REKOP_FINE,5m,114.15830587,114.2443723,114.11432533,114.17419453,127598.151
1705377600000,SYN_REKOP_FINE,5m,114.17419453,114.25967875,114.12952516,114.19017393,132531.6789
1705377900000,SYN_REKOP_FINE,5m,114.19017393,114.27493205,114.14475291,114.2061629,137081.8946
1705378200000,SYN_REKOP_FINE,5m,114.2061629,114.29005449,114.15993119,114.22208003,141193.8968
1705378500000,SYN_REKOP_FINE,5m,114.22208003,114.30497007,114.17498265,114.23784538,144818.1785
1705378800000,SYN_REKOP_FINE,5m,114.23784538,114.31960619,114.18983168,114.25338204,147911.2369
1705379100000,SYN_REKOP_FINE,5m,114.25338204,114.33389504,114.20440599,114.2686177,150436.1088
1705379400000,SYN_REKOP_FINE,5m,114.2686177,114.34777499,114.2186381,114.28348597,152362.8258
1705379700000,SYN_REKOP_FINE,5m,114.28348597,114.36119176,114.23246665,114.29792759,153668.7834
1705380000000,SYN_REKOP_FINE,5m,114.29792759,114.3740994,114.24583763,114.31189143,154339.0191
1705380300000,SYN_REKOP_FINE,5m,114.31189143,114.38646108,114.25870529,114.32533534,154366.3968
1705380600000,SYN_REKOP_FINE,5m,114.32533534,114.39824965,114.27103298,114.33822667,153751.6946
1705380900000,SYN_REKOP_FINE,5m,114.33822667,114.40944799,114.2827937,114.35054274,152503.5951
1705381200000,SYN_REKOP_FINE,5m,114.35054274,114.42004912,114.29397043,114.36227089,150638.5788
1705381500000,SYN_REKOP_FINE,5m,114.36227089,114.43005612,114.30455626,114.37340848,148180.7205
1705381800000,SYN_REKOP_FINE,5m,114.37340848,114.43948181,114.31455429,114.38396259,145161.3935
1705382100000,SYN_REKOP_FINE,5m,114.38396259,114.44834823,114.32397732,114.39394953,141618.8831
1705382400000,SYN_REKOP_FINE,5m,114.39394953,114.45668597,114.33284736,114.40339419,137597.9149
1705382700000,SYN_REKOP_FINE,5m,114.40339419,114.4645333,114.34119489,114.4123292,133149.1043
1705383000000,SYN_REKOP_FINE,5m,114.4123292,114.4719352,114.34905807,114.420794,128328.3331
1705383300000,SYN_REKOP_FINE,5m,114.420794,114.47894224,114.3564817,114.42883375,123196.0616
1705383600000,SYN_REKOP_FINE,5m,114.42883375,114.48560942,114.36351615,114.43649819,117816.5839
1705383900000,SYN_REKOP_FINE,5m,114.43649819,114.49199491,114.3702162,114.4438404,112257.2361
1705384200000,SYN_REKOP_FINE,5m,114.4438404,114.49815883,114.37663976,114.45091563,106587.5678
1705384500000,SYN_REKOP_FINE,5m,114.45091563,114.504162,114.38284666,114.45778006,106096.2055
1705384800000,SYN_REKOP_FINE,5m,114.45778006,114.51006473,114.38889742,114.46448958,111950.564
1705385100000,SYN_REKOP_FINE,5m,114.46448958,114.51592567,114.39485201,114.47109876,117701.6526
1705385400000,SYN_REKOP_FINE,5m,114.47109876,114.52180081,114.40076873,114.47765974,123279.744
1705385700000,SYN_REKOP_FINE,5m,114.47765974,114.52774253,114.40670319,114.48422142,128617.2393
1705386000000,SYN_REKOP_FINE,5m,114.48422142,114.5337988,114.4127074,114.49082859,133649.5003
1705386300000,SYN_REKOP_FINE,5m,114.49082859,114.54001257,114.41882894,114.4975214,138315.6451
1705386600000,SYN_REKOP_FINE,5m,114.4975214,114.5464213,114.42511034,114.50433483,142559.2981
1705386900000,SYN_REKOP_FINE,5m,114.50433483,114.55305664,114.43158866,114.51129848,146329.2842
1705387200000,SYN_REKOP_FINE,5m,114.51129848,114.55994435,114.43829513,114.5184364,149580.2586
1705387500000,SYN_REKOP_FINE,5m,114.5184364,114.5671043,114.44525509,114.52576718,152273.2653
1705387800000,SYN_REKOP_FINE,5m,114.52576718,114.57455077,114.45248799,114.53330418,154376.2167
1705388100000,SYN_REKOP_FINE,5m,114.53330418,114.58229274,114.46000769,114.54105593,155864.2888
1705388400000,SYN_REKOP_FINE,5m,114.54105593,114.59033452,114.46782277,114.54902663,156720.2267
1705388700000,SYN_REKOP_FINE,5m,114.54902663,114.59867634,114.47593711,114.55721683,156934.5573
1705389000000,SYN_REKOP_FINE,5m,114.55721683,114.60731512,114.48435053,114.5656242,156505.7055
1705389300000,SYN_REKOP_FINE,5m,114.5656242,114.61624533,114.49305956,114.57424434,155440.014
1705389600000,SYN_REKOP_FINE,5m,114.57424434,114.62545987,114.50205828,114.58307168,153751.6649
1705389900000,SYN_REKOP_FINE,5m,114.58307168,114.634951,114.51133921,114.5921004,151462.5053
1705390200000,SYN_REKOP_FINE,5m,114.5921004,114.64471128,114.52089424,114.60132534,148601.778
1705390500000,SYN_REKOP_FINE,5m,114.60132534,114.65473439,114.53071554,114.61074286,145205.7615
1705390800000,SYN_REKOP_FINE,5m,114.61074286,114.66501604,114.54079648,114.62035168,141317.3235
1705391100000,SYN_REKOP_FINE,5m,114.62035168,114.67555466,114.55113241,114.63015357,136985.3927
1705391400000,SYN_REKOP_FINE,5m,114.63015357,114.68635201,114.56172144,114.64015399,132264.3565
1705391700000,SYN_REKOP_FINE,5m,114.64015399,114.69741373,114.57256503,114.65036254,127213.3911
1705392000000,SYN_REKOP_FINE,5m,114.65036254,114.70874962,114.58366852,114.66079327,121895.7332
1705392300000,SYN_REKOP_FINE,5m,114.66079327,114.72037384,114.59504145,114.67146486,116377.9009
1705392600000,SYN_REKOP_FINE,5m,114.67146486,114.73230488,114.60669771,114.68240057,110728.8749
1705392900000,SYN_REKOP_FINE,5m,114.68240057,114.74456542,114.61865558,114.69362801,106794.4611
1705393200000,SYN_REKOP_FINE,5m,114.69362801,114.75718186,114.63093748,114.70517876,112661.0049
1705393500000,SYN_REKOP_FINE,5m,114.70517876,114.77018388,114.64356966,114.7170878,118445.2216
1705393800000,SYN_REKOP_FINE,5m,114.7170878,114.78360364,114.65658161,114.72939275,124076.9167
1705394100000,SYN_REKOP_FINE,5m,114.72939275,114.79747497,114.67000535,114.74213297,129487.771
1705394400000,SYN_REKOP_FINE,5m,114.74213297,114.81183232,114.68387458,114.75534858,134612.1824
1705394700000,SYN_REKOP_FINE,5m,114.75534858,114.82670972,114.69822368,114.76907927,139388.0734
1705395000000,SYN_REKOP_FINE,5m,114.76907927,114.84213957,114.7130866,114.78336316,143757.6556
1705395300000,SYN_REKOP_FINE,5m,114.78336316,114.85815146,114.72849572,114.79823553,147668.141
1705395600000,SYN_REKOP_FINE,5m,114.79823553,114.87477091,114.74448061,114.8137276,151072.3922
1705395900000,SYN_REKOP_FINE,5m,114.8137276,114.89201825,114.76106683,114.82986529,153929.5027
1705396200000,SYN_REKOP_FINE,5m,114.82986529,114.90990743,114.77827476,114.8466681,156205.3007
1705396500000,SYN_REKOP_FINE,5m,114.8466681,114.9284451,114.79611847,114.86414806,157872.7696
1705396800000,SYN_REKOP_FINE,5m,114.86414806,114.94762965,114.8146047,114.88230886,158912.381
1705397100000,SYN_REKOP_FINE,5m,114.88230886,114.96745063,114.83373204,114.90114513,159312.3348
1705397400000,SYN_REKOP_FINE,5m,114.90114513,114.98788816,114.85349021,114.92064194,159068.7048
1705397700000,SYN_REKOP_FINE,5m,114.92064194,115.00891277,114.87385957,114.94077449,158185.4867
1705398000000,SYN_REKOP_FINE,5m,114.94077449,115.03048536,114.89481092,114.96150816,156674.549
1705398300000,SYN_REKOP_FINE,5m,114.96150816,115.05255749,114.91630544,114.9827987,154555.4871
1705398600000,SYN_REKOP_FINE,5m,114.9827987,115.07507189,114.93829502,115.00459277,151855.3817
1705398900000,SYN_REKOP_FINE,5m,115.00459277,115.09796333,114.96072274,115.02682877,148608.4653
1705399200000,SYN_REKOP_FINE,5m,115.02682877,115.12115968,114.98352376,115.04943786,144855.7009
1705399500000,SYN_REKOP_FINE,5m,115.04943786,115.14458323,115.00662634,115.0723453,140644.2774
1705399800000,SYN_REKOP_FINE,5m,115.0723453,115.16815231,115.02995323,115.09547204,136027.0286
1705400100000,SYN_REKOP_FINE,5m,115.09547204,115.191783,115.05342316,115.11873641,131061.7826
1705400400000,SYN_REKOP_FINE,5m,115.11873641,115.21539109,115.07695271,115.14205606,125810.6499
1705400700000,SYN_REKOP_FINE,5m,115.14205606,115.23889413,115.10045812,115.16535002,120339.2583
1705401000000,SYN_REKOP_FINE,5m,115.16535002,115.26221351,115.12385742,115.18854076,114715.945
1705401300000,SYN_REKOP_FINE,5m,115.18854076,115.28527664,115.1470725,115.21155636,109010.9148
1705401600000,SYN_REKOP_FINE,5m,115.21155636,115.30801899,115.17003123,115.23433256,113212.9826
1705401900000,SYN_REKOP_FINE,5m,115.23433256,115.33038614,115.19266959,115.25681477,119022.9835
1705402200000,SYN_REKOP_FINE,5m,115.25681477,115.35233558,115.21493362,115.27895992,124701.1063
1705402500000,SYN_REKOP_FINE,5m,115.27895992,115.37383835,115.23678125,115.30073806,130178.3861
1705402800000,SYN_REKOP_FINE,5m,115.30073806,115.39488043,115.25818398,115.32213377,135388.3283
1705403100000,SYN_REKOP_FINE,5m,115.32213377,115.41546376,115.2791282,115.3431472,140267.7271
1705403400000,SYN_REKOP_FINE,5m,115.3431472,115.43560701,115.29961626,115.3637948,144757.4438
1705403700000,SYN_REKOP_FINE,5m,115.3637948,115.45534583,115.31966718,115.38410965,148803.1352
1705404000000,SYN_REKOP_FINE,5m,115.38410965,115.47473282,115.33931695,115.40414141,152355.9225
1705404300000,SYN_REKOP_FINE,5m,115.40414141,115.49383704,115.35861851,115.4239558,155372.9932
1705404600000,SYN_REKOP_FINE,5m,115.4239558,115.51274303,115.37764115,115.44363372,157818.1282
1705404900000,SYN_REKOP_FINE,5m,115.44363372,115.53154952,115.39646967,115.46326994,159662.148
1705405200000,SYN_REKOP_FINE,5m,115.46326994,115.55036769,115.41520301,115.48297135,160883.2717
1705405500000,SYN_REKOP_FINE,5m,115.48297135,115.56931903,115.4339525,115.50285491,161467.3853
1705405800000,SYN_REKOP_FINE,5m,115.50285491,115.58853299,115.45283977,115.52304527,161408.2153
1705406100000,SYN_REKOP_FINE,5m,115.52304527,115.60814425,115.47199439,115.54367209,160707.4065
1705406400000,SYN_REKOP_FINE,5m,115.54367209,115.62828988,115.49155109,115.56486721,159374.5009
1705406700000,SYN_REKOP_FINE,5m,115.56486721,115.64910625,115.51164697,115.58676163,157426.8208
1705407000000,SYN_REKOP_FINE,5m,115.58676163,115.67072603,115.53241843,115.60948248,154889.2553
1705407300000,SYN_REKOP_FINE,5m,115.60948248,115.69327507,115.5539981,115.63314996,151793.9539
1705407600000,SYN_REKOP_FINE,5m,115.63314996,115.71686943,115.57651181,115.65787443,148179.9303
1705407900000,SYN_REKOP_FINE,5m,115.65787443,115.74161264,115.60007557,115.68375362,144092.5825
1705408200000,SYN_REKOP_FINE,5m,115.68375362,115.76759313,115.62479283,115.71087017,139583.1333
1705408500000,SYN_REKOP_FINE,5m,115.71087017,115.79488202,115.65075192,115.73928939,134707.9998
1705408800000,SYN_REKOP_FINE,5m,115.73928939,115.82353128,115.67802387,115.76905752,129528.0989
1705409100000,SYN_REKOP_FINE,5m,115.76905752,115.85357242,115.70666055,115.80020033,124108.0967
1705409400000,SYN_REKOP_FINE,5m,115.80020033,115.88501549,115.73669333,115.83272228,118515.6126
1705409700000,SYN_REKOP_FINE,5m,115.83272228,115.9178488,115.76813217,115.86660619,112820.3865
1705410000000,SYN_REKOP_FINE,5m,115.86660619,115.95203899,115.80096522,115.90181336,113577.214
1705410300000,SYN_REKOP_FINE,5m,115.90181336,115.98753178,115.83515901,115.93828431,119405.7029
1705410600000,SYN_REKOP_FINE,5m,115.93828431,116.0242531,115.87065912,115.97594001,125123.1036
1705410900000,SYN_REKOP_FINE,5m,115.97594001,116.06211088,115.90739135,116.01468359,130659.8803
1705411200000,SYN_REKOP_FINE,5m,116.01468359,116.10099707,115.94526346,116.05440252,135948.718
1705411500000,SYN_REKOP_FINE,5m,116.05440252,116.14079026,115.98416728,116.0949711,140925.3514
1705411800000,SYN_REKOP_FINE,5m,116.0949711,116.18135849,116.02398123,116.13625339,145529.356
1705412100000,SYN_REKOP_FINE,5m,116.13625339,116.22256231,116.06457318,116.17810627,149704.8922
1705412400000,SYN_REKOP_FINE,5m,116.17810627,116.26425805,116.1058035,116.22038271,153401.3929
1705412700000,SYN_REKOP_FINE,5m,116.22038271,116.30630107,116.14752834,116.26293507,156574.1862
1705413000000,SYN_REKOP_FINE,5m,116.26293507,116.34854905,116.18960285,116.30561834,159185.0453
1705413300000,SYN_REKOP_FINE,5m,116.30561834,116.39086507,116.23188449,116.3482933,161202.6591
1705413600000,SYN_REKOP_FINE,5m,116.3482933,116.43312049,116.27423609,116.3908294,162603.0181
1705413900000,SYN_REKOP_FINE,5m,116.3908294,116.47519753,116.31652877,116.43310734,163369.7095
1705414200000,SYN_REKOP_FINE,5m,116.43310734,116.51699145,116.35864446,116.47502122,163494.12
1705414500000,SYN_REKOP_FINE,5m,116.47502122,116.55841227,116.40047814,116.51648034,162975.541
1705414800000,SYN_REKOP_FINE,5m,116.51648034,116.59938596,116.44193949,116.55741034,161821.1779
1705415100000,SYN_REKOP_FINE,5m,116.55741034,116.63985514,116.48295415,116.59775392,160046.0613
1705415400000,SYN_REKOP_FINE,5m,116.59775392,116.67977919,116.5234644,116.63747096,157672.8615
1705415700000,SYN_REKOP_FINE,5m,116.63747096,116.71913384,116.56342924,116.6765381,154731.61
1705416000000,SYN_REKOP_FINE,5m,116.6765381,116.75791018,116.60282402,116.71494772,151259.3291
1705416300000,SYN_REKOP_FINE,5m,116.71494772,116.79611326,116.64163944,116.75270659,147299.5762
1705416600000,SYN_REKOP_FINE,5m,116.75270659,116.83376019,116.67988016,116.78983391,142901.9078
1705416900000,SYN_REKOP_FINE,5m,116.78983391,116.87087791,116.71756288,116.8263591,138121.2686
1705417200000,SYN_REKOP_FINE,5m,116.8263591,116.90750071,116.75471415,116.8623193,133017.3157
1705417500000,SYN_REKOP_FINE,5m,116.8623193,116.94366756,116.79136788,116.89775667,127653.6833
1705417800000,SYN_REKOP_FINE,5m,116.89775667,116.97941935,116.82756263,116.93271563,122097.1997
1705418100000,SYN_REKOP_FINE,5m,116.93271563,117.01479615,116.86333893,116.96724013,116417.0639
1705418400000,SYN_REKOP_FINE,5m,116.96724013,117.04983472,116.89873653,117.00137108,113726.9309
1705418700000,SYN_REKOP_FINE,5m,117.00137108,117.08456608,116.93379183,117.03514396,119566.6812
1705419000000,SYN_REKOP_FINE,5m,117.03514396,117.11901355,116.96853557,117.0685868,125316.2571
1705419300000,SYN_REKOP_FINE,5m,117.0685868,117.15319113,117.0029908,117.10171854,130905.6277
1705419600000,SYN_REKOP_FINE,5m,117.10171854,117.18710238,117.0371713,117.1345479,136266.7309
1705419900000,SYN_REKOP_FINE,5m,117.1345479,117.22073978,117.07108041,117.16707273,141334.3114
1705420200000,SYN_REKOP_FINE,5m,117.16707273,117.25408467,117.10471046,117.19927987,146046.7247
1705420500000,SYN_REKOP_FINE,5m,117.19927987,117.28710772,117.13804266,117.23114565,150346.6955
1705420800000,SYN_REKOP_FINE,5m,117.23114565,117.31976993,117.17104759,117.26263684,154182.0236
1705421100000,SYN_REKOP_FINE,5m,117.26263684,117.35202416,117.20368623,117.29371213,157506.2259
1705421400000,SYN_REKOP_FINE,5m,117.29371213,117.38381704,117.2359114,117.32432406,160279.1093
1705421700000,SYN_REKOP_FINE,5m,117.32432406,117.41509134,117.26766979,117.35442129,162467.2657
1705422000000,SYN_REKOP_FINE,5m,117.35442129,117.44578847,117.2989042,117.38395114,164044.4826
1705422300000,SYN_REKOP_FINE,5m,117.38395114,117.47585134,117.32955617,117.41286236,164992.0668
1705422600000,SYN_REKOP_FINE,5m,117.41286236,117.50522708,117.35956869,117.44110788,165299.0737
1705422900000,SYN_REKOP_FINE,5m,117.44110788,117.53386987,117.38888909,117.46864756,164962.4429
1705423200000,SYN_REKOP_FINE,5m,117.46864756,117.56174354,117.4174717,117.49545075,163987.0351
1705423500000,SYN_REKOP_FINE,5m,117.49545075,117.58882383,117.44528054,117.52149859,162385.5727
1705423800000,SYN_REKOP_FINE,5m,117.52149859,117.61510035,117.47229158,117.54678586,160178.4829
1705424100000,SYN_REKOP_FINE,5m,117.54678586,117.64057802,117.49849464,117.57132245,157393.6464
1705424400000,SYN_REKOP_FINE,5m,117.57132245,117.665278,117.5238949,117.59513423,154066.0538
1705424700000,SYN_REKOP_FINE,5m,117.59513423,117.68923796,117.54851375,117.6182633,150237.375
1705425000000,SYN_REKOP_FINE,5m,117.6182633,117.71251178,117.57238912,117.6407677,145955.4459
1705425300000,SYN_REKOP_FINE,5m,117.6407677,117.73516859,117.59557516,117.66272037,141273.6794
1705425600000,SYN_REKOP_FINE,5m,117.66272037,117.7572912,117.61814126,117.68420759,136250.4079
1705425900000,SYN_REKOP_FINE,5m,117.68420759,117.77897394,117.64017049,117.70532683,130948.1646
1705426200000,SYN_REKOP_FINE,5m,117.70532683,117.80032002,117.66175747,117.72618405,125432.914
1705426500000,SYN_REKOP_FINE,5m,117.72618405,117.82143843,117.68300567,117.74689063,119773.2392
1705426800000,SYN_REKOP_FINE,5m,117.74689063,117.84244061,117.70402437,117.76755998,114039.4979
1705427100000,SYN_REKOP_FINE,5m,117.76755998,117.86343678,117.72492529,117.7883039,119482.1463
1705427400000,SYN_REKOP_FINE,5m,117.7883039,117.88453238,117.74581897,117.80922901,125256.862
1705427700000,SYN_REKOP_FINE,5m,117.80922901,117.9058244,117.76681111,117.83043308,130891.969
1705428000000,SYN_REKOP_FINE,5m,117.83043308,117.92739807,117.78799905,117.85200166,136318.7319
