timestamp_ms,symbol,timeframe,open,high,low,close,volume
1753810200000000,BTCUSDT,15m,117913.32,118057.05,117675.0,117675.0,143.89538
1753811100000000,BTCUSDT,15m,117675.0,117860.95,117675.0,117773.69,71.54259
1753812000000000,BTCUSDT,15m,117773.69,117824.59,117512.0,117592.81,80.66557
1753812900000000,BTCUSDT,15m,117592.81,117725.92,117482.4,117725.92,57.60279
1753813800000000,BTCUSDT,15m,117725.92,117811.77,117660.0,117692.21,48.40402
1753814700000000,BTCUSDT,15m,117692.21,117788.38,117500.74,117606.72,73.93394
1753815600000000,BTCUSDT,15m,117606.74,117780.0,117553.55,117780.0,86.35291
1753816500000000,BTCUSDT,15m,117780.0,118000.0,117420.0,117462.94,229.36887
1753817400000000,BTCUSDT,15m,117462.94,117596.29,117440.0,117560.13,73.47287
1753818300000000,BTCUSDT,15m,117560.13,117661.25,117516.63,117525.29,153.61328
1753819200000000,BTCUSDT,15m,117525.28,117633.25,117105.26,117228.3,246.10685
1753820100000000,BTCUSDT,15m,117228.3,117871.39,117180.0,117561.58,280.23829
1753821000000000,BTCUSDT,15m,117561.31,117585.35,117094.96,117211.99,183.99064
1753821900000000,BTCUSDT,15m,117211.99,117514.28,117134.98,117514.28,113.46469
1753822800000000,BTCUSDT,15m,117514.49,117553.51,117296.49,117439.03,213.01192
1753823700000000,BTCUSDT,15m,117439.03,117439.03,117190.83,117354.71,117.81878
1753824600000000,BTCUSDT,15m,117354.71,117376.26,117260.01,117269.45,97.43192
1753825500000000,BTCUSDT,15m,117269.46,117701.1,117269.45,117606.79,42.42415
1753826400000000,BTCUSDT,15m,117606.79,117736.36,117459.04,117459.05,88.84989
1753827300000000,BTCUSDT,15m,117459.05,117735.91,117459.05,117735.9,43.76285
1753828200000000,BTCUSDT,15m,117735.91,117789.99,117702.63,117749.7,54.79767
1753829100000000,BTCUSDT,15m,117749.7,117860.0,117749.69,117848.03,52.38998
1753830000000000,BTCUSDT,15m,117848.03,117890.0,117800.0,117836.07,39.14063
1753830900000000,BTCUSDT,15m,117836.08,117940.38,117824.27,117940.38,43.8067
1753831800000000,BTCUSDT,15m,117940.37,118000.0,117772.58,117772.59,61.43471
1753832700000000,BTCUSDT,15m,117772.58,117950.76,117729.8,117950.76,58.42116
1753833600000000,BTCUSDT,15m,117950.75,117962.84,117796.14,117948.97,53.02601
1753834500000000,BTCUSDT,15m,117948.96,117995.98,117716.03,117716.03,61.67723
1753835400000000,BTCUSDT,15m,117716.03,117770.72,117545.88,117618.13,81.61814
1753836300000000,BTCUSDT,15m,117618.12,117757.92,117538.15,117744.77,49.99361
1753837200000000,BTCUSDT,15m,117744.78,117793.4,117683.8,117766.66,46.24604
1753838100000000,BTCUSDT,15m,117766.67,117772.0,117412.53,117565.35,78.04905
1753839000000000,BTCUSDT,15m,117565.36,117888.0,117538.67,117879.85,52.84778
1753839900000000,BTCUSDT,15m,117879.85,118012.78,117836.76,117862.05,57.70892
1753840800000000,BTCUSDT,15m,117862.05,118108.0,117796.14,118097.73,75.20779
1753841700000000,BTCUSDT,15m,118097.74,118119.0,117901.94,117945.93,72.8508
1753842600000000,BTCUSDT,15m,117945.93,118119.0,117871.77,118068.18,109.31741
1753843500000000,BTCUSDT,15m,118068.17,118100.0,118000.0,118024.11,73.31694
1753844400000000,BTCUSDT,15m,118024.1,118039.69,117905.61,117999.0,67.10538
1753845300000000,BTCUSDT,15m,117999.0,118100.0,117911.44,118100.0,75.65552
1753846200000000,BTCUSDT,15m,118099.99,118161.0,118081.32,118158.0,128.95392
1753847100000000,BTCUSDT,15m,118158.0,118250.0,118046.33,118161.87,142.81052
1753848000000000,BTCUSDT,15m,118161.86,118275.18,118152.46,118223.54,60.21968
1753848900000000,BTCUSDT,15m,118223.55,118247.6,118165.25,118181.74,73.03848
1753849800000000,BTCUSDT,15m,118181.73,118181.74,117963.65,118043.21,88.13334
1753850700000000,BTCUSDT,15m,118043.22,118044.99,117967.34,117993.52,44.95852
1753851600000000,BTCUSDT,15m,117993.52,118080.0,117711.47,117711.48,63.85959
1753852500000000,BTCUSDT,15m,117711.47,117980.0,117667.33,117977.0,124.10419
1753853400000000,BTCUSDT,15m,117977.01,117984.26,117881.82,117926.48,36.16735
1753854300000000,BTCUSDT,15m,117926.48,118041.06,117862.84,117992.26,45.63911
1753855200000000,BTCUSDT,15m,117992.26,118106.0,117992.25,118065.21,57.45771
1753856100000000,BTCUSDT,15m,118065.21,118202.28,118065.2,118202.0,119.21969
1753857000000000,BTCUSDT,15m,118201.99,118300.0,118103.8,118299.99,135.15339
1753857900000000,BTCUSDT,15m,118299.99,118326.56,118218.64,118287.31,84.89242
1753858800000000,BTCUSDT,15m,118287.31,118412.11,118206.06,118212.32,99.50938
1753859700000000,BTCUSDT,15m,118212.33,118364.14,118200.0,118355.0,62.17353
1753860600000000,BTCUSDT,15m,118354.99,118379.07,118176.23,118253.39,81.50398
1753861500000000,BTCUSDT,15m,118253.39,118253.4,118118.0,118123.01,56.05927
1753862400000000,BTCUSDT,15m,118123.0,118263.76,118022.23,118022.24,70.43339
1753863300000000,BTCUSDT,15m,118022.23,118160.0,117939.99,118160.0,159.51504
1753864200000000,BTCUSDT,15m,118160.0,118364.12,118075.49,118361.27,111.61416
1753865100000000,BTCUSDT,15m,118361.27,118481.81,118360.48,118372.73,125.12139
1753866000000000,BTCUSDT,15m,118372.73,118427.98,118226.58,118260.97,72.65853
1753866900000000,BTCUSDT,15m,118260.97,118306.34,118145.52,118149.98,50.48131
1753867800000000,BTCUSDT,15m,118149.99,118161.06,117985.98,118040.01,73.70887
1753868700000000,BTCUSDT,15m,118040.0,118210.99,118040.0,118164.08,101.30167
1753869600000000,BTCUSDT,15m,118164.08,118357.43,118164.08,118330.51,110.55145
1753870500000000,BTCUSDT,15m,118330.51,118330.83,118217.0,118326.08,120.08629
1753871400000000,BTCUSDT,15m,118326.08,118450.0,118292.42,118393.06,306.54539
1753872300000000,BTCUSDT,15m,118393.06,118471.69,117928.13,118020.18,278.85189
1753873200000000,BTCUSDT,15m,118020.17,118184.0,117988.33,118081.68,80.50379
1753874100000000,BTCUSDT,15m,118081.68,118098.06,117800.44,117821.54,142.54643
1753875000000000,BTCUSDT,15m,117821.54,117986.21,117798.0,117798.01,121.50321
1753875900000000,BTCUSDT,15m,117798.01,117847.41,117358.84,117579.99,302.59514
1753876800000000,BTCUSDT,15m,117579.99,117643.56,117358.84,117483.4,147.66864
1753877700000000,BTCUSDT,15m,117483.4,117846.7,117362.29,117739.19,215.75348
1753878600000000,BTCUSDT,15m,117739.18,117909.01,117560.44,117583.68,216.41448
1753879500000000,BTCUSDT,15m,117583.67,117854.65,117575.69,117739.02,96.55281
1753880400000000,BTCUSDT,15m,117739.02,117888.0,117415.62,117537.69,246.3826
1753881300000000,BTCUSDT,15m,117537.68,117835.74,117459.85,117507.3,223.05348
1753882200000000,BTCUSDT,15m,117507.31,117820.0,117437.0,117659.18,202.68373
1753883100000000,BTCUSDT,15m,117659.18,117817.93,117464.78,117675.79,229.16015
1753884000000000,BTCUSDT,15m,117675.78,117880.0,117610.93,117840.13,111.63086
1753884900000000,BTCUSDT,15m,117840.13,118000.0,117715.66,117736.96,230.30544
1753885800000000,BTCUSDT,15m,117736.96,118200.0,117736.96,118113.29,234.76078
1753886700000000,BTCUSDT,15m,118113.29,118728.15,118063.49,118714.35,526.77101
1753887600000000,BTCUSDT,15m,118714.35,118792.0,118308.11,118375.2,449.98095
1753888500000000,BTCUSDT,15m,118375.2,118459.28,118100.0,118161.15,230.11074
1753889400000000,BTCUSDT,15m,118161.16,118227.12,118064.45,118118.24,234.46141
1753890300000000,BTCUSDT,15m,118118.23,118203.42,117834.24,118000.01,199.22556
1753891200000000,BTCUSDT,15m,118000.01,118021.88,117635.3,117800.46,212.05138
1753892100000000,BTCUSDT,15m,117800.46,118014.67,117762.86,117800.44,257.2866
1753893000000000,BTCUSDT,15m,117800.44,117878.01,117700.63,117768.18,137.08427
1753893900000000,BTCUSDT,15m,117768.18,117830.69,117675.0,117734.8,104.08018
1753894800000000,BTCUSDT,15m,117734.8,117875.61,117704.0,117757.09,105.26609
1753895700000000,BTCUSDT,15m,117757.1,117940.0,117718.13,117803.81,152.93022
1753896600000000,BTCUSDT,15m,117803.81,117862.85,117739.02,117807.24,146.69246
1753897500000000,BTCUSDT,15m,117807.24,117835.01,117650.0,117802.1,186.48978
1753898400000000,BTCUSDT,15m,117802.11,118037.18,117403.88,117661.25,343.93071
1753899300000000,BTCUSDT,15m,117661.25,117862.85,117523.25,117739.14,246.44183
1753900200000000,BTCUSDT,15m,117739.14,117829.43,117266.0,117436.26,296.90754
1753901100000000,BTCUSDT,15m,117436.27,117499.08,116509.47,116523.14,959.33669
1753902000000000,BTCUSDT,15m,116523.15,116561.91,115796.23,116282.89,1148.16222
1753902900000000,BTCUSDT,15m,116282.9,116459.84,116164.79,116459.84,491.90404
1753903800000000,BTCUSDT,15m,116459.83,116769.23,116253.6,116740.0,580.64324
1753904700000000,BTCUSDT,15m,116740.0,117123.8,116617.7,116916.73,351.94327
1753905600000000,BTCUSDT,15m,116916.73,117325.94,116880.64,117291.77,198.28433
1753906500000000,BTCUSDT,15m,117291.77,117325.14,117086.42,117114.19,128.26077
1753907400000000,BTCUSDT,15m,117114.19,117207.44,116980.63,117034.31,84.65817
1753908300000000,BTCUSDT,15m,117034.32,117175.72,116935.03,117175.71,104.55953
1753909200000000,BTCUSDT,15m,117175.72,117231.16,117100.0,117103.56,44.02573
1753910100000000,BTCUSDT,15m,117103.56,117188.85,117000.0,117000.01,48.54586
1753911000000000,BTCUSDT,15m,117000.0,117114.02,116955.64,117048.85,42.42976
1753911900000000,BTCUSDT,15m,117048.85,117336.34,117048.85,117326.82,79.49063
1753912800000000,BTCUSDT,15m,117326.82,117437.01,117253.73,117349.48,92.32954
1753913700000000,BTCUSDT,15m,117349.49,117430.0,117260.0,117303.04,96.252
1753914600000000,BTCUSDT,15m,117303.05,117445.42,117280.0,117445.42,78.70446
1753915500000000,BTCUSDT,15m,117445.42,117497.17,117387.08,117486.49,48.95488
1753916400000000,BTCUSDT,15m,117486.48,117588.68,117460.0,117551.32,107.12083
1753917300000000,BTCUSDT,15m,117551.31,117571.03,117515.45,117571.03,40.89055
1753918200000000,BTCUSDT,15m,117571.03,117735.07,117571.02,117735.07,72.71949
1753919100000000,BTCUSDT,15m,117735.06,117908.4,117735.06,117840.3,116.9505
1753920000000000,BTCUSDT,15m,117840.29,117932.93,117781.87,117896.23,74.58497
1753920900000000,BTCUSDT,15m,117896.23,118063.6,117884.14,118063.49,111.44501
1753921800000000,BTCUSDT,15m,118063.5,118343.08,118040.01,118343.07,205.40802
1753922700000000,BTCUSDT,15m,118343.07,118542.39,118279.6,118415.8,408.6306
1753923600000000,BTCUSDT,15m,118415.8,118456.46,118302.45,118435.73,162.99231
1753924500000000,BTCUSDT,15m,118435.72,118443.75,118165.25,118307.89,157.34019
1753925400000000,BTCUSDT,15m,118307.9,118343.08,118203.82,118247.26,57.68687
1753926300000000,BTCUSDT,15m,118247.26,118247.27,117992.71,118055.32,85.79204
1753927200000000,BTCUSDT,15m,118055.32,118262.94,117981.02,118242.41,96.46614
1753928100000000,BTCUSDT,15m,118242.41,118266.06,118165.25,118188.22,114.75255
1753929000000000,BTCUSDT,15m,118188.22,118436.0,118188.22,118436.0,137.1045
1753929900000000,BTCUSDT,15m,118435.99,118520.32,118343.07,118447.52,237.0494
1753930800000000,BTCUSDT,15m,118447.52,118489.88,118385.0,118424.0,110.11367
1753931700000000,BTCUSDT,15m,118424.01,118447.32,118386.34,118447.32,62.69908
1753932600000000,BTCUSDT,15m,118447.32,118475.04,118386.34,118475.04,115.2087
1753933500000000,BTCUSDT,15m,118475.03,118600.0,118435.64,118466.14,170.29927
1753934400000000,BTCUSDT,15m,118466.15,118486.8,118421.96,118450.98,73.88808
1753935300000000,BTCUSDT,15m,118450.98,118455.11,118364.13,118374.48,103.19158
1753936200000000,BTCUSDT,15m,118374.49,118550.0,118374.48,118463.88,112.53314
1753937100000000,BTCUSDT,15m,118463.87,118545.36,118463.87,118511.53,69.70797
1753938000000000,BTCUSDT,15m,118511.52,118540.0,118364.0,118364.0,85.97279
1753938900000000,BTCUSDT,15m,118364.01,118435.73,118343.07,118381.96,57.06327
1753939800000000,BTCUSDT,15m,118381.96,118419.14,118353.47,118353.48,59.15129
1753940700000000,BTCUSDT,15m,118353.48,118387.48,118331.63,118362.0,75.6456
1753941600000000,BTCUSDT,15m,118362.01,118407.63,118287.63,118296.0,70.44623
1753942500000000,BTCUSDT,15m,118296.01,118425.78,118296.0,118425.78,84.91402
1753943400000000,BTCUSDT,15m,118425.78,118599.12,118401.71,118578.16,128.76839
1753944300000000,BTCUSDT,15m,118578.17,118725.59,118578.16,118691.78,268.22789
1753945200000000,BTCUSDT,15m,118691.79,118741.68,118604.22,118736.73,155.86022
1753946100000000,BTCUSDT,15m,118736.73,118922.45,118727.65,118833.71,349.98308
1753947000000000,BTCUSDT,15m,118833.72,118833.72,118626.86,118647.89,149.75168
1753947900000000,BTCUSDT,15m,118647.88,118720.0,118646.9,118665.97,62.86211
1753948800000000,BTCUSDT,15m,118665.98,118720.0,118616.25,118636.0,82.96507
1753949700000000,BTCUSDT,15m,118636.0,118664.78,118591.73,118638.06,65.28018
1753950600000000,BTCUSDT,15m,118638.05,118770.07,118582.75,118770.06,77.45784
1753951500000000,BTCUSDT,15m,118770.07,118770.07,118568.46,118593.94,84.58128
1753952400000000,BTCUSDT,15m,118593.95,118593.95,118500.0,118525.08,52.92827
1753953300000000,BTCUSDT,15m,118525.08,118535.13,118467.65,118533.46,80.66421
1753954200000000,BTCUSDT,15m,118533.46,118570.0,118508.28,118535.21,59.96057
1753955100000000,BTCUSDT,15m,118535.22,118617.96,118535.22,118605.58,54.88796
1753956000000000,BTCUSDT,15m,118605.58,118719.42,118544.42,118556.36,74.855
1753956900000000,BTCUSDT,15m,118556.37,118574.16,118441.11,118469.04,77.55665
1753957800000000,BTCUSDT,15m,118469.05,118544.43,118435.72,118544.43,62.38576
1753958700000000,BTCUSDT,15m,118544.42,118629.34,118493.04,118505.02,70.34255
1753959600000000,BTCUSDT,15m,118505.02,118560.0,118480.0,118535.14,125.04007
1753960500000000,BTCUSDT,15m,118535.14,118540.83,118413.96,118420.0,145.35201
1753961400000000,BTCUSDT,15m,118420.0,118494.55,118343.07,118365.26,100.01872
1753962300000000,BTCUSDT,15m,118365.26,118391.46,118278.91,118371.25,75.93017
1753963200000000,BTCUSDT,15m,118371.25,118490.81,118342.44,118432.38,138.11519
1753964100000000,BTCUSDT,15m,118432.39,118544.28,118343.07,118541.64,88.35973
1753965000000000,BTCUSDT,15m,118541.64,118541.64,118285.14,118407.67,112.95937
1753965900000000,BTCUSDT,15m,118407.67,118645.1,118366.6,118626.18,96.42056
1753966800000000,BTCUSDT,15m,118626.19,118626.19,118276.0,118276.0,58.84708
1753967700000000,BTCUSDT,15m,118276.0,118355.98,118108.28,118146.82,184.97141
1753968600000000,BTCUSDT,15m,118146.82,118587.21,117807.35,118330.01,385.7446
1753969500000000,BTCUSDT,15m,118330.01,118702.1,118280.0,118557.01,177.26442
1753970400000000,BTCUSDT,15m,118557.01,118660.17,118266.05,118320.0,116.65331
1753971300000000,BTCUSDT,15m,118320.0,118371.35,117924.54,117979.15,301.36527
1753972200000000,BTCUSDT,15m,117979.14,118228.54,117901.68,118045.88,374.9671
1753973100000000,BTCUSDT,15m,118045.89,118186.88,117909.0,117913.18,250.64594
1753974000000000,BTCUSDT,15m,117913.19,118200.0,117900.0,118032.08,200.89084
1753974900000000,BTCUSDT,15m,118032.07,118199.63,117894.99,118034.85,596.00491
1753975800000000,BTCUSDT,15m,118034.84,118343.07,118034.84,118292.4,221.37981
1753976700000000,BTCUSDT,15m,118292.39,118351.0,118127.49,118306.18,152.69141
1753977600000000,BTCUSDT,15m,118306.18,118425.22,118242.39,118348.22,233.08657
1753978500000000,BTCUSDT,15m,118348.22,118543.12,118348.21,118543.11,87.25512
1753979400000000,BTCUSDT,15m,118543.12,118879.14,118543.11,118628.85,440.98414
1753980300000000,BTCUSDT,15m,118628.85,118663.67,118405.0,118538.53,114.9942
1753981200000000,BTCUSDT,15m,118538.53,118557.71,118200.0,118284.13,110.38234
1753982100000000,BTCUSDT,15m,118284.13,118385.0,117764.0,117866.54,216.80219
1753983000000000,BTCUSDT,15m,117866.53,118141.73,117744.0,118077.29,306.51494
1753983900000000,BTCUSDT,15m,118077.29,118223.8,117702.42,117728.0,399.13552
1753984800000000,BTCUSDT,15m,117728.0,117796.15,117400.0,117542.01,369.48591
1753985700000000,BTCUSDT,15m,117542.01,117930.05,117400.0,117930.05,258.04869
1753986600000000,BTCUSDT,15m,117930.04,117998.38,117789.62,117826.3,187.53981
1753987500000000,BTCUSDT,15m,117826.31,117941.72,117605.36,117658.8,131.679
1753988400000000,BTCUSDT,15m,117658.81,117762.05,117200.01,117299.98,569.43495
1753989300000000,BTCUSDT,15m,117299.99,117358.85,117123.43,117159.45,289.41129
1753990200000000,BTCUSDT,15m,117159.46,117193.17,116867.49,116948.0,330.47526
1753991100000000,BTCUSDT,15m,116948.0,117005.58,116763.43,116785.79,182.99025
1753992000000000,BTCUSDT,15m,116785.78,116990.04,116561.91,116640.82,282.31992
1753992900000000,BTCUSDT,15m,116640.83,116832.97,116450.8,116765.08,227.17143
1753993800000000,BTCUSDT,15m,116765.09,116929.89,116455.0,116568.84,226.61154
1753994700000000,BTCUSDT,15m,116568.84,116629.84,116450.0,116514.0,239.77468
1753995600000000,BTCUSDT,15m,116514.0,116754.04,116485.31,116547.93,200.6678
1753996500000000,BTCUSDT,15m,116547.94,116783.08,116524.0,116783.07,111.16805
1753997400000000,BTCUSDT,15m,116783.08,116909.67,116653.23,116736.03,120.05699
1753998300000000,BTCUSDT,15m,116736.04,116778.92,116228.77,116536.96,310.87395
1753999200000000,BTCUSDT,15m,116536.96,116536.97,116116.0,116294.02,270.00927
1754000100000000,BTCUSDT,15m,116294.01,116398.58,116116.01,116290.31,189.85303
1754001000000000,BTCUSDT,15m,116290.32,116297.24,116085.0,116214.0,212.85638
1754001900000000,BTCUSDT,15m,116213.99,116278.23,116010.0,116010.6,161.36987
1754002800000000,BTCUSDT,15m,116010.6,116362.99,115940.02,116362.99,367.9833
1754003700000000,BTCUSDT,15m,116362.98,116362.99,116037.76,116040.21,132.99553
1754004600000000,BTCUSDT,15m,116040.21,116040.21,115500.0,115743.58,535.60137
1754005500000000,BTCUSDT,15m,115743.58,115860.0,115573.45,115764.08,229.44609
1754006400000000,BTCUSDT,15m,115764.07,115829.46,115308.55,115313.01,302.1586
1754007300000000,BTCUSDT,15m,115313.01,115933.0,115313.0,115800.01,450.53896
1754008200000000,BTCUSDT,15m,115800.0,115800.0,115423.87,115517.98,184.42538
1754009100000000,BTCUSDT,15m,115517.99,115527.53,114313.13,115427.27,1589.76467
1754010000000000,BTCUSDT,15m,115427.27,115609.99,114600.0,114649.9,681.88318
1754010900000000,BTCUSDT,15m,114649.9,115271.13,114638.65,115190.38,448.23535
1754011800000000,BTCUSDT,15m,115190.37,115413.91,115000.0,115296.45,267.3881
1754012700000000,BTCUSDT,15m,115296.46,115407.71,115060.11,115331.86,258.53358
1754013600000000,BTCUSDT,15m,115328.67,115600.0,115221.07,115600.0,164.01244
1754014500000000,BTCUSDT,15m,115600.0,115810.71,115511.6,115619.94,168.41087
1754015400000000,BTCUSDT,15m,115619.95,116019.3,115572.53,115900.01,221.42297
1754016300000000,BTCUSDT,15m,115900.01,116019.06,115843.42,115966.12,151.10934
1754017200000000,BTCUSDT,15m,115966.11,115990.69,115794.14,115816.0,204.91471
1754018100000000,BTCUSDT,15m,115816.0,116052.0,115816.0,116020.38,124.54361
1754019000000000,BTCUSDT,15m,116020.39,116035.61,115828.61,115842.5,119.9479
1754019900000000,BTCUSDT,15m,115842.5,115894.5,115613.21,115648.03,103.03605
1754020800000000,BTCUSDT,15m,115648.03,115648.03,115266.64,115409.12,199.93377
1754021700000000,BTCUSDT,15m,115409.12,115559.88,115381.04,115526.01,124.4637
1754022600000000,BTCUSDT,15m,115526.01,115627.41,115459.35,115582.27,114.68698
1754023500000000,BTCUSDT,15m,115582.26,115699.58,115485.46,115695.52,132.16346
1754024400000000,BTCUSDT,15m,115695.53,115916.43,115660.0,115847.52,129.80501
1754025300000000,BTCUSDT,15m,115847.53,115847.53,115481.14,115588.93,90.23045
1754026200000000,BTCUSDT,15m,115588.93,115754.5,115441.18,115510.7,148.93913
1754027100000000,BTCUSDT,15m,115510.7,115660.37,115385.92,115568.0,142.2174
1754028000000000,BTCUSDT,15m,115568.0,115658.09,115408.17,115424.0,130.08858
1754028900000000,BTCUSDT,15m,115423.99,115497.62,115242.37,115258.0,124.74009
1754029800000000,BTCUSDT,15m,115258.0,115328.48,115078.16,115084.16,208.43065
1754030700000000,BTCUSDT,15m,115084.17,115203.13,115065.55,115156.51,166.13786
1754031600000000,BTCUSDT,15m,115156.52,115300.0,114880.0,114974.68,277.64623
1754032500000000,BTCUSDT,15m,114974.69,115133.21,114810.43,114840.96,288.0346
1754033400000000,BTCUSDT,15m,114840.96,114887.07,114633.18,114772.9,350.55907
1754034300000000,BTCUSDT,15m,114772.91,115098.81,114728.38,115081.77,324.43036
1754035200000000,BTCUSDT,15m,115081.76,115081.76,114414.74,114670.46,411.38919
1754036100000000,BTCUSDT,15m,114670.46,114768.69,114349.9,114430.3,379.27114
1754037000000000,BTCUSDT,15m,114430.31,114640.0,114116.0,114590.88,460.7169
1754037900000000,BTCUSDT,15m,114590.88,114780.0,114560.0,114615.99,181.18342
1754038800000000,BTCUSDT,15m,114615.98,115112.99,114555.41,115004.76,302.81005
1754039700000000,BTCUSDT,15m,115004.76,115306.83,114968.59,115306.83,182.40716
1754040600000000,BTCUSDT,15m,115306.83,115340.0,115122.26,115201.6,152.88383
1754041500000000,BTCUSDT,15m,115201.59,115201.59,114931.68,114938.67,210.10821
1754042400000000,BTCUSDT,15m,114938.66,115158.55,114878.61,115158.55,95.63425
1754043300000000,BTCUSDT,15m,115158.55,115203.13,115010.7,115020.08,99.52024
1754044200000000,BTCUSDT,15m,115020.08,115029.25,114786.72,114945.91,194.4225
1754045100000000,BTCUSDT,15m,114945.9,115022.11,114710.02,114762.58,173.51101
1754046000000000,BTCUSDT,15m,114762.58,114985.05,114602.4,114985.04,125.02643
1754046900000000,BTCUSDT,15m,114985.05,115085.73,114793.03,115085.73,123.66819
1754047800000000,BTCUSDT,15m,115085.72,115230.76,115056.95,115175.1,137.75315
1754048700000000,BTCUSDT,15m,115175.1,115336.98,115150.7,115305.65,108.2235
1754049600000000,BTCUSDT,15m,115305.64,115510.7,115254.87,115499.51,154.82651
1754050500000000,BTCUSDT,15m,115499.51,115499.51,115219.68,115448.44,156.14898
1754051400000000,BTCUSDT,15m,115448.44,115892.0,115142.62,115882.18,534.48191
1754052300000000,BTCUSDT,15m,115882.18,115900.0,115636.16,115732.48,217.17799
1754053200000000,BTCUSDT,15m,115732.48,116019.3,115700.0,115781.86,299.67511
1754054100000000,BTCUSDT,15m,115781.86,115916.24,115525.47,115679.82,228.84314
1754055000000000,BTCUSDT,15m,115679.82,115679.82,114984.87,114985.01,404.78873
1754055900000000,BTCUSDT,15m,114985.01,115000.75,114172.0,114352.05,650.77007
1754056800000000,BTCUSDT,15m,114352.04,115264.2,113988.47,115054.42,767.84596
1754057700000000,BTCUSDT,15m,115054.42,115748.9,114922.01,115746.46,368.86952
1754058600000000,BTCUSDT,15m,115746.45,115831.28,115367.71,115432.08,357.55476
1754059500000000,BTCUSDT,15m,115432.17,115758.31,115371.61,115619.8,314.71976
1754060400000000,BTCUSDT,15m,115619.8,115645.57,115057.25,115133.99,212.73382
1754061300000000,BTCUSDT,15m,115133.98,115191.51,114676.03,114785.03,327.58547
1754062200000000,BTCUSDT,15m,114786.06,115219.67,114690.51,115219.66,139.69898
1754063100000000,BTCUSDT,15m,115219.67,115499.33,115160.0,115357.82,190.24215
1754064000000000,BTCUSDT,15m,115357.82,115695.52,115305.64,115620.01,122.50219
1754064900000000,BTCUSDT,15m,115620.0,115694.69,115492.05,115602.17,81.10302
1754065800000000,BTCUSDT,15m,115602.17,115602.18,115009.27,115438.53,317.59982
1754066700000000,BTCUSDT,15m,115438.53,115524.62,114817.81,115015.6,182.7196
1754067600000000,BTCUSDT,15m,115015.6,115046.88,114520.92,114594.26,336.1043
1754068500000000,BTCUSDT,15m,114594.25,114802.33,114501.0,114655.15,176.0815
1754069400000000,BTCUSDT,15m,114655.14,115096.93,114432.99,114454.96,243.05894
1754070300000000,BTCUSDT,15m,114454.95,114623.92,114345.0,114420.0,201.00413
1754071200000000,BTCUSDT,15m,114420.0,114496.59,114048.44,114124.6,291.15369
1754072100000000,BTCUSDT,15m,114124.6,114375.0,113669.01,114154.9,529.65846
1754073000000000,BTCUSDT,15m,114154.9,114341.77,114065.07,114188.01,185.0372
1754073900000000,BTCUSDT,15m,114188.0,114222.62,113738.63,113836.93,175.03888
1754074800000000,BTCUSDT,15m,113836.92,113922.47,113621.0,113680.64,174.23989
1754075700000000,BTCUSDT,15m,113680.64,113725.62,113251.0,113396.04,358.85864
1754076600000000,BTCUSDT,15m,113396.04,113893.55,113221.93,113245.99,339.75904
1754077500000000,BTCUSDT,15m,113246.0,113615.04,113221.96,113328.68,421.55572
1754078400000000,BTCUSDT,15m,113328.67,113650.01,113168.22,113304.64,298.87861
1754079300000000,BTCUSDT,15m,113304.64,113627.82,113186.32,113484.03,256.88955
1754080200000000,BTCUSDT,15m,113484.02,113715.64,113408.47,113654.08,170.71513
1754081100000000,BTCUSDT,15m,113654.08,113980.0,113588.77,113951.09,230.72049
1754082000000000,BTCUSDT,15m,113951.1,114067.18,113841.64,113858.84,214.7616
1754082900000000,BTCUSDT,15m,113858.84,114018.08,113700.0,114010.72,102.1909
1754083800000000,BTCUSDT,15m,114010.73,114094.08,113953.33,113961.9,60.71385
1754084700000000,BTCUSDT,15m,113961.9,114086.36,113886.18,113892.12,51.6314
1754085600000000,BTCUSDT,15m,113892.11,114010.82,113505.62,113645.99,130.97904
1754086500000000,BTCUSDT,15m,113645.99,113807.34,113180.0,113449.0,232.63604
1754087400000000,BTCUSDT,15m,113449.01,113494.55,112888.0,113066.0,597.34428
1754088300000000,BTCUSDT,15m,113066.0,113252.68,112722.58,113141.05,407.93369
1754089200000000,BTCUSDT,15m,113141.05,113356.18,112908.54,113311.32,184.37083
1754090100000000,BTCUSDT,15m,113311.32,113560.46,113238.69,113549.44,100.52142
1754091000000000,BTCUSDT,15m,113549.44,113549.44,113224.37,113344.67,115.1983
1754091900000000,BTCUSDT,15m,113344.67,113400.0,113211.26,113297.93,138.81683
1754092800000000,BTCUSDT,15m,113297.92,113421.42,113198.63,113352.74,187.00643
1754093700000000,BTCUSDT,15m,113352.74,113608.72,113337.7,113565.05,134.21559
1754094600000000,BTCUSDT,15m,113565.04,113690.71,113436.52,113624.72,126.99041
1754095500000000,BTCUSDT,15m,113624.72,113844.16,113624.72,113822.97,116.07163
1754096400000000,BTCUSDT,15m,113822.97,113909.3,113670.82,113781.52,106.77896
1754097300000000,BTCUSDT,15m,113781.52,113864.6,113512.81,113560.0,80.94457
1754098200000000,BTCUSDT,15m,113560.0,113637.27,113420.76,113550.69,92.04604
1754099100000000,BTCUSDT,15m,113550.69,113679.16,113506.22,113674.24,73.44324
1754100000000000,BTCUSDT,15m,113674.23,113766.43,113610.87,113738.88,52.47331
1754100900000000,BTCUSDT,15m,113738.89,113738.89,113534.3,113639.02,59.00446
