timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705043400000,SYN_REKOP_CONTRAST,5m,243.29549359,243.74138531,242.1253164,242.91414931,327047.6792
1705043700000,SYN_REKOP_CONTRAST,5m,242.91414931,243.36132351,241.72744408,242.5130592,316134.9736
1705044000000,SYN_REKOP_CONTRAST,5m,242.5130592,242.96232441,241.33273325,242.11422182,304197.784
1705044300000,SYN_REKOP_CONTRAST,5m,242.11422182,242.56640852,240.96070215,241.73724512,291409.7973
1705044600000,SYN_REKOP_CONTRAST,5m,241.73724512,242.19319835,240.62514479,241.39600808,277957.2686
1705044900000,SYN_REKOP_CONTRAST,5m,241.39600808,241.85657423,240.33189132,241.09640991,264036.266
1705045200000,SYN_REKOP_CONTRAST,5m,241.09640991,241.56241932,240.07803253,240.8355874,249849.77
1705045500000,SYN_REKOP_CONTRAST,5m,240.8355874,241.30783477,239.85272513,240.60271837,255925.9243
1705045800000,SYN_REKOP_CONTRAST,5m,240.60271837,241.08194377,239.63941921,240.3812526,269614.6774
1705046100000,SYN_REKOP_CONTRAST,5m,240.3812526,240.86812573,239.41910207,240.1521638,282946.4516
1705046400000,SYN_REKOP_CONTRAST,5m,240.1521638,240.64727373,239.17397159,239.89763389,295721.0071
1705046700000,SYN_REKOP_CONTRAST,5m,239.89763389,240.40148586,238.89086887,239.6044974,307746.33
1705047000000,SYN_REKOP_CONTRAST,5m,239.6044974,240.11751703,238.56383555,239.26680873,318841.473
1705047300000,SYN_REKOP_CONTRAST,5m,239.26680873,239.78935279,238.19531656,238.88705155,328839.2319
1705047600000,SYN_REKOP_CONTRAST,5m,238.88705155,239.41942302,237.79578162,238.47576194,337588.6195
1705047900000,SYN_REKOP_CONTRAST,5m,238.47576194,239.01822651,237.38183923,238.04963914,344957.0992
1705048200000,SYN_REKOP_CONTRAST,5m,238.04963914,238.60243963,236.97320328,237.62850471,350832.5455
1705048500000,SYN_REKOP_CONTRAST,5m,237.62850471,238.19187025,236.58908499,237.23168411,355124.903
1705048800000,SYN_REKOP_CONTRAST,5m,237.23168411,237.8058319,236.24467978,236.87448279,357767.5187
1705049100000,SYN_REKOP_CONTRAST,5m,236.87448279,237.45961146,235.94838891,236.56539825,358718.1279
1705049400000,SYN_REKOP_CONTRAST,5m,236.56539825,237.16167355,235.70027166,236.30456575,357959.4799
1705049700000,SYN_REKOP_CONTRAST,5m,236.30456575,236.9121008,235.49199998,236.0837106,355499.5927
1705050000000,SYN_REKOP_CONTRAST,5m,236.0837106,236.70254406,235.30832352,235.88761489,351371.6352
1705050300000,SYN_REKOP_CONTRAST,5m,235.88761489,236.51769116,235.1297902,235.69684357,345633.436
1705050600000,SYN_REKOP_CONTRAST,5m,235.69684357,236.33799894,234.93624601,235.49125212,338366.6286
1705050900000,SYN_REKOP_CONTRAST,5m,235.49125212,236.14320992,234.71049241,235.25365271,329675.4433
1705051200000,SYN_REKOP_CONTRAST,5m,235.25365271,235.91602912,234.44143951,234.9729754,319685.1661
1705051500000,SYN_REKOP_CONTRAST,5m,234.9729754,235.64529546,234.12617413,234.64634192,308540.2849
1705051800000,SYN_REKOP_CONTRAST,5m,234.64634192,235.3280636,233.77055565,234.27966415,296402.3525
1705052100000,SYN_REKOP_CONTRAST,5m,234.27966415,234.97020636,233.38822721,233.88665429,283447.5966
1705052400000,SYN_REKOP_CONTRAST,5m,233.88665429,234.58542415,232.99822951,233.48643443,269864.3132
1705052700000,SYN_REKOP_CONTRAST,5m,233.48643443,234.19284896,232.62166606,233.10019518,255850.0812
1705053000000,SYN_REKOP_CONTRAST,5m,233.10019518,233.81369371,232.27803819,232.74752314,241608.8397
1705053300000,SYN_REKOP_CONTRAST,5m,232.74752314,233.46756842,231.98191556,232.44306396,252875.6719
1705053600000,SYN_REKOP_CONTRAST,5m,232.44306396,233.16913218,231.74053089,232.19411123,266485.6965
1705053900000,SYN_REKOP_CONTRAST,5m,232.19411123,232.9256734,231.55271093,231.99953387,279701.1688
1705054200000,SYN_REKOP_CONTRAST,5m,231.99953387,232.73603256,231.4093147,231.85021364,292323.1595
1705054500000,SYN_REKOP_CONTRAST,5m,231.85021364,232.59104002,231.2950873,231.73090075,304161.5046
1705054800000,SYN_REKOP_CONTRAST,5m,231.73090075,232.47537708,231.19159233,231.62315033,315037.6184
1705055100000,SYN_REKOP_CONTRAST,5m,231.62315033,232.37052178,231.08069499,231.50881102,324787.1354
1705055400000,SYN_REKOP_CONTRAST,5m,231.50881102,232.25824929,230.94796372,231.37343266,333262.3418
1705055700000,SYN_REKOP_CONTRAST,5m,231.37343266,232.12405126,230.78536357,231.20896513,340334.3609
1705056000000,SYN_REKOP_CONTRAST,5m,231.20896513,231.95984429,230.59273648,231.01524283,345895.0599
1705056300000,SYN_REKOP_CONTRAST,5m,231.01524283,231.76545967,230.37778596,230.79997148,349858.6492
1705056600000,SYN_REKOP_CONTRAST,5m,230.79997148,231.5486304,230.15456565,230.57721658,352162.9516
1705056900000,SYN_REKOP_CONTRAST,5m,230.57721658,231.32347438,229.94075521,230.36467679,352770.3227
1705057200000,SYN_REKOP_CONTRAST,5m,230.36467679,231.10775833,229.75423329,230.18025249,351668.2076
1705057500000,SYN_REKOP_CONTRAST,5m,230.18025249,230.91945457,229.60958149,230.03854419,348869.3263
1705057800000,SYN_REKOP_CONTRAST,5m,230.03854419,230.7732275,229.51515579,229.94791809,344411.4867
1705058100000,SYN_REKOP_CONTRAST,5m,229.94791809,230.6774895,229.47125014,229.90866442,338357.0242
1705058400000,SYN_REKOP_CONTRAST,5m,229.90866442,230.63646508,229.46576722,229.91257581,330791.8807
1705058700000,SYN_REKOP_CONTRAST,5m,229.91257581,230.66166028,229.46340544,229.94402433,321824.3327
1705059000000,SYN_REKOP_CONTRAST,5m,229.94402433,230.69314817,229.48784955,229.98235703,311583.3902
1705059300000,SYN_REKOP_CONTRAST,5m,229.98235703,230.70852327,229.51852048,230.00519936,300216.888
1705059600000,SYN_REKOP_CONTRAST,5m,230.00519936,230.70040321,229.52001663,229.99208916,287889.2989
1705059900000,SYN_REKOP_CONTRAST,5m,229.99208916,230.67850181,229.4469956,229.9277928,274779.301
1705060200000,SYN_REKOP_CONTRAST,5m,229.9277928,230.60474653,229.31477013,229.80469995,261077.1345
1705060500000,SYN_REKOP_CONTRAST,5m,229.80469995,230.47155826,229.12445386,229.6238544,246981.7875
1705060800000,SYN_REKOP_CONTRAST,5m,229.6238544,230.28004101,228.88527682,229.39443127,235397.4399
1705061100000,SYN_REKOP_CONTRAST,5m,229.39443127,230.03945542,228.61261265,229.13176524,249154.7493
1705061400000,SYN_REKOP_CONTRAST,5m,229.13176524,229.76523923,228.32494045,228.85431017,262684.0508
1705061700000,SYN_REKOP_CONTRAST,5m,228.85431017,229.47595664,228.04031756,228.58010672,275781.4499
1705062000000,SYN_REKOP_CONTRAST,5m,228.58010672,229.18975517,227.77302071,228.32341631,288249.43
1705062300000,SYN_REKOP_CONTRAST,5m,228.32341631,228.92099046,227.5309676,228.09213478,299899.7743
1705062600000,SYN_REKOP_CONTRAST,5m,228.09213478,228.67763386,227.31437744,227.88644595,310556.3501
1705062900000,SYN_REKOP_CONTRAST,5m,227.88644595,228.4599238,227.11590045,227.69894631,320057.7147
1705063200000,SYN_REKOP_CONTRAST,5m,227.69894631,228.26049263,226.92218463,227.51621045,328259.5035
1705063500000,SYN_REKOP_CONTRAST,5m,227.51621045,228.0659374,226.71659421,227.32151203,335036.5658
1705063800000,SYN_REKOP_CONTRAST,5m,227.32151203,227.85954848,226.48258762,227.09820784,340284.8164
1705064100000,SYN_REKOP_CONTRAST,5m,227.09820784,227.62470199,226.20713734,226.83316659,343922.7753
1705064400000,SYN_REKOP_CONTRAST,5m,226.83316659,227.34829585,225.88355649,226.51960555,345892.7734
1705064700000,SYN_REKOP_CONTRAST,5m,226.51960555,227.02359138,225.51319714,226.15879831,346161.8053
1705065000000,SYN_REKOP_CONTRAST,5m,226.15879831,226.65192287,225.10569199,225.76032332,344722.0182
1705065300000,SYN_REKOP_CONTRAST,5m,225.76032332,226.24294445,224.6776855,225.34079801,341590.8277
1705065600000,SYN_REKOP_CONTRAST,5m,225.34079801,225.8133595,224.25028809,224.92133115,336810.6607
1705065900000,SYN_REKOP_CONTRAST,5m,224.92133115,225.38436637,223.84572497,224.52416551,330448.3275
1705066200000,SYN_REKOP_CONTRAST,5m,224.52416551,224.9782935,223.48379305,224.1691252,322594.0342
1705066500000,SYN_REKOP_CONTRAST,5m,224.1691252,224.61503986,223.17876065,223.8705043,313360.0477
1705066800000,SYN_REKOP_CONTRAST,5m,223.8705043,224.30895823,222.9372501,223.63493897,302879.0355
1705067100000,SYN_REKOP_CONTRAST,5m,223.63493897,224.06672451,222.75745919,223.46062097,291302.1033
1705067400000,SYN_REKOP_CONTRAST,5m,223.46062097,223.88655092,222.62983994,223.33797264,278796.5596
1705067700000,SYN_REKOP_CONTRAST,5m,223.33797264,223.75886343,222.53910265,223.25165208,265543.4408
1705068000000,SYN_REKOP_CONTRAST,5m,223.25165208,223.66831119,222.46718587,223.1835289,251734.8335
1705068300000,SYN_REKOP_CONTRAST,5m,223.1835289,223.59674792,222.39666302,223.11610041,237571.033
1705068600000,SYN_REKOP_CONTRAST,5m,223.11610041,223.5266539,222.31397298,223.0357337,231187.9629
1705068900000,SYN_REKOP_CONTRAST,5m,223.0357337,223.44438332,222.21188514,222.93514186,244901.1613
1705069200000,SYN_REKOP_CONTRAST,5m,222.93514186,223.34264427,222.09074224,222.81463568,258348.2785
1705069500000,SYN_REKOP_CONTRAST,5m,222.81463568,223.22175212,221.95824913,222.68191698,271326.3815
1705069800000,SYN_REKOP_CONTRAST,5m,222.68191698,223.08942237,221.82784879,222.55045412,283639.4674
1705070100000,SYN_REKOP_CONTRAST,5m,222.55045412,222.95914343,221.71599407,222.43674831,295101.3629
1705070400000,SYN_REKOP_CONTRAST,5m,222.43674831,222.84743841,221.6388283,222.3570047,305538.4788
1705070700000,SYN_REKOP_CONTRAST,5m,222.3570047,222.77053079,221.60889001,222.32382572,314792.3776
1705071000000,SYN_REKOP_CONTRAST,5m,222.32382572,222.76073686,221.61273873,222.34353043,322722.1177
1705071300000,SYN_REKOP_CONTRAST,5m,222.34353043,222.8363089,221.63686327,222.41458264,329206.3386
1705071600000,SYN_REKOP_CONTRAST,5m,222.41458264,222.95447409,221.71289207,222.52741066,334145.0559
1705071900000,SYN_REKOP_CONTRAST,5m,222.52741066,223.09883593,221.83126143,222.66565854,337461.1411
1705072200000,SYN_REKOP_CONTRAST,5m,222.66565854,223.24867096,221.97564075,222.80866053,339101.462
1705072500000,SYN_REKOP_CONTRAST,5m,222.80866053,223.38220561,222.12539801,222.93471418,339037.6694
1705072800000,SYN_REKOP_CONTRAST,5m,222.93471418,223.48011928,222.25886195,223.02457784,337266.6163
1705073100000,SYN_REKOP_CONTRAST,5m,223.02457784,223.52864507,222.35680844,223.06456473,333810.4046
1705073400000,SYN_REKOP_CONTRAST,5m,223.06456473,223.53759832,222.38964682,223.0486659,328716.0586
1705073700000,SYN_REKOP_CONTRAST,5m,223.0486659,223.53100372,222.32967122,222.97930538,322054.829
1705074000000,SYN_REKOP_CONTRAST,5m,222.97930538,223.47124963,222.22690984,222.86658557,313921.1393
1705074300000,SYN_REKOP_CONTRAST,5m,222.86658557,223.36840462,222.09693826,222.72616712,304431.1892
1705074600000,SYN_REKOP_CONTRAST,5m,222.72616712,223.23810792,221.95779221,222.57618671,293721.2356
1705074900000,SYN_REKOP_CONTRAST,5m,222.57618671,223.09848169,221.82651286,222.43379203,281945.5773
1705075200000,SYN_REKOP_CONTRAST,5m,222.43379203,222.96665891,221.71594975,222.31193437,269274.2722
1705075500000,SYN_REKOP_CONTRAST,5m,222.31193437,222.85556832,221.63239992,222.21699903,255890.6222
1705075800000,SYN_REKOP_CONTRAST,5m,222.21699903,222.77155828,221.57450056,222.14769258,241988.4617
1705076100000,SYN_REKOP_CONTRAST,5m,222.14769258,222.71327976,221.53356429,222.09537665,227769.2898
1705076400000,SYN_REKOP_CONTRAST,5m,222.09537665,222.67201938,221.49529121,222.04578252,226596.5996
1705076700000,SYN_REKOP_CONTRAST,5m,222.04578252,222.63341686,221.44254905,221.98179706,240264.4908
1705077000000,SYN_REKOP_CONTRAST,5m,221.98179706,222.58025736,221.35872028,221.88681759,253628.376
1705077300000,SYN_REKOP_CONTRAST,5m,221.88681759,222.49583523,221.2310054,221.74806336,266486.3876
1705077600000,SYN_REKOP_CONTRAST,5m,221.74806336,222.36727525,221.05306881,221.55922834,278644.1367
1705077900000,SYN_REKOP_CONTRAST,5m,221.55922834,222.18819443,220.82652636,221.32197335,289917.5891
1705078200000,SYN_REKOP_CONTRAST,5m,221.32197335,221.96020037,220.56098638,221.04596838,300135.7874
1705078500000,SYN_REKOP_CONTRAST,5m,221.04596838,221.69293594,220.27262974,220.74747047,309143.3808
1705078800000,SYN_REKOP_CONTRAST,5m,220.74747047,221.40265487,219.98159223,220.44670124,316802.923
1705079100000,SYN_REKOP_CONTRAST,5m,220.44670124,221.10959284,219.7086363,220.16451171,322996.9054
1705079400000,SYN_REKOP_CONTRAST,5m,220.16451171,220.83462273,219.47172304,219.91894692,327629.4958
1705079700000,SYN_REKOP_CONTRAST,5m,219.91894692,220.59580857,219.28310111,219.72232811,330627.9561
1705080000000,SYN_REKOP_CONTRAST,5m,219.72232811,220.4054778,219.14742283,219.57936396,331943.7186
1705080300000,SYN_REKOP_CONTRAST,5m,219.57936396,220.26832535,219.06120766,219.48661154,331553.1044
1705080600000,SYN_REKOP_CONTRAST,5m,219.48661154,220.18087173,219.01373486,219.43336922,329457.6737
1705080900000,SYN_REKOP_CONTRAST,5m,219.43336922,220.13235773,218.98920073,219.40383657,325684.2035
1705081200000,SYN_REKOP_CONTRAST,5m,219.40383657,220.10691076,218.96975655,219.38015682,320284.2906
1705081500000,SYN_REKOP_CONTRAST,5m,219.38015682,220.08659715,218.9388855,219.34579947,313333.5897
1705081800000,SYN_REKOP_CONTRAST,5m,219.34579947,220.05481611,218.88450871,219.288672,304930.6931
1705082100000,SYN_REKOP_CONTRAST,5m,219.288672,219.99942237,218.80125002,219.20338965,295195.6733
1705082400000,SYN_REKOP_CONTRAST,5m,219.20338965,219.91500403,218.69143718,219.09228,284268.3066
1705082700000,SYN_REKOP_CONTRAST,5m,219.09228,219.80389095,218.5646507,218.96493308,272306.0054
1705083000000,SYN_REKOP_CONTRAST,5m,218.96493308,219.67570355,218.43590583,218.8363824,259481.4899
1705083300000,SYN_REKOP_CONTRAST,5m,218.8363824,219.54552767,218.32281139,218.72426076,245980.233
1705083600000,SYN_REKOP_CONTRAST,5m,218.72426076,219.43106058,218.24223756,218.64546337,231997.717
1705083900000,SYN_REKOP_CONTRAST,5m,218.64546337,219.34926259,218.20710699,218.61293349,217736.5418
1705084200000,SYN_REKOP_CONTRAST,5m,218.61293349,219.33335137,218.20367119,218.63315303,221780.9131
1705084500000,SYN_REKOP_CONTRAST,5m,218.63315303,219.40081843,218.21962332,218.70478489,235402.5714
1705084800000,SYN_REKOP_CONTRAST,5m,218.70478489,219.51002568,218.28617676,218.81870702,248682.4619
1705085100000,SYN_REKOP_CONTRAST,5m,218.81870702,219.64548074,218.3942479,218.95943492,261419.8855
1705085400000,SYN_REKOP_CONTRAST,5m,218.95943492,219.78787968,218.52840678,219.10768868,273422.167
1705085700000,SYN_REKOP_CONTRAST,5m,219.10768868,219.91738079,218.66944022,219.24365773,284507.5052
1705086000000,SYN_REKOP_CONTRAST,5m,219.24365773,220.01699909,218.7976109,219.35038436,294507.6626
1705086300000,SYN_REKOP_CONTRAST,5m,219.35038436,220.07550673,218.89603434,219.41665355,303270.4543
1705086600000,SYN_REKOP_CONTRAST,5m,219.41665355,220.08930291,218.95356238,219.43885456,310661.9993
1705086900000,SYN_REKOP_CONTRAST,5m,219.43885456,220.08029188,218.94924892,219.42146379,316568.7015
1705087200000,SYN_REKOP_CONTRAST,5m,219.42146379,219.7555703,219.21740236,219.48787558,185815.8922
1705087500000,SYN_REKOP_CONTRAST,5m,219.48787558,219.81686575,219.27956514,219.55327725,187732.2894
1705087800000,SYN_REKOP_CONTRAST,5m,219.55327725,219.87693726,219.34057694,219.61759803,188927.8894
1705088100000,SYN_REKOP_CONTRAST,5m,219.61759803,219.93578326,219.40038879,219.68081466,189390.6252
1705088400000,SYN_REKOP_CONTRAST,5m,219.68081466,219.99344639,219.45899985,219.74294745,189116.478
1705088700000,SYN_REKOP_CONTRAST,5m,219.74294745,220.05000827,219.51645327,219.80405511,188109.5211
1705089000000,SYN_REKOP_CONTRAST,5m,219.80405511,220.10558334,219.572831,219.86422874,186381.8755
1705089300000,SYN_REKOP_CONTRAST,5m,219.86422874,220.16031196,219.62824756,219.92358504,183953.5765
1705089600000,SYN_REKOP_CONTRAST,5m,219.92358504,220.21435294,219.68284325,219.98225901,180852.3538
1705089900000,SYN_REKOP_CONTRAST,5m,219.98225901,220.26787577,219.73677664,220.04039629,177113.3271
1705090200000,SYN_REKOP_CONTRAST,5m,220.04039629,220.3210528,219.79021681,220.09814543,172778.62
1705090500000,SYN_REKOP_CONTRAST,5m,220.09814543,220.37405141,219.84333557,220.15565026,167896.8978
1705090800000,SYN_REKOP_CONTRAST,5m,220.15565026,220.42702675,219.89629967,220.21304269,162522.833
1705091100000,SYN_REKOP_CONTRAST,5m,220.21304269,220.48011484,219.9492635,220.27043599,156716.5045
1705091400000,SYN_REKOP_CONTRAST,5m,220.27043599,220.53342661,220.00236226,220.32791891,150542.7383
1705091700000,SYN_REKOP_CONTRAST,5m,220.32791891,220.58704283,220.05570599,220.38555073,144070.3954
1705092000000,SYN_REKOP_CONTRAST,5m,220.38555073,220.64101015,220.10937454,220.4433574,137371.6155
1705092300000,SYN_REKOP_CONTRAST,5m,220.4433574,220.69533839,220.16341357,220.501329,130521.0247
1705092600000,SYN_REKOP_CONTRAST,5m,220.501329,220.74999925,220.21783195,220.55941844,123890.6368
1705092900000,SYN_REKOP_CONTRAST,5m,220.55941844,220.80492626,220.27260034,220.61754161,131008.5338
1705093200000,SYN_REKOP_CONTRAST,5m,220.61754161,220.86001635,220.32765129,220.67557896,138047.6815
1705093500000,SYN_REKOP_CONTRAST,5m,220.67557896,220.91513268,220.3828807,220.73337843,144931.8376
1705093800000,SYN_REKOP_CONTRAST,5m,220.73337843,220.97010889,220.43815072,220.79075985,151586.4622
1705094100000,SYN_REKOP_CONTRAST,5m,220.79075985,221.02475467,220.49329397,220.84752041,157939.5354
1705094400000,SYN_REKOP_CONTRAST,5m,220.84752041,221.07886232,220.54811909,220.90344147,163922.3489
1705094700000,SYN_REKOP_CONTRAST,5m,220.90344147,221.13221443,220.60241734,220.95829616,169470.2601
1705095000000,SYN_REKOP_CONTRAST,5m,220.95829616,221.18459223,220.65597021,221.01185785,174523.4023
1705095300000,SYN_REKOP_CONTRAST,5m,221.01185785,221.23578457,220.70855782,221.0639091,179027.3418
1705095600000,SYN_REKOP_CONTRAST,5m,221.0639091,221.28559708,220.75996784,221.11425095,182933.6759
1705095900000,SYN_REKOP_CONTRAST,5m,221.11425095,221.33386151,220.81000467,221.16271215,186200.5645
1705096200000,SYN_REKOP_CONTRAST,5m,221.16271215,221.38044468,220.85849874,221.20915825,188793.1892
1705096500000,SYN_REKOP_CONTRAST,5m,221.20915825,221.42525706,220.90531551,221.25350011,190684.1361
1705096800000,SYN_REKOP_CONTRAST,5m,221.25350011,221.46826042,220.95036395,221.29570156,191853.6967
1705097100000,SYN_REKOP_CONTRAST,5m,221.29570156,221.50947455,220.99360425,221.3357861,192290.084
1705097400000,SYN_REKOP_CONTRAST,5m,221.3357861,221.54898256,221.03505452,221.37384219,191989.5624
1705097700000,SYN_REKOP_CONTRAST,5m,221.37384219,221.58693478,221.07479608,221.41002713,190956.4886
1705098000000,SYN_REKOP_CONTRAST,5m,221.41002713,221.62355091,221.11297736,221.44456912,189203.2635
1705098300000,SYN_REKOP_CONTRAST,5m,221.44456912,221.65912034,221.14981606,221.47776758,186750.1962
1705098600000,SYN_REKOP_CONTRAST,5m,221.47776758,221.69400056,221.18559948,221.50999146,183625.2809
1705098900000,SYN_REKOP_CONTRAST,5m,221.50999146,221.72861357,221.22068293,221.54167561,179863.8896
1705099200000,SYN_REKOP_CONTRAST,5m,221.54167561,221.76344029,221.25548615,221.57331515,175508.3834
1705099500000,SYN_REKOP_CONTRAST,5m,221.57331515,221.79901317,221.29048778,221.60545792,170607.6474
1705099800000,SYN_REKOP_CONTRAST,5m,221.60545792,221.83590684,221.32621792,221.6386951,165216.5539
1705100100000,SYN_REKOP_CONTRAST,5m,221.6386951,221.87472722,221.36324886,221.67365026,159395.3598
1705100400000,SYN_REKOP_CONTRAST,5m,221.67365026,221.91609921,221.40218423,221.7109669,153209.0447
1705100700000,SYN_REKOP_CONTRAST,5m,221.7109669,221.96065319,221.44364664,221.75129487,146726.5974
1705101000000,SYN_REKOP_CONTRAST,5m,221.75129487,222.00901063,221.48826428,221.79527592,140020.2583
1705101300000,SYN_REKOP_CONTRAST,5m,221.79527592,222.06176923,221.53665655,221.84352876,133164.7261
1705101600000,SYN_REKOP_CONTRAST,5m,221.84352876,222.1194879,221.58941923,221.89663384,127024.921
1705101900000,SYN_REKOP_CONTRAST,5m,221.89663384,222.18267186,221.64710945,221.95511849,134140.2975
1705102200000,SYN_REKOP_CONTRAST,5m,221.95511849,222.25175844,221.71023089,222.01944253,141174.2027
1705102500000,SYN_REKOP_CONTRAST,5m,222.01944253,222.32710379,221.77921956,222.08998496,148050.4401
1705102800000,SYN_REKOP_CONTRAST,5m,222.08998496,222.40897098,221.85443059,222.16703188,154694.5442
1705103100000,SYN_REKOP_CONTRAST,5m,222.16703188,222.4975198,221.93612628,222.25076628,161034.5981
1705103400000,SYN_REKOP_CONTRAST,5m,222.25076628,222.59279854,222.02446598,222.3412597,167002.0233
1705103700000,SYN_REKOP_CONTRAST,5m,222.3412597,222.69473818,222.11949788,222.43846629,172532.333
1705104000000,SYN_REKOP_CONTRAST,5m,222.43846629,222.80314898,222.22115318,222.54221939,177565.8397
1705104300000,SYN_REKOP_CONTRAST,5m,222.54221939,222.91771996,222.32924276,222.65223081,182048.3116
1705104600000,SYN_REKOP_CONTRAST,5m,222.65223081,223.03802107,222.44345657,222.76809302,185931.5671
1705104900000,SYN_REKOP_CONTRAST,5m,222.76809302,223.16350837,222.56336589,222.8892841,189174.0047
1705105200000,SYN_REKOP_CONTRAST,5m,222.8892841,223.29353196,222.68842842,223.01517567,191741.0597
1705105500000,SYN_REKOP_CONTRAST,5m,223.01517567,223.42734678,222.81799627,223.14504356,193605.5833
1705105800000,SYN_REKOP_CONTRAST,5m,223.14504356,223.56412593,222.95132666,223.27808099,194748.1413
1705106100000,SYN_REKOP_CONTRAST,5m,223.27808099,223.70297636,223.0875953,223.41341418,195157.2273
1705106400000,SYN_REKOP_CONTRAST,5m,223.41341418,223.84295661,223.225912,223.55011995,194829.389
1705106700000,SYN_REKOP_CONTRAST,5m,223.55011995,223.98309609,223.36533835,223.68724493,193769.266
1705107000000,SYN_REKOP_CONTRAST,5m,223.68724493,224.12241567,223.50490703,223.82382599,191989.5392
1705107300000,SYN_REKOP_CONTRAST,5m,223.82382599,224.2599489,223.64364231,223.95891135,189510.7912
1705107600000,SYN_REKOP_CONTRAST,5m,223.95891135,224.39476335,223.78058117,224.09158188,186361.2803
1705107900000,SYN_REKOP_CONTRAST,5m,224.09158188,224.52598166,223.91479471,224.22097193,182576.6305
1705108200000,SYN_REKOP_CONTRAST,5m,224.22097193,224.65280157,224.04540906,224.34628934,178199.4395
1705108500000,SYN_REKOP_CONTRAST,5m,224.34628934,224.77451444,224.17162538,224.46683388,173278.8119
1705108800000,SYN_REKOP_CONTRAST,5m,224.46683388,224.89052176,224.29273831,224.58201364,167869.8191
1705109100000,SYN_REKOP_CONTRAST,5m,224.58201364,225.00034914,224.4081525,224.69135894,162032.8948
1705109400000,SYN_REKOP_CONTRAST,5m,224.69135894,225.10365732,224.51739646,224.79453338,155833.1717
1705109700000,SYN_REKOP_CONTRAST,5m,224.79453338,225.20024997,224.62013363,224.89134147,149339.7653
1705110000000,SYN_REKOP_CONTRAST,5m,224.89134147,225.2900778,224.71617004,224.98173284,142625.0159
1705110300000,SYN_REKOP_CONTRAST,5m,224.98173284,225.37323909,224.8054585,225.06580271,135763.6935
1705110600000,SYN_REKOP_CONTRAST,5m,225.06580271,225.44997636,224.88809902,225.14378857,130113.6134
1705110900000,SYN_REKOP_CONTRAST,5m,225.14378857,225.52066938,224.96433554,225.21606326,137225.4332
1705111200000,SYN_REKOP_CONTRAST,5m,225.21606326,225.58582456,225.0345489,225.28312439,144253.0614
1705111500000,SYN_REKOP_CONTRAST,5m,225.28312439,225.64606119,225.09924624,225.34558062,151120.3482
1705111800000,SYN_REKOP_CONTRAST,5m,225.34558062,225.70209466,225.15904726,225.40413502,157752.9036
1705112100000,SYN_REKOP_CONTRAST,5m,225.40413502,225.7547174,225.21466748,225.45956605,164078.9146
1705112400000,SYN_REKOP_CONTRAST,5m,225.45956605,225.80477787,225.26689917,225.51270668,170029.9336
1705112700000,SYN_REKOP_CONTRAST,5m,225.51270668,225.85315831,225.3165904,225.56442228,175541.63
1705113000000,SYN_REKOP_CONTRAST,5m,225.56442228,225.90075196,225.36462284,225.6155879,180554.4971
1705113300000,SYN_REKOP_CONTRAST,5m,225.6155879,225.94844027,225.41188901,225.66706564,185014.5049
1705113600000,SYN_REKOP_CONTRAST,5m,225.66706564,225.99707093,225.45926953,225.71968286,188873.6942
1705113900000,SYN_REKOP_CONTRAST,5m,225.71968286,226.04743732,225.50761122,225.77421164,192090.7026
1705114200000,SYN_REKOP_CONTRAST,5m,225.77421164,226.10025994,225.55770657,225.83135045,194631.2192
1705114500000,SYN_REKOP_CONTRAST,5m,225.83135045,226.15617043,225.61027522,225.89170826,196468.3609
1705114800000,SYN_REKOP_CONTRAST,5m,225.89170826,226.21569871,225.66594802,225.95579177,197582.9683
1705115100000,SYN_REKOP_CONTRAST,5m,225.95579177,226.27926345,225.7252542,226.02399606,197963.8153
1705115400000,SYN_REKOP_CONTRAST,5m,226.02399606,226.34716634,225.78861187,226.09659893,197607.7331
1705115700000,SYN_REKOP_CONTRAST,5m,226.09659893,226.41959015,225.8563223,226.17375909,196519.6444
1705116000000,SYN_REKOP_CONTRAST,5m,226.17375909,226.49660072,225.92856799,226.25551824,194712.5098
1705116300000,SYN_REKOP_CONTRAST,5m,226.25551824,226.57815269,226.00541463,226.34180694,192207.1851
1705116600000,SYN_REKOP_CONTRAST,5m,226.34180694,226.66409887,226.08681691,226.43245401,189032.1924
1705116900000,SYN_REKOP_CONTRAST,5m,226.43245401,226.75420272,226.17262775,226.5271992,185223.407
1705117200000,SYN_REKOP_CONTRAST,5m,226.5271992,226.84815374,226.26261087,226.62570859,180823.663
1705117500000,SYN_REKOP_CONTRAST,5m,226.62570859,226.94558491,226.35645604,226.7275922,175882.2835
1705117800000,SYN_REKOP_CONTRAST,5m,226.7275922,227.04609188,226.45379659,226.83242316,170454.5384
1705118100000,SYN_REKOP_CONTRAST,5m,226.83242316,227.14925286,226.55422847,226.93975784,164601.0377
1705118400000,SYN_REKOP_CONTRAST,5m,226.93975784,227.25464882,226.65733016,227.04915601,158387.0657
1705118700000,SYN_REKOP_CONTRAST,5m,227.04915601,227.36188297,226.76268279,227.16020051,151881.8643
1705119000000,SYN_REKOP_CONTRAST,5m,227.16020051,227.47059899,226.8698896,227.27251547,145157.8723
1705119300000,SYN_REKOP_CONTRAST,5m,227.27251547,227.58049711,226.97859409,227.38578258,138289.9301
