timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705644600000,SYN_REKOP_WIDTH,5m,594.29321962,597.84163893,592.1160414,594.94429593,282583.5375
1705644900000,SYN_REKOP_WIDTH,5m,594.94429593,598.22450009,592.72033155,595.36838385,284882.7311
1705645200000,SYN_REKOP_WIDTH,5m,595.36838385,598.27893257,593.09680779,595.46680685,310022.9834
1705645500000,SYN_REKOP_WIDTH,5m,595.46680685,598.23200134,593.03757075,595.35691845,333562.5158
1705645800000,SYN_REKOP_WIDTH,5m,595.35691845,598.07309221,592.85455081,595.22198094,354542.3357
1705646100000,SYN_REKOP_WIDTH,5m,595.22198094,597.88816118,592.79895554,595.21522698,372109.2114
1705646400000,SYN_REKOP_WIDTH,5m,595.21522698,597.99956794,592.748976,595.38342491,385551.1183
1705646700000,SYN_REKOP_WIDTH,5m,595.38342491,598.2188201,592.86607816,595.65233662,394326.819
1705647000000,SYN_REKOP_WIDTH,5m,595.65233662,598.39849943,593.08330743,595.88140223,398088.3466
1705647300000,SYN_REKOP_WIDTH,5m,595.88140223,598.42414597,593.26095109,595.95651479,396695.4583
1705647600000,SYN_REKOP_WIDTH,5m,595.95651479,598.37440173,593.19740692,595.86824367,390221.4572
1705647900000,SYN_REKOP_WIDTH,5m,595.86824367,598.2363618,593.01062455,595.73047638,378950.142
1705648200000,SYN_REKOP_WIDTH,5m,595.73047638,598.04953371,592.96040703,595.72814331,363364.0107
1705648500000,SYN_REKOP_WIDTH,5m,595.72814331,598.2950513,592.91303519,596.02338573,344124.2074
1705648800000,SYN_REKOP_WIDTH,5m,596.02338573,598.89968912,593.16084614,596.67293403,322043.0477
1705649100000,SYN_REKOP_WIDTH,5m,596.67293403,599.78714052,593.76279192,597.60244162,298050.2619
1705649400000,SYN_REKOP_WIDTH,5m,597.60244162,600.7677667,594.64504438,598.62238609,280768.3272
1705649700000,SYN_REKOP_WIDTH,5m,598.62238609,601.52262909,595.61919613,599.41433215,306020.4902
1705650000000,SYN_REKOP_WIDTH,5m,599.41433215,601.99354289,596.36862758,599.92099832,330059.5861
1705650300000,SYN_REKOP_WIDTH,5m,599.92099832,602.25375307,596.8365991,600.21557687,351896.3917
1705650600000,SYN_REKOP_WIDTH,5m,600.21557687,602.46672768,597.09616235,600.46105145,370632.5283
1705650900000,SYN_REKOP_WIDTH,5m,600.46105145,602.79556851,597.30965383,600.81977933,385497.7872
1705651200000,SYN_REKOP_WIDTH,5m,600.81977933,603.31398208,597.63873697,601.36477454,395882.13
1705651500000,SYN_REKOP_WIDTH,5m,601.36477454,603.9688145,598.15616586,602.04251972,401361.034
1705651800000,SYN_REKOP_WIDTH,5m,602.04251972,604.61473671,598.80882058,602.70774528,401713.1292
1705652100000,SYN_REKOP_WIDTH,5m,602.70774528,605.1015232,599.45232129,603.21057644,396929.3946
1705652400000,SYN_REKOP_WIDTH,5m,603.21057644,605.36491486,599.93771014,603.48711685,387213.5311
1705652700000,SYN_REKOP_WIDTH,5m,603.48711685,605.46935243,600.20153343,603.60191023,372973.4964
1705653000000,SYN_REKOP_WIDTH,5m,603.60191023,605.57768397,600.30805662,603.71753178,354804.5522
1705653300000,SYN_REKOP_WIDTH,5m,603.71753178,605.8648011,600.41901335,604.00832646,333464.5301
1705653600000,SYN_REKOP_WIDTH,5m,604.00832646,606.42419202,600.70781831,604.56722407,309842.3417
1705653900000,SYN_REKOP_WIDTH,5m,604.56722407,607.21981435,601.26690091,605.35788913,284921.0432
1705654200000,SYN_REKOP_WIDTH,5m,605.35788913,607.9605139,602.06012167,606.08928169,298261.9783
1705654500000,SYN_REKOP_WIDTH,5m,606.08928169,608.43989214,602.79800852,606.55592046,322637.3909
1705654800000,SYN_REKOP_WIDTH,5m,606.55592046,608.57703798,603.27614834,606.67758075,345182.5601
1705655100000,SYN_REKOP_WIDTH,5m,606.67758075,608.59493516,603.24378416,606.50669793,364959.5216
1705655400000,SYN_REKOP_WIDTH,5m,606.50669793,608.44441265,602.96785482,606.20894917,381144.6509
1705655700000,SYN_REKOP_WIDTH,5m,606.20894917,608.16988489,602.76647344,605.98180438,393062.886
1705656000000,SYN_REKOP_WIDTH,5m,605.98180438,607.96932776,602.7703884,605.95719215,400215.7775
1705656300000,SYN_REKOP_WIDTH,5m,605.95719215,608.16054615,602.80086053,606.1427608,402302.2006
1705656600000,SYN_REKOP_WIDTH,5m,606.1427608,608.4852924,603.01868394,606.43366776,399230.8685
1705656900000,SYN_REKOP_WIDTH,5m,606.43366776,608.77592661,603.34403215,606.68737674,391124.1266
1705657200000,SYN_REKOP_WIDTH,5m,606.68737674,608.94694387,603.6349274,606.81904137,378312.8705
1705657500000,SYN_REKOP_WIDTH,5m,606.81904137,609.03238126,603.80674664,606.8631999,361322.7992
1705657800000,SYN_REKOP_WIDTH,5m,606.8631999,609.17833042,603.89363032,606.96604686,340852.5735
1705658100000,SYN_REKOP_WIDTH,5m,606.96604686,609.56962027,604.04083391,607.31210189,317744.7886
1705658400000,SYN_REKOP_WIDTH,5m,607.31210189,610.33202508,604.4317898,608.02665096,292950.9658
1705658700000,SYN_REKOP_WIDTH,5m,608.02665096,611.39012392,605.19102363,609.03396368,286683.9224
1705659000000,SYN_REKOP_WIDTH,5m,609.03396368,612.49741718,606.24300189,610.08799021,311245.64
1705659300000,SYN_REKOP_WIDTH,5m,610.08799021,613.47746915,607.34260988,611.01346066,334361.5137
1705659600000,SYN_REKOP_WIDTH,5m,611.01346066,614.20116442,608.31511382,611.68222006,355059.7955
1705659900000,SYN_REKOP_WIDTH,5m,611.68222006,614.6591526,609.03262648,612.08574462,372468.539
1705660200000,SYN_REKOP_WIDTH,5m,612.08574462,614.96801977,609.48633592,612.34098132,385851.8332
1705660500000,SYN_REKOP_WIDTH,5m,612.34098132,615.30576074,609.79237349,612.62574201,394640.3839
1705660800000,SYN_REKOP_WIDTH,5m,612.62574201,615.81325742,610.1275267,613.08041468,398455.1727
1705661100000,SYN_REKOP_WIDTH,5m,613.08041468,616.51755769,610.63136969,613.73166229,397123.2093
1705661400000,SYN_REKOP_WIDTH,5m,613.73166229,617.31976216,611.33024483,614.48067839,390684.7243
1705661700000,SYN_REKOP_WIDTH,5m,614.48067839,618.05398238,612.12551649,615.16224738,379391.5018
1705662000000,SYN_REKOP_WIDTH,5m,615.16224738,618.58440547,612.85236071,615.64157551,363696.4228
1705662300000,SYN_REKOP_WIDTH,5m,615.64157551,618.88584975,613.37621792,615.89439783,344234.6522
1705662600000,SYN_REKOP_WIDTH,5m,615.89439783,619.06173103,613.67262779,616.02453278,321797.2528
1705662900000,SYN_REKOP_WIDTH,5m,616.02453278,619.28870888,613.84476569,616.2083965,297298.3211
1705663200000,SYN_REKOP_WIDTH,5m,616.2083965,619.71942208,614.06819434,616.5979748,271737.0113
1705663500000,SYN_REKOP_WIDTH,5m,616.5979748,620.20138292,614.49418676,617.040195,296089.2292
1705663800000,SYN_REKOP_WIDTH,5m,617.040195,620.6528363,614.97002645,617.45425288,319649.8395
1705664100000,SYN_REKOP_WIDTH,5m,617.45425288,620.91956964,615.41500217,617.68653285,341159.4133
1705664400000,SYN_REKOP_WIDTH,5m,617.68653285,620.95009623,615.59375767,617.60446517,359703.0706
1705664700000,SYN_REKOP_WIDTH,5m,617.60446517,620.89374533,615.19871661,617.18300658,374488.598
1705665000000,SYN_REKOP_WIDTH,5m,617.18300658,620.49288904,614.57285059,616.53293953,384879.3719
1705665300000,SYN_REKOP_WIDTH,5m,616.53293953,619.85876148,613.91543661,615.8540353,390420.8184
1705665600000,SYN_REKOP_WIDTH,5m,615.8540353,619.19210813,613.41881209,615.33936291,390859.3072
1705665900000,SYN_REKOP_WIDTH,5m,615.33936291,618.68697757,613.17806853,615.08468285,386152.6982
1705666200000,SYN_REKOP_WIDTH,5m,615.08468285,618.43960935,613.15590492,615.05303276,376472.0993
1705666500000,SYN_REKOP_WIDTH,5m,615.05303276,618.47284477,613.1610268,615.11306665,362194.7642
1705666800000,SYN_REKOP_WIDTH,5m,615.11306665,618.49028583,613.22220244,615.12885334,343888.4253
1705667100000,SYN_REKOP_WIDTH,5m,615.12885334,618.48799346,613.15704592,615.0503373,322287.7111
1705667400000,SYN_REKOP_WIDTH,5m,615.0503373,618.40297766,613.05377129,614.95289199,298263.6304
1705667700000,SYN_REKOP_WIDTH,5m,614.95289199,618.34530361,613.04434067,615.00292592,272787.3885
1705668000000,SYN_REKOP_WIDTH,5m,615.00292592,618.5771716,613.08087428,615.247867,277617.7611
1705668300000,SYN_REKOP_WIDTH,5m,615.247867,619.00557446,613.30815261,615.69184113,301508.4438
1705668600000,SYN_REKOP_WIDTH,5m,615.69184113,619.58296346,613.7303533,616.28721258,323728.2042
1705668900000,SYN_REKOP_WIDTH,5m,616.28721258,620.15964272,614.30006975,616.88446312,343324.8783
1705669200000,SYN_REKOP_WIDTH,5m,616.88446312,620.56891545,614.86836497,617.31759139,359454.8407
1705669500000,SYN_REKOP_WIDTH,5m,617.31759139,620.72318363,615.2699149,617.49973954,371418.0666
1705669800000,SYN_REKOP_WIDTH,5m,617.49973954,620.69099991,615.39345034,617.47486587,378687.2276
1705670100000,SYN_REKOP_WIDTH,5m,617.47486587,620.63006811,615.27832576,617.39558704,380929.6118
1705670400000,SYN_REKOP_WIDTH,5m,617.39558704,620.5558108,615.24005793,617.43955334,378020.9579
1705670700000,SYN_REKOP_WIDTH,5m,617.43955334,620.78744659,615.24290764,617.7119303,370050.6277
1705671000000,SYN_REKOP_WIDTH,5m,617.7119303,621.22255019,615.47111918,618.18887356,357317.9028
1705671300000,SYN_REKOP_WIDTH,5m,618.18887356,621.72401875,615.90110341,618.73322865,340319.5587
1705671600000,SYN_REKOP_WIDTH,5m,618.73322865,622.1198413,616.3964025,619.1734591,319729.2336
1705671900000,SYN_REKOP_WIDTH,5m,619.1734591,622.30158562,616.78635851,619.40171884,296369.448
1705672200000,SYN_REKOP_WIDTH,5m,619.40171884,622.28673575,616.96381618,619.43572198,271177.4384
1705672500000,SYN_REKOP_WIDTH,5m,619.43572198,622.2359266,616.87495828,619.36396044,256498.3792
1705672800000,SYN_REKOP_WIDTH,5m,619.36396044,622.11209692,616.66601277,619.20647031,280614.3532
1705673100000,SYN_REKOP_WIDTH,5m,619.20647031,621.90165433,616.49455256,619.08661779,303450.5533
1705673400000,SYN_REKOP_WIDTH,5m,619.08661779,621.72877682,616.36572182,619.00978864,324023.4086
1705673700000,SYN_REKOP_WIDTH,5m,619.00978864,621.59912779,616.17074389,618.86697457,341443.0866
1705674000000,SYN_REKOP_WIDTH,5m,618.86697457,621.40350569,615.75820718,618.50602643,354950.4775
1705674300000,SYN_REKOP_WIDTH,5m,618.50602643,620.98942999,615.03230914,617.83017392,363948.7468
1705674600000,SYN_REKOP_WIDTH,5m,617.83017392,620.26006349,614.02200326,616.86761109,368028.1447
1705674900000,SYN_REKOP_WIDTH,5m,616.86761109,619.24403952,612.88089219,615.77174207,366983.0432
1705675200000,SYN_REKOP_WIDTH,5m,615.77174207,618.09565533,611.81727711,614.7512848,360820.4906
1705675500000,SYN_REKOP_WIDTH,5m,614.7512848,617.02466803,610.99390718,613.96973149,349759.9298
1705675800000,SYN_REKOP_WIDTH,5m,613.96973149,616.19537249,610.45361828,613.47051132,334224.0921
1705676100000,SYN_REKOP_WIDTH,5m,613.47051132,615.65151901,610.11146839,613.16873203,314821.4428
1705676400000,SYN_REKOP_WIDTH,5m,613.16873203,615.30807085,609.81659846,612.91295415,292320.9111
1705676700000,SYN_REKOP_WIDTH,5m,612.91295415,615.01323166,609.44866926,612.58190223,267619.9511
1705677000000,SYN_REKOP_WIDTH,5m,612.58190223,614.6454981,608.99445205,612.1615399,241707.2641
1705677300000,SYN_REKOP_WIDTH,5m,612.1615399,614.19097515,608.39558423,611.59324333,257817.8223
1705677600000,SYN_REKOP_WIDTH,5m,611.59324333,613.59102095,607.79733897,611.02180316,281181.6593
1705677900000,SYN_REKOP_WIDTH,5m,611.02180316,612.99105604,607.34961895,610.59772849,302656.355
1705678200000,SYN_REKOP_WIDTH,5m,610.59772849,612.54219477,607.09488525,610.36416032,321311.3582
1705678500000,SYN_REKOP_WIDTH,5m,610.36416032,612.2878084,606.94901587,610.23711476,336333.1539
1705678800000,SYN_REKOP_WIDTH,5m,610.23711476,612.14372917,606.75363183,610.05767959,347059.0766
1705679100000,SYN_REKOP_WIDTH,5m,610.05767959,611.9506247,606.37058226,609.68676716,353004.8569
1705679400000,SYN_REKOP_WIDTH,5m,609.68676716,611.56904426,605.76540725,609.08909303,353884.7552
1705679700000,SYN_REKOP_WIDTH,5m,609.08909303,610.96364515,605.03218979,608.35849717,349623.4459
1705680000000,SYN_REKOP_WIDTH,5m,608.35849717,610.22858126,604.34528269,607.66981971,340359.1591
1705680300000,SYN_REKOP_WIDTH,5m,607.66981971,609.53923008,603.86538118,607.18471148,326437.9494
1705680600000,SYN_REKOP_WIDTH,5m,607.18471148,609.05772166,603.65320288,606.96479115,308399.3284
1705680900000,SYN_REKOP_WIDTH,5m,606.96479115,608.84583637,603.63892182,606.94059721,286953.8599
1705681200000,SYN_REKOP_WIDTH,5m,606.94059721,608.84638003,603.65134556,606.95311766,263898.7381
1705681500000,SYN_REKOP_WIDTH,5m,606.95311766,608.86222866,603.57102859,606.84453852,240191.9224
1705681800000,SYN_REKOP_WIDTH,5m,606.84453852,608.77255166,603.20482952,606.45851019,238811.6743
1705682100000,SYN_REKOP_WIDTH,5m,606.45851019,608.4078661,602.52309821,605.75213991,264503.8206
1705682400000,SYN_REKOP_WIDTH,5m,605.75213991,607.72498859,601.6897179,604.88923529,288690.8962
1705682700000,SYN_REKOP_WIDTH,5m,604.88923529,606.88808632,600.87722399,604.04337092,310406.7924
1705683000000,SYN_REKOP_WIDTH,5m,604.04337092,606.07113603,600.17586715,603.30587738,328788.0264
1705683300000,SYN_REKOP_WIDTH,5m,603.30587738,605.3656109,599.55164112,602.64338566,343109.6076
1705683600000,SYN_REKOP_WIDTH,5m,602.64338566,604.73786096,598.87654979,601.92789571,352815.1503
1705683900000,SYN_REKOP_WIDTH,5m,601.92789571,604.0592519,598.01338438,601.02174001,357539.9794
1705684200000,SYN_REKOP_WIDTH,5m,601.02174001,603.19140213,596.90684684,599.8691591,357126.2717
1705684500000,SYN_REKOP_WIDTH,5m,599.8691591,602.07808857,595.62885898,598.54206229,351629.6012
1705684800000,SYN_REKOP_WIDTH,5m,598.54206229,600.79120741,594.35159839,597.2132543,341316.619
1705685100000,SYN_REKOP_WIDTH,5m,597.2132543,599.50394827,593.26327348,596.07203419,326653.9613
1705685400000,SYN_REKOP_WIDTH,5m,596.07203419,598.40610677,592.47426687,595.22990438,308288.8488
1705685700000,SYN_REKOP_WIDTH,5m,595.22990438,597.60942844,591.96590808,594.66890335,287022.1829
1705686000000,SYN_REKOP_WIDTH,5m,594.66890335,597.09570205,591.60950226,594.26043266,263775.2553
1705686300000,SYN_REKOP_WIDTH,5m,594.26043266,596.73561202,591.23113864,593.83020055,243012.3902
1705686600000,SYN_REKOP_WIDTH,5m,593.83020055,596.35391119,590.55402824,593.10088523,268966.4319
1705686900000,SYN_REKOP_WIDTH,5m,593.10088523,595.67181605,589.60563895,592.09904831,293802.2335
1705687200000,SYN_REKOP_WIDTH,5m,592.09904831,594.71567616,588.52446592,590.96362382,316524.6912
1705687500000,SYN_REKOP_WIDTH,5m,590.96362382,593.62473145,587.48505476,589.87003777,336226.2841
1705687800000,SYN_REKOP_WIDTH,5m,589.87003777,592.57493249,586.60336267,588.93522073,352124.7712
1705688100000,SYN_REKOP_WIDTH,5m,588.93522073,591.68352473,585.87667628,588.1571429,363595.6831
1705688400000,SYN_REKOP_WIDTH,5m,588.1571429,590.94827175,585.19119381,587.42219176,370198.2578
1705688700000,SYN_REKOP_WIDTH,5m,587.42219176,590.25482117,584.39242491,586.57564674,371693.7442
1705689000000,SYN_REKOP_WIDTH,5m,586.57564674,589.44748368,583.37874075,585.51552661,368055.3114
1705689300000,SYN_REKOP_WIDTH,5m,585.51552661,588.42353614,582.16516862,584.25672979,359469.1524
1705689600000,SYN_REKOP_WIDTH,5m,584.25672979,587.19770879,580.88089277,582.92873592,346326.7372
1705689900000,SYN_REKOP_WIDTH,5m,582.92873592,585.89991732,579.7017404,581.70804175,329208.5364
1705690200000,SYN_REKOP_WIDTH,5m,581.70804175,584.70738531,578.7561938,580.72390978,308859.8911
1705690500000,SYN_REKOP_WIDTH,5m,580.72390978,583.74991019,578.05794855,579.99060443,286160.0337
1705690800000,SYN_REKOP_WIDTH,5m,579.99060443,583.0417237,577.50223937,579.40351487,262085.5438
1705691100000,SYN_REKOP_WIDTH,5m,579.40351487,582.47756227,576.79978316,578.67311752,272086.0297
1705691400000,SYN_REKOP_WIDTH,5m,578.67311752,581.76625225,575.7712737,577.61928405,297361.2346
1705691700000,SYN_REKOP_WIDTH,5m,577.61928405,580.85448859,574.33609346,576.23607022,320894.3493
1705692000000,SYN_REKOP_WIDTH,5m,576.23607022,579.98542034,572.47115057,574.64153022,341739.4457
1705692300000,SYN_REKOP_WIDTH,5m,574.64153022,578.47279971,570.82676717,573.01902995,359061.8879
1705692600000,SYN_REKOP_WIDTH,5m,573.01902995,576.56009264,569.51537125,571.52412886,372173.0025
1705692900000,SYN_REKOP_WIDTH,5m,571.52412886,574.64424152,568.44965226,570.20964125,380558.684
1705693200000,SYN_REKOP_WIDTH,5m,570.20964125,573.32550818,567.2571149,569.01012554,383900.7467
1705693500000,SYN_REKOP_WIDTH,5m,569.01012554,572.11893566,566.04342036,567.79324544,382090.1368
1705693800000,SYN_REKOP_WIDTH,5m,567.79324544,570.98384964,564.64622178,566.44839072,375231.4539
1705694100000,SYN_REKOP_WIDTH,5m,566.44839072,569.96596595,562.96232768,564.96220753,363638.5963
1705694400000,SYN_REKOP_WIDTH,5m,564.96220753,568.55784065,561.37397666,563.43778016,347821.7094
1705694700000,SYN_REKOP_WIDTH,5m,563.43778016,566.70518656,560.14733566,562.04619376,328465.9796
1705695000000,SYN_REKOP_WIDTH,5m,562.04619376,565.06439023,559.15700357,560.93797904,306403.1562
1705695300000,SYN_REKOP_WIDTH,5m,560.93797904,563.93010495,558.36681704,560.1644003,282576.9825
1705695600000,SYN_REKOP_WIDTH,5m,560.1644003,563.12930272,557.77999515,559.5981965,273051.756
1705695900000,SYN_REKOP_WIDTH,5m,559.5981965,562.53414217,557.1163975,558.95872094,298561.2229
1705696200000,SYN_REKOP_WIDTH,5m,558.95872094,561.86262919,556.23282567,558.10172619,322711.2153
1705696500000,SYN_REKOP_WIDTH,5m,558.10172619,560.96994012,555.07617384,556.97345103,344523.264
1705696800000,SYN_REKOP_WIDTH,5m,556.97345103,559.91436939,553.63819297,555.6416364,363115.5159
1705697100000,SYN_REKOP_WIDTH,5m,555.6416364,558.65701836,552.13923181,554.25855172,377739.3682
1705697400000,SYN_REKOP_WIDTH,5m,554.25855172,557.01401859,550.97592471,552.97725859,387810.566
1705697700000,SYN_REKOP_WIDTH,5m,552.97725859,555.6728162,549.84268637,551.86886333,392933.4716
1705698000000,SYN_REKOP_WIDTH,5m,551.86886333,554.5178177,548.82378112,550.88709701,392917.4966
1705698300000,SYN_REKOP_WIDTH,5m,550.88709701,553.48873914,547.7971119,549.89935697,387785.0137
1705698600000,SYN_REKOP_WIDTH,5m,549.89935697,552.452555,546.62411354,548.76636864,377770.4213
1705698900000,SYN_REKOP_WIDTH,5m,548.76636864,551.42543891,545.1071669,547.42562127,363310.3968
1705699200000,SYN_REKOP_WIDTH,5m,547.42562127,550.33544055,543.2932707,545.93126162,345025.7463
1705699500000,SYN_REKOP_WIDTH,5m,545.93126162,548.8043278,541.71816192,544.42756594,323695.6038
1705699800000,SYN_REKOP_WIDTH,5m,544.42756594,546.96921765,540.57732799,543.07119678,300225.0508
1705700100000,SYN_REKOP_WIDTH,5m,543.07119678,545.3656892,539.60392696,541.94658372,275607.5044
1705700400000,SYN_REKOP_WIDTH,5m,541.94658372,544.19045762,538.47915751,540.86283,296741.0947
1705700700000,SYN_REKOP_WIDTH,5m,540.86283,543.05679297,537.26025108,539.6845806,321320.8127
1705701000000,SYN_REKOP_WIDTH,5m,539.6845806,542.11730876,535.48141641,538.27643368,343927.9213
1705701300000,SYN_REKOP_WIDTH,5m,538.27643368,541.16029983,533.12925047,536.57223223,363638.8166
1705701600000,SYN_REKOP_WIDTH,5m,536.57223223,539.80358145,530.61716729,534.62286052,379649.6082
1705701900000,SYN_REKOP_WIDTH,5m,534.62286052,537.94140237,528.31208254,532.57950353,391309.517
1705702200000,SYN_REKOP_WIDTH,5m,532.57950353,535.69561019,526.46961773,530.62173325,398147.911
1705702500000,SYN_REKOP_WIDTH,5m,530.62173325,533.35348583,525.10444496,528.87127365,399893.8566
1705702800000,SYN_REKOP_WIDTH,5m,528.87127365,531.21636177,523.99811152,527.33954945,396487.3714
1705703100000,SYN_REKOP_WIDTH,5m,527.33954945,529.44747197,522.83861359,525.93713919,388081.9134
1705703400000,SYN_REKOP_WIDTH,5m,525.93713919,528.0026613,521.41202783,524.53859628,375038.0005
1705703700000,SYN_REKOP_WIDTH,5m,524.53859628,526.678253,519.7371038,523.06567337,357908.2277
1705704000000,SYN_REKOP_WIDTH,5m,523.06567337,525.24556756,518.06405663,521.54174532,337414.3024
1705704300000,SYN_REKOP_WIDTH,5m,521.54174532,523.59444756,516.73572745,520.086314,314417.0546
1705704600000,SYN_REKOP_WIDTH,5m,520.086314,521.80423163,515.99066192,518.85266525,289880.6653
1705704900000,SYN_REKOP_WIDTH,5m,518.85266525,520.4959985,515.06882626,517.8558462,291434.2039
1705705200000,SYN_REKOP_WIDTH,5m,517.8558462,519.48045185,514.21916487,517.01640083,316266.8679
1705705500000,SYN_REKOP_WIDTH,5m,517.01640083,518.62577738,513.42724242,516.23253967,339505.399
1705705800000,SYN_REKOP_WIDTH,5m,516.23253967,517.82990817,512.54709116,515.35770326,360190.163
1705706100000,SYN_REKOP_WIDTH,5m,515.35770326,516.94586447,511.47105618,514.28340556,377466.9619
1705706400000,SYN_REKOP_WIDTH,5m,514.28340556,515.9976988,509.95524071,513.00118634,390622.5246
1705706700000,SYN_REKOP_WIDTH,5m,513.00118634,514.86294129,508.29941451,511.60839551,399114.1428
1705707000000,SYN_REKOP_WIDTH,5m,511.60839551,513.42136779,507.04105099,510.25448213,402592.2194
1705707300000,SYN_REKOP_WIDTH,5m,510.25448213,511.86176835,506.22618262,509.05860187,400914.794
1705707600000,SYN_REKOP_WIDTH,5m,509.05860187,510.64105419,505.28096908,508.04524089,394153.4405
1705707900000,SYN_REKOP_WIDTH,5m,508.04524089,509.63632482,504.38656968,507.13355705,382590.2923
1705708200000,SYN_REKOP_WIDTH,5m,507.13355705,508.73645338,503.45840054,506.18579087,366706.3195
1705708500000,SYN_REKOP_WIDTH,5m,506.18579087,507.80315958,502.38260721,505.08743242,347161.3437
1705708800000,SYN_REKOP_WIDTH,5m,505.08743242,506.87853417,500.87775262,503.81405702,324766.6224
1705709100000,SYN_REKOP_WIDTH,5m,503.81405702,505.76393968,499.32107375,502.44687062,300451.14
1705709400000,SYN_REKOP_WIDTH,5m,502.44687062,504.38990788,498.0662756,501.10498579,282403.997
1705709700000,SYN_REKOP_WIDTH,5m,501.10498579,503.06216415,496.79571278,499.77523483,307325.9884
1705710000000,SYN_REKOP_WIDTH,5m,499.77523483,501.67979758,495.68679739,498.50351066,331043.2021
1705710300000,SYN_REKOP_WIDTH,5m,498.50351066,500.43833769,494.46024308,497.23494947,352565.913
1705710600000,SYN_REKOP_WIDTH,5m,497.23494947,499.38297524,492.8710767,495.85311423,370994.9016
1705710900000,SYN_REKOP_WIDTH,5m,495.85311423,498.38466354,490.85909811,494.25617727,385558.8194
1705711200000,SYN_REKOP_WIDTH,5m,494.25617727,497.21510807,488.59388059,492.42673908,395646.2406
1705711500000,SYN_REKOP_WIDTH,5m,492.42673908,495.6812882,486.39030862,490.45517842,400831.069
1705711800000,SYN_REKOP_WIDTH,5m,490.45517842,493.74518765,484.54462253,488.50280386,400890.2453
1705712100000,SYN_REKOP_WIDTH,5m,488.50280386,491.56013287,483.18542988,486.72567856,395813.0173
1705712400000,SYN_REKOP_WIDTH,5m,486.72567856,489.40159565,482.22162374,485.20207709,385801.3894
1705712700000,SYN_REKOP_WIDTH,5m,485.20207709,487.53009105,481.41055741,483.90350232,371261.7319
1705713000000,SYN_REKOP_WIDTH,5m,483.90350232,486.06107833,480.50350807,482.72417706,352787.8988
1705713300000,SYN_REKOP_WIDTH,5m,482.72417706,484.91261163,479.38697286,481.55162772,331136.5559
1705713600000,SYN_REKOP_WIDTH,5m,481.55162772,483.86054155,478.14354312,480.33847155,307195.7443
1705713900000,SYN_REKOP_WIDTH,5m,480.33847155,482.67344747,477.00100746,479.13477076,281947.9844
1705714200000,SYN_REKOP_WIDTH,5m,479.13477076,481.48441196,475.88085988,477.94568809,294526.4954
1705714500000,SYN_REKOP_WIDTH,5m,477.94568809,480.15697774,474.99464882,476.86441791,318582.1103
1705714800000,SYN_REKOP_WIDTH,5m,476.86441791,479.10886722,474.13067787,475.95805461,340817.0855
1705715100000,SYN_REKOP_WIDTH,5m,475.95805461,478.23527895,473.40620093,475.19306343,360292.7407
1705715400000,SYN_REKOP_WIDTH,5m,475.19306343,477.50237567,472.70725943,474.45550196,376184.4186
1705715700000,SYN_REKOP_WIDTH,5m,474.45550196,476.79551098,471.90527231,473.6165202,387815.7554
1705716000000,SYN_REKOP_WIDTH,5m,473.6165202,475.98503056,470.93083295,472.60641565,394686.7883
1705716300000,SYN_REKOP_WIDTH,5m,472.60641565,475.14169883,469.71758017,471.45540904,396494.7354
1705716600000,SYN_REKOP_WIDTH,5m,471.45540904,474.08054787,468.53123944,470.27783696,393146.5813
1705716900000,SYN_REKOP_WIDTH,5m,470.27783696,472.71586852,467.63127612,469.20882943,384762.9474
1705717200000,SYN_REKOP_WIDTH,5m,469.20882943,471.66584965,466.78021793,468.3296546,371673.086
1705717500000,SYN_REKOP_WIDTH,5m,468.3296546,470.80427336,466.09941186,467.62374294,354401.2051
1705717800000,SYN_REKOP_WIDTH,5m,467.62374294,470.11441002,465.48527932,466.98753447,333644.6935
1705718100000,SYN_REKOP_WIDTH,5m,466.98753447,469.49207751,464.80677279,466.28971956,310245.1495
1705718400000,SYN_REKOP_WIDTH,5m,466.28971956,468.80518882,463.97964939,465.44571148,285153.4187
1705718700000,SYN_REKOP_WIDTH,5m,465.44571148,467.96863065,462.95814903,464.40955442,278150.098
1705719000000,SYN_REKOP_WIDTH,5m,464.40955442,467.29865683,461.54280923,463.1881544,302416.7179
1705719300000,SYN_REKOP_WIDTH,5m,463.1881544,466.19236526,460.2226495,461.92137121,325248.781
1705719600000,SYN_REKOP_WIDTH,5m,461.92137121,464.79335905,459.09486448,460.7121416,345673.9458
1705719900000,SYN_REKOP_WIDTH,5m,460.7121416,463.41284787,458.05626617,459.57546643,362819.3406
1705720200000,SYN_REKOP_WIDTH,5m,459.57546643,462.27220202,456.91965601,458.43964765,375947.8398
1705720500000,SYN_REKOP_WIDTH,5m,458.43964765,461.38174625,455.53156645,457.19823019,384488.6993
1705720800000,SYN_REKOP_WIDTH,5m,457.19823019,460.54277609,453.87292705,455.78287761,388061.2795
1705721100000,SYN_REKOP_WIDTH,5m,455.78287761,459.4717081,452.08571216,454.21555751,386490.8687
1705721400000,SYN_REKOP_WIDTH,5m,454.21555751,457.9754629,450.408696,452.60987754,379815.9508
1705721700000,SYN_REKOP_WIDTH,5m,452.60987754,456.07603906,449.05723982,451.12047717,368286.6145
1705722000000,SYN_REKOP_WIDTH,5m,451.12047717,454.01163224,448.11466794,449.86913196,352354.1701
