timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704516900000,SYN_REKOP_CONTRAST,5m,259.68092406,260.21245591,258.81470651,259.47121489,329396.3856
1704517200000,SYN_REKOP_CONTRAST,5m,259.47121489,260.01340078,258.59400641,259.23890132,325604.6318
1704517500000,SYN_REKOP_CONTRAST,5m,259.23890132,259.79193368,258.36677451,258.99976012,320485.8009
1704517800000,SYN_REKOP_CONTRAST,5m,258.99976012,259.56380503,258.15143374,258.77231273,314110.3953
1704518100000,SYN_REKOP_CONTRAST,5m,258.77231273,259.34751796,257.96571768,258.57439578,306565.6637
1704518400000,SYN_REKOP_CONTRAST,5m,258.57439578,259.16089208,257.82335775,258.41983931,297954.4375
1704518700000,SYN_REKOP_CONTRAST,5m,258.41983931,259.01773419,257.73148192,258.31585781,288393.7595
1704519000000,SYN_REKOP_CONTRAST,5m,258.31585781,258.92522246,257.68919221,258.26162261,278013.3234
1704519300000,SYN_REKOP_CONTRAST,5m,258.26162261,258.88247419,257.68757551,258.24827085,266953.7438
1704519600000,SYN_REKOP_CONTRAST,5m,258.24827085,258.89263556,257.69906722,258.26035336,255364.6819
1704519900000,SYN_REKOP_CONTRAST,5m,258.26035336,258.92203825,257.72237796,258.27847254,243402.8488
1704520200000,SYN_REKOP_CONTRAST,5m,258.27847254,258.9372494,257.75144807,258.28264986,231229.9165
1704520500000,SYN_REKOP_CONTRAST,5m,258.28264986,258.94792741,257.73945988,258.25582545,236894.1237
1704520800000,SYN_REKOP_CONTRAST,5m,258.25582545,258.9313251,257.68083691,258.18685766,249315.9262
1704521100000,SYN_REKOP_CONTRAST,5m,258.18685766,258.87203847,257.57644689,258.07247095,261454.215
1704521400000,SYN_REKOP_CONTRAST,5m,258.07247095,258.76672903,257.43136502,257.9177885,273149.2548
1704521700000,SYN_REKOP_CONTRAST,5m,257.9177885,258.62048235,257.25806844,257.73534848,284247.2102
1704522000000,SYN_REKOP_CONTRAST,5m,257.73534848,258.44582339,257.07412409,257.54278841,294602.1974
1704522300000,SYN_REKOP_CONTRAST,5m,257.54278841,258.26039566,256.89897976,257.35963076,304078.2292
1704522600000,SYN_REKOP_CONTRAST,5m,257.35963076,258.08373845,256.75045163,257.20376424,312551.0287
1704522900000,SYN_REKOP_CONTRAST,5m,257.20376424,257.93375809,256.64154729,257.08826066,319909.686
1704523200000,SYN_REKOP_CONTRAST,5m,257.08826066,257.82353516,256.57818966,257.01909395,326058.1373
1704523500000,SYN_REKOP_CONTRAST,5m,257.01909395,257.75903614,256.55823711,256.99415727,330916.446
1704523800000,SYN_REKOP_CONTRAST,5m,256.99415727,257.74770961,256.56237855,257.00374006,334421.8682
1704524100000,SYN_REKOP_CONTRAST,5m,257.00374006,257.77968045,256.57525797,257.03237043,336529.6894
1704524400000,SYN_REKOP_CONTRAST,5m,257.03237043,257.81159193,256.60635034,257.06168892,337213.8212
1704524700000,SYN_REKOP_CONTRAST,5m,257.06168892,257.82551731,256.63731417,257.07383483,336467.1484
1704525000000,SYN_REKOP_CONTRAST,5m,257.07383483,257.82642216,256.63120271,257.05472818,334301.6243
1704525300000,SYN_REKOP_CONTRAST,5m,257.05472818,257.80729985,256.57318665,256.99664036,330748.1112
1704525600000,SYN_REKOP_CONTRAST,5m,256.99664036,257.74825323,256.47542363,256.89957038,325855.9686
1704525900000,SYN_REKOP_CONTRAST,5m,256.89957038,257.64928621,256.34556353,256.77116323,319692.3953
1704526200000,SYN_REKOP_CONTRAST,5m,256.77116323,257.51807579,256.19736576,256.62518128,312341.533
1704526500000,SYN_REKOP_CONTRAST,5m,256.62518128,257.36843855,256.04801147,256.4788144,303903.3443
1704526800000,SYN_REKOP_CONTRAST,5m,256.4788144,257.2176322,255.9147587,256.34933148,294492.2799
1704527100000,SYN_REKOP_CONTRAST,5m,256.34933148,257.08299661,255.81156017,256.25069323,284235.7522
1704527400000,SYN_REKOP_CONTRAST,5m,256.25069323,256.97855646,255.74626224,256.19074594,273272.436
1704527700000,SYN_REKOP_CONTRAST,5m,256.19074594,256.91220678,255.71889138,256.1695032,261750.4201
1704528000000,SYN_REKOP_CONTRAST,5m,256.1695032,256.8933126,255.71201482,256.1788255,249825.2315
1704528300000,SYN_REKOP_CONTRAST,5m,256.1788255,256.91051251,255.71375878,256.2035611,237657.7624
1704528600000,SYN_REKOP_CONTRAST,5m,256.2035611,256.9228048,255.73027758,256.22395702,238586.6025
1704528900000,SYN_REKOP_CONTRAST,5m,256.22395702,256.91411955,255.73686204,256.21892411,251021.6365
1704529200000,SYN_REKOP_CONTRAST,5m,256.21892411,256.89980808,255.67826497,256.16958258,263203.9889
1704529500000,SYN_REKOP_CONTRAST,5m,256.16958258,256.84059471,255.5614896,256.06245332,274973.0404
1704529800000,SYN_REKOP_CONTRAST,5m,256.06245332,256.72301993,255.38079486,255.89171396,286173.671
1704530100000,SYN_REKOP_CONTRAST,5m,255.89171396,256.54130522,255.13899063,255.66010396,296658.3288
1704530400000,SYN_REKOP_CONTRAST,5m,255.66010396,256.2982585,254.84682278,255.37831321,306288.9976
1704530700000,SYN_REKOP_CONTRAST,5m,255.37831321,256.00465914,254.52096547,255.06297533,314939.0368
1704531000000,SYN_REKOP_CONTRAST,5m,255.06297533,255.6772441,254.18100452,254.73364885,322494.8708
1704531300000,SYN_REKOP_CONTRAST,5m,254.73364885,255.3356803,253.84597957,254.40935457,328857.5027
1704531600000,SYN_REKOP_CONTRAST,5m,254.40935457,254.99909267,253.53112337,254.10530806,333943.8347
1704531900000,SYN_REKOP_CONTRAST,5m,254.10530806,254.6827891,253.24538664,253.83043739,337687.7763
1704532200000,SYN_REKOP_CONTRAST,5m,253.83043739,254.39577303,252.99018228,253.5861209,340041.1251
1704532500000,SYN_REKOP_CONTRAST,5m,253.5861209,254.13947978,252.75955767,253.36635529,340974.2099
1704532800000,SYN_REKOP_CONTRAST,5m,253.36635529,253.90794643,252.54174811,253.15930805,340476.2863
1704533100000,SYN_REKOP_CONTRAST,5m,253.15930805,253.68936889,252.32182001,252.949963,338555.6796
1704533400000,SYN_REKOP_CONTRAST,5m,252.949963,253.46875388,252.08491717,252.72337237,335239.6742
1704533700000,SYN_REKOP_CONTRAST,5m,252.72337237,253.2311778,251.81951031,252.4679143,330574.1494
1704534000000,SYN_REKOP_CONTRAST,5m,252.4679143,252.96505023,251.520042,252.17794678,324622.9676
1704534300000,SYN_REKOP_CONTRAST,5m,252.17794678,252.66477176,251.18846412,251.85535324,317467.123
1704534600000,SYN_REKOP_CONTRAST,5m,251.85535324,252.33228104,250.83436821,251.50967866,309203.6611
1704534900000,SYN_REKOP_CONTRAST,5m,251.50967866,251.9771893,250.47367337,251.15681951,299944.3847
1704535200000,SYN_REKOP_CONTRAST,5m,251.15681951,251.6154665,250.1261092,250.81650466,289814.3635
1704535500000,SYN_REKOP_CONTRAST,5m,250.81650466,251.26691664,249.81195526,250.5090288,278950.2654
1704535800000,SYN_REKOP_CONTRAST,5m,250.5090288,250.95190509,249.54863042,250.25183294,267498.535
1704536100000,SYN_REKOP_CONTRAST,5m,250.25183294,250.68793337,249.34774287,250.05654457,255613.44
1704536400000,SYN_REKOP_CONTRAST,5m,250.05654457,250.48667499,249.21311972,249.92699799,243455.0146
1704536700000,SYN_REKOP_CONTRAST,5m,249.92699799,250.3519933,249.14015536,249.85857607,239645.7366
1704537000000,SYN_REKOP_CONTRAST,5m,249.85857607,250.27928317,249.11658756,249.83898344,252085.6903
1704537300000,SYN_REKOP_CONTRAST,5m,249.83898344,250.26757791,249.1132327,249.85031531,264303.9313
1704537600000,SYN_REKOP_CONTRAST,5m,249.85031531,250.28670995,249.12189724,249.87206283,276139.034
1704537900000,SYN_REKOP_CONTRAST,5m,249.87206283,250.29736939,249.14173732,249.88453021,287434.6693
1704538200000,SYN_REKOP_CONTRAST,5m,249.88453021,250.29634578,249.14065229,249.87205845,298041.6887
1704538500000,SYN_REKOP_CONTRAST,5m,249.87205845,250.28361446,249.09386817,249.82547683,307820.1138
1704538800000,SYN_REKOP_CONTRAST,5m,249.82547683,250.23752336,249.01243249,249.74333751,316641.002
1704539100000,SYN_REKOP_CONTRAST,5m,249.74333751,250.15661871,248.90241683,249.63171139,324388.1667
1704539400000,SYN_REKOP_CONTRAST,5m,249.63171139,250.04697322,248.77579024,249.50259349,330959.7261
1704539700000,SYN_REKOP_CONTRAST,5m,249.50259349,249.92058927,248.64774973,249.37122832,336269.4617
1704540000000,SYN_REKOP_CONTRAST,5m,249.37122832,249.79272044,248.53348439,249.25286563,340247.9681
1704540300000,SYN_REKOP_CONTRAST,5m,249.25286563,249.67862251,248.44498091,249.15955589,342843.5786
1704540600000,SYN_REKOP_CONTRAST,5m,249.15955589,249.59034392,248.38846091,249.09757785,344023.0538
1704540900000,SYN_REKOP_CONTRAST,5m,249.09757785,249.53414902,248.36291678,249.06596703,343772.025
1704541200000,SYN_REKOP_CONTRAST,5m,249.06596703,249.50904364,248.36001105,249.05641124,342095.1859
1704541500000,SYN_REKOP_CONTRAST,5m,249.05641124,249.50666965,248.36536025,249.05453491,339016.2296
1704541800000,SYN_REKOP_CONTRAST,5m,249.05453491,249.51259062,248.36097841,249.0423472,334577.5329
1704542100000,SYN_REKOP_CONTRAST,5m,249.0423472,249.50874339,248.32844613,249.00141868,328839.5912
1704542400000,SYN_REKOP_CONTRAST,5m,249.00141868,249.47662011,248.25223287,248.91621293,321880.2117
1704542700000,SYN_REKOP_CONTRAST,5m,248.91621293,249.40060606,248.12256139,248.77695994,313793.4759
1704543000000,SYN_REKOP_CONTRAST,5m,248.77695994,249.27085923,247.93727633,248.58153162,304688.485
1704543300000,SYN_REKOP_CONTRAST,5m,248.58153162,249.08519092,247.70235773,248.33595894,294687.9048
1704543600000,SYN_REKOP_CONTRAST,5m,248.33595894,248.84958569,247.43097311,248.05348336,283926.3306
1704543900000,SYN_REKOP_CONTRAST,5m,248.05348336,248.57725301,247.14123789,247.75231293,272548.4916
1704544200000,SYN_REKOP_CONTRAST,5m,247.75231293,248.28638045,246.85309689,247.4524962,260707.3215
1704544500000,SYN_REKOP_CONTRAST,5m,247.4524962,247.99700239,246.58489823,247.17248721,248561.9192
1704544800000,SYN_REKOP_CONTRAST,5m,247.17248721,247.7275581,246.35027827,246.9260215,240014.4727
1704545100000,SYN_REKOP_CONTRAST,5m,246.9260215,247.49176064,246.1559084,246.71985581,252451.4375
1704545400000,SYN_REKOP_CONTRAST,5m,246.71985581,247.29633045,246.0004918,246.5527605,264697.7817
1704545700000,SYN_REKOP_CONTRAST,5m,246.5527605,247.13998402,245.87517429,246.41592964,276591.3518
1704546000000,SYN_REKOP_CONTRAST,5m,246.41592964,247.0138434,245.76528665,246.29472578,287974.685
1704546300000,SYN_REKOP_CONTRAST,5m,246.29472578,246.90318371,245.6531044,246.17144483,298697.1088
1704546600000,SYN_REKOP_CONTRAST,5m,246.17144483,246.79020412,245.52113145,246.02860652,308616.7502
1704546900000,SYN_REKOP_CONTRAST,5m,246.02860652,246.65732633,245.35531614,245.8521772,317602.4274
1704547200000,SYN_REKOP_CONTRAST,5m,245.8521772,246.49042633,245.14761312,245.63413771,325535.399
1704547500000,SYN_REKOP_CONTRAST,5m,245.63413771,246.28141019,244.89741934,245.37392303,332310.9476
1704547800000,SYN_REKOP_CONTRAST,5m,245.37392303,246.02965928,244.61161892,245.07846836,337839.776
1704548100000,SYN_REKOP_CONTRAST,5m,245.07846836,245.74207817,244.30323437,244.76085855,342049.1977
1704548400000,SYN_REKOP_CONTRAST,5m,244.76085855,245.43174196,243.98894517,244.43784269,344884.1064
1704548700000,SYN_REKOP_CONTRAST,5m,244.43784269,245.11540504,243.68594601,244.12668679,346307.7108
1704549000000,SYN_REKOP_CONTRAST,5m,244.12668679,244.81034544,243.40873363,243.84195456,346302.0252
1704549300000,SYN_REKOP_CONTRAST,5m,243.84195456,244.5311363,243.1664141,243.59280931,344868.1089
1704549600000,SYN_REKOP_CONTRAST,5m,243.59280931,244.28693947,242.96101826,243.3813252,342026.0526
1704549900000,SYN_REKOP_CONTRAST,5m,243.3813252,244.07981114,242.7871257,243.20210933,337814.7102
1704550200000,SYN_REKOP_CONTRAST,5m,243.20210933,243.90432195,242.63286396,243.04330099,332291.1806
1704550500000,SYN_REKOP_CONTRAST,5m,243.04330099,243.74855869,242.48210675,242.88877215,325530.0466
1704550800000,SYN_REKOP_CONTRAST,5m,242.88877215,243.59633102,242.31748214,242.7211394,317622.3799
1704551100000,SYN_REKOP_CONTRAST,5m,242.7211394,243.43019249,242.1236517,242.52504782,308674.5271
1704551400000,SYN_REKOP_CONTRAST,5m,242.52504782,243.23473452,241.890264,242.29012939,298806.6913
1704551700000,SYN_REKOP_CONTRAST,5m,242.29012939,242.99955412,241.61403532,242.01308792,288151.3294
1704552000000,SYN_REKOP_CONTRAST,5m,242.01308792,242.72134539,241.29956517,241.69851759,276851.3855
1704552300000,SYN_REKOP_CONTRAST,5m,241.69851759,242.40472056,240.95872816,241.35829591,265058.3852
1704552600000,SYN_REKOP_CONTRAST,5m,241.35829591,242.06160105,240.60875155,241.00966062,252930.4148
1704552900000,SYN_REKOP_CONTRAST,5m,241.00966062,241.70928807,240.26933402,240.67232577,240630.0133
1704553200000,SYN_REKOP_CONTRAST,5m,240.67232577,241.3675696,239.95933506,240.36516711,252073.9888
1704553500000,SYN_REKOP_CONTRAST,5m,240.36516711,241.0553954,239.69363359,240.10307594,264341.0761
1704553800000,SYN_REKOP_CONTRAST,5m,240.10307594,240.78772121,239.48071154,239.89453784,276285.9412
1704554100000,SYN_REKOP_CONTRAST,5m,239.89453784,240.57308055,239.32137821,239.74035301,287750.064
1704554400000,SYN_REKOP_CONTRAST,5m,239.74035301,240.41230168,239.20884452,239.63370796,298581.321
1704554700000,SYN_REKOP_CONTRAST,5m,239.63370796,240.2985803,239.1301202,239.56157207,308636.0133
1704555000000,SYN_REKOP_CONTRAST,5m,239.56157207,240.21888097,239.06847784,239.50716314,317780.7835
1704555300000,SYN_REKOP_CONTRAST,5m,239.50716314,240.15641043,239.00654108,239.45303905,325894.3931
1704555600000,SYN_REKOP_CONTRAST,5m,239.45303905,240.09371841,238.92944009,239.38425839,332869.3399
1704555900000,SYN_REKOP_CONTRAST,5m,239.38425839,240.01586678,238.82745887,239.29103347,338613.291
1704556200000,SYN_REKOP_CONTRAST,5m,239.29103347,239.91308922,238.69768531,239.17038603,343050.3143
1704556500000,SYN_REKOP_CONTRAST,5m,239.17038603,239.78245008,238.54435595,239.02649642,346121.8906
1704556800000,SYN_REKOP_CONTRAST,5m,239.02649642,239.62819285,238.37783201,238.86968179,347787.6947
1704557100000,SYN_REKOP_CONTRAST,5m,238.86968179,239.46071409,238.2124016,238.7141981,348026.1321
1704557400000,SYN_REKOP_CONTRAST,5m,238.7141981,239.29435829,238.06332401,238.57528128,346834.6278
1704557700000,SYN_REKOP_CONTRAST,5m,238.57528128,239.14445083,237.94366919,238.46598155,344229.6603
1704558000000,SYN_REKOP_CONTRAST,5m,238.46598155,239.02412421,237.86153629,238.3943755,340246.5414
1704558300000,SYN_REKOP_CONTRAST,5m,238.3943755,238.94152392,237.81815951,238.36166535,334938.9464
1704558600000,SYN_REKOP_CONTRAST,5m,238.36166535,238.89790437,237.80724568,238.36151128,328378.1971
1704558900000,SYN_REKOP_CONTRAST,5m,238.36151128,238.90617355,237.79645714,238.38072378,320652.3117
1704559200000,SYN_REKOP_CONTRAST,5m,238.38072378,238.91600715,237.80493411,238.40120501,311864.8305
1704559500000,SYN_REKOP_CONTRAST,5m,238.40120501,238.90711653,237.81482863,238.40280739,302133.4356
1704559800000,SYN_REKOP_CONTRAST,5m,238.40280739,238.89678937,237.76989944,238.3666103,291588.3815
1704560100000,SYN_REKOP_CONTRAST,5m,238.3666103,238.85044709,237.67133993,238.27803039,280370.758
1704560400000,SYN_REKOP_CONTRAST,5m,238.27803039,238.75193033,237.51297824,238.12920029,268630.609
1704560700000,SYN_REKOP_CONTRAST,5m,238.12920029,238.59341163,237.29494642,237.92017617,256524.9319
1704561000000,SYN_REKOP_CONTRAST,5m,237.92017617,238.375001,237.02508936,237.65874934,244215.5836
1704561300000,SYN_REKOP_CONTRAST,5m,237.65874934,238.10455531,236.71741707,237.35889988,250920.9981
1704561600000,SYN_REKOP_CONTRAST,5m,237.35889988,237.7961274,236.38949745,237.03818689,263201.9217
1704561900000,SYN_REKOP_CONTRAST,5m,237.03818689,237.46735055,236.05928047,236.71456652,275191.3485
1704562200000,SYN_REKOP_CONTRAST,5m,236.71456652,237.13625028,235.74194172,236.4032271,286729.7782
1704562500000,SYN_REKOP_CONTRAST,5m,236.4032271,236.8180742,235.44731778,236.11401545,297663.7098
1704562800000,SYN_REKOP_CONTRAST,5m,236.11401545,236.52271442,235.17838646,235.84990911,307847.6885
1704563100000,SYN_REKOP_CONTRAST,5m,235.84990911,236.25317806,234.93104994,235.60679432,317146.2455
1704563400000,SYN_REKOP_CONTRAST,5m,235.60679432,236.00536562,234.69524484,235.37457463,325435.7042
1704563700000,SYN_REKOP_CONTRAST,5m,235.37457463,235.769182,234.45716866,235.13939996,332605.8297
1704564000000,SYN_REKOP_CONTRAST,5m,235.13939996,235.53076947,234.20221365,234.8866069,338561.2982
1704564300000,SYN_REKOP_CONTRAST,5m,234.8866069,235.27545258,233.91806938,234.60382992,343222.9686
1704564600000,SYN_REKOP_CONTRAST,5m,234.60382992,234.9908541,233.59741832,234.28370667,346528.9375
1704564900000,SYN_REKOP_CONTRAST,5m,234.28370667,234.66960416,233.23971771,233.92566818,348435.3649
1704565200000,SYN_REKOP_CONTRAST,5m,233.92566818,234.31113307,232.85172642,233.53647146,348917.0586
1704565500000,SYN_REKOP_CONTRAST,5m,233.53647146,233.92220468,232.44667132,233.12936746,347967.8102
1704565800000,SYN_REKOP_CONTRAST,5m,233.12936746,233.51608319,232.04220464,232.72205577,345600.4778
1704566100000,SYN_REKOP_CONTRAST,5m,232.72205577,233.11048514,231.65753071,232.33380475,341846.8147
1704566400000,SYN_REKOP_CONTRAST,5m,232.33380475,232.7246954,231.31022977,231.98226627,336757.0457
1704566700000,SYN_REKOP_CONTRAST,5m,231.98226627,232.37637734,231.01335345,231.68056125,330399.1979
1704567000000,SYN_REKOP_CONTRAST,5m,231.68056125,232.07865381,230.77330637,231.43515238,322858.1928
1704567300000,SYN_REKOP_CONTRAST,5m,231.43515238,231.83797636,230.58888039,231.24487223,314234.7146
1704567600000,SYN_REKOP_CONTRAST,5m,231.24487223,231.65315121,230.45160232,231.10126864,304643.8672
1704567900000,SYN_REKOP_CONTRAST,5m,231.10126864,231.51568444,230.34732814,230.99020064,294213.6396
1704568200000,SYN_REKOP_CONTRAST,5m,230.99020064,231.41137988,230.25880155,230.89440247,283083.1989
1704568500000,SYN_REKOP_CONTRAST,5m,230.89440247,231.32290676,230.16872536,230.79656297,271401.0348
1704568800000,SYN_REKOP_CONTRAST,5m,230.79656297,231.23288422,230.0627985,230.68237152,259322.9796
1704569100000,SYN_REKOP_CONTRAST,5m,230.68237152,231.12693294,229.93217016,230.54298059,247010.1298
1704569400000,SYN_REKOP_CONTRAST,5m,230.54298059,230.99614291,229.77486252,230.37643433,248973.2331
1704569700000,SYN_REKOP_CONTRAST,5m,230.37643433,230.83850605,229.59590053,230.187801,261261.5589
1704570000000,SYN_REKOP_CONTRAST,5m,230.187801,230.65905041,229.40612917,229.98798895,273289.2727
1704570300000,SYN_REKOP_CONTRAST,5m,229.98798895,230.46865547,229.21994548,229.79147402,284895.971
1704570600000,SYN_REKOP_CONTRAST,5m,229.79147402,230.28177633,229.05237497,229.61336866,295926.8498
1704570900000,SYN_REKOP_CONTRAST,5m,229.61336866,230.11350762,228.91603786,229.46638006,306234.7688
1704571200000,SYN_REKOP_CONTRAST,5m,229.46638006,229.9765354,228.81856297,229.35821632,315682.2137
1704571500000,SYN_REKOP_CONTRAST,5m,229.35821632,229.87853714,228.76091712,229.28991014,324143.1296
1704571800000,SYN_REKOP_CONTRAST,5m,229.28991014,229.8205007,228.73694943,229.25536021,331504.6022
1704572100000,SYN_REKOP_CONTRAST,5m,229.25536021,229.79626326,228.73423339,229.24217361,337668.3631
1704572400000,SYN_REKOP_CONTRAST,5m,229.24217361,229.79335435,228.73606207,229.23366427,342552.1006
1704572700000,SYN_REKOP_CONTRAST,5m,229.23366427,229.79499799,228.72424728,229.21165757,346090.5571
1704573000000,SYN_REKOP_CONTRAST,5m,229.21165757,229.78292364,228.68222562,229.15960289,348236.399
1704573300000,SYN_REKOP_CONTRAST,5m,229.15960289,229.74048669,228.59791,229.06543138,348960.8486
1704573600000,SYN_REKOP_CONTRAST,5m,229.06543138,229.65553445,228.46576174,228.92363302,348254.0671
1704573900000,SYN_REKOP_CONTRAST,5m,228.92363302,229.52248997,228.287695,228.73616367,346125.2861
1704574200000,SYN_REKOP_CONTRAST,5m,228.73616367,229.34326333,228.07264098,228.51200927,342602.6847
1704574500000,SYN_REKOP_CONTRAST,5m,228.51200927,229.12681638,227.83485185,228.26548718,337733.0134
1704574800000,SYN_REKOP_CONTRAST,5m,228.26548718,228.88746096,227.59126241,228.01360324,331580.9711
1704575100000,SYN_REKOP_CONTRAST,5m,228.01360324,228.64220956,227.35840021,227.77295613,324228.3419
1704575400000,SYN_REKOP_CONTRAST,5m,227.77295613,228.40767144,227.14941138,227.55675734,315772.9047
1704575700000,SYN_REKOP_CONTRAST,5m,227.55675734,228.1970639,226.97173733,227.37250294,306327.1298
1704576000000,SYN_REKOP_CONTRAST,5m,227.37250294,228.0178767,226.82585135,227.22070679,296016.6785
1704576300000,SYN_REKOP_CONTRAST,5m,227.22070679,227.87060089,226.70527059,227.09491123,284978.7279
1704576600000,SYN_REKOP_CONTRAST,5m,227.09491123,227.74873865,226.59783274,226.98296454,273360.1414
1704576900000,SYN_REKOP_CONTRAST,5m,226.98296454,227.64008403,226.48800547,226.86933304,261315.5106
1704577200000,SYN_REKOP_CONTRAST,5m,226.86933304,227.52904164,226.35981332,226.73803192,249005.0938
1704577500000,SYN_REKOP_CONTRAST,5m,226.73803192,227.39956631,226.19985194,226.57564404,246224.921
1704577800000,SYN_REKOP_CONTRAST,5m,226.57564404,227.23819127,225.99983684,226.37387318,258514.6993
1704578100000,SYN_REKOP_CONTRAST,5m,226.37387318,227.03658946,225.75821228,226.13115648,270574.8947
1704578400000,SYN_REKOP_CONTRAST,5m,226.13115648,226.79319116,225.48051675,225.85303212,282244.2784
1704578700000,SYN_REKOP_CONTRAST,5m,225.85303212,226.51355294,225.1784347,225.5511915,293366.8182
1704579000000,SYN_REKOP_CONTRAST,5m,225.5511915,226.20940687,224.86771298,225.24139431,303793.7599
1704579300000,SYN_REKOP_CONTRAST,5m,225.24139431,225.89656899,224.56533338,224.94063809,313385.61
1704579600000,SYN_REKOP_CONTRAST,5m,224.94063809,225.59209998,224.28646642,224.66410795,322013.9966
1704579900000,SYN_REKOP_CONTRAST,5m,224.66410795,225.31124548,224.04176334,224.4224641,329563.3806
1704580200000,SYN_REKOP_CONTRAST,5m,224.4224641,225.06471534,223.83547209,224.21995363,335932.5968
1704580500000,SYN_REKOP_CONTRAST,5m,224.21995363,224.85679,223.66470881,224.05367873,341036.2026
1704580800000,SYN_REKOP_CONTRAST,5m,224.05367873,224.68458709,223.52000938,223.9141466,344805.6176
1704581100000,SYN_REKOP_CONTRAST,5m,223.9141466,224.53861354,223.38706147,223.78700175,347190.0381
1704581400000,SYN_REKOP_CONTRAST,5m,223.78700175,224.40450365,223.24931079,223.65563441,348157.1143
1704581700000,SYN_REKOP_CONTRAST,5m,223.65563441,224.26563553,223.09097834,223.50420175,347693.382
1704582000000,SYN_REKOP_CONTRAST,5m,223.50420175,224.10616095,222.89994555,223.32051807,345804.4419
1704582300000,SYN_REKOP_CONTRAST,5m,223.32051807,223.91390331,222.66998026,223.09828639,342514.8851
1704582600000,SYN_REKOP_CONTRAST,5m,223.09828639,223.68259443,222.40189154,222.83825815,337867.9653
1704582900000,SYN_REKOP_CONTRAST,5m,222.83825815,223.41303606,222.10339775,222.54810487,331925.0216
1704583200000,SYN_REKOP_CONTRAST,5m,222.54810487,223.11296951,221.78773457,222.24102751,324764.6611
1704583500000,SYN_REKOP_CONTRAST,5m,222.24102751,222.7956798,221.47126712,221.93336752,316481.7104
1704583800000,SYN_REKOP_CONTRAST,5m,221.93336752,222.47759926,221.17055443,221.64166785,307185.9512
1704584100000,SYN_REKOP_CONTRAST,5m,221.64166785,222.17536026,220.89940873,221.37972695,297000.6565
1704584400000,SYN_REKOP_CONTRAST,5m,221.37972695,221.90284191,220.66648287,221.15618015,286060.9467
1704584700000,SYN_REKOP_CONTRAST,5m,221.15618015,221.6687461,220.47381385,220.97303743,274511.9878
1704585000000,SYN_REKOP_CONTRAST,5m,220.97303743,221.47513284,220.31657398,220.82543021,262507.0561
1704585300000,SYN_REKOP_CONTRAST,5m,220.82543021,221.31716789,220.18406643,220.70260509,250205.4936
1704585600000,SYN_REKOP_CONTRAST,5m,220.70260509,221.18411998,220.06178409,220.58998362,242683.8662
1704585900000,SYN_REKOP_CONTRAST,5m,220.58998362,221.06142616,219.93416292,220.47191956,254969.6342
1704586200000,SYN_REKOP_CONTRAST,5m,220.47191956,220.93345538,219.78753384,220.33465706,267056.9777
1704586500000,SYN_REKOP_CONTRAST,5m,220.33465706,220.78647264,219.61273465,220.16895012,278783.9205
1704586800000,SYN_REKOP_CONTRAST,5m,220.16895012,220.61126294,219.406898,219.97185812,289993.2782
1704587100000,SYN_REKOP_CONTRAST,5m,219.97185812,220.40492896,219.17407891,219.74737933,300534.7541
1704587400000,SYN_REKOP_CONTRAST,5m,219.74737933,220.17152415,218.92460082,219.50580025,310266.9437
1704587700000,SYN_REKOP_CONTRAST,5m,219.50580025,219.92139931,218.67324071,219.26188068,319059.2199
1704588000000,SYN_REKOP_CONTRAST,5m,219.26188068,219.66938289,218.43659147,219.03221237,326793.475
1704588300000,SYN_REKOP_CONTRAST,5m,219.03221237,219.43213416,218.23008893,218.8322395,333365.6957
1704588600000,SYN_REKOP_CONTRAST,5m,218.8322395,219.22515817,218.06524471,218.67348354,338687.3503
1704588900000,SYN_REKOP_CONTRAST,5m,218.67348354,219.06002607,217.94757956,218.56146822,342686.5687
1704589200000,SYN_REKOP_CONTRAST,5m,218.56146822,218.94229726,217.87561857,218.49470825,345309.1013
1704589500000,SYN_REKOP_CONTRAST,5m,218.49470825,218.87050727,217.84111975,218.46493402,346519.0424
1704589800000,SYN_REKOP_CONTRAST,5m,218.46493402,218.83639358,217.83049131,218.45850882,346299.3087
1704590100000,SYN_REKOP_CONTRAST,5m,218.45850882,218.82659463,217.82686802,218.45878775,344651.8672
1704590400000,SYN_REKOP_CONTRAST,5m,218.45878775,218.82361805,217.81438189,218.44900055,341597.7092
1704590700000,SYN_REKOP_CONTRAST,5m,218.44900055,218.81151727,217.7782547,218.41514216,337176.5703
1704591000000,SYN_REKOP_CONTRAST,5m,218.41514216,218.77599697,217.70995111,218.34834557,331446.4006
1704591300000,SYN_REKOP_CONTRAST,5m,218.34834557,218.70818382,217.60719356,218.24629899,324482.5917
1704591600000,SYN_REKOP_CONTRAST,5m,218.24629899,218.60576656,217.47443378,218.11344303,316376.9718
1704591900000,SYN_REKOP_CONTRAST,5m,218.11344303,218.47319325,217.3217932,217.95991198,307236.5812
1704592200000,SYN_REKOP_CONTRAST,5m,217.95991198,218.32061094,217.16295318,217.79942082,297182.2446
1704592500000,SYN_REKOP_CONTRAST,5m,217.79942082,218.16174953,217.01239332,217.64649696,286346.9603
1704592800000,SYN_REKOP_CONTRAST,5m,217.64649696,218.01114952,216.88249355,217.51357371,274874.1266
