timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704443400000,SYN_REKOP_COACTIVE,5m,153.19504484,153.41686143,152.98207291,153.11643479,207045.0881
1704443700000,SYN_REKOP_COACTIVE,5m,153.11643479,153.33972683,152.90174834,153.034452,209440.7175
1704444000000,SYN_REKOP_COACTIVE,5m,153.034452,153.2589848,152.81860364,152.94987594,210707.1689
1704444300000,SYN_REKOP_COACTIVE,5m,152.94987594,153.17540937,152.73349654,152.86357157,210821.3953
1704444600000,SYN_REKOP_COACTIVE,5m,152.86357157,153.08986146,152.6473482,152.77646611,209780.823
1704444900000,SYN_REKOP_COACTIVE,5m,152.77646611,153.00326559,152.56111786,152.68952366,207603.3973
1704445200000,SYN_REKOP_COACTIVE,5m,152.68952366,152.9165845,152.47577615,152.60371846,204327.2634
1704445500000,SYN_REKOP_COACTIVE,5m,152.60371846,152.83079231,152.39227785,152.52000764,200010.0878
1704445800000,SYN_REKOP_COACTIVE,5m,152.52000764,152.74684732,152.31153502,152.43930436,194728.0322
1704446100000,SYN_REKOP_COACTIVE,5m,152.43930436,152.66566499,152.23439139,152.36245215,188574.3985
1704446400000,SYN_REKOP_COACTIVE,5m,152.36245215,152.58809227,152.16159862,152.2902012,181657.9688
1704446700000,SYN_REKOP_COACTIVE,5m,152.2902012,152.51488386,152.09379542,152.22318747,174101.0699
1704447000000,SYN_REKOP_COACTIVE,5m,152.22318747,152.44668121,152.0314899,152.16191507,166037.3972
1704447300000,SYN_REKOP_COACTIVE,5m,152.16191507,152.38399484,151.97504585,152.10674252,157609.6356
1704447600000,SYN_REKOP_COACTIVE,5m,152.10674252,152.32719062,151.92467323,152.05787332,148966.9209
1704447900000,SYN_REKOP_COACTIVE,5m,152.05787332,152.27648018,151.88042323,152.01535092,150772.224
1704448200000,SYN_REKOP_COACTIVE,5m,152.01535092,152.23191598,151.84218783,151.97905846,159284.3627
1704448500000,SYN_REKOP_COACTIVE,5m,151.97905846,152.19339087,151.80970405,151.94872294,167549.155
1704448800000,SYN_REKOP_COACTIVE,5m,151.94872294,152.16064236,151.78256257,151.92392393,175418.6336
1704449100000,SYN_REKOP_COACTIVE,5m,151.92392393,152.13326119,151.76022045,151.9041063,182751.8383
1704449400000,SYN_REKOP_COACTIVE,5m,151.9041063,152.11070415,151.74201754,151.88859674,189417.3236
1704449700000,SYN_REKOP_COACTIVE,5m,151.88859674,152.09231046,151.72719609,151.87662336,195295.4976
1704450000000,SYN_REKOP_COACTIVE,5m,151.87662336,152.07732145,151.71492281,151.86733787,200280.7499
1704450300000,SYN_REKOP_COACTIVE,5m,151.86733787,152.06490267,151.70431285,151.85983961,204283.3307
1704450600000,SYN_REKOP_COACTIVE,5m,151.85983961,152.05416787,151.69445485,151.85320071,207230.9477
1704450900000,SYN_REKOP_COACTIVE,5m,151.85320071,152.0442042,151.68443637,151.84649157,209070.0522
1704451200000,SYN_REKOP_COACTIVE,5m,151.84649157,152.03409756,151.67336889,151.838806,209766.7923
1704451500000,SYN_REKOP_COACTIVE,5m,151.838806,152.02295775,151.6604116,151.82928507,209307.6149
1704451800000,SYN_REKOP_COACTIVE,5m,151.82928507,152.00994226,151.64479341,151.81713931,207699.5068
1704452100000,SYN_REKOP_COACTIVE,5m,151.81713931,151.99427837,151.62583249,151.80166828,204969.871
1704452400000,SYN_REKOP_COACTIVE,5m,151.80166828,151.97528268,151.60295272,151.7822772,201166.0388
1704452700000,SYN_REKOP_COACTIVE,5m,151.7822772,151.95237765,151.57569685,151.75849018,196354.4278
1704453000000,SYN_REKOP_COACTIVE,5m,151.75849018,151.92510473,151.54373574,151.72995968,190619.3603
1704453300000,SYN_REKOP_COACTIVE,5m,151.72995968,151.89313371,151.50687389,151.69647203,184061.5629
1704453600000,SYN_REKOP_COACTIVE,5m,151.69647203,151.85626815,151.46505083,151.65794901,176796.375
1704453900000,SYN_REKOP_COACTIVE,5m,151.65794901,151.81444688,151.41833868,151.61444554,168951.696
1704454200000,SYN_REKOP_COACTIVE,5m,151.61444554,151.76774155,151.36693611,151.56614368,160665.7103
1704454500000,SYN_REKOP_COACTIVE,5m,151.56614368,151.71635053,151.31115877,151.51334321,152084.4285
1704454800000,SYN_REKOP_COACTIVE,5m,151.51334321,151.66058937,151.25142694,151.4564493,144611.7052
1704455100000,SYN_REKOP_COACTIVE,5m,151.4564493,151.60087841,151.18825055,151.39595768,153159.2425
1704455400000,SYN_REKOP_COACTIVE,5m,151.39595768,151.53772782,151.12221245,151.33243792,161540.6436
1704455700000,SYN_REKOP_COACTIVE,5m,151.33243792,151.47172077,151.05395023,151.2665153,169605.2697
1704456000000,SYN_REKOP_COACTIVE,5m,151.2665153,151.40349528,150.9841374,151.19885207,177208.0931
1704456300000,SYN_REKOP_COACTIVE,5m,151.19885207,151.33372534,150.91346444,151.13012849,184212.2774
1704456600000,SYN_REKOP_COACTIVE,5m,151.13012849,151.26310193,150.84262028,151.06102439,190491.6125
1704456900000,SYN_REKOP_COACTIVE,5m,151.06102439,151.19231447,150.77227482,150.99220162,195932.7599
1704457200000,SYN_REKOP_COACTIVE,5m,150.99220162,151.12203329,150.70306289,150.92428809,200437.2696
1704457500000,SYN_REKOP_COACTIVE,5m,150.92428809,151.05289355,150.63557001,150.85786351,203923.332
1704457800000,SYN_REKOP_COACTIVE,5m,150.85786351,150.98548102,150.57032043,150.79344746,206327.2328
1704458100000,SYN_REKOP_COACTIVE,5m,150.79344746,150.92032004,150.50776752,150.73148971,207604.4876
1704458400000,SYN_REKOP_COACTIVE,5m,150.73148971,150.85786391,150.44828671,150.67236323,207730.6328
1704458700000,SYN_REKOP_COACTIVE,5m,150.67236323,150.79848784,150.39217108,150.6163597,206701.6615
1704459000000,SYN_REKOP_COACTIVE,5m,150.6163597,150.74248448,150.33962947,150.56368773,204534.0944
1704459300000,SYN_REKOP_COACTIVE,5m,150.56368773,150.69006207,150.29078716,150.51447339,201264.6863
1704459600000,SYN_REKOP_COACTIVE,5m,150.51447339,150.64134509,150.24568873,150.46876317,196949.7719
1704459900000,SYN_REKOP_COACTIVE,5m,150.46876317,150.59637716,150.20430307,150.42652896,191664.2642
1704460200000,SYN_REKOP_COACTIVE,5m,150.42652896,150.55512601,150.16653011,150.38767474,185500.3209
1704460500000,SYN_REKOP_COACTIVE,5m,150.38767474,150.51749031,150.13220903,150.3520448,178565.7055
1704460800000,SYN_REKOP_COACTIVE,5m,150.3520448,150.48330781,150.10112751,150.31943301,170981.87
1704461100000,SYN_REKOP_COACTIVE,5m,150.31943301,150.45236466,150.07303172,150.28959275,162881.7936
1704461400000,SYN_REKOP_COACTIVE,5m,150.28959275,150.42440545,150.04763672,150.26224732,154407.6174
1704461700000,SYN_REKOP_COACTIVE,5m,150.26224732,150.39914359,150.02463678,150.23710024,145708.1151
1704462000000,SYN_REKOP_COACTIVE,5m,150.23710024,150.3762717,150.00371546,150.21384526,146238.2926
1704462300000,SYN_REKOP_COACTIVE,5m,150.21384526,150.35547167,149.98455495,150.19217573,154695.616
1704462600000,SYN_REKOP_COACTIVE,5m,150.19217573,150.33642409,149.96684465,150.17179309,162916.3515
1704462900000,SYN_REKOP_COACTIVE,5m,150.17179309,150.31881681,149.95028851,150.15241421,170752.1428
1704463200000,SYN_REKOP_COACTIVE,5m,150.15241421,150.30235234,149.93461125,150.13377749,178061.4601
1704463500000,SYN_REKOP_COACTIVE,5m,150.13377749,150.28675403,149.91956305,150.11564753,184712.1182
1704463800000,SYN_REKOP_COACTIVE,5m,150.11564753,150.27177086,149.90492291,150.09781846,190583.6282
1704464100000,SYN_REKOP_COACTIVE,5m,150.09781846,150.25718076,149.89050057,150.0801157,195569.3416
1704464400000,SYN_REKOP_COACTIVE,5m,150.0801157,150.24279254,149.876137,150.06239643,199578.348
1704464700000,SYN_REKOP_COACTIVE,5m,150.06239643,150.22844642,149.86170369,150.04454877,202537.0926
1704465000000,SYN_REKOP_COACTIVE,5m,150.04454877,150.21401327,149.8471007,150.02648978,204390.685
1704465300000,SYN_REKOP_COACTIVE,5m,150.02648978,150.19939273,149.83225385,150.00816248,205103.8758
1704465600000,SYN_REKOP_COACTIVE,5m,150.00816248,150.18451031,149.81711106,149.98953221,204661.6843
1704465900000,SYN_REKOP_COACTIVE,5m,149.98953221,150.16931381,149.80163823,149.97058229,203069.6647
1704466200000,SYN_REKOP_COACTIVE,5m,149.97058229,150.15376911,149.7858147,149.95130948,200353.8079
1704466500000,SYN_REKOP_COACTIVE,5m,149.95130948,150.13785569,149.76962871,149.93171929,196560.0786
1704466800000,SYN_REKOP_COACTIVE,5m,149.93171929,150.12156201,149.75307292,149.91182145,191753.5981
1704467100000,SYN_REKOP_COACTIVE,5m,149.91182145,150.10488109,149.73614035,149.8916257,186017.4856
1704467400000,SYN_REKOP_COACTIVE,5m,149.8916257,150.08780634,149.71882068,149.87113806,179451.3795
1704467700000,SYN_REKOP_COACTIVE,5m,149.87113806,150.07032799,149.7010974,149.85035788,172169.6646
1704468000000,SYN_REKOP_COACTIVE,5m,149.85035788,150.05243008,149.68294563,149.82927551,164299.4374
1704468300000,SYN_REKOP_COACTIVE,5m,149.82927551,150.03408835,149.6643308,149.80787103,155978.2447
1704468600000,SYN_REKOP_COACTIVE,5m,149.80787103,150.01526893,149.64520835,149.78611375,147351.6364
1704468900000,SYN_REKOP_COACTIVE,5m,149.78611375,149.99592797,149.62552423,149.76396273,138611.8825
1704469200000,SYN_REKOP_COACTIVE,5m,149.76396273,149.9760122,149.6052164,149.74136815,147104.7971
1704469500000,SYN_REKOP_COACTIVE,5m,149.74136815,149.95546037,149.58421709,149.71827355,155442.5472
1704469800000,SYN_REKOP_COACTIVE,5m,149.71827355,149.93420557,149.56245583,149.69461881,163474.2044
1704470100000,SYN_REKOP_COACTIVE,5m,149.69461881,149.9121782,149.53986307,149.67034367,171054.2665
1704470400000,SYN_REKOP_COACTIVE,5m,149.67034367,149.88930965,149.51637425,149.64539181,178045.2468
1704470700000,SYN_REKOP_COACTIVE,5m,149.64539181,149.86553634,149.49193418,149.61971518,184320.1198
1704471000000,SYN_REKOP_COACTIVE,5m,149.61971518,149.84080412,149.46650151,149.59327841,189764.5823
1704471300000,SYN_REKOP_COACTIVE,5m,149.59327841,149.81507272,149.44005315,149.56606321,194279.0862
1704471600000,SYN_REKOP_COACTIVE,5m,149.56606321,149.78832019,149.41258838,149.5380725,197780.6108
1704471900000,SYN_REKOP_COACTIVE,5m,149.5380725,149.76054704,149.38413259,149.50933407,200204.1393
1704472200000,SYN_REKOP_COACTIVE,5m,149.50933407,149.73177993,149.35474035,149.47990368,201503.8162
1704472500000,SYN_REKOP_COACTIVE,5m,149.47990368,149.70207479,149.3244978,149.44986747,201653.7631
1704472800000,SYN_REKOP_COACTIVE,5m,149.44986747,149.67151917,149.29352415,149.41934339,200648.5393
1704473100000,SYN_REKOP_COACTIVE,5m,149.41934339,149.64023376,149.26197218,149.38848179,198503.239
1704473400000,SYN_REKOP_COACTIVE,5m,149.38848179,149.60837288,149.23002779,149.35746492,195253.2225
1704473700000,SYN_REKOP_COACTIVE,5m,149.35746492,149.57612402,149.19790843,149.32650543,190953.4874
1704474000000,SYN_REKOP_COACTIVE,5m,149.32650543,149.54370626,149.16586049,149.29584378,185677.6904
1704474300000,SYN_REKOP_COACTIVE,5m,149.29584378,149.51136766,149.13415571,149.26574467,179516.8368
1704474600000,SYN_REKOP_COACTIVE,5m,149.26574467,149.47938165,149.1030866,149.23649248,172577.6612
1704474900000,SYN_REKOP_COACTIVE,5m,149.23649248,149.4480424,149.07296098,149.20838591,164980.7291
1704475200000,SYN_REKOP_COACTIVE,5m,149.20838591,149.41765943,149.04409586,149.18173183,156858.2918
1704475500000,SYN_REKOP_COACTIVE,5m,149.18173183,149.38855136,149.01681066,149.15683866,148351.9332
1704475800000,SYN_REKOP_COACTIVE,5m,149.15683866,149.36103921,148.99142007,149.13400916,139610.0515
1704476100000,SYN_REKOP_COACTIVE,5m,149.13400916,149.3354392,148.96822666,149.1135332,138878.8628
1704476400000,SYN_REKOP_COACTIVE,5m,149.1135332,149.31205531,148.94751345,149.0956803,147294.5947
1704476700000,SYN_REKOP_COACTIVE,5m,149.0956803,149.29117187,148.92953658,149.08069247,155484.6715
1704477000000,SYN_REKOP_COACTIVE,5m,149.08069247,149.27304622,148.91451843,149.0687773,163300.3603
1704477300000,SYN_REKOP_COACTIVE,5m,149.0687773,149.25790178,148.90264122,149.06010165,170599.5733
1704477600000,SYN_REKOP_COACTIVE,5m,149.06010165,149.24592165,148.8940413,149.05478603,177249.396
1704477900000,SYN_REKOP_COACTIVE,5m,149.05478603,149.23724289,148.88880438,149.0528999,183128.4524
1704478200000,SYN_REKOP_COACTIVE,5m,149.0528999,149.23350971,148.88540371,149.05445791,188129.0644
1704478500000,SYN_REKOP_COACTIVE,5m,149.05445791,149.23503919,148.88352808,149.05941741,192159.1681
1704478800000,SYN_REKOP_COACTIVE,5m,149.05941741,149.23986086,148.88503806,149.06767707,195143.9516
1704479100000,SYN_REKOP_COACTIVE,5m,149.06767707,149.24783177,148.88984956,149.07907692,197027.1868
1704479400000,SYN_REKOP_COACTIVE,5m,149.07907692,149.25875155,148.89781993,149.09339969,197772.2293
1704479700000,SYN_REKOP_COACTIVE,5m,149.09339969,149.27236506,148.90874914,149.11037346,197362.671
1704480000000,SYN_REKOP_COACTIVE,5m,149.11037346,149.28836633,148.92238245,149.12967572,195802.6324
1704480300000,SYN_REKOP_COACTIVE,5m,149.12967572,149.30640376,148.93841435,149.15093864,193116.6887
1704480600000,SYN_REKOP_COACTIVE,5m,149.15093864,149.32608651,148.9564937,149.17375551,189349.4336
1704480900000,SYN_REKOP_COACTIVE,5m,149.17375551,149.34699194,148.97623017,149.1976883,184564.6854
1704481200000,SYN_REKOP_COACTIVE,5m,149.1976883,149.36867402,148.99720163,149.22227607,178844.3521
1704481500000,SYN_REKOP_COACTIVE,5m,149.22227607,149.3906724,149.01896253,149.24704414,172286.9741
1704481800000,SYN_REKOP_COACTIVE,5m,149.24704414,149.41252208,149.04105297,149.27151388,165005.9712
1704482100000,SYN_REKOP_COACTIVE,5m,149.27151388,149.4337635,149.06300836,149.29521275,157127.6247
1704482400000,SYN_REKOP_COACTIVE,5m,149.29521275,149.45395259,149.08436943,149.31768454,148788.8308
1704482700000,SYN_REKOP_COACTIVE,5m,149.31768454,149.47267093,149.10469236,149.33849949,140134.6653
1704483000000,SYN_REKOP_COACTIVE,5m,149.33849949,149.48953543,149.12355881,149.35726409,131315.8022
1704483300000,SYN_REKOP_COACTIVE,5m,149.35726409,149.50420751,149.14058567,149.3736303,138600.637
1704483600000,SYN_REKOP_COACTIVE,5m,149.3736303,149.51640157,149.15543415,149.38730403,146911.4329
1704483900000,SYN_REKOP_COACTIVE,5m,149.38730403,149.52589238,149.16781829,149.39805264,154926.9777
1704484200000,SYN_REKOP_COACTIVE,5m,149.39805264,149.53252139,149.17751231,149.40571125,162501.3065
1704484500000,SYN_REKOP_COACTIVE,5m,149.40571125,149.5362017,149.18435693,149.41018774,169496.2931
1704484800000,SYN_REKOP_COACTIVE,5m,149.41018774,149.53692155,149.18826428,149.41146631,175784.1071
1704485100000,SYN_REKOP_COACTIVE,5m,149.41146631,149.53660316,149.18736465,149.40960946,181249.4891
1704485400000,SYN_REKOP_COACTIVE,5m,149.40960946,149.53466995,149.18244144,149.40475828,185791.8009
1704485700000,SYN_REKOP_COACTIVE,5m,149.40475828,149.52998495,149.1749918,149.39713121,189326.8168
1704486000000,SYN_REKOP_COACTIVE,5m,149.39713121,149.52276585,149.16530726,149.38702095,191788.2221
1704486300000,SYN_REKOP_COACTIVE,5m,149.38702095,149.51330348,149.15374766,149.37478995,193128.7934
1704486600000,SYN_REKOP_COACTIVE,5m,149.37478995,149.5019572,149.14073505,149.36086418,193321.2384
1704486900000,SYN_REKOP_COACTIVE,5m,149.36086418,149.48914875,149.12674615,149.34572559,192358.6824
1704487200000,SYN_REKOP_COACTIVE,5m,149.34572559,149.47535469,149.11230348,149.3299032,190254.7906
1704487500000,SYN_REKOP_COACTIVE,5m,149.3299032,149.46109756,149.09796546,149.31396312,187043.5246
1704487800000,SYN_REKOP_COACTIVE,5m,149.31396312,149.44693595,149.08431554,149.29849768,182778.5393
1704488100000,SYN_REKOP_COACTIVE,5m,149.29849768,149.43345359,149.07195066,149.28411375,177532.2275
1704488400000,SYN_REKOP_COACTIVE,5m,149.28411375,149.42124784,149.06146929,149.27142077,171394.4329
1704488700000,SYN_REKOP_COACTIVE,5m,149.27142077,149.41091762,149.05345918,149.26101838,164470.851
1704489000000,SYN_REKOP_COACTIVE,5m,149.26101838,149.40305124,149.04848522,149.25348423,156881.1496
1704489300000,SYN_REKOP_COACTIVE,5m,149.25348423,149.39821414,149.04707753,149.24936196,148756.8389
1704489600000,SYN_REKOP_COACTIVE,5m,149.24936196,149.39693704,149.04972012,149.24914981,140238.9326
1704489900000,SYN_REKOP_COACTIVE,5m,149.24914981,149.40384459,149.05270021,149.25328992,131475.439
1704490200000,SYN_REKOP_COACTIVE,5m,149.25328992,149.415813,149.05993038,149.26215865,129503.0657
1704490500000,SYN_REKOP_COACTIVE,5m,149.26215865,149.43291729,149.07198335,149.27605806,137896.7013
1704490800000,SYN_REKOP_COACTIVE,5m,149.27605806,149.45536267,149.08914504,149.29520885,146075.7435
1704491100000,SYN_REKOP_COACTIVE,5m,149.29520885,149.48326692,149.11161968,149.31974472,153891.0946
1704491400000,SYN_REKOP_COACTIVE,5m,149.31974472,149.51665652,149.13952433,149.3497085,161200.1199
1704491700000,SYN_REKOP_COACTIVE,5m,149.3497085,149.55546455,149.17288502,149.38504996,167869.1865
1704492000000,SYN_REKOP_COACTIVE,5m,149.38504996,149.59953045,149.21163467,149.4256255,173776.0403
1704492300000,SYN_REKOP_COACTIVE,5m,149.4256255,149.64860166,149.25561285,149.47119973,178811.9821
1704492600000,SYN_REKOP_COACTIVE,5m,149.47119973,149.70233705,149.30456739,149.52144885,182883.8011
1704492900000,SYN_REKOP_COACTIVE,5m,149.52144885,149.76031232,149.35815789,149.57596591,185915.4341
1704493200000,SYN_REKOP_COACTIVE,5m,149.57596591,149.82202703,149.41596098,149.63426785,187849.3186
1704493500000,SYN_REKOP_COACTIVE,5m,149.63426785,149.88691338,149.47747746,149.69580409,188647.4175
1704493800000,SYN_REKOP_COACTIVE,5m,149.69580409,149.95434643,149.54214099,149.75996678,188291.8956
1704494100000,SYN_REKOP_COACTIVE,5m,149.75996678,150.02365572,149.60932833,149.82610226,186785.4378
1704494400000,SYN_REKOP_COACTIVE,5m,149.82610226,150.09413801,149.6783709,149.89352368,184151.2008
1704494700000,SYN_REKOP_COACTIVE,5m,149.89352368,150.16507084,149.7485675,149.96152458,180432.4018
1704495000000,SYN_REKOP_COACTIVE,5m,149.96152458,150.23572685,149.81919791,150.02939298,175691.5496
1704495300000,SYN_REKOP_COACTIVE,5m,150.02939298,150.30538836,149.88953705,150.09642595,170009.3326
1704495600000,SYN_REKOP_COACTIVE,5m,150.09642595,150.37336205,149.95886964,150.16194418,163483.1835
1704495900000,SYN_REKOP_COACTIVE,5m,150.16194418,150.43899338,150.02650477,150.22530626,156225.5458
1704496200000,SYN_REKOP_COACTIVE,5m,150.22530626,150.50168049,150.09179037,150.28592255,148361.8736
1704496500000,SYN_REKOP_COACTIVE,5m,150.28592255,150.56088719,150.15412694,150.34326803,140028.3994
1704496800000,SYN_REKOP_COACTIVE,5m,150.34326803,150.61615486,150.21298066,150.39689413,131369.7109
1704497100000,SYN_REKOP_COACTIVE,5m,150.39689413,150.66711287,150.26789514,150.44643909,122536.1781
1704497400000,SYN_REKOP_COACTIVE,5m,150.44643909,150.71348736,150.31850184,150.49163664,128593.441
1704497700000,SYN_REKOP_COACTIVE,5m,150.49163664,150.75510809,150.36452884,150.53232283,136899.0898
1704498000000,SYN_REKOP_COACTIVE,5m,150.53232283,150.79191325,150.40580768,150.56844075,144920.4359
1704498300000,SYN_REKOP_COACTIVE,5m,150.56844075,150.82395203,150.44227807,150.60004309,152511.0634
1704498600000,SYN_REKOP_COACTIVE,5m,150.60004309,150.85138483,150.4739905,150.62729232,159532.2172
1704498900000,SYN_REKOP_COACTIVE,5m,150.62729232,150.87448126,150.50110648,150.65045864,165855.272
1704499200000,SYN_REKOP_COACTIVE,5m,150.65045864,150.89361563,150.52389641,150.66991554,171364.0209
1704499500000,SYN_REKOP_COACTIVE,5m,150.66991554,150.90926026,150.54273516,150.68613309,175956.7431
1704499800000,SYN_REKOP_COACTIVE,5m,150.68613309,150.92197667,150.55809539,150.69966911,179548.0141
1704500100000,SYN_REKOP_COACTIVE,5m,150.69966911,150.93240466,150.57053868,150.71115836,182070.2258
1704500400000,SYN_REKOP_COACTIVE,5m,150.71115836,150.94124974,150.58070468,150.72129998,183474.7894
1704500700000,SYN_REKOP_COACTIVE,5m,150.72129998,150.94926892,150.58929852,150.73084335,183733.0003
1704501000000,SYN_REKOP_COACTIVE,5m,150.73084335,150.95725539,150.59707669,150.74057284,182836.5489
1704501300000,SYN_REKOP_COACTIVE,5m,150.74057284,150.9660222,150.60483167,150.75129154,180797.6688
1704501600000,SYN_REKOP_COACTIVE,5m,150.75129154,150.9763854,150.61337567,150.76380451,177648.919
1704501900000,SYN_REKOP_COACTIVE,5m,150.76380451,150.98914698,150.62352385,150.77890179,173442.6053
1704502200000,SYN_REKOP_COACTIVE,5m,150.77890179,151.66345665,149.85366743,150.4618237,339565.4465
1704502500000,SYN_REKOP_COACTIVE,5m,150.4618237,151.33307379,149.58313408,150.20145606,330030.7116
1704502800000,SYN_REKOP_COACTIVE,5m,150.20145606,151.05913753,149.37368688,150.00299982,319134.5055
1704503100000,SYN_REKOP_COACTIVE,5m,150.00299982,150.84692846,149.22594206,149.86704312,307037.8651
1704503400000,SYN_REKOP_COACTIVE,5m,149.86704312,150.69708814,149.1360588,149.78969751,293919.0811
1704503700000,SYN_REKOP_COACTIVE,5m,149.78969751,150.60575798,149.09621404,149.76307158,279971.1352
1704504000000,SYN_REKOP_COACTIVE,5m,149.76307158,150.57803011,149.08240299,149.7760443,265398.9263
1704504300000,SYN_REKOP_COACTIVE,5m,149.7760443,150.60309915,149.08108026,149.81528035,250416.3254
1704504600000,SYN_REKOP_COACTIVE,5m,149.81528035,150.63996248,149.10566004,149.86641152,239690.0043
1704504900000,SYN_REKOP_COACTIVE,5m,149.86641152,150.67446785,149.14190874,149.91529315,255447.5122
1704505200000,SYN_REKOP_COACTIVE,5m,149.91529315,150.69392429,149.17582163,149.94923442,270950.9215
1704505500000,SYN_REKOP_COACTIVE,5m,149.94923442,150.68820814,149.19484655,149.95809859,285981.8163
1704505800000,SYN_REKOP_COACTIVE,5m,149.95809859,150.67356268,149.16605516,149.93517625,300328.5713
1704506100000,SYN_REKOP_COACTIVE,5m,149.93517625,150.63597976,149.09419654,149.87775127,313789.3925
1704506400000,SYN_REKOP_COACTIVE,5m,149.87775127,150.56394915,148.98971459,149.78730645,326175.2186
1704506700000,SYN_REKOP_COACTIVE,5m,149.78730645,150.45904213,148.85819051,149.66934916,337312.4371
1704507000000,SYN_REKOP_COACTIVE,5m,149.66934916,150.32686981,148.70866863,149.53287454,347045.3806
1704507300000,SYN_REKOP_COACTIVE,5m,149.53287454,150.17654164,148.55281009,149.38951845,355238.5634
1704507600000,SYN_REKOP_COACTIVE,5m,149.38951845,150.01981307,148.40381965,149.25248126,361778.6291
1704507900000,SYN_REKOP_COACTIVE,5m,149.25248126,149.87000367,148.27524514,149.13532231,366575.9794
1704508200000,SYN_REKOP_COACTIVE,5m,149.13532231,149.74078612,148.17975688,149.05073275,369566.0622
1704508500000,SYN_REKOP_COACTIVE,5m,149.05073275,149.64495443,148.12801112,149.00939169,370710.299
1704508800000,SYN_REKOP_COACTIVE,5m,149.00939169,149.6028829,148.11808317,149.01899845,369996.6396
1704509100000,SYN_REKOP_COACTIVE,5m,149.01899845,149.65807979,148.11823397,149.08355618,367439.7346
1704509400000,SYN_REKOP_COACTIVE,5m,149.08355618,149.76915275,148.17382122,149.20296051,363080.7251
1704509700000,SYN_REKOP_COACTIVE,5m,149.20296051,149.93184851,148.28477602,149.37292368,356986.6514
1704510000000,SYN_REKOP_COACTIVE,5m,149.37292368,150.13797939,148.44686973,149.5852414,349249.4887
1704510300000,SYN_REKOP_COACTIVE,5m,149.5852414,150.37601823,148.65197981,149.82838592,339984.8256
1704510600000,SYN_REKOP_COACTIVE,5m,149.82838592,150.63198075,148.88867959,150.08838606,329330.2023
1704510900000,SYN_REKOP_COACTIVE,5m,150.08838606,150.89053316,149.14311243,150.34993177,317443.1335
1704511200000,SYN_REKOP_COACTIVE,5m,150.34993177,151.13624232,149.40008875,150.59762102,304498.8444
1704511500000,SYN_REKOP_COACTIVE,5m,150.59762102,151.35486889,149.644324,150.81724946,290687.7522
1704511800000,SYN_REKOP_COACTIVE,5m,150.81724946,151.53459443,149.86171902,150.9970341,276212.7285
1704512100000,SYN_REKOP_COACTIVE,5m,150.9970341,151.66707244,150.04057475,151.12866115,261286.1841
1704512400000,SYN_REKOP_COACTIVE,5m,151.12866115,151.74820431,150.17263253,151.20805918,246127.015
1704512700000,SYN_REKOP_COACTIVE,5m,151.20805918,151.77856347,150.2538418,151.23582107,260500.1982
1704513000000,SYN_REKOP_COACTIVE,5m,151.23582107,151.78201392,150.26618848,151.21723025,276063.0133
1704513300000,SYN_REKOP_COACTIVE,5m,151.21723025,151.76772623,150.21533078,151.16188538,291193.8491
1704513600000,SYN_REKOP_COACTIVE,5m,151.16188538,151.71754602,150.14211486,151.08295688,305679.563
1704513900000,SYN_REKOP_COACTIVE,5m,151.08295688,151.64466067,150.06212692,150.99614441,319316.28
1704514200000,SYN_REKOP_COACTIVE,5m,150.99614441,151.56479256,149.99221684,150.91843052,331912.3231
1704514500000,SYN_REKOP_COACTIVE,5m,150.91843052,151.49494979,149.94916793,150.86674112,343290.9678
1704514800000,SYN_REKOP_COACTIVE,5m,150.86674112,151.45208289,149.94838676,150.85662573,353292.9823
1704515100000,SYN_REKOP_COACTIVE,5m,150.85662573,151.49619822,149.95828047,150.90106288,361778.916
1704515400000,SYN_REKOP_COACTIVE,5m,150.90106288,151.61539027,150.01305286,151.00947976,368631.1036
1704515700000,SYN_REKOP_COACTIVE,5m,151.00947976,151.80471908,150.13215046,151.18705453,373755.3566
1704516000000,SYN_REKOP_COACTIVE,5m,151.18705453,152.06472435,150.32068057,151.43434647,377082.3165
1704516300000,SYN_REKOP_COACTIVE,5m,151.43434647,152.39128748,150.57915758,151.74727634,378568.4516
1704516600000,SYN_REKOP_COACTIVE,5m,151.74727634,152.77595963,150.90348161,152.11745633,378196.683
1704516900000,SYN_REKOP_COACTIVE,5m,152.11745633,153.222803,151.26527432,152.53284703,375976.6294
1704517200000,SYN_REKOP_COACTIVE,5m,152.53284703,153.73469983,151.63363097,152.97869719,371944.4693
1704517500000,SYN_REKOP_COACTIVE,5m,152.97869719,154.23501982,152.06725245,153.43870087,366162.4201
1704517800000,SYN_REKOP_COACTIVE,5m,153.43870087,154.70494211,152.54856494,153.89628754,358717.8446
1704518100000,SYN_REKOP_COACTIVE,5m,153.89628754,155.128984,153.05709909,154.33594481,349721.9945
1704518400000,SYN_REKOP_COACTIVE,5m,154.33594481,155.50197942,153.56553344,154.74446494,339308.4116
1704518700000,SYN_REKOP_COACTIVE,5m,154.74446494,155.88675002,153.98723869,155.11200606,327631.0081
1704519000000,SYN_REKOP_COACTIVE,5m,155.11200606,156.2246713,154.36819758,155.43287093,314861.8542
1704519300000,SYN_REKOP_COACTIVE,5m,155.43287093,156.51449331,154.7026504,155.70592841,301188.7051
