timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704444600000,SYN_REKOP_OFFSET,5m,199.69069459,200.20880657,199.32376836,199.61939596,287463.2096
1704444900000,SYN_REKOP_OFFSET,5m,199.61939596,200.13878526,199.24983079,199.54389053,278303.6189
1704445200000,SYN_REKOP_OFFSET,5m,199.54389053,200.06397763,199.17133855,199.46439281,268035.3508
1704445500000,SYN_REKOP_OFFSET,5m,199.46439281,199.98459485,199.08848679,199.38110215,256842.204
1704445800000,SYN_REKOP_OFFSET,5m,199.38110215,199.90083582,199.00143928,199.2941836,244924.3929
1704446100000,SYN_REKOP_OFFSET,5m,199.2941836,199.81286802,198.91031352,199.2037529,232494.9849
1704446400000,SYN_REKOP_OFFSET,5m,199.2037529,199.72081243,198.81517066,199.10986642,219776.1099
1704446700000,SYN_REKOP_OFFSET,5m,199.10986642,199.62473341,198.71601079,199.01251651,225919.1312
1704447000000,SYN_REKOP_OFFSET,5m,199.01251651,199.52463399,198.61277387,198.91163239,238631.5158
1704447300000,SYN_REKOP_OFFSET,5m,198.91163239,199.42045674,198.50534611,198.80708666,250947.9627
1704447600000,SYN_REKOP_OFFSET,5m,198.80708666,199.31209018,198.39357163,198.69870699,262650.159
1704447900000,SYN_REKOP_OFFSET,5m,198.69870699,199.19938046,198.27726861,198.58629236,273530.6805
1704448200000,SYN_REKOP_OFFSET,5m,198.58629236,199.08214755,198.15624923,198.46963319,283396.682
1704448500000,SYN_REKOP_OFFSET,5m,198.46963319,198.96020527,198.03034245,198.34853412,292073.3282
1704448800000,SYN_REKOP_OFFSET,5m,198.34853412,198.83338407,197.89941824,198.22283857,299406.9045
1704449100000,SYN_REKOP_OFFSET,5m,198.22283857,198.70155544,197.76341225,198.09245345,305267.5518
1704449400000,SYN_REKOP_OFFSET,5m,198.09245345,198.56465658,197.62234947,197.95737308,309551.5771
1704449700000,SYN_REKOP_OFFSET,5m,197.95737308,198.42271422,197.47636566,197.81770082,312183.2981
1704450000000,SYN_REKOP_OFFSET,5m,197.81770082,198.27586604,197.32572533,197.67366724,313116.3902
1704450300000,SYN_REKOP_OFFSET,5m,197.67366724,198.12437876,197.17083516,197.52564383,312334.71
1704450600000,SYN_REKOP_OFFSET,5m,197.52564383,197.96866164,197.01225208,197.37415127,309852.5832
1704450900000,SYN_REKOP_OFFSET,5m,197.37415127,197.80927452,196.85068521,197.21986163,305714.5493
1704451200000,SYN_REKOP_OFFSET,5m,197.21986163,197.64692983,196.68699132,197.06359405,299994.569
1704451500000,SYN_REKOP_OFFSET,5m,197.06359405,197.48248804,196.52216371,196.90630387,292794.7087
1704451800000,SYN_REKOP_OFFSET,5m,196.90630387,197.31694644,196.35731454,196.74906516,284243.3242
1704452100000,SYN_REKOP_OFFSET,5m,196.74906516,197.15142151,196.19365115,196.59304724,274492.777
1704452400000,SYN_REKOP_OFFSET,5m,196.59304724,196.98712509,196.03244698,196.4394858,263716.7234
1704452700000,SYN_REKOP_OFFSET,5m,196.4394858,196.82533523,195.87500807,196.28964955,252107.0252
1704453000000,SYN_REKOP_OFFSET,5m,196.28964955,196.66736259,195.7226362,196.14480348,239870.3353
1704453300000,SYN_REKOP_OFFSET,5m,196.14480348,196.51451343,195.57658997,196.00617009,227224.4216
1704453600000,SYN_REKOP_OFFSET,5m,196.00617009,196.36805056,195.43804518,195.87488985,219602.1137
1704453900000,SYN_REKOP_OFFSET,5m,195.87488985,196.22915357,195.30805589,195.75198234,232380.1635
1704454200000,SYN_REKOP_OFFSET,5m,195.75198234,196.09887979,195.18751765,195.63830953,244882.1637
1704454500000,SYN_REKOP_OFFSET,5m,195.63830953,195.97812731,195.07713414,195.53454248,256885.5649
1704454800000,SYN_REKOP_OFFSET,5m,195.53454248,195.86760154,194.97738855,195.44113275,268176.6482
1704455100000,SYN_REKOP_OFFSET,5m,195.44113275,195.76778647,194.88852071,195.35828961,278554.3271
1704455400000,SYN_REKOP_OFFSET,5m,195.35828961,195.67892169,194.81051099,195.28596394,287833.7263
1704455700000,SYN_REKOP_OFFSET,5m,195.28596394,195.60098624,194.74307156,195.22383956,295849.47
1704456000000,SYN_REKOP_OFFSET,5m,195.22383956,195.53368978,194.68564549,195.17133242,302458.625
1704456300000,SYN_REKOP_OFFSET,5m,195.17133242,195.47647168,194.63741385,195.12759777,307543.2437
1704456600000,SYN_REKOP_OFFSET,5m,195.12759777,195.42850818,194.59731094,195.09154549,311012.4623
1704456900000,SYN_REKOP_OFFSET,5m,195.09154549,195.38872757,194.56404692,195.06186289,312804.118
1704457200000,SYN_REKOP_OFFSET,5m,195.06186289,195.35583299,194.53613779,195.03704478,312885.8544
1704457500000,SYN_REKOP_OFFSET,5m,195.03704478,195.32833241,194.51194135,195.01542967,311255.6979
1704457800000,SYN_REKOP_OFFSET,5m,195.01542967,195.30457483,194.48969861,194.99524134,307942.0924
1704458100000,SYN_REKOP_OFFSET,5m,194.99524134,195.28279172,194.46757908,194.9746343,303003.3933
1704458400000,SYN_REKOP_OFFSET,5m,194.9746343,195.2611426,194.44372872,194.95174206,296526.8295
1704458700000,SYN_REKOP_OFFSET,5m,194.95174206,195.23776313,194.41631915,194.92472642,288626.9511
1704459000000,SYN_REKOP_OFFSET,5m,194.92472642,195.21081456,194.38359649,194.89182661,279443.5918
1704459300000,SYN_REKOP_OFFSET,5m,194.89182661,195.17853272,194.3439284,194.85140649,269139.3803
1704459600000,SYN_REKOP_OFFSET,5m,194.85140649,195.13927536,194.29584781,194.80199842,257896.8478
1704459900000,SYN_REKOP_OFFSET,5m,194.80199842,195.09156602,194.23809204,194.74234258,245915.1793
1704460200000,SYN_REKOP_OFFSET,5m,194.74234258,195.03413341,194.16963607,194.67142029,233406.6709
1704460500000,SYN_REKOP_OFFSET,5m,194.67142029,194.96594478,194.08971898,194.58848054,220592.9516
1704460800000,SYN_REKOP_OFFSET,5m,194.58848054,194.8862326,193.99786281,194.49305881,224836.6061
1704461100000,SYN_REKOP_OFFSET,5m,194.49305881,194.79451348,193.89388331,194.38498785,237460.5862
1704461400000,SYN_REKOP_OFFSET,5m,194.38498785,194.69059906,193.77789242,194.26440004,249704.215
1704461700000,SYN_REKOP_OFFSET,5m,194.26440004,194.57459848,193.65029245,194.13172144,261348.568
1704462000000,SYN_REKOP_OFFSET,5m,194.13172144,194.44691269,193.51176251,193.98765802,272185.343
1704462300000,SYN_REKOP_OFFSET,5m,193.98765802,194.30822076,193.36323748,193.83317444,282020.5664
1704462600000,SYN_REKOP_OFFSET,5m,193.83317444,194.15945888,193.2058807,193.66946646,290678.0446
1704462900000,SYN_REKOP_OFFSET,5m,193.66946646,194.00179287,193.04105112,193.49792778,298002.4986
1704463200000,SYN_REKOP_OFFSET,5m,193.49792778,193.83658532,192.87026619,193.32011271,303862.3273
1704463500000,SYN_REKOP_OFFSET,5m,193.32011271,193.6653583,192.69516184,193.13769571,308151.9486
1704463800000,SYN_REKOP_OFFSET,5m,193.13769571,193.48975316,192.51745059,192.95242925,310793.6782
1704464100000,SYN_REKOP_OFFSET,5m,192.95242925,193.3114885,192.33887935,192.76610125,311739.1118
1704464400000,SYN_REKOP_OFFSET,5m,192.76610125,193.13231774,192.1611879,192.58049327,310969.9864
1704464700000,SYN_REKOP_OFFSET,5m,192.58049327,192.95398753,191.98606945,192.3973407,308498.5053
1704465000000,SYN_REKOP_OFFSET,5m,192.3973407,192.77819796,191.81513393,192.21829584,304367.1211
1704465300000,SYN_REKOP_OFFSET,5m,192.21829584,192.60656584,191.64987522,192.04489477,298647.7805
1704465600000,SYN_REKOP_OFFSET,5m,192.04489477,192.44059167,191.4916427,191.87852876,291440.6441
1704465900000,SYN_REKOP_OFFSET,5m,191.87852876,192.2816311,191.34161776,191.72042042,282872.3048
1704466200000,SYN_REKOP_OFFSET,5m,191.72042042,192.13087129,191.20079546,191.5716053,273093.5349
1704466500000,SYN_REKOP_OFFSET,5m,191.5716053,191.9893125,191.06997151,191.4329186,262276.6043
1704466800000,SYN_REKOP_OFFSET,5m,191.4329186,191.85775498,190.94973453,191.30498729,250612.2152
1704467100000,SYN_REKOP_OFFSET,5m,191.30498729,191.73679118,190.84046321,191.18822715,238306.1093
1704467400000,SYN_REKOP_OFFSET,5m,191.18822715,191.62680287,190.74232822,191.08284452,225575.4072
1704467700000,SYN_REKOP_OFFSET,5m,191.08284452,191.52796309,190.65529829,190.98884231,216056.5623
1704468000000,SYN_REKOP_OFFSET,5m,190.98884231,191.44024219,190.57914991,190.90602956,228739.578
1704468300000,SYN_REKOP_OFFSET,5m,190.90602956,191.36341759,190.51348012,190.83403417,241162.4826
1704468600000,SYN_REKOP_OFFSET,5m,190.83403417,191.29708663,190.45772174,190.77231797,253102.2618
1704468900000,SYN_REKOP_OFFSET,5m,190.77231797,191.24068182,190.41116035,190.72019369,264344.4591
1704469200000,SYN_REKOP_OFFSET,5m,190.72019369,191.19348791,190.37295251,190.67684308,274686.9916
1704469500000,SYN_REKOP_OFFSET,5m,190.67684308,191.1546602,190.34214467,190.64133569,283943.7455
1704469800000,SYN_REKOP_OFFSET,5m,190.64133569,191.12324349,190.31769216,190.61264781,291947.8877
1704470100000,SYN_REKOP_OFFSET,5m,190.61264781,191.09819117,190.29847798,190.58968115,298554.8341
1704470400000,SYN_REKOP_OFFSET,5m,190.58968115,191.07838408,190.28333099,190.57128102,303644.8225
1704470700000,SYN_REKOP_OFFSET,5m,190.57128102,191.06264879,190.27104333,190.55625353,307125.0429
1704471000000,SYN_REKOP_OFFSET,5m,190.55625353,191.049775,190.26038679,190.54338205,308931.2897
1704471300000,SYN_REKOP_OFFSET,5m,190.54338205,191.03853212,190.2501283,190.53144252,309029.1035
1704471600000,SYN_REKOP_OFFSET,5m,190.53144252,191.02768467,190.23904437,190.51921785,307414.3848
1704471900000,SYN_REKOP_OFFSET,5m,190.51921785,191.01600686,190.22593466,190.50551146,304113.4668
1704472200000,SYN_REKOP_OFFSET,5m,190.50551146,191.00229617,190.20963485,190.48916009,299182.6471
1704472500000,SYN_REKOP_OFFSET,5m,190.48916009,190.98538628,190.18902893,190.46904607,292707.1862
1704472800000,SYN_REKOP_OFFSET,5m,190.46904607,190.96415937,190.16306115,190.44410921,284799.7908
1704473100000,SYN_REKOP_OFFSET,5m,190.44410921,190.93755808,190.13074772,190.4133586,275598.6082
1704473400000,SYN_REKOP_OFFSET,5m,190.4133586,190.90459733,190.09118855,190.37588425,265264.769
1704473700000,SYN_REKOP_OFFSET,5m,190.37588425,190.86437599,190.04357898,190.33086897,253979.5201
1704474000000,SYN_REKOP_OFFSET,5m,190.33086897,190.81608872,189.98722164,190.27760018,241941.0002
1704474300000,SYN_REKOP_OFFSET,5m,190.27760018,190.75903778,189.92153834,190.21548197,229360.7146
1704474600000,SYN_REKOP_OFFSET,5m,190.21548197,190.692645,189.84608184,190.1440469,216459.7721
1704474900000,SYN_REKOP_OFFSET,5m,190.1440469,190.61646358,189.7605474,190.06296771,218810.4663
1704475200000,SYN_REKOP_OFFSET,5m,190.06296771,190.53018963,189.66478362,189.97206829,231351.989
1704475500000,SYN_REKOP_OFFSET,5m,189.97206829,190.43367307,189.55880238,189.87133378,243529.0503
1704475800000,SYN_REKOP_OFFSET,5m,189.87133378,190.32692758,189.44278737,189.76091925,255122.1324
1704476100000,SYN_REKOP_OFFSET,5m,189.76091925,190.21013913,189.31710063,189.6411565,265922.0728
1704476400000,SYN_REKOP_OFFSET,5m,189.6411565,190.08367259,189.18228683,189.51255845,275733.7862
1704476700000,SYN_REKOP_OFFSET,5m,189.51255845,189.94807594,189.03907452,189.3758207,284379.7355
1704477000000,SYN_REKOP_OFFSET,5m,189.3758207,189.8040816,188.88837415,189.23181971,291703.0905
1704477300000,SYN_REKOP_OFFSET,5m,189.23181971,189.65260437,188.73127224,189.08160725,297570.5189
1704477600000,SYN_REKOP_OFFSET,5m,189.08160725,189.4947356,188.56902151,188.92640071,301874.5583
1704477900000,SYN_REKOP_OFFSET,5m,188.92640071,189.33173334,188.40302673,188.76756918,304535.5285
1704478200000,SYN_REKOP_OFFSET,5m,188.76756918,189.16500802,188.23482614,188.60661515,305502.9494
1704478500000,SYN_REKOP_OFFSET,5m,188.60661515,188.99610396,188.06606863,188.44515178,304756.4394
1704478800000,SYN_REKOP_OFFSET,5m,188.44515178,188.82667633,187.89848675,188.2848762,302306.0778
1704479100000,SYN_REKOP_OFFSET,5m,188.2848762,188.65846416,187.73386599,188.12753891,298192.2261
1704479400000,SYN_REKOP_OFFSET,5m,188.12753891,188.49325951,187.57401084,187.97490996,292484.81
1704479700000,SYN_REKOP_OFFSET,5m,187.97490996,188.33287337,187.42070826,187.82874262,285282.0752
1704480000000,SYN_REKOP_OFFSET,5m,187.82874262,188.17909904,187.27568939,187.69073509,276708.8396
1704480300000,SYN_REKOP_OFFSET,5m,187.69073509,188.03367371,187.14059029,187.56249142,266914.2731
1704480600000,SYN_REKOP_OFFSET,5m,187.56249142,187.89823903,187.0169128,187.44548234,256069.2433
1704480900000,SYN_REKOP_OFFSET,5m,187.44548234,187.77430187,186.90598652,187.34100733,244363.2757
1704481200000,SYN_REKOP_OFFSET,5m,187.34100733,187.66319612,186.80893285,187.25015867,232001.182
1704481500000,SYN_REKOP_OFFSET,5m,187.25015867,187.56604664,186.7266324,187.17378883,219199.4162
1704481800000,SYN_REKOP_OFFSET,5m,187.17378883,187.48373647,186.65969644,187.11248199,207797.7377
1704482100000,SYN_REKOP_OFFSET,5m,187.11248199,187.41687828,186.60844376,187.06653083,220397.7472
1704482400000,SYN_REKOP_OFFSET,5m,187.06653083,187.365791,186.57288341,187.03591935,232753.8639
1704482700000,SYN_REKOP_OFFSET,5m,187.03591935,187.33048256,186.5527044,187.02031256,244642.6274
1704483000000,SYN_REKOP_OFFSET,5m,187.02031256,187.31063953,186.54727274,187.01905354,255848.8616
1704483300000,SYN_REKOP_OFFSET,5m,187.01905354,187.31773901,186.54352145,187.03116847,266169.5038
1704483600000,SYN_REKOP_OFFSET,5m,187.03116847,187.33869018,186.55232696,187.05537968,275417.2174
1704483900000,SYN_REKOP_OFFSET,5m,187.05537968,187.37068781,186.57368985,187.09012697,283423.7255
1704484200000,SYN_REKOP_OFFSET,5m,187.09012697,187.41192974,186.60606763,187.13359681,290042.8052
1704484500000,SYN_REKOP_OFFSET,5m,187.13359681,187.46039459,186.64766288,187.18375911,295152.8889
1704484800000,SYN_REKOP_OFFSET,5m,187.18375911,187.51388537,186.69645979,187.23841088,298659.228
1704485100000,SYN_REKOP_OFFSET,5m,187.23841088,187.5700791,186.75026761,187.29522584,300495.5787
1704485400000,SYN_REKOP_OFFSET,5m,187.29522584,187.62658127,186.80677012,187.35180895,300625.3807
1704485700000,SYN_REKOP_OFFSET,5m,187.35180895,187.68098383,186.86357979,187.40575436,299042.4081
1704486000000,SYN_REKOP_OFFSET,5m,187.40575436,187.73092524,186.91829566,187.45470549,295770.8803
1704486300000,SYN_REKOP_OFFSET,5m,187.45470549,187.77415091,186.96856308,187.49641539,290865.0313
1704486600000,SYN_REKOP_OFFSET,5m,187.49641539,187.80857232,187.01213394,187.52880588,284408.1449
1704486900000,SYN_REKOP_OFFSET,5m,187.52880588,187.83232302,187.04692558,187.55002343,276511.0733
1704487200000,SYN_REKOP_OFFSET,5m,187.55002343,187.84380985,187.0710766,187.55849033,267310.265
1704487500000,SYN_REKOP_OFFSET,5m,187.55849033,187.84729871,187.07745679,187.55294927,256965.3371
1704487800000,SYN_REKOP_OFFSET,5m,187.55294927,187.84569531,187.06096777,187.5325,245656.2357
1704488100000,SYN_REKOP_OFFSET,5m,187.5325,187.82961028,187.02954206,187.49662671,233580.0347
1704488400000,SYN_REKOP_OFFSET,5m,187.49662671,187.79850364,186.98304335,187.44521517,220947.4294
1704488700000,SYN_REKOP_OFFSET,5m,187.44521517,187.75223523,186.92173973,187.37855892,207978.9881
1704489000000,SYN_REKOP_OFFSET,5m,187.37855892,187.69107112,186.84629875,187.29735418,208455.356
1704489300000,SYN_REKOP_OFFSET,5m,187.29735418,187.61567874,186.7577714,187.20268356,220932.4047
1704489600000,SYN_REKOP_OFFSET,5m,187.20268356,187.52711077,186.65756516,187.09598889,233061.1494
1704489900000,SYN_REKOP_OFFSET,5m,187.09598889,187.42677822,186.5474072,186.97903402,244621.4971
1704490200000,SYN_REKOP_OFFSET,5m,186.97903402,187.3164134,186.42929845,186.85385863,255403.4423
1704490500000,SYN_REKOP_OFFSET,5m,186.85385863,187.19802393,186.30546027,186.72272445,265210.8038
1704490800000,SYN_REKOP_OFFSET,5m,186.72272445,187.07383911,186.17827503,186.58805547,273864.7153
1704491100000,SYN_REKOP_OFFSET,5m,186.58805547,186.94625031,186.05022251,186.452374,281206.8081
1704491400000,SYN_REKOP_OFFSET,5m,186.452374,186.81774711,185.92381408,186.31823439,287102.029
1704491700000,SYN_REKOP_OFFSET,5m,186.31823439,186.69085117,185.80152636,186.18815639,291441.0437
1704492000000,SYN_REKOP_OFFSET,5m,186.18815639,186.56804959,185.68573651,186.06456005,294142.1818
1704492300000,SYN_REKOP_OFFSET,5m,186.06456005,186.45172993,185.5786608,185.949704,295152.8908
1704492600000,SYN_REKOP_OFFSET,5m,185.949704,186.3441185,185.48229825,185.8456288,294450.6707
1704492900000,SYN_REKOP_OFFSET,5m,185.8456288,186.2472237,185.39838081,185.75410685,292043.4752
1704493200000,SYN_REKOP_OFFSET,5m,185.75410685,186.16278598,185.32833135,185.6766002,287969.5698
1704493500000,SYN_REKOP_OFFSET,5m,185.6766002,186.09223563,185.27323058,185.6142273,282296.8518
1704493800000,SYN_REKOP_OFFSET,5m,185.6142273,186.03665956,185.23379368,185.5677394,275121.6421
1704494100000,SYN_REKOP_OFFSET,5m,185.5677394,185.99677769,185.21035703,185.53750728,266566.9721
1704494400000,SYN_REKOP_OFFSET,5m,185.53750728,185.97292975,185.2028755,185.52351837,256780.3945
1704494700000,SYN_REKOP_OFFSET,5m,185.52351837,185.96693839,185.20906411,185.52538431,245931.3586
1704495000000,SYN_REKOP_OFFSET,5m,185.52538431,185.98976137,185.21677116,185.54235859,234208.1956
1704495300000,SYN_REKOP_OFFSET,5m,185.54235859,186.02630247,185.2392123,185.57336365,221814.7679
1704495600000,SYN_REKOP_OFFSET,5m,185.57336365,186.07515976,185.27528526,185.61702669,208966.8426
1704495900000,SYN_REKOP_OFFSET,5m,185.61702669,186.1346803,185.3235946,185.67172301,195888.2524
1704496200000,SYN_REKOP_OFFSET,5m,185.67172301,186.20300988,185.38249503,185.73562559,208247.4403
1704496500000,SYN_REKOP_OFFSET,5m,185.73562559,186.27814776,185.45014111,185.80675956,220560.1116
1704496800000,SYN_REKOP_OFFSET,5m,185.80675956,186.35800456,185.52454171,185.88305986,232421.4495
1704497100000,SYN_REKOP_OFFSET,5m,185.88305986,186.44046169,185.60361771,185.96243037,243615.5759
1704497400000,SYN_REKOP_OFFSET,5m,185.96243037,186.52343056,185.68526118,186.04280285,253938.4646
1704497700000,SYN_REKOP_OFFSET,5m,186.04280285,186.60490975,185.76739435,186.12219383,263201.5711
1704498000000,SYN_REKOP_OFFSET,5m,186.12219383,186.68303852,185.84802657,186.19875784,271235.1881
1704498300000,SYN_REKOP_OFFSET,5m,186.19875784,186.75614495,185.92530754,186.27083531,277891.4648
1704498600000,SYN_REKOP_OFFSET,5m,186.27083531,186.82278738,185.99757524,186.33699379,283047.0379
1704498900000,SYN_REKOP_OFFSET,5m,186.33699379,186.88178788,186.0633972,186.39606121,286605.2267
1704499200000,SYN_REKOP_OFFSET,5m,186.39606121,186.93225685,186.12160374,186.44715037,288497.7537
1704499500000,SYN_REKOP_OFFSET,5m,186.44715037,186.97360804,186.17131244,186.48967383,288685.9595
1704499800000,SYN_REKOP_OFFSET,5m,186.48967383,187.0055638,186.21194305,186.52334916,287161.4909
1704500100000,SYN_REKOP_OFFSET,5m,186.52334916,187.02815044,186.24322268,186.54819426,283946.4497
1704500400000,SYN_REKOP_OFFSET,5m,186.54819426,187.04168418,186.26518109,186.56451346,279093.0003
1704500700000,SYN_REKOP_OFFSET,5m,186.56451346,187.04674836,186.27813668,186.57287474,272682.4411
1704501000000,SYN_REKOP_OFFSET,5m,186.57287474,187.04416284,186.28267373,186.57407939,264823.7586
1704501300000,SYN_REKOP_OFFSET,5m,186.57407939,187.03990125,186.27465753,186.56912505,255651.689
1704501600000,SYN_REKOP_OFFSET,5m,186.56912505,187.03023831,186.26000783,186.55916376,245324.3206
1704501900000,SYN_REKOP_OFFSET,5m,186.55916376,187.0151484,186.24121252,186.54545647,234020.2815
1704502200000,SYN_REKOP_OFFSET,5m,186.54545647,186.99592172,186.21961834,186.52932583,221935.5621
1704502500000,SYN_REKOP_OFFSET,5m,186.52932583,186.9739121,186.19658792,186.51210865,209280.0279
1704502800000,SYN_REKOP_OFFSET,5m,186.51210865,186.95048926,186.17345383,186.49511006,196273.6857
1704503100000,SYN_REKOP_OFFSET,5m,186.49511006,186.9269926,186.15147552,186.47956055,194904.3309
1704503400000,SYN_REKOP_OFFSET,5m,186.47956055,186.90468802,186.1318008,186.46657755,207344.6388
1704503700000,SYN_REKOP_OFFSET,5m,186.46657755,186.8847292,186.11543288,186.45713253,219453.0038
1704504000000,SYN_REKOP_OFFSET,5m,186.45713253,186.86812453,186.10320409,186.4520249,231008.7752
1704504300000,SYN_REKOP_OFFSET,5m,186.4520249,186.85571073,186.09575691,186.45186308,241801.1212
1704504600000,SYN_REKOP_OFFSET,5m,186.45186308,186.85332423,186.08834245,186.45705352,251632.7802
1704504900000,SYN_REKOP_OFFSET,5m,186.45705352,186.85658191,186.08602527,186.46779767,260323.5707
1704505200000,SYN_REKOP_OFFSET,5m,186.46779767,186.86536086,186.08920537,186.48409688,267713.5975
1704505500000,SYN_REKOP_OFFSET,5m,186.48409688,186.87951215,186.09792143,186.5057649,273666.0969
1704505800000,SYN_REKOP_OFFSET,5m,186.5057649,186.89871831,186.11202496,186.53244726,278069.8702
1704506100000,SYN_REKOP_OFFSET,5m,186.53244726,186.92251877,186.13119951,186.5636468,280841.2627
1704506400000,SYN_REKOP_OFFSET,5m,186.5636468,186.95034033,186.15498599,186.59875428,281925.652
1704506700000,SYN_REKOP_OFFSET,5m,186.59875428,186.98153151,186.18281307,186.6370828,281298.4205
1704507000000,SYN_REKOP_OFFSET,5m,186.6370828,187.01539937,186.21403132,186.67790472,278965.3933
1704507300000,SYN_REKOP_OFFSET,5m,186.67790472,187.05124743,186.24794996,186.72048973,274962.7352
1704507600000,SYN_REKOP_OFFSET,5m,186.72048973,187.08841322,186.28387455,186.7641424,269356.3076
1704507900000,SYN_REKOP_OFFSET,5m,186.7641424,187.1263039,186.32114439,186.80823803,262240.4967
1704508200000,SYN_REKOP_OFFSET,5m,186.80823803,187.16442874,186.35916802,186.85225518,253736.5343
1704508500000,SYN_REKOP_OFFSET,5m,186.85225518,187.20242708,186.39745553,186.89580379,243990.3418
1704508800000,SYN_REKOP_OFFSET,5m,186.89580379,187.24009066,186.43564641,186.93864764,233169.9337
1704509100000,SYN_REKOP_OFFSET,5m,186.93864764,187.27737949,186.47353181,186.98072034,221462.4284
1704509400000,SYN_REKOP_OFFSET,5m,186.98072034,187.31443053,186.51107028,187.02213416,209070.72
1704509700000,SYN_REKOP_OFFSET,5m,187.02213416,187.3515588,186.54839647,187.06318129,196209.868
1704510000000,SYN_REKOP_OFFSET,5m,187.06318129,187.38925083,186.58582226,187.1043274,183103.2715
1704510300000,SYN_REKOP_OFFSET,5m,187.1043274,187.42815059,186.62383016,187.14619769,193637.435
1704510600000,SYN_REKOP_OFFSET,5m,187.14619769,187.46903832,186.66305938,187.18955587,205938.1114
1704510900000,SYN_REKOP_OFFSET,5m,187.18955587,187.51280302,186.70428471,187.23527675,217803.6463
1704511200000,SYN_REKOP_OFFSET,5m,187.23527675,187.56040957,186.74838917,187.2843134,229017.4766
1704511500000,SYN_REKOP_OFFSET,5m,187.2843134,187.61286147,186.79633124,187.33766005,239374.6284
1704511800000,SYN_REKOP_OFFSET,5m,187.33766005,187.67116073,186.8491078,187.39631202,248685.3642
1704512100000,SYN_REKOP_OFFSET,5m,187.39631202,187.73626618,186.90771416,187.46122406,256778.5591
1704512400000,SYN_REKOP_OFFSET,5m,187.46122406,187.8090517,186.97310258,187.5332687,263504.7456
1704512700000,SYN_REKOP_OFFSET,5m,187.5332687,187.89026598,187.04614066,187.61319594,268738.7735
1704513000000,SYN_REKOP_OFFSET,5m,187.61319594,187.98049513,187.12757129,187.70159601,272382.0367
1704513300000,SYN_REKOP_OFFSET,5m,187.70159601,188.08012964,187.21797542,187.79886622,274364.2281
1704513600000,SYN_REKOP_OFFSET,5m,187.79886622,188.18933693,187.31773915,187.90518362,274644.5905
1704513900000,SYN_REKOP_OFFSET,5m,187.90518362,188.30804055,187.42702641,188.02048414,273212.6424
1704514200000,SYN_REKOP_OFFSET,5m,188.02048414,188.43590701,187.54575825,188.14444942,270088.3645
1704514500000,SYN_REKOP_OFFSET,5m,188.14444942,188.57234083,187.67359976,188.27650187,265321.8447
1704514800000,SYN_REKOP_OFFSET,5m,188.27650187,188.71648841,187.80995512,188.41580841,258992.3873
1704515100000,SYN_REKOP_OFFSET,5m,188.41580841,188.86725061,187.95397149,188.56129311,251207.1019
1704515400000,SYN_REKOP_OFFSET,5m,188.56129311,189.02330426,188.10455155,188.71165855,242098.9986
1704515700000,SYN_REKOP_OFFSET,5m,188.71165855,189.18313191,188.26037493,188.86541553,231824.6211
1704516000000,SYN_REKOP_OFFSET,5m,188.86541553,189.3450594,188.41992791,189.02092046,220561.2625
1704516300000,SYN_REKOP_OFFSET,5m,189.02092046,189.50730006,188.58154079,189.17641948,208503.8103
1704516600000,SYN_REKOP_OFFSET,5m,189.17641948,189.66800455,188.74343201,189.33009811,195861.28
1704516900000,SYN_REKOP_OFFSET,5m,189.33009811,189.82531484,188.90375779,189.48013501,182853.0964
1704517200000,SYN_REKOP_OFFSET,5m,189.48013501,189.70966795,189.28455432,189.54523637,114000.0
1704517500000,SYN_REKOP_OFFSET,5m,189.54523637,189.7760254,189.35302944,189.60809638,121894.4551
1704517800000,SYN_REKOP_OFFSET,5m,189.60809638,189.83960208,189.41932898,189.66811409,129670.9372
1704518100000,SYN_REKOP_OFFSET,5m,189.66811409,189.89984971,189.48283487,189.72475951,137213.2735
1704518400000,SYN_REKOP_OFFSET,5m,189.72475951,189.95630969,189.54299963,189.77759252,144408.8641
1704518700000,SYN_REKOP_OFFSET,5m,189.77759252,190.00862994,189.59936537,189.82627967,151150.4001
1704519000000,SYN_REKOP_OFFSET,5m,189.82627967,190.05657907,189.65158066,189.87060816,157337.5008
1704519300000,SYN_REKOP_OFFSET,5m,189.87060816,190.10005716,189.69941464,189.91049652,162878.2459
1704519600000,SYN_REKOP_OFFSET,5m,189.91049652,190.13910289,189.74276779,189.94600168,167690.5777
1704519900000,SYN_REKOP_OFFSET,5m,189.94600168,190.17389667,189.78167906,189.97732188,171703.5533
1704520200000,SYN_REKOP_OFFSET,5m,189.97732188,190.20475949,189.81632894,190.00479552,174858.4271
1704520500000,SYN_REKOP_OFFSET,5m,190.00479552,190.23214765,189.84703835,190.02889571,177109.5472
1704520800000,SYN_REKOP_OFFSET,5m,190.02889571,190.25664322,189.87426336,190.05022067,178425.0519
1704521100000,SYN_REKOP_OFFSET,5m,190.05022067,190.27894066,189.89858566,190.06948025,178787.3558
1704521400000,SYN_REKOP_OFFSET,5m,190.06948025,190.29982977,189.92069916,190.08747885,178193.4181
1704521700000,SYN_REKOP_OFFSET,5m,190.08747885,190.32017563,189.94139306,190.10509521,176654.7889
1704522000000,SYN_REKOP_OFFSET,5m,190.10509521,190.34089588,189.96153167,190.12325974,174197.4327
