timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705643400000,SYN_REKOP_COACTIVE,5m,221.27149978,221.78668121,221.04689299,221.44704567,169901.2686
1705643700000,SYN_REKOP_COACTIVE,5m,221.44704567,221.96471642,221.21827126,221.62880086,161693.3408
1705644000000,SYN_REKOP_COACTIVE,5m,221.62880086,222.14964572,221.39557582,221.81771731,153308.6335
1705644300000,SYN_REKOP_COACTIVE,5m,221.81771731,222.34229047,221.57977809,222.01459451,152870.7439
1705644600000,SYN_REKOP_COACTIVE,5m,222.01459451,222.54329487,221.77169837,222.22005379,161024.215
1705644900000,SYN_REKOP_COACTIVE,5m,222.22005379,222.75310481,221.97198013,222.43451733,169005.3322
1705645200000,SYN_REKOP_COACTIVE,5m,222.43451733,222.97195224,222.18106891,222.65819263,176700.7484
1705645500000,SYN_REKOP_COACTIVE,5m,222.65819263,223.19984536,222.39919675,222.89106286,184001.1067
1705645800000,SYN_REKOP_COACTIVE,5m,222.89106286,223.43656508,222.62637239,223.13288334,190802.5705
1705646100000,SYN_REKOP_COACTIVE,5m,223.13288334,223.68166769,222.86237777,223.38318441,197008.2769
1705646400000,SYN_REKOP_COACTIVE,5m,223.38318441,223.94020178,223.10138976,223.64128041,202529.6918
1705646700000,SYN_REKOP_COACTIVE,5m,223.64128041,224.20729613,223.34603206,223.90628474,207287.8494
1705647000000,SYN_REKOP_COACTIVE,5m,223.90628474,224.4787205,223.59847228,224.17713035,211214.457
1705647300000,SYN_REKOP_COACTIVE,5m,224.17713035,224.75318547,223.85792461,224.45259523,214252.8503
1705647600000,SYN_REKOP_COACTIVE,5m,224.45259523,225.02932376,224.12342888,224.73133212,216358.7872
1705647900000,SYN_REKOP_COACTIVE,5m,224.73133212,225.30572176,224.39387114,225.01190154,217501.0665
1705648200000,SYN_REKOP_COACTIVE,5m,225.01190154,225.58095192,224.66800822,225.2928073,217661.9642
1705648500000,SYN_REKOP_COACTIVE,5m,225.2928073,225.85360524,224.94449557,225.57253335,216837.4826
1705648800000,SYN_REKOP_COACTIVE,5m,225.57253335,226.12232308,225.22191791,225.84958109,215037.4051
1705649100000,SYN_REKOP_COACTIVE,5m,225.84958109,226.38582755,225.49882184,226.12250593,212285.1603
1705649400000,SYN_REKOP_COACTIVE,5m,226.12250593,226.6429499,225.7737497,226.38995214,208617.4936
1705649700000,SYN_REKOP_COACTIVE,5m,226.38995214,226.89265599,226.04527374,226.65068515,204083.9533
1705650000000,SYN_REKOP_COACTIVE,5m,226.65068515,227.13765452,226.30676029,226.90362014,198746.1973
1705650300000,SYN_REKOP_COACTIVE,5m,226.90362014,227.37806223,226.55523162,227.14784651,192677.1303
1705650600000,SYN_REKOP_COACTIVE,5m,227.14784651,227.60932468,226.79529683,227.38264736,185959.8834
1705650900000,SYN_REKOP_COACTIVE,5m,227.38264736,227.83095254,227.0262606,227.60751355,178686.6513
1705651200000,SYN_REKOP_COACTIVE,5m,227.60751355,228.04267138,227.24763356,227.82215221,170957.4018
1705651500000,SYN_REKOP_COACTIVE,5m,227.82215221,228.24442419,227.45914053,228.02648939,162878.4772
1705651800000,SYN_REKOP_COACTIVE,5m,228.02648939,228.43636827,227.66072314,228.22066697,154561.1061
1705652100000,SYN_REKOP_COACTIVE,5m,228.22066697,228.61886652,227.85253661,228.40503419,146119.8469
1705652400000,SYN_REKOP_COACTIVE,5m,228.40503419,228.79247376,228.03494119,228.58013393,153286.9438
1705652700000,SYN_REKOP_COACTIVE,5m,228.58013393,228.95791838,228.20848844,228.74668452,161361.7736
1705653000000,SYN_REKOP_COACTIVE,5m,228.74668452,229.1160801,228.373903,228.90555758,169212.0125
1705653300000,SYN_REKOP_COACTIVE,5m,228.90555758,229.26796464,228.53206039,229.05775267,176725.9479
1705653600000,SYN_REKOP_COACTIVE,5m,229.05775267,229.41467586,228.68396173,229.20436953,183796.567
1705653900000,SYN_REKOP_COACTIVE,5m,229.20436953,229.55738654,228.83070606,229.34657887,190323.0537
1705654200000,SYN_REKOP_COACTIVE,5m,229.34657887,229.69730834,228.97346106,229.48559237,196212.2
1705654500000,SYN_REKOP_COACTIVE,5m,229.48559237,229.83566209,229.11343328,229.62263292,201379.7102
1705654800000,SYN_REKOP_COACTIVE,5m,229.62263292,229.97364886,229.25183832,229.75890575,205751.3806
1705655100000,SYN_REKOP_COACTIVE,5m,229.75890575,230.11242291,229.38987217,229.89557128,209264.1375
1705655400000,SYN_REKOP_COACTIVE,5m,229.89557128,230.2530668,229.52868408,230.03372029,211866.9208
1705655700000,SYN_REKOP_COACTIVE,5m,230.03372029,230.39656956,229.66935188,230.17435199,213521.3975
1705656000000,SYN_REKOP_COACTIVE,5m,230.17435199,230.54380808,229.81286011,230.31835536,214202.4991
1705656300000,SYN_REKOP_COACTIVE,5m,230.31835536,230.69553222,229.96008151,230.46649427,213898.7719
1705656600000,SYN_REKOP_COACTIVE,5m,230.46649427,230.85235379,230.11176219,230.61939631,212612.5373
1705656900000,SYN_REKOP_COACTIVE,5m,230.61939631,231.01473952,230.26851061,230.77754576,210359.8599
1705657200000,SYN_REKOP_COACTIVE,5m,230.77754576,231.18300799,230.4307906,230.94128041,207170.3221
1705657500000,SYN_REKOP_COACTIVE,5m,230.94128041,231.35733037,230.59891828,231.11079223,203086.6106
1705657800000,SYN_REKOP_COACTIVE,5m,231.11079223,231.53773483,230.77306287,231.28613167,198163.919
1705658100000,SYN_REKOP_COACTIVE,5m,231.28613167,231.72411426,230.95325101,231.46721528,192469.1755
1705658400000,SYN_REKOP_COACTIVE,5m,231.46721528,231.91623685,231.1393745,231.65383624,186080.1063
1705658700000,SYN_REKOP_COACTIVE,5m,231.65383624,232.1137593,231.33120091,231.84567734,179084.1482
1705659000000,SYN_REKOP_COACTIVE,5m,231.84567734,232.31624193,231.5283867,232.04232609,171577.2247
1705659300000,SYN_REKOP_COACTIVE,5m,232.04232609,232.52316533,231.73049233,232.24329116,163662.4043
1705659600000,SYN_REKOP_COACTIVE,5m,232.24329116,232.73394799,231.93699888,232.44801988,155448.4577
1705659900000,SYN_REKOP_COACTIVE,5m,232.44801988,232.94796436,232.14732562,232.65591617,147048.3359
1705660200000,SYN_REKOP_COACTIVE,5m,232.65591617,233.16456276,232.36084805,232.86635829,145193.5953
1705660500000,SYN_REKOP_COACTIVE,5m,232.86635829,233.38308279,232.57691577,233.07871608,153330.8515
1705660800000,SYN_REKOP_COACTIVE,5m,233.07871608,233.60287169,232.79486986,233.29236719,161305.5571
1705661100000,SYN_REKOP_COACTIVE,5m,233.29236719,233.82329925,233.01405916,233.50671174,169004.1034
1705661400000,SYN_REKOP_COACTIVE,5m,233.50671174,234.04377093,233.23385519,233.72118536,176316.7407
1705661700000,SYN_REKOP_COACTIVE,5m,233.72118536,234.26373896,233.45366522,233.93527009,183139.1146
1705662000000,SYN_REKOP_COACTIVE,5m,233.93527009,234.4827112,233.67294334,234.14850301,189373.7263
1705662300000,SYN_REKOP_COACTIVE,5m,234.14850301,234.70025752,233.89119927,234.36048257,194931.2966
1705662600000,SYN_REKOP_COACTIVE,5m,234.36048257,234.91601388,234.10800481,234.57087241,199732.0158
1705662900000,SYN_REKOP_COACTIVE,5m,234.57087241,235.12968394,234.32299779,234.77940283,203706.6603
1705663200000,SYN_REKOP_COACTIVE,5m,234.77940283,235.34103831,234.53588371,234.98586995,206797.5616
1705663500000,SYN_REKOP_COACTIVE,5m,234.98586995,235.54991172,234.74643502,235.19013269,208959.4129
1705663800000,SYN_REKOP_COACTIVE,5m,235.19013269,235.75619825,234.95448823,235.39210786,210159.9036
1705664100000,SYN_REKOP_COACTIVE,5m,235.39210786,235.95984485,235.15993919,235.59176364,210380.1714
1705664400000,SYN_REKOP_COACTIVE,5m,235.59176364,236.1608436,235.36273661,235.78911164,209615.0661
1705664700000,SYN_REKOP_COACTIVE,5m,235.78911164,236.35922288,235.56287427,235.98419801,207873.2221
1705665000000,SYN_REKOP_COACTIVE,5m,235.98419801,236.55503791,235.76038227,236.17709395,205176.9371
1705665300000,SYN_REKOP_COACTIVE,5m,236.17709395,236.7483611,235.95531757,236.36788589,201561.8607
1705665600000,SYN_REKOP_COACTIVE,5m,236.36788589,236.93927229,236.1477543,236.55666577,197076.4953
1705665900000,SYN_REKOP_COACTIVE,5m,236.55666577,237.12784963,236.3377741,236.7435218,191781.5173
1705666200000,SYN_REKOP_COACTIVE,5m,236.7435218,237.31416104,236.52545695,236.92852992,185748.9284
1705666500000,SYN_REKOP_COACTIVE,5m,236.92852992,237.4982568,236.71087265,237.11174632,179061.0478
1705666800000,SYN_REKOP_COACTIVE,5m,237.11174632,237.68016335,236.89407343,237.29320128,171809.3606
1705667100000,SYN_REKOP_COACTIVE,5m,237.29320128,237.85987863,237.07508779,237.47289446,164093.2372
1705667400000,SYN_REKOP_COACTIVE,5m,237.47289446,238.03736903,237.25391578,237.65079183,156018.5435
1705667700000,SYN_REKOP_COACTIVE,5m,237.65079183,238.21256801,237.43052599,237.82682432,147696.1587
1705668000000,SYN_REKOP_COACTIVE,5m,237.82682432,238.38537655,237.60485417,238.00088831,139240.4242
1705668300000,SYN_REKOP_COACTIVE,5m,238.00088831,238.55566531,237.77680364,238.1728477,144997.5754
1705668600000,SYN_REKOP_COACTIVE,5m,238.1728477,238.7232784,237.94624747,238.34253787,153066.0398
1705668900000,SYN_REKOP_COACTIVE,5m,238.34253787,238.8880388,238.11303223,238.50977097,160919.6295
1705669200000,SYN_REKOP_COACTIVE,5m,238.50977097,239.04975501,238.27698334,238.67434273,168446.3098
1705669500000,SYN_REKOP_COACTIVE,5m,238.67434273,239.208229,238.43791179,238.83604037,175538.6166
1705669800000,SYN_REKOP_COACTIVE,5m,238.83604037,239.3632649,238.59562194,238.99465143,182095.161
1705670100000,SYN_REKOP_COACTIVE,5m,238.99465143,239.51467843,238.74992029,239.14997321,188022.0476
1705670400000,SYN_REKOP_COACTIVE,5m,239.14997321,239.6623066,238.90062481,239.30182257,193234.1887
1705670700000,SYN_REKOP_COACTIVE,5m,239.30182257,239.80601739,239.04757462,239.45004569,197656.4953
1705671000000,SYN_REKOP_COACTIVE,5m,239.45004569,239.94571921,239.19063966,239.59452763,201224.9274
1705671300000,SYN_REKOP_COACTIVE,5m,239.59452763,240.08136963,239.32973006,239.73520114,203887.3907
1705671600000,SYN_REKOP_COACTIVE,5m,239.73520114,240.21298325,239.4648049,239.87205473,205604.4655
1705671900000,SYN_REKOP_COACTIVE,5m,239.87205473,240.3406384,239.59588001,240.00513938,206349.9583
1705672200000,SYN_REKOP_COACTIVE,5m,240.00513938,240.46448234,239.72303465,240.13457397,206111.2682
1705672500000,SYN_REKOP_COACTIVE,5m,240.13457397,240.58473485,239.84641668,240.26054897,204889.564
1705672800000,SYN_REKOP_COACTIVE,5m,240.26054897,240.70169003,239.9662462,240.38332841,202699.767
1705673100000,SYN_REKOP_COACTIVE,5m,240.38332841,240.8157161,240.0828172,240.50324982,199570.343
1705673400000,SYN_REKOP_COACTIVE,5m,240.50324982,240.92725325,240.19649751,240.62072227,195542.9037
1705673700000,SYN_REKOP_COACTIVE,5m,240.62072227,241.03680943,240.30772653,240.73622233,190671.6243
1705674000000,SYN_REKOP_COACTIVE,5m,240.73622233,241.14495417,240.41701109,240.85028805,185022.4857
1705674300000,SYN_REKOP_COACTIVE,5m,240.85028805,241.25231052,240.5249193,240.96351103,178672.3513
1705674600000,SYN_REKOP_COACTIVE,5m,240.96351103,241.35954514,240.63207243,241.0765268,171707.8913
1705674900000,SYN_REKOP_COACTIVE,5m,241.0765268,241.4673569,240.73913511,241.19000345,164224.3697
1705675200000,SYN_REKOP_COACTIVE,5m,241.19000345,241.57646408,240.84680392,241.3046291,156324.3119
1705675500000,SYN_REKOP_COACTIVE,5m,241.3046291,241.68759045,240.95579464,241.4210981,148116.0695
1705675800000,SYN_REKOP_COACTIVE,5m,241.4210981,241.80145058,241.06682836,241.54009652,139712.3043
1705676100000,SYN_REKOP_COACTIVE,5m,241.54009652,241.91873468,241.18061686,241.66228709,136451.8717
1705676400000,SYN_REKOP_COACTIVE,5m,241.66228709,242.04009323,241.29784745,241.78829404,144583.1222
1705676700000,SYN_REKOP_COACTIVE,5m,241.78829404,242.16612187,241.41916769,241.91868807,152561.6703
1705677000000,SYN_REKOP_COACTIVE,5m,241.91868807,242.29734678,241.54517031,242.05397188,160273.6563
1705677300000,SYN_REKOP_COACTIVE,5m,242.05397188,242.43421095,241.67637863,242.19456657,167608.9483
1705677600000,SYN_REKOP_COACTIVE,5m,242.19456657,242.5770617,241.8132329,242.34079923,174462.6842
1705677900000,SYN_REKOP_COACTIVE,5m,242.34079923,242.72613965,241.9560778,242.49289205,180736.7382
1705678200000,SYN_REKOP_COACTIVE,5m,242.49289205,242.88156956,242.10515154,242.65095319,186341.0946
1705678500000,SYN_REKOP_COACTIVE,5m,242.65095319,243.04335315,242.26057664,242.81496978,191195.1073
1705678800000,SYN_REKOP_COACTIVE,5m,242.81496978,243.21136427,242.42235283,242.98480305,195228.6286
1705679100000,SYN_REKOP_COACTIVE,5m,242.98480305,243.38534645,242.59035225,243.160186,198382.9905
1705679400000,SYN_REKOP_COACTIVE,5m,243.160186,243.56491303,242.76431696,243.34072359,200611.826
1705679700000,SYN_REKOP_COACTIVE,5m,243.34072359,243.74954993,242.94385911,243.52589556,201881.7181
1705680000000,SYN_REKOP_COACTIVE,5m,243.52589556,243.93862113,243.12846375,243.71506191,202172.6674
1705680300000,SYN_REKOP_COACTIVE,5m,243.71506191,244.13137675,243.31749424,243.90747101,201478.3718
1705680600000,SYN_REKOP_COACTIVE,5m,243.90747101,244.32696367,243.51020035,244.10227028,199806.3149
1705680900000,SYN_REKOP_COACTIVE,5m,244.10227028,244.52443864,243.70572885,244.29851928,197177.6617
1705681200000,SYN_REKOP_COACTIVE,5m,244.29851928,244.72278351,243.90313661,244.49520496,193626.9619
1705681500000,SYN_REKOP_COACTIVE,5m,244.49520496,244.92092256,244.10140583,244.69125891,189201.6667
1705681800000,SYN_REKOP_COACTIVE,5m,244.69125891,245.11774142,244.29946127,244.88557635,183961.4651
1705682100000,SYN_REKOP_COACTIVE,5m,244.88557635,245.31210735,244.49618917,245.07703631,177977.4483
1705682400000,SYN_REKOP_COACTIVE,5m,245.07703631,245.50289052,244.69045752,245.26452286,171331.1153
1705682700000,SYN_REKOP_COACTIVE,5m,245.26452286,245.68898579,244.88113724,245.44694688,164113.2321
1705683000000,SYN_REKOP_COACTIVE,5m,245.44694688,245.86933465,245.06712398,245.62326784,156422.562
1705683300000,SYN_REKOP_COACTIVE,5m,245.62326784,246.04294676,245.24735996,245.79251531,148364.4833
1705683600000,SYN_REKOP_COACTIVE,5m,245.79251531,246.20892071,245.42085551,245.95380959,140049.5149
1705683900000,SYN_REKOP_COACTIVE,5m,245.95380959,246.36646352,245.5867098,246.1063811,131591.7699
1705684200000,SYN_REKOP_COACTIVE,5m,246.1063811,246.51490838,245.74413025,246.24958796,135950.0686
1705684500000,SYN_REKOP_COACTIVE,5m,246.24958796,246.65373033,245.89245029,246.38293154,144023.0547
1705684800000,SYN_REKOP_COACTIVE,5m,246.38293154,246.78255931,246.03114499,246.50606939,151890.9242
1705685100000,SYN_REKOP_COACTIVE,5m,246.50606939,246.90119046,246.15984409,246.61882529,159441.3303
1705685400000,SYN_REKOP_COACTIVE,5m,246.61882529,247.00959122,246.27834228,246.72119623,166566.3684
1705685700000,SYN_REKOP_COACTIVE,5m,246.72119623,247.10790505,246.38660628,246.81335595,173164.0858
1705686000000,SYN_REKOP_COACTIVE,5m,246.81335595,247.19645165,246.48477859,246.89565496,179139.9089
1705686300000,SYN_REKOP_COACTIVE,5m,246.89565496,247.27572366,246.57317766,246.96861703,184407.9661
1705686600000,SYN_REKOP_COACTIVE,5m,246.96861703,247.34637964,246.65229464,247.03293205,188892.2899
1705686900000,SYN_REKOP_COACTIVE,5m,247.03293205,247.40923369,246.72278636,247.0894454,192527.8801
1705687200000,SYN_REKOP_COACTIVE,5m,247.0894454,247.46512957,246.78546497,247.13903191,195422.5967
1705687500000,SYN_REKOP_COACTIVE,5m,247.13903191,247.51503565,246.8411722,247.18269083,197535.9318
1705687800000,SYN_REKOP_COACTIVE,5m,247.18269083,247.56013767,246.89087442,247.22163822,198679.5772
1705688100000,SYN_REKOP_COACTIVE,5m,247.22163822,247.6017047,246.93575507,247.25717267,198839.7771
1705688400000,SYN_REKOP_COACTIVE,5m,247.25717267,247.64106502,246.97708075,247.29065114,198016.5378
1705688700000,SYN_REKOP_COACTIVE,5m,247.29065114,247.67958053,247.01617722,247.3234633,196223.6273
1705689000000,SYN_REKOP_COACTIVE,5m,247.3234633,247.71862031,247.0544039,247.35700488,193488.3826
1705689300000,SYN_REKOP_COACTIVE,5m,247.35700488,247.75953357,247.09312745,247.39265064,189851.3269
1705689600000,SYN_REKOP_COACTIVE,5m,247.39265064,247.80362288,247.13369484,247.43172742,185365.6027
1705689900000,SYN_REKOP_COACTIVE,5m,247.43172742,247.85211793,247.17740657,247.47548787,180096.2283
1705690200000,SYN_REKOP_COACTIVE,5m,247.47548787,247.90615053,247.22549052,247.52508539,174119.1871
1705690500000,SYN_REKOP_COACTIVE,5m,247.52508539,247.9667314,247.279077,247.58155083,167520.3652
1705690800000,SYN_REKOP_COACTIVE,5m,247.58155083,248.03472908,247.33917559,247.64577137,160394.3488
1705691100000,SYN_REKOP_COACTIVE,5m,247.64577137,248.11085157,247.40665408,247.71847214,152843.1009
1705691400000,SYN_REKOP_COACTIVE,5m,247.71847214,248.19563104,247.48222021,247.80020087,144974.5342
1705691700000,SYN_REKOP_COACTIVE,5m,247.80020087,248.28941195,247.56640634,247.89131597,136901.001
1705692000000,SYN_REKOP_COACTIVE,5m,247.89131597,248.39234288,247.65955766,247.99197833,132568.1238
1705692300000,SYN_REKOP_COACTIVE,5m,247.99197833,248.50437222,247.76182399,248.10214702,141025.3662
1705692600000,SYN_REKOP_COACTIVE,5m,248.10214702,248.62524803,247.87315555,248.22157903,149339.6266
1705692900000,SYN_REKOP_COACTIVE,5m,248.22157903,248.75452185,247.99330274,248.34983311,157396.7966
1705693200000,SYN_REKOP_COACTIVE,5m,248.34983311,248.89155673,248.12182004,248.48627773,165086.3639
1705693500000,SYN_REKOP_COACTIVE,5m,248.48627773,249.0355391,248.2580739,248.63010292,172302.9593
1705693800000,SYN_REKOP_COACTIVE,5m,248.63010292,249.1854945,248.40125469,248.78033597,178947.831
1705694100000,SYN_REKOP_COACTIVE,5m,248.78033597,249.34030681,248.55039237,248.93586056,184930.2263
1705694400000,SYN_REKOP_COACTIVE,5m,248.93586056,249.49874051,248.70437559,249.09543903,190168.6616
1705694700000,SYN_REKOP_COACTIVE,5m,249.09543903,249.65946574,248.861974,249.2577374,194592.0625
1705695000000,SYN_REKOP_COACTIVE,5m,249.2577374,249.8210855,249.02186319,249.42135248,198140.7586
1705695300000,SYN_REKOP_COACTIVE,5m,249.42135248,249.98216445,249.18265178,249.5848407,200767.3181
1705695600000,SYN_REKOP_COACTIVE,5m,249.5848407,250.14125876,249.34291023,249.74674788,202437.2116
1705695900000,SYN_REKOP_COACTIVE,5m,249.74674788,250.29694622,249.50120051,249.90563939,203129.2955
1705696200000,SYN_REKOP_COACTIVE,5m,249.90563939,250.44785605,249.65610616,250.0601299,202836.1073
1705696500000,SYN_REKOP_COACTIVE,5m,250.0601299,250.59269764,249.80626202,250.20891218,201563.9703
1705696800000,SYN_REKOP_COACTIVE,5m,250.20891218,250.73028758,249.95038287,250.35078417,199332.9053
1705697100000,SYN_REKOP_COACTIVE,5m,250.35078417,250.85957432,250.08729036,250.48467364,196176.3498
1705697400000,SYN_REKOP_COACTIVE,5m,250.48467364,250.97965978,250.21593759,250.60965991,192140.6902
1705697700000,SYN_REKOP_COACTIVE,5m,250.60965991,251.0898175,250.33543065,250.72499212,187284.6131
1705698000000,SYN_REKOP_COACTIVE,5m,250.72499212,251.18950672,250.44504672,250.8301034,181678.2832
1705698300000,SYN_REKOP_COACTIVE,5m,250.8301034,251.27838221,250.54424807,250.92462077,175402.3623
1705698600000,SYN_REKOP_COACTIVE,5m,250.92462077,251.35629933,250.63269184,251.00837048,168546.8794
1705698900000,SYN_REKOP_COACTIVE,5m,251.00837048,251.42331448,250.71023509,251.08137852,161209.972
1705699200000,SYN_REKOP_COACTIVE,5m,251.08137852,251.47968073,250.77693524,251.14386649,153496.5116
1705699500000,SYN_REKOP_COACTIVE,5m,251.14386649,251.52583878,250.83304566,251.19624275,145516.6371
1705699800000,SYN_REKOP_COACTIVE,5m,251.19624275,251.56240361,250.87900669,251.23908926,137384.2126
1705700100000,SYN_REKOP_COACTIVE,5m,251.23908926,251.59014703,250.91543227,251.27314434,140669.3648
1705700400000,SYN_REKOP_COACTIVE,5m,251.27314434,251.60997674,250.94309258,251.29928199,149071.837
1705700700000,SYN_REKOP_COACTIVE,5m,251.29928199,251.62291235,250.9628931,251.31848807,157278.5833
1705701000000,SYN_REKOP_COACTIVE,5m,251.31848807,251.63005919,250.97585074,251.33183439,165176.9476
1705701300000,SYN_REKOP_COACTIVE,5m,251.33183439,251.63258044,250.98306769,251.34045096,172658.586
1705701600000,SYN_REKOP_COACTIVE,5m,251.34045096,251.63166846,250.98570363,251.34549764,179620.9835
1705701900000,SYN_REKOP_COACTIVE,5m,251.34549764,251.6285161,250.98494717,251.34813555,185968.8883
1705702200000,SYN_REKOP_COACTIVE,5m,251.34813555,251.62428871,250.9819872,251.34949932,191615.6445
1705702500000,SYN_REKOP_COACTIVE,5m,251.34949932,251.62009763,250.97798503,251.3506707,196484.405
1705702800000,SYN_REKOP_COACTIVE,5m,251.3506707,251.6169759,250.97404791,251.35265448,200509.2065
1705703100000,SYN_REKOP_COACTIVE,5m,251.35265448,251.61585676,250.97120485,251.35635712,203635.8925
1705703400000,SYN_REKOP_COACTIVE,5m,251.35635712,251.61755554,250.97038518,251.36256877,205822.8716
1705703700000,SYN_REKOP_COACTIVE,5m,251.36256877,251.6227554,250.9724005,251.37194912,207041.6987
1705704000000,SYN_REKOP_COACTIVE,5m,251.37194912,251.63199724,250.97793048,251.38501741,207277.4736
1705704300000,SYN_REKOP_COACTIVE,5m,251.38501741,251.64567391,250.98751274,251.40214679,206529.0492
1705704600000,SYN_REKOP_COACTIVE,5m,251.40214679,251.66402906,251.00153722,251.42356315,204809.0473
1705704900000,SYN_REKOP_COACTIVE,5m,251.42356315,251.6871602,251.02024489,251.44934837,202143.6825
1705705200000,SYN_REKOP_COACTIVE,5m,251.44934837,251.71502618,251.04373094,251.47944778,198572.3947
1705705500000,SYN_REKOP_COACTIVE,5m,251.47944778,251.74745847,251.07195215,251.5136815,194147.2973
1705705800000,SYN_REKOP_COACTIVE,5m,251.5136815,251.78417601,251.10473826,251.55175936,188932.4481
1705706100000,SYN_REKOP_COACTIVE,5m,251.55175936,251.82480296,251.14180667,251.59329867,183002.9526
1705706400000,SYN_REKOP_COACTIVE,5m,251.59329867,251.86888883,251.18278025,251.63784434,176443.9131
1705706700000,SYN_REKOP_COACTIVE,5m,251.63784434,251.91593013,251.22720737,251.6848906,169349.2377
1705707000000,SYN_REKOP_COACTIVE,5m,251.6848906,251.96539291,251.27458354,251.73390349,161820.3259
1705707300000,SYN_REKOP_COACTIVE,5m,251.73390349,252.01673535,251.32437391,251.78434347,153964.6501
1705707600000,SYN_REKOP_COACTIVE,5m,251.78434347,252.06942958,251.37603577,251.8356872,145894.251
1705707900000,SYN_REKOP_COACTIVE,5m,251.8356872,252.12298187,251.42904034,251.88744773,140161.1405
1705708200000,SYN_REKOP_COACTIVE,5m,251.88744773,252.17695067,251.48289294,251.93919247,148615.0175
1705708500000,SYN_REKOP_COACTIVE,5m,251.93919247,252.23096161,251.53715099,251.99055816,156935.3411
1705708800000,SYN_REKOP_COACTIVE,5m,251.99055816,252.28471905,251.59143897,252.04126232,165007.7738
1705709100000,SYN_REKOP_COACTIVE,5m,252.04126232,252.33801369,251.64545996,252.09111084,172721.443
1705709400000,SYN_REKOP_COACTIVE,5m,252.09111084,252.39072591,251.69900321,252.1400012,179970.492
1705709700000,SYN_REKOP_COACTIVE,5m,252.1400012,252.44282478,251.75194756,252.18792142,186655.5614
1705710000000,SYN_REKOP_COACTIVE,5m,252.18792142,252.49436275,251.80426037,252.2349446,192685.1796
1705710300000,SYN_REKOP_COACTIVE,5m,252.2349446,252.54546608,251.85599227,252.2812193,197977.0425
1705710600000,SYN_REKOP_COACTIVE,5m,252.2812193,252.59632155,251.90726763,252.32695612,202459.1653
1705710900000,SYN_REKOP_COACTIVE,5m,252.32695612,252.64715985,251.95827129,252.37241093,206070.8898
1705711200000,SYN_REKOP_COACTIVE,5m,252.37241093,252.69823625,252.00923201,252.41786552,208763.7331
1705711500000,SYN_REKOP_COACTIVE,5m,252.41786552,252.74980945,252.06040317,252.46360624,210502.0662
1705711800000,SYN_REKOP_COACTIVE,5m,252.46360624,252.80211932,252.11204171,252.50990165,211263.6121
1705712100000,SYN_REKOP_COACTIVE,5m,252.50990165,252.85536451,252.1643859,252.55698001,211039.7581
1705712400000,SYN_REKOP_COACTIVE,5m,252.55698001,252.90968088,252.21763299,252.6050076,209835.6756
1705712700000,SYN_REKOP_COACTIVE,5m,252.6050076,252.96512165,252.27191775,252.65406873,207670.2481
1705713000000,SYN_REKOP_COACTIVE,5m,252.65406873,253.02164025,252.32729266,252.70414844,204575.807
1705713300000,SYN_REKOP_COACTIVE,5m,252.70414844,253.07907653,252.38371073,252.75511866,200597.6784
1705713600000,SYN_REKOP_COACTIVE,5m,252.75511866,253.13714727,252.44101186,252.80672851,195793.5499
1705713900000,SYN_REKOP_COACTIVE,5m,252.80672851,253.19544145,252.49891333,252.85859947,190232.662
1705714200000,SYN_REKOP_COACTIVE,5m,252.85859947,253.25342066,252.55700504,252.91022567,183994.8404
1705714500000,SYN_REKOP_COACTIVE,5m,252.91022567,253.31042504,252.61475001,252.96097962,177169.3777
1705714800000,SYN_REKOP_COACTIVE,5m,252.96097962,253.36568467,252.67149027,253.01012352,169853.7847
1705715100000,SYN_REKOP_COACTIVE,5m,253.01012352,253.41833632,252.72645821,253.05682582,162152.4254
1705715400000,SYN_REKOP_COACTIVE,5m,253.05682582,253.46744515,252.77879335,253.10018272,154175.0565
1705715700000,SYN_REKOP_COACTIVE,5m,253.10018272,253.51203081,252.82756393,253.13924413,146035.2918
1705716000000,SYN_REKOP_COACTIVE,5m,253.13924413,253.55109719,252.87179303,253.17304322,147913.4395
1705716300000,SYN_REKOP_COACTIVE,5m,253.17304322,253.58366486,252.91048817,253.20062864,156310.9687
1705716600000,SYN_REKOP_COACTIVE,5m,253.20062864,253.60880507,252.94267371,253.2210984,164522.122
1705716900000,SYN_REKOP_COACTIVE,5m,253.2210984,253.62567431,252.96742478,253.23363413,172433.9536
1705717200000,SYN_REKOP_COACTIVE,5m,253.23363413,253.63354793,252.98390171,253.23753458,179937.7005
1705717500000,SYN_REKOP_COACTIVE,5m,253.23753458,253.6371393,252.98609604,253.23224704,186930.3044
1705717800000,SYN_REKOP_COACTIVE,5m,253.23224704,253.63504199,252.97444808,253.21739536,193315.854
1705718100000,SYN_REKOP_COACTIVE,5m,253.21739536,253.62296238,252.95266628,253.19280362,199006.9266
1705718400000,SYN_REKOP_COACTIVE,5m,253.19280362,253.60070992,252.9207788,253.15851415,203925.8121
1705718700000,SYN_REKOP_COACTIVE,5m,253.15851415,253.56831487,252.87904574,253.11479922,208005.5998
1705719000000,SYN_REKOP_COACTIVE,5m,253.11479922,253.52604009,252.82796381,253.06216568,211191.115
1705719300000,SYN_REKOP_COACTIVE,5m,253.06216568,253.47438568,252.76826355,253.00135208,213439.691
