timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704815400000,SYN_REKOP_FINE_DIFF,5m,115.210218,115.28251109,115.14606076,115.18897789,172643.7717
1704815700000,SYN_REKOP_FINE_DIFF,5m,115.18897789,115.26169338,115.12425743,115.16673092,169158.1047
1704816000000,SYN_REKOP_FINE_DIFF,5m,115.16673092,115.23979183,115.10130672,115.14341254,164847.5052
1704816300000,SYN_REKOP_FINE_DIFF,5m,115.14341254,115.21674008,115.07716885,115.11898473,159789.6149
1704816600000,SYN_REKOP_FINE_DIFF,5m,115.11898473,115.1924987,115.05183102,115.09343603,154075.349
1704816900000,SYN_REKOP_FINE_DIFF,5m,115.09343603,115.16705525,115.02530668,115.0667809,147807.2789
1704817200000,SYN_REKOP_FINE_DIFF,5m,115.0667809,115.14042364,114.99763416,115.0390582,141097.8068
1704817500000,SYN_REKOP_FINE_DIFF,5m,115.0390582,115.11264261,114.96887458,115.01032924,134067.1661
1704817800000,SYN_REKOP_FINE_DIFF,5m,115.01032924,115.08377375,114.93910916,114.98067498,126841.282
1704818100000,SYN_REKOP_FINE_DIFF,5m,114.98067498,115.05389878,114.90843607,114.95019294,126960.9568
1704818400000,SYN_REKOP_FINE_DIFF,5m,114.95019294,115.02311635,114.87696685,114.91899363,134274.5826
1704818700000,SYN_REKOP_FINE_DIFF,5m,114.91899363,114.99153852,114.84482256,114.88719666,141391.6447
1704819000000,SYN_REKOP_FINE_DIFF,5m,114.88719666,114.95928686,114.81212981,114.85492681,148186.26
1704819300000,SYN_REKOP_FINE_DIFF,5m,114.85492681,114.92648848,114.77901673,114.82230999,154538.2602
1704819600000,SYN_REKOP_FINE_DIFF,5m,114.82230999,114.893272,114.74560905,114.78946935,160335.3288
1704819900000,SYN_REKOP_FINE_DIFF,5m,114.78946935,114.85976363,114.71202646,114.75652165,165475.0005
1704820200000,SYN_REKOP_FINE_DIFF,5m,114.75652165,114.82608353,114.67837926,114.72357391,169866.4833
1704820500000,SYN_REKOP_FINE_DIFF,5m,114.72357391,114.79234242,114.64476549,114.69072055,173432.2744
1704820800000,SYN_REKOP_FINE_DIFF,5m,114.69072055,114.75863873,114.61126856,114.6580411,176109.5391
1704821100000,SYN_REKOP_FINE_DIFF,5m,114.6580411,114.72505627,114.57795554,114.62559841,177851.2283
1704821400000,SYN_REKOP_FINE_DIFF,5m,114.62559841,114.69166242,114.54487599,114.59343758,178626.9161
1704821700000,SYN_REKOP_FINE_DIFF,5m,114.59343758,114.65850703,114.51206154,114.56158553,178423.3407
1704822000000,SYN_REKOP_FINE_DIFF,5m,114.56158553,114.62562199,114.47952606,114.53005119,177244.6406
1704822300000,SYN_REKOP_FINE_DIFF,5m,114.53005119,114.59302135,114.44726644,114.49882633,175112.2809
1704822600000,SYN_REKOP_FINE_DIFF,5m,114.49882633,114.56070221,114.41526406,114.46788701,172064.671
1704822900000,SYN_REKOP_FINE_DIFF,5m,114.46788701,114.52864604,114.38348659,114.43719544,168156.4818
1704823200000,SYN_REKOP_FINE_DIFF,5m,114.43719544,114.4968206,114.35189032,114.40670237,163457.6726
1704823500000,SYN_REKOP_FINE_DIFF,5m,114.40670237,114.46518221,114.32042277,114.37634963,158052.2462
1704823800000,SYN_REKOP_FINE_DIFF,5m,114.37634963,114.43367841,114.28902547,114.34607304,152036.7547
1704824100000,SYN_REKOP_FINE_DIFF,5m,114.34607304,114.40225069,114.25763685,114.31580527,145518.5813
1704824400000,SYN_REKOP_FINE_DIFF,5m,114.31580527,114.37083741,114.22619504,114.2854787,138614.0298
1704824700000,SYN_REKOP_FINE_DIFF,5m,114.2854787,114.33937661,114.19464055,114.25502812,131446.2554
1704825000000,SYN_REKOP_FINE_DIFF,5m,114.25502812,114.30780868,114.16291862,114.22439309,124143.0733
1704825300000,SYN_REKOP_FINE_DIFF,5m,114.22439309,114.2760787,114.13098125,114.19352003,131040.4114
1704825600000,SYN_REKOP_FINE_DIFF,5m,114.19352003,114.24413851,114.09878874,114.16236377,138248.0349
1704825900000,SYN_REKOP_FINE_DIFF,5m,114.16236377,114.2119482,114.06631068,114.13088861,145199.9489
1704826200000,SYN_REKOP_FINE_DIFF,5m,114.13088861,114.17947717,114.03352648,114.09906881,151772.656
1704826500000,SYN_REKOP_FINE_DIFF,5m,114.09906881,114.1467046,114.00042522,114.0668885,157849.3829
1704826800000,SYN_REKOP_FINE_DIFF,5m,114.0668885,114.11361932,113.967005,114.03434107,163322.1572
1704827100000,SYN_REKOP_FINE_DIFF,5m,114.03434107,114.08021918,113.93327177,114.00142801,168093.7291
1704827400000,SYN_REKOP_FINE_DIFF,5m,114.00142801,114.04650984,113.89923761,113.96815721,172079.301
1704827700000,SYN_REKOP_FINE_DIFF,5m,113.96815721,114.01250313,113.86491876,113.934541,175208.0371
1704828000000,SYN_REKOP_FINE_DIFF,5m,113.934541,113.97821496,113.83033322,113.9005938,177424.3228
1704828300000,SYN_REKOP_FINE_DIFF,5m,113.9005938,113.94366302,113.79549826,113.86632963,178688.7549
1704828600000,SYN_REKOP_FINE_DIFF,5m,113.86632963,113.90886428,113.76042788,113.83175956,178978.8422
1704828900000,SYN_REKOP_FINE_DIFF,5m,113.83175956,113.87383236,113.72513028,113.79688924,178289.406
1704829200000,SYN_REKOP_FINE_DIFF,5m,113.79688924,113.83857512,113.6896056,113.7617166,176632.672
1704829500000,SYN_REKOP_FINE_DIFF,5m,113.7617166,113.80309232,113.65384396,113.72622995,174038.0529
1704829800000,SYN_REKOP_FINE_DIFF,5m,113.72622995,113.76737368,113.61782391,113.6904064,170551.6252
1704830100000,SYN_REKOP_FINE_DIFF,5m,113.6904064,113.73139735,113.58151147,113.65421093,166235.309
1704830400000,SYN_REKOP_FINE_DIFF,5m,113.65421093,113.6951289,113.54485968,113.61759592,161165.7669
1704830700000,SYN_REKOP_FINE_DIFF,5m,113.61759592,113.65852095,113.50780892,113.58050149,155433.0394
1704831000000,SYN_REKOP_FINE_DIFF,5m,113.58050149,113.6215134,113.47028779,113.54285639,149138.9435
1704831300000,SYN_REKOP_FINE_DIFF,5m,113.54285639,113.58403438,113.43221472,113.50457958,142395.2606
1704831600000,SYN_REKOP_FINE_DIFF,5m,113.50457958,113.54600187,113.39350024,113.46558253,135321.7481
1704831900000,SYN_REKOP_FINE_DIFF,5m,113.46558253,113.50732589,113.35404975,113.42577197,128044.0085
1704832200000,SYN_REKOP_FINE_DIFF,5m,113.42577197,113.46791137,113.31376685,113.38505322,127078.1559
1704832500000,SYN_REKOP_FINE_DIFF,5m,113.38505322,113.42766144,113.27255702,113.34333385,134339.3137
1704832800000,SYN_REKOP_FINE_DIFF,5m,113.34333385,113.38648111,113.23033148,113.30052756,141412.8335
1704833100000,SYN_REKOP_FINE_DIFF,5m,113.30052756,113.34428115,113.18701128,113.25655823,148172.5191
1704833400000,SYN_REKOP_FINE_DIFF,5m,113.25655823,113.30098218,113.1425312,113.21136381,154497.7349
1704833700000,SYN_REKOP_FINE_DIFF,5m,113.21136381,113.25651858,113.0968435,113.1649001,160275.5523
1704834000000,SYN_REKOP_FINE_DIFF,5m,113.1649001,113.21084224,113.04992126,113.11714402,165402.7589
1704834300000,SYN_REKOP_FINE_DIFF,5m,113.11714402,113.16392594,113.00176128,113.06809651,169787.6951
1704834600000,SYN_REKOP_FINE_DIFF,5m,113.06809651,113.11582253,112.95230886,113.01778461,173351.8846
1704834900000,SYN_REKOP_FINE_DIFF,5m,113.01778461,113.06763499,112.90018955,112.96626293,176031.431
1704835200000,SYN_REKOP_FINE_DIFF,5m,112.96626293,113.01824374,112.84713526,112.91361417,177778.1546
1704835500000,SYN_REKOP_FINE_DIFF,5m,112.91361417,112.96769595,112.79328331,112.85994874,178560.4494
1704835800000,SYN_REKOP_FINE_DIFF,5m,112.85994874,112.91606457,112.73879258,112.80540352,178363.846
1704836100000,SYN_REKOP_FINE_DIFF,5m,112.80540352,112.86344805,112.68384033,112.7501396,177191.2684
1704836400000,SYN_REKOP_FINE_DIFF,5m,112.7501396,112.80996942,112.62861833,112.69433927,175062.9825
1704836700000,SYN_REKOP_FINE_DIFF,5m,112.69433927,112.75577443,112.5733286,112.63820209,172016.2355
1704837000000,SYN_REKOP_FINE_DIFF,5m,112.63820209,112.70102916,112.51817859,112.58194037,168104.5931
1704837300000,SYN_REKOP_FINE_DIFF,5m,112.58194037,112.64591673,112.46337629,112.52577409,163396.9864
1704837600000,SYN_REKOP_FINE_DIFF,5m,112.52577409,112.59063353,112.4091251,112.46992534,157976.4858
1704837900000,SYN_REKOP_FINE_DIFF,5m,112.46992534,112.5353849,112.35561879,112.41461269,151938.8226
1704838200000,SYN_REKOP_FINE_DIFF,5m,112.41461269,112.48038032,112.30303664,112.3600454,145390.6865
1704838500000,SYN_REKOP_FINE_DIFF,5m,112.3600454,112.42582835,112.25153892,112.30641789,138447.8265
1704838800000,SYN_REKOP_FINE_DIFF,5m,112.30641789,112.37193148,112.20126275,112.25390443,131232.9921
1704839100000,SYN_REKOP_FINE_DIFF,5m,112.25390443,112.31888087,112.15231864,112.20265451,123873.7494
1704839400000,SYN_REKOP_FINE_DIFF,5m,112.20265451,112.26685398,112.10478556,112.15278875,129687.3808
1704839700000,SYN_REKOP_FINE_DIFF,5m,112.15278875,112.21789373,112.05734789,112.10439571,136846.9126
1704840000000,SYN_REKOP_FINE_DIFF,5m,112.10439571,112.17036076,112.01139022,112.05752957,143759.6135
1704840300000,SYN_REKOP_FINE_DIFF,5m,112.05752957,112.12430491,111.96692672,112.01220892,150301.6007
1704840600000,SYN_REKOP_FINE_DIFF,5m,112.01220892,112.07974064,111.923936,111.96841648,156355.5648
1704840900000,SYN_REKOP_FINE_DIFF,5m,111.96841648,112.03664684,111.88236197,111.92610002,161812.8572
1704841200000,SYN_REKOP_FINE_DIFF,5m,111.92610002,111.99496768,111.84211582,111.88517426,166575.4229
1704841500000,SYN_REKOP_FINE_DIFF,5m,111.88517426,111.95461457,111.80307891,111.84552377,170557.5455
1704841800000,SYN_REKOP_FINE_DIFF,5m,111.84552377,111.91546911,111.76510664,111.80700683,173687.3724
1704842100000,SYN_REKOP_FINE_DIFF,5m,111.80700683,111.8773869,111.72803306,111.76945999,175908.1928
1704842400000,SYN_REKOP_FINE_DIFF,5m,111.76945999,111.84020217,111.69167611,111.73270339,177179.4471
1704842700000,SYN_REKOP_FINE_DIFF,5m,111.73270339,111.80373309,111.65584344,111.69654644,177477.4487
1704843000000,SYN_REKOP_FINE_DIFF,5m,111.69654644,111.76778745,111.62033834,111.66079388,176795.8052
1704843300000,SYN_REKOP_FINE_DIFF,5m,111.66079388,111.73216877,111.58496599,111.62525189,175145.5323
1704843600000,SYN_REKOP_FINE_DIFF,5m,111.62525189,111.69668239,111.54953942,111.58973417,172554.858
1704843900000,SYN_REKOP_FINE_DIFF,5m,111.58973417,111.66114158,111.51388536,111.55406769,169068.7203
1704844200000,SYN_REKOP_FINE_DIFF,5m,111.55406769,111.62537326,111.4778495,111.518098,164747.9677
1704844500000,SYN_REKOP_FINE_DIFF,5m,111.518098,111.58922337,111.44130124,111.48169396,159668.2768
1704844800000,SYN_REKOP_FINE_DIFF,5m,111.48169396,111.55256156,111.40413757,111.44475167,153918.8055
1704845100000,SYN_REKOP_FINE_DIFF,5m,111.44475167,111.5152851,111.3662862,111.40719752,147600.6076
1704845400000,SYN_REKOP_FINE_DIFF,5m,111.40719752,111.47732201,111.32770762,111.36899033,140824.8338
1704845700000,SYN_REKOP_FINE_DIFF,5m,111.36899033,111.43863308,111.2883962,111.33012244,133710.755
1704846000000,SYN_REKOP_FINE_DIFF,5m,111.33012244,111.39921305,111.24838028,111.29061979,126383.64
1704846300000,SYN_REKOP_FINE_DIFF,5m,111.29061979,111.35909061,111.20772118,111.25054098,124334.347
1704846600000,SYN_REKOP_FINE_DIFF,5m,111.25054098,111.31832748,111.1665113,111.20997535,131544.5638
1704846900000,SYN_REKOP_FINE_DIFF,5m,111.20997535,111.27701645,111.12487133,111.16904021,138576.2412
1704847200000,SYN_REKOP_FINE_DIFF,5m,111.16904021,111.23527861,111.08294662,111.12787726,145302.8806
1704847500000,SYN_REKOP_FINE_DIFF,5m,111.12787726,111.19325974,111.04090294,111.08664833,151603.3896
1704847800000,SYN_REKOP_FINE_DIFF,5m,111.08664833,111.15112602,110.99892173,111.04553069,157364.2371
1704848100000,SYN_REKOP_FINE_DIFF,5m,111.04553069,111.10905929,110.95719497,111.0047119,162481.4725
1704848400000,SYN_REKOP_FINE_DIFF,5m,111.0047119,111.06725194,110.91591987,110.96438454,166862.5763
1704848700000,SYN_REKOP_FINE_DIFF,5m,110.96438454,111.02590156,110.87529356,110.92474093,170428.1055
1704849000000,SYN_REKOP_FINE_DIFF,5m,110.92474093,110.98520563,110.83550787,110.88596791,173113.1073
1704849300000,SYN_REKOP_FINE_DIFF,5m,110.88596791,110.94535629,110.79674443,110.84824201,174868.2754
1704849600000,SYN_REKOP_FINE_DIFF,5m,110.84824201,110.9065355,110.7591702,110.81172495,175660.8264
1704849900000,SYN_REKOP_FINE_DIFF,5m,110.81172495,110.86891044,110.72293352,110.77655976,175475.084
1704850200000,SYN_REKOP_FINE_DIFF,5m,110.77655976,110.83262969,110.68816084,110.74286747,174312.7576
1704850500000,SYN_REKOP_FINE_DIFF,5m,110.74286747,110.79781983,110.65495409,110.7107446,172192.912
1704850800000,SYN_REKOP_FINE_DIFF,5m,110.7107446,110.76458294,110.62338893,110.68026134,169151.6284
1704851100000,SYN_REKOP_FINE_DIFF,5m,110.68026134,110.73299471,110.59351363,110.65146052,165241.3624
1704851400000,SYN_REKOP_FINE_DIFF,5m,110.65146052,110.70310345,110.56534892,110.62435745,160530.0109
1704851700000,SYN_REKOP_FINE_DIFF,5m,110.62435745,110.67492982,110.53888839,110.59894037,155099.7041
1704852000000,SYN_REKOP_FINE_DIFF,5m,110.59894037,110.64846734,110.51409978,110.57517176,149045.3444
1704852300000,SYN_REKOP_FINE_DIFF,5m,110.57517176,110.6236836,110.49092681,110.55299014,142472.9179
1704852600000,SYN_REKOP_FINE_DIFF,5m,110.55299014,110.6005221,110.46929152,110.53231255,135497.6086
1704852900000,SYN_REKOP_FINE_DIFF,5m,110.53231255,110.57890467,110.44909721,110.5130374,128241.7496
1704853200000,SYN_REKOP_FINE_DIFF,5m,110.5130374,110.55873431,110.43023155,110.49504768,120832.6462
1704853500000,SYN_REKOP_FINE_DIFF,5m,110.49504768,110.53989837,110.41257006,110.47821441,125567.7752
1704853800000,SYN_REKOP_FINE_DIFF,5m,110.47821441,110.522272,110.39597961,110.46240023,132684.4537
1704854100000,SYN_REKOP_FINE_DIFF,5m,110.46240023,110.50572169,110.38032197,110.44746291,139563.3526
1704854400000,SYN_REKOP_FINE_DIFF,5m,110.44746291,110.49010879,110.36545724,110.43325883,146080.2139
1704854700000,SYN_REKOP_FINE_DIFF,5m,110.43325883,110.47529296,110.35124709,110.41964622,152117.2023
1704855000000,SYN_REKOP_FINE_DIFF,5m,110.41964622,110.46113539,110.33755765,110.40648813,157565.0017
1704855300000,SYN_REKOP_FINE_DIFF,5m,110.40648813,110.44750177,110.32426213,110.39365498,162324.7605
1704855600000,SYN_REKOP_FINE_DIFF,5m,110.39365498,110.43426482,110.31124297,110.38102678,166309.8504
1704855900000,SYN_REKOP_FINE_DIFF,5m,110.38102678,110.42130648,110.29839349,110.36849482,169447.4078
1704856200000,SYN_REKOP_FINE_DIFF,5m,110.36849482,110.40851961,110.28561916,110.35596287,171679.6302
1704856500000,SYN_REKOP_FINE_DIFF,5m,110.35596287,110.39580919,110.27283832,110.34334796,172964.8052
1704856800000,SYN_REKOP_FINE_DIFF,5m,110.34334796,110.38309307,110.25998242,110.33058066,173278.0519
1704857100000,SYN_REKOP_FINE_DIFF,5m,110.33058066,110.37030224,110.24699585,110.31760486,172611.7647
1704857400000,SYN_REKOP_FINE_DIFF,5m,110.31760486,110.35738065,110.2338354,110.30437721,170975.7479
1704857700000,SYN_REKOP_FINE_DIFF,5m,110.30437721,110.34428461,110.22046924,110.29086621,168397.0418
1704858000000,SYN_REKOP_FINE_DIFF,5m,110.29086621,110.3309819,110.2068758,110.27705098,164919.4417
1704858300000,SYN_REKOP_FINE_DIFF,5m,110.27705098,110.31745051,110.19304228,110.2629198,160602.7186
1704858600000,SYN_REKOP_FINE_DIFF,5m,110.2629198,110.30367725,110.17896307,110.24846854,155521.5562
1704858900000,SYN_REKOP_FINE_DIFF,5m,110.24846854,110.28965611,110.16463809,110.233699,149764.2217
1704859200000,SYN_REKOP_FINE_DIFF,5m,110.233699,110.27538667,110.15007119,110.21861722,143430.996
1704859500000,SYN_REKOP_FINE_DIFF,5m,110.21861722,110.26087239,110.13526845,110.20323189,136632.3894
1704859800000,SYN_REKOP_FINE_DIFF,5m,110.20323189,110.24611906,110.1202368,110.18755286,129487.1753
1704860100000,SYN_REKOP_FINE_DIFF,5m,110.18755286,110.23113327,110.10498268,110.17158983,122120.2774
1704860400000,SYN_REKOP_FINE_DIFF,5m,110.17158983,110.21592116,110.08951096,110.15535121,118996.8192
1704860700000,SYN_REKOP_FINE_DIFF,5m,110.15535121,110.20048733,110.07382413,110.13884336,126164.7058
1704861000000,SYN_REKOP_FINE_DIFF,5m,110.13884336,110.184834,110.05792172,110.12206993,133163.3086
1704861300000,SYN_REKOP_FINE_DIFF,5m,110.12206993,110.16896045,110.04180003,110.10503158,139865.837
1704861600000,SYN_REKOP_FINE_DIFF,5m,110.10503158,110.15286276,110.0254521,110.08772596,146150.752
1704861900000,SYN_REKOP_FINE_DIFF,5m,110.08772596,110.13653376,110.00886799,110.07014792,151903.9291
1704862200000,SYN_REKOP_FINE_DIFF,5m,110.07014792,110.11996333,109.99203523,110.05228997,157020.6884
1704862500000,SYN_REKOP_FINE_DIFF,5m,110.05228997,110.10313884,109.97493953,110.03414295,161407.6577
1704862800000,SYN_REKOP_FINE_DIFF,5m,110.03414295,110.08604585,109.95756562,110.01569687,164984.4337
1704863100000,SYN_REKOP_FINE_DIFF,5m,110.01569687,110.06866899,109.93989822,109.9969418,167685.0125
1704863400000,SYN_REKOP_FINE_DIFF,5m,109.9969418,110.05099288,109.92192307,109.97786893,169458.9647
1704863700000,SYN_REKOP_FINE_DIFF,5m,109.97786893,110.03300322,109.903628,109.95847157,170272.3319
1704864000000,SYN_REKOP_FINE_DIFF,5m,109.95847157,110.01468779,109.88500391,109.93874616,170108.2317
1704864300000,SYN_REKOP_FINE_DIFF,5m,109.93874616,109.99603753,109.86604579,109.91869317,168967.1581
1704864600000,SYN_REKOP_FINE_DIFF,5m,109.91869317,109.97704742,109.84675344,109.89831789,166866.9725
1704864900000,SYN_REKOP_FINE_DIFF,5m,109.89831789,109.95771735,109.8271322,109.87763107,163842.5863
1704865200000,SYN_REKOP_FINE_DIFF,5m,109.87763107,109.93805275,109.80719336,109.85664931,159945.3402
1704865500000,SYN_REKOP_FINE_DIFF,5m,109.85664931,109.91806505,109.78695441,109.83539533,155242.09
1704865800000,SYN_REKOP_FINE_DIFF,5m,109.83539533,109.89777189,109.76643904,109.81389787,149814.0181
1704866100000,SYN_REKOP_FINE_DIFF,5m,109.81389787,109.87719717,109.74567686,109.79219146,143755.1888
1704866400000,SYN_REKOP_FINE_DIFF,5m,109.79219146,109.85637073,109.72470296,109.77031588,137170.875
1704866700000,SYN_REKOP_FINE_DIFF,5m,109.77031588,109.8353279,109.70355713,109.74831542,130175.6851
1704867000000,SYN_REKOP_FINE_DIFF,5m,109.74831542,109.81410876,109.68228292,109.7262379,122891.5243
1704867300000,SYN_REKOP_FINE_DIFF,5m,109.7262379,109.79275718,109.66092654,109.7041335,115445.4254
1704867600000,SYN_REKOP_FINE_DIFF,5m,109.7041335,109.77131968,109.63953552,109.68205347,119113.988
1704867900000,SYN_REKOP_FINE_DIFF,5m,109.68205347,109.74984417,109.61815736,109.66004872,126199.6695
1704868200000,SYN_REKOP_FINE_DIFF,5m,109.66004872,109.72837848,109.59683798,109.63816827,133056.7705
1704868500000,SYN_REKOP_FINE_DIFF,5m,109.63816827,109.70696895,109.57562028,109.61645777,139560.6678
1704868800000,SYN_REKOP_FINE_DIFF,5m,109.61645777,109.68565884,109.5545426,109.59495799,145593.0098
1704869100000,SYN_REKOP_FINE_DIFF,5m,109.59495799,109.66448691,109.53363734,109.57370338,151043.8218
1704869400000,SYN_REKOP_FINE_DIFF,5m,109.57370338,109.64348596,109.51292965,109.55272077,155813.4634
1704869700000,SYN_REKOP_FINE_DIFF,5m,109.55272077,109.62268153,109.49243626,109.53202822,159814.4012
1704870000000,SYN_REKOP_FINE_DIFF,5m,109.53202822,109.60209078,109.47216461,109.51163407,162972.7665
1704870300000,SYN_REKOP_FINE_DIFF,5m,109.51163407,109.58172151,109.45211205,109.49153624,165229.6693
1704870600000,SYN_REKOP_FINE_DIFF,5m,109.49153624,109.5615715,109.43226549,109.47172177,166542.2469
1704870900000,SYN_REKOP_FINE_DIFF,5m,109.47172177,109.54162801,109.41260118,109.45216666,166884.4261
1704871200000,SYN_REKOP_FINE_DIFF,5m,109.45216666,109.52186767,109.39308488,109.43283604,166247.3876
1704871500000,SYN_REKOP_FINE_DIFF,5m,109.43283604,109.50225658,109.37367227,109.41368457,164639.7228
1704871800000,SYN_REKOP_FINE_DIFF,5m,109.41368457,109.48275077,109.35430974,109.39465722,162087.2812
1704872100000,SYN_REKOP_FINE_DIFF,5m,109.39465722,109.46329694,109.33493534,109.37569028,158632.7109
1704872400000,SYN_REKOP_FINE_DIFF,5m,109.37569028,109.44383345,109.31548015,109.35671267,154334.6994
1704872700000,SYN_REKOP_FINE_DIFF,5m,109.35671267,109.42429167,109.29586977,109.33764749,149266.93
1704873000000,SYN_REKOP_FINE_DIFF,5m,109.33764749,109.40459746,109.27602608,109.31841376,143516.7709
1704873300000,SYN_REKOP_FINE_DIFF,5m,109.31841376,109.38467294,109.25586913,109.29892836,137183.7207
1704873600000,SYN_REKOP_FINE_DIFF,5m,109.29892836,109.3644384,109.23531916,109.27910805,130377.6385
1704873900000,SYN_REKOP_FINE_DIFF,5m,109.27910805,109.3438143,109.21429876,109.25887161,123216.7893
1704874200000,SYN_REKOP_FINE_DIFF,5m,109.25887161,109.3227234,109.19273489,109.23814197,115825.74
1704874500000,SYN_REKOP_FINE_DIFF,5m,109.23814197,109.30109287,109.17056107,109.21684832,111643.4898
1704874800000,SYN_REKOP_FINE_DIFF,5m,109.21684832,109.27885636,109.14771932,109.19492812,118783.6333
1704875100000,SYN_REKOP_FINE_DIFF,5m,109.19492812,109.25595605,109.12416203,109.17232904,125763.8728
1704875400000,SYN_REKOP_FINE_DIFF,5m,109.17232904,109.23234446,109.09985368,109.14901059,132457.136
1704875700000,SYN_REKOP_FINE_DIFF,5m,109.14901059,109.20798619,109.07477225,109.12494566,138741.4471
1704876000000,SYN_REKOP_FINE_DIFF,5m,109.12494566,109.1828593,109.04891039,109.10012169,144502.097
1704876300000,SYN_REKOP_FINE_DIFF,5m,109.10012169,109.15695657,109.02227636,109.07454161,149633.6849
1704876600000,SYN_REKOP_FINE_DIFF,5m,109.07454161,109.1302863,108.9948945,109.04822435,154041.9932
1704876900000,SYN_REKOP_FINE_DIFF,5m,109.04822435,109.10287291,108.96680544,109.0212051,157645.6644
1704877200000,SYN_REKOP_FINE_DIFF,5m,109.0212051,109.07475709,108.93806596,108.99353518,160377.6485
1704877500000,SYN_REKOP_FINE_DIFF,5m,108.99353518,109.04599564,108.9087484,108.96528148,162186.3963
1704877800000,SYN_REKOP_FINE_DIFF,5m,108.96528148,109.01666094,108.87893982,108.93652563,163036.7765
1704878100000,SYN_REKOP_FINE_DIFF,5m,108.93652563,108.98684006,108.84874069,108.90736279,162910.7015
1704878400000,SYN_REKOP_FINE_DIFF,5m,108.90736279,108.95663347,108.81826339,108.87790007,161807.4485
1704878700000,SYN_REKOP_FINE_DIFF,5m,108.87790007,108.92615353,108.78763029,108.84825473,159743.6733
1704879000000,SYN_REKOP_FINE_DIFF,5m,108.84825473,108.8955226,108.75697168,108.81855207,156753.1138
1704879300000,SYN_REKOP_FINE_DIFF,5m,108.81855207,108.8648709,108.72642341,108.78892313,152885.9897
1704879600000,SYN_REKOP_FINE_DIFF,5m,108.78892313,108.83433422,108.69612438,108.75950222,148208.1095
1704879900000,SYN_REKOP_FINE_DIFF,5m,108.75950222,108.80405139,108.66621397,108.7304243,142799.6998
1704880200000,SYN_REKOP_FINE_DIFF,5m,108.7304243,108.77416167,108.63682931,108.70182236,136753.9776
1704880500000,SYN_REKOP_FINE_DIFF,5m,108.70182236,108.7448021,108.60810267,108.67382476,130175.4925
1704880800000,SYN_REKOP_FINE_DIFF,5m,108.67382476,108.71610477,108.58015879,108.64655261,123178.2662
1704881100000,SYN_REKOP_FINE_DIFF,5m,108.64655261,108.68819426,108.55311239,108.62011729,115883.7646
1704881400000,SYN_REKOP_FINE_DIFF,5m,108.62011729,108.6611851,108.52706583,108.59461814,108418.7361
1704881700000,SYN_REKOP_FINE_DIFF,5m,108.59461814,108.63517944,108.50210697,108.57014029,111037.9199
1704882000000,SYN_REKOP_FINE_DIFF,5m,108.57014029,108.61026489,108.47830736,108.5467529,118109.583
1704882300000,SYN_REKOP_FINE_DIFF,5m,108.5467529,108.58651272,108.4557206,108.52450752,124961.9725
1704882600000,SYN_REKOP_FINE_DIFF,5m,108.52450752,108.56397627,108.43438122,108.50343698,131470.1098
1704882900000,SYN_REKOP_FINE_DIFF,5m,108.50343698,108.54268971,108.41430377,108.48355449,137515.1363
1704883200000,SYN_REKOP_FINE_DIFF,5m,108.48355449,108.52266727,108.39548244,108.46485322,142986.4274
1704883500000,SYN_REKOP_FINE_DIFF,5m,108.46485322,108.50390275,108.37789097,108.44730629,147783.5616
1704883800000,SYN_REKOP_FINE_DIFF,5m,108.44730629,108.4863695,108.36148304,108.43086714,151818.1069
1704884100000,SYN_REKOP_FINE_DIFF,5m,108.43086714,108.47002079,108.34619308,108.41547029,155015.1948
1704884400000,SYN_REKOP_FINE_DIFF,5m,108.41547029,108.45479062,108.33193744,108.40103258,157314.8523
1704884700000,SYN_REKOP_FINE_DIFF,5m,108.40103258,108.4405949,108.31861598,108.3874547,158673.0689
1704885000000,SYN_REKOP_FINE_DIFF,5m,108.3874547,108.427333,108.30611397,108.37462312,159062.5805
1704885300000,SYN_REKOP_FINE_DIFF,5m,108.37462312,108.41488973,108.29430433,108.36241234,158473.3537
1704885600000,SYN_REKOP_FINE_DIFF,5m,108.36241234,108.40313754,108.28305019,108.35068741,156912.7653
1704885900000,SYN_REKOP_FINE_DIFF,5m,108.35068741,108.39193907,108.2722076,108.33930662,154405.471
1704886200000,SYN_REKOP_FINE_DIFF,5m,108.33930662,108.38114988,108.26162847,108.32812452,150992.9664
1704886500000,SYN_REKOP_FINE_DIFF,5m,108.32812452,108.37062143,108.25116362,108.31699483,146732.8498
1704886800000,SYN_REKOP_FINE_DIFF,5m,108.31699483,108.36020406,108.24066588,108.30577364,141697.7966
1704887100000,SYN_REKOP_FINE_DIFF,5m,108.30577364,108.34975018,108.2299932,108.29432245,135974.2671
1704887400000,SYN_REKOP_FINE_DIFF,5m,108.29432245,108.3391173,108.21901169,108.28251116,129660.9682
1704887700000,SYN_REKOP_FINE_DIFF,5m,108.28251116,108.32817113,108.20759849,108.27022104,122867.0972
1704888000000,SYN_REKOP_FINE_DIFF,5m,108.27022104,108.31678845,108.19564451,108.25734732,115710.3992
1704888300000,SYN_REKOP_FINE_DIFF,5m,108.25734732,108.30485984,108.18305689,108.24380171,108315.0724
1704888600000,SYN_REKOP_FINE_DIFF,5m,108.24380171,108.29229216,108.16976117,108.22951453,103093.691
