timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705494600000,SYN_REKOP_WIDTH,5m,338.39584741,338.82331178,337.94150905,338.56701887,182506.2229
1705494900000,SYN_REKOP_WIDTH,5m,338.56701887,338.99623539,338.11338268,338.73888084,188657.5479
1705495200000,SYN_REKOP_WIDTH,5m,338.73888084,339.1714588,338.28644163,338.91254635,193951.4888
1705495500000,SYN_REKOP_WIDTH,5m,338.91254635,339.35005003,338.461791,339.08908904,198300.4966
1705495800000,SYN_REKOP_WIDTH,5m,339.08908904,339.53301298,338.64049411,339.26952081,201633.1021
1705496100000,SYN_REKOP_WIDTH,5m,339.26952081,339.72126709,338.8235503,339.45477161,203895.1337
1705496400000,SYN_REKOP_WIDTH,5m,339.45477161,339.91562966,339.01187468,339.64567157,205050.6397
1705496700000,SYN_REKOP_WIDTH,5m,339.64567157,340.11680087,339.20628048,339.84293605,205082.5003
1705497000000,SYN_REKOP_WIDTH,5m,339.84293605,340.32535209,339.40746414,340.04715383,203992.7198
1705497300000,SYN_REKOP_WIDTH,5m,340.04715383,340.54171745,339.6159936,340.25877865,201802.3914
1705497600000,SYN_REKOP_WIDTH,5m,340.25877865,340.76618905,339.83229997,340.47812429,198551.3386
1705497900000,SYN_REKOP_WIDTH,5m,340.47812429,340.99891563,340.0566727,340.70536316,194297.4364
1705498200000,SYN_REKOP_WIDTH,5m,340.70536316,341.23990479,340.28925829,340.94052839,189115.6252
1705498500000,SYN_REKOP_WIDTH,5m,340.94052839,341.48902858,340.5300625,341.18351936,183096.6347
1705498800000,SYN_REKOP_WIDTH,5m,341.18351936,341.74603224,340.77895595,341.43411025,176345.4378
1705499100000,SYN_REKOP_WIDTH,5m,341.43411025,342.01054574,341.03568286,341.6919615,168979.4625
1705499400000,SYN_REKOP_WIDTH,5m,341.6919615,342.28209782,341.29987254,341.95663367,161126.5922
1705499700000,SYN_REKOP_WIDTH,5m,341.95663367,342.56013206,341.57105345,342.22760334,152922.9863
1705500000000,SYN_REKOP_WIDTH,5m,342.22760334,342.84402438,341.84866921,342.50428054,144510.7618
1705500300000,SYN_REKOP_WIDTH,5m,342.50428054,343.13310165,342.13209611,342.78602709,145988.8292
1705500600000,SYN_REKOP_WIDTH,5m,342.78602709,343.42666067,342.42066167,343.07217543,154654.5603
1705500900000,SYN_REKOP_WIDTH,5m,343.07217543,343.72398702,342.71366357,343.3620473,163089.218
1705501200000,SYN_REKOP_WIDTH,5m,343.3620473,344.02437326,343.01038849,343.65497177,171151.4431
1705501500000,SYN_REKOP_WIDTH,5m,343.65497177,344.32713592,343.31013029,343.95030196,178706.2023
1705501800000,SYN_REKOP_WIDTH,5m,343.95030196,344.63163075,343.6122069,344.24743017,185627.0884
1705502100000,SYN_REKOP_WIDTH,5m,344.24743017,344.93726592,343.91597564,344.54580086,191798.4735
1705502400000,SYN_REKOP_WIDTH,5m,344.54580086,345.24351271,344.22084632,344.84492107,197117.4781
1705502700000,SYN_REKOP_WIDTH,5m,344.84492107,345.54991341,344.52629191,345.14436824,201495.7237
1705503000000,SYN_REKOP_WIDTH,5m,345.14436824,345.85608633,344.83185645,345.44379494,204860.8379
1705503300000,SYN_REKOP_WIDTH,5m,345.44379494,346.16172781,345.13716003,345.74293075,207157.6871
1705503600000,SYN_REKOP_WIDTH,5m,345.74293075,346.46661119,345.4419008,346.04158099,208349.3154
1705503900000,SYN_REKOP_WIDTH,5m,346.04158099,346.770583,345.74585389,346.33962278,208417.5741
1705504200000,SYN_REKOP_WIDTH,5m,346.33962278,347.07355639,346.04886763,346.63699833,207363.4308
1705504500000,SYN_REKOP_WIDTH,5m,346.63699833,347.37550245,346.35085703,346.93370605,205206.9527
1705504800000,SYN_REKOP_WIDTH,5m,346.93370605,347.67643944,346.65179499,347.22978972,201986.9646
1705505100000,SYN_REKOP_WIDTH,5m,347.22978972,347.97642076,346.95170164,347.52532628,197760.3876
1705505400000,SYN_REKOP_WIDTH,5m,347.52532628,348.27552196,347.25063229,347.82041276,192601.2695
1705505700000,SYN_REKOP_WIDTH,5m,347.82041276,348.57382751,347.54866446,348.11515294,186599.5233
1705506000000,SYN_REKOP_WIDTH,5m,348.11515294,348.87141779,347.84588464,348.40964427,179859.3954
1705506300000,SYN_REKOP_WIDTH,5m,348.40964427,349.16835707,348.14237534,348.70396575,172497.6904
1705506600000,SYN_REKOP_WIDTH,5m,348.70396575,349.46468278,348.43820302,348.99816719,164641.7807
1705506900000,SYN_REKOP_WIDTH,5m,348.99816719,349.76039686,348.73340746,349.29226044,156427.4374
1705507200000,SYN_REKOP_WIDTH,5m,349.29226044,350.05545942,349.02799304,349.58621308,147996.5172
1705507500000,SYN_REKOP_WIDTH,5m,349.58621308,350.3497852,349.32192245,349.87994478,148516.5908
1705507800000,SYN_REKOP_WIDTH,5m,349.87994478,350.64324297,349.61511312,350.17332675,157164.1341
1705508100000,SYN_REKOP_WIDTH,5m,350.17332675,350.93565819,349.90743665,350.4661843,165588.2481
1705508400000,SYN_REKOP_WIDTH,5m,350.4661843,351.22681867,350.19872142,350.75830256,173647.3001
1705508700000,SYN_REKOP_WIDTH,5m,350.75830256,351.51648343,350.48875824,351.04943531,181205.8555
1705509000000,SYN_REKOP_WIDTH,5m,351.04943531,351.80439428,350.77730921,351.33931656,188136.9847
1705509300000,SYN_REKOP_WIDTH,5m,351.33931656,352.09028982,351.06411922,351.6276746,194324.425
1705509600000,SYN_REKOP_WIDTH,5m,351.6276746,352.37392144,351.34892994,351.91424799,199664.5609
1705509900000,SYN_REKOP_WIDTH,5m,351.91424799,352.65507065,351.63149579,352.19880293,204068.1891
1705510200000,SYN_REKOP_WIDTH,5m,352.19880293,352.93356703,351.91160116,352.48115131,207462.0376
1705510500000,SYN_REKOP_WIDTH,5m,352.48115131,353.20930618,352.1890784,352.76116868,209790.0138
1705510800000,SYN_REKOP_WIDTH,5m,352.76116868,353.48226679,352.46382563,353.03881138,211014.1597
1705511100000,SYN_REKOP_WIDTH,5m,353.03881138,353.75252609,352.73582384,353.31413213,211115.2988
1705511400000,SYN_REKOP_WIDTH,5m,353.31413213,354.02027283,353.00515219,353.5872931,210093.3622
1705511700000,SYN_REKOP_WIDTH,5m,353.5872931,354.28581722,353.27200106,353.85857594,207967.39
1705512000000,SYN_REKOP_WIDTH,5m,353.85857594,354.54959703,353.53668187,354.1283881,204775.2066
1705512300000,SYN_REKOP_WIDTH,5m,354.1283881,354.81217946,353.79963319,354.39726476,200572.7767
1705512600000,SYN_REKOP_WIDTH,5m,354.39726476,355.07425825,354.06142258,354.66586618,195433.2516
1705512900000,SYN_REKOP_WIDTH,5m,354.66586618,355.33664595,354.3227437,354.93497011,189445.7236
1705513200000,SYN_REKOP_WIDTH,5m,354.93497011,355.60026113,354.58440856,355.20545925,182713.7077
1705513500000,SYN_REKOP_WIDTH,5m,355.20545925,355.86611077,354.8473348,355.47830376,175353.3789
1705513800000,SYN_REKOP_WIDTH,5m,355.47830376,356.13526805,355.11252803,355.75453934,167491.5928
1705514100000,SYN_REKOP_WIDTH,5m,355.75453934,356.40884606,355.38105975,356.03524112,159263.7253
1705514400000,SYN_REKOP_WIDTH,5m,356.03524112,356.68796816,355.65404105,356.32149423,150811.366
1705514700000,SYN_REKOP_WIDTH,5m,356.32149423,356.97373561,355.93259304,356.61436167,150370.2874
1705515000000,SYN_REKOP_WIDTH,5m,356.61436167,357.26719369,356.21781457,356.91485062,158996.1108
1705515300000,SYN_REKOP_WIDTH,5m,356.91485062,357.56929709,356.51074842,357.2238781,167406.1932
1705515600000,SYN_REKOP_WIDTH,5m,357.2238781,357.88087598,356.81234678,357.54223716,175458.6355
1705515900000,SYN_REKOP_WIDTH,5m,357.54223716,358.20260365,357.12343733,357.87056477,183017.6089
1705516200000,SYN_REKOP_WIDTH,5m,357.87056477,358.53958395,357.43865343,358.20931262,189955.6677
1705516500000,SYN_REKOP_WIDTH,5m,358.20931262,358.89265422,357.75707432,358.55872182,196155.9206
1705516800000,SYN_REKOP_WIDTH,5m,358.55872182,359.2563021,358.08603924,358.9188027,201514.0215
1705517100000,SYN_REKOP_WIDTH,5m,358.9188027,359.63012859,358.42594565,359.28932053,205939.9466
1705517400000,SYN_REKOP_WIDTH,5m,359.28932053,360.01349361,358.77697442,359.66978798,209359.5283
1705517700000,SYN_REKOP_WIDTH,5m,359.66978798,360.40551966,359.13906974,360.05946487,211715.7177
1705518000000,SYN_REKOP_WIDTH,5m,360.05946487,360.80510235,359.51192475,360.45736568,212969.5571
1705518300000,SYN_REKOP_WIDTH,5m,360.45736568,361.21092791,359.89497359,360.8622747,213100.843
1705518600000,SYN_REKOP_WIDTH,5m,360.8622747,361.62149759,360.28739087,361.27276907,212108.4703
1705518900000,SYN_REKOP_WIDTH,5m,361.27276907,362.03515869,360.68809889,361.68724901,210010.451
1705519200000,SYN_REKOP_WIDTH,5m,361.68724901,362.45014172,361.09578318,362.10397472,206843.6076
1705519500000,SYN_REKOP_WIDTH,5m,362.10397472,362.86460289,361.50891617,362.52110909,202662.9456
1705519800000,SYN_REKOP_WIDTH,5m,362.52110909,363.27667106,361.92578904,362.9367651,197540.7164
1705520100000,SYN_REKOP_WIDTH,5m,362.9367651,363.68449795,362.3445511,363.34905644,191565.187
1705520400000,SYN_REKOP_WIDTH,5m,363.34905644,364.08631011,362.7632558,363.75615007,184839.136
1705520700000,SYN_REKOP_WIDTH,5m,363.75615007,364.48046133,363.17991243,364.15631896,177478.1031
1705521000000,SYN_REKOP_WIDTH,5m,364.15631896,364.86548365,363.59254188,364.54799335,169608.4212
1705521300000,SYN_REKOP_WIDTH,5m,364.54799335,365.24013534,363.99923486,364.92980888,161365.064
1705521600000,SYN_REKOP_WIDTH,5m,364.92980888,365.60344407,364.3982107,365.30064992,152889.3472
1705521900000,SYN_REKOP_WIDTH,5m,365.30064992,365.95474365,364.78787462,365.65968655,151484.8329
1705522200000,SYN_REKOP_WIDTH,5m,365.65968655,366.29370274,365.16687145,366.00640386,160086.2356
1705522500000,SYN_REKOP_WIDTH,5m,366.00640386,366.62652705,365.52369498,366.34062249,168479.6323
1705522800000,SYN_REKOP_WIDTH,5m,366.34062249,366.95201494,365.86081277,366.66250934,176522.8651
1705523100000,SYN_REKOP_WIDTH,5m,366.66250934,367.26616104,366.18610082,366.9725783,184079.7177
1705523400000,SYN_REKOP_WIDTH,5m,366.9725783,367.56979837,366.50005391,367.27168034,191022.235
1705523700000,SYN_REKOP_WIDTH,5m,367.27168034,367.86407484,366.8035011,367.56098355,197232.9028
1705524000000,SYN_REKOP_WIDTH,5m,367.56098355,368.15042362,367.09758578,367.84194332,202606.6496
1705524300000,SYN_REKOP_WIDTH,5m,367.84194332,368.4305246,367.38373614,368.11626371,207052.6361
1705524600000,SYN_REKOP_WIDTH,5m,368.11626371,368.70625816,367.66362668,368.38585103,210495.8025
1705524900000,SYN_REKOP_WIDTH,5m,368.38585103,368.97965263,367.93913211,368.65276127,212878.147
1705525200000,SYN_REKOP_WIDTH,5m,368.65276127,369.25282716,368.21227491,368.91914271,214159.714
1705525500000,SYN_REKOP_WIDTH,5m,368.91914271,369.52793169,368.48516832,369.18717589,214319.274
1705525800000,SYN_REKOP_WIDTH,5m,369.18717589,369.8070861,368.75995644,369.45901248,213354.6859
1705526100000,SYN_REKOP_WIDTH,5m,369.45901248,370.09232021,369.03875346,369.7367153,211282.9331
1705526400000,SYN_REKOP_WIDTH,5m,369.7367153,370.3855168,369.32358387,370.02220113,208139.834
1705526700000,SYN_REKOP_WIDTH,5m,370.02220113,370.68835922,369.61632553,370.31718819,203979.4323
1705527000000,SYN_REKOP_WIDTH,5m,370.31718819,371.00228531,369.9186574,370.62315,198873.0762
1705527300000,SYN_REKOP_WIDTH,5m,370.62315,371.32844897,370.23201355,370.9412768,192908.2029
1705527600000,SYN_REKOP_WIDTH,5m,370.9412768,371.66769063,370.55754486,371.27244589,186186.8497
1705527900000,SYN_REKOP_WIDTH,5m,371.27244589,372.02051733,370.89608948,371.6172016,178823.9154
1705528200000,SYN_REKOP_WIDTH,5m,371.6172016,372.40097031,371.23570273,371.97574547,170945.2034
1705528500000,SYN_REKOP_WIDTH,5m,371.97574547,372.79744981,371.58782795,372.34793681,162685.279
1705528800000,SYN_REKOP_WIDTH,5m,372.34793681,373.2069577,371.95451596,372.7333035,154185.1768
1705529100000,SYN_REKOP_WIDTH,5m,372.7333035,373.62823285,372.335516,373.13106253,151815.8836
1705529400000,SYN_REKOP_WIDTH,5m,373.13106253,374.0597421,372.73020936,373.54014953,160391.0597
1705529700000,SYN_REKOP_WIDTH,5m,373.54014953,374.49973387,373.13763743,373.95925612,168766.0136
1705530000000,SYN_REKOP_WIDTH,5m,373.95925612,374.94629768,373.55653989,374.38687391,176798.3357
1705530300000,SYN_REKOP_WIDTH,5m,374.38687391,375.39742733,373.98540161,374.82134336,184351.429
1705530600000,SYN_REKOP_WIDTH,5m,374.82134336,375.85108531,374.42250633,375.26090612,191296.8353
1705530900000,SYN_REKOP_WIDTH,5m,375.26090612,376.30526622,374.86599501,375.7037588,197516.4237
1705531200000,SYN_REKOP_WIDTH,5m,375.7037588,376.75805663,375.3139266,376.1481065,202904.4026
1705531500000,SYN_REKOP_WIDTH,5m,376.1481065,377.20768946,375.76433912,376.5922143,207369.1217
1705531800000,SYN_REKOP_WIDTH,5m,376.5922143,377.65259098,376.21530877,377.03445498,210834.633
1705532100000,SYN_REKOP_WIDTH,5m,377.03445498,378.09141885,376.6650051,377.47335152,213241.9845
1705532400000,SYN_REKOP_WIDTH,5m,377.47335152,378.5230902,377.11174047,377.90761297,214550.2247
1705532700000,SYN_REKOP_WIDTH,5m,377.90761297,378.94679907,377.55401224,378.33616277,214737.0995
1705533000000,SYN_REKOP_WIDTH,5m,378.33616277,379.36202293,377.99053652,378.75815858,213799.4319
1705533300000,SYN_REKOP_WIDTH,5m,378.75815858,379.76851872,378.42027279,379.17300348,211753.1755
1705533600000,SYN_REKOP_WIDTH,5m,379.17300348,380.16630887,378.84243881,379.58034812,208633.1434
1705533900000,SYN_REKOP_WIDTH,5m,379.58034812,380.55565861,379.25651594,379.98008433,204492.4147
1705534200000,SYN_REKOP_WIDTH,5m,379.98008433,380.93704575,379.66224514,380.37233067,199401.4306
1705534500000,SYN_REKOP_WIDTH,5m,380.37233067,381.31112474,380.05961441,380.75741077,193446.7945
1705534800000,SYN_REKOP_WIDTH,5m,380.75741077,381.67868667,380.44883851,381.13582559,186729.797
1705535100000,SYN_REKOP_WIDTH,5m,381.13582559,382.04061721,380.83033237,381.50822092,179364.6903
1705535400000,SYN_REKOP_WIDTH,5m,381.50822092,382.3978542,381.20467933,381.87535165,171476.7425
1705535700000,SYN_REKOP_WIDTH,5m,381.87535165,382.7513468,381.57259595,382.23804422,163200.1033
1705536000000,SYN_REKOP_WIDTH,5m,382.23804422,383.10201764,381.93489477,382.59715895,154675.5195
1705536300000,SYN_REKOP_WIDTH,5m,382.59715895,383.45170031,382.2918515,382.95355372,151341.0834
1705536600000,SYN_REKOP_WIDTH,5m,382.95355372,383.8023045,382.64360536,383.3080504,159889.161
1705536900000,SYN_REKOP_WIDTH,5m,383.3080504,384.1512916,382.9929898,383.66140529,168244.8494
1705537200000,SYN_REKOP_WIDTH,5m,383.66140529,384.49935195,383.34078361,384.01428468,176265.4946
1705537500000,SYN_REKOP_WIDTH,5m,384.01428468,384.84706947,383.68767792,384.36724624,183814.1257
1705537800000,SYN_REKOP_WIDTH,5m,384.36724624,385.19490936,384.0342575,384.72072689,190761.7879
1705538100000,SYN_REKOP_WIDTH,5m,384.72072689,385.54321244,384.38098848,385.07503732,196989.7395
1705538400000,SYN_REKOP_WIDTH,5m,385.07503732,385.89219625,384.72821278,385.43036321,202391.4741
1705538700000,SYN_REKOP_WIDTH,5m,385.43036321,386.2419624,385.07614911,385.78677275,206874.5349
1705539000000,SYN_REKOP_WIDTH,5m,385.78677275,386.59250984,385.42490039,386.14422997,210362.0896
1705539300000,SYN_REKOP_WIDTH,5m,386.14422997,386.94375294,385.77446692,386.5026131,212794.239
1705539600000,SYN_REKOP_WIDTH,5m,386.5026131,387.29554373,386.12476447,386.86173688,214129.0377
1705539900000,SYN_REKOP_WIDTH,5m,386.86173688,387.64769688,386.47564645,387.22137767,214343.2081
1705540200000,SYN_REKOP_WIDTH,5m,387.22137767,388.00001629,386.82692881,387.58130025,213432.5374
1705540500000,SYN_REKOP_WIDTH,5m,387.58130025,388.35232193,387.17841662,387.94128482,211411.9489
1705540800000,SYN_REKOP_WIDTH,5m,387.94128482,388.70447571,387.52993081,388.30115302,208315.2483
1705541100000,SYN_REKOP_WIDTH,5m,388.30115302,389.05640503,387.88133398,388.66079164,204194.5474
1705541400000,SYN_REKOP_WIDTH,5m,388.66079164,389.40812291,388.23255389,389.020173,199119.3772
1705541700000,SYN_REKOP_WIDTH,5m,389.020173,389.75974373,388.58360355,389.37937082,193175.5028
1705542000000,SYN_REKOP_WIDTH,5m,389.37937082,390.11149377,388.93459694,389.73857097,186463.463
1705542300000,SYN_REKOP_WIDTH,5m,389.73857097,390.46371595,389.28575946,390.09807646,179096.8578
1705542600000,SYN_REKOP_WIDTH,5m,390.09807646,390.81686845,389.63743272,390.45830623,171200.4133
1705542900000,SYN_REKOP_WIDTH,5m,390.45830623,391.17151723,389.99007315,390.81978786,162907.8574
1705543200000,SYN_REKOP_WIDTH,5m,390.81978786,391.52832243,390.3442445,391.18314424,154359.6418
1705543500000,SYN_REKOP_WIDTH,5m,391.18314424,391.88878633,390.6995124,391.54907468,150060.6924
1705543800000,SYN_REKOP_WIDTH,5m,391.54907468,392.25486745,391.0547839,391.91833116,158581.7458
1705544100000,SYN_REKOP_WIDTH,5m,391.91833116,392.62603532,391.4126174,392.29169052,166918.2919
1705544400000,SYN_REKOP_WIDTH,5m,392.29169052,393.00306219,391.77380435,392.6699237,174927.4393
1705544700000,SYN_REKOP_WIDTH,5m,392.6699237,393.38665846,392.13918024,393.05376315,182471.8501
1705545000000,SYN_REKOP_WIDTH,5m,393.05376315,393.77744126,392.50959501,393.44386969,189422.0795
1705545300000,SYN_REKOP_WIDTH,5m,393.44386969,394.17590411,392.88588042,393.84080006,195658.7806
1705545600000,SYN_REKOP_WIDTH,5m,393.84080006,394.58238882,393.26881537,394.2449765,201074.7376
1705545900000,SYN_REKOP_WIDTH,5m,394.2449765,394.99706055,393.65909063,394.65665955,205576.6919
1705546200000,SYN_REKOP_WIDTH,5m,394.65665955,395.41988733,394.05727418,395.07592514,209086.9305
1705546500000,SYN_REKOP_WIDTH,5m,395.07592514,395.85062457,394.46377862,395.50264697,211544.6102
1705546800000,SYN_REKOP_WIDTH,5m,395.50264697,396.28880573,394.8788319,395.93648507,212906.7937
1705547100000,SYN_REKOP_WIDTH,5m,395.93648507,396.73373946,395.30245282,396.37688096,213149.1809
1705547400000,SYN_REKOP_WIDTH,5m,396.37688096,397.18451391,395.73443231,396.82305991,212266.5234
1705547700000,SYN_REKOP_WIDTH,5m,396.82305991,397.64000825,396.17432151,397.27404045,210272.7134
1705548000000,SYN_REKOP_WIDTH,5m,397.27404045,398.09891149,396.6214276,397.72865087,207200.5475
1705548300000,SYN_REKOP_WIDTH,5m,397.72865087,398.55974838,397.07481763,398.18555264,203101.1677
1705548600000,SYN_REKOP_WIDTH,5m,398.18555264,399.0209118,397.53333092,398.64326984,198043.1909
1705548900000,SYN_REKOP_WIDTH,5m,398.64326984,399.48070102,397.99559965,399.10022411,192111.5398
1705549200000,SYN_REKOP_WIDTH,5m,399.10022411,399.93736474,398.46007762,399.55477399,185405.9963
1705549500000,SYN_REKOP_WIDTH,5m,399.55477399,400.38914783,398.9250762,400.00525757,178039.5024
1705549800000,SYN_REKOP_WIDTH,5m,400.00525757,400.83434032,399.38880676,400.45003713,170136.2361
1705550100000,SYN_REKOP_WIDTH,5m,400.45003713,401.27132723,399.84942813,400.88754454,161829.4964
1705550400000,SYN_REKOP_WIDTH,5m,400.88754454,401.69863751,400.30509783,401.31632598,153259.4329
1705550700000,SYN_REKOP_WIDTH,5m,401.31632598,402.11499068,400.75402529,401.73508456,147997.5798
1705551000000,SYN_REKOP_WIDTH,5m,401.73508456,402.51933927,401.19452537,402.14271961,156492.6154
1705551300000,SYN_REKOP_WIDTH,5m,402.14271961,402.91090589,401.62507031,402.53836133,164811.0731
1705551600000,SYN_REKOP_WIDTH,5m,402.53836133,403.28921323,402.04433839,402.92139974,172809.8309
1705551900000,SYN_REKOP_WIDTH,5m,402.92139974,403.65993807,402.44369587,403.291507,180351.1908
1705552200000,SYN_REKOP_WIDTH,5m,403.291507,404.02502274,402.82096525,403.64865232,187305.2243
1705552500000,SYN_REKOP_WIDTH,5m,403.64865232,404.37765785,403.18553899,403.99310901,193551.9855
1705552800000,SYN_REKOP_WIDTH,5m,403.99310901,404.71838029,403.5376504,404.32545337,198983.5542
1705553100000,SYN_REKOP_WIDTH,5m,404.32545337,405.0480198,403.8778343,404.64655542,203505.8745
1705553400000,SYN_REKOP_WIDTH,5m,404.64655542,405.36768199,404.20691799,404.95756165,207040.3569
1705553700000,SYN_REKOP_WIDTH,5m,404.95756165,405.67872381,404.52600427,405.25987031,209525.2168
1705554000000,SYN_REKOP_WIDTH,5m,405.25987031,405.98272226,404.83644703,405.55509981,210916.527
1705554300000,SYN_REKOP_WIDTH,5m,405.55509981,406.28143704,405.13981991,405.84505123,211188.9664
1705554600000,SYN_REKOP_WIDTH,5m,405.84505123,406.57676835,405.4378791,406.13166588,210336.251
1705554900000,SYN_REKOP_WIDTH,5m,406.13166588,406.87071081,405.73252116,406.41697902,208371.241
1705555200000,SYN_REKOP_WIDTH,5m,406.41697902,407.16530488,406.02573709,406.70307115,205325.7223
1705555500000,SYN_REKOP_WIDTH,5m,406.70307115,407.46258703,406.31956378,406.99201796,201249.8644
1705555800000,SYN_REKOP_WIDTH,5m,406.99201796,407.76453993,406.61603427,407.28584038,196211.3666
1705556100000,SYN_REKOP_WIDTH,5m,407.28584038,408.07304398,406.91712806,407.58645604,190294.3047
1705556400000,SYN_REKOP_WIDTH,5m,407.58645604,408.38983143,407.22472275,407.89563316,183597.6989
1705556700000,SYN_REKOP_WIDTH,5m,407.89563316,408.71644415,407.54054816,408.21494832,176233.8272
1705557000000,SYN_REKOP_WIDTH,5m,408.21494832,409.05419614,407.86614429,408.54574878,168326.3133
1705557300000,SYN_REKOP_WIDTH,5m,408.54574878,409.40414165,408.20282381,408.88912055,160008.0205
1705557600000,SYN_REKOP_WIDTH,5m,408.88912055,409.76704959,408.5516403,409.24586268,151418.7892
1705557900000,SYN_REKOP_WIDTH,5m,409.24586268,410.14338484,408.9133627,409.6164685,145196.5831
1705558200000,SYN_REKOP_WIDTH,5m,409.6164685,410.5365498,409.28645165,410.00111409,153667.4994
1705558500000,SYN_REKOP_WIDTH,5m,410.00111409,410.95888768,409.6636324,410.39965418,161969.8116
1705558800000,SYN_REKOP_WIDTH,5m,410.39965418,411.39373501,410.05482788,410.8116256,169960.1747
1705559100000,SYN_REKOP_WIDTH,5m,410.8116256,411.83979383,410.45973847,411.23625802,177500.5371
1705559400000,SYN_REKOP_WIDTH,5m,411.23625802,412.29549833,410.87773901,411.67249166,184460.4929
1705559700000,SYN_REKOP_WIDTH,5m,411.67249166,412.75905436,411.30789716,412.11900156,190719.5031
1705560000000,SYN_REKOP_WIDTH,5m,412.11900156,413.22848383,411.74899862,412.57422778,196168.9485
1705560300000,SYN_REKOP_WIDTH,5m,412.57422778,413.70167267,412.19957836,413.03641065,200713.9807
1705560600000,SYN_REKOP_WIDTH,5m,413.03641065,414.17642107,412.65795692,413.50363038,204275.1369
1705560900000,SYN_REKOP_WIDTH,5m,413.50363038,414.65049468,413.12228078,413.97385005,206789.6945
1705561200000,SYN_REKOP_WIDTH,5m,413.97385005,415.12167545,413.59056562,414.44496076,208212.7385
1705561500000,SYN_REKOP_WIDTH,5m,414.44496076,415.58781083,414.06074148,414.91482826,208517.9277
1705561800000,SYN_REKOP_WIDTH,5m,414.91482826,416.04686035,414.53069868,415.38133954,207697.9427
1705562100000,SYN_REKOP_WIDTH,5m,415.38133954,416.49693822,414.99833336,415.84244873,205764.6112
1705562400000,SYN_REKOP_WIDTH,5m,415.84244873,416.93635146,415.46159188,416.29622091,202748.7063
1705562700000,SYN_REKOP_WIDTH,5m,416.29622091,417.36363249,415.91851283,416.74087311,198699.4226
1705563000000,SYN_REKOP_WIDTH,5m,416.74087311,417.77756577,416.3672662,417.17481144,193683.5383
1705563300000,SYN_REKOP_WIDTH,5m,417.17481144,418.17720816,416.80618865,417.5966636,187784.2779
1705563600000,SYN_REKOP_WIDTH,5m,417.5966636,418.56190263,417.23381457,418.00530608,181099.8946
1705563900000,SYN_REKOP_WIDTH,5m,418.00530608,418.93128538,417.64890225,418.3998855,173741.9968
1705564200000,SYN_REKOP_WIDTH,5m,418.3998855,419.29933258,418.0407446,418.77983372,165833.6476
1705564500000,SYN_REKOP_WIDTH,5m,418.77983372,419.65802087,418.41354058,419.14487636,157507.2678
1705564800000,SYN_REKOP_WIDTH,5m,419.14487636,420.00142427,418.77106158,419.49503481,148902.3815
1705565100000,SYN_REKOP_WIDTH,5m,419.49503481,420.32989152,419.11336508,419.83062168,141723.2496
1705565400000,SYN_REKOP_WIDTH,5m,419.83062168,420.64405398,419.4408014,420.15222995,150172.7715
1705565700000,SYN_REKOP_WIDTH,5m,420.15222995,420.94480857,419.75400264,420.4607162,158461.7045
1705566000000,SYN_REKOP_WIDTH,5m,420.4607162,421.23329532,420.05386563,420.75717839,166446.487
1705566300000,SYN_REKOP_WIDTH,5m,420.75717839,421.51087012,420.34152958,421.04292886,173988.7208
1705566600000,SYN_REKOP_WIDTH,5m,421.04292886,421.77907326,420.61834877,421.31946319,180957.5292
1705566900000,SYN_REKOP_WIDTH,5m,421.31946319,422.03959471,420.88586126,421.58842577,187231.7855
1705567200000,SYN_REKOP_WIDTH,5m,421.58842577,422.29423694,421.14575418,421.85157283,192702.1773
1705567500000,SYN_REKOP_WIDTH,5m,421.85157283,422.54487602,421.39982662,422.11073393,197273.0677
1705567800000,SYN_REKOP_WIDTH,5m,422.11073393,422.79342208,421.64995084,422.36777263,200864.125
1705568100000,SYN_REKOP_WIDTH,5m,422.36777263,423.04177984,421.89803284,422.62454731,203411.6911
1705568400000,SYN_REKOP_WIDTH,5m,422.62454731,423.29181012,422.14597292,422.88287296,204869.8656
1705568700000,SYN_REKOP_WIDTH,5m,422.88287296,423.54529313,422.39562736,423.14448469,205211.2882
1705569000000,SYN_REKOP_WIDTH,5m,423.14448469,423.80389413,422.6487717,423.4110037,204427.6044
1705569300000,SYN_REKOP_WIDTH,5m,423.4110037,424.06913232,422.9070666,423.68390632,202529.6084
1705569600000,SYN_REKOP_WIDTH,5m,423.68390632,424.34235334,423.1720267,423.96449675,199547.0591
1705569900000,SYN_REKOP_WIDTH,5m,423.96449675,424.62470584,423.44499326,424.25388388,195528.1733
1705570200000,SYN_REKOP_WIDTH,5m,424.25388388,424.91712268,423.7271108,424.5529626,190538.8047
1705570500000,SYN_REKOP_WIDTH,5m,424.5529626,425.22030677,424.01930829,424.86239985,184661.3221
1705570800000,SYN_REKOP_WIDTH,5m,424.86239985,425.53472183,424.32228507,425.18262557,177993.2066
1705571100000,SYN_REKOP_WIDTH,5m,425.18262557,425.86058819,424.63650166,425.51382859,170645.3915
1705571400000,SYN_REKOP_WIDTH,5m,425.51382859,426.19788342,424.96217554,425.85595742,162740.3726
1705571700000,SYN_REKOP_WIDTH,5m,425.85595742,426.54634778,425.29928182,426.20872587,154410.1217
1705572000000,SYN_REKOP_WIDTH,5m,426.20872587,426.90549426,425.64755868,426.57162312,145793.8391
