timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704466800000,BTCUSDT,5m,43488.21,43723.15,43487.18,43680.52,286.69148
1704467100000,BTCUSDT,5m,43680.51,43741.1,43645.4,43741.1,230.94042
1704467400000,BTCUSDT,5m,43741.1,43801.1,43723.82,43781.21,221.93559
1704467700000,BTCUSDT,5m,43781.22,43796.2,43661.1,43690.11,153.4337
1704468000000,BTCUSDT,5m,43690.11,43780.14,43562.01,43780.13,305.97713
1704468300000,BTCUSDT,5m,43780.13,43790.11,43678.0,43690.63,184.17403
1704468600000,BTCUSDT,5m,43690.64,43764.99,43628.35,43741.12,150.28522
1704468900000,BTCUSDT,5m,43741.11,43756.58,43676.34,43718.0,91.63
1704469200000,BTCUSDT,5m,43718.01,43753.36,43524.69,43532.97,207.63959
1704469500000,BTCUSDT,5m,43532.97,43590.0,43500.9,43561.93,221.77465
1704469800000,BTCUSDT,5m,43561.93,43561.94,43355.54,43437.39,352.91505
1704470100000,BTCUSDT,5m,43437.39,43509.59,43373.18,43500.01,193.34975
1704470400000,BTCUSDT,5m,43500.01,43565.99,43474.01,43541.09,183.6475
1704470700000,BTCUSDT,5m,43541.09,43542.0,43419.98,43481.09,144.69307
1704471000000,BTCUSDT,5m,43481.09,43568.18,43449.19,43567.39,114.3592
1704471300000,BTCUSDT,5m,43567.4,43592.64,43501.18,43501.19,128.37796
1704471600000,BTCUSDT,5m,43501.18,43501.19,43335.18,43377.59,179.22508
1704471900000,BTCUSDT,5m,43377.59,43407.23,43316.75,43384.23,164.25625
1704472200000,BTCUSDT,5m,43384.24,43470.99,43326.67,43465.23,185.75143
1704472500000,BTCUSDT,5m,43465.24,43465.24,43372.64,43456.36,321.35755
1704472800000,BTCUSDT,5m,43456.37,43518.89,43414.93,43422.59,200.47411
1704473100000,BTCUSDT,5m,43422.58,43472.69,43222.22,43262.56,342.18032
1704473400000,BTCUSDT,5m,43262.56,43361.1,43260.98,43355.74,188.24162
1704473700000,BTCUSDT,5m,43355.75,43355.75,43220.0,43225.99,248.6281
1704474000000,BTCUSDT,5m,43225.99,43374.16,43139.0,43296.77,423.6918
1704474300000,BTCUSDT,5m,43296.76,43315.83,43100.46,43131.1,432.61431
1704474600000,BTCUSDT,5m,43131.09,43334.29,43121.11,43319.81,228.26504
1704474900000,BTCUSDT,5m,43319.81,43413.79,43311.82,43344.0,179.74947
1704475200000,BTCUSDT,5m,43344.01,43397.01,43305.93,43375.29,115.90832
1704475500000,BTCUSDT,5m,43375.29,43413.99,43314.0,43413.98,129.70895
1704475800000,BTCUSDT,5m,43413.98,43457.95,43362.0,43375.08,192.09014
1704476100000,BTCUSDT,5m,43375.08,43542.52,43356.36,43520.78,166.13579
1704476400000,BTCUSDT,5m,43520.79,43579.4,43476.78,43535.17,224.23465
1704476700000,BTCUSDT,5m,43535.17,43566.4,43473.01,43489.84,122.41521
1704477000000,BTCUSDT,5m,43489.83,43618.51,43476.0,43584.31,155.03586
1704477300000,BTCUSDT,5m,43584.3,43627.57,43561.36,43609.53,171.12548
1704477600000,BTCUSDT,5m,43609.52,43644.9,43553.28,43595.37,120.84694
1704477900000,BTCUSDT,5m,43595.37,43596.0,43522.72,43552.58,103.16675
1704478200000,BTCUSDT,5m,43552.59,43581.7,43514.1,43548.01,111.02573
1704478500000,BTCUSDT,5m,43548.02,43559.83,43443.9,43473.55,107.0508
1704478800000,BTCUSDT,5m,43473.54,43493.04,43418.0,43452.0,90.04065
1704479100000,BTCUSDT,5m,43452.01,43498.49,43448.68,43494.92,76.26601
1704479400000,BTCUSDT,5m,43494.91,43533.81,43462.1,43500.06,100.79595
1704479700000,BTCUSDT,5m,43500.05,43608.99,43488.03,43608.98,72.37126
1704480000000,BTCUSDT,5m,43608.98,43629.11,43561.1,43573.12,138.53632
1704480300000,BTCUSDT,5m,43573.13,43656.5,43526.0,43640.02,137.732
1704480600000,BTCUSDT,5m,43640.02,43690.12,43563.09,43577.98,142.26912
1704480900000,BTCUSDT,5m,43577.99,43618.09,43560.65,43610.07,73.98502
1704481200000,BTCUSDT,5m,43610.08,43614.2,43539.06,43571.11,97.91205
1704481500000,BTCUSDT,5m,43571.11,43600.0,43527.0,43585.64,58.32743
1704481800000,BTCUSDT,5m,43585.63,43599.99,43581.1,43599.98,37.81225
1704482100000,BTCUSDT,5m,43599.98,43626.1,43571.71,43580.13,76.41216
1704482400000,BTCUSDT,5m,43580.12,43674.99,43571.1,43660.19,58.25676
1704482700000,BTCUSDT,5m,43660.18,43680.0,43534.35,43571.1,116.78558
1704483000000,BTCUSDT,5m,43571.09,43599.79,43561.1,43599.78,97.16382
1704483300000,BTCUSDT,5m,43599.79,43629.29,43588.0,43598.41,42.94445
1704483600000,BTCUSDT,5m,43598.4,43675.58,43594.0,43668.28,80.71825
1704483900000,BTCUSDT,5m,43668.28,43808.07,43648.27,43710.91,345.72117
1704484200000,BTCUSDT,5m,43710.91,43725.74,43520.15,43568.2,150.87753
1704484500000,BTCUSDT,5m,43568.2,43628.61,43559.32,43600.0,80.89092
1704484800000,BTCUSDT,5m,43600.0,43653.57,43599.99,43653.33,81.51253
1704485100000,BTCUSDT,5m,43653.33,43655.28,43606.22,43654.24,97.70089
1704485400000,BTCUSDT,5m,43654.23,43690.61,43654.23,43683.62,75.59831
1704485700000,BTCUSDT,5m,43683.63,43683.63,43612.0,43674.74,82.3423
1704486000000,BTCUSDT,5m,43674.73,43679.88,43638.1,43669.04,62.85013
1704486300000,BTCUSDT,5m,43669.04,43721.09,43668.29,43714.03,53.65589
1704486600000,BTCUSDT,5m,43714.03,43783.26,43714.03,43769.68,129.70549
1704486900000,BTCUSDT,5m,43769.68,43800.0,43744.0,43795.77,57.22205
1704487200000,BTCUSDT,5m,43795.77,43799.31,43754.0,43770.65,95.13938
1704487500000,BTCUSDT,5m,43770.64,43805.0,43765.78,43804.49,52.69601
1704487800000,BTCUSDT,5m,43804.5,44357.46,43771.1,44110.0,859.42037
1704488100000,BTCUSDT,5m,44110.0,44166.42,43723.15,43955.07,852.85436
1704488400000,BTCUSDT,5m,43955.07,43971.1,43719.53,43789.93,268.4581
1704488700000,BTCUSDT,5m,43789.94,43830.3,43611.38,43671.55,275.31635
1704489000000,BTCUSDT,5m,43671.55,43757.02,43580.51,43754.68,216.1871
1704489300000,BTCUSDT,5m,43754.68,43849.99,43715.61,43791.78,134.55308
1704489600000,BTCUSDT,5m,43791.79,43880.78,43791.1,43874.37,86.55427
1704489900000,BTCUSDT,5m,43874.36,43874.47,43736.83,43788.77,150.37661
1704490200000,BTCUSDT,5m,43788.77,43830.36,43722.49,43757.41,79.58843
1704490500000,BTCUSDT,5m,43757.4,43771.24,43731.44,43771.24,71.36962
1704490800000,BTCUSDT,5m,43771.24,43800.0,43714.4,43737.28,64.51553
1704491100000,BTCUSDT,5m,43737.28,43854.17,43727.98,43825.58,80.85438
1704491400000,BTCUSDT,5m,43825.59,43874.69,43811.1,43836.5,73.06054
1704491700000,BTCUSDT,5m,43836.5,43954.32,43815.0,43946.26,108.41512
1704492000000,BTCUSDT,5m,43946.26,43957.21,43900.0,43921.11,116.0396
1704492300000,BTCUSDT,5m,43921.1,43991.71,43916.01,43981.57,89.28997
1704492600000,BTCUSDT,5m,43981.58,43984.0,43924.0,43934.47,119.99453
1704492900000,BTCUSDT,5m,43934.47,43943.0,43910.0,43911.98,87.50787
1704493200000,BTCUSDT,5m,43911.98,43911.98,43847.2,43903.53,74.84008
1704493500000,BTCUSDT,5m,43903.53,43954.01,43878.18,43882.9,86.20315
1704493800000,BTCUSDT,5m,43882.89,43961.1,43877.85,43898.69,111.32533
1704494100000,BTCUSDT,5m,43898.7,43898.7,43764.42,43823.06,113.26604
1704494400000,BTCUSDT,5m,43823.06,43823.06,43777.17,43777.18,49.24257
1704494700000,BTCUSDT,5m,43777.18,43826.96,43777.15,43826.95,30.06029
1704495000000,BTCUSDT,5m,43826.95,43884.0,43797.78,43880.7,49.55117
1704495300000,BTCUSDT,5m,43880.71,44048.64,43880.7,43967.44,97.23025
1704495600000,BTCUSDT,5m,43967.44,44217.39,43967.44,44136.0,272.04847
1704495900000,BTCUSDT,5m,44135.99,44318.61,44130.56,44207.79,499.72301
1704496200000,BTCUSDT,5m,44207.78,44263.76,44173.07,44200.63,137.00248
1704496500000,BTCUSDT,5m,44200.62,44236.89,44066.68,44090.8,154.95734
1704496800000,BTCUSDT,5m,44090.8,44171.11,44090.75,44163.99,116.23528
1704497100000,BTCUSDT,5m,44164.0,44164.0,44072.07,44085.06,68.03215
1704497400000,BTCUSDT,5m,44085.05,44140.96,44070.28,44140.95,61.6685
1704497700000,BTCUSDT,5m,44140.96,44156.48,44089.96,44095.99,64.70372
1704498000000,BTCUSDT,5m,44095.98,44100.0,44041.21,44047.99,65.57726
1704498300000,BTCUSDT,5m,44048.0,44084.03,43979.1,44033.9,151.48296
1704498600000,BTCUSDT,5m,44033.9,44120.16,44033.89,44112.1,58.96174
1704498900000,BTCUSDT,5m,44112.11,44145.12,44104.0,44145.11,59.25596
1704499200000,BTCUSDT,5m,44145.12,44163.99,44064.52,44136.8,105.3144
1704499500000,BTCUSDT,5m,44136.8,44195.66,44130.0,44195.66,79.89354
1704499800000,BTCUSDT,5m,44195.65,44214.42,44120.42,44120.43,98.9833
1704500100000,BTCUSDT,5m,44120.43,44127.99,44052.09,44072.75,77.37807
1704500400000,BTCUSDT,5m,44072.76,44123.99,44040.08,44040.09,76.92204
1704500700000,BTCUSDT,5m,44040.09,44075.59,44017.99,44041.12,98.83122
1704501000000,BTCUSDT,5m,44041.11,44070.0,43996.41,44039.98,60.62725
1704501300000,BTCUSDT,5m,44039.99,44120.4,44036.08,44039.99,73.54011
1704501600000,BTCUSDT,5m,44040.0,44065.97,44027.87,44027.88,40.03815
1704501900000,BTCUSDT,5m,44027.87,44041.09,43975.0,44040.63,75.36278
1704502200000,BTCUSDT,5m,44040.63,44077.21,44027.68,44068.83,40.30414
1704502500000,BTCUSDT,5m,44068.83,44117.51,44063.49,44068.8,52.40838
1704502800000,BTCUSDT,5m,44068.79,44080.0,44023.7,44079.5,59.55405
1704503100000,BTCUSDT,5m,44079.51,44094.4,43990.27,44022.0,84.45081
1704503400000,BTCUSDT,5m,44021.99,44065.78,44014.12,44038.61,64.13708
1704503700000,BTCUSDT,5m,44038.61,44062.2,43986.0,43997.17,64.47316
1704504000000,BTCUSDT,5m,43997.17,44010.7,43906.19,44002.64,125.73963
1704504300000,BTCUSDT,5m,44002.64,44019.94,43975.84,44002.05,81.07697
1704504600000,BTCUSDT,5m,44002.04,44028.0,43961.45,44012.0,69.2049
1704504900000,BTCUSDT,5m,44012.01,44045.0,44012.0,44040.2,46.25078
1704505200000,BTCUSDT,5m,44040.2,44047.88,44007.68,44033.84,46.22397
1704505500000,BTCUSDT,5m,44033.85,44041.1,43986.0,44003.88,35.15926
1704505800000,BTCUSDT,5m,44003.87,44011.22,43986.4,43987.84,47.506
1704506100000,BTCUSDT,5m,43987.84,44000.0,43932.01,43970.64,133.72325
1704506400000,BTCUSDT,5m,43970.65,44009.24,43924.45,43939.84,113.95163
1704506700000,BTCUSDT,5m,43939.83,43960.14,43906.14,43933.49,58.73468
1704507000000,BTCUSDT,5m,43933.49,43933.49,43861.1,43889.33,90.73341
1704507300000,BTCUSDT,5m,43889.34,43895.52,43823.06,43877.05,92.52963
1704507600000,BTCUSDT,5m,43877.05,43897.81,43861.1,43888.47,76.83373
1704507900000,BTCUSDT,5m,43888.48,43914.24,43883.56,43894.0,44.15956
1704508200000,BTCUSDT,5m,43894.0,43937.12,43893.99,43924.36,42.04812
1704508500000,BTCUSDT,5m,43924.36,43957.01,43913.72,43932.0,42.8414
1704508800000,BTCUSDT,5m,43932.01,43932.01,43897.96,43920.99,44.75971
1704509100000,BTCUSDT,5m,43920.99,43921.0,43897.96,43901.1,42.87548
1704509400000,BTCUSDT,5m,43901.1,43937.31,43886.16,43935.04,38.40742
1704509700000,BTCUSDT,5m,43935.03,43935.04,43906.95,43909.31,30.2016
1704510000000,BTCUSDT,5m,43909.31,43927.45,43812.5,43828.0,94.42035
1704510300000,BTCUSDT,5m,43828.0,43874.5,43827.99,43874.5,41.57241
1704510600000,BTCUSDT,5m,43874.5,43901.1,43874.49,43886.06,43.55454
1704510900000,BTCUSDT,5m,43886.06,43919.29,43874.2,43919.28,31.53525
1704511200000,BTCUSDT,5m,43919.29,43943.88,43901.1,43932.0,53.68614
1704511500000,BTCUSDT,5m,43932.0,43935.28,43914.38,43914.39,38.69191
1704511800000,BTCUSDT,5m,43914.39,43937.3,43896.54,43925.03,46.24194
1704512100000,BTCUSDT,5m,43925.04,43970.0,43925.03,43951.99,49.80751
1704512400000,BTCUSDT,5m,43951.99,44018.57,43951.99,43983.92,142.38602
1704512700000,BTCUSDT,5m,43983.92,43983.93,43918.33,43928.75,57.21573
1704513000000,BTCUSDT,5m,43928.74,43964.42,43928.74,43952.41,44.92226
1704513300000,BTCUSDT,5m,43952.41,43952.41,43924.13,43931.1,24.24826
1704513600000,BTCUSDT,5m,43931.1,43949.78,43924.13,43942.51,33.9697
1704513900000,BTCUSDT,5m,43942.52,43971.1,43928.0,43955.09,35.9419
1704514200000,BTCUSDT,5m,43955.09,43955.09,43916.32,43923.77,28.4033
1704514500000,BTCUSDT,5m,43923.77,43928.11,43870.41,43870.41,57.79476
1704514800000,BTCUSDT,5m,43870.41,43888.13,43868.88,43868.88,32.84779
1704515100000,BTCUSDT,5m,43868.89,43908.52,43868.88,43898.03,22.97864
1704515400000,BTCUSDT,5m,43898.03,43932.17,43891.1,43906.0,37.24365
1704515700000,BTCUSDT,5m,43906.0,43922.97,43882.04,43913.14,27.17052
1704516000000,BTCUSDT,5m,43913.15,43920.16,43899.96,43920.16,28.83576
1704516300000,BTCUSDT,5m,43920.15,43920.16,43866.52,43872.64,30.4036
1704516600000,BTCUSDT,5m,43872.63,43875.76,43832.0,43855.85,49.88481
1704516900000,BTCUSDT,5m,43855.85,43885.87,43838.35,43850.0,36.88296
1704517200000,BTCUSDT,5m,43850.01,43871.1,43844.02,43846.01,36.79606
1704517500000,BTCUSDT,5m,43846.0,43846.3,43792.48,43835.38,97.57859
1704517800000,BTCUSDT,5m,43835.38,43864.0,43829.02,43829.02,47.82187
1704518100000,BTCUSDT,5m,43829.03,43829.03,43750.0,43782.46,119.37041
1704518400000,BTCUSDT,5m,43782.46,43796.72,43728.8,43741.32,96.90024
1704518700000,BTCUSDT,5m,43741.33,43782.37,43660.98,43673.99,166.03673
1704519000000,BTCUSDT,5m,43673.99,43754.59,43673.99,43735.62,74.83931
1704519300000,BTCUSDT,5m,43735.63,43780.62,43735.62,43771.71,40.33544
1704519600000,BTCUSDT,5m,43771.71,43771.71,43710.0,43710.0,58.81385
1704519900000,BTCUSDT,5m,43710.01,43744.0,43686.0,43737.62,86.04799
1704520200000,BTCUSDT,5m,43737.61,43737.62,43588.0,43607.18,273.43403
1704520500000,BTCUSDT,5m,43607.17,43721.1,43607.17,43698.72,76.68564
1704520800000,BTCUSDT,5m,43698.72,43700.34,43637.52,43648.41,96.1871
1704521100000,BTCUSDT,5m,43648.41,43665.87,43601.1,43603.76,81.64166
1704521400000,BTCUSDT,5m,43603.76,43616.0,43504.0,43609.99,252.60497
1704521700000,BTCUSDT,5m,43609.99,43637.99,43571.97,43571.97,107.39028
1704522000000,BTCUSDT,5m,43571.98,43600.0,43526.04,43532.0,120.33551
1704522300000,BTCUSDT,5m,43532.0,43600.0,43514.0,43582.29,160.56609
1704522600000,BTCUSDT,5m,43582.29,43632.66,43543.74,43615.21,211.43272
1704522900000,BTCUSDT,5m,43615.21,43659.49,43594.87,43609.96,113.43281
1704523200000,BTCUSDT,5m,43609.95,43611.1,43529.99,43579.67,81.50896
1704523500000,BTCUSDT,5m,43579.67,43611.1,43525.53,43557.99,95.1114
1704523800000,BTCUSDT,5m,43558.0,43568.0,43503.37,43507.99,95.12688
1704524100000,BTCUSDT,5m,43508.0,43508.0,43425.0,43454.7,244.21954
1704524400000,BTCUSDT,5m,43454.7,43498.82,43426.74,43478.49,91.5823
1704524700000,BTCUSDT,5m,43478.48,43518.0,43409.85,43482.13,104.12023
1704525000000,BTCUSDT,5m,43482.12,43485.62,43452.0,43454.02,75.74896
1704525300000,BTCUSDT,5m,43454.01,43567.92,43397.05,43556.21,156.17772
1704525600000,BTCUSDT,5m,43556.22,43591.1,43555.96,43577.99,58.79593
1704525900000,BTCUSDT,5m,43577.98,43615.76,43577.98,43605.99,81.54428
1704526200000,BTCUSDT,5m,43605.99,43626.0,43557.76,43560.01,66.65612
1704526500000,BTCUSDT,5m,43560.0,43628.07,43534.32,43615.53,95.30537
1704526800000,BTCUSDT,5m,43615.54,43651.1,43603.3,43643.85,88.74738
1704527100000,BTCUSDT,5m,43643.85,43643.86,43610.52,43610.82,53.92425
1704527400000,BTCUSDT,5m,43610.82,43643.86,43596.43,43627.07,59.72676
1704527700000,BTCUSDT,5m,43627.07,43668.02,43627.07,43653.2,53.89279
1704528000000,BTCUSDT,5m,43653.2,43665.09,43591.1,43606.9,54.84664
1704528300000,BTCUSDT,5m,43606.9,43606.9,43561.9,43591.99,62.99186
1704528600000,BTCUSDT,5m,43592.0,43597.57,43551.28,43577.02,59.8328
1704528900000,BTCUSDT,5m,43577.02,43639.26,43577.02,43617.07,61.90088
1704529200000,BTCUSDT,5m,43617.07,43744.37,43608.0,43696.94,95.45971
1704529500000,BTCUSDT,5m,43696.95,43709.2,43656.45,43702.0,91.09118
1704529800000,BTCUSDT,5m,43702.0,43711.43,43665.18,43683.37,82.38846
1704530100000,BTCUSDT,5m,43683.37,43685.87,43632.7,43634.75,112.35744
1704530400000,BTCUSDT,5m,43634.74,43642.28,43622.75,43622.79,40.67804
1704530700000,BTCUSDT,5m,43622.79,43666.0,43622.78,43655.84,54.09923
1704531000000,BTCUSDT,5m,43655.83,43698.1,43652.68,43690.52,39.52004
1704531300000,BTCUSDT,5m,43690.52,43709.64,43672.76,43692.33,58.50048
1704531600000,BTCUSDT,5m,43692.33,43708.0,43655.38,43676.6,54.71161
1704531900000,BTCUSDT,5m,43676.61,43735.99,43664.0,43726.66,52.54375
1704532200000,BTCUSDT,5m,43726.66,43726.67,43700.0,43721.1,38.11082
1704532500000,BTCUSDT,5m,43721.09,43750.0,43714.59,43734.38,60.80519
1704532800000,BTCUSDT,5m,43734.38,43741.49,43711.11,43735.74,42.64943
1704533100000,BTCUSDT,5m,43735.74,43749.54,43711.96,43714.1,38.89681
1704533400000,BTCUSDT,5m,43714.1,43727.99,43699.75,43699.75,62.49655
1704533700000,BTCUSDT,5m,43699.76,43711.01,43680.0,43705.8,49.37474
1704534000000,BTCUSDT,5m,43705.79,43729.81,43688.0,43729.81,27.01219
1704534300000,BTCUSDT,5m,43729.81,43756.0,43700.89,43700.89,38.75941
1704534600000,BTCUSDT,5m,43700.89,43700.9,43643.64,43685.44,55.17219
1704534900000,BTCUSDT,5m,43685.44,43690.0,43636.7,43651.9,41.54695
1704535200000,BTCUSDT,5m,43651.9,43678.0,43611.08,43631.1,55.30639
1704535500000,BTCUSDT,5m,43631.1,43650.18,43584.0,43609.3,88.97931
1704535800000,BTCUSDT,5m,43609.31,43626.33,43598.07,43614.98,57.11266
1704536100000,BTCUSDT,5m,43614.97,43650.0,43598.07,43649.99,39.01286
1704536400000,BTCUSDT,5m,43649.98,43649.99,43640.0,43646.15,31.1009
1704536700000,BTCUSDT,5m,43646.15,43700.0,43646.14,43700.0,42.35746
1704537000000,BTCUSDT,5m,43700.0,43700.0,43661.1,43687.0,119.53224
1704537300000,BTCUSDT,5m,43687.0,43731.46,43687.0,43731.45,51.47099
1704537600000,BTCUSDT,5m,43731.46,43771.1,43688.12,43722.86,51.51999
1704537900000,BTCUSDT,5m,43722.86,43728.08,43680.0,43694.01,51.52939
1704538200000,BTCUSDT,5m,43694.02,43707.85,43688.21,43696.6,33.07429
1704538500000,BTCUSDT,5m,43696.61,43720.0,43680.51,43694.48,56.68647
1704538800000,BTCUSDT,5m,43694.47,43694.48,43634.0,43669.96,62.27055
1704539100000,BTCUSDT,5m,43669.97,43669.97,43631.1,43657.36,37.66438
1704539400000,BTCUSDT,5m,43657.35,43683.97,43634.0,43658.4,34.96868
1704539700000,BTCUSDT,5m,43658.39,43679.78,43658.39,43672.21,26.37899
1704540000000,BTCUSDT,5m,43672.21,43693.79,43672.2,43693.49,30.87187
1704540300000,BTCUSDT,5m,43693.49,43705.23,43659.94,43691.05,43.79097
1704540600000,BTCUSDT,5m,43691.05,43698.0,43654.88,43669.94,30.23141
1704540900000,BTCUSDT,5m,43669.94,43669.95,43618.2,43618.2,25.01306
1704541200000,BTCUSDT,5m,43618.2,43701.1,43616.02,43697.5,35.00345
1704541500000,BTCUSDT,5m,43697.5,43701.81,43651.14,43654.31,24.07876
1704541800000,BTCUSDT,5m,43654.3,43671.98,43644.0,43656.0,24.83357
1704542100000,BTCUSDT,5m,43656.01,43679.97,43656.0,43671.96,21.01493
1704542400000,BTCUSDT,5m,43671.97,43750.0,43628.24,43738.69,77.98666
1704542700000,BTCUSDT,5m,43738.69,43738.7,43696.11,43710.39,38.70305
1704543000000,BTCUSDT,5m,43710.39,43716.01,43677.13,43692.46,23.79117
1704543300000,BTCUSDT,5m,43692.46,43709.29,43690.0,43699.78,35.76715
1704543600000,BTCUSDT,5m,43699.9,43699.9,43665.17,43665.18,39.09844
1704543900000,BTCUSDT,5m,43665.17,43674.0,43651.1,43666.12,41.56702
1704544200000,BTCUSDT,5m,43666.13,43701.1,43665.69,43686.88,39.11824
1704544500000,BTCUSDT,5m,43686.88,43692.36,43641.1,43641.1,27.99889
1704544800000,BTCUSDT,5m,43641.1,43659.66,43637.28,43638.68,26.67372
1704545100000,BTCUSDT,5m,43638.68,43659.63,43604.0,43616.16,43.66867
1704545400000,BTCUSDT,5m,43616.17,43616.17,43527.27,43588.86,104.99168
1704545700000,BTCUSDT,5m,43588.86,43607.96,43574.16,43607.96,32.40106
1704546000000,BTCUSDT,5m,43607.95,43643.04,43591.1,43591.12,43.83915
1704546300000,BTCUSDT,5m,43591.12,43593.81,43542.0,43570.47,72.62884
1704546600000,BTCUSDT,5m,43570.47,43622.0,43570.46,43622.0,47.15581
1704546900000,BTCUSDT,5m,43621.99,43672.05,43621.99,43661.11,35.52383
1704547200000,BTCUSDT,5m,43661.1,43685.97,43652.0,43685.96,37.14896
1704547500000,BTCUSDT,5m,43685.96,43690.0,43663.05,43670.87,22.55279
1704547800000,BTCUSDT,5m,43670.87,43688.64,43668.42,43668.43,29.63759
1704548100000,BTCUSDT,5m,43668.42,43668.43,43650.3,43655.99,26.60371
1704548400000,BTCUSDT,5m,43655.99,43720.0,43655.99,43704.24,59.03493
1704548700000,BTCUSDT,5m,43704.25,43736.92,43685.19,43736.92,35.61508
1704549000000,BTCUSDT,5m,43736.91,43740.27,43711.1,43733.98,23.91956
1704549300000,BTCUSDT,5m,43733.99,43733.99,43704.07,43704.07,39.43325
1704549600000,BTCUSDT,5m,43704.08,43831.41,43703.41,43789.95,99.19198
1704549900000,BTCUSDT,5m,43789.96,43817.51,43776.0,43776.09,58.11764
1704550200000,BTCUSDT,5m,43776.09,43836.91,43771.82,43820.38,119.6747
1704550500000,BTCUSDT,5m,43820.38,43866.01,43820.38,43861.07,92.14001
1704550800000,BTCUSDT,5m,43861.07,43870.98,43821.1,43834.99,75.22915
1704551100000,BTCUSDT,5m,43835.0,43865.0,43804.0,43853.99,119.49477
1704551400000,BTCUSDT,5m,43854.0,43900.0,43853.99,43870.01,122.45673
1704551700000,BTCUSDT,5m,43870.01,43920.08,43870.0,43892.2,108.22485
1704552000000,BTCUSDT,5m,43892.2,43910.0,43832.09,43857.31,62.27576
1704552300000,BTCUSDT,5m,43857.32,43857.32,43798.0,43798.28,49.72846
1704552600000,BTCUSDT,5m,43798.28,43837.05,43791.08,43807.3,38.77981
1704552900000,BTCUSDT,5m,43807.3,43837.6,43801.1,43828.21,53.09217
1704553200000,BTCUSDT,5m,43828.2,43838.53,43791.1,43821.09,56.25243
1704553500000,BTCUSDT,5m,43821.1,43881.67,43821.09,43854.43,48.38199
1704553800000,BTCUSDT,5m,43854.43,43892.92,43854.43,43884.0,44.41394
1704554100000,BTCUSDT,5m,43884.01,43897.97,43846.0,43864.0,49.16157
1704554400000,BTCUSDT,5m,43864.01,43865.36,43850.0,43850.0,28.84011
1704554700000,BTCUSDT,5m,43850.01,43851.85,43841.18,43841.23,25.65812
1704555000000,BTCUSDT,5m,43841.23,43848.3,43801.1,43848.29,58.50307
1704555300000,BTCUSDT,5m,43848.29,43876.85,43830.01,43830.02,82.29874
1704555600000,BTCUSDT,5m,43830.02,43857.98,43800.29,43802.73,63.496
1704555900000,BTCUSDT,5m,43802.74,43855.45,43802.73,43841.58,48.41039
1704556200000,BTCUSDT,5m,43841.59,43898.0,43841.58,43885.27,58.0784
1704556500000,BTCUSDT,5m,43885.26,43894.61,43856.52,43867.17,43.37834
1704556800000,BTCUSDT,5m,43867.17,43886.94,43844.52,43874.59,53.74731
1704557100000,BTCUSDT,5m,43874.6,43895.0,43874.59,43890.01,35.90536
1704557400000,BTCUSDT,5m,43890.0,43978.78,43890.0,43933.49,181.37889
1704557700000,BTCUSDT,5m,43933.49,43955.68,43870.0,43873.16,78.10837
1704558000000,BTCUSDT,5m,43873.17,43908.01,43873.16,43880.2,45.14075
1704558300000,BTCUSDT,5m,43880.21,43880.24,43848.23,43848.23,34.45108
1704558600000,BTCUSDT,5m,43848.24,43879.14,43836.0,43844.01,110.61395
1704558900000,BTCUSDT,5m,43844.0,43863.02,43828.5,43852.62,69.40412
1704559200000,BTCUSDT,5m,43852.62,43900.0,43852.61,43890.85,42.59803
1704559500000,BTCUSDT,5m,43890.85,43907.11,43869.59,43875.15,43.81016
1704559800000,BTCUSDT,5m,43875.15,43879.86,43843.5,43855.94,35.13218
1704560100000,BTCUSDT,5m,43855.94,43886.68,43855.94,43872.34,32.23266
1704560400000,BTCUSDT,5m,43872.35,43872.35,43842.97,43849.79,34.00496
1704560700000,BTCUSDT,5m,43849.79,43861.37,43845.13,43856.01,32.35484
1704561000000,BTCUSDT,5m,43856.02,43932.42,43856.01,43909.56,63.45668
1704561300000,BTCUSDT,5m,43909.56,43909.57,43870.0,43874.01,31.27335
1704561600000,BTCUSDT,5m,43874.01,43884.25,43870.0,43880.01,22.09992
1704561900000,BTCUSDT,5m,43880.0,43880.27,43870.0,43872.11,35.23034
1704562200000,BTCUSDT,5m,43872.11,43909.57,43872.08,43891.11,37.84151
1704562500000,BTCUSDT,5m,43891.1,43990.0,43891.1,43954.0,87.51186
1704562800000,BTCUSDT,5m,43953.99,43978.26,43936.0,43961.26,50.90691
1704563100000,BTCUSDT,5m,43961.26,44000.0,43936.01,43972.01,117.32917
1704563400000,BTCUSDT,5m,43972.0,43972.01,43921.96,43936.08,53.41974
1704563700000,BTCUSDT,5m,43936.08,43998.0,43936.08,43963.72,53.26454
1704564000000,BTCUSDT,5m,43963.73,43971.59,43927.54,43937.72,36.95406
1704564300000,BTCUSDT,5m,43937.71,43944.0,43884.04,43884.05,40.10026
1704564600000,BTCUSDT,5m,43884.04,43907.2,43884.04,43904.62,30.02744
1704564900000,BTCUSDT,5m,43904.62,43949.05,43892.94,43949.04,27.4358
1704565200000,BTCUSDT,5m,43949.05,43999.99,43949.04,43971.62,54.35521
1704565500000,BTCUSDT,5m,43971.62,43997.47,43971.61,43995.0,53.75319
1704565800000,BTCUSDT,5m,43994.99,44034.0,43952.33,43971.57,108.06115
1704566100000,BTCUSDT,5m,43971.57,44031.63,43971.56,44018.64,43.66068
