timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706908200000,BTCUSDT,5m,36659.23973778,36659.24825955,36650.82023102,36658.25973447,22.76384
1706908500000,BTCUSDT,5m,36658.25973447,36677.07579816,36658.25973447,36676.96501517,60.61756
1706908800000,BTCUSDT,5m,36676.96501517,36690.46349564,36672.01386798,36672.01386798,33.36753
1706909100000,BTCUSDT,5m,36672.01386798,36681.13821981,36653.89295635,36662.89803561,33.73244
1706909400000,BTCUSDT,5m,36662.89803561,36673.22701574,36654.67231855,36654.68083378,55.29329
1706909700000,BTCUSDT,5m,36654.68083378,36662.78733944,36642.49552958,36642.50404482,18.12185
1706910000000,BTCUSDT,5m,36642.50404482,36642.50404482,36623.9237976,36623.93231284,23.02289
1706910300000,BTCUSDT,5m,36623.93231284,36644.01975701,36603.85338391,36603.85338391,36.45312
1706910600000,BTCUSDT,5m,36603.85338391,36622.66844197,36585.03832584,36622.66844197,51.0264
1706910900000,BTCUSDT,5m,36622.66844197,36629.60788188,36608.87470867,36608.88322332,28.58614
1706911200000,BTCUSDT,5m,36608.88322332,36613.06391754,36608.88322332,36613.05540288,15.38491
1706911500000,BTCUSDT,5m,36613.05540288,36613.06391754,36613.05540288,36613.05540288,10.94954
1706911800000,BTCUSDT,5m,36613.05540288,36653.84909193,36588.72053265,36588.72053265,72.07482
1706912100000,BTCUSDT,5m,36588.72053265,36631.48382538,36588.72053265,36631.47532204,30.1748
1706912400000,BTCUSDT,5m,36631.47532204,36722.01035325,36605.11497671,36605.11497671,116.79672
1706912700000,BTCUSDT,5m,36605.11497671,36634.04418114,36604.85175236,36634.03569003,38.60398
1706913000000,BTCUSDT,5m,36634.03569003,36635.83580489,36606.31222291,36606.31222291,29.76712
1706913300000,BTCUSDT,5m,36606.31222291,36647.6129619,36594.3057992,36647.6129619,33.48956
1706913600000,BTCUSDT,5m,36647.6129619,36681.80665318,36597.61731891,36681.80665318,46.98158
1706913900000,BTCUSDT,5m,36681.80665318,36693.88654736,36674.473647,36693.04435755,36.56049
1706914200000,BTCUSDT,5m,36693.04435755,36730.90886214,36693.03585059,36719.61161161,42.88679
1706914500000,BTCUSDT,5m,36719.61161161,36772.7291058,36686.92784917,36686.92784917,95.87059
1706914800000,BTCUSDT,5m,36686.92784917,36716.99743098,36671.20946568,36671.20946568,103.72121
1706915100000,BTCUSDT,5m,36671.20946568,36678.82011763,36631.52717008,36631.52717008,89.08677
1706915400000,BTCUSDT,5m,36631.52717008,36646.25636939,36604.09658173,36646.25636939,43.63595
1706915700000,BTCUSDT,5m,36646.25636939,36651.65689196,36628.41596386,36629.96139641,30.45264
1706916000000,BTCUSDT,5m,36629.96139641,36651.19836194,36620.73974725,36620.73974725,34.59615
1706916300000,BTCUSDT,5m,36620.73974725,36632.94422187,36607.02456576,36616.18216528,27.17259
1706916600000,BTCUSDT,5m,36616.18216528,36636.04556663,36607.50200314,36636.04556663,33.66304
1706916900000,BTCUSDT,5m,36636.04556663,36653.00709559,36617.95553174,36653.00709559,28.13886
1706917200000,BTCUSDT,5m,36653.00709559,36653.44023182,36640.78585955,36652.57395936,31.19346
1706917500000,BTCUSDT,5m,36652.57395936,36672.97334919,36652.57395936,36672.95636385,33.93564
1706917800000,BTCUSDT,5m,36672.95636385,36680.27704413,36660.13243436,36679.13902655,97.11967
1706918100000,BTCUSDT,5m,36679.13902655,36688.31959912,36669.95845398,36669.95845398,21.40476
1706918400000,BTCUSDT,5m,36669.95845398,36695.48312773,36628.46706546,36695.43219722,102.9243
1706918700000,BTCUSDT,5m,36695.43219722,36721.88488147,36674.46215479,36674.46215479,50.47541
1706919000000,BTCUSDT,5m,36674.46215479,36690.37337481,36659.60375829,36659.60375829,76.49414
1706919300000,BTCUSDT,5m,36659.60375829,36769.00021056,36579.11104491,36579.11104491,199.83975
1706919600000,BTCUSDT,5m,36579.11104491,36590.98676538,36559.65040483,36580.89324763,89.79575
1706919900000,BTCUSDT,5m,36580.89324763,36640.73639136,36541.33004576,36541.33004576,130.60178
1706920200000,BTCUSDT,5m,36541.33004576,36552.2614315,36495.99471509,36516.05385006,73.05503
1706920500000,BTCUSDT,5m,36516.05385006,36516.07913468,36495.06761222,36495.07604042,37.96859
1706920800000,BTCUSDT,5m,36495.07604042,36499.65255735,36485.71230137,36497.55393357,49.96289
1706921100000,BTCUSDT,5m,36497.55393357,36524.3556411,36444.50678035,36524.3556411,79.95081
1706921400000,BTCUSDT,5m,36524.3556411,36531.8340104,36505.58375248,36505.61751487,27.08847
1706921700000,BTCUSDT,5m,36505.61751487,36523.31744762,36487.91758213,36523.31744762,52.19523
1706922000000,BTCUSDT,5m,36523.31744762,36563.13657746,36491.02618637,36491.02618637,41.1595
1706922300000,BTCUSDT,5m,36491.02618637,36495.06600433,36473.26448154,36490.43581632,49.34954
1706922600000,BTCUSDT,5m,36490.43581632,36493.25263372,36481.70705578,36487.61899891,46.21203
1706922900000,BTCUSDT,5m,36487.61899891,36526.97247334,36487.61899891,36502.97419002,47.89001
1706923200000,BTCUSDT,5m,36502.97419002,36530.34538737,36488.17552972,36521.73602431,49.05576
1706923500000,BTCUSDT,5m,36521.73602431,36521.73602431,36497.47634016,36499.65186971,41.24151
1706923800000,BTCUSDT,5m,36499.65186971,36519.91464605,36478.13268317,36519.91464605,34.4022
1706924100000,BTCUSDT,5m,36519.91464605,36519.91464605,36478.06095163,36498.48974156,33.86305
1706924400000,BTCUSDT,5m,36498.48974156,36523.56988575,36495.63646363,36523.5614441,24.92106
1706924700000,BTCUSDT,5m,36523.5614441,36545.6110306,36480.60189369,36545.6110306,46.67717
1706925000000,BTCUSDT,5m,36545.6110306,36572.17518724,36505.88734743,36572.17518724,53.23816
1706925300000,BTCUSDT,5m,36572.17518724,36595.38386287,36561.40033528,36561.40033528,41.32295
1706925600000,BTCUSDT,5m,36561.40033528,36589.0956038,36533.70506677,36589.0956038,43.36981
1706925900000,BTCUSDT,5m,36589.0956038,36599.2365601,36580.60668298,36583.70742651,50.34679
1706926200000,BTCUSDT,5m,36583.70742651,36598.50796666,36564.73867471,36598.50796666,72.79312
1706926500000,BTCUSDT,5m,36598.50796666,36645.52310447,36551.50130769,36551.50130769,33.45137
1706926800000,BTCUSDT,5m,36551.50130769,36558.25851489,36535.51742581,36542.83280032,33.37486
1706927100000,BTCUSDT,5m,36542.83280032,36544.93015625,36536.61684626,36536.62530334,12.41323
1706927400000,BTCUSDT,5m,36536.62530334,36536.63376042,36520.049422,36535.50051139,33.54516
1706927700000,BTCUSDT,5m,36535.50051139,36552.0425644,36513.07232909,36552.0425644,26.61172
1706928000000,BTCUSDT,5m,36552.0425644,36562.27643984,36546.76056417,36562.24258086,22.46616
1706928300000,BTCUSDT,5m,36562.24258086,36575.06666795,36541.67325306,36575.06666795,24.38625
1706928600000,BTCUSDT,5m,36575.06666795,36575.07513864,36560.41238124,36574.36360102,28.05859
1706928900000,BTCUSDT,5m,36574.36360102,36583.19005579,36566.25715455,36583.1815851,21.50334
1706929200000,BTCUSDT,5m,36583.1815851,36597.47163232,36568.8830672,36597.47163232,32.77634
1706929500000,BTCUSDT,5m,36597.47163232,36619.04637647,36597.46315501,36619.03789916,28.10396
1706929800000,BTCUSDT,5m,36619.03789916,36630.22794328,36612.99357988,36630.22794328,25.45897
1706930100000,BTCUSDT,5m,36630.22794328,36650.81932469,36625.03983072,36635.40757854,45.74532
1706930400000,BTCUSDT,5m,36635.40757854,36676.62743841,36594.17923896,36676.62743841,40.8687
1706930700000,BTCUSDT,5m,36676.62743841,36689.37565789,36663.88771775,36663.88771775,24.0478
1706931000000,BTCUSDT,5m,36663.88771775,36682.41924496,36645.35619053,36645.35619053,27.94805
1706931300000,BTCUSDT,5m,36645.35619053,36670.45283235,36620.25106438,36670.45283235,23.86599
1706931600000,BTCUSDT,5m,36670.45283235,36670.46132831,36653.26550767,36667.17339225,20.96182
1706931900000,BTCUSDT,5m,36667.17339225,36699.05872567,36635.29655478,36635.29655478,18.90153
1706932200000,BTCUSDT,5m,36635.29655478,36645.66905951,36611.09969789,36645.66905951,36.87827
1706932500000,BTCUSDT,5m,36645.66905951,36653.93442311,36637.40369591,36653.93442311,15.66068
1706932800000,BTCUSDT,5m,36653.93442311,36668.49447553,36636.72554482,36639.6375553,40.205
1706933100000,BTCUSDT,5m,36639.6375553,36639.90901796,36630.49265695,36632.20626499,28.95241
1706933400000,BTCUSDT,5m,36632.20626499,36632.2147482,36630.50113976,36630.52658939,17.70608
1706933700000,BTCUSDT,5m,36630.52658939,36638.84013335,36622.50995772,36622.50995772,19.95217
1706934000000,BTCUSDT,5m,36622.50995772,36632.35465236,36612.66526308,36612.66526308,22.70861
1706934300000,BTCUSDT,5m,36612.66526308,36629.59819353,36595.7238577,36629.59819353,21.86481
1706934600000,BTCUSDT,5m,36629.59819353,36629.60667631,36615.94090988,36628.72446668,28.01175
1706934900000,BTCUSDT,5m,36628.72446668,36664.92899253,36618.21429622,36618.21429622,46.63581
1706935200000,BTCUSDT,5m,36618.21429622,36629.69339747,36606.74367289,36606.74367289,18.66817
1706935500000,BTCUSDT,5m,36606.74367289,36606.74367289,36603.22754119,36603.41393854,16.58855
1706935800000,BTCUSDT,5m,36603.41393854,36603.42241114,36595.26329108,36596.64432594,19.11416
1706936100000,BTCUSDT,5m,36596.64432594,36596.64432594,36594.58548303,36594.59395564,15.93191
1706936400000,BTCUSDT,5m,36594.59395564,36609.37865399,36574.40373433,36574.41220694,46.2695
1706936700000,BTCUSDT,5m,36574.41220694,36574.42067955,36559.30554604,36561.60162293,26.8643
1706937000000,BTCUSDT,5m,36561.60162293,36573.99705199,36559.17845635,36573.98857938,70.18378
1706937300000,BTCUSDT,5m,36573.98857938,36581.94435874,36566.02432742,36581.94435874,32.31817
1706937600000,BTCUSDT,5m,36581.94435874,36583.87695362,36578.70641469,36583.87695362,25.9203
1706937900000,BTCUSDT,5m,36583.87695362,36583.88543081,36545.67874014,36546.17889429,33.46012
1706938200000,BTCUSDT,5m,36546.17889429,36585.82678985,36506.53099872,36506.53099872,88.16904
1706938500000,BTCUSDT,5m,36506.53099872,36506.53099872,36477.85555403,36477.85555403,26.0165
1706938800000,BTCUSDT,5m,36477.85555403,36485.12169179,36453.81554996,36485.12169179,33.45395
1706939100000,BTCUSDT,5m,36485.12169179,36507.42806617,36462.81531741,36462.81531741,19.64569
1706939400000,BTCUSDT,5m,36462.81531741,36472.6786459,36452.95198891,36452.95198891,13.45299
1706939700000,BTCUSDT,5m,36452.95198891,36465.95237663,36445.84781343,36465.94392933,15.76414
1706940000000,BTCUSDT,5m,36465.94392933,36470.04931492,36461.83854374,36470.04931492,15.71847
1706940300000,BTCUSDT,5m,36470.04931492,36470.04931492,36465.00514507,36465.01359427,16.90763
1706940600000,BTCUSDT,5m,36465.01359427,36465.02204347,36438.00995845,36438.02685685,43.32131
1706940900000,BTCUSDT,5m,36438.02685685,36438.03530605,36427.68503648,36428.96931482,19.05694
1706941200000,BTCUSDT,5m,36428.96931482,36451.52867265,36415.61958247,36415.61958247,34.00759
1706941500000,BTCUSDT,5m,36415.61958247,36428.95953723,36401.68017405,36428.95953723,17.53871
1706941800000,BTCUSDT,5m,36428.95953723,36428.95953723,36422.64798825,36424.43921768,15.81979
1706942100000,BTCUSDT,5m,36424.43921768,36440.6954659,36408.16607108,36440.6954659,22.00254
1706942400000,BTCUSDT,5m,36440.6954659,36473.58372228,36421.21959693,36421.21959693,33.47888
1706942700000,BTCUSDT,5m,36421.21959693,36421.21959693,36415.92288779,36417.28296781,18.02311
1706943000000,BTCUSDT,5m,36417.28296781,36428.66202238,36410.62617864,36410.62617864,21.58092
1706943300000,BTCUSDT,5m,36410.62617864,36428.84966032,36392.40269696,36428.84966032,37.2442
1706943600000,BTCUSDT,5m,36428.84966032,36429.73723303,36427.96208761,36429.73723303,12.38324
1706943900000,BTCUSDT,5m,36429.73723303,36429.73723303,36415.11270675,36418.19822819,26.35044
1706944200000,BTCUSDT,5m,36418.19822819,36418.78997203,36410.31958167,36418.78997203,42.5876
1706944500000,BTCUSDT,5m,36418.78997203,36430.91265836,36406.67573946,36406.67573946,15.07128
1706944800000,BTCUSDT,5m,36406.67573946,36418.21589046,36406.67573946,36418.20744232,16.84342
1706945100000,BTCUSDT,5m,36418.20744232,36423.54666175,36415.59696953,36415.59696953,23.56428
1706945400000,BTCUSDT,5m,36415.59696953,36425.64880314,36405.55358284,36405.55358284,25.96805
1706945700000,BTCUSDT,5m,36405.55358284,36414.80629873,36402.63256122,36413.21071178,19.15752
1706946000000,BTCUSDT,5m,36413.21071178,36413.21915404,36386.13638081,36386.13638081,20.56626
1706946300000,BTCUSDT,5m,36386.13638081,36386.13638081,36354.03046976,36354.03891202,39.14224
1706946600000,BTCUSDT,5m,36354.03891202,36363.36760823,36344.71865806,36344.71865806,37.98806
1706946900000,BTCUSDT,5m,36344.71865806,36361.569207,36316.85660868,36361.569207,43.93572
1706947200000,BTCUSDT,5m,36361.569207,36382.66671342,36361.569207,36379.27996399,48.79404
1706947500000,BTCUSDT,5m,36379.27996399,36395.63939571,36361.34117567,36395.63939571,32.71981
1706947800000,BTCUSDT,5m,36395.63939571,36420.69513884,36370.58365259,36370.58365259,50.21876
1706948100000,BTCUSDT,5m,36370.58365259,36375.03244093,36360.93476252,36360.93476252,20.12754
1706948400000,BTCUSDT,5m,36360.93476252,36394.34710453,36327.51397878,36394.34710453,28.45216
1706948700000,BTCUSDT,5m,36394.34710453,36407.24441713,36394.34710453,36404.66495461,26.21065
1706949000000,BTCUSDT,5m,36404.66495461,36410.29748588,36399.69208916,36399.69208916,21.15272
1706949300000,BTCUSDT,5m,36399.69208916,36401.36616806,36399.64981444,36399.65826938,22.15317
1706949600000,BTCUSDT,5m,36399.65826938,36404.56213688,36386.18954365,36404.56213688,34.15732
1706949900000,BTCUSDT,5m,36404.56213688,36414.15262933,36404.52830798,36404.59596578,24.96436
1706950200000,BTCUSDT,5m,36404.59596578,36404.59596578,36387.02182493,36394.83631297,34.10305
1706950500000,BTCUSDT,5m,36394.83631297,36409.34893361,36369.50688475,36409.34893361,43.40241
1706950800000,BTCUSDT,5m,36409.34893361,36428.95152872,36392.81876597,36392.81876597,58.82099
1706951100000,BTCUSDT,5m,36392.81876597,36400.17575352,36385.46177842,36385.46177842,50.45179
1706951400000,BTCUSDT,5m,36385.46177842,36385.46177842,36383.65286013,36383.66131301,18.41681
1706951700000,BTCUSDT,5m,36383.66131301,36411.15010886,36383.65286013,36408.58043052,41.05406
1706952000000,BTCUSDT,5m,36408.58043052,36424.42959787,36394.43029392,36394.43029392,50.13045
1706952300000,BTCUSDT,5m,36394.43029392,36394.43029392,36384.10889156,36384.49742226,17.51041
1706952600000,BTCUSDT,5m,36384.49742226,36390.95885513,36384.48897594,36390.95885513,30.91885
1706952900000,BTCUSDT,5m,36390.95885513,36420.58009053,36369.50520874,36369.50520874,45.28961
1706953200000,BTCUSDT,5m,36369.50520874,36380.50623071,36358.50418676,36358.50418676,27.83421
1706953500000,BTCUSDT,5m,36358.50418676,36358.50418676,36354.80286167,36354.8197242,21.3615
1706953800000,BTCUSDT,5m,36354.8197242,36369.54071532,36333.69097061,36369.54071532,35.42828
1706954100000,BTCUSDT,5m,36369.54071532,36369.54071532,36361.541401,36361.5498391,28.65448
1706954400000,BTCUSDT,5m,36361.5498391,36364.15721114,36358.94246706,36364.15721114,46.41844
1706954700000,BTCUSDT,5m,36364.15721114,36376.48703934,36350.44333653,36376.48703934,26.26509
1706955000000,BTCUSDT,5m,36376.48703934,36376.48703934,36374.03798052,36374.0886507,28.10209
1706955300000,BTCUSDT,5m,36374.0886507,36402.19371184,36348.33975304,36348.33975304,35.89247
1706955600000,BTCUSDT,5m,36348.33975304,36367.91294212,36346.70373466,36346.70373466,44.50848
1706955900000,BTCUSDT,5m,36346.70373466,36350.07666559,36344.25835973,36350.07666559,44.1543
1706956200000,BTCUSDT,5m,36350.07666559,36350.08509792,36326.47457591,36326.53360221,32.0958
1706956500000,BTCUSDT,5m,36326.53360221,36338.93756148,36311.22048867,36338.93756148,41.66531
1706956800000,BTCUSDT,5m,36338.93756148,36343.90759638,36333.97596467,36333.97596467,18.82673
1706957100000,BTCUSDT,5m,36333.97596467,36336.70915867,36309.12414514,36336.70915867,45.17222
1706957400000,BTCUSDT,5m,36336.70915867,36336.70915867,36327.97680861,36327.98524566,17.54079
1706957700000,BTCUSDT,5m,36327.98524566,36331.69754907,36327.97680861,36331.69754907,32.52258
1706958000000,BTCUSDT,5m,36331.69754907,36331.69754907,36329.942642,36329.942642,28.54511
1706958300000,BTCUSDT,5m,36329.942642,36332.25439458,36327.63088942,36332.25439458,17.44609
1706958600000,BTCUSDT,5m,36332.25439458,36332.2628327,36311.04938142,36311.04938142,18.16536
1706958900000,BTCUSDT,5m,36311.04938142,36321.30170573,36298.10529459,36321.30170573,49.16745
1706959200000,BTCUSDT,5m,36321.30170573,36321.78295065,36313.85507382,36321.78295065,51.78987
1706959500000,BTCUSDT,5m,36321.78295065,36342.08020403,36287.07329646,36342.08020403,119.24047
1706959800000,BTCUSDT,5m,36342.08020403,36345.99373777,36326.2992807,36345.10621932,72.80784
1706960100000,BTCUSDT,5m,36345.10621932,36351.74992887,36323.72970347,36351.74992887,56.46247
1706960400000,BTCUSDT,5m,36351.74992887,36383.70381304,36351.74147323,36380.9049944,38.69463
1706960700000,BTCUSDT,5m,36380.9049944,36380.91345004,36353.35650151,36361.15260662,44.134
1706961000000,BTCUSDT,5m,36361.15260662,36377.11686524,36357.58432424,36364.71243335,50.4094
1706961300000,BTCUSDT,5m,36364.71243335,36364.72089066,36347.28193139,36362.2090716,38.06996
1706961600000,BTCUSDT,5m,36362.2090716,36364.72089066,36355.35865598,36355.35865598,29.40317
1706961900000,BTCUSDT,5m,36355.35865598,36364.71243335,36345.25217862,36346.01333591,54.38405
1706962200000,BTCUSDT,5m,36346.01333591,36363.03758607,36346.00488296,36363.02913312,27.40402
1706962500000,BTCUSDT,5m,36363.02913312,36419.40188602,36363.02913312,36406.88306056,159.44831
1706962800000,BTCUSDT,5m,36406.88306056,36419.60475693,36394.16136418,36419.60475693,18.93172
1706963100000,BTCUSDT,5m,36419.60475693,36431.28644529,36407.92306857,36431.28644529,18.10149
1706963400000,BTCUSDT,5m,36431.28644529,36431.81123115,36425.42069361,36431.47265962,25.22455
1706963700000,BTCUSDT,5m,36431.47265962,36431.481124,36431.46419525,36431.46419525,13.87135
1706964000000,BTCUSDT,5m,36431.46419525,36463.66266898,36431.46419525,36453.56467236,39.32465
1706964300000,BTCUSDT,5m,36453.56467236,36467.26003056,36453.56467236,36467.26003056,22.39018
1706964600000,BTCUSDT,5m,36467.26003056,36480.95538876,36453.56467236,36480.95538876,18.79276
1706964900000,BTCUSDT,5m,36480.95538876,36493.35654433,36480.92150582,36483.66602385,30.92275
1706965200000,BTCUSDT,5m,36483.66602385,36492.41629278,36483.65755312,36492.40782204,29.73714
1706965500000,BTCUSDT,5m,36492.40782204,36503.36895017,36469.97732182,36469.98579256,32.98238
1706965800000,BTCUSDT,5m,36469.98579256,36480.9892769,36458.97383747,36480.9892769,23.35087
1706966100000,BTCUSDT,5m,36480.9892769,36512.96865024,36480.98080106,36500.92447067,45.85729
1706966400000,BTCUSDT,5m,36500.92447067,36508.36626494,36493.4826764,36493.4826764,17.70863
1706966700000,BTCUSDT,5m,36493.4826764,36493.4826764,36483.85803876,36483.85803876,25.45911
1706967000000,BTCUSDT,5m,36483.85803876,36483.86651115,36483.85803876,36483.86651115,13.72654
1706967300000,BTCUSDT,5m,36483.86651115,36483.86651115,36477.11401449,36477.12248689,32.03503
1706967600000,BTCUSDT,5m,36477.12248689,36503.86982934,36450.81570883,36450.81570883,39.49903
1706967900000,BTCUSDT,5m,36450.81570883,36450.81570883,36436.76334859,36436.76334859,23.31489
1706968200000,BTCUSDT,5m,36436.76334859,36440.5365892,36436.76334859,36437.82933136,16.34571
1706968500000,BTCUSDT,5m,36437.82933136,36443.08310361,36436.76334859,36439.34370372,29.0898
1706968800000,BTCUSDT,5m,36439.34370372,36439.34370372,36424.46224921,36431.39113565,48.28919
1706969100000,BTCUSDT,5m,36431.39113565,36431.39113565,36419.61456676,36419.61456676,23.14495
1706969400000,BTCUSDT,5m,36419.61456676,36431.37421256,36398.13417779,36431.37421256,44.80425
1706969700000,BTCUSDT,5m,36431.37421256,36442.2117016,36409.68231413,36421.44196265,51.23364
1706970000000,BTCUSDT,5m,36421.44196265,36434.85980622,36421.43350247,36434.85134604,26.21807
1706970300000,BTCUSDT,5m,36434.85134604,36446.22182371,36421.99187726,36446.22182371,22.06147
1706970600000,BTCUSDT,5m,36446.22182371,36455.21214318,36437.23996969,36437.23996969,33.28979
1706970900000,BTCUSDT,5m,36437.23996969,36452.89335517,36436.86767296,36436.86767296,65.15035
1706971200000,BTCUSDT,5m,36436.86767296,36440.76824768,36426.03744378,36440.76824768,19.29109
1706971500000,BTCUSDT,5m,36440.76824768,36465.14994402,36416.37808842,36465.14994402,34.59164
1706971800000,BTCUSDT,5m,36465.14994402,36484.63226904,36465.14146976,36475.18346852,28.17555
1706972100000,BTCUSDT,5m,36475.18346852,36475.18346852,36475.14109722,36475.14109722,18.31613
1706972400000,BTCUSDT,5m,36475.14109722,36524.28332277,36380.949713,36524.28332277,120.41953
1706972700000,BTCUSDT,5m,36524.28332277,36524.28332277,36457.75934061,36476.38503596,209.36942
1706973000000,BTCUSDT,5m,36476.38503596,36521.23286578,36435.67530639,36440.36571982,277.5654
1706973300000,BTCUSDT,5m,36440.36571982,36482.51310428,36408.84422523,36408.84422523,103.32689
1706973600000,BTCUSDT,5m,36408.84422523,36431.87939077,36408.83575954,36418.24115054,57.87302
1706973900000,BTCUSDT,5m,36418.24115054,36495.61761656,36418.23268484,36495.61761656,135.95602
1706974200000,BTCUSDT,5m,36495.61761656,36532.86668116,36456.0828139,36532.86668116,58.85584
1706974500000,BTCUSDT,5m,36532.86668116,36543.0123433,36527.7768841,36541.43450621,33.48099
1706974800000,BTCUSDT,5m,36541.43450621,36638.05582035,36482.78307811,36482.78307811,126.135
1706975100000,BTCUSDT,5m,36482.78307811,36495.0524572,36457.85535273,36495.0524572,54.49316
1706975400000,BTCUSDT,5m,36495.0524572,36533.47612209,36495.0439957,36499.25782197,39.31804
1706975700000,BTCUSDT,5m,36499.25782197,36499.25782197,36451.23881772,36485.18634989,87.29782
1706976000000,BTCUSDT,5m,36485.18634989,36509.78392616,36472.08795014,36498.28474964,38.32531
1706976300000,BTCUSDT,5m,36498.28474964,36539.76739575,36495.37190411,36539.75892817,57.34325
1706976600000,BTCUSDT,5m,36539.75892817,36550.5550828,36533.07801366,36533.47598956,39.48023
1706976900000,BTCUSDT,5m,36533.47598956,36556.1358865,36517.39313405,36517.39313405,156.50186
1706977200000,BTCUSDT,5m,36517.39313405,36539.80474428,36491.75086906,36539.80474428,43.36072
1706977500000,BTCUSDT,5m,36539.80474428,36540.30433248,36520.7526519,36520.7611195,20.3272
1706977800000,BTCUSDT,5m,36520.7611195,36543.40347809,36513.27576236,36513.27576236,44.04986
1706978100000,BTCUSDT,5m,36513.27576236,36513.27576236,36472.60562626,36482.093914,76.72681
1706978400000,BTCUSDT,5m,36482.093914,36489.88091196,36464.39542189,36489.88091196,25.98061
1706978700000,BTCUSDT,5m,36489.88091196,36500.44865432,36472.70833062,36500.44865432,31.14046
1706979000000,BTCUSDT,5m,36500.44865432,36525.77340022,36488.01927921,36488.01927921,38.77664
1706979300000,BTCUSDT,5m,36488.01927921,36510.96451863,36488.01081233,36488.04467984,48.62376
1706979600000,BTCUSDT,5m,36488.04467984,36505.8166568,36475.37823033,36475.37823033,27.40161
1706979900000,BTCUSDT,5m,36475.37823033,36504.62790634,36447.05080328,36447.05080328,33.61114
1706980200000,BTCUSDT,5m,36447.05080328,36447.08459475,36439.87856336,36439.88701123,26.2008
1706980500000,BTCUSDT,5m,36439.88701123,36439.88701123,36425.60166646,36426.87729453,31.53065
1706980800000,BTCUSDT,5m,36426.87729453,36437.597639,36416.14850218,36437.597639,30.40317
1706981100000,BTCUSDT,5m,36437.597639,36437.63990322,36432.89785786,36437.63145038,24.75131
1706981400000,BTCUSDT,5m,36437.63145038,36463.65775036,36427.61483282,36434.13197386,65.4058
1706981700000,BTCUSDT,5m,36434.13197386,36454.61773191,36434.13197386,36448.31312156,39.34721
1706982000000,BTCUSDT,5m,36448.31312156,36509.27177371,36448.30467034,36506.17017585,111.61917
1706982300000,BTCUSDT,5m,36506.17017585,36568.43878157,36451.43160918,36451.43160918,194.38929
1706982600000,BTCUSDT,5m,36451.43160918,36458.92224689,36438.36301628,36453.99308709,99.98311
1706982900000,BTCUSDT,5m,36453.99308709,36477.63109828,36416.50935314,36477.63109828,157.72231
1706983200000,BTCUSDT,5m,36477.63109828,36486.06913462,36440.85813591,36486.06913462,62.44305
1706983500000,BTCUSDT,5m,36486.06913462,36505.92457992,36471.3126217,36471.3126217,57.18541
1706983800000,BTCUSDT,5m,36471.3126217,36482.67472192,36435.3790308,36482.67472192,69.55872
1706984100000,BTCUSDT,5m,36482.67472192,36529.60319326,36422.79027872,36529.60319326,84.77441
1706984400000,BTCUSDT,5m,36529.60319326,36553.10248002,36506.11236861,36506.11236861,45.75594
1706984700000,BTCUSDT,5m,36506.11236861,36517.79197715,36494.4412113,36494.4412113,20.08965
1706985000000,BTCUSDT,5m,36494.4412113,36494.44965714,36384.77205398,36415.05881548,191.76558
1706985300000,BTCUSDT,5m,36415.05881548,36415.05881548,36385.83622909,36386.56257083,31.81546
1706985600000,BTCUSDT,5m,36386.56257083,36388.83450024,36342.42464121,36355.66770926,98.4941
1706985900000,BTCUSDT,5m,36355.66770926,36391.21621723,36341.47026524,36386.03892205,64.32977
1706986200000,BTCUSDT,5m,36386.03892205,36407.84606094,36371.70634472,36383.73320985,62.05529
1706986500000,BTCUSDT,5m,36383.73320985,36386.20783813,36371.66411836,36376.48668745,18.70969
1706986800000,BTCUSDT,5m,36376.48668745,36392.08613601,36342.40776221,36362.2808009,70.82761
1706987100000,BTCUSDT,5m,36362.2808009,36385.57440085,36354.23192463,36378.80929079,46.01643
1706987400000,BTCUSDT,5m,36378.80929079,36378.84307412,36369.02901703,36369.02901703,22.84762
1706987700000,BTCUSDT,5m,36369.02901703,36388.02369378,36355.09339381,36355.09339381,39.79466
1706988000000,BTCUSDT,5m,36355.09339381,36355.10183317,36328.1465037,36340.8308682,30.90429
1706988300000,BTCUSDT,5m,36340.8308682,36348.26594984,36333.38734718,36348.26594984,14.23237
1706988600000,BTCUSDT,5m,36348.26594984,36349.91229978,36337.89816663,36346.62804272,33.98197
1706988900000,BTCUSDT,5m,36346.62804272,36363.64723437,36329.60040902,36363.64723437,27.17119
1706989200000,BTCUSDT,5m,36363.64723437,36368.48906772,36348.63163599,36357.14075674,34.30574
1706989500000,BTCUSDT,5m,36357.14075674,36363.35993536,36349.20623402,36351.86797487,22.98205
1706989800000,BTCUSDT,5m,36351.86797487,36363.1876495,36339.55994058,36352.33258838,34.79457
1706990100000,BTCUSDT,5m,36352.33258838,36375.94340227,36328.730222,36328.730222,23.78302
1706990400000,BTCUSDT,5m,36328.730222,36328.73865856,36306.53364286,36318.90163413,27.32977
1706990700000,BTCUSDT,5m,36318.90163413,36352.16697489,36283.46809844,36352.16697489,49.00863
1706991000000,BTCUSDT,5m,36352.16697489,36378.16540912,36352.16697489,36369.00341215,29.2683
1706991300000,BTCUSDT,5m,36369.00341215,36373.47453429,36364.26182515,36367.32991085,18.42142
1706991600000,BTCUSDT,5m,36367.32991085,36373.09419442,36360.83875281,36373.09419442,25.11531
