timestamp_ms,symbol,timeframe,open,high,low,close,volume
1745881200000000,BTCUSDT,15m,94809.52,95000.0,94792.52,94986.57,228.2912
1745882100000000,BTCUSDT,15m,94986.57,95117.73,94905.28,95053.68,265.86689
1745883000000000,BTCUSDT,15m,95053.68,95180.0,95044.74,95105.51,182.4195
1745883900000000,BTCUSDT,15m,95105.51,95126.5,94942.48,95011.18,91.60403
1745884800000000,BTCUSDT,15m,95011.18,95028.66,94841.0,94857.58,93.61198
1745885700000000,BTCUSDT,15m,94857.58,95111.18,94829.3,95032.0,84.52395
1745886600000000,BTCUSDT,15m,95032.0,95189.26,94970.73,95179.0,98.61181
1745887500000000,BTCUSDT,15m,95179.0,95233.48,94948.0,95065.27,127.00392
1745888400000000,BTCUSDT,15m,95065.27,95424.26,94984.75,95034.92,319.44754
1745889300000000,BTCUSDT,15m,95034.92,95041.38,94735.78,95010.69,213.79204
1745890200000000,BTCUSDT,15m,95010.69,95344.53,94960.0,95255.74,212.74022
1745891100000000,BTCUSDT,15m,95255.73,95461.53,94847.76,94857.49,247.31102
1745892000000000,BTCUSDT,15m,94857.49,94929.26,94618.97,94820.0,166.47526
1745892900000000,BTCUSDT,15m,94819.51,94845.89,94636.49,94824.49,121.51062
1745893800000000,BTCUSDT,15m,94824.49,94956.18,94740.0,94750.0,125.50277
1745894700000000,BTCUSDT,15m,94750.01,94750.01,94504.81,94615.68,169.05163
1745895600000000,BTCUSDT,15m,94615.69,94714.29,94443.7,94459.99,165.81334
1745896500000000,BTCUSDT,15m,94459.99,94739.14,94459.99,94655.27,93.8511
1745897400000000,BTCUSDT,15m,94655.28,94759.46,94650.0,94748.49,41.93044
1745898300000000,BTCUSDT,15m,94748.48,94809.53,94638.59,94658.76,74.25087
1745899200000000,BTCUSDT,15m,94658.75,94798.0,94536.02,94739.12,95.08188
1745900100000000,BTCUSDT,15m,94739.12,94867.98,94701.29,94857.25,58.08541
1745901000000000,BTCUSDT,15m,94857.25,94872.0,94500.72,94536.14,122.58232
1745901900000000,BTCUSDT,15m,94536.15,94536.15,94290.07,94353.32,433.94714
1745902800000000,BTCUSDT,15m,94353.32,94391.3,94200.89,94226.92,475.46194
1745903700000000,BTCUSDT,15m,94226.92,94391.31,94221.01,94342.5,432.20482
1745904600000000,BTCUSDT,15m,94342.5,94417.97,94200.0,94228.24,435.87917
1745905500000000,BTCUSDT,15m,94228.25,94352.99,94217.39,94276.49,303.91363
1745906400000000,BTCUSDT,15m,94276.49,94488.25,94258.41,94481.42,68.91699
1745907300000000,BTCUSDT,15m,94481.43,94745.39,94481.42,94631.35,99.54754
1745908200000000,BTCUSDT,15m,94631.35,94768.0,94571.59,94584.01,132.87109
1745909100000000,BTCUSDT,15m,94584.01,94811.29,94584.0,94780.0,76.46549
1745910000000000,BTCUSDT,15m,94780.01,94804.49,94704.81,94742.05,80.99675
1745910900000000,BTCUSDT,15m,94742.05,94882.0,94742.04,94879.81,91.45675
1745911800000000,BTCUSDT,15m,94879.82,94906.97,94783.05,94803.16,98.62987
1745912700000000,BTCUSDT,15m,94803.17,94960.0,94787.06,94917.61,90.86119
1745913600000000,BTCUSDT,15m,94917.61,95000.0,94890.23,94976.01,119.9797
1745914500000000,BTCUSDT,15m,94976.01,95093.55,94878.01,94943.01,184.36753
1745915400000000,BTCUSDT,15m,94943.01,94943.01,94812.86,94860.63,97.44563
1745916300000000,BTCUSDT,15m,94860.63,95030.01,94828.48,95030.0,100.41216
1745917200000000,BTCUSDT,15m,95030.01,95094.25,94902.5,94902.51,93.10508
1745918100000000,BTCUSDT,15m,94902.5,94941.65,94787.15,94936.61,116.6607
1745919000000000,BTCUSDT,15m,94936.61,94966.76,94873.35,94901.47,71.24325
1745919900000000,BTCUSDT,15m,94901.47,95000.5,94827.13,94989.28,85.64926
1745920800000000,BTCUSDT,15m,94989.28,95042.61,94891.57,94981.21,143.894
1745921700000000,BTCUSDT,15m,94981.21,95036.02,94844.93,94942.53,91.50336
1745922600000000,BTCUSDT,15m,94942.54,94964.02,94839.68,94873.94,87.02497
1745923500000000,BTCUSDT,15m,94873.94,94873.95,94743.01,94817.32,269.6582
1745924400000000,BTCUSDT,15m,94817.32,95200.0,94810.63,95200.0,245.09944
1745925300000000,BTCUSDT,15m,95199.99,95285.71,95129.14,95229.94,224.59768
1745926200000000,BTCUSDT,15m,95229.94,95229.95,95021.9,95032.0,247.90423
1745927100000000,BTCUSDT,15m,95032.0,95164.98,95031.99,95129.74,192.36306
1745928000000000,BTCUSDT,15m,95129.74,95164.35,95060.55,95090.82,116.85121
1745928900000000,BTCUSDT,15m,95090.83,95116.82,94889.84,94947.4,224.22288
1745929800000000,BTCUSDT,15m,94947.39,95044.5,94834.51,95044.49,131.08778
1745930700000000,BTCUSDT,15m,95044.5,95051.48,94779.33,94813.14,175.69883
1745931600000000,BTCUSDT,15m,94813.14,94860.0,94700.0,94782.61,121.65426
1745932500000000,BTCUSDT,15m,94782.6,94891.04,94590.48,94857.14,208.74514
1745933400000000,BTCUSDT,15m,94857.15,95033.7,94680.0,94836.01,281.85952
1745934300000000,BTCUSDT,15m,94836.01,94983.33,94700.0,94800.01,222.79108
1745935200000000,BTCUSDT,15m,94800.0,95067.4,94531.85,94890.83,405.78181
1745936100000000,BTCUSDT,15m,94890.84,94900.0,94672.65,94737.97,146.97602
1745937000000000,BTCUSDT,15m,94737.98,95300.0,94700.0,95145.72,237.73702
1745937900000000,BTCUSDT,15m,95145.73,95185.74,94964.0,95040.8,169.78496
1745938800000000,BTCUSDT,15m,95040.81,95129.2,94920.26,94968.49,109.81502
1745939700000000,BTCUSDT,15m,94968.49,94995.43,94728.78,94866.02,128.55371
1745940600000000,BTCUSDT,15m,94866.01,94993.77,94752.42,94967.99,106.16278
1745941500000000,BTCUSDT,15m,94968.0,94983.32,94800.19,94843.1,84.52634
1745942400000000,BTCUSDT,15m,94843.1,94935.98,94800.01,94935.98,81.40293
1745943300000000,BTCUSDT,15m,94935.98,95187.5,94900.0,95143.28,173.72791
1745944200000000,BTCUSDT,15m,95143.29,95459.99,95090.42,95443.88,575.21415
1745945100000000,BTCUSDT,15m,95443.88,95458.35,94904.76,94954.74,258.69877
1745946000000000,BTCUSDT,15m,94954.74,95120.06,94658.99,95046.2,315.29695
1745946900000000,BTCUSDT,15m,95046.19,95247.0,95013.76,95221.19,151.95359
1745947800000000,BTCUSDT,15m,95221.19,95221.19,95053.67,95191.57,165.63574
1745948700000000,BTCUSDT,15m,95191.57,95368.0,95076.99,95231.37,238.48166
1745949600000000,BTCUSDT,15m,95231.37,95416.04,95060.0,95193.02,221.32688
1745950500000000,BTCUSDT,15m,95193.02,95418.0,95130.15,95395.27,236.71228
1745951400000000,BTCUSDT,15m,95395.28,95428.58,95292.09,95417.09,120.347
1745952300000000,BTCUSDT,15m,95417.08,95438.0,95264.48,95391.29,124.75208
1745953200000000,BTCUSDT,15m,95391.29,95416.89,95288.81,95345.36,112.60859
1745954100000000,BTCUSDT,15m,95345.36,95448.84,95271.41,95322.5,146.49909
1745955000000000,BTCUSDT,15m,95322.51,95377.9,95224.93,95241.5,78.84033
1745955900000000,BTCUSDT,15m,95241.5,95377.9,95224.93,95300.79,90.07617
1745956800000000,BTCUSDT,15m,95300.79,95408.0,95113.41,95150.0,104.48152
1745957700000000,BTCUSDT,15m,95149.99,95150.0,94941.9,94941.9,82.28695
1745958600000000,BTCUSDT,15m,94941.9,94980.32,94820.0,94931.23,117.1346
1745959500000000,BTCUSDT,15m,94931.23,94990.36,94820.0,94839.32,57.9877
1745960400000000,BTCUSDT,15m,94839.31,94968.0,94640.53,94676.66,144.09551
1745961300000000,BTCUSDT,15m,94676.65,94676.65,94350.0,94586.41,295.31285
1745962200000000,BTCUSDT,15m,94586.41,94733.04,94434.78,94675.63,214.62615
1745963100000000,BTCUSDT,15m,94675.64,94758.43,94500.0,94735.66,128.98058
1745964000000000,BTCUSDT,15m,94735.65,94735.65,94220.0,94258.52,351.28507
1745964900000000,BTCUSDT,15m,94258.52,94358.6,94000.01,94198.01,422.10106
1745965800000000,BTCUSDT,15m,94198.0,94278.48,94070.1,94088.3,131.76021
1745966700000000,BTCUSDT,15m,94088.31,94300.0,94080.0,94163.67,98.21926
1745967600000000,BTCUSDT,15m,94163.67,94164.88,93742.54,93819.99,543.69881
1745968500000000,BTCUSDT,15m,93820.0,93930.88,93750.0,93903.72,169.64911
1745969400000000,BTCUSDT,15m,93903.72,94086.96,93893.91,94086.22,137.00935
1745970300000000,BTCUSDT,15m,94086.22,94300.0,94060.47,94256.82,169.65025
1745971200000000,BTCUSDT,15m,94256.82,94416.0,94136.48,94380.95,173.97612
1745972100000000,BTCUSDT,15m,94380.96,94468.5,94355.91,94400.01,109.7183
1745973000000000,BTCUSDT,15m,94400.0,94631.23,94339.98,94499.12,123.21822
1745973900000000,BTCUSDT,15m,94499.12,94546.79,94365.48,94546.79,112.15973
1745974800000000,BTCUSDT,15m,94546.79,94600.0,94391.3,94394.94,85.9023
1745975700000000,BTCUSDT,15m,94394.94,94604.7,94360.0,94597.4,83.53925
1745976600000000,BTCUSDT,15m,94597.39,94604.62,94380.95,94381.84,75.45099
1745977500000000,BTCUSDT,15m,94381.84,94549.96,94287.71,94527.73,64.18848
1745978400000000,BTCUSDT,15m,94527.73,94600.01,94460.0,94565.04,49.90927
1745979300000000,BTCUSDT,15m,94565.04,94726.93,94500.0,94513.06,118.45266
1745980200000000,BTCUSDT,15m,94513.06,94713.62,94480.32,94710.9,85.99048
1745981100000000,BTCUSDT,15m,94710.9,94785.0,94616.68,94641.99,105.84995
1745982000000000,BTCUSDT,15m,94641.99,94642.0,94496.87,94604.73,83.09091
1745982900000000,BTCUSDT,15m,94604.73,94731.05,94602.63,94657.61,60.91771
1745983800000000,BTCUSDT,15m,94657.61,94809.53,94657.6,94745.54,83.16227
1745984700000000,BTCUSDT,15m,94745.53,95111.01,94745.53,95032.84,349.43096
1745985600000000,BTCUSDT,15m,95032.84,95180.0,94916.85,95004.93,337.96166
1745986500000000,BTCUSDT,15m,95004.94,95060.0,94869.56,94896.93,132.62711
1745987400000000,BTCUSDT,15m,94896.94,94987.42,94884.14,94902.34,80.00771
1745988300000000,BTCUSDT,15m,94902.34,95067.31,94892.69,95054.75,115.55222
1745989200000000,BTCUSDT,15m,95054.76,95102.94,94933.96,95045.11,91.50499
1745990100000000,BTCUSDT,15m,95045.12,95113.2,94973.41,94973.42,131.70033
1745991000000000,BTCUSDT,15m,94973.41,95058.38,94956.52,95005.22,58.05898
1745991900000000,BTCUSDT,15m,95005.21,95005.22,94869.57,94894.0,141.00235
1745992800000000,BTCUSDT,15m,94894.0,94921.32,94840.62,94909.08,50.96967
1745993700000000,BTCUSDT,15m,94909.09,94970.31,94869.57,94951.5,134.68374
1745994600000000,BTCUSDT,15m,94951.5,94951.5,94773.82,94773.83,61.34684
1745995500000000,BTCUSDT,15m,94773.83,94819.28,94745.4,94751.99,48.17422
1745996400000000,BTCUSDT,15m,94752.0,94839.49,94733.55,94809.53,101.88901
1745997300000000,BTCUSDT,15m,94809.53,94869.49,94757.83,94757.84,74.96507
1745998200000000,BTCUSDT,15m,94757.83,94763.32,94566.77,94571.61,154.99355
1745999100000000,BTCUSDT,15m,94571.6,94629.46,94500.0,94620.99,132.21899
1746000000000000,BTCUSDT,15m,94620.99,94725.11,94556.08,94725.1,95.13003
1746000900000000,BTCUSDT,15m,94725.1,94809.52,94527.58,94527.59,120.74334
1746001800000000,BTCUSDT,15m,94527.59,94649.78,94527.58,94636.86,53.48171
1746002700000000,BTCUSDT,15m,94636.86,94746.42,94595.11,94718.18,63.35476
1746003600000000,BTCUSDT,15m,94718.19,94799.7,94705.61,94705.63,80.96217
1746004500000000,BTCUSDT,15m,94705.64,94776.82,94667.69,94776.01,71.38227
1746005400000000,BTCUSDT,15m,94776.0,95043.23,94776.0,94995.18,165.42677
1746006300000000,BTCUSDT,15m,94995.18,95017.64,94914.98,94970.01,73.98313
1746007200000000,BTCUSDT,15m,94970.01,94988.45,94852.67,94938.73,112.46827
1746008100000000,BTCUSDT,15m,94938.74,94945.81,94875.52,94919.17,31.93538
1746009000000000,BTCUSDT,15m,94919.18,94979.24,94884.0,94971.99,48.37519
1746009900000000,BTCUSDT,15m,94972.0,95022.49,94908.0,94946.52,124.15177
1746010800000000,BTCUSDT,15m,94946.52,94990.31,94946.52,94985.55,30.82593
1746011700000000,BTCUSDT,15m,94985.55,95122.0,94928.44,95114.22,172.25114
1746012600000000,BTCUSDT,15m,95114.22,95217.4,95085.82,95095.22,184.64969
1746013500000000,BTCUSDT,15m,95095.22,95228.45,95039.66,95176.66,232.12402
1746014400000000,BTCUSDT,15m,95176.66,95214.9,95045.79,95146.46,153.07628
1746015300000000,BTCUSDT,15m,95146.46,95189.0,94887.77,94928.64,202.71026
1746016200000000,BTCUSDT,15m,94928.64,95036.52,94349.29,94493.98,900.94532
1746017100000000,BTCUSDT,15m,94493.99,94637.72,94362.24,94555.88,407.6881
1746018000000000,BTCUSDT,15m,94555.89,94618.99,94270.0,94282.01,289.06118
1746018900000000,BTCUSDT,15m,94282.01,94649.5,94226.27,94545.98,310.41066
1746019800000000,BTCUSDT,15m,94545.98,94559.71,93680.77,93899.99,941.57303
1746020700000000,BTCUSDT,15m,93900.0,93933.64,93026.0,93032.58,1170.97238
1746021600000000,BTCUSDT,15m,93032.58,93600.65,92910.0,93443.61,1262.61983
1746022500000000,BTCUSDT,15m,93443.61,94183.75,93260.86,94123.98,650.08686
1746023400000000,BTCUSDT,15m,94123.99,94367.7,93863.35,94084.97,495.51053
1746024300000000,BTCUSDT,15m,94084.97,94086.96,93684.52,93705.04,750.40284
1746025200000000,BTCUSDT,15m,93705.04,94041.66,93705.03,93971.49,232.10772
1746026100000000,BTCUSDT,15m,93971.5,94043.15,93659.24,93857.51,166.37506
1746027000000000,BTCUSDT,15m,93857.51,94103.96,93800.0,94103.96,185.96086
1746027900000000,BTCUSDT,15m,94103.96,94112.18,93930.27,94004.63,137.66109
1746028800000000,BTCUSDT,15m,94004.63,94019.99,93750.04,93750.05,193.70485
1746029700000000,BTCUSDT,15m,93750.05,93761.91,93528.71,93730.0,203.59674
1746030600000000,BTCUSDT,15m,93729.99,94189.58,93719.99,94086.95,159.35237
1746031500000000,BTCUSDT,15m,94086.96,94137.38,93872.28,93939.98,133.90715
1746032400000000,BTCUSDT,15m,93939.98,94083.05,93752.15,93809.52,83.97341
1746033300000000,BTCUSDT,15m,93809.53,94036.63,93809.53,94036.62,58.95733
1746034200000000,BTCUSDT,15m,94036.62,94267.14,94000.0,94267.14,109.70762
1746035100000000,BTCUSDT,15m,94267.13,94267.14,94075.03,94100.39,150.21906
1746036000000000,BTCUSDT,15m,94100.39,94500.0,94052.0,94360.0,214.53288
1746036900000000,BTCUSDT,15m,94360.0,94461.12,94159.82,94159.83,126.85296
1746037800000000,BTCUSDT,15m,94159.83,94197.4,94009.12,94074.04,98.25542
1746038700000000,BTCUSDT,15m,94074.04,94180.0,94037.59,94078.24,70.42413
1746039600000000,BTCUSDT,15m,94078.23,94168.96,94030.0,94101.5,61.4532
1746040500000000,BTCUSDT,15m,94101.51,94110.0,93757.63,93797.9,108.19452
1746041400000000,BTCUSDT,15m,93797.91,93955.48,93774.42,93946.58,89.07465
1746042300000000,BTCUSDT,15m,93946.58,94266.36,93946.58,94152.01,173.38175
1746043200000000,BTCUSDT,15m,94152.01,94680.0,94109.46,94638.6,496.64336
1746044100000000,BTCUSDT,15m,94638.6,94739.14,94484.0,94707.33,216.96485
1746045000000000,BTCUSDT,15m,94707.33,94726.77,94521.73,94599.98,92.60286
1746045900000000,BTCUSDT,15m,94599.98,94700.0,94540.0,94555.99,90.55441
1746046800000000,BTCUSDT,15m,94556.0,94784.1,94481.48,94565.23,145.70887
1746047700000000,BTCUSDT,15m,94565.23,94684.45,94565.22,94622.07,39.90547
1746048600000000,BTCUSDT,15m,94622.07,94636.0,94482.8,94482.81,61.90927
1746049500000000,BTCUSDT,15m,94482.81,94559.95,94382.35,94419.0,82.64123
1746050400000000,BTCUSDT,15m,94418.99,94720.0,94418.99,94584.66,97.83192
1746051300000000,BTCUSDT,15m,94584.67,94584.67,94360.0,94360.0,63.58719
1746052200000000,BTCUSDT,15m,94360.01,94403.94,94224.75,94268.23,141.87358
1746053100000000,BTCUSDT,15m,94268.23,94268.23,94059.69,94114.05,208.77315
1746054000000000,BTCUSDT,15m,94114.05,94285.72,94005.0,94281.71,180.7175
1746054900000000,BTCUSDT,15m,94281.71,94333.34,94160.54,94257.74,59.75606
1746055800000000,BTCUSDT,15m,94257.73,94333.34,94173.94,94173.95,61.94776
1746056700000000,BTCUSDT,15m,94173.94,94283.04,94142.85,94172.0,53.24797
1746057600000000,BTCUSDT,15m,94172.0,94347.83,94130.43,94269.04,120.12412
1746058500000000,BTCUSDT,15m,94269.03,94333.34,94186.79,94290.15,68.80927
1746059400000000,BTCUSDT,15m,94290.16,94300.0,94217.39,94287.13,48.86758
1746060300000000,BTCUSDT,15m,94287.12,94405.47,94287.12,94405.47,88.44703
1746061200000000,BTCUSDT,15m,94405.46,94599.99,94398.51,94532.51,109.86491
1746062100000000,BTCUSDT,15m,94532.51,94700.0,94521.2,94633.37,170.60487
1746063000000000,BTCUSDT,15m,94633.37,94710.0,94485.97,94710.0,137.63025
1746063900000000,BTCUSDT,15m,94709.99,94709.99,94576.05,94636.51,84.0263
1746064800000000,BTCUSDT,15m,94636.5,94826.04,94620.0,94701.0,138.77031
1746065700000000,BTCUSDT,15m,94701.0,94950.0,94701.0,94928.33,213.91399
1746066600000000,BTCUSDT,15m,94928.33,94972.5,94827.69,94898.4,184.09708
1746067500000000,BTCUSDT,15m,94898.4,94920.99,94755.76,94867.46,354.6444
1746068400000000,BTCUSDT,15m,94867.46,95040.3,94705.79,94718.22,577.58872
1746069300000000,BTCUSDT,15m,94718.22,94815.14,94688.75,94815.13,74.42732
1746070200000000,BTCUSDT,15m,94815.13,94935.15,94720.0,94849.32,429.09118
1746071100000000,BTCUSDT,15m,94849.32,94849.33,94719.99,94782.6,76.53047
1746072000000000,BTCUSDT,15m,94782.6,94891.07,94750.18,94831.01,60.58342
1746072900000000,BTCUSDT,15m,94831.0,94849.63,94732.81,94740.01,55.69582
1746073800000000,BTCUSDT,15m,94740.01,94819.83,94714.38,94816.02,81.89538
1746074700000000,BTCUSDT,15m,94816.02,94934.99,94816.01,94860.51,60.81785
1746075600000000,BTCUSDT,15m,94860.51,94967.0,94840.38,94966.99,116.2682
1746076500000000,BTCUSDT,15m,94967.0,94980.0,94869.56,94905.37,78.62186
1746077400000000,BTCUSDT,15m,94905.38,95150.0,94860.67,95114.46,276.32544
1746078300000000,BTCUSDT,15m,95114.47,95178.11,95048.0,95147.96,205.83593
1746079200000000,BTCUSDT,15m,95147.97,95180.0,95034.11,95069.21,146.59198
1746080100000000,BTCUSDT,15m,95069.21,95107.24,95000.0,95012.75,116.40562
1746081000000000,BTCUSDT,15m,95012.74,95025.39,94840.0,94873.66,136.16593
1746081900000000,BTCUSDT,15m,94873.67,94908.9,94806.23,94888.85,68.25138
1746082800000000,BTCUSDT,15m,94888.85,94982.66,94800.0,94982.65,70.16051
1746083700000000,BTCUSDT,15m,94982.65,95016.72,94936.72,94988.21,66.74315
1746084600000000,BTCUSDT,15m,94988.2,95049.06,94976.0,95042.51,114.5612
1746085500000000,BTCUSDT,15m,95042.5,95130.01,95004.0,95025.84,225.42518
1746086400000000,BTCUSDT,15m,95025.84,95086.64,94913.04,95017.31,79.89716
1746087300000000,BTCUSDT,15m,95017.31,95151.17,95017.31,95149.99,146.44023
1746088200000000,BTCUSDT,15m,95150.0,95155.0,95080.0,95095.87,81.38834
1746089100000000,BTCUSDT,15m,95095.88,95210.16,95095.87,95210.16,115.83889
1746090000000000,BTCUSDT,15m,95210.16,95215.28,95140.18,95175.99,53.00178
1746090900000000,BTCUSDT,15m,95175.99,95349.89,95175.99,95339.5,204.06791
1746091800000000,BTCUSDT,15m,95339.5,95499.0,95298.77,95426.79,332.03227
1746092700000000,BTCUSDT,15m,95426.79,95817.78,95426.79,95520.99,570.74493
1746093600000000,BTCUSDT,15m,95520.99,95745.0,95520.98,95732.59,218.65525
1746094500000000,BTCUSDT,15m,95732.58,96396.31,95732.58,96318.77,1019.90932
1746095400000000,BTCUSDT,15m,96318.76,96391.31,96074.36,96139.98,356.33225
1746096300000000,BTCUSDT,15m,96139.98,96191.07,95896.79,96169.01,270.90028
1746097200000000,BTCUSDT,15m,96169.01,96250.4,96071.18,96162.99,261.07175
1746098100000000,BTCUSDT,15m,96162.99,96191.41,95836.57,95927.49,203.10822
1746099000000000,BTCUSDT,15m,95927.5,96156.32,95922.5,96101.99,161.4578
1746099900000000,BTCUSDT,15m,96101.99,96239.08,96101.99,96180.01,162.2395
1746100800000000,BTCUSDT,15m,96180.01,96334.02,96126.6,96265.62,224.57885
1746101700000000,BTCUSDT,15m,96265.63,96407.32,96160.0,96197.61,218.52566
1746102600000000,BTCUSDT,15m,96197.6,96463.18,96116.14,96423.61,240.861
1746103500000000,BTCUSDT,15m,96423.62,96434.79,96251.99,96373.2,138.20749
1746104400000000,BTCUSDT,15m,96373.2,96509.65,96304.34,96509.65,182.20841
1746105300000000,BTCUSDT,15m,96509.65,96734.89,96456.57,96642.0,365.9478
1746106200000000,BTCUSDT,15m,96642.01,96650.93,95925.23,96163.07,639.50003
1746107100000000,BTCUSDT,15m,96163.08,96256.0,95769.66,95809.52,552.83686
1746108000000000,BTCUSDT,15m,95809.52,96240.47,95809.52,96224.0,854.30689
1746108900000000,BTCUSDT,15m,96223.99,96459.04,96223.99,96404.01,775.11036
1746109800000000,BTCUSDT,15m,96404.01,96689.7,96173.91,96368.0,695.40054
1746110700000000,BTCUSDT,15m,96368.0,96908.28,96328.86,96827.99,443.06044
1746111600000000,BTCUSDT,15m,96828.0,97421.0,96751.3,97384.98,1004.97438
1746112500000000,BTCUSDT,15m,97384.97,97424.02,96971.23,97126.0,547.7603
1746113400000000,BTCUSDT,15m,97125.99,97198.68,96940.72,97010.46,260.24542
1746114300000000,BTCUSDT,15m,97010.47,97068.0,96851.67,96854.3,255.96772
1746115200000000,BTCUSDT,15m,96854.31,97150.0,96854.3,97087.3,237.19944
1746116100000000,BTCUSDT,15m,97087.3,97214.29,96880.24,97209.54,209.85507
1746117000000000,BTCUSDT,15m,97209.54,97367.26,97166.19,97336.0,252.11466
1746117900000000,BTCUSDT,15m,97335.99,97357.38,96980.3,97007.14,261.10891
1746118800000000,BTCUSDT,15m,97007.15,97178.03,96969.29,97102.5,183.67771
1746119700000000,BTCUSDT,15m,97102.5,97216.99,96833.33,96873.46,230.26825
1746120600000000,BTCUSDT,15m,96873.45,97003.24,96514.24,96577.99,221.97608
1746121500000000,BTCUSDT,15m,96577.99,96806.22,96541.37,96794.17,139.93395
1746122400000000,BTCUSDT,15m,96794.18,96860.07,96602.6,96602.6,184.78484
1746123300000000,BTCUSDT,15m,96602.6,96650.01,96484.12,96484.12,214.97231
1746124200000000,BTCUSDT,15m,96484.12,96762.57,96425.22,96762.57,156.83778
1746125100000000,BTCUSDT,15m,96762.57,96975.3,96762.56,96869.55,189.19429
1746126000000000,BTCUSDT,15m,96869.56,96882.72,96480.0,96495.49,178.5574
1746126900000000,BTCUSDT,15m,96495.49,96622.65,96424.44,96467.32,182.7389
1746127800000000,BTCUSDT,15m,96467.33,96699.07,96450.26,96513.16,115.23326
1746128700000000,BTCUSDT,15m,96513.15,96656.66,96461.98,96523.26,242.34957
1746129600000000,BTCUSDT,15m,96523.26,96724.0,96312.24,96724.0,345.07769
1746130500000000,BTCUSDT,15m,96724.0,96885.77,96707.54,96707.55,202.37487
1746131400000000,BTCUSDT,15m,96707.55,96772.0,96520.38,96580.0,157.39221
1746132300000000,BTCUSDT,15m,96580.01,96611.12,96340.9,96407.9,113.55145
1746133200000000,BTCUSDT,15m,96407.91,96706.35,96390.26,96697.0,77.12142
1746134100000000,BTCUSDT,15m,96697.0,96707.55,96567.94,96578.15,53.73088
1746135000000000,BTCUSDT,15m,96578.14,96774.73,96490.29,96774.72,82.63605
1746135900000000,BTCUSDT,15m,96774.72,96774.73,96464.55,96464.55,78.8603
1746136800000000,BTCUSDT,15m,96464.56,96609.23,96416.0,96609.23,88.78303
1746137700000000,BTCUSDT,15m,96609.22,96643.08,96549.91,96598.67,51.65557
1746138600000000,BTCUSDT,15m,96598.67,96598.67,96375.61,96456.0,114.4363
1746139500000000,BTCUSDT,15m,96456.0,96457.3,96369.31,96372.33,50.02668
1746140400000000,BTCUSDT,15m,96372.34,96411.32,96200.0,96303.11,120.80369
1746141300000000,BTCUSDT,15m,96303.11,96470.48,96293.65,96400.86,58.64572
1746142200000000,BTCUSDT,15m,96400.86,96400.86,96184.19,96301.9,135.24848
1746143100000000,BTCUSDT,15m,96301.89,96500.0,96300.0,96489.91,54.94199
1746144000000000,BTCUSDT,15m,96489.9,96674.61,96466.21,96619.04,232.34516
1746144900000000,BTCUSDT,15m,96619.05,96869.34,96559.1,96843.92,189.33809
1746145800000000,BTCUSDT,15m,96843.91,97052.48,96744.74,96820.76,155.82791
1746146700000000,BTCUSDT,15m,96820.75,97042.97,96792.45,97042.97,105.61881
1746147600000000,BTCUSDT,15m,97042.96,97179.97,96970.56,97003.64,188.69143
1746148500000000,BTCUSDT,15m,97003.65,97150.8,96950.0,97000.0,121.32964
1746149400000000,BTCUSDT,15m,97000.0,97000.01,96772.0,96833.34,136.72698
1746150300000000,BTCUSDT,15m,96833.34,97018.53,96786.04,96970.4,120.15743
1746151200000000,BTCUSDT,15m,96970.4,96970.41,96722.41,96783.57,127.96914
1746152100000000,BTCUSDT,15m,96783.58,97020.0,96752.5,97004.15,98.1972
1746153000000000,BTCUSDT,15m,97004.15,97040.0,96904.88,96942.9,182.49158
1746153900000000,BTCUSDT,15m,96942.89,97023.81,96942.89,96952.58,40.91523
1746154800000000,BTCUSDT,15m,96952.59,97199.04,96952.58,97188.68,116.23173
1746155700000000,BTCUSDT,15m,97188.67,97188.68,96999.99,97047.16,87.71244
1746156600000000,BTCUSDT,15m,97047.17,97214.29,97047.16,97188.0,136.71733
1746157500000000,BTCUSDT,15m,97188.0,97233.1,97102.31,97102.32,93.91108
1746158400000000,BTCUSDT,15m,97102.32,97309.78,97087.3,97132.07,327.45805
1746159300000000,BTCUSDT,15m,97132.08,97209.91,97101.63,97108.0,56.20739
1746160200000000,BTCUSDT,15m,97107.99,97108.0,96928.47,96928.48,112.91161
1746161100000000,BTCUSDT,15m,96928.47,97000.0,96868.35,96939.86,82.43398
1746162000000000,BTCUSDT,15m,96939.85,97010.55,96867.83,96952.4,62.52968
1746162900000000,BTCUSDT,15m,96952.39,96952.4,96793.54,96833.33,154.6323
1746163800000000,BTCUSDT,15m,96833.34,96876.04,96794.0,96810.57,70.55269
1746164700000000,BTCUSDT,15m,96810.57,96877.49,96631.74,96707.54,246.96652
1746165600000000,BTCUSDT,15m,96707.54,96756.61,96604.16,96710.1,88.71003
1746166500000000,BTCUSDT,15m,96710.11,96833.34,96623.22,96820.75,85.36672
1746167400000000,BTCUSDT,15m,96820.75,96892.34,96629.6,96636.71,132.00559
1746168300000000,BTCUSDT,15m,96636.71,96722.27,96562.98,96715.0,77.83937
1746169200000000,BTCUSDT,15m,96715.0,96729.2,96450.0,96540.01,225.63557
1746170100000000,BTCUSDT,15m,96540.0,96723.55,96455.75,96618.03,185.21475
1746171000000000,BTCUSDT,15m,96618.02,96650.95,96350.08,96509.44,296.91429
1746171900000000,BTCUSDT,15m,96509.43,96537.74,96350.0,96350.0,227.51202
