timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705940700000,SYN_REKOP_FINE_DIFF,5m,117.07399735,117.12569519,116.99605485,117.061431,160979.4295
1705941000000,SYN_REKOP_FINE_DIFF,5m,117.061431,117.11208396,116.98189769,117.04830616,155230.1531
1705941300000,SYN_REKOP_FINE_DIFF,5m,117.04830616,117.09795391,116.96662547,117.03402602,148887.7482
1705941600000,SYN_REKOP_FINE_DIFF,5m,117.03402602,117.08271303,116.94964544,117.01799245,142058.0131
1705941900000,SYN_REKOP_FINE_DIFF,5m,117.01799245,117.06576777,116.93037767,116.99962035,134855.0335
1705942200000,SYN_REKOP_FINE_DIFF,5m,116.99962035,117.04653735,116.90826966,116.97835228,127399.2392
1705942500000,SYN_REKOP_FINE_DIFF,5m,116.97835228,117.02446845,116.88281067,116.95367285,119815.3531
1705942800000,SYN_REKOP_FINE_DIFF,5m,116.95367285,116.9990495,116.85354552,116.92512255,127079.0923
1705943100000,SYN_REKOP_FINE_DIFF,5m,116.92512255,116.96982449,116.82008721,116.89231039,134265.9753
1705943400000,SYN_REKOP_FINE_DIFF,5m,116.89231039,116.93640566,116.78212817,116.85492521,141200.899
1705943700000,SYN_REKOP_FINE_DIFF,5m,116.85492521,116.89848473,116.73944968,116.81274508,147763.4107
1705944000000,SYN_REKOP_FINE_DIFF,5m,116.81274508,116.85584232,116.69192913,116.76564464,153839.3886
1705944300000,SYN_REKOP_FINE_DIFF,5m,116.76564464,116.80847766,116.63933269,116.71360003,159322.9853
1705944600000,SYN_REKOP_FINE_DIFF,5m,116.71360003,116.7601179,116.57516456,116.65669131,164118.4316
1705944900000,SYN_REKOP_FINE_DIFF,5m,116.65669131,116.70678593,116.50662125,116.59510218,168141.667
1705945200000,SYN_REKOP_FINE_DIFF,5m,116.59510218,116.64860909,116.43415756,116.52911709,171321.7723
1705945500000,SYN_REKOP_FINE_DIFF,5m,116.52911709,116.58581837,116.35831406,116.45911576,173602.1775
1705945800000,SYN_REKOP_FINE_DIFF,5m,116.45911576,116.51874313,116.27970386,116.38556522,174941.6256
1705946100000,SYN_REKOP_FINE_DIFF,5m,116.38556522,116.44780333,116.1989976,116.30900961,175314.8751
1705946400000,SYN_REKOP_FINE_DIFF,5m,116.30900961,116.37349969,116.11690721,116.23005808,174713.1307
1705946700000,SYN_REKOP_FINE_DIFF,5m,116.23005808,116.29640189,116.03416898,116.14937103,173144.1927
1705947000000,SYN_REKOP_FINE_DIFF,5m,116.14937103,116.21713539,115.95152637,116.06764518,170632.3243
1705947300000,SYN_REKOP_FINE_DIFF,5m,116.06764518,116.1363671,115.86971301,115.98559776,167217.8389
1705947600000,SYN_REKOP_FINE_DIFF,5m,115.98559776,116.0547904,115.78943657,115.90395043,162956.4129
1705947900000,SYN_REKOP_FINE_DIFF,5m,115.90395043,115.97310985,115.71136363,115.82341313,157918.1379
1705948200000,SYN_REKOP_FINE_DIFF,5m,115.82341313,115.89202605,115.63610614,115.74466854,152186.3268
1705948500000,SYN_REKOP_FINE_DIFF,5m,115.74466854,115.81222095,115.56420962,115.66835737,145856.0948
1705948800000,SYN_REKOP_FINE_DIFF,5m,115.66835737,115.73434398,115.49614343,115.59506489,139032.7395
1705949100000,SYN_REKOP_FINE_DIFF,5m,115.59506489,115.65899933,115.43229316,115.52530914,131829.9472
1705949400000,SYN_REKOP_FINE_DIFF,5m,115.52530914,115.58673454,115.37295534,115.45953093,124367.8567
1705949700000,SYN_REKOP_FINE_DIFF,5m,115.45953093,115.51803075,115.31833443,115.39808591,116771.0132
1705950000000,SYN_REKOP_FINE_DIFF,5m,115.39808591,115.45329459,115.268542,115.34123896,123212.4067
1705950300000,SYN_REKOP_FINE_DIFF,5m,115.34123896,115.39285198,115.22359812,115.28916085,130393.0871
1705950600000,SYN_REKOP_FINE_DIFF,5m,115.28916085,115.34099652,115.17847379,115.24192727,137328.6426
1705950900000,SYN_REKOP_FINE_DIFF,5m,115.24192727,115.29482419,115.13717519,115.1995202,143898.3365
1705951200000,SYN_REKOP_FINE_DIFF,5m,115.1995202,115.25350353,115.10061529,115.16183148,149987.6538
1705951500000,SYN_REKOP_FINE_DIFF,5m,115.16183148,115.21692088,115.06859604,115.12866847,155490.2524
1705951800000,SYN_REKOP_FINE_DIFF,5m,115.12866847,115.18487797,115.04084237,115.09976154,160309.7744
1705952100000,SYN_REKOP_FINE_DIFF,5m,115.09976154,115.15709942,115.01701134,115.07477322,164361.4875
1705952400000,SYN_REKOP_FINE_DIFF,5m,115.07477322,115.13324197,114.99670259,115.05330862,167573.7286
1705952700000,SYN_REKOP_FINE_DIFF,5m,115.05330862,115.11290487,114.9794698,115.03492686,169889.1243
1705953000000,SYN_REKOP_FINE_DIFF,5m,115.03492686,115.09564139,114.96483284,115.01915323,171265.5686
1705953300000,SYN_REKOP_FINE_DIFF,5m,115.01915323,115.08097098,114.95229019,115.00549159,171676.94
1705953600000,SYN_REKOP_FINE_DIFF,5m,115.00549159,115.0683917,114.94133138,114.99343676,171113.5468
1705953900000,SYN_REKOP_FINE_DIFF,5m,114.99343676,115.05739267,114.93144906,114.98248658,169582.2921
1705954200000,SYN_REKOP_FINE_DIFF,5m,114.98248658,115.04746616,114.92215037,114.97215328,167106.5565
1705954500000,SYN_REKOP_FINE_DIFF,5m,114.97215328,115.03811895,114.91296735,114.96197384,163725.7997
1705954800000,SYN_REKOP_FINE_DIFF,5m,114.96197384,115.02888278,114.90346615,114.95151918,159494.8891
1705955100000,SYN_REKOP_FINE_DIFF,5m,114.95151918,115.01932356,114.89325475,114.94040189,154483.1647
1705955400000,SYN_REKOP_FINE_DIFF,5m,114.94040189,115.00904912,114.88198922,114.92828239,148773.2584
1705955700000,SYN_REKOP_FINE_DIFF,5m,114.92828239,114.99771538,114.8693781,114.9148734,142459.6867
1705956000000,SYN_REKOP_FINE_DIFF,5m,114.9148734,114.98503089,114.85518526,114.89994265,135647.2409
1705956300000,SYN_REKOP_FINE_DIFF,5m,114.89994265,114.97075954,114.83923084,114.88331388,128449.2021
1705956600000,SYN_REKOP_FINE_DIFF,5m,114.88331388,114.95472161,114.82139061,114.86486619,120985.4119
1705956900000,SYN_REKOP_FINE_DIFF,5m,114.86486619,114.93679308,114.80159379,114.84453178,113380.2311
1705957200000,SYN_REKOP_FINE_DIFF,5m,114.84453178,114.91690343,114.77981944,114.82229232,119003.214
1705957500000,SYN_REKOP_FINE_DIFF,5m,114.82229232,114.89503206,114.75609161,114.79817416,126181.6062
1705957800000,SYN_REKOP_FINE_DIFF,5m,114.79817416,114.87120342,114.73047363,114.77224254,133121.7369
1705958100000,SYN_REKOP_FINE_DIFF,5m,114.77224254,114.8454813,114.70306159,114.74459508,139702.5908
1705958400000,SYN_REKOP_FINE_DIFF,5m,114.74459508,114.81796227,114.67397743,114.71535483,145809.2656
1705958700000,SYN_REKOP_FINE_DIFF,5m,114.71535483,114.78876879,114.6433618,114.6846632,151334.9292
1705959000000,SYN_REKOP_FINE_DIFF,5m,114.6846632,114.75804208,114.6113671,114.65267289,156182.64
1705959300000,SYN_REKOP_FINE_DIFF,5m,114.65267289,114.72593508,114.57815075,114.61954123,160266.9977
1705959600000,SYN_REKOP_FINE_DIFF,5m,114.61954123,114.69260579,114.54386913,114.58542411,163515.5986
1705959900000,SYN_REKOP_FINE_DIFF,5m,114.58542411,114.65821114,114.5086722,114.55047059,165870.2687
1705960200000,SYN_REKOP_FINE_DIFF,5m,114.55047059,114.62290167,114.47269913,114.51481853,167288.0548
1705960500000,SYN_REKOP_FINE_DIFF,5m,114.51481853,114.58681707,114.43607494,114.47859122,167741.9566
1705960800000,SYN_REKOP_FINE_DIFF,5m,114.47859122,114.55008287,114.39890823,114.44189517,167221.3862
1705961100000,SYN_REKOP_FINE_DIFF,5m,114.44189517,114.51280815,114.36129016,114.40481907,165732.3489
1705961400000,SYN_REKOP_FINE_DIFF,5m,114.40481907,114.47508454,114.32329449,114.36743385,163297.3412
1705961700000,SYN_REKOP_FINE_DIFF,5m,114.36743385,114.43698621,114.2849788,114.32979387,159954.9675
1705962000000,SYN_REKOP_FINE_DIFF,5m,114.32979387,114.39857112,114.24638659,114.29193914,155759.2825
1705962300000,SYN_REKOP_FINE_DIFF,5m,114.29193914,114.35988315,114.20755038,114.2538983,150778.8712
1705962600000,SYN_REKOP_FINE_DIFF,5m,114.2538983,114.32095512,114.16849536,114.21569244,145095.6802
1705962900000,SYN_REKOP_FINE_DIFF,5m,114.21569244,114.28181252,114.12924367,114.17733929,138803.6223
1705963200000,SYN_REKOP_FINE_DIFF,5m,114.17733929,114.24247776,114.08981893,114.1388578,132006.9771
1705963500000,SYN_REKOP_FINE_DIFF,5m,114.1388578,114.20297469,114.05025081,114.10027278,124818.6146
1705963800000,SYN_REKOP_FINE_DIFF,5m,114.10027278,114.16333321,114.01057958,114.06161942,117358.0728
1705964100000,SYN_REKOP_FINE_DIFF,5m,114.06161942,114.12359377,113.97086018,114.02294745,109749.5221
1705964400000,SYN_REKOP_FINE_DIFF,5m,114.02294745,114.08381153,113.93116589,113.98432475,114558.4113
1705964700000,SYN_REKOP_FINE_DIFF,5m,113.98432475,114.04405992,113.89159114,113.94584029,121738.7661
1705965000000,SYN_REKOP_FINE_DIFF,5m,113.94584029,114.00443356,113.85225359,113.90760616,128687.746
1705965300000,SYN_REKOP_FINE_DIFF,5m,113.90760616,113.96505024,113.81329509,113.86975861,135284.0629
1705965600000,SYN_REKOP_FINE_DIFF,5m,113.86975861,113.926052,113.77488173,113.8324581,141412.4326
1705965900000,SYN_REKOP_FINE_DIFF,5m,113.8324581,113.88760503,113.7372026,113.79588812,146965.5384
1705966200000,SYN_REKOP_FINE_DIFF,5m,113.79588812,113.8498986,113.70046763,113.76025304,151845.8593
1705966500000,SYN_REKOP_FINE_DIFF,5m,113.76025304,113.81314276,113.66490425,113.72577478,155967.3312
1705966800000,SYN_REKOP_FINE_DIFF,5m,113.72577478,113.77756507,113.63075312,113.69268861,159256.8132
1705967100000,SYN_REKOP_FINE_DIFF,5m,113.69268861,113.74340629,113.59826297,113.66123798,161655.3334
1705967400000,SYN_REKOP_FINE_DIFF,5m,113.66123798,113.71091525,113.56768475,113.63166871,163119.0934
1705967700000,SYN_REKOP_FINE_DIFF,5m,113.63166871,113.68034299,113.53926526,113.60422264,163620.2149
1705968000000,SYN_REKOP_FINE_DIFF,5m,113.60422264,113.65193635,113.51324038,113.57913089,163147.2144
1705968300000,SYN_REKOP_FINE_DIFF,5m,113.57913089,113.62593124,113.48982829,113.55660707,161705.199
1705968600000,SYN_REKOP_FINE_DIFF,5m,113.55660707,113.60254582,113.46922268,113.53684054,159315.7794
1705968900000,SYN_REKOP_FINE_DIFF,5m,113.53684054,113.58197373,113.45158633,113.51998998,156016.7024
1705969200000,SYN_REKOP_FINE_DIFF,5m,113.51998998,113.56437765,113.43704529,113.50617761,151861.2077
1705969500000,SYN_REKOP_FINE_DIFF,5m,113.50617761,113.54988348,113.42568366,113.49548397,146917.1211
1705969800000,SYN_REKOP_FINE_DIFF,5m,113.49548397,113.53857512,113.41753942,113.48794375,141265.6998
1705970100000,SYN_REKOP_FINE_DIFF,5m,113.48794375,113.53049029,113.41260128,113.48354267,135000.2479
1705970400000,SYN_REKOP_FINE_DIFF,5m,113.48354267,113.52561738,113.41080671,113.48221554,128224.5278
1705970700000,SYN_REKOP_FINE_DIFF,5m,113.48221554,113.52552352,113.41041126,113.48384558,121050.9925
1705971000000,SYN_REKOP_FINE_DIFF,5m,113.48384558,113.52962329,113.41171989,113.48826514,113598.8704
1705971300000,SYN_REKOP_FINE_DIFF,5m,113.48826514,113.53637459,113.41589376,113.4952577,105992.1347
1705971600000,SYN_REKOP_FINE_DIFF,5m,113.4952577,113.54551657,113.42271772,113.50456129,109991.5003
1705971900000,SYN_REKOP_FINE_DIFF,5m,113.50456129,113.55674708,113.43193079,113.51587301,117178.2752
1705972200000,SYN_REKOP_FINE_DIFF,5m,113.51587301,113.56441042,113.44323072,113.52353684,107636.2599
1705972500000,SYN_REKOP_FINE_DIFF,5m,113.52353684,113.5721321,113.45096512,113.53118028,113186.6285
1705972800000,SYN_REKOP_FINE_DIFF,5m,113.53118028,113.57996027,113.45875883,113.53885054,118455.9026
1705973100000,SYN_REKOP_FINE_DIFF,5m,113.53885054,113.58793933,113.46665826,113.54659276,123375.2398
1705973400000,SYN_REKOP_FINE_DIFF,5m,113.54659276,113.59611038,113.47470735,113.55444921,127880.4641
1705973700000,SYN_REKOP_FINE_DIFF,5m,113.55444921,113.60451061,113.48294679,113.56245858,131912.9214
1705974000000,SYN_REKOP_FINE_DIFF,5m,113.56245858,113.61317267,113.49141332,113.57065547,135420.2615
1705974300000,SYN_REKOP_FINE_DIFF,5m,113.57065547,113.62212431,113.50013919,113.57906993,138357.1364
1705974600000,SYN_REKOP_FINE_DIFF,5m,113.57906993,113.63138813,113.50915178,113.58772721,140685.8049
1705974900000,SYN_REKOP_FINE_DIFF,5m,113.58772721,113.64098139,113.51847328,113.59664759,142376.6357
1705975200000,SYN_REKOP_FINE_DIFF,5m,113.59664759,113.65091608,113.52812061,113.6058464,143408.5026
1705975500000,SYN_REKOP_FINE_DIFF,5m,113.6058464,113.66119903,113.53810544,113.61533415,143769.0663
1705975800000,SYN_REKOP_FINE_DIFF,5m,113.61533415,113.67183221,113.54843427,113.62511676,143454.9384
1705976100000,SYN_REKOP_FINE_DIFF,5m,113.62511676,113.68281307,113.55910879,113.63519591,142471.7272
1705976400000,SYN_REKOP_FINE_DIFF,5m,113.63519591,113.694135,113.57012619,113.64556953,140833.9626
1705976700000,SYN_REKOP_FINE_DIFF,5m,113.64556953,113.70578795,113.58147963,113.65623228,138564.9021
1705977000000,SYN_REKOP_FINE_DIFF,5m,113.65623228,113.71775894,113.59315884,113.66717615,135696.2209
1705977300000,SYN_REKOP_FINE_DIFF,5m,113.66717615,113.7300328,113.60515069,113.67839109,132267.5897
1705977600000,SYN_REKOP_FINE_DIFF,5m,113.67839109,113.74259277,113.61743982,113.68986564,128326.1451
1705977900000,SYN_REKOP_FINE_DIFF,5m,113.68986564,113.75542118,113.63000937,113.70158759,123925.8613
1705978200000,SYN_REKOP_FINE_DIFF,5m,113.70158759,113.76850015,113.64284158,113.71354456,119126.8306
1705978500000,SYN_REKOP_FINE_DIFF,5m,113.71354456,113.78181211,113.65591849,113.72572464,113994.4616
1705978800000,SYN_REKOP_FINE_DIFF,5m,113.72572464,113.79534043,113.66922249,113.73811685,108598.6073
1705979100000,SYN_REKOP_FINE_DIFF,5m,113.73811685,113.80906986,113.68273695,113.75071163,103012.6336
1705979400000,SYN_REKOP_FINE_DIFF,5m,113.75071163,113.82298694,113.69644664,113.76350122,97312.4405
1705979700000,SYN_REKOP_FINE_DIFF,5m,113.76350122,113.83708029,113.71033812,113.77647988,97751.527
1705980000000,SYN_REKOP_FINE_DIFF,5m,113.77647988,113.85134081,113.72440011,113.7896441,103659.3777
1705980300000,SYN_REKOP_FINE_DIFF,5m,113.7896441,113.86576177,113.73862358,113.80299265,109448.6199
1705980600000,SYN_REKOP_FINE_DIFF,5m,113.80299265,113.88033878,113.75300194,113.8165265,115043.4662
1705980900000,SYN_REKOP_FINE_DIFF,5m,113.8165265,113.89506967,113.76753095,113.83024869,120370.7202
1705981200000,SYN_REKOP_FINE_DIFF,5m,113.83024869,113.9099542,113.78220858,113.84416407,125360.7532
1705981500000,SYN_REKOP_FINE_DIFF,5m,113.84416407,113.9249938,113.79703481,113.85827889,129948.4319
1705981800000,SYN_REKOP_FINE_DIFF,5m,113.85827889,113.94019109,113.81201129,113.87260041,134073.9875
1705982100000,SYN_REKOP_FINE_DIFF,5m,113.87260041,113.95554941,113.82714087,113.88713635,137683.8124
1705982400000,SYN_REKOP_FINE_DIFF,5m,113.88713635,113.97107223,113.84242715,113.9018943,140731.1749
1705982700000,SYN_REKOP_FINE_DIFF,5m,113.9018943,113.98676262,113.85787389,113.91688113,143176.8425
1705983000000,SYN_REKOP_FINE_DIFF,5m,113.91688113,114.00262257,113.87348445,113.93210237,144989.6051
1705983300000,SYN_REKOP_FINE_DIFF,5m,113.93210237,114.0186524,113.88926114,113.94756153,146146.6907
1705983600000,SYN_REKOP_FINE_DIFF,5m,113.94756153,114.03485019,113.90520463,113.96325952,146634.0696
1705983900000,SYN_REKOP_FINE_DIFF,5m,113.96325952,114.05121117,113.92131334,113.97919409,146446.6411
1705984200000,SYN_REKOP_FINE_DIFF,5m,113.97919409,114.0677273,113.93758288,113.99535931,145588.3016
1705984500000,SYN_REKOP_FINE_DIFF,5m,113.99535931,114.08438679,113.95400558,114.01174515,144071.8924
1705984800000,SYN_REKOP_FINE_DIFF,5m,114.01174515,114.10117384,113.97057006,114.02833718,141919.0288
1705985100000,SYN_REKOP_FINE_DIFF,5m,114.02833718,114.11806842,113.98726093,114.04511634,139159.8115
1705985400000,SYN_REKOP_FINE_DIFF,5m,114.04511634,114.13504622,114.00405856,114.06205888,135832.4255
1705985700000,SYN_REKOP_FINE_DIFF,5m,114.06205888,114.15207869,114.02093907,114.07913643,131982.6305
1705986000000,SYN_REKOP_FINE_DIFF,5m,114.07913643,114.16913327,114.03787435,114.09631622,127663.151
1705986300000,SYN_REKOP_FINE_DIFF,5m,114.09631622,114.18617377,114.05483226,114.11356141,122932.9731
1705986600000,SYN_REKOP_FINE_DIFF,5m,114.11356141,114.20316083,114.07177705,114.13083163,117856.5578
1705986900000,SYN_REKOP_FINE_DIFF,5m,114.13083163,114.22005259,114.0886698,114.14808358,112502.9816
1705987200000,SYN_REKOP_FINE_DIFF,5m,114.14808358,114.23680546,114.10546907,114.16527189,106945.0154
1705987500000,SYN_REKOP_FINE_DIFF,5m,114.16527189,114.25337504,114.12213172,114.18234993,101258.1535
1705987800000,SYN_REKOP_FINE_DIFF,5m,114.18234993,114.26971704,114.13861373,114.1992709,99470.8129
1705988100000,SYN_REKOP_FINE_DIFF,5m,114.1992709,114.28578844,114.15487123,114.21598884,105389.8922
1705988400000,SYN_REKOP_FINE_DIFF,5m,114.21598884,114.30154853,114.17086159,114.23245979,111204.9462
1705988700000,SYN_REKOP_FINE_DIFF,5m,114.23245979,114.31696014,114.18654448,114.248643,116839.8075
1705989000000,SYN_REKOP_FINE_DIFF,5m,114.248643,114.33199074,114.20188306,114.26450203,122220.7098
1705989300000,SYN_REKOP_FINE_DIFF,5m,114.26450203,114.34661358,114.21684514,114.28000597,127277.2713
1705989600000,SYN_REKOP_FINE_DIFF,5m,114.28000597,114.36080877,114.23140427,114.29513047,131943.4335
1705989900000,SYN_REKOP_FINE_DIFF,5m,114.29513047,114.37456422,114.24554084,114.30985872,136158.3418
1705990200000,SYN_REKOP_FINE_DIFF,5m,114.30985872,114.38787652,114.25924299,114.32418239,139867.1569
1705990500000,SYN_REKOP_FINE_DIFF,5m,114.32418239,114.4007516,114.27250753,114.33810227,143021.7864
1705990800000,SYN_REKOP_FINE_DIFF,5m,114.33810227,114.41320528,114.28534055,114.3516289,145581.5254
1705991100000,SYN_REKOP_FINE_DIFF,5m,114.3516289,114.42526358,114.29775802,114.36478283,147513.6001
1705991400000,SYN_REKOP_FINE_DIFF,5m,114.36478283,114.43696284,114.30978606,114.37759483,148793.604
1705991700000,SYN_REKOP_FINE_DIFF,5m,114.37759483,114.44834957,114.32146107,114.39010573,149405.8239
1705992000000,SYN_REKOP_FINE_DIFF,5m,114.39010573,114.45948009,114.33282956,114.40236615,149343.4489
1705992300000,SYN_REKOP_FINE_DIFF,5m,114.40236615,114.47041991,114.34394786,114.41443584,148608.6619
1705992600000,SYN_REKOP_FINE_DIFF,5m,114.41443584,114.48124293,114.35488141,114.42638292,147212.6095
1705992900000,SYN_REKOP_FINE_DIFF,5m,114.42638292,114.49203027,114.36570401,114.43828279,145175.2543
1705993200000,SYN_REKOP_FINE_DIFF,5m,114.43828279,114.50286904,114.37649666,114.45021689,142525.1079
1705993500000,SYN_REKOP_FINE_DIFF,5m,114.45021689,114.51385084,114.3873463,114.46227121,139298.8511
1705993800000,SYN_REKOP_FINE_DIFF,5m,114.46227121,114.52507005,114.39834433,114.47453467,135540.8447
1705994100000,SYN_REKOP_FINE_DIFF,5m,114.47453467,114.5366221,114.40958489,114.48709734,131302.5379
1705994400000,SYN_REKOP_FINE_DIFF,5m,114.48709734,114.5486015,114.42116314,114.5000486,126641.7821
1705994700000,SYN_REKOP_FINE_DIFF,5m,114.5000486,114.56109998,114.43317334,114.5134752,121622.0595
1705995000000,SYN_REKOP_FINE_DIFF,5m,114.5134752,114.57420445,114.44570689,114.52745929,116311.6367
1705995300000,SYN_REKOP_FINE_DIFF,5m,114.52745929,114.58799509,114.45885036,114.54207656,110782.6543
1705995600000,SYN_REKOP_FINE_DIFF,5m,114.54207656,114.60254352,114.4726836,114.5573944,105110.1645
1705995900000,SYN_REKOP_FINE_DIFF,5m,114.5573944,114.61791105,114.48727787,114.57347019,101095.5502
1705996200000,SYN_REKOP_FINE_DIFF,5m,114.57347019,114.63414716,114.50269412,114.59034975,107021.2795
1705996500000,SYN_REKOP_FINE_DIFF,5m,114.59034975,114.65128814,114.51898146,114.60806609,112857.6192
1705996800000,SYN_REKOP_FINE_DIFF,5m,114.60806609,114.66935602,114.53617579,114.62663826,118528.0591
1705997100000,SYN_REKOP_FINE_DIFF,5m,114.62663826,114.68835779,114.55429876,114.64607065,123958.2983
1705997400000,SYN_REKOP_FINE_DIFF,5m,114.64607065,114.7082849,114.573357,114.66635249,129077.2367
1705997700000,SYN_REKOP_FINE_DIFF,5m,114.66635249,114.72911316,114.59334158,114.68745772,133817.9221
1705998000000,SYN_REKOP_FINE_DIFF,5m,114.68745772,114.75080295,114.61422794,114.70934526,138118.4437
1705998300000,SYN_REKOP_FINE_DIFF,5m,114.70934526,114.77329974,114.63597611,114.73195956,141922.7575
1705998600000,SYN_REKOP_FINE_DIFF,5m,114.73195956,114.79653512,114.65853121,114.7552315,145181.4332
1705998900000,SYN_REKOP_FINE_DIFF,5m,114.7552315,114.82042795,114.68182449,114.77907973,147852.3138
1705999200000,SYN_REKOP_FINE_DIFF,5m,114.77907973,114.84488604,114.70577449,114.80341221,149901.0773
1705999500000,SYN_REKOP_FINE_DIFF,5m,114.80341221,114.86980793,114.73028867,114.82812805,151301.6948
1705999800000,SYN_REKOP_FINE_DIFF,5m,114.82812805,114.89508507,114.75526531,114.85311968,152036.7771
1706000100000,SYN_REKOP_FINE_DIFF,5m,114.85311968,114.92060413,114.78059555,114.87827514,152097.8067
1706000400000,SYN_REKOP_FINE_DIFF,5m,114.87827514,114.9462494,114.80616575,114.90348051,151485.2516
1706000700000,SYN_REKOP_FINE_DIFF,5m,114.90348051,114.97190541,114.83185996,114.92862248,150208.5587
1706001000000,SYN_REKOP_FINE_DIFF,5m,114.92862248,114.99745946,114.85756244,114.95359088,148286.0279
1706001300000,SYN_REKOP_FINE_DIFF,5m,114.95359088,115.02280419,114.88316023,114.97828125,145744.5682
1706001600000,SYN_REKOP_FINE_DIFF,5m,114.97828125,115.04783995,114.90854572,115.00259719,142619.3385
1706001900000,SYN_REKOP_FINE_DIFF,5m,115.00259719,115.07247713,114.93361905,115.02645268,138953.2791
1706002200000,SYN_REKOP_FINE_DIFF,5m,115.02645268,115.09663815,114.95829035,115.04977402,134796.539
1706002500000,SYN_REKOP_FINE_DIFF,5m,115.04977402,115.12025919,114.98248184,115.07250159,130205.807
1706002800000,SYN_REKOP_FINE_DIFF,5m,115.07250159,115.14329164,115.00612949,115.09459125,125243.5557
1706003100000,SYN_REKOP_FINE_DIFF,5m,115.09459125,115.16570312,115.02918448,115.11601529,119977.2088
1706003400000,SYN_REKOP_FINE_DIFF,5m,115.11601529,115.18747806,115.05161422,115.13676312,114478.2416
1706003700000,SYN_REKOP_FINE_DIFF,5m,115.13676312,115.20861798,115.07340298,115.15684136,108821.228
1706004000000,SYN_REKOP_FINE_DIFF,5m,115.15684136,115.22914119,115.09455208,115.17627362,103082.8462
1706004300000,SYN_REKOP_FINE_DIFF,5m,115.17627362,115.24908212,115.11507967,115.19509979,108507.5138
1706004600000,SYN_REKOP_FINE_DIFF,5m,115.19509979,115.2684903,115.13502004,115.21337496,114360.6763
1706004900000,SYN_REKOP_FINE_DIFF,5m,115.21337496,115.28742882,115.15442255,115.23116785,120062.3155
1706005200000,SYN_REKOP_FINE_DIFF,5m,115.23116785,115.30597254,115.17335017,115.24855904,125537.6322
1706005500000,SYN_REKOP_FINE_DIFF,5m,115.24855904,115.32420598,115.19187767,115.2656388,130714.8419
1706005800000,SYN_REKOP_FINE_DIFF,5m,115.2656388,115.342221,115.21008947,115.28250469,135526.1318
1706006100000,SYN_REKOP_FINE_DIFF,5m,115.28250469,115.36011421,115.22807734,115.29925905,139908.5648
1706006400000,SYN_REKOP_FINE_DIFF,5m,115.29925905,115.37798444,115.24593788,115.31600636,143804.9191
1706006700000,SYN_REKOP_FINE_DIFF,5m,115.31600636,115.39593007,115.26376987,115.33285055,147164.4508
1706007000000,SYN_REKOP_FINE_DIFF,5m,115.33285055,115.41404644,115.2816717,115.34989245,149943.571
1706007300000,SYN_REKOP_FINE_DIFF,5m,115.34989245,115.43242348,115.29973876,115.36722728,152106.4265
1706007600000,SYN_REKOP_FINE_DIFF,5m,115.36722728,115.45114339,115.31806103,115.38494241,153625.3783
1706007900000,SYN_REKOP_FINE_DIFF,5m,115.38494241,115.47027876,115.33672082,115.40311541,154481.3698
1706008200000,SYN_REKOP_FINE_DIFF,5m,115.40311541,115.4898909,115.35579085,115.42181234,154664.1812
1706008500000,SYN_REKOP_FINE_DIFF,5m,115.42181234,115.51002858,115.37533259,115.44108652,154172.5653
1706008800000,SYN_REKOP_FINE_DIFF,5m,115.44108652,115.53072722,115.39539502,115.46097763,153014.2647
1706009100000,SYN_REKOP_FINE_DIFF,5m,115.46097763,115.55200846,115.41601379,115.48151132,151205.908
1706009400000,SYN_REKOP_FINE_DIFF,5m,115.48151132,115.5738802,115.43721081,115.50269921,148772.7882
1706009700000,SYN_REKOP_FINE_DIFF,5m,115.50269921,115.59633708,115.45899427,115.52453931,145748.5256
1706010000000,SYN_REKOP_FINE_DIFF,5m,115.52453931,115.61936132,115.48135914,115.54701695,142174.6193
1706010300000,SYN_REKOP_FINE_DIFF,5m,115.54701695,115.64292406,115.50428802,115.57010597,138099.8936
1706010600000,SYN_REKOP_FINE_DIFF,5m,115.57010597,115.66698688,115.52775241,115.59377033,133579.8472
1706010900000,SYN_REKOP_FINE_DIFF,5m,115.59377033,115.69150371,115.55171432,115.61796595,128675.9133
1706011200000,SYN_REKOP_FINE_DIFF,5m,115.61796595,115.71642286,115.57612808,115.64264277,123454.6396
1706011500000,SYN_REKOP_FINE_DIFF,5m,115.64264277,115.74168928,115.60094247,115.66774694,117986.8018
1706011800000,SYN_REKOP_FINE_DIFF,5m,115.66774694,115.76724671,115.62610287,115.69322303,112346.4594
1706012100000,SYN_REKOP_FINE_DIFF,5m,115.69322303,115.79303997,115.65155349,115.71901628,106609.9677
1706012400000,SYN_REKOP_FINE_DIFF,5m,115.71901628,115.81901699,115.67723962,115.74507464,109804.988
1706012700000,SYN_REKOP_FINE_DIFF,5m,115.74507464,115.84513074,115.70310965,115.77135065,115670.6036
1706013000000,SYN_REKOP_FINE_DIFF,5m,115.77135065,115.87134084,115.72911701,115.79780314,121399.1499
1706013300000,SYN_REKOP_FINE_DIFF,5m,115.79780314,115.89761488,115.75522177,115.82439844,126915.3659
1706013600000,SYN_REKOP_FINE_DIFF,5m,115.82439844,115.9239293,115.78139194,115.85111141,132146.8177
1706013900000,SYN_REKOP_FINE_DIFF,5m,115.85111141,115.95027,115.80760441,115.87792589,137024.8644
