timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705646700000,DOGEUSDT,5m,0.10639686,0.10661494,0.10638323,0.10661494,1153133
1705647000000,DOGEUSDT,5m,0.10661494,0.1066831,0.10647862,0.10657404,2830431
1705647300000,DOGEUSDT,5m,0.10657404,0.10664214,0.10639699,0.10658766,2414819
1705647600000,DOGEUSDT,5m,0.10658766,0.10668301,0.10657404,0.10662853,1572657
1705647900000,DOGEUSDT,5m,0.10662853,0.10671025,0.10651957,0.10671025,906884
1705648200000,DOGEUSDT,5m,0.10671025,0.10672389,0.10651925,0.1065329,1613514
1705648500000,DOGEUSDT,5m,0.1065329,0.1066966,0.10645104,0.10645104,1011721
1705648800000,DOGEUSDT,5m,0.10645104,0.10650553,0.1063693,0.10647829,839794
1705649100000,DOGEUSDT,5m,0.10647829,0.10650554,0.10643741,0.10643741,531207
1705649400000,DOGEUSDT,5m,0.10643741,0.10658729,0.10642379,0.10650554,791126
1705649700000,DOGEUSDT,5m,0.10650554,0.10656003,0.10645105,0.10651916,1633223
1705650000000,DOGEUSDT,5m,0.10651916,0.10656004,0.10649191,0.10654641,871780
1705650300000,DOGEUSDT,5m,0.10654641,0.10662817,0.10650553,0.10656004,1029822
1705650600000,DOGEUSDT,5m,0.10656004,0.10660092,0.10650552,0.10653278,611272
1705650900000,DOGEUSDT,5m,0.10653278,0.10660092,0.10646464,0.10660092,516450
1705651200000,DOGEUSDT,5m,0.10660092,0.10662821,0.10651906,0.1065327,1505640
1705651500000,DOGEUSDT,5m,0.1065327,0.10654635,0.10643719,0.10651906,1197624
1705651800000,DOGEUSDT,5m,0.10651906,0.1065327,0.10625989,0.10636901,1034701
1705652100000,DOGEUSDT,5m,0.10636901,0.10642357,0.10623261,0.10642357,1058112
1705652400000,DOGEUSDT,5m,0.10642357,0.1064645,0.10632809,0.10638265,653153
1705652700000,DOGEUSDT,5m,0.10638265,0.10645081,0.10631449,0.10645081,458276
1705653000000,DOGEUSDT,5m,0.10645081,0.10651905,0.10640987,0.10640987,971270
1705653300000,DOGEUSDT,5m,0.10640987,0.10653262,0.10638259,0.10651898,1216606
1705653600000,DOGEUSDT,5m,0.10651898,0.10657354,0.1064917,0.1064917,790825
1705653900000,DOGEUSDT,5m,0.1064917,0.10666896,0.10646443,0.10666896,576134
1705654200000,DOGEUSDT,5m,0.10666896,0.10673714,0.10660077,0.10670987,1727724
1705654500000,DOGEUSDT,5m,0.10670987,0.1067917,0.10666895,0.10666895,367356
1705654800000,DOGEUSDT,5m,0.10666895,0.10677805,0.1066144,0.10673714,1221497
1705655100000,DOGEUSDT,5m,0.10673714,0.1068326,0.10669623,0.10679169,1181901
1705655400000,DOGEUSDT,5m,0.10679169,0.10702355,0.10660074,0.10660074,1870224
1705655700000,DOGEUSDT,5m,0.10660074,0.10669586,0.10646486,0.10647845,1995667
1705656000000,DOGEUSDT,5m,0.10647845,0.10651921,0.10635617,0.10641051,825325
1705656300000,DOGEUSDT,5m,0.10641051,0.10647844,0.10631542,0.10647844,455364
1705656600000,DOGEUSDT,5m,0.10647844,0.10664167,0.10628801,0.10664167,1155579
1705656900000,DOGEUSDT,5m,0.10664167,0.1066826,0.10651887,0.1065598,3237936
1705657200000,DOGEUSDT,5m,0.1065598,0.10672353,0.10643701,0.10643701,501587
1705657500000,DOGEUSDT,5m,0.10643701,0.10651869,0.10636893,0.10636893,707678
1705657800000,DOGEUSDT,5m,0.10636893,0.10646411,0.10635534,0.10643692,625662
1705658100000,DOGEUSDT,5m,0.10643692,0.10655929,0.10634174,0.10634174,493315
1705658400000,DOGEUSDT,5m,0.10634174,0.10634174,0.10626031,0.10632817,534868
1705658700000,DOGEUSDT,5m,0.10632817,0.10640959,0.10626031,0.10626031,2540030
1705659000000,DOGEUSDT,5m,0.10626031,0.10638231,0.1062332,0.10636876,1167642
1705659300000,DOGEUSDT,5m,0.10636876,0.10642298,0.10631454,0.10640942,1136864
1705659600000,DOGEUSDT,5m,0.10640942,0.10666717,0.10615167,0.10666717,1623910
1705659900000,DOGEUSDT,5m,0.10666717,0.10670806,0.10661265,0.10662628,786547
1705660200000,DOGEUSDT,5m,0.10662628,0.10670806,0.10650361,0.10670806,1849332
1705660500000,DOGEUSDT,5m,0.10670806,0.10676266,0.10665346,0.10674901,849032
1705660800000,DOGEUSDT,5m,0.10674901,0.10674901,0.10659874,0.10662606,2122590
1705661100000,DOGEUSDT,5m,0.10662606,0.10669437,0.10657142,0.10657142,1577490
1705661400000,DOGEUSDT,5m,0.10657142,0.10674885,0.10657142,0.10661236,581302
1705661700000,DOGEUSDT,5m,0.10661236,0.10669427,0.10653046,0.10653046,307333
1705662000000,DOGEUSDT,5m,0.10653046,0.10662588,0.10647593,0.10658499,1326101
1705662300000,DOGEUSDT,5m,0.10658499,0.10665314,0.10658499,0.10663951,488174
1705662600000,DOGEUSDT,5m,0.10663951,0.10684398,0.10658499,0.10663951,5189760
1705662900000,DOGEUSDT,5m,0.10663951,0.10668041,0.10654409,0.10668041,795522
1705663200000,DOGEUSDT,5m,0.10668041,0.10673497,0.10658491,0.10673497,2126259
1705663500000,DOGEUSDT,5m,0.10673497,0.10684422,0.10672132,0.10683057,585223
1705663800000,DOGEUSDT,5m,0.10683057,0.10704906,0.10683057,0.10695347,1660887
1705664100000,DOGEUSDT,5m,0.10695347,0.10699443,0.10676231,0.10678962,2412356
1705664400000,DOGEUSDT,5m,0.10678962,0.1069398,0.1066804,0.10672136,2409952
1705664700000,DOGEUSDT,5m,0.10672136,0.10674866,0.1065712,0.10673501,1144056
1705665000000,DOGEUSDT,5m,0.10673501,0.10683055,0.10673501,0.10673501,1556086
1705665300000,DOGEUSDT,5m,0.10673501,0.1067896,0.10669407,0.10674865,996242
1705665600000,DOGEUSDT,5m,0.10674865,0.10683054,0.10668042,0.10668042,3739196
1705665900000,DOGEUSDT,5m,0.10668042,0.10674865,0.10657124,0.10674865,1320991
1705666200000,DOGEUSDT,5m,0.10674865,0.10684431,0.10668033,0.106694,1997964
1705666500000,DOGEUSDT,5m,0.106694,0.10677598,0.10666667,0.10668033,401266
1705666800000,DOGEUSDT,5m,0.10668033,0.10676233,0.106612,0.106612,1161642
1705667100000,DOGEUSDT,5m,0.106612,0.10670766,0.10654367,0.106653,2802452
1705667400000,DOGEUSDT,5m,0.106653,0.10672137,0.1065983,0.10661197,1504252
1705667700000,DOGEUSDT,5m,0.10661197,0.10678961,0.10652998,0.10652998,1643803
1705668000000,DOGEUSDT,5m,0.10652998,0.10655727,0.10644814,0.10648906,988499
1705668300000,DOGEUSDT,5m,0.10648906,0.10654362,0.10640723,0.10640723,949132
1705668600000,DOGEUSDT,5m,0.10640723,0.10662542,0.10621632,0.10621632,1260049
1705668900000,DOGEUSDT,5m,0.10621632,0.10640657,0.10616196,0.10629786,1172900
1705669200000,DOGEUSDT,5m,0.10629786,0.10643375,0.1062435,0.10633863,1153139
1705669500000,DOGEUSDT,5m,0.10633863,0.10636581,0.10617553,0.10618912,1466080
1705669800000,DOGEUSDT,5m,0.10618912,0.1062299,0.10614835,0.10618912,367622
1705670100000,DOGEUSDT,5m,0.10618912,0.10627066,0.10618912,0.10622989,608756
1705670400000,DOGEUSDT,5m,0.10622989,0.10648809,0.1062163,0.10646091,775316
1705670700000,DOGEUSDT,5m,0.10646091,0.10651526,0.10643374,0.10650168,1116655
1705671000000,DOGEUSDT,5m,0.10650168,0.10654245,0.10646091,0.10646091,618115
1705671300000,DOGEUSDT,5m,0.10646091,0.10677323,0.10646091,0.10663744,5200408
1705671600000,DOGEUSDT,5m,0.10663744,0.10663744,0.10642017,0.10643375,1191802
1705671900000,DOGEUSDT,5m,0.10643375,0.10658312,0.1063387,0.1063387,1807680
1705672200000,DOGEUSDT,5m,0.1063387,0.10650133,0.10621672,0.10621672,1228213
1705672500000,DOGEUSDT,5m,0.10621672,0.10631137,0.10610854,0.10631137,991441
1705672800000,DOGEUSDT,5m,0.10631137,0.1063249,0.10608146,0.1062708,1445032
1705673100000,DOGEUSDT,5m,0.1062708,0.1063925,0.1061491,0.1063925,1228029
1705673400000,DOGEUSDT,5m,0.1063925,0.10658222,0.10612147,0.10658222,1397094
1705673700000,DOGEUSDT,5m,0.10658222,0.10685422,0.10629662,0.10685422,1541760
1705674000000,DOGEUSDT,5m,0.10685422,0.10693622,0.10675854,0.10693622,1015516
1705674300000,DOGEUSDT,5m,0.10693622,0.10729218,0.10658027,0.10729218,2277032
1705674600000,DOGEUSDT,5m,0.10729218,0.10751266,0.10701657,0.10747132,5831740
1705674900000,DOGEUSDT,5m,0.10747132,0.10760912,0.10737486,0.107554,2999916
1705675200000,DOGEUSDT,5m,0.107554,0.10759534,0.1074162,0.10744376,1595438
1705675500000,DOGEUSDT,5m,0.10744376,0.10759532,0.10708552,0.10759532,2965246
1705675800000,DOGEUSDT,5m,0.10759532,0.10788545,0.10755387,0.10780255,3752204
1705676100000,DOGEUSDT,5m,0.10780255,0.10796836,0.10754002,0.10796836,2114318
1705676400000,DOGEUSDT,5m,0.10796836,0.10817623,0.10751104,0.10785749,5709619
1705676700000,DOGEUSDT,5m,0.10785749,0.10785749,0.10724774,0.1073586,6408734
1705677000000,DOGEUSDT,5m,0.1073586,0.1076912,0.10716459,0.10716459,4524048
1705677300000,DOGEUSDT,5m,0.10716459,0.10768923,0.10681943,0.10681943,4072626
1705677600000,DOGEUSDT,5m,0.10681943,0.10692916,0.10655883,0.10662741,2589483
1705677900000,DOGEUSDT,5m,0.10662741,0.10727214,0.10580435,0.10727214,7040324
1705678200000,DOGEUSDT,5m,0.10727214,0.10763314,0.10723049,0.10753595,4435785
1705678500000,DOGEUSDT,5m,0.10753595,0.10774419,0.10732771,0.10763313,7271014
1705678800000,DOGEUSDT,5m,0.10763313,0.10764701,0.10725829,0.10728606,4965133
1705679100000,DOGEUSDT,5m,0.10728606,0.10767483,0.10700837,0.10702225,6805459
1705679400000,DOGEUSDT,5m,0.10702225,0.10727098,0.1069117,0.1069117,4693087
1705679700000,DOGEUSDT,5m,0.1069117,0.10700823,0.10674623,0.10681518,2370616
1705680000000,DOGEUSDT,5m,0.10681518,0.10685656,0.1065531,0.10685656,3949535
1705680300000,DOGEUSDT,5m,0.10685656,0.10687035,0.10580813,0.10583572,7154334
1705680600000,DOGEUSDT,5m,0.10583572,0.10642883,0.10549089,0.10549089,8508284
1705680900000,DOGEUSDT,5m,0.10549089,0.10591559,0.10494289,0.10591559,8642697
1705681200000,DOGEUSDT,5m,0.10591559,0.10626091,0.10534927,0.10574984,22160123
1705681500000,DOGEUSDT,5m,0.10574984,0.10599834,0.10497674,0.10599834,17470846
1705681800000,DOGEUSDT,5m,0.10599834,0.10624807,0.10516589,0.10624807,22169884
1705682100000,DOGEUSDT,5m,0.10624807,0.10638745,0.10523061,0.1053003,18985382
1705682400000,DOGEUSDT,5m,0.1053003,0.10539788,0.10432452,0.10464514,39029240
1705682700000,DOGEUSDT,5m,0.10464514,0.10592742,0.10354405,0.10354405,22067595
1705683000000,DOGEUSDT,5m,0.10354405,0.10387163,0.10318917,0.10387163,14647432
1705683300000,DOGEUSDT,5m,0.10387163,0.10418756,0.10367933,0.10367933,8045776
1705683600000,DOGEUSDT,5m,0.10367933,0.10393935,0.10344668,0.10366564,7720005
1705683900000,DOGEUSDT,5m,0.10366564,0.1039257,0.10363827,0.10367933,4396712
1705684200000,DOGEUSDT,5m,0.10367933,0.10440465,0.10295401,0.10295401,7307590
1705684500000,DOGEUSDT,5m,0.10295401,0.10343984,0.10291353,0.10323741,9075695
1705684800000,DOGEUSDT,5m,0.10323741,0.10338588,0.10296747,0.10338588,5181557
1705685100000,DOGEUSDT,5m,0.10338588,0.10362952,0.10325052,0.10362952,4739687
1705685400000,DOGEUSDT,5m,0.10362952,0.10375133,0.10341298,0.10358892,5326161
1705685700000,DOGEUSDT,5m,0.10358892,0.10454983,0.10289869,0.10289869,12067709
1705686000000,DOGEUSDT,5m,0.10289869,0.10301889,0.10272505,0.10293876,4078953
1705686300000,DOGEUSDT,5m,0.10293876,0.10304569,0.10267142,0.10288529,2687420
1705686600000,DOGEUSDT,5m,0.10288529,0.10303217,0.10277846,0.10277846,3109807
1705686900000,DOGEUSDT,5m,0.10277846,0.10279179,0.10249859,0.10276514,2222977
1705687200000,DOGEUSDT,5m,0.10276514,0.1029117,0.10256528,0.1029117,2747284
1705687500000,DOGEUSDT,5m,0.1029117,0.10301858,0.10281818,0.10300522,2295806
1705687800000,DOGEUSDT,5m,0.10300522,0.1030186,0.10287139,0.1029383,1178805
1705688100000,DOGEUSDT,5m,0.1029383,0.1029383,0.10269742,0.10289816,2612643
1705688400000,DOGEUSDT,5m,0.10289816,0.10300522,0.10277771,0.10280448,2054238
1705688700000,DOGEUSDT,5m,0.10280448,0.10328531,0.10279112,0.10328531,2978921
1705689000000,DOGEUSDT,5m,0.10328531,0.10341887,0.10320517,0.10339216,3514246
1705689300000,DOGEUSDT,5m,0.10339216,0.10363258,0.10332538,0.10336545,3077590
1705689600000,DOGEUSDT,5m,0.10336545,0.1033788,0.10317858,0.10324532,2077208
1705689900000,DOGEUSDT,5m,0.10324532,0.10372578,0.10276486,0.10276486,4744965
1705690200000,DOGEUSDT,5m,0.10276486,0.10321442,0.10242108,0.10242108,5768321
1705690500000,DOGEUSDT,5m,0.10242108,0.10253927,0.10232915,0.10242108,3088557
1705690800000,DOGEUSDT,5m,0.10242108,0.10265746,0.10214529,0.10265746,3576101
1705691100000,DOGEUSDT,5m,0.10265746,0.10286856,0.10255192,0.10255192,2701047
1705691400000,DOGEUSDT,5m,0.10255192,0.10274941,0.10236759,0.10236759,2234638
1705691700000,DOGEUSDT,5m,0.10236759,0.10243319,0.10227574,0.10239383,1902794
1705692000000,DOGEUSDT,5m,0.10239383,0.10251193,0.10228885,0.10249881,1295231
1705692300000,DOGEUSDT,5m,0.10249881,0.10286619,0.10219703,0.10219703,3843558
1705692600000,DOGEUSDT,5m,0.10219703,0.10236662,0.10213181,0.10213181,3686762
1705692900000,DOGEUSDT,5m,0.10213181,0.10222302,0.10198847,0.10209271,2780751
1705693200000,DOGEUSDT,5m,0.10209271,0.10213178,0.10200157,0.10210573,1756608
1705693500000,DOGEUSDT,5m,0.10210573,0.10211876,0.1019755,0.10209271,1933328
1705693800000,DOGEUSDT,5m,0.10209271,0.10215782,0.1020276,0.10211876,1468566
1705694100000,DOGEUSDT,5m,0.10211876,0.10218389,0.10210573,0.10215784,345131
1705694400000,DOGEUSDT,5m,0.10215784,0.10243137,0.10191035,0.10191035,3688301
1705694700000,DOGEUSDT,5m,0.10191035,0.102027,0.10174186,0.10179371,1700245
1705695000000,DOGEUSDT,5m,0.10179371,0.10196183,0.10175491,0.10184544,3450304
1705695300000,DOGEUSDT,5m,0.10184544,0.10203941,0.10156095,0.10203941,1338336
1705695600000,DOGEUSDT,5m,0.10203941,0.10219515,0.10200047,0.10206536,2078441
1705695900000,DOGEUSDT,5m,0.10206536,0.10206536,0.10181873,0.10193556,1921721
1705696200000,DOGEUSDT,5m,0.10193556,0.10206536,0.10181873,0.10181873,1216878
1705696500000,DOGEUSDT,5m,0.10181873,0.10193531,0.10175397,0.10185759,1424824
1705696800000,DOGEUSDT,5m,0.10185759,0.10189647,0.10177983,0.10180575,746608
1705697100000,DOGEUSDT,5m,0.10180575,0.10183167,0.10168909,0.10172798,877825
1705697400000,DOGEUSDT,5m,0.10172798,0.10172798,0.10148169,0.10158539,1463314
1705697700000,DOGEUSDT,5m,0.10158539,0.10158539,0.10119652,0.10132614,2077421
1705698000000,DOGEUSDT,5m,0.10132614,0.10159835,0.10113171,0.10113171,2174950
1705698300000,DOGEUSDT,5m,0.10113171,0.10113171,0.10093802,0.10108006,1248272
1705698600000,DOGEUSDT,5m,0.10108006,0.1012221,0.10088637,0.1012221,3553302
1705698900000,DOGEUSDT,5m,0.1012221,0.10135157,0.10101494,0.10135157,2223588
1705699200000,DOGEUSDT,5m,0.10135157,0.10141648,0.10122175,0.10141648,1100206
1705699500000,DOGEUSDT,5m,0.10141648,0.10150747,0.10129949,0.10149448,1724957
1705699800000,DOGEUSDT,5m,0.10149448,0.10162468,0.10137729,0.10137729,1935795
1705700100000,DOGEUSDT,5m,0.10137729,0.10152017,0.10132534,0.1014812,1321132
1705700400000,DOGEUSDT,5m,0.1014812,0.10170201,0.10127338,0.10127338,1436327
1705700700000,DOGEUSDT,5m,0.10127338,0.10133807,0.10115695,0.10123457,1096658
1705701000000,DOGEUSDT,5m,0.10123457,0.10132514,0.10120869,0.10132514,781430
1705701300000,DOGEUSDT,5m,0.10132514,0.10158392,0.1013122,0.10158392,1854850
1705701600000,DOGEUSDT,5m,0.10158392,0.10175211,0.10135105,0.10136399,2849588
1705701900000,DOGEUSDT,5m,0.10136399,0.10138986,0.10120874,0.10138986,671888
1705702200000,DOGEUSDT,5m,0.10138986,0.1014934,0.10129927,0.10129927,534284
1705702500000,DOGEUSDT,5m,0.10129927,0.10129927,0.10117009,0.10120884,633336
1705702800000,DOGEUSDT,5m,0.10120884,0.1013251,0.1011055,0.1011055,390717
1705703100000,DOGEUSDT,5m,0.1011055,0.10113128,0.10106683,0.10109261,681755
1705703400000,DOGEUSDT,5m,0.10109261,0.10113128,0.10105394,0.10113128,294656
1705703700000,DOGEUSDT,5m,0.10113128,0.10113128,0.10101519,0.10113128,311146
1705704000000,DOGEUSDT,5m,0.10113128,0.10115708,0.10102807,0.10102807,398862
1705704300000,DOGEUSDT,5m,0.10102807,0.10104097,0.10100227,0.10100227,174673
1705704600000,DOGEUSDT,5m,0.10100227,0.10116998,0.10098937,0.10109258,772301
1705704900000,DOGEUSDT,5m,0.10109258,0.10120869,0.10109258,0.10118289,250424
1705705200000,DOGEUSDT,5m,0.10118289,0.10123448,0.10110549,0.10123448,342431
1705705500000,DOGEUSDT,5m,0.10123448,0.10135068,0.10114411,0.10114411,1550734
1705705800000,DOGEUSDT,5m,0.10114411,0.10133743,0.10113122,0.10133743,1263666
1705706100000,DOGEUSDT,5m,0.10133743,0.10141475,0.10128587,0.10135031,977195
1705706400000,DOGEUSDT,5m,0.10135031,0.1014663,0.10129876,0.1014663,1349771
1705706700000,DOGEUSDT,5m,0.1014663,0.10147919,0.10137608,0.10138897,895333
1705707000000,DOGEUSDT,5m,0.10138897,0.10138897,0.1012472,0.10132453,780997
1705707300000,DOGEUSDT,5m,0.10132453,0.1013503,0.10127298,0.10132453,657682
1705707600000,DOGEUSDT,5m,0.10132453,0.10140186,0.1012472,0.1012472,763329
1705707900000,DOGEUSDT,5m,0.1012472,0.10136303,0.10105415,0.10136303,360686
1705708200000,DOGEUSDT,5m,0.10136303,0.10142753,0.10131143,0.10131143,850191
1705708500000,DOGEUSDT,5m,0.10131143,0.10137586,0.10122122,0.10137586,2201122
1705708800000,DOGEUSDT,5m,0.10137586,0.10146619,0.10109196,0.10146619,3609273
1705709100000,DOGEUSDT,5m,0.10146619,0.10189284,0.10144033,0.10181527,4327451
1705709400000,DOGEUSDT,5m,0.10181527,0.10186698,0.10156965,0.10160843,2015085
1705709700000,DOGEUSDT,5m,0.10160843,0.10178941,0.10141452,0.10178941,1318859
1705710000000,DOGEUSDT,5m,0.10178941,0.10190619,0.10172454,0.10172454,1527777
1705710300000,DOGEUSDT,5m,0.10172454,0.10172454,0.10163383,0.10171158,1084718
1705710600000,DOGEUSDT,5m,0.10171158,0.10182821,0.10163383,0.10175045,1351753
1705710900000,DOGEUSDT,5m,0.10175045,0.10191913,0.10152988,0.10191913,718622
1705711200000,DOGEUSDT,5m,0.10191913,0.10238772,0.10191913,0.10203628,4080549
1705711500000,DOGEUSDT,5m,0.10203628,0.10245281,0.10195818,0.10195818,5402726
1705711800000,DOGEUSDT,5m,0.10195818,0.10206214,0.10185422,0.10206214,921466
1705712100000,DOGEUSDT,5m,0.10206214,0.10214026,0.10194496,0.10214026,3005697
1705712400000,DOGEUSDT,5m,0.10214026,0.10238801,0.10191858,0.10191858,3411460
1705712700000,DOGEUSDT,5m,0.10191858,0.10211331,0.10187964,0.10187964,1260830
1705713000000,DOGEUSDT,5m,0.10187964,0.10195753,0.10177578,0.10186666,2007292
1705713300000,DOGEUSDT,5m,0.10186666,0.10199646,0.1017758,0.1017758,1068287
1705713600000,DOGEUSDT,5m,0.1017758,0.10189242,0.10164621,0.10173692,1715328
1705713900000,DOGEUSDT,5m,0.10173692,0.10207358,0.10142616,0.10142616,3424409
1705714200000,DOGEUSDT,5m,0.10142616,0.10155485,0.10131033,0.10131033,3179534
1705714500000,DOGEUSDT,5m,0.10131033,0.10145157,0.1012076,0.10138737,4027334
1705714800000,DOGEUSDT,5m,0.10138737,0.10149026,0.10123303,0.10149026,2940655
1705715100000,DOGEUSDT,5m,0.10149026,0.10159338,0.10140004,0.10150315,2020003
1705715400000,DOGEUSDT,5m,0.10150315,0.10165782,0.10136137,0.10136137,1438307
1705715700000,DOGEUSDT,5m,0.10136137,0.10141278,0.10120713,0.10137422,1427192
1705716000000,DOGEUSDT,5m,0.10137422,0.10137422,0.10102709,0.10107852,2502920
1705716300000,DOGEUSDT,5m,0.10107852,0.10116851,0.1010271,0.10106567,937891
1705716600000,DOGEUSDT,5m,0.10106567,0.10112992,0.10100141,0.10106567,929006
1705716900000,DOGEUSDT,5m,0.10106567,0.10118133,0.10106567,0.10109137,815173
1705717200000,DOGEUSDT,5m,0.10109137,0.10110422,0.10098857,0.10103997,1075101
1705717500000,DOGEUSDT,5m,0.10103997,0.10105282,0.10088575,0.10097571,800874
1705717800000,DOGEUSDT,5m,0.10097571,0.10097571,0.10080866,0.10080866,531288
1705718100000,DOGEUSDT,5m,0.10080866,0.10091146,0.10077011,0.10080866,2017854
1705718400000,DOGEUSDT,5m,0.10080866,0.10092431,0.10070586,0.10070586,934390
1705718700000,DOGEUSDT,5m,0.10070586,0.10071868,0.10060327,0.10071868,1724059
1705719000000,DOGEUSDT,5m,0.10071868,0.10088546,0.10069303,0.10088546,659292
1705719300000,DOGEUSDT,5m,0.10088546,0.1010009,0.10068022,0.1010009,1835789
1705719600000,DOGEUSDT,5m,0.1010009,0.10106518,0.10093663,0.10094948,959442
1705719900000,DOGEUSDT,5m,0.10094948,0.10102661,0.10087235,0.10088521,290720
1705720200000,DOGEUSDT,5m,0.10088521,0.10089804,0.10078251,0.10079535,592305
1705720500000,DOGEUSDT,5m,0.10079535,0.10079535,0.10064131,0.10069265,657142
1705720800000,DOGEUSDT,5m,0.10069265,0.10070549,0.10058997,0.10061564,448961
1705721100000,DOGEUSDT,5m,0.10061564,0.10062848,0.10051297,0.10060281,1169579
1705721400000,DOGEUSDT,5m,0.10060281,0.10065415,0.10058997,0.10058997,414868
1705721700000,DOGEUSDT,5m,0.10058997,0.10065413,0.10053865,0.10053865,789644
1705722000000,DOGEUSDT,5m,0.10053865,0.10058992,0.1005002,0.10053865,849013
1705722300000,DOGEUSDT,5m,0.10053865,0.10053865,0.10039766,0.10047457,1259362
1705722600000,DOGEUSDT,5m,0.10047457,0.10060275,0.10044893,0.10057712,780504
1705722900000,DOGEUSDT,5m,0.10057712,0.1006925,0.10052583,0.10066686,968416
1705723200000,DOGEUSDT,5m,0.10066686,0.1007566,0.10066686,0.10066686,912407
1705723500000,DOGEUSDT,5m,0.10066686,0.10070532,0.10061559,0.10070532,533755
1705723800000,DOGEUSDT,5m,0.10070532,0.10070532,0.10060269,0.10060269,709236
1705724100000,DOGEUSDT,5m,0.10060269,0.10064117,0.10052573,0.10056421,1357652
1705724400000,DOGEUSDT,5m,0.10056421,0.10071815,0.10056421,0.10070532,931254
1705724700000,DOGEUSDT,5m,0.10070532,0.10080794,0.10070532,0.10080794,769508
1705725000000,DOGEUSDT,5m,0.10080794,0.10083359,0.1007438,0.10076946,1255153
1705725300000,DOGEUSDT,5m,0.10076946,0.10080794,0.10075663,0.10080794,501073
1705725600000,DOGEUSDT,5m,0.10080794,0.10093623,0.10067965,0.10067965,902916
1705725900000,DOGEUSDT,5m,0.10067965,0.10069245,0.10065406,0.10069245,304032
1705726200000,DOGEUSDT,5m,0.10069245,0.10070525,0.10062846,0.10069245,634090
1705726500000,DOGEUSDT,5m,0.10069245,0.10084602,0.10052608,0.10084602,2262401
1705726800000,DOGEUSDT,5m,0.10084602,0.10085886,0.10071767,0.10075617,687406
1705727100000,DOGEUSDT,5m,0.10075617,0.10082036,0.10065348,0.10082036,890669
1705727400000,DOGEUSDT,5m,0.10082036,0.10091033,0.10079465,0.10084606,2560118
1705727700000,DOGEUSDT,5m,0.10084606,0.10093605,0.10071752,0.10093605,1040682
1705728000000,DOGEUSDT,5m,0.10093605,0.10094893,0.10079439,0.10093605,1149821
1705728300000,DOGEUSDT,5m,0.10093605,0.10098756,0.10093605,0.1009618,437648
1705728600000,DOGEUSDT,5m,0.1009618,0.1009618,0.10088455,0.1009618,174631
1705728900000,DOGEUSDT,5m,0.1009618,0.10100044,0.10085878,0.10087166,602249
1705729200000,DOGEUSDT,5m,0.10087166,0.10097468,0.10073,0.10097468,564657
1705729500000,DOGEUSDT,5m,0.10097468,0.1010392,0.10092307,0.10096178,1022541
1705729800000,DOGEUSDT,5m,0.10096178,0.10106501,0.10091016,0.10091016,1386503
1705730100000,DOGEUSDT,5m,0.10091016,0.10094883,0.10087149,0.10094883,653981
1705730400000,DOGEUSDT,5m,0.10094883,0.10102621,0.10093593,0.10096173,741193
1705730700000,DOGEUSDT,5m,0.10096173,0.10151639,0.10096173,0.1013616,12932857
1705731000000,DOGEUSDT,5m,0.1013616,0.10142609,0.10131001,0.10131001,1232543
1705731300000,DOGEUSDT,5m,0.10131001,0.10143887,0.10121981,0.10121981,1477065
1705731600000,DOGEUSDT,5m,0.10121981,0.10124554,0.10116835,0.10121981,1751250
1705731900000,DOGEUSDT,5m,0.10121981,0.1012584,0.10119408,0.10121981,1230114
1705732200000,DOGEUSDT,5m,0.10121981,0.10124554,0.10115548,0.10123267,711774
1705732500000,DOGEUSDT,5m,0.10123267,0.10137422,0.10102678,0.10137422,1045042
1705732800000,DOGEUSDT,5m,0.10137422,0.10186458,0.10137422,0.10182586,3930530
1705733100000,DOGEUSDT,5m,0.10182586,0.10189038,0.10178715,0.10185167,2760744
1705733400000,DOGEUSDT,5m,0.10185167,0.10226476,0.10158058,0.10158058,8454886
1705733700000,DOGEUSDT,5m,0.10158058,0.10190163,0.10158058,0.10186311,5788999
1705734000000,DOGEUSDT,5m,0.10186311,0.10217132,0.10182458,0.10191448,7981315
1705734300000,DOGEUSDT,5m,0.10191448,0.10213276,0.10165767,0.10213276,4513102
1705734600000,DOGEUSDT,5m,0.10213276,0.10221013,0.10208119,0.10209408,2460408
1705734900000,DOGEUSDT,5m,0.10209408,0.10213273,0.10201678,0.10213273,1469904
1705735200000,DOGEUSDT,5m,0.10213273,0.10215852,0.10201669,0.10202958,1518919
1705735500000,DOGEUSDT,5m,0.10202958,0.10206826,0.1020038,0.10204248,1572946
1705735800000,DOGEUSDT,5m,0.10204248,0.10204248,0.10195223,0.10195223,1467429
1705736100000,DOGEUSDT,5m,0.10195223,0.1024034,0.10160418,0.10160418,6980383
1705736400000,DOGEUSDT,5m,0.10160418,0.10183463,0.10154017,0.10159138,5178125
1705736700000,DOGEUSDT,5m,0.10159138,0.10169378,0.10151458,0.10152738,1948557
1705737000000,DOGEUSDT,5m,0.10152738,0.10168098,0.10137378,0.10168098,2215224
1705737300000,DOGEUSDT,5m,0.10168098,0.10173233,0.10160395,0.10173233,1844365
1705737600000,DOGEUSDT,5m,0.10173233,0.10205325,0.10162964,0.10162964,3082734
1705737900000,DOGEUSDT,5m,0.10162964,0.10164245,0.10141182,0.10141182,2392737
1705738200000,DOGEUSDT,5m,0.10141182,0.10141182,0.10116838,0.10121963,3154279
