timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705764900000,XRPUSDT,5m,0.68277777,0.68303369,0.68252186,0.68290573,999480
1705765200000,XRPUSDT,5m,0.68290573,0.68380395,0.68213582,0.68380395,1502882
1705765500000,XRPUSDT,5m,0.68380395,0.68522854,0.6834752,0.68522854,753302
1705765800000,XRPUSDT,5m,0.68522854,0.68536396,0.6849577,0.68522854,585138
1705766100000,XRPUSDT,5m,0.68522854,0.68534939,0.68474514,0.68510769,470490
1705766400000,XRPUSDT,5m,0.68510769,0.68546439,0.68272967,0.68332418,1703975
1705766700000,XRPUSDT,5m,0.68332418,0.68345357,0.68138328,0.68151268,2035090
1705767000000,XRPUSDT,5m,0.68151268,0.68296657,0.6811492,0.68272425,621215
1705767300000,XRPUSDT,5m,0.68272425,0.68294259,0.68261509,0.68261509,503545
1705767600000,XRPUSDT,5m,0.68261509,0.68296671,0.6812086,0.68144301,561143
1705767900000,XRPUSDT,5m,0.68144301,0.68416681,0.68144301,0.68243348,3138133
1705768200000,XRPUSDT,5m,0.68243348,0.6830228,0.68219776,0.68243348,1218373
1705768500000,XRPUSDT,5m,0.68243348,0.68271,0.68118918,0.68160395,1757965
1705768800000,XRPUSDT,5m,0.68160395,0.68280947,0.68112174,0.68220671,595170
1705769100000,XRPUSDT,5m,0.68220671,0.68231534,0.68198945,0.68209808,567903
1705769400000,XRPUSDT,5m,0.68209808,0.682226,0.68133052,0.682226,707158
1705769700000,XRPUSDT,5m,0.682226,0.68315294,0.67851825,0.6808356,3909789
1705770000000,XRPUSDT,5m,0.6808356,0.68095444,0.67477474,0.67679503,6224622
1705770300000,XRPUSDT,5m,0.67679503,0.67727206,0.67631799,0.67715281,1418139
1705770600000,XRPUSDT,5m,0.67715281,0.6775437,0.67702251,0.6775437,431059
1705770900000,XRPUSDT,5m,0.6775437,0.67766628,0.67742111,0.67766628,180930
1705771200000,XRPUSDT,5m,0.67766628,0.67922717,0.67706594,0.67910711,437071
1705771500000,XRPUSDT,5m,0.67910711,0.67948642,0.67834847,0.67872779,1069743
1705771800000,XRPUSDT,5m,0.67872779,0.67940867,0.67770646,0.67816038,1035174
1705772100000,XRPUSDT,5m,0.67816038,0.67842227,0.67711283,0.67750566,1371831
1705772400000,XRPUSDT,5m,0.67750566,0.67750566,0.67632841,0.67703476,961588
1705772700000,XRPUSDT,5m,0.67703476,0.67726493,0.6768046,0.67714985,800873
1705773000000,XRPUSDT,5m,0.67714985,0.67749764,0.67587461,0.67657019,1030596
1705773300000,XRPUSDT,5m,0.67657019,0.67871548,0.67643611,0.6785814,1552720
1705773600000,XRPUSDT,5m,0.6785814,0.67882072,0.67834209,0.6785814,370145
1705773900000,XRPUSDT,5m,0.6785814,0.67934975,0.67781305,0.67794111,2093447
1705774200000,XRPUSDT,5m,0.67794111,0.67901286,0.67686936,0.67722661,975265
1705774500000,XRPUSDT,5m,0.67722661,0.67734412,0.67687407,0.67699158,333199
1705774800000,XRPUSDT,5m,0.67699158,0.67798602,0.67699158,0.67754405,349493
1705775100000,XRPUSDT,5m,0.67754405,0.68061039,0.67730818,0.67978484,1283250
1705775400000,XRPUSDT,5m,0.67978484,0.68018014,0.67925777,0.67965307,823859
1705775700000,XRPUSDT,5m,0.67965307,0.67977121,0.6794168,0.67965307,251777
1705776000000,XRPUSDT,5m,0.67965307,0.67978129,0.67901201,0.67901201,247017
1705776300000,XRPUSDT,5m,0.67901201,0.68022237,0.67840683,0.67961719,1482843
1705776600000,XRPUSDT,5m,0.67961719,0.67961719,0.67440309,0.67947998,6535532
1705776900000,XRPUSDT,5m,0.67947998,0.68041886,0.67921173,0.68001648,824759
1705777200000,XRPUSDT,5m,0.68001648,0.68001648,0.67907528,0.67919293,376661
1705777500000,XRPUSDT,5m,0.67919293,0.67971639,0.67788427,0.67971639,1198674
1705777800000,XRPUSDT,5m,0.67971639,0.68024423,0.67958444,0.67984835,525258
1705778100000,XRPUSDT,5m,0.67984835,0.67984835,0.67960225,0.67960225,342804
1705778400000,XRPUSDT,5m,0.67960225,0.68017508,0.67834203,0.6788003,1027325
1705778700000,XRPUSDT,5m,0.6788003,0.67901891,0.67847237,0.67869099,402249
1705779000000,XRPUSDT,5m,0.67869099,0.67869099,0.67549631,0.6759696,2316615
1705779300000,XRPUSDT,5m,0.6759696,0.67634893,0.67559027,0.67634893,710264
1705779600000,XRPUSDT,5m,0.67634893,0.67648178,0.67621608,0.67648178,166284
1705779900000,XRPUSDT,5m,0.67648178,0.67733148,0.67429684,0.67684594,1986702
1705780200000,XRPUSDT,5m,0.67684594,0.67696491,0.67565619,0.67625107,368396
1705780500000,XRPUSDT,5m,0.67625107,0.67785864,0.67598314,0.67772467,1588631
1705780800000,XRPUSDT,5m,0.67772467,0.67808031,0.67736903,0.67748758,307532
1705781100000,XRPUSDT,5m,0.67748758,0.67748758,0.67656394,0.67714122,885217
1705781400000,XRPUSDT,5m,0.67714122,0.67727169,0.67688028,0.67701075,395908
1705781700000,XRPUSDT,5m,0.67701075,0.67713796,0.67662912,0.67675633,529340
1705782000000,XRPUSDT,5m,0.67675633,0.67746758,0.67557091,0.67663778,1122809
1705782300000,XRPUSDT,5m,0.67663778,0.67685239,0.67502828,0.67535018,2176362
1705782600000,XRPUSDT,5m,0.67535018,0.67570395,0.67499641,0.67570395,1120487
1705782900000,XRPUSDT,5m,0.67570395,0.67570395,0.67490978,0.67504214,150233
1705783200000,XRPUSDT,5m,0.67504214,0.67633831,0.67478291,0.67594946,1046709
1705783500000,XRPUSDT,5m,0.67594946,0.67618291,0.67524911,0.67548256,675360
1705783800000,XRPUSDT,5m,0.67548256,0.67560934,0.67307375,0.6739612,1459309
1705784100000,XRPUSDT,5m,0.6739612,0.67422812,0.67262663,0.6739612,1198979
1705784400000,XRPUSDT,5m,0.6739612,0.67431308,0.67126348,0.67302287,3192442
1705784700000,XRPUSDT,5m,0.67302287,0.67314431,0.67205134,0.67241566,1032978
1705785000000,XRPUSDT,5m,0.67241566,0.6737375,0.67228348,0.67268003,637924
1705785300000,XRPUSDT,5m,0.67268003,0.67330683,0.67192787,0.67230395,2051729
1705785600000,XRPUSDT,5m,0.67230395,0.67313454,0.67099874,0.67277857,1583355
1705785900000,XRPUSDT,5m,0.67277857,0.67336157,0.67114618,0.67242878,2441845
1705786200000,XRPUSDT,5m,0.67242878,0.67255044,0.67206379,0.67206379,243721
1705786500000,XRPUSDT,5m,0.67206379,0.67231625,0.67181132,0.67231625,452815
1705786800000,XRPUSDT,5m,0.67231625,0.67278864,0.67184387,0.67184387,384045
1705787100000,XRPUSDT,5m,0.67184387,0.67184387,0.67029792,0.67068441,767839
1705787400000,XRPUSDT,5m,0.67068441,0.67156805,0.67068441,0.67156805,578511
1705787700000,XRPUSDT,5m,0.67156805,0.67209343,0.67051729,0.67156805,1856891
1705788000000,XRPUSDT,5m,0.67156805,0.67169522,0.67131372,0.67169522,906438
1705788300000,XRPUSDT,5m,0.67169522,0.67204271,0.67111607,0.67157939,537238
1705788600000,XRPUSDT,5m,0.67157939,0.67202748,0.67001107,0.6706832,1589511
1705788900000,XRPUSDT,5m,0.6706832,0.6706832,0.66998482,0.67033401,420453
1705789200000,XRPUSDT,5m,0.67033401,0.67357738,0.67033401,0.67276654,1160758
1705789500000,XRPUSDT,5m,0.67276654,0.67289292,0.67226098,0.67264015,1537570
1705789800000,XRPUSDT,5m,0.67264015,0.67299103,0.67182142,0.67205534,281872
1705790100000,XRPUSDT,5m,0.67205534,0.67275613,0.66960259,0.66995298,3227636
1705790400000,XRPUSDT,5m,0.66995298,0.67020723,0.66931735,0.66931735,403060
1705790700000,XRPUSDT,5m,0.66931735,0.66969351,0.66894119,0.66944274,1060030
1705791000000,XRPUSDT,5m,0.66944274,0.66956068,0.6684992,0.6684992,348855
1705791300000,XRPUSDT,5m,0.6684992,0.66885315,0.66814524,0.66814524,284589
1705791600000,XRPUSDT,5m,0.66814524,0.66827541,0.66788491,0.66801508,327044
1705791900000,XRPUSDT,5m,0.66801508,0.66922943,0.66801508,0.66922943,733571
1705792200000,XRPUSDT,5m,0.66922943,0.66974088,0.66539357,0.66552143,2777476
1705792500000,XRPUSDT,5m,0.66552143,0.66565602,0.66296432,0.66390642,1888973
1705792800000,XRPUSDT,5m,0.66390642,0.66416769,0.66338386,0.66377578,749024
1705793100000,XRPUSDT,5m,0.66377578,0.6640086,0.66202961,0.66249526,1576204
1705793400000,XRPUSDT,5m,0.66249526,0.66291516,0.66176043,0.66291516,1482662
1705793700000,XRPUSDT,5m,0.66291516,0.66303902,0.66180039,0.66204811,825988
1705794000000,XRPUSDT,5m,0.66204811,0.66309272,0.66204811,0.66216418,415828
1705794300000,XRPUSDT,5m,0.66216418,0.66365374,0.66124753,0.66273709,1240146
1705794600000,XRPUSDT,5m,0.66273709,0.6629506,0.66241682,0.66284384,500344
1705794900000,XRPUSDT,5m,0.66284384,0.66318859,0.66272892,0.66295876,568994
1705795200000,XRPUSDT,5m,0.66295876,0.66498616,0.66284613,0.66476089,688761
1705795500000,XRPUSDT,5m,0.66476089,0.66557002,0.66418294,0.66452971,664336
1705795800000,XRPUSDT,5m,0.66452971,0.66464687,0.66394391,0.66441255,1080532
1705796100000,XRPUSDT,5m,0.66441255,0.6668334,0.66441255,0.66650328,1268071
1705796400000,XRPUSDT,5m,0.66650328,0.66661946,0.6659224,0.66615475,592902
1705796700000,XRPUSDT,5m,0.66615475,0.66699997,0.66615475,0.66663774,606187
1705797000000,XRPUSDT,5m,0.66663774,0.66701394,0.66638693,0.66688854,184171
1705797300000,XRPUSDT,5m,0.66688854,0.66700907,0.66616536,0.66664748,466236
1705797600000,XRPUSDT,5m,0.66664748,0.66677016,0.66603408,0.66603408,257343
1705797900000,XRPUSDT,5m,0.66603408,0.66719734,0.66551707,0.66719734,718601
1705798200000,XRPUSDT,5m,0.66719734,0.6718819,0.66626043,0.67047653,2455327
1705798500000,XRPUSDT,5m,0.67047653,0.67082471,0.67012835,0.67070865,224488
1705798800000,XRPUSDT,5m,0.67070865,0.67083553,0.67045488,0.67058176,252780
1705799100000,XRPUSDT,5m,0.67058176,0.67093808,0.66951282,0.67022545,746821
1705799400000,XRPUSDT,5m,0.67022545,0.67045108,0.66932294,0.66966138,782093
1705799700000,XRPUSDT,5m,0.66966138,0.67060812,0.669451,0.67050293,1257949
1705800000000,XRPUSDT,5m,0.67050293,0.67050293,0.66980242,0.67003593,173630
1705800300000,XRPUSDT,5m,0.67003593,0.67074583,0.67003593,0.67062752,344733
1705800600000,XRPUSDT,5m,0.67062752,0.67075303,0.66987443,0.66987443,535476
1705800900000,XRPUSDT,5m,0.66987443,0.66999249,0.66928412,0.66940218,273250
1705801200000,XRPUSDT,5m,0.66940218,0.66977974,0.66826952,0.66826952,767182
1705801500000,XRPUSDT,5m,0.66826952,0.66917046,0.66815691,0.66917046,652262
1705801800000,XRPUSDT,5m,0.66917046,0.67034148,0.6685199,0.67021136,556870
1705802100000,XRPUSDT,5m,0.67021136,0.67170765,0.66983729,0.67046074,1610923
1705802400000,XRPUSDT,5m,0.67046074,0.67082672,0.66924084,0.6697288,1350727
1705802700000,XRPUSDT,5m,0.6697288,0.66984511,0.66844936,0.6687983,1037722
1705803000000,XRPUSDT,5m,0.6687983,0.66944736,0.66750016,0.66750016,460481
1705803300000,XRPUSDT,5m,0.66750016,0.66796451,0.66668756,0.66703582,1690894
1705803600000,XRPUSDT,5m,0.66703582,0.66738893,0.66691811,0.66715352,453618
1705803900000,XRPUSDT,5m,0.66715352,0.66908631,0.6657892,0.66669875,2338664
1705804200000,XRPUSDT,5m,0.66669875,0.66721527,0.66644049,0.66695701,1583835
1705804500000,XRPUSDT,5m,0.66695701,0.66758705,0.66695701,0.66720902,329581
1705804800000,XRPUSDT,5m,0.66720902,0.67083452,0.66720902,0.6691972,1942532
1705805100000,XRPUSDT,5m,0.6691972,0.6691972,0.66861721,0.6690812,309860
1705805400000,XRPUSDT,5m,0.6690812,0.66929277,0.6678118,0.66876385,1820493
1705805700000,XRPUSDT,5m,0.66876385,0.66887971,0.66772108,0.66841626,737825
1705806000000,XRPUSDT,5m,0.66841626,0.6685339,0.66653406,0.66700461,675377
1705806300000,XRPUSDT,5m,0.66700461,0.66700461,0.66491205,0.66504283,1017147
1705806600000,XRPUSDT,5m,0.66504283,0.66601559,0.6646105,0.66569134,661721
1705806900000,XRPUSDT,5m,0.66569134,0.6659416,0.66431491,0.66506569,1145503
1705807200000,XRPUSDT,5m,0.66506569,0.66629094,0.66494316,0.66518821,530775
1705807500000,XRPUSDT,5m,0.66518821,0.66530872,0.66446518,0.6649472,709287
1705807800000,XRPUSDT,5m,0.6649472,0.66556761,0.66469904,0.66507128,1629177
1705808100000,XRPUSDT,5m,0.66507128,0.66973845,0.66507128,0.66938841,1554129
1705808400000,XRPUSDT,5m,0.66938841,0.66952063,0.66780187,0.66793408,1023866
1705808700000,XRPUSDT,5m,0.66793408,0.66890228,0.66793408,0.66878125,614069
1705809000000,XRPUSDT,5m,0.66878125,0.66899438,0.66856813,0.66867469,332982
1705809300000,XRPUSDT,5m,0.66867469,0.66890981,0.66796934,0.6680869,316958
1705809600000,XRPUSDT,5m,0.6680869,0.66833953,0.6665711,0.66669742,2010488
1705809900000,XRPUSDT,5m,0.66669742,0.66694891,0.66632019,0.66682316,481302
1705810200000,XRPUSDT,5m,0.66682316,0.66707347,0.66607224,0.66657286,508970
1705810500000,XRPUSDT,5m,0.66657286,0.66692548,0.66657286,0.66680794,300520
1705810800000,XRPUSDT,5m,0.66680794,0.66738526,0.66576876,0.66657701,776327
1705811100000,XRPUSDT,5m,0.66657701,0.66696194,0.66657701,0.66683363,320710
1705811400000,XRPUSDT,5m,0.66683363,0.66756056,0.66671248,0.66695478,758675
1705811700000,XRPUSDT,5m,0.66695478,0.68264504,0.66600386,0.67979227,14401575
1705812000000,XRPUSDT,5m,0.67979227,0.6801802,0.67966296,0.68005089,362583
1705812300000,XRPUSDT,5m,0.68005089,0.68040638,0.67910292,0.6795769,892246
1705812600000,XRPUSDT,5m,0.6795769,0.67970028,0.67883663,0.67883663,1153876
1705812900000,XRPUSDT,5m,0.67883663,0.67883663,0.67697096,0.67710422,1204687
1705813200000,XRPUSDT,5m,0.67710422,0.67757722,0.67674947,0.67710422,375959
1705813500000,XRPUSDT,5m,0.67710422,0.6780422,0.67686972,0.6780422,503719
1705813800000,XRPUSDT,5m,0.6780422,0.67855412,0.6780422,0.67829816,213736
1705814100000,XRPUSDT,5m,0.67829816,0.67936523,0.67782391,0.67936523,776147
1705814400000,XRPUSDT,5m,0.67936523,0.68254423,0.67924749,0.68230875,1530193
1705814700000,XRPUSDT,5m,0.68230875,0.6841328,0.68173873,0.6840188,1679637
1705815000000,XRPUSDT,5m,0.6840188,0.6840188,0.68363059,0.6840188,177836
1705815300000,XRPUSDT,5m,0.6840188,0.6842556,0.68366359,0.68390039,484105
1705815600000,XRPUSDT,5m,0.68390039,0.68416486,0.68323924,0.6835037,586883
1705815900000,XRPUSDT,5m,0.6835037,0.6835037,0.68216428,0.6835037,1251664
1705816200000,XRPUSDT,5m,0.6835037,0.68505413,0.68290738,0.68433855,1381048
1705816500000,XRPUSDT,5m,0.68433855,0.68651259,0.68433855,0.68590869,391181
1705816800000,XRPUSDT,5m,0.68590869,0.68590869,0.68338374,0.68393264,1012584
1705817100000,XRPUSDT,5m,0.68393264,0.68464052,0.68346072,0.6841686,873712
1705817400000,XRPUSDT,5m,0.6841686,0.68481404,0.68403951,0.68481404,514148
1705817700000,XRPUSDT,5m,0.68481404,0.68877389,0.68481404,0.68817391,2857626
1705818000000,XRPUSDT,5m,0.68817391,0.68869329,0.68817391,0.68856345,298818
1705818300000,XRPUSDT,5m,0.68856345,0.68869283,0.68843407,0.68856345,215869
1705818600000,XRPUSDT,5m,0.68856345,0.6899624,0.68814376,0.6898225,1560921
1705818900000,XRPUSDT,5m,0.6898225,0.69095957,0.6898225,0.69083323,432958
1705819200000,XRPUSDT,5m,0.69083323,0.69083323,0.690225,0.69058994,526048
1705819500000,XRPUSDT,5m,0.69058994,0.69092063,0.68772396,0.68794442,1349080
1705819800000,XRPUSDT,5m,0.68794442,0.68848922,0.68726342,0.68739962,531712
1705820100000,XRPUSDT,5m,0.68739962,0.68775764,0.68692226,0.68692226,543420
1705820400000,XRPUSDT,5m,0.68692226,0.68767684,0.6867965,0.6867965,783781
1705820700000,XRPUSDT,5m,0.6867965,0.69005043,0.6867965,0.69005043,1888930
1705821000000,XRPUSDT,5m,0.69005043,0.69005043,0.68792247,0.68839535,1277634
1705821300000,XRPUSDT,5m,0.68839535,0.68861131,0.68785543,0.68828736,1160533
1705821600000,XRPUSDT,5m,0.68828736,0.68856602,0.68786938,0.68828736,1128101
1705821900000,XRPUSDT,5m,0.68828736,0.68989208,0.68801991,0.68882227,606396
1705822200000,XRPUSDT,5m,0.68882227,0.68882227,0.68814202,0.68827807,546731
1705822500000,XRPUSDT,5m,0.68827807,0.68840607,0.68776605,0.68789405,433552
1705822800000,XRPUSDT,5m,0.68789405,0.68856622,0.68789405,0.68829735,392971
1705823100000,XRPUSDT,5m,0.68829735,0.68843152,0.68695564,0.68749233,503345
1705823400000,XRPUSDT,5m,0.68749233,0.68786685,0.68674329,0.68786685,983555
1705823700000,XRPUSDT,5m,0.68786685,0.69088215,0.68635919,0.6903796,3760066
1705824000000,XRPUSDT,5m,0.6903796,0.69225774,0.68982721,0.69214726,1737384
1705824300000,XRPUSDT,5m,0.69214726,0.69262683,0.69154779,0.69190747,288796
1705824600000,XRPUSDT,5m,0.69190747,0.6920404,0.69110988,0.69190747,1388420
1705824900000,XRPUSDT,5m,0.69190747,0.69202974,0.68982893,0.69044027,869120
1705825200000,XRPUSDT,5m,0.69044027,0.69070032,0.69044027,0.69070032,167459
1705825500000,XRPUSDT,5m,0.69070032,0.69070032,0.68876728,0.68961298,821574
1705825800000,XRPUSDT,5m,0.68961298,0.69033966,0.68864409,0.69009743,932185
1705826100000,XRPUSDT,5m,0.69009743,0.69022415,0.6890837,0.69022415,611564
1705826400000,XRPUSDT,5m,0.69022415,0.69059051,0.68997991,0.69034627,281622
1705826700000,XRPUSDT,5m,0.69034627,0.69048278,0.68925417,0.68993673,630970
1705827000000,XRPUSDT,5m,0.68993673,0.69199011,0.68981594,0.69102382,1273619
1705827300000,XRPUSDT,5m,0.69102382,0.69102382,0.69039732,0.69077322,353937
1705827600000,XRPUSDT,5m,0.69077322,0.69089923,0.69001717,0.69014318,611738
1705827900000,XRPUSDT,5m,0.69014318,0.69037212,0.68945636,0.69025765,507896
1705828200000,XRPUSDT,5m,0.69025765,0.69025765,0.68927531,0.6899302,952604
1705828500000,XRPUSDT,5m,0.6899302,0.69017408,0.68968633,0.69017408,951096
1705828800000,XRPUSDT,5m,0.69017408,0.69028562,0.68917027,0.68983948,900794
1705829100000,XRPUSDT,5m,0.68983948,0.68983948,0.68788491,0.68812923,694199
1705829400000,XRPUSDT,5m,0.68812923,0.68867192,0.68650117,0.68660971,1575969
1705829700000,XRPUSDT,5m,0.68660971,0.68674384,0.68553667,0.68647558,451241
1705830000000,XRPUSDT,5m,0.68647558,0.69002533,0.68647558,0.68910926,2357746
1705830300000,XRPUSDT,5m,0.68910926,0.69261096,0.68862627,0.69116198,2952821
1705830600000,XRPUSDT,5m,0.69116198,0.69175873,0.69092328,0.69104263,384106
1705830900000,XRPUSDT,5m,0.69104263,0.69117262,0.69078264,0.69078264,106946
1705831200000,XRPUSDT,5m,0.69078264,0.69160549,0.69009693,0.69119407,2551734
1705831500000,XRPUSDT,5m,0.69119407,0.69155849,0.69058669,0.69082964,497897
1705831800000,XRPUSDT,5m,0.69082964,0.69253089,0.69010053,0.69216634,2712124
1705832100000,XRPUSDT,5m,0.69216634,0.69230174,0.69121854,0.69176014,2231927
1705832400000,XRPUSDT,5m,0.69176014,0.69297354,0.69176014,0.69248818,491487
1705832700000,XRPUSDT,5m,0.69248818,0.69395454,0.68931107,0.69346575,4763603
1705833000000,XRPUSDT,5m,0.69346575,0.69386877,0.69239103,0.69292839,727747
1705833300000,XRPUSDT,5m,0.69292839,0.69292839,0.691973,0.69251894,564341
1705833600000,XRPUSDT,5m,0.69251894,0.69528533,0.69251894,0.69528533,975850
1705833900000,XRPUSDT,5m,0.69528533,0.69555713,0.69487761,0.69487761,257757
1705834200000,XRPUSDT,5m,0.69487761,0.69487761,0.69331404,0.69435642,1191766
1705834500000,XRPUSDT,5m,0.69435642,0.70378998,0.69412349,0.70320766,5205967
1705834800000,XRPUSDT,5m,0.70320766,0.70371881,0.70295209,0.70307988,707724
1705835100000,XRPUSDT,5m,0.70307988,0.70320615,0.699418,0.69967054,2228560
1705835400000,XRPUSDT,5m,0.69967054,0.69992345,0.69954409,0.69992345,203274
1705835700000,XRPUSDT,5m,0.69992345,0.70017769,0.69928785,0.69941497,460183
1705836000000,XRPUSDT,5m,0.69941497,0.70061878,0.69914746,0.70035127,721136
1705836300000,XRPUSDT,5m,0.70035127,0.70071496,0.70035127,0.70071496,579850
1705836600000,XRPUSDT,5m,0.70071496,0.70219979,0.70022002,0.70108617,889439
1705836900000,XRPUSDT,5m,0.70108617,0.70133092,0.69937292,0.70010717,569319
1705837200000,XRPUSDT,5m,0.70010717,0.7008462,0.699984,0.70047668,374691
1705837500000,XRPUSDT,5m,0.70047668,0.70058814,0.69902781,0.69913926,1268966
1705837800000,XRPUSDT,5m,0.69913926,0.70312335,0.69872711,0.70243644,5629185
1705838100000,XRPUSDT,5m,0.70243644,0.70284594,0.70175393,0.70216343,662219
1705838400000,XRPUSDT,5m,0.70216343,0.70258796,0.70131439,0.70258796,905908
1705838700000,XRPUSDT,5m,0.70258796,0.70285334,0.70232258,0.70285334,268945
1705839000000,XRPUSDT,5m,0.70285334,0.70285334,0.70141159,0.70237275,2870212
1705839300000,XRPUSDT,5m,0.70237275,0.70489474,0.70223264,0.70405408,1127446
1705839600000,XRPUSDT,5m,0.70405408,0.7046102,0.70321989,0.70349795,1046066
1705839900000,XRPUSDT,5m,0.70349795,0.70362034,0.70276361,0.70313078,907992
1705840200000,XRPUSDT,5m,0.70313078,0.70438612,0.7029913,0.70438612,463225
1705840500000,XRPUSDT,5m,0.70438612,0.70480112,0.7038328,0.70438612,481803
1705840800000,XRPUSDT,5m,0.70438612,0.70463134,0.70365047,0.7040183,571939
1705841100000,XRPUSDT,5m,0.7040183,0.7042696,0.70339005,0.703767,542471
1705841400000,XRPUSDT,5m,0.703767,0.70404473,0.7033504,0.70348927,988686
1705841700000,XRPUSDT,5m,0.70348927,0.70360671,0.70184505,0.70254972,1484223
1705842000000,XRPUSDT,5m,0.70254972,0.70352854,0.70254972,0.70340619,652464
1705842300000,XRPUSDT,5m,0.70340619,0.7035329,0.7020123,0.70315275,1160998
1705842600000,XRPUSDT,5m,0.70315275,0.70481309,0.70273767,0.70356784,780714
1705842900000,XRPUSDT,5m,0.70356784,0.70406717,0.70269399,0.70369267,991116
1705843200000,XRPUSDT,5m,0.70369267,0.70369267,0.70294644,0.70369267,784946
1705843500000,XRPUSDT,5m,0.70369267,0.70440578,0.70326481,0.70426316,830933
1705843800000,XRPUSDT,5m,0.70426316,0.70453724,0.70398907,0.7044002,393349
1705844100000,XRPUSDT,5m,0.7044002,0.70594947,0.7044002,0.70504573,2347211
1705844400000,XRPUSDT,5m,0.70504573,0.70553356,0.70419201,0.70443593,414220
1705844700000,XRPUSDT,5m,0.70443593,0.70544983,0.70376,0.70398531,1001364
1705845000000,XRPUSDT,5m,0.70398531,0.7043386,0.70316097,0.70351426,1111344
1705845300000,XRPUSDT,5m,0.70351426,0.70407251,0.70239774,0.70306765,2836115
1705845600000,XRPUSDT,5m,0.70306765,0.70319998,0.70161203,0.70214134,1065087
1705845900000,XRPUSDT,5m,0.70214134,0.70236715,0.70168973,0.70191554,320837
1705846200000,XRPUSDT,5m,0.70191554,0.70240536,0.69934397,0.70020116,1459894
1705846500000,XRPUSDT,5m,0.70020116,0.70067757,0.69960565,0.70067757,839790
1705846800000,XRPUSDT,5m,0.70067757,0.70129295,0.70067757,0.70092372,563826
1705847100000,XRPUSDT,5m,0.70092372,0.7030175,0.69562769,0.69735198,7327630
1705847400000,XRPUSDT,5m,0.69735198,0.6993978,0.69585171,0.6993978,5044875
1705847700000,XRPUSDT,5m,0.6993978,0.69966148,0.69913413,0.69926596,508384
1705848000000,XRPUSDT,5m,0.69926596,0.69952075,0.69875639,0.69926596,401456
1705848300000,XRPUSDT,5m,0.69926596,0.69926596,0.6941207,0.6960808,2201498
1705848600000,XRPUSDT,5m,0.6960808,0.6976637,0.69594889,0.6976637,1716690
1705848900000,XRPUSDT,5m,0.6976637,0.69988517,0.69729346,0.69951492,4172916
1705849200000,XRPUSDT,5m,0.69951492,0.70329237,0.69940045,0.70237663,3435377
1705849500000,XRPUSDT,5m,0.70237663,0.70274649,0.70213005,0.70213005,609398
1705849800000,XRPUSDT,5m,0.70213005,0.70488546,0.70100283,0.70338251,2178621
1705850100000,XRPUSDT,5m,0.70338251,0.70424059,0.70325993,0.70350509,1381112
1705850400000,XRPUSDT,5m,0.70350509,0.70462433,0.70338073,0.70449997,656323
1705850700000,XRPUSDT,5m,0.70449997,0.70449997,0.70246281,0.70366114,1022326
1705851000000,XRPUSDT,5m,0.70366114,0.70603526,0.70286977,0.70511199,1072925
1705851300000,XRPUSDT,5m,0.70511199,0.70524917,0.70483763,0.70524917,784394
1705851600000,XRPUSDT,5m,0.70524917,0.70538176,0.7048514,0.70511658,392809
1705851900000,XRPUSDT,5m,0.70511658,0.70580076,0.70497974,0.70566392,655559
1705852200000,XRPUSDT,5m,0.70566392,0.70676767,0.70554129,0.70615448,404717
1705852500000,XRPUSDT,5m,0.70615448,0.70704595,0.70392581,0.70426011,4037656
1705852800000,XRPUSDT,5m,0.70426011,0.70438255,0.70401523,0.70413767,253496
1705853100000,XRPUSDT,5m,0.70413767,0.70440253,0.70387281,0.7042701,302226
1705853400000,XRPUSDT,5m,0.7042701,0.70475952,0.70378069,0.70390304,732683
1705853700000,XRPUSDT,5m,0.70390304,0.70458301,0.70349506,0.70458301,738321
1705854000000,XRPUSDT,5m,0.70458301,0.70507179,0.70275007,0.70360544,940735
1705854300000,XRPUSDT,5m,0.70360544,0.70508257,0.70311306,0.70459019,1245505
1705854600000,XRPUSDT,5m,0.70459019,0.70730015,0.70346104,0.70707432,1635464
1705854900000,XRPUSDT,5m,0.70707432,0.70774213,0.70694076,0.70774213,186874
1705855200000,XRPUSDT,5m,0.70774213,0.70815537,0.70760438,0.70774213,272887
1705855500000,XRPUSDT,5m,0.70774213,0.70802193,0.70676285,0.70690275,792632
1705855800000,XRPUSDT,5m,0.70690275,0.70702751,0.70478179,0.70577989,1274496
1705856100000,XRPUSDT,5m,0.70577989,0.70725179,0.7045533,0.70712913,1455421
1705856400000,XRPUSDT,5m,0.70712913,0.70782158,0.70712913,0.70782158,435582
1705856700000,XRPUSDT,5m,0.70782158,0.70782158,0.70662098,0.70675438,923533
1705857000000,XRPUSDT,5m,0.70675438,0.70712204,0.70650928,0.70687693,455135
1705857300000,XRPUSDT,5m,0.70687693,0.70715327,0.7056334,0.7056334,728528
1705857600000,XRPUSDT,5m,0.7056334,0.70588078,0.70303598,0.70328335,1092751
1705857900000,XRPUSDT,5m,0.70328335,0.70410002,0.70314724,0.70341947,656162
1705858200000,XRPUSDT,5m,0.70341947,0.70369328,0.70136589,0.70232422,1878370
1705858500000,XRPUSDT,5m,0.70232422,0.70293933,0.70195516,0.70269328,518145
1705858800000,XRPUSDT,5m,0.70269328,0.70409891,0.70234188,0.70269328,1780240
1705859100000,XRPUSDT,5m,0.70269328,0.70317874,0.70232919,0.70305737,641824
