timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705343400000,SYN_REKOP_CONTRAST,5m,369.0646985,369.50887108,368.57605117,368.92536769,180029.6885
1705343700000,SYN_REKOP_CONTRAST,5m,368.92536769,369.37637677,368.43853297,368.78071343,186288.2796
1705344000000,SYN_REKOP_CONTRAST,5m,368.78071343,369.23827303,368.29459723,368.62991617,192152.5017
1705344300000,SYN_REKOP_CONTRAST,5m,368.62991617,369.09370542,368.14349201,368.47225707,197556.34
1705344600000,SYN_REKOP_CONTRAST,5m,368.47225707,368.94192194,367.98460186,368.30715235,202438.9564
1705344900000,SYN_REKOP_CONTRAST,5m,368.30715235,368.78230753,367.81747849,368.13418368,206745.3741
1705345200000,SYN_REKOP_CONTRAST,5m,368.13418368,368.61441479,367.64186626,367.95312364,210427.0962
1705345500000,SYN_REKOP_CONTRAST,5m,367.95312364,368.43798952,367.4577217,367.76395503,213442.6515
1705345800000,SYN_REKOP_CONTRAST,5m,367.76395503,368.25299027,367.26522622,367.56688348,215758.0609
1705346100000,SYN_REKOP_CONTRAST,5m,367.56688348,368.05960109,367.06479152,367.36234271,217347.2201
1705346400000,SYN_REKOP_CONTRAST,5m,367.36234271,367.85823693,366.85705749,367.1509923,218192.1933
1705346700000,SYN_REKOP_CONTRAST,5m,367.1509923,367.64954151,366.64288251,366.93370794,218283.4148
1705347000000,SYN_REKOP_CONTRAST,5m,366.93370794,367.4343776,366.4233266,366.71156441,217619.7971
1705347300000,SYN_REKOP_CONTRAST,5m,366.71156441,367.21381012,366.19962778,366.48581193,216208.7424
1705347600000,SYN_REKOP_CONTRAST,5m,366.48581193,366.98908243,365.97317255,366.25784655,214066.0602
1705347900000,SYN_REKOP_CONTRAST,5m,366.25784655,366.76158674,365.7454614,366.02917557,211215.7885
1705348200000,SYN_REKOP_CONTRAST,5m,366.02917557,366.53282953,365.51807039,365.80137917,207689.9241
1705348500000,SYN_REKOP_CONTRAST,5m,365.80137917,366.30439299,365.29261015,365.57606928,203528.062
1705348800000,SYN_REKOP_CONTRAST,5m,365.57606928,366.07789399,365.07068349,365.35484733,198776.9502
1705349100000,SYN_REKOP_CONTRAST,5m,365.35484733,365.85494156,364.85384307,365.13926177,193489.9631
1705349400000,SYN_REKOP_CONTRAST,5m,365.13926177,365.63709439,364.64355027,364.93076706,187726.5018
1705349700000,SYN_REKOP_CONTRAST,5m,364.93076706,365.42581969,364.44113658,364.73068509,181551.3247
1705350000000,SYN_REKOP_CONTRAST,5m,364.73068509,365.22245448,364.24776873,364.54017032,175033.8194
1705350300000,SYN_REKOP_CONTRAST,5m,364.54017032,365.02817055,364.06441834,364.36017947,168247.2216
1705350600000,SYN_REKOP_CONTRAST,5m,364.36017947,364.84394411,363.89183711,364.19144686,161267.7912
1705350900000,SYN_REKOP_CONTRAST,5m,364.19144686,364.67053092,363.73053818,364.03446573,154173.9539
1705351200000,SYN_REKOP_CONTRAST,5m,364.03446573,364.50844755,363.58078399,363.88947627,155177.184
1705351500000,SYN_REKOP_CONTRAST,5m,363.88947627,364.35795925,363.44258105,363.75646045,162238.0425
1705351800000,SYN_REKOP_CONTRAST,5m,363.75646045,364.21907469,363.31568158,363.63514372,169173.2123
1705352100000,SYN_REKOP_CONTRAST,5m,363.63514372,364.09154755,363.1995918,363.52500354,175904.5233
1705352400000,SYN_REKOP_CONTRAST,5m,363.52500354,363.9748849,363.09358676,363.42528416,182356.0953
1705352700000,SYN_REKOP_CONTRAST,5m,363.42528416,363.86836197,362.99673085,363.3350174,188455.1921
1705353000000,SYN_REKOP_CONTRAST,5m,363.3350174,363.77104272,362.90790358,363.25304855,194133.0399
1705353300000,SYN_REKOP_CONTRAST,5m,363.25304855,363.68180571,362.82582977,363.17806666,199325.6012
1705353600000,SYN_REKOP_CONTRAST,5m,363.17806666,363.59937426,362.74911303,363.10863827,203974.2953
1705353900000,SYN_REKOP_CONTRAST,5m,363.10863827,363.52235006,362.67627189,363.04324367,208026.6577
1705354200000,SYN_REKOP_CONTRAST,5m,363.04324367,363.44924929,362.60577711,362.98031447,211436.9304
1705354500000,SYN_REKOP_CONTRAST,5m,362.98031447,363.3785401,362.53608955,362.9182716,214166.5767
1705354800000,SYN_REKOP_CONTRAST,5m,362.9182716,363.30868046,362.46569715,362.85556257,216184.7153
1705355100000,SYN_REKOP_CONTRAST,5m,362.85556257,363.23815524,362.39315028,362.79069707,217468.467
1705355400000,SYN_REKOP_CONTRAST,5m,362.79069707,363.16551167,362.31709449,362.72227989,218003.2129
1705355700000,SYN_REKOP_CONTRAST,5m,362.72227989,363.08939208,362.23629966,362.64904038,217782.7587
1705356000000,SYN_REKOP_CONTRAST,5m,362.64904038,363.00856319,362.14968512,362.56985774,216809.4041
1705356300000,SYN_REKOP_CONTRAST,5m,362.56985774,362.92194122,362.05633988,362.48378159,215093.9175
1705356600000,SYN_REKOP_CONTRAST,5m,362.48378159,362.82861221,361.95553782,362.39004732,212655.4141
1705356900000,SYN_REKOP_CONTRAST,5m,362.39004732,362.72784724,361.84674741,362.28808609,209521.1415
1705357200000,SYN_REKOP_CONTRAST,5m,362.28808609,362.61911217,361.72963594,362.17752924,205726.1727
1705357500000,SYN_REKOP_CONTRAST,5m,362.17752924,362.5020719,361.60406835,362.05820738,201313.0114
1705357800000,SYN_REKOP_CONTRAST,5m,362.05820738,362.37658921,361.47010089,361.9301442,196331.114
1705358100000,SYN_REKOP_CONTRAST,5m,361.9301442,362.24271844,361.32797,361.79354557,190836.3327
1705358400000,SYN_REKOP_CONTRAST,5m,361.79354557,362.10069434,361.17807689,361.64878424,184890.2874
1705358700000,SYN_REKOP_CONTRAST,5m,361.64878424,361.95091665,361.02096845,361.49638092,178559.6719
1705359000000,SYN_REKOP_CONTRAST,5m,361.49638092,361.793931,360.85731527,361.33698241,171915.5038
1705359300000,SYN_REKOP_CONTRAST,5m,361.33698241,361.63040687,360.68788734,361.1713374,165032.3249
1705359600000,SYN_REKOP_CONTRAST,5m,361.1713374,361.4611133,360.51352847,361.00027095,157987.3629
1705359900000,SYN_REKOP_CONTRAST,5m,361.00027095,361.28689322,360.33512997,360.82465828,150859.6619
1705360200000,SYN_REKOP_CONTRAST,5m,360.82465828,361.10863718,360.15360466,360.64539879,157517.6059
1705360500000,SYN_REKOP_CONTRAST,5m,360.64539879,360.92725721,359.96986167,360.46339085,164527.424
1705360800000,SYN_REKOP_CONTRAST,5m,360.46339085,360.74366167,359.7847829,360.27950837,171380.188
1705361100000,SYN_REKOP_CONTRAST,5m,360.27950837,360.55873162,359.59920172,360.09457941,177998.5364
1705361400000,SYN_REKOP_CONTRAST,5m,360.09457941,360.37329952,359.41388432,359.90936756,184307.7413
1705361700000,SYN_REKOP_CONTRAST,5m,359.90936756,360.18813051,359.22951429,359.72455648,190236.5501
1705362000000,SYN_REKOP_CONTRAST,5m,359.72455648,360.00390702,359.04668056,359.54073782,195717.9867
1705362300000,SYN_REKOP_CONTRAST,5m,359.54073782,359.82121663,358.86586901,359.35840277,200690.1051
1705362600000,SYN_REKOP_CONTRAST,5m,359.35840277,359.64054372,358.68745774,359.17793736,205096.6871
1705362900000,SYN_REKOP_CONTRAST,5m,359.17793736,359.46226471,358.51171606,358.99962127,208887.8742
1705363200000,SYN_REKOP_CONTRAST,5m,358.99962127,359.28664706,358.33880695,358.82363036,212020.7293
1705363500000,SYN_REKOP_CONTRAST,5m,358.82363036,359.11385172,358.1687928,358.65004224,214459.7192
1705363800000,SYN_REKOP_CONTRAST,5m,358.65004224,358.94393893,358.0016441,358.478845,216177.1152
1705364100000,SYN_REKOP_CONTRAST,5m,358.478845,358.77687691,357.83725073,358.30994833,217153.3045
1705364400000,SYN_REKOP_CONTRAST,5m,358.30994833,358.61255318,357.67543527,358.14319681,217377.0113
1705364700000,SYN_REKOP_CONTRAST,5m,358.14319681,358.4507879,357.51596795,357.97838474,216845.4233
1705365000000,SYN_REKOP_CONTRAST,5m,357.97838474,358.29134888,357.35858263,357.81527202,215564.2239
1705365300000,SYN_REKOP_CONTRAST,5m,357.81527202,358.13396759,357.20299328,357.65360055,213547.5279
1705365600000,SYN_REKOP_CONTRAST,5m,357.65360055,357.97835568,357.04891043,357.49311053,210817.7224
1705365900000,SYN_REKOP_CONTRAST,5m,357.49311053,357.82422153,356.89605707,357.33355626,207405.2157
1705366200000,SYN_REKOP_CONTRAST,5m,357.33355626,357.67128608,356.74418343,357.17472076,203348.0941
1705366500000,SYN_REKOP_CONTRAST,5m,357.17472076,357.51929777,356.59308032,357.01642896,198691.6943
1705366800000,SYN_REKOP_CONTRAST,5m,357.01642896,357.36804585,356.44259046,356.8585589,193488.0924
1705367100000,SYN_REKOP_CONTRAST,5m,356.8585589,357.21737176,356.29261764,356.70105068,187795.5186
1705367400000,SYN_REKOP_CONTRAST,5m,356.70105068,357.06717835,356.14313335,356.54391294,181677.7014
1705367700000,SYN_REKOP_CONTRAST,5m,356.54391294,356.91743647,355.99418073,356.38722662,175203.1508
1705368000000,SYN_REKOP_CONTRAST,5m,356.38722662,356.76818899,355.84587575,356.23114591,168444.387
1705368300000,SYN_REKOP_CONTRAST,5m,356.23114591,356.61955195,355.69840555,356.07589647,161477.125
1705368600000,SYN_REKOP_CONTRAST,5m,356.07589647,356.47171295,355.55202415,355.92177085,154379.4219
1705368900000,SYN_REKOP_CONTRAST,5m,355.92177085,356.32492677,355.40704551,355.76912139,152475.6976
1705369200000,SYN_REKOP_CONTRAST,5m,355.76912139,356.17950851,355.26383424,355.61835074,159531.7442
1705369500000,SYN_REKOP_CONTRAST,5m,355.61835074,356.03582419,355.12279426,355.46990026,166478.1833
1705369800000,SYN_REKOP_CONTRAST,5m,355.46990026,355.89427946,354.98435571,355.32423679,173236.4869
1705370100000,SYN_REKOP_CONTRAST,5m,355.32423679,355.7553064,354.84896047,355.18183797,179730.2405
1705370400000,SYN_REKOP_CONTRAST,5m,355.18183797,355.6193491,354.71704686,355.04317668,185886.0025
1705370700000,SYN_REKOP_CONTRAST,5m,355.04317668,355.48684819,354.58903367,354.908705,191634.1309
1705371000000,SYN_REKOP_CONTRAST,5m,354.908705,355.35822495,354.46530432,354.77883808,196909.5672
1705371300000,SYN_REKOP_CONTRAST,5m,354.77883808,355.23386535,354.34619132,354.65393856,201652.568
1705371600000,SYN_REKOP_CONTRAST,5m,354.65393856,355.11410451,354.23196165,354.53430167,205809.3777
1705371900000,SYN_REKOP_CONTRAST,5m,354.53430167,354.99921198,354.12280334,354.42014179,209332.8334
1705372200000,SYN_REKOP_CONTRAST,5m,354.42014179,354.88937835,354.01881377,354.31158051,212182.8954
1705372500000,SYN_REKOP_CONTRAST,5m,354.31158051,354.78470346,353.91998989,354.20863683,214327.0976
1705372800000,SYN_REKOP_CONTRAST,5m,354.20863683,354.68518663,353.82622081,354.11121959,215740.9137
1705373100000,SYN_REKOP_CONTRAST,5m,354.11121959,354.59071917,353.73728287,354.0191224,216408.0321
1705373400000,SYN_REKOP_CONTRAST,5m,354.0191224,354.50107947,353.65283735,353.93202139,216320.5402
1705373700000,SYN_REKOP_CONTRAST,5m,353.93202139,354.41593069,353.57243113,353.84947568,215479.0132
1705374000000,SYN_REKOP_CONTRAST,5m,353.84947568,354.33482137,353.49550008,353.77093075,213892.5076
1705374300000,SYN_REKOP_CONTRAST,5m,353.77093075,354.25718888,353.42137536,353.69572473,211578.4595
1705374600000,SYN_REKOP_CONTRAST,5m,353.69572473,354.18236567,353.34929246,353.62309733,208562.488
1705374900000,SYN_REKOP_CONTRAST,5m,353.62309733,354.10958829,353.27840276,353.55220146,204878.1073
1705375200000,SYN_REKOP_CONTRAST,5m,353.55220146,354.03800909,353.2077876,353.4821172,200566.3494
1705375500000,SYN_REKOP_CONTRAST,5m,353.4821172,353.96671016,353.13647435,353.41186795,195675.3025
1705375800000,SYN_REKOP_CONTRAST,5m,353.41186795,353.89471948,353.06345428,353.34043826,190259.5695
1705376100000,SYN_REKOP_CONTRAST,5m,353.34043826,353.82102885,352.98770185,353.26679321,184379.6542
1705376400000,SYN_REKOP_CONTRAST,5m,353.26679321,353.74461317,352.90819506,353.1898987,178101.2799
1705376700000,SYN_REKOP_CONTRAST,5m,353.1898987,353.66445078,352.82393621,353.10874241,171494.65
1705377000000,SYN_REKOP_CONTRAST,5m,353.10874241,353.57954436,352.73397296,353.0223548,164633.6581
1705377300000,SYN_REKOP_CONTRAST,5m,353.0223548,353.48894189,352.63741887,352.92982985,157595.0565
1705377600000,SYN_REKOP_CONTRAST,5m,352.92982985,353.39175732,352.53347326,352.83034492,150457.5922
1705377900000,SYN_REKOP_CONTRAST,5m,352.83034492,353.28719041,352.42143969,352.72317944,154211.3409
1705378200000,SYN_REKOP_CONTRAST,5m,352.72317944,353.17454524,352.30074282,352.60773185,161223.3572
1705378500000,SYN_REKOP_CONTRAST,5m,352.60773185,353.05324711,352.17094313,352.4835345,168094.2868
1705378800000,SYN_REKOP_CONTRAST,5m,352.4835345,352.92285725,352.03174923,352.35026608,174746.3392
1705379100000,SYN_REKOP_CONTRAST,5m,352.35026608,352.78308518,351.8830274,352.20776137,181104.1835
1705379400000,SYN_REKOP_CONTRAST,5m,352.20776137,352.63379823,351.72480811,352.05601794,187095.7955
1705379700000,SYN_REKOP_CONTRAST,5m,352.05601794,352.4750281,351.55728944,351.89519972,192653.2688
1705380000000,SYN_REKOP_CONTRAST,5m,351.89519972,352.30697422,351.3808371,351.72563728,197713.5786
1705380300000,SYN_REKOP_CONTRAST,5m,351.72563728,352.13000385,351.19598123,351.54782477,202219.2911
1705380600000,SYN_REKOP_CONTRAST,5m,351.54782477,351.94464879,351.0034098,351.36241361,206119.2095
1705380900000,SYN_REKOP_CONTRAST,5m,351.36241361,351.75159883,350.80395892,351.17020289,209368.9505
1705381200000,SYN_REKOP_CONTRAST,5m,351.17020289,351.55169201,350.59860004,350.97212686,211931.4436
1705381500000,SYN_REKOP_CONTRAST,5m,350.97212686,351.34590176,350.38842438,350.76923955,213777.3481
1705381800000,SYN_REKOP_CONTRAST,5m,350.76923955,351.13532141,350.17462495,350.56269694,214885.3836
1705382100000,SYN_REKOP_CONTRAST,5m,350.56269694,350.92114605,349.95847632,350.35373701,215242.5691
1705382400000,SYN_REKOP_CONTRAST,5m,350.35373701,350.70465237,349.74131277,350.14365794,214844.3694
1705382700000,SYN_REKOP_CONTRAST,5m,350.14365794,350.48717669,349.52450504,349.93379515,213694.7459
1705383000000,SYN_REKOP_CONTRAST,5m,349.93379515,350.27009172,349.30943627,349.72549736,211806.1122
1705383300000,SYN_REKOP_CONTRAST,5m,349.72549736,350.05478248,349.0974776,349.5201023,209199.1945
1705383600000,SYN_REKOP_CONTRAST,5m,349.5201023,349.84262179,348.88996382,349.31891255,205902.7979
1705383900000,SYN_REKOP_CONTRAST,5m,349.31891255,349.63494592,348.68816961,349.1231719,201953.4828
1705384200000,SYN_REKOP_CONTRAST,5m,349.1231719,349.43303081,348.49328686,348.93404277,197395.1533
1705384500000,SYN_REKOP_CONTRAST,5m,348.93404277,349.23806931,348.30640345,348.75258511,192278.5632
1705384800000,SYN_REKOP_CONTRAST,5m,348.75258511,349.05114994,348.12848393,348.57973716,186660.7446
1705385100000,SYN_REKOP_CONTRAST,5m,348.57973716,348.87323754,347.96035246,348.41629852,180604.3665
1705385400000,SYN_REKOP_CONTRAST,5m,348.41629852,348.70515619,347.80267834,348.26291571,174177.0295
1705385700000,SYN_REKOP_CONTRAST,5m,348.26291571,348.5475747,347.65596444,348.12007071,167450.5049
1705386000000,SYN_REKOP_CONTRAST,5m,348.12007071,348.40099503,347.52053869,347.98807253,160499.9275
1705386300000,SYN_REKOP_CONTRAST,5m,347.98807253,348.26574375,347.39654885,347.86705199,153402.9494
1705386600000,SYN_REKOP_CONTRAST,5m,347.86705199,348.14196682,347.28396059,347.75695993,148594.4663
1705386900000,SYN_REKOP_CONTRAST,5m,347.75695993,348.02962767,347.18255903,347.65756876,155643.7545
1705387200000,SYN_REKOP_CONTRAST,5m,347.65756876,347.92850875,347.09195359,347.56847738,162599.5813
1705387500000,SYN_REKOP_CONTRAST,5m,347.56847738,347.83821636,347.01158613,347.48911937,169383.0976
1705387800000,SYN_REKOP_CONTRAST,5m,347.48911937,347.75818886,346.9407422,347.41877432,175917.3895
1705388100000,SYN_REKOP_CONTRAST,5m,347.41877432,347.68770792,346.87856525,347.35658202,182128.3443
1705388400000,SYN_REKOP_CONTRAST,5m,347.35658202,347.62591274,346.82407334,347.30155926,187945.4843
1705388700000,SYN_REKOP_CONTRAST,5m,347.30155926,347.57181687,346.77617827,347.25261901,193302.7599
1705389000000,SYN_REKOP_CONTRAST,5m,347.25261901,347.52432734,346.73370658,347.20859137,198139.2929
1705389300000,SYN_REKOP_CONTRAST,5m,347.20859137,347.4822657,346.69542205,347.16824619,202400.0616
1705389600000,SYN_REKOP_CONTRAST,5m,347.16824619,347.44439062,346.66004923,347.13031653,206036.5197
1705389900000,SYN_REKOP_CONTRAST,5m,347.13031653,347.40942145,346.62629762,347.09352288,209007.1429
1705390200000,SYN_REKOP_CONTRAST,5m,347.09352288,347.37606246,346.59288577,347.05659726,211277.8963
1705390500000,SYN_REKOP_CONTRAST,5m,347.05659726,347.34302707,346.55856513,347.01830702,212822.6168
1705390800000,SYN_REKOP_CONTRAST,5m,347.01830702,347.30906167,346.52214285,346.97747756,213623.3082
1705391100000,SYN_REKOP_CONTRAST,5m,346.97747756,347.27296854,346.48250317,346.93301376,213670.3432
1705391400000,SYN_REKOP_CONTRAST,5m,346.93301376,347.23362732,346.43862703,346.88391945,212962.5721
1705391700000,SYN_REKOP_CONTRAST,5m,346.88391945,347.19001464,346.38960933,346.82931457,211507.3355
1705392000000,SYN_REKOP_CONTRAST,5m,346.82931457,347.14122144,346.33467354,346.7684497,209320.3819
1705392300000,SYN_REKOP_CONTRAST,5m,346.7684497,347.08646766,346.2731834,346.7007176,206425.6903
1705392600000,SYN_REKOP_CONTRAST,5m,346.7007176,347.02511394,346.20465134,346.62566155,202855.2005
1705392900000,SYN_REKOP_CONTRAST,5m,346.62566155,346.95667011,346.12874365,346.54298026,198648.4537
1705393200000,SYN_REKOP_CONTRAST,5m,346.54298026,346.88080037,346.04528207,346.45252937,193852.1475
1705393500000,SYN_REKOP_CONTRAST,5m,346.45252937,346.79732487,345.95424198,346.35431941,188519.6104
1705393800000,SYN_REKOP_CONTRAST,5m,346.35431941,346.70621799,345.85574723,346.24851044,182710.2018
1705394100000,SYN_REKOP_CONTRAST,5m,346.24851044,346.60760305,345.75006169,346.13540338,176488.6439
1705394400000,SYN_REKOP_CONTRAST,5m,346.13540338,346.50174395,345.63757787,346.01542842,169924.2935
1705394700000,SYN_REKOP_CONTRAST,5m,346.01542842,346.38903371,345.51880282,345.8891307,163090.3617
1705395000000,SYN_REKOP_CONTRAST,5m,345.8891307,346.26998037,345.39434183,345.75715379,156063.0896
1705395300000,SYN_REKOP_CONTRAST,5m,345.75715379,346.14519064,345.26488015,345.62022117,148920.8908
1705395600000,SYN_REKOP_CONTRAST,5m,345.62022117,346.01535161,345.13116349,345.47911653,149770.4341
1705395900000,SYN_REKOP_CONTRAST,5m,345.47911653,345.88121113,344.99397757,345.33466307,156783.1406
1705396200000,SYN_REKOP_CONTRAST,5m,345.33466307,345.7435574,344.8541274,345.1877026,163670.8069
1705396500000,SYN_REKOP_CONTRAST,5m,345.1877026,345.60319813,344.71241676,345.03907479,170355.2497
1705396800000,SYN_REKOP_CONTRAST,5m,345.03907479,345.46093998,344.56962845,344.88959727,176760.5697
1705397100000,SYN_REKOP_CONTRAST,5m,344.88959727,345.31756882,344.42650587,344.74004695,182814.0047
1705397400000,SYN_REKOP_CONTRAST,5m,344.74004695,345.17383114,344.28373622,344.59114313,188446.7497
1705397700000,SYN_REKOP_CONTRAST,5m,344.59114313,345.03041732,344.14193604,344.44353281,193594.7298
1705398000000,SYN_REKOP_CONTRAST,5m,344.44353281,344.88794704,344.00163916,344.29777853,198199.3225
1705398300000,SYN_REKOP_CONTRAST,5m,344.29777853,344.74695724,343.86328755,344.15434907,202208.0164
1705398600000,SYN_REKOP_CONTRAST,5m,344.15434907,344.60789293,343.72722528,344.01361327,205575.0027
1705398900000,SYN_REKOP_CONTRAST,5m,344.01361327,344.47110111,343.5936956,343.87583703,208261.6905
1705399200000,SYN_REKOP_CONTRAST,5m,343.87583703,344.33682784,343.46284133,343.74118356,210237.141
1705399500000,SYN_REKOP_CONTRAST,5m,343.74118356,344.20521863,343.33470843,343.60971691,211478.4158
1705399800000,SYN_REKOP_CONTRAST,5m,343.60971691,344.07632197,343.20925267,343.4814085,211970.8349
1705400100000,SYN_REKOP_CONTRAST,5m,343.4814085,343.95009604,343.08634908,343.35614657,211708.142
1705400400000,SYN_REKOP_CONTRAST,5m,343.35614657,343.82641818,342.96580405,343.23374816,210692.5749
1705400700000,SYN_REKOP_CONTRAST,5m,343.23374816,343.70509692,342.84736945,343.11397324,208934.8403
1705401000000,SYN_REKOP_CONTRAST,5m,343.11397324,343.58588622,342.7307585,342.99654056,206453.9934
1705401300000,SYN_REKOP_CONTRAST,5m,342.99654056,343.46850131,342.61566283,342.88114464,203277.2232
1705401600000,SYN_REKOP_CONTRAST,5m,342.88114464,343.35263579,342.50177015,342.76747346,199439.5469
1705401900000,SYN_REKOP_CONTRAST,5m,342.76747346,343.23797929,342.38878188,342.65522611,194983.4159
1705402200000,SYN_REKOP_CONTRAST,5m,342.65522611,343.12423518,342.27643032,342.54412999,189958.2377
1705402500000,SYN_REKOP_CONTRAST,5m,342.54412999,343.01113771,342.16449457,342.43395673,184419.8201
1705402800000,SYN_REKOP_CONTRAST,5m,342.43395673,342.89846802,342.0528148,342.32453653,178429.7437
1705403100000,SYN_REKOP_CONTRAST,5m,342.32453653,342.78606833,341.94130418,342.21577013,172054.668
1705403400000,SYN_REKOP_CONTRAST,5m,342.21577013,342.67385399,341.82995816,342.10763821,165365.5822
1705403700000,SYN_REKOP_CONTRAST,5m,342.10763821,342.56182269,341.71886065,342.00020758,158437.0058
1705404000000,SYN_REKOP_CONTRAST,5m,342.00020758,342.45006068,341.60818671,341.89363406,151346.1503
1705404300000,SYN_REKOP_CONTRAST,5m,341.89363406,342.33874543,341.49820177,341.78816172,144172.0503
1705404600000,SYN_REKOP_CONTRAST,5m,341.78816172,342.22814487,341.38925708,341.68411847,150678.6478
1705404900000,SYN_REKOP_CONTRAST,5m,341.68411847,342.1186128,341.28178152,341.58190806,157642.7797
1705405200000,SYN_REKOP_CONTRAST,5m,341.58190806,342.01058068,341.17627004,341.48199851,164450.5186
1705405500000,SYN_REKOP_CONTRAST,5m,341.48199851,341.90454604,341.07326872,341.3849075,171024.4875
1705405800000,SYN_REKOP_CONTRAST,5m,341.3849075,341.80105752,340.97335721,341.29118474,177289.9366
1705406100000,SYN_REKOP_CONTRAST,5m,341.29118474,341.70069722,340.87712868,341.20139224,183175.5852
1705406400000,SYN_REKOP_CONTRAST,5m,341.20139224,341.60406069,340.78516821,341.11608275,188614.4234
1705406700000,SYN_REKOP_CONTRAST,5m,341.11608275,341.51173518,340.69802997,341.03577712,193544.4661
1705407000000,SYN_REKOP_CONTRAST,5m,341.03577712,341.42427684,340.6162142,340.96094141,197909.451
1705407300000,SYN_REKOP_CONTRAST,5m,340.96094141,341.34218759,340.54014448,340.89196433,201659.4712
1705407600000,SYN_REKOP_CONTRAST,5m,340.89196433,341.26589243,340.47014636,340.82913599,204751.5372
1705407900000,SYN_REKOP_CONTRAST,5m,340.82913599,341.19571792,340.40642779,340.77262849,207150.0603
1705408200000,SYN_REKOP_CONTRAST,5m,340.77262849,341.13187265,340.34906231,340.72247931,208827.2535
1705408500000,SYN_REKOP_CONTRAST,5m,340.72247931,341.07443036,340.29797566,340.67857794,209763.4438
1705408800000,SYN_REKOP_CONTRAST,5m,340.67857794,341.02331653,340.25293625,340.64065661,209947.2938
1705409100000,SYN_REKOP_CONTRAST,5m,340.64065661,340.97829878,340.21355011,340.60828535,209375.9295
1705409400000,SYN_REKOP_CONTRAST,5m,340.60828535,340.93898189,340.17926063,340.58087191,208054.972
1705409700000,SYN_REKOP_CONTRAST,5m,340.58087191,340.90480749,340.14935342,340.55766671,205998.4751
1705410000000,SYN_REKOP_CONTRAST,5m,340.55766671,340.87505892,340.12296615,340.53777293,203228.7663
1705410300000,SYN_REKOP_CONTRAST,5m,340.53777293,340.84887108,340.09910357,340.52016163,199776.1963
1705410600000,SYN_REKOP_CONTRAST,5m,340.52016163,340.82524553,340.07665722,340.50369167,195678.7971
1705410900000,SYN_REKOP_CONTRAST,5m,340.50369167,340.80307017,340.05442962,340.48713405,190981.854
1705411200000,SYN_REKOP_CONTRAST,5m,340.48713405,340.78114352,340.0311622,340.46920006,185737.3963
1705411500000,SYN_REKOP_CONTRAST,5m,340.46920006,340.75820271,340.00556645,340.44857258,180003.6114
1705411800000,SYN_REKOP_CONTRAST,5m,340.44857258,340.73295466,339.97635728,340.42393964,173844.1904
1705412100000,SYN_REKOP_CONTRAST,5m,340.42393964,340.70410956,339.94228777,340.39402931,167327.6115
1705412400000,SYN_REKOP_CONTRAST,5m,340.39402931,340.67041563,339.90218416,340.357645,160526.3688
1705412700000,SYN_REKOP_CONTRAST,5m,340.357645,340.63069431,339.8549802,340.31369983,153516.1574
1705413000000,SYN_REKOP_CONTRAST,5m,340.31369983,340.58387457,339.79974955,340.26124926,146375.0207
1705413300000,SYN_REKOP_CONTRAST,5m,340.26124926,340.52902544,339.73573525,340.19952075,144322.4599
1705413600000,SYN_REKOP_CONTRAST,5m,340.19952075,340.46538561,339.66237534,340.12793944,151335.111
1705413900000,SYN_REKOP_CONTRAST,5m,340.12793944,340.39238904,339.57932355,340.04614903,158238.8384
1705414200000,SYN_REKOP_CONTRAST,5m,340.04614903,340.30968578,339.48646441,339.95402688,164955.1025
1705414500000,SYN_REKOP_CONTRAST,5m,339.95402688,340.21715711,339.38392205,339.85169299,171407.4704
1705414800000,SYN_REKOP_CONTRAST,5m,339.85169299,340.1149244,339.27206239,339.73951211,177522.4761
1705415100000,SYN_REKOP_CONTRAST,5m,339.73951211,340.00335132,339.15148832,339.61808906,183230.4473
1705415400000,SYN_REKOP_CONTRAST,5m,339.61808906,339.88303907,339.02302813,339.48825701,188466.2894
1705415700000,SYN_REKOP_CONTRAST,5m,339.48825701,339.75481477,338.88771712,339.35105912,193170.2178
1705416000000,SYN_REKOP_CONTRAST,5m,339.35105912,339.61971308,338.74677311,339.20772393,197288.431
1705416300000,SYN_REKOP_CONTRAST,5m,339.20772393,339.47895169,338.60156636,339.0596352,200773.716
1705416600000,SYN_REKOP_CONTRAST,5m,339.0596352,339.33390119,338.45358482,338.90829704,203585.9793
1705416900000,SYN_REKOP_CONTRAST,5m,338.90829704,339.18605026,338.30439574,338.75529536,205692.6983
1705417200000,SYN_REKOP_CONTRAST,5m,338.75529536,339.03696723,338.15560481,338.60225682,207069.2872
1705417500000,SYN_REKOP_CONTRAST,5m,338.60225682,338.88825914,338.00881404,338.45080658,207699.3739
1705417800000,SYN_REKOP_CONTRAST,5m,338.45080658,338.7415295,337.86557971,338.30252602,207574.9838
1705418100000,SYN_REKOP_CONTRAST,5m,338.30252602,338.59833622,337.72737168,338.15891191,206696.63
1705418400000,SYN_REKOP_CONTRAST,5m,338.15891191,338.46015079,337.5955354,338.02133818,205073.3072
1705418700000,SYN_REKOP_CONTRAST,5m,338.02133818,338.3283202,337.47125766,337.89102152,202722.3908
1705419000000,SYN_REKOP_CONTRAST,5m,337.89102152,338.20403266,337.35553738,337.76899194,199669.4412
1705419300000,SYN_REKOP_CONTRAST,5m,337.76899194,338.08828826,337.24916208,337.65606909,195947.9162
