timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705644600000,SYN_REKOP_OFFSET,5m,103.28201071,103.89013659,102.61360034,103.0705702,391082.5429
1705644900000,SYN_REKOP_OFFSET,5m,103.0705702,103.66816102,102.36682928,102.83215372,378801.9482
1705645200000,SYN_REKOP_OFFSET,5m,102.83215372,103.41876115,102.10743144,102.58128059,365123.4727
1705645500000,SYN_REKOP_OFFSET,5m,102.58128059,103.15659587,101.85086859,102.33342277,350259.2638
1705645800000,SYN_REKOP_OFFSET,5m,102.33342277,102.8972776,101.61145447,102.10291306,334440.1541
1705646100000,SYN_REKOP_OFFSET,5m,102.10291306,102.65526812,101.40045472,101.90103595,317912.0179
1705646400000,SYN_REKOP_OFFSET,5m,101.90103595,102.44195928,101.22461917,101.73455027,300931.8912
1705646700000,SYN_REKOP_OFFSET,5m,101.73455027,102.26418916,101.08532727,101.60482593,294024.7416
1705647000000,SYN_REKOP_OFFSET,5m,101.60482593,102.12337653,100.97844582,101.507695,310619.6086
1705647300000,SYN_REKOP_OFFSET,5m,101.507695,102.01537382,100.8949106,101.43402988,326865.9915
1705647600000,SYN_REKOP_OFFSET,5m,101.43402988,101.93105091,100.82195856,101.37097597,342503.5813
1705647900000,SYN_REKOP_OFFSET,5m,101.37097597,101.85753598,100.74485881,101.30368699,357281.6497
1705648200000,SYN_REKOP_OFFSET,5m,101.30368699,101.77996067,100.64892475,101.21734534,370963.0061
1705648500000,SYN_REKOP_OFFSET,5m,101.21734534,101.68349019,100.52154465,101.09920368,383327.7414
1705648800000,SYN_REKOP_OFFSET,5m,101.09920368,101.5553735,100.35395394,100.94036965,394176.6981
1705649100000,SYN_REKOP_OFFSET,5m,100.94036965,101.38673432,100.14249704,100.73707994,403334.6137
1705649400000,SYN_REKOP_OFFSET,5m,100.73707994,101.17384813,99.88919318,100.49127612,410652.8873
1705649700000,SYN_REKOP_OFFSET,5m,100.49127612,100.92137888,99.5977306,100.21039585,416011.9239
1705650000000,SYN_REKOP_OFFSET,5m,100.21039585,100.66737944,99.23485169,99.90641118,419323.0231
1705650300000,SYN_REKOP_OFFSET,5m,99.90641118,100.36749999,98.89648833,99.59426017,420529.7781
1705650600000,SYN_REKOP_OFFSET,5m,99.59426017,100.03644835,98.60217223,99.28990449,419608.9668
1705650900000,SYN_REKOP_OFFSET,5m,99.28990449,99.69278884,98.36568828,99.00829164,416570.9181
1705651200000,SYN_REKOP_OFFSET,5m,99.00829164,99.39622318,98.12840832,98.76149979,411459.349
1705651500000,SYN_REKOP_OFFSET,5m,98.76149979,99.14356905,97.92089539,98.55730409,404350.6751
1705651800000,SYN_REKOP_OFFSET,5m,98.55730409,98.93433769,97.75899775,98.39833635,395352.8046
1705652100000,SYN_REKOP_OFFSET,5m,98.39833635,98.77118274,97.64004251,98.28192896,384603.4355
1705652400000,SYN_REKOP_OFFSET,5m,98.28192896,98.65143646,97.55172338,98.19574826,372267.8828
1705652700000,SYN_REKOP_OFFSET,5m,98.19574826,98.56272752,97.47618018,98.12184459,358536.4698
1705653000000,SYN_REKOP_OFFSET,5m,98.12184459,98.48704666,97.4007299,98.04740934,343621.5242
1705653300000,SYN_REKOP_OFFSET,5m,98.04740934,98.41154316,97.31269219,97.95967228,327754.0281
1705653600000,SYN_REKOP_OFFSET,5m,97.95967228,98.32340173,97.20132864,97.84780831,311179.9722
1705653900000,SYN_REKOP_OFFSET,5m,97.84780831,98.21175552,97.05948115,97.70458945,294156.4742
1705654200000,SYN_REKOP_OFFSET,5m,97.70458945,98.06934349,96.88471875,97.52754329,287504.9533
1705654500000,SYN_REKOP_OFFSET,5m,97.52754329,97.89367278,96.67982088,97.31944418,304057.8704
1705654800000,SYN_REKOP_OFFSET,5m,97.31944418,97.68751209,96.45252162,97.08806047,320260.2595
1705655100000,SYN_REKOP_OFFSET,5m,97.08806047,97.45863873,96.21455065,96.84519301,335851.8797
1705655400000,SYN_REKOP_OFFSET,5m,96.84519301,97.21887483,95.98011241,96.60514664,350582.1056
1705655700000,SYN_REKOP_OFFSET,5m,96.60514664,96.98255451,95.76402441,96.38285712,364213.8839
1705656000000,SYN_REKOP_OFFSET,5m,96.38285712,96.76464499,95.57977685,96.1919372,376527.4739
1705656300000,SYN_REKOP_OFFSET,5m,96.1919372,96.57878609,95.43777468,96.04290514,387323.9157
1705656600000,SYN_REKOP_OFFSET,5m,96.04290514,96.43551205,95.3439863,95.94182185,396428.1705
1705656900000,SYN_REKOP_OFFSET,5m,95.94182185,96.34088275,95.29916221,95.88950136,403691.8831
1705657200000,SYN_REKOP_OFFSET,5m,95.88950136,96.29568973,95.29871245,95.88138456,408995.7233
1705657500000,SYN_REKOP_OFFSET,5m,95.88138456,96.32203058,95.30655086,95.90808751,412251.2694
1705657800000,SYN_REKOP_OFFSET,5m,95.90808751,96.37881336,95.34129043,95.95655828,413402.4036
1705658100000,SYN_REKOP_OFFSET,5m,95.95655828,96.44273853,95.39803997,96.01170483,412426.1982
1705658400000,SYN_REKOP_OFFSET,5m,96.01170483,96.49846751,95.46175705,96.05829458,409333.2772
1705658700000,SYN_REKOP_OFFSET,5m,96.05829458,96.53244211,95.51725247,96.08288306,404167.6494
1705659000000,SYN_REKOP_OFFSET,5m,96.08288306,96.54196261,95.54373766,96.07551285,397006.0134
1705659300000,SYN_REKOP_OFFSET,5m,96.07551285,96.54414502,95.50879738,96.03094394,387956.5476
1705659600000,SYN_REKOP_OFFSET,5m,96.03094394,96.50907687,95.43704956,95.94923574,377157.2036
1705659900000,SYN_REKOP_OFFSET,5m,95.94923574,96.43675746,95.33363846,95.83559323,364773.5285
1705660200000,SYN_REKOP_OFFSET,5m,95.83559323,96.33235786,95.20796042,95.69950035,350996.0532
1705660500000,SYN_REKOP_OFFSET,5m,95.69950035,96.20535278,95.07222287,95.55327154,336037.2853
1705660800000,SYN_REKOP_OFFSET,5m,95.55327154,96.0680669,94.93963923,95.41023698,320128.3557
1705661100000,SYN_REKOP_OFFSET,5m,95.41023698,95.93385189,94.81269394,95.2729971,303515.371
1705661400000,SYN_REKOP_OFFSET,5m,95.2729971,95.8052759,94.69955064,95.14977462,286455.5302
1705661700000,SYN_REKOP_OFFSET,5m,95.14977462,95.69056342,94.60615558,95.04659883,280066.6904
1705662000000,SYN_REKOP_OFFSET,5m,95.04659883,95.59573714,94.53376223,94.96479198,296584.7181
1705662300000,SYN_REKOP_OFFSET,5m,94.96479198,95.52208855,94.4788046,94.90083245,312750.2107
1705662600000,SYN_REKOP_OFFSET,5m,94.90083245,95.4660382,94.43343873,94.84689782,328302.9949
1705662900000,SYN_REKOP_OFFSET,5m,94.84689782,95.41968006,94.38668975,94.79201614,342992.5486
1705663200000,SYN_REKOP_OFFSET,5m,94.79201614,95.37193845,94.32605744,94.7236778,356581.9554
1705663500000,SYN_REKOP_OFFSET,5m,94.7236778,95.31018917,94.23937076,94.62969732,368851.6432
1705663800000,SYN_REKOP_OFFSET,5m,94.62969732,95.22213319,94.11664045,94.50007334,379602.8499
1705664100000,SYN_REKOP_OFFSET,5m,94.50007334,95.09766932,93.95164874,94.32858476,388660.7599
1705664400000,SYN_REKOP_OFFSET,5m,94.32858476,94.93050217,93.74304304,94.11388916,395877.264
1705664700000,SYN_REKOP_OFFSET,5m,94.11388916,94.7192493,93.49476676,93.85995611,401133.2962
1705665000000,SYN_REKOP_OFFSET,5m,93.85995611,94.52259879,93.18335391,93.57576621,404340.7136
1705665300000,SYN_REKOP_OFFSET,5m,93.57576621,94.28277831,92.86220603,93.27431851,405443.6871
1705665600000,SYN_REKOP_OFFSET,5m,93.27431851,93.98890666,92.5599568,92.97109308,404419.5832
1705665900000,SYN_REKOP_OFFSET,5m,92.97109308,93.65443911,92.29299721,92.68219294,401279.3208
1705666200000,SYN_REKOP_OFFSET,5m,92.68219294,93.29822527,92.07407536,92.42242638,396067.1998
1705666500000,SYN_REKOP_OFFSET,5m,92.42242638,93.03216691,91.86021981,92.20358555,388860.2016
1705666800000,SYN_REKOP_OFFSET,5m,92.20358555,92.81212245,91.69082448,92.03313706,379766.7746
1705667100000,SYN_REKOP_OFFSET,5m,92.03313706,92.6401192,91.5713671,91.91347668,368925.123
1705667400000,SYN_REKOP_OFFSET,5m,91.91347668,92.51857392,91.49906513,91.84182563,356501.0259
1705667700000,SYN_REKOP_OFFSET,5m,91.84182563,92.44469587,91.46652103,91.81076961,342685.2213
1705668000000,SYN_REKOP_OFFSET,5m,91.81076961,92.41102994,91.46283054,91.80936877,327690.3958
1705668300000,SYN_REKOP_OFFSET,5m,91.80936877,92.42190651,91.45979058,91.82470059,311747.8287
1705668600000,SYN_REKOP_OFFSET,5m,91.82470059,92.4372791,91.47139427,91.84364319,295103.7422
1705668900000,SYN_REKOP_OFFSET,5m,91.84364319,92.44415151,91.48598787,91.85466927,278015.4154
1705669200000,SYN_REKOP_OFFSET,5m,91.85466927,92.4393615,91.48685043,91.84940947,271897.1299
1705669500000,SYN_REKOP_OFFSET,5m,91.84940947,92.4286481,91.45255776,91.82051616,288388.1427
1705669800000,SYN_REKOP_OFFSET,5m,91.82051616,92.39362202,91.38706286,91.76085606,304524.6422
1705670100000,SYN_REKOP_OFFSET,5m,91.76085606,92.32714104,91.29589273,91.67589159,320046.5227
1705670400000,SYN_REKOP_OFFSET,5m,91.67589159,92.23474076,91.18841158,91.57497003,334703.3658
1705670700000,SYN_REKOP_OFFSET,5m,91.57497003,92.12586656,91.07645514,91.46992549,348258.3916
1705671000000,SYN_REKOP_OFFSET,5m,91.46992549,92.01246489,90.97259975,91.37334396,360492.1968
1705671300000,SYN_REKOP_OFFSET,5m,91.37334396,91.90723659,90.88834538,91.29674035,371206.2166
1705671600000,SYN_REKOP_OFFSET,5m,91.29674035,91.82180234,90.83246281,91.24889846,380225.8589
1705671900000,SYN_REKOP_OFFSET,5m,91.24889846,91.76503311,90.80972301,91.23459263,387403.2602
1705672200000,SYN_REKOP_OFFSET,5m,91.23459263,91.76102537,90.80090888,91.25385239,392619.6187
1705672500000,SYN_REKOP_OFFSET,5m,91.25385239,91.80007199,90.81100928,91.30185975,395787.0698
1705672800000,SYN_REKOP_OFFSET,5m,91.30185975,91.85875401,90.84957151,91.36949183,396850.0731
1705673100000,SYN_REKOP_OFFSET,5m,91.36949183,91.92475707,90.90755635,91.44444466,395786.2887
1705673400000,SYN_REKOP_OFFSET,5m,91.44444466,91.98414295,90.97276407,91.5128027,392606.9303
1705673700000,SYN_REKOP_OFFSET,5m,91.5128027,92.0231777,91.0313972,91.56085742,387356.5885
1705674000000,SYN_REKOP_OFFSET,5m,91.56085742,92.03017047,91.06987,91.57693655,380112.527
1705674300000,SYN_REKOP_OFFSET,5m,91.57693655,92.02101443,91.05268276,91.55299204,370983.4638
1705674600000,SYN_REKOP_OFFSET,5m,91.55299204,91.98786222,90.97644746,91.48571751,360107.8553
1705674900000,SYN_REKOP_OFFSET,5m,91.48571751,91.91137055,90.85923395,91.37702737,347651.7119
1705675200000,SYN_REKOP_OFFSET,5m,91.37702737,91.79351955,90.70798883,91.23382225,333805.9781
1705675500000,SYN_REKOP_OFFSET,5m,91.23382225,91.64129516,90.53369796,91.06707384,318783.5191
1705675800000,SYN_REKOP_OFFSET,5m,91.06707384,91.46576738,90.34993,90.89036567,302815.762
1705676100000,SYN_REKOP_OFFSET,5m,90.89036567,91.28062295,90.17105464,90.71810425,286149.0436
1705676400000,SYN_REKOP_OFFSET,5m,90.71810425,91.10036808,90.0103891,90.56365573,269040.7229
1705676700000,SYN_REKOP_OFFSET,5m,90.56365573,90.93845737,89.87852522,90.43766127,263201.4917
1705677000000,SYN_REKOP_OFFSET,5m,90.43766127,90.80560336,89.78205196,90.34674824,279673.9829
1705677300000,SYN_REKOP_OFFSET,5m,90.34674824,90.70848392,89.72282734,90.2927925,295790.0035
1705677600000,SYN_REKOP_OFFSET,5m,90.2927925,90.64900341,89.69787989,90.2728134,311289.5156
1705677900000,SYN_REKOP_OFFSET,5m,90.2728134,90.63088118,89.69325047,90.27950572,325922.2039
1705678200000,SYN_REKOP_OFFSET,5m,90.27950572,90.64156361,89.69571779,90.29434414,339451.4255
1705678500000,SYN_REKOP_OFFSET,5m,90.29434414,90.64595615,89.70687365,90.30226622,351657.9455
1705678800000,SYN_REKOP_OFFSET,5m,90.30226622,90.64301363,89.7008274,90.29132211,362343.3965
1705679100000,SYN_REKOP_OFFSET,5m,90.29132211,90.62968506,89.65875652,90.25152283,371333.4098
1705679400000,SYN_REKOP_OFFSET,5m,90.25152283,90.58803517,89.58215356,90.17636005,378480.3672
1705679700000,SYN_REKOP_OFFSET,5m,90.17636005,90.5115408,89.46909302,90.06385599,383665.7309
1705680000000,SYN_REKOP_OFFSET,5m,90.06385599,90.39822172,89.3225675,89.91698528,386801.9147
1705680300000,SYN_REKOP_OFFSET,5m,89.91698528,90.25106367,89.15021182,89.74340235,387833.6662
1705680600000,SYN_REKOP_OFFSET,5m,89.74340235,90.07774478,88.96337683,89.55451323,386738.9392
1705680900000,SYN_REKOP_OFFSET,5m,89.55451323,89.88970463,88.77569013,89.36402964,383529.2416
1705681200000,SYN_REKOP_OFFSET,5m,89.36402964,89.70069391,88.60131437,89.18621666,378249.4543
1705681500000,SYN_REKOP_OFFSET,5m,89.18621666,89.52501669,88.45314859,89.03408143,370977.1229
1705681800000,SYN_REKOP_OFFSET,5m,89.03408143,89.37571338,88.34121549,88.9177475,361821.2344
1705682100000,SYN_REKOP_OFFSET,5m,88.9177475,89.26292952,88.27143989,88.84322214,350920.4971
1705682400000,SYN_REKOP_OFFSET,5m,88.84322214,89.19267837,88.24496533,88.81170483,338441.1521
1705682700000,SYN_REKOP_OFFSET,5m,88.81170483,89.17395565,88.25027552,88.81951425,324574.3497
1705683000000,SYN_REKOP_OFFSET,5m,88.81951425,89.21874073,88.2636667,88.85863703,309533.1332
1705683300000,SYN_REKOP_OFFSET,5m,88.85863703,89.28421905,88.30867164,88.91782974,293549.0768
1705683600000,SYN_REKOP_OFFSET,5m,88.91782974,89.357367,88.37409189,88.98413973,276868.6313
1705683900000,SYN_REKOP_OFFSET,5m,88.98413973,89.42518954,88.44702511,89.04465521,259749.235
1705684200000,SYN_REKOP_OFFSET,5m,89.04465521,89.47647904,88.51460358,89.08825767,254197.9751
1705684500000,SYN_REKOP_OFFSET,5m,89.08825767,89.50333939,88.56573589,89.10713851,270660.8469
1705684800000,SYN_REKOP_OFFSET,5m,89.10713851,89.51153275,88.58334161,89.09786473,286765.303
1705685100000,SYN_REKOP_OFFSET,5m,89.09786473,89.51060286,88.55575254,89.06183614,302251.3735
1705685400000,SYN_REKOP_OFFSET,5m,89.06183614,89.48302504,88.50780274,89.00506403,316868.8458
1705685700000,SYN_REKOP_OFFSET,5m,89.00506403,89.43478816,88.44916225,88.93730285,330381.2143
1705686000000,SYN_REKOP_OFFSET,5m,88.93730285,89.37564389,88.39183845,88.87066334,342569.4121
1705686300000,SYN_REKOP_OFFSET,5m,88.87066334,89.31771524,88.34848293,88.81790975,353235.2692
1705686600000,SYN_REKOP_OFFSET,5m,88.81790975,89.27378655,88.32876929,88.78882718,362204.64
1705686900000,SYN_REKOP_OFFSET,5m,88.78882718,89.25365253,88.33265854,88.78346797,369330.1517
1705687200000,SYN_REKOP_OFFSET,5m,88.78346797,89.17582343,88.41376559,88.77950997,312231.6222
1705687500000,SYN_REKOP_OFFSET,5m,88.77950997,89.1999939,88.42121782,88.80022,316464.9646
1705687800000,SYN_REKOP_OFFSET,5m,88.80022,89.24920195,88.4491774,88.84200167,318512.706
1705688100000,SYN_REKOP_OFFSET,5m,88.84200167,89.31245876,88.49798892,88.89787186,318342.6387
1705688400000,SYN_REKOP_OFFSET,5m,88.89787186,89.38024417,88.56066441,88.95837492,315966.2015
1705688700000,SYN_REKOP_OFFSET,5m,88.95837492,89.44181371,88.62775093,89.01284437,311438.2542
1705689000000,SYN_REKOP_OFFSET,5m,89.01284437,89.48665158,88.68858715,89.05085037,304855.9974
1705689300000,SYN_REKOP_OFFSET,5m,89.05085037,89.50591829,88.73274557,89.06364014,296357.0586
1705689600000,SYN_REKOP_OFFSET,5m,89.06364014,89.51196069,88.73320072,89.04537233,286116.7835
1705689900000,SYN_REKOP_OFFSET,5m,89.04537233,89.49923562,88.68749523,88.99396812,274344.7842
1705690200000,SYN_REKOP_OFFSET,5m,88.99396812,89.45282972,88.61041702,88.91145266,261280.8135
1705690500000,SYN_REKOP_OFFSET,5m,88.91145266,89.37474698,88.50783556,88.8037339,247190.0457
1705690800000,SYN_REKOP_OFFSET,5m,88.8037339,89.27089799,88.38874079,88.67984958,232357.8577
1705691100000,SYN_REKOP_OFFSET,5m,88.67984958,89.15034389,88.26407154,88.55079228,217084.2113
1705691400000,SYN_REKOP_OFFSET,5m,88.55079228,89.02411569,88.14529232,88.428082,219852.0659
1705691700000,SYN_REKOP_OFFSET,5m,88.428082,88.90377905,88.04291829,88.32228651,235899.4456
1705692000000,SYN_REKOP_OFFSET,5m,88.32228651,88.79994634,87.96518771,88.2416898,251459.7913
1705692300000,SYN_REKOP_OFFSET,5m,88.2416898,88.72093699,87.91705373,88.19128027,266234.8917
1705692600000,SYN_REKOP_OFFSET,5m,88.19128027,88.67175952,87.89961932,88.17218336,279941.9807
1705692900000,SYN_REKOP_OFFSET,5m,88.17218336,88.66296091,87.90066014,88.1816039,292319.3015
1705693200000,SYN_REKOP_OFFSET,5m,88.1816039,88.69514214,87.91050485,88.21328052,303131.2575
1705693500000,SYN_REKOP_OFFSET,5m,88.21328052,88.74035015,87.94200624,88.25839328,312173.0489
1705693800000,SYN_REKOP_OFFSET,5m,88.25839328,88.78840386,87.98637131,88.30680948,319274.7024
1705694100000,SYN_REKOP_OFFSET,5m,88.30680948,88.82922901,88.03350069,88.34850802,324304.4156
1705694400000,SYN_REKOP_OFFSET,5m,88.34850802,88.85428114,88.07340925,88.3749941,327171.1508
1705694700000,SYN_REKOP_OFFSET,5m,88.3749941,88.85776514,88.09763682,88.38051044,327826.4258
1705695000000,SYN_REKOP_OFFSET,5m,88.38051044,88.8551151,88.08281908,88.3628735,326265.2679
1705695300000,SYN_REKOP_OFFSET,5m,88.3628735,88.8342141,88.03527654,88.31844443,322526.3106
1705695600000,SYN_REKOP_OFFSET,5m,88.31844443,88.78590643,87.96266753,88.24933464,316691.0332
1705695900000,SYN_REKOP_OFFSET,5m,88.24933464,88.71233694,87.8736027,88.1641394,308882.1566
1705696200000,SYN_REKOP_OFFSET,5m,88.1641394,88.62217067,87.77860747,88.07338775,299261.2275
1705696500000,SYN_REKOP_OFFSET,5m,88.07338775,88.52601727,87.68872961,87.98813673,288025.4382
1705696800000,SYN_REKOP_OFFSET,5m,87.98813673,88.43501697,87.61408393,87.9185124,275403.7458
1705697100000,SYN_REKOP_OFFSET,5m,87.9185124,88.35937345,87.56254286,87.87239601,261652.3651
1705697400000,SYN_REKOP_OFFSET,5m,87.87239601,88.30703331,87.53874361,87.85442672,247049.7259
1705697700000,SYN_REKOP_OFFSET,5m,87.85442672,88.29370272,87.53251726,87.86544521,231890.9927
1705698000000,SYN_REKOP_OFFSET,5m,87.86544521,88.32419524,87.5369357,87.90244368,222784.4676
1705698300000,SYN_REKOP_OFFSET,5m,87.90244368,88.37415722,87.5669984,87.95902552,238919.2788
1705698600000,SYN_REKOP_OFFSET,5m,87.95902552,88.43471156,87.61636159,88.02631535,254681.2195
1705698900000,SYN_REKOP_OFFSET,5m,88.02631535,88.49573975,87.67621548,88.09420493,269767.7821
1705699200000,SYN_REKOP_OFFSET,5m,88.09420493,88.54730978,87.73652601,88.1527743,283889.7296
1705699500000,SYN_REKOP_OFFSET,5m,88.1527743,88.58109068,87.78745077,88.19369971,296776.7872
1705699800000,SYN_REKOP_OFFSET,5m,88.19369971,88.591559,87.82074071,88.21145404,308182.9613
1705700100000,SYN_REKOP_OFFSET,5m,88.21145404,88.58415013,87.82360876,88.20412823,317891.3799
1705700400000,SYN_REKOP_OFFSET,5m,88.20412823,88.56932832,87.78579908,88.17375199,325718.5605
1705700700000,SYN_REKOP_OFFSET,5m,88.17375199,88.53142114,87.73083961,88.12606409,331518.0204
1705701000000,SYN_REKOP_OFFSET,5m,88.12606409,88.47623319,87.66744621,88.06976354,335183.159
1705701300000,SYN_REKOP_OFFSET,5m,88.06976354,88.41253829,87.60611893,88.01534986,336649.3555
1705701600000,SYN_REKOP_OFFSET,5m,88.01534986,88.35091397,87.55774124,87.9737182,335895.2401
1705701900000,SYN_REKOP_OFFSET,5m,87.9737182,88.30233052,87.5321316,87.95470487,332943.1136
1705702200000,SYN_REKOP_OFFSET,5m,87.95470487,88.28776548,87.52566801,87.9657791,327858.5086
1705702500000,SYN_REKOP_OFFSET,5m,87.9657791,88.32679084,87.53040222,88.01104993,320748.8988
1705702800000,SYN_REKOP_OFFSET,5m,88.01104993,88.40062726,87.56946132,88.09071152,311761.5837
1705703100000,SYN_REKOP_OFFSET,5m,88.09071152,88.50552854,87.64306217,88.20099333,301080.7888
1705703400000,SYN_REKOP_OFFSET,5m,88.20099333,88.63422939,87.74747645,88.33462004,288924.0396
1705703700000,SYN_REKOP_OFFSET,5m,88.33462004,88.7763997,87.87548927,88.48126324,275537.8799
1705704000000,SYN_REKOP_OFFSET,5m,88.48126324,88.91253011,88.01684914,88.62142481,261193.0197
1705704300000,SYN_REKOP_OFFSET,5m,88.62142481,89.03155621,88.1521841,88.74408074,246179.006
1705704600000,SYN_REKOP_OFFSET,5m,88.74408074,89.12410189,88.27055254,88.83986657,230798.5248
1705704900000,SYN_REKOP_OFFSET,5m,88.83986657,89.18369826,88.36266274,88.90232068,241376.2301
1705705200000,SYN_REKOP_OFFSET,5m,88.90232068,89.20764866,88.42210834,88.92874631,257283.7092
1705705500000,SYN_REKOP_OFFSET,5m,88.92874631,89.20556507,88.43804374,88.92056532,272627.5886
1705705800000,SYN_REKOP_OFFSET,5m,88.92056532,89.19571052,88.39898449,88.88310976,287112.9656
1705706100000,SYN_REKOP_OFFSET,5m,88.88310976,89.15701797,88.33983883,88.82488127,300461.7997
1705706400000,SYN_REKOP_OFFSET,5m,88.82488127,89.09802127,88.2710743,88.75638775,312418.3847
1705706700000,SYN_REKOP_OFFSET,5m,88.75638775,89.02926296,88.20373397,88.68872737,322754.3804
1705707000000,SYN_REKOP_OFFSET,5m,88.68872737,88.96187444,88.1479771,88.6321209,331273.3058
1705707300000,SYN_REKOP_OFFSET,5m,88.6321209,88.90610446,88.11177004,88.594594,337814.4061
1705707600000,SYN_REKOP_OFFSET,5m,88.594594,88.86999789,88.09989915,88.58098234,342255.8151
1705707900000,SYN_REKOP_OFFSET,5m,88.58098234,88.86980057,88.10202728,88.59238476,344516.9538
1705708200000,SYN_REKOP_OFFSET,5m,88.59238476,88.90614283,88.11593037,88.626129,344560.1155
1705708500000,SYN_REKOP_OFFSET,5m,88.626129,88.95942936,88.15255153,88.67625048,342391.2072
1705708800000,SYN_REKOP_OFFSET,5m,88.67625048,89.02130049,88.20594528,88.73442136,338059.6333
1705709100000,SYN_REKOP_OFFSET,5m,88.73442136,89.08228261,88.2678125,88.79121042,331657.3227
1705709400000,SYN_REKOP_OFFSET,5m,88.79121042,89.13321754,88.3287529,88.83750912,323316.9187
1705709700000,SYN_REKOP_OFFSET,5m,88.83750912,89.16666684,88.37968306,88.86593161,313209.1687
1705710000000,SYN_REKOP_OFFSET,5m,88.86593161,89.17809506,88.41322916,88.87199354,301539.5628
1705710300000,SYN_REKOP_OFFSET,5m,88.87199354,89.18375576,88.4078052,88.85489871,288544.2894
1705710600000,SYN_REKOP_OFFSET,5m,88.85489871,89.17258059,88.37678782,88.81781571,274485.5864
1705710900000,SYN_REKOP_OFFSET,5m,88.81781571,89.14165277,88.33304332,88.76759939,259646.5798
1705711200000,SYN_REKOP_OFFSET,5m,88.76759939,89.09781635,88.28624728,88.71399466,244325.711
1705711500000,SYN_REKOP_OFFSET,5m,88.71399466,89.05081682,88.24775092,88.66843538,243003.3407
1705711800000,SYN_REKOP_OFFSET,5m,88.66843538,89.01209686,88.22915134,88.64260746,259000.8355
1705712100000,SYN_REKOP_OFFSET,5m,88.64260746,88.99772037,88.23645782,88.64697295,274548.128
1705712400000,SYN_REKOP_OFFSET,5m,88.64697295,89.0432079,88.24812929,88.68511722,289345.4701
1705712700000,SYN_REKOP_OFFSET,5m,88.68511722,89.12267685,88.2935338,88.75700023,303107.8297
1705713000000,SYN_REKOP_OFFSET,5m,88.75700023,89.2365029,88.37260262,88.86302668,315570.4994
1705713300000,SYN_REKOP_OFFSET,5m,88.86302668,89.38100265,88.4857096,88.99954057,326494.3064
1705713600000,SYN_REKOP_OFFSET,5m,88.99954057,89.54888246,88.62918468,89.15929352,335670.3185
1705713900000,SYN_REKOP_OFFSET,5m,89.15929352,89.73016563,88.79577868,89.33237155,342923.956
1705714200000,SYN_REKOP_OFFSET,5m,89.33237155,89.91346654,88.97558492,89.50746639,348118.427
1705714500000,SYN_REKOP_OFFSET,5m,89.50746639,90.08745161,89.15730465,89.67333147,351157.4188
1705714800000,SYN_REKOP_OFFSET,5m,89.67333147,90.24229654,89.32969719,89.82023266,351986.9935
1705715100000,SYN_REKOP_OFFSET,5m,89.82023266,90.37094224,89.48302562,89.94119676,350596.6487
1705715400000,SYN_REKOP_OFFSET,5m,89.94119676,90.46997226,89.61030173,90.0328819,347019.5242
1705715700000,SYN_REKOP_OFFSET,5m,90.0328819,90.53998434,89.70815476,90.09594321,341331.7487
1705716000000,SYN_REKOP_OFFSET,5m,90.09594321,90.58540061,89.77719756,90.13483952,333650.9419
1705716300000,SYN_REKOP_OFFSET,5m,90.13483952,90.61374464,89.82183564,90.15710965,324133.8988
1705716600000,SYN_REKOP_OFFSET,5m,90.15710965,90.63449283,89.84954731,90.17222615,312973.5037
1705716900000,SYN_REKOP_OFFSET,5m,90.17222615,90.65766873,89.86974221,90.19019458,300394.9337
1705717200000,SYN_REKOP_OFFSET,5m,90.19019458,90.69238169,89.89236558,90.22009917,286651.2265
1705717500000,SYN_REKOP_OFFSET,5m,90.22009917,90.74551297,89.92644853,90.26879674,272018.3004
1705717800000,SYN_REKOP_OFFSET,5m,90.26879674,90.82072589,89.97880555,90.3399344,256789.5234
1705718100000,SYN_REKOP_OFFSET,5m,90.3399344,90.91792916,90.05305454,90.4334189,243560.7083
1705718400000,SYN_REKOP_OFFSET,5m,90.4334189,91.03326226,90.14908707,90.54540573,259593.7682
1705718700000,SYN_REKOP_OFFSET,5m,90.54540573,91.15960609,90.26305682,90.66881042,275291.3433
1705719000000,SYN_REKOP_OFFSET,5m,90.66881042,91.28755642,90.387889,90.79427953,290349.6743
1705719300000,SYN_REKOP_OFFSET,5m,90.79427953,91.40673813,90.51424843,90.91149958,304477.5301
1705719600000,SYN_REKOP_OFFSET,5m,90.91149958,91.50728973,90.63184475,91.01067399,317401.9392
1705719900000,SYN_REKOP_OFFSET,5m,91.01067399,91.58131802,90.73090549,91.08396914,328873.5614
1705720200000,SYN_REKOP_OFFSET,5m,91.08396914,91.62411854,90.80361825,91.12672618,338671.5949
1705720500000,SYN_REKOP_OFFSET,5m,91.12672618,91.63498325,90.84533937,91.13826173,346608.1214
1705720800000,SYN_REKOP_OFFSET,5m,91.13826173,91.6335991,90.83926546,91.12213492,352531.8037
1705721100000,SYN_REKOP_OFFSET,5m,91.12213492,91.61540266,90.79261519,91.07741658,356330.8643
1705721400000,SYN_REKOP_OFFSET,5m,91.07741658,91.56793629,90.72701982,91.0141874,357935.2845
1705721700000,SYN_REKOP_OFFSET,5m,91.0141874,91.50135037,90.65507933,90.94506375,357318.1825
1705722000000,SYN_REKOP_OFFSET,5m,90.94506375,91.42834642,90.58979493,90.88306942,354496.3415
