timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704894600000,SYN_REKOP_WIDTH,5m,358.55448356,359.86110863,357.94245869,358.85963832,305305.4032
1704894900000,SYN_REKOP_WIDTH,5m,358.85963832,360.1388482,358.25473078,359.12888737,291570.865
1704895200000,SYN_REKOP_WIDTH,5m,359.12888737,360.37496571,358.53014863,359.35762446,276236.7725
1704895500000,SYN_REKOP_WIDTH,5m,359.35762446,360.56589443,358.76407593,359.54233365,259660.0094
1704895800000,SYN_REKOP_WIDTH,5m,359.54233365,360.70925522,358.95297051,359.68067785,242227.2446
1704896100000,SYN_REKOP_WIDTH,5m,359.68067785,360.80391603,359.09447315,359.77155768,224345.6493
1704896400000,SYN_REKOP_WIDTH,5m,359.77155768,360.93079232,359.18746658,359.89591141,238886.4875
1704896700000,SYN_REKOP_WIDTH,5m,359.89591141,361.09564586,359.31274479,360.05928088,255446.046
1704897000000,SYN_REKOP_WIDTH,5m,360.05928088,361.29721088,359.47583409,360.26039089,271204.9225
1704897300000,SYN_REKOP_WIDTH,5m,360.26039089,361.53341328,359.67545989,360.49717252,285773.163
1704897600000,SYN_REKOP_WIDTH,5m,360.49717252,361.80143385,359.90956018,360.76680892,298789.3568
1704897900000,SYN_REKOP_WIDTH,5m,360.76680892,362.09777209,360.17533139,361.06579898,309929.3158
1704898200000,SYN_REKOP_WIDTH,5m,361.06579898,362.41832662,360.46929202,361.39003749,318913.8589
1704898500000,SYN_REKOP_WIDTH,5m,361.39003749,362.75849082,360.78736272,361.73491042,325515.5173
1704898800000,SYN_REKOP_WIDTH,5m,361.73491042,363.11326151,361.12496155,362.09540329,329563.9966
1704899100000,SYN_REKOP_WIDTH,5m,362.09540329,363.47735865,361.47711218,362.46622045,330950.2674
1704899400000,SYN_REKOP_WIDTH,5m,362.46622045,363.84535328,361.83856308,362.84191265,329629.1841
1704899700000,SYN_REKOP_WIDTH,5m,362.84191265,364.21180087,362.20391486,363.21701005,325620.5705
1704900000000,SYN_REKOP_WIDTH,5m,363.21701005,364.57137691,362.56775298,363.58615744,319008.7448
1704900300000,SYN_REKOP_WIDTH,5m,363.58615744,364.91901141,362.92478271,363.94424843,309940.4966
1704900600000,SYN_REKOP_WIDTH,5m,363.94424843,365.25001882,363.26996289,364.28655524,298621.5637
1704900900000,SYN_REKOP_WIDTH,5m,364.28655524,365.56022006,363.59863529,364.60885051,285311.6936
1704901200000,SYN_REKOP_WIDTH,5m,364.60885051,365.84605319,363.9066459,364.90751798,270318.4084
1704901500000,SYN_REKOP_WIDTH,5m,364.90751798,366.10466957,364.190455,365.17964872,253989.6224
1704901800000,SYN_REKOP_WIDTH,5m,365.17964872,366.33401286,364.44723285,365.4231203,236705.2896
1704902100000,SYN_REKOP_WIDTH,5m,365.4231203,366.53287822,364.67493814,365.63665634,218868.2828
1704902400000,SYN_REKOP_WIDTH,5m,365.63665634,366.76071915,364.87237688,365.87963366,224523.9156
1704902700000,SYN_REKOP_WIDTH,5m,365.87963366,367.0455343,365.09888132,366.17982829,241194.4122
1704903000000,SYN_REKOP_WIDTH,5m,366.17982829,367.38550822,365.38224307,366.53528421,257167.9364
1704903300000,SYN_REKOP_WIDTH,5m,366.53528421,367.77761706,365.72058399,366.9429085,272048.7503
1704903600000,SYN_REKOP_WIDTH,5m,366.9429085,368.21776805,366.11089285,367.39854062,285467.3343
1704903900000,SYN_REKOP_WIDTH,5m,367.39854062,368.70089183,366.54909433,367.89704469,297089.2612
1704904200000,SYN_REKOP_WIDTH,5m,367.89704469,369.22105616,367.0301411,368.43242305,306623.2267
1704904500000,SYN_REKOP_WIDTH,5m,368.43242305,369.7715988,367.54812693,368.99794901,313828.0455
1704904800000,SYN_REKOP_WIDTH,5m,368.99794901,370.34527696,368.096419,369.58631619,318518.4433
1704905100000,SYN_REKOP_WIDTH,5m,369.58631619,370.93443049,368.66780661,370.18980165,320569.5066
1704905400000,SYN_REKOP_WIDTH,5m,370.18980165,371.53115547,369.2546636,370.80043941,319919.6832
1704905700000,SYN_REKOP_WIDTH,5m,370.80043941,372.12748444,369.84912108,371.41020079,316572.2618
1704906000000,SYN_REKOP_WIDTH,5m,371.41020079,372.71556963,370.44324686,372.01117765,310595.2938
1704906300000,SYN_REKOP_WIDTH,5m,372.01117765,373.28786469,371.0292277,372.59576434,302119.9612
1704906600000,SYN_REKOP_WIDTH,5m,372.59576434,373.83730103,371.59955024,373.15683419,291337.4282
1704906900000,SYN_REKOP_WIDTH,5m,373.15683419,374.35745419,372.14717641,373.68790622,278494.2525
1704907200000,SYN_REKOP_WIDTH,5m,373.68790622,374.19344501,372.80178228,373.58546676,224957.9211
1704907500000,SYN_REKOP_WIDTH,5m,373.58546676,374.08305801,372.66677597,373.45805458,213477.4186
1704907800000,SYN_REKOP_WIDTH,5m,373.45805458,373.94840951,372.52516896,373.32324432,201036.4003
1704908100000,SYN_REKOP_WIDTH,5m,373.32324432,373.80713318,372.39583573,373.19991207,187920.9941
1704908400000,SYN_REKOP_WIDTH,5m,373.19991207,373.67816051,372.29539459,373.10468584,174432.361
1704908700000,SYN_REKOP_WIDTH,5m,373.10468584,373.57816692,372.23509387,373.04882396,183068.4611
1704909000000,SYN_REKOP_WIDTH,5m,373.04882396,373.51844662,372.21868969,373.03608547,197162.5659
1704909300000,SYN_REKOP_WIDTH,5m,373.03608547,373.52866944,372.21580637,373.06197404,210703.6938
1704909600000,SYN_REKOP_WIDTH,5m,373.06197404,373.57919692,372.23961748,373.11448968,223398.7108
1704909900000,SYN_REKOP_WIDTH,5m,373.11448968,373.63990862,372.29089773,373.17625558,234973.3402
1704910200000,SYN_REKOP_WIDTH,5m,373.17625558,373.69115962,372.35231448,373.22764263,245178.2769
1704910500000,SYN_REKOP_WIDTH,5m,373.22764263,373.71460881,372.40428343,373.25033264,253794.7442
1704910800000,SYN_REKOP_WIDTH,5m,373.25033264,373.71623717,372.40886703,373.23067614,260639.3704
1704911100000,SYN_REKOP_WIDTH,5m,373.23067614,373.69905283,372.342961,373.16223014,265568.2763
1704911400000,SYN_REKOP_WIDTH,5m,373.16223014,373.63390105,372.23126738,373.04700617,268480.2819
1704911700000,SYN_REKOP_WIDTH,5m,373.04700617,373.5227771,372.08395383,372.89519506,269319.1612
1704912000000,SYN_REKOP_WIDTH,5m,372.89519506,373.37586118,371.91759677,372.72341907,268074.895
1704912300000,SYN_REKOP_WIDTH,5m,372.72341907,373.20976906,371.75229051,372.55183632,264783.8935
1704912600000,SYN_REKOP_WIDTH,5m,372.55183632,373.0446537,371.60814708,372.40063355,259528.1836
1704912900000,SYN_REKOP_WIDTH,5m,372.40063355,372.90069416,371.50182807,372.28654964,252433.5794
1704913200000,SYN_REKOP_WIDTH,5m,372.28654964,372.79461501,371.44373496,372.22005818,243666.8767
1704913500000,SYN_REKOP_WIDTH,5m,372.22005818,372.73686504,371.4363575,372.20370984,233432.1334
1704913800000,SYN_REKOP_WIDTH,5m,372.20370984,372.75817009,371.44585424,372.23192288,221966.1197
1704914100000,SYN_REKOP_WIDTH,5m,372.23192288,372.82858534,371.48405717,372.29225092,209533.0383
1704914400000,SYN_REKOP_WIDTH,5m,372.29225092,372.91489825,371.55484599,372.36789492,196418.634
1704914700000,SYN_REKOP_WIDTH,5m,372.36789492,372.99918288,371.6414041,372.44100446,182923.8221
1704915000000,SYN_REKOP_WIDTH,5m,372.44100446,373.06594615,371.72586125,372.49616789,190965.7211
1704915300000,SYN_REKOP_WIDTH,5m,372.49616789,373.10517144,371.792777,372.52345055,205055.7922
1704915600000,SYN_REKOP_WIDTH,5m,372.52345055,373.11737973,371.82913943,372.52041616,218598.4077
1704915900000,SYN_REKOP_WIDTH,5m,372.52041616,373.12675133,371.81388903,372.49274929,231300.1089
1704916200000,SYN_REKOP_WIDTH,5m,372.49274929,373.11163205,371.78713819,372.45335541,242886.1617
1704916500000,SYN_REKOP_WIDTH,5m,372.45335541,373.08488325,371.7666628,372.42009903,253106.6806
1704916800000,SYN_REKOP_WIDTH,5m,372.42009903,373.06433508,371.77198058,372.41259387,261742.1992
1704917100000,SYN_REKOP_WIDTH,5m,372.41259387,373.10560985,371.7847487,372.44863157,268608.5616
1704917400000,SYN_REKOP_WIDTH,5m,372.44863157,373.21062141,371.83340868,372.54089652,273561.0278
1704917700000,SYN_REKOP_WIDTH,5m,372.54089652,373.37699614,371.93807005,372.69455652,276497.4996
1704918000000,SYN_REKOP_WIDTH,5m,372.69455652,373.60123229,372.10383474,372.90615784,277360.7958
1704918300000,SYN_REKOP_WIDTH,5m,372.90615784,373.8715874,372.32719797,373.16402102,276139.9261
1704918600000,SYN_REKOP_WIDTH,5m,373.16402102,374.16990702,372.59644222,373.45006994,272870.3359
1704918900000,SYN_REKOP_WIDTH,5m,373.45006994,374.4745708,372.89346262,373.74277538,267633.1148
1704919200000,SYN_REKOP_WIDTH,5m,373.74277538,374.76403754,373.19670556,374.02069478,260553.1882
1704919500000,SYN_REKOP_WIDTH,5m,374.02069478,375.02035829,373.48470345,374.26597823,251796.5315
1704919800000,SYN_REKOP_WIDTH,5m,374.26597823,375.23202487,373.73957623,374.46720925,241566.4691
1704920100000,SYN_REKOP_WIDTH,5m,374.46720925,375.39563623,373.94986941,374.6210642,230099.1404
1704920400000,SYN_REKOP_WIDTH,5m,374.6210642,375.51607967,374.11221249,374.73248871,217658.2351
1704920700000,SYN_REKOP_WIDTH,5m,374.73248871,375.6052005,374.23149653,374.8133656,204529.1133
1704921000000,SYN_REKOP_WIDTH,5m,374.8133656,375.67921681,374.31954497,374.87993132,191012.4432
1704921300000,SYN_REKOP_WIDTH,5m,374.87993132,375.75536967,374.39253424,374.94943099,198444.289
1704921600000,SYN_REKOP_WIDTH,5m,374.94943099,375.84843736,374.4676533,375.03663951,212514.454
1704921900000,SYN_REKOP_WIDTH,5m,375.03663951,375.96776088,374.55962919,375.15089479,226042.731
1704922200000,SYN_REKOP_WIDTH,5m,375.15089479,376.11532818,374.67776355,375.29418883,238735.3408
1704922500000,SYN_REKOP_WIDTH,5m,375.29418883,376.28526882,374.82402569,375.46066702,250317.0957
1704922800000,SYN_REKOP_WIDTH,5m,375.46066702,376.46485552,374.99255214,375.63763109,260537.5341
1704923100000,SYN_REKOP_WIDTH,5m,375.63763109,376.63683863,375.17064829,375.8078716,269176.5032
1704923400000,SYN_REKOP_WIDTH,5m,375.8078716,376.78269848,375.34111808,375.95291485,276049.0664
1704923700000,SYN_REKOP_WIDTH,5m,375.95291485,376.88622875,375.48550728,376.05659876,281009.6258
1704924000000,SYN_REKOP_WIDTH,5m,376.05659876,376.93679499,375.5876754,376.10832308,283955.1672
1704924300000,SYN_REKOP_WIDTH,5m,376.10832308,376.93461588,375.63408816,376.10536907,284827.5562
1704924600000,SYN_REKOP_WIDTH,5m,376.10536907,376.92846792,375.57938361,376.0538483,283614.8332
1704924900000,SYN_REKOP_WIDTH,5m,376.0538483,376.87276911,375.48962646,375.96809142,280351.4798
1704925200000,SYN_REKOP_WIDTH,5m,375.96809142,376.78190357,375.38530035,375.8685781,275117.6488
1704925500000,SYN_REKOP_WIDTH,5m,375.8685781,376.67642171,375.28987692,375.77877991,268037.3773
1704925800000,SYN_REKOP_WIDTH,5m,375.77877991,376.57987538,375.22614422,375.72148553,259275.8199
1704926100000,SYN_REKOP_WIDTH,5m,375.72148553,376.51513452,375.21267517,375.71526531,249035.5669
1704926400000,SYN_REKOP_WIDTH,5m,375.71526531,376.55727517,375.20462597,375.77169684,237552.1262
1704926700000,SYN_REKOP_WIDTH,5m,375.77169684,376.67077377,375.25222929,375.89382898,225088.6731
1704927000000,SYN_REKOP_WIDTH,5m,375.89382898,376.84393075,375.3647893,376.07613671,211930.1818
1704927300000,SYN_REKOP_WIDTH,5m,376.07613671,377.06411309,375.53683079,376.30595633,198377.0717
1704927600000,SYN_REKOP_WIDTH,5m,376.30595633,377.31418338,375.75575335,376.56613081,205184.1453
1704927900000,SYN_REKOP_WIDTH,5m,376.56613081,377.57587858,376.0044738,376.83838243,219219.6899
1704928200000,SYN_REKOP_WIDTH,5m,376.83838243,377.83330282,376.2647944,377.10679843,232718.9897
1704928500000,SYN_REKOP_WIDTH,5m,377.10679843,378.07589366,376.52088313,377.3607905,245387.9495
1704928800000,SYN_REKOP_WIDTH,5m,377.3607905,378.30031361,376.76222814,377.59698124,256950.9322
1704929100000,SYN_REKOP_WIDTH,5m,377.59698124,378.51091381,376.98552001,377.81966545,267156.9037
1704929400000,SYN_REKOP_WIDTH,5m,377.81966545,378.718683,377.19511086,378.03975974,275785.0283
1704929700000,SYN_REKOP_WIDTH,5m,378.03975974,378.93887908,377.4019641,378.27243755,282649.5919
1704930000000,SYN_REKOP_WIDTH,5m,378.27243755,379.18778762,377.62129198,378.53389328,287604.1414
1704930300000,SYN_REKOP_WIDTH,5m,378.53389328,379.47921292,377.86932439,378.83783988,290544.749
1704930600000,SYN_REKOP_WIDTH,5m,378.83783988,379.821354,378.15981218,379.19239115,291412.3289
1704930900000,SYN_REKOP_WIDTH,5m,379.19239115,380.21464536,378.50091534,379.59790742,290193.9537
1704931200000,SYN_REKOP_WIDTH,5m,379.59790742,380.6509683,378.89305338,380.04620956,286923.142
1704931500000,SYN_REKOP_WIDTH,5m,380.04620956,381.11439537,379.3281219,380.52132361,281679.1106
1704931800000,SYN_REKOP_WIDTH,5m,380.52132361,381.58335986,379.79023689,381.00164802,274585.0079
1704932100000,SYN_REKOP_WIDTH,5m,381.00164802,382.0338885,380.25789866,381.46318217,265805.1679
1704932400000,SYN_REKOP_WIDTH,5m,381.46318217,382.44333953,380.70721434,381.88325939,255541.4456
1704932700000,SYN_REKOP_WIDTH,5m,381.88325939,382.79398742,381.11562315,382.24412641,244028.7167
1704933000000,SYN_REKOP_WIDTH,5m,382.24412641,383.07581078,381.46546782,382.53572713,231529.6407
1704933300000,SYN_REKOP_WIDTH,5m,382.53572713,383.28797642,381.74677125,382.75718405,218328.8041
1704933600000,SYN_REKOP_WIDTH,5m,382.75718405,383.4387478,381.95871333,382.91670623,204726.376
1704933900000,SYN_REKOP_WIDTH,5m,382.91670623,383.54383799,382.1095376,383.02994399,210895.6957
1704934200000,SYN_REKOP_WIDTH,5m,383.02994399,383.62351654,382.21490816,383.11709906,224883.6635
1704934500000,SYN_REKOP_WIDTH,5m,383.11709906,383.69900828,382.29502527,383.19932808,238341.1327
1704934800000,SYN_REKOP_WIDTH,5m,383.19932808,383.78884581,382.37103628,383.29509993,250973.6959
1704935100000,SYN_REKOP_WIDTH,5m,383.29509993,383.90583511,382.46140113,383.41716581,262505.2706
1704935400000,SYN_REKOP_WIDTH,5m,383.41716581,384.05517155,382.57886943,383.57067872,272684.2537
1704935700000,SYN_REKOP_WIDTH,5m,383.57067872,384.23402879,382.72860461,383.75278405,281289.1301
1704936000000,SYN_REKOP_WIDTH,5m,383.75278405,384.43267542,382.90777597,383.9537364,288133.411
1704936300000,SYN_REKOP_WIDTH,5m,383.9537364,384.63690035,383.10667309,384.15932327,293069.7907
1704936600000,SYN_REKOP_WIDTH,5m,384.15932327,384.83129229,383.31112419,384.3541417,295993.43
1704936900000,SYN_REKOP_WIDTH,5m,384.3541417,385.00276146,383.50576523,384.52511615,296844.2935
1704937200000,SYN_REKOP_WIDTH,5m,384.52511615,385.14364186,383.6775496,384.66459676,295608.487
1704937500000,SYN_REKOP_WIDTH,5m,384.66459676,385.25378322,383.81883932,384.7724478,292318.5671
1704937800000,SYN_REKOP_WIDTH,5m,384.7724478,385.34122518,383.92948878,384.85671926,287052.8147
1704938100000,SYN_REKOP_WIDTH,5m,384.85671926,385.42130911,384.01751511,384.93275757,279933.4897
1704938400000,SYN_REKOP_WIDTH,5m,384.93275757,385.51437658,384.09821153,385.02090461,271124.1046
1704938700000,SYN_REKOP_WIDTH,5m,385.02090461,385.64246717,384.19185199,385.14319767,260825.7786
1704939000000,SYN_REKOP_WIDTH,5m,385.14319767,385.82561287,384.32039919,385.31966733,249272.7536
1704939300000,SYN_REKOP_WIDTH,5m,385.31966733,386.07839597,384.50381095,385.5648995,236727.1718
1704939600000,SYN_REKOP_WIDTH,5m,385.5648995,386.40738551,384.75660991,385.88547619,223473.2305
1704939900000,SYN_REKOP_WIDTH,5m,385.88547619,386.80990768,385.08532942,386.27874956,209810.8464
1704940200000,SYN_REKOP_WIDTH,5m,386.27874956,387.27437022,385.48728957,386.73316853,215331.6993
1704940500000,SYN_REKOP_WIDTH,5m,386.73316853,387.78209031,385.95092214,387.23010727,229261.4206
1704940800000,SYN_REKOP_WIDTH,5m,387.23010727,388.31031372,386.45759431,387.74688281,242666.5151
1704941100000,SYN_REKOP_WIDTH,5m,387.74688281,388.83590164,386.9846193,388.26043841,255252.2672
1704941400000,SYN_REKOP_WIDTH,5m,388.26043841,389.33903718,387.5089319,388.75104517,266742.1526
1704941700000,SYN_REKOP_WIDTH,5m,388.75104517,389.80629166,388.01078301,389.20536271,276884.0025
1704942000000,SYN_REKOP_WIDTH,5m,389.20536271,390.23249965,388.47679509,389.61830877,285455.6258
1704942300000,SYN_REKOP_WIDTH,5m,389.61830877,390.62110595,388.90182959,389.99340197,292269.7615
1704942600000,SYN_REKOP_WIDTH,5m,389.99340197,390.98293032,389.28933072,390.34152434,297178.2537
1704942900000,SYN_REKOP_WIDTH,5m,390.34152434,391.33359123,389.65009203,390.67834528,300075.3539
1704943200000,SYN_REKOP_WIDTH,5m,390.67834528,391.69007879,389.99968646,391.02089731,300900.0783
1704943500000,SYN_REKOP_WIDTH,5m,391.02089731,392.06712168,390.35504918,391.38394772,299637.5672
1704943800000,SYN_REKOP_WIDTH,5m,391.38394772,392.47402414,390.73085586,391.77684138,296319.4155
1704944100000,SYN_REKOP_WIDTH,5m,391.77684138,392.91255692,391.13637064,392.20139756,291022.9686
1704944400000,SYN_REKOP_WIDTH,5m,392.20139756,393.37629062,391.57334558,392.65124777,283869.5973
1704944700000,SYN_REKOP_WIDTH,5m,392.65124777,393.85149885,392.03535865,393.11274117,275021.9918
1704945000000,SYN_REKOP_WIDTH,5m,393.11274117,394.31947628,392.50871662,393.56726188,264680.5345
1704945300000,SYN_REKOP_WIDTH,5m,393.56726188,394.7598602,392.97476816,393.99454687,253078.8321
1704945600000,SYN_REKOP_WIDTH,5m,393.99454687,395.1543567,393.41321649,394.37640589,240478.5075
1704945900000,SYN_REKOP_WIDTH,5m,394.37640589,395.49018878,393.80583428,394.70016179,227163.367
1704946200000,SYN_REKOP_WIDTH,5m,394.70016179,395.76262335,394.13989991,394.96116967,213433.0726
1704946500000,SYN_REKOP_WIDTH,5m,394.96116967,395.97609602,394.41071448,395.16393518,218297.4537
1704946800000,SYN_REKOP_WIDTH,5m,395.16393518,396.14370961,394.62272011,395.3216091,232160.9791
1704947100000,SYN_REKOP_WIDTH,5m,395.3216091,396.28518545,394.78899665,395.45393835,245505.8933
1704947400000,SYN_REKOP_WIDTH,5m,395.45393835,396.42363608,394.92921648,395.58404186,258037.1758
1704947700000,SYN_REKOP_WIDTH,5m,395.58404186,396.58174476,395.06642532,395.73459635,269477.8639
1704948000000,SYN_REKOP_WIDTH,5m,395.73459635,396.77804096,395.22323299,395.92411997,279575.2266
1704948300000,SYN_REKOP_WIDTH,5m,395.92411997,397.02393599,395.4181015,396.16401624,288106.3993
1704948600000,SYN_REKOP_WIDTH,5m,396.16401624,397.32203918,395.66239219,396.45689738,294883.3516
1704948900000,SYN_REKOP_WIDTH,5m,396.45689738,397.66604331,395.95869043,396.79647397,299757.0793
1704949200000,SYN_REKOP_WIDTH,5m,396.79647397,398.04218994,396.30069505,397.16902102,302620.9262
1704949500000,SYN_REKOP_WIDTH,5m,397.16902102,398.43204727,396.67468237,397.5561528,303412.9617
1704949800000,SYN_REKOP_WIDTH,5m,397.5561528,398.81610027,397.06227766,397.93840668,302117.3608
1704950100000,SYN_REKOP_WIDTH,5m,397.93840668,399.17750405,397.444035,398.29898823,298764.7576
1704950400000,SYN_REKOP_WIDTH,5m,398.29898823,399.50531575,397.80317819,398.62699429,293431.5613
1704950700000,SYN_REKOP_WIDTH,5m,398.62699429,399.79660874,398.12882021,398.91951968,286238.2532
1704951000000,SYN_REKOP_WIDTH,5m,398.91951968,400.05707513,398.41806752,399.18225495,277346.7003
1704951300000,SYN_REKOP_WIDTH,5m,399.18225495,400.30000263,398.6766168,399.428462,266956.5466
1704951600000,SYN_REKOP_WIDTH,5m,399.428462,400.54381583,398.91773144,399.6765182,255300.7617
1704951900000,SYN_REKOP_WIDTH,5m,399.6765182,400.80864012,399.15978804,399.94648631,242640.4477
1704952200000,SYN_REKOP_WIDTH,5m,399.94648631,401.11252466,399.42284998,400.2563456,229259.0171
1704952500000,SYN_REKOP_WIDTH,5m,400.2563456,401.46801841,399.72490292,400.61857671,215455.875
1704952800000,SYN_REKOP_WIDTH,5m,400.61857671,401.87972325,400.07844379,401.03772208,219658.8151
1704953100000,SYN_REKOP_WIDTH,5m,401.03772208,402.34326774,400.48804485,401.50936483,233451.2376
1704953400000,SYN_REKOP_WIDTH,5m,401.50936483,402.84589122,400.94933445,402.02071429,246731.2202
1704953700000,SYN_REKOP_WIDTH,5m,402.02071429,403.36854192,401.44958275,402.55270199,259203.4412
1704954000000,SYN_REKOP_WIDTH,5m,402.55270199,403.88912353,401.96979566,403.08322304,270590.5023
1704954300000,SYN_REKOP_WIDTH,5m,403.08322304,404.38631548,402.4879524,403.590949,280639.1134
1704954600000,SYN_REKOP_WIDTH,5m,403.590949,404.84328004,402.98281309,404.05902718,289125.7387
1704954900000,SYN_REKOP_WIDTH,5m,404.05902718,405.2505798,403.43761221,404.47799113,295861.5806
1704955200000,SYN_REKOP_WIDTH,5m,404.47799113,405.60776454,403.84296376,404.84734285,300696.7888
1704955500000,SYN_REKOP_WIDTH,5m,404.84734285,405.92332834,404.19843948,405.17550837,303523.8006
1704955800000,SYN_REKOP_WIDTH,5m,405.17550837,406.2130398,404.5125227,405.47816996,304279.7393
1704956100000,SYN_REKOP_WIDTH,5m,405.47816996,406.49695295,404.80094137,405.77528185,302947.8155
1704956400000,SYN_REKOP_WIDTH,5m,405.77528185,406.79565021,405.08368722,406.08732011,299557.702
1704956700000,SYN_REKOP_WIDTH,5m,406.08732011,407.12640707,405.38127099,406.43145494,294184.8719
1704957000000,SYN_REKOP_WIDTH,5m,406.43145494,407.49997544,405.710901,406.81834086,286948.9157
1704957300000,SYN_REKOP_WIDTH,5m,406.81834086,407.91856445,406.08327945,407.25010259,278010.8761
1704957600000,SYN_REKOP_WIDTH,5m,407.25010259,408.37537863,406.50059277,407.71987559,267569.6568
1704957900000,SYN_REKOP_WIDTH,5m,407.71987559,408.85579555,406.95605428,408.21298329,255857.5885
1704958200000,SYN_REKOP_WIDTH,5m,408.21298329,409.33997413,407.43508025,408.70954238,243135.2497
1704958500000,SYN_REKOP_WIDTH,5m,408.70954238,409.80642924,407.91789114,409.18803256,229685.6571
1704958800000,SYN_REKOP_WIDTH,5m,409.18803256,410.23592983,408.38307459,409.62918908,215807.9558
1704959100000,SYN_REKOP_WIDTH,5m,409.62918908,410.61501138,408.81146994,410.01950983,219347.7239
1704959400000,SYN_REKOP_WIDTH,5m,410.01950983,410.93845476,409.18966724,410.35373004,233067.3755
1704959700000,SYN_REKOP_WIDTH,5m,410.35373004,411.21026781,409.51247557,410.63580191,246280.9203
1704960000000,SYN_REKOP_WIDTH,5m,410.63580191,411.44298256,409.78389897,410.87819198,258692.7384
1704960300000,SYN_REKOP_WIDTH,5m,410.87819198,411.65539541,410.01643382,411.09962382,270024.999
1704960600000,SYN_REKOP_WIDTH,5m,411.09962382,411.86916964,410.22881516,411.32168459,280023.855
1704960900000,SYN_REKOP_WIDTH,5m,411.32168459,412.10492814,410.44262988,411.56492304,288465.1021
1704961200000,SYN_REKOP_WIDTH,5m,411.56492304,412.37855337,410.67842294,411.84515448,295159.1775
1704961500000,SYN_REKOP_WIDTH,5m,411.84515448,412.69836582,410.95201073,412.17064379,299955.3859
1704961800000,SYN_REKOP_WIDTH,5m,412.17064379,413.06368819,411.27167074,412.54067252,302745.2593
1704962100000,SYN_REKOP_WIDTH,5m,412.54067252,413.46505116,411.63671243,412.94574594,303464.9756
1704962400000,SYN_REKOP_WIDTH,5m,412.94574594,413.88600479,412.03768423,413.36940367,302096.7814
1704962700000,SYN_REKOP_WIDTH,5m,413.36940367,414.30621361,412.45818031,413.79131252,298669.3877
1704963000000,SYN_REKOP_WIDTH,5m,413.79131252,414.7052821,412.87792633,414.19108827,293257.3305
1704963300000,SYN_REKOP_WIDTH,5m,414.19108827,415.06661866,413.27659236,414.55215531,285979.3088
1704963600000,SYN_REKOP_WIDTH,5m,414.55215531,415.38063006,413.63764348,414.86493695,276995.5389
1704963900000,SYN_REKOP_WIDTH,5m,414.86493695,415.64665238,413.95152254,415.12878276,266504.1825
1704964200000,SYN_REKOP_WIDTH,5m,415.12878276,415.87325295,414.21757318,415.35226823,254736.929
1704964500000,SYN_REKOP_WIDTH,5m,415.35226823,416.07683932,414.44433902,415.5518032,241953.8308
1704964800000,SYN_REKOP_WIDTH,5m,415.5518032,416.27882806,414.6481757,415.74880183,228437.5055
1704965100000,SYN_REKOP_WIDTH,5m,415.74880183,416.50189295,414.85042779,415.96593363,214486.8355
1704965400000,SYN_REKOP_WIDTH,5m,415.96593363,416.76597849,415.07368876,416.22314089,217365.0085
1704965700000,SYN_REKOP_WIDTH,5m,416.22314089,417.0848005,415.33782761,416.53414394,231013.5232
1704966000000,SYN_REKOP_WIDTH,5m,416.53414394,417.4634601,415.65650182,416.90405943,244162.4258
1704966300000,SYN_REKOP_WIDTH,5m,416.90405943,417.89759281,416.03478046,417.32855278,256515.8005
1704966600000,SYN_REKOP_WIDTH,5m,417.32855278,418.37420024,416.46829779,417.79467172,267795.3868
1704966900000,SYN_REKOP_WIDTH,5m,417.79467172,418.87401487,416.94408411,418.28321086,277746.7829
1704967200000,SYN_REKOP_WIDTH,5m,418.28321086,419.3749766,417.44292456,418.77218582,286145.1179
1704967500000,SYN_REKOP_WIDTH,5m,418.77218582,419.85619785,417.9428254,419.24079423,292800.0653
1704967800000,SYN_REKOP_WIDTH,5m,419.24079423,420.30169934,418.42296691,419.67314593,297560.086
1704968100000,SYN_REKOP_WIDTH,5m,419.67314593,420.70323101,418.86742657,420.06107802,300315.8079
1704968400000,SYN_REKOP_WIDTH,5m,420.06107802,421.06165385,419.26798969,420.40553146,301002.4635
1704968700000,SYN_REKOP_WIDTH,5m,420.40553146,421.38662208,419.62552494,420.71622952,299601.3352
1704969000000,SYN_REKOP_WIDTH,5m,420.71622952,421.69462173,419.9496652,421.00971506,296140.1718
1704969300000,SYN_REKOP_WIDTH,5m,421.00971506,422.00572998,420.25685031,421.30611121,290692.5711
1704969600000,SYN_REKOP_WIDTH,5m,421.30611121,422.33969646,420.56709502,421.62520657,283376.3391
1704969900000,SYN_REKOP_WIDTH,5m,421.62520657,422.71206925,420.90008196,421.98258689,274350.8638
1704970200000,SYN_REKOP_WIDTH,5m,421.98258689,423.13107438,421.27130022,422.38652113,263813.5625
1704970500000,SYN_REKOP_WIDTH,5m,422.38652113,423.59581654,421.6889361,422.83616807,251995.4808
1704970800000,SYN_REKOP_WIDTH,5m,422.83616807,424.09612954,422.15208173,423.3214311,239156.1418
1704971100000,SYN_REKOP_WIDTH,5m,423.3214311,424.61411186,422.65058875,423.82449526,225577.761
1704971400000,SYN_REKOP_WIDTH,5m,423.82449526,425.12708377,423.16660186,424.32278266,211558.9549
1704971700000,SYN_REKOP_WIDTH,5m,424.32278266,425.61144638,423.6775088,424.79280664,213780.3513
1704972000000,SYN_REKOP_WIDTH,5m,424.79280664,426.04675444,424.15978859,425.21423731,227362.5924
