timestamp_ms,symbol,timeframe,open,high,low,close,volume
1723377000000,SOLUSDT,5m,153.46,153.75,153.39,153.71,5861.697
1723377300000,SOLUSDT,5m,153.72,153.82,153.66,153.66,5971.586
1723377600000,SOLUSDT,5m,153.65,153.8,153.42,153.53,7740.463
1723377900000,SOLUSDT,5m,153.52,153.64,153.2,153.22,11401.847
1723378200000,SOLUSDT,5m,153.24,153.24,151.59,151.76,51405.874
1723378500000,SOLUSDT,5m,151.77,152.38,151.58,152.25,15487.727
1723378800000,SOLUSDT,5m,152.25,152.5,152.11,152.37,13155.784
1723379100000,SOLUSDT,5m,152.37,152.41,152.11,152.14,5323.553
1723379400000,SOLUSDT,5m,152.13,152.3,151.64,151.82,10117.792
1723379700000,SOLUSDT,5m,151.83,151.83,151.38,151.54,15390.462
1723380000000,SOLUSDT,5m,151.53,151.92,151.49,151.73,9708.963
1723380300000,SOLUSDT,5m,151.72,151.91,150.75,150.76,37538.773
1723380600000,SOLUSDT,5m,150.75,151.42,150.64,151.23,23691.22
1723380900000,SOLUSDT,5m,151.23,151.62,151.17,151.55,13943.017
1723381200000,SOLUSDT,5m,151.54,151.58,150.48,150.69,25206.285
1723381500000,SOLUSDT,5m,150.7,151.05,150.22,150.33,23835.59
1723381800000,SOLUSDT,5m,150.34,150.55,149.77,150.52,73474.387
1723382100000,SOLUSDT,5m,150.52,150.73,150.11,150.57,14352.827
1723382400000,SOLUSDT,5m,150.56,150.81,150.44,150.64,14320.987
1723382700000,SOLUSDT,5m,150.64,150.65,149.99,150.32,15459.684
1723383000000,SOLUSDT,5m,150.32,150.68,150.06,150.47,7177.907
1723383300000,SOLUSDT,5m,150.47,150.9,150.43,150.75,11667.162
1723383600000,SOLUSDT,5m,150.74,150.78,150.28,150.47,10446.251
1723383900000,SOLUSDT,5m,150.47,151.68,150.42,151.57,13517.574
1723384200000,SOLUSDT,5m,151.57,151.9,151.32,151.49,13305.699
1723384500000,SOLUSDT,5m,151.49,151.62,151.24,151.54,8790.668
1723384800000,SOLUSDT,5m,151.53,151.59,151.24,151.58,9710.681
1723385100000,SOLUSDT,5m,151.57,151.59,151.01,151.01,16114.057
1723385400000,SOLUSDT,5m,151.02,151.45,150.69,151.32,13496.452
1723385700000,SOLUSDT,5m,151.33,151.49,150.98,151.43,7494.838
1723386000000,SOLUSDT,5m,151.43,151.65,151.27,151.47,8064.837
1723386300000,SOLUSDT,5m,151.47,151.47,150.69,150.83,15238.857
1723386600000,SOLUSDT,5m,150.83,150.83,150.37,150.62,9045.948
1723386900000,SOLUSDT,5m,150.62,151.29,150.62,150.87,13532.457
1723387200000,SOLUSDT,5m,150.87,150.87,150.12,150.42,11782.983
1723387500000,SOLUSDT,5m,150.42,150.54,149.44,149.6,37486.832
1723387800000,SOLUSDT,5m,149.59,149.89,149.0,149.04,35615.007
1723388100000,SOLUSDT,5m,149.04,149.39,148.51,149.29,47588.561
1723388400000,SOLUSDT,5m,149.3,149.42,148.14,148.28,39313.725
1723388700000,SOLUSDT,5m,148.27,148.88,148.03,148.14,38273.363
1723389000000,SOLUSDT,5m,148.14,148.76,148.14,148.52,28289.641
1723389300000,SOLUSDT,5m,148.52,149.24,148.5,148.74,15662.335
1723389600000,SOLUSDT,5m,148.73,149.24,148.58,149.13,9988.144
1723389900000,SOLUSDT,5m,149.14,149.4,148.95,149.35,16184.412
1723390200000,SOLUSDT,5m,149.35,149.41,148.68,148.85,10032.649
1723390500000,SOLUSDT,5m,148.85,148.89,148.36,148.38,9317.75
1723390800000,SOLUSDT,5m,148.37,148.91,148.22,148.91,8667.515
1723391100000,SOLUSDT,5m,148.9,148.94,148.63,148.71,8785.539
1723391400000,SOLUSDT,5m,148.72,148.99,148.5,148.59,6306.957
1723391700000,SOLUSDT,5m,148.58,148.78,148.07,148.73,11968.793
1723392000000,SOLUSDT,5m,148.73,148.9,148.32,148.9,13302.974
1723392300000,SOLUSDT,5m,148.9,149.3,148.46,148.49,12300.904
1723392600000,SOLUSDT,5m,148.48,148.49,148.19,148.39,21547.306
1723392900000,SOLUSDT,5m,148.38,148.63,148.24,148.62,11966.235
1723393200000,SOLUSDT,5m,148.61,148.98,148.56,148.91,6042.609
1723393500000,SOLUSDT,5m,148.9,149.2,148.78,149.03,6681.272
1723393800000,SOLUSDT,5m,149.02,149.25,148.77,149.23,8362.222
1723394100000,SOLUSDT,5m,149.23,149.3,149.05,149.22,7390.397
1723394400000,SOLUSDT,5m,149.22,149.23,148.8,148.83,4036.379
1723394700000,SOLUSDT,5m,148.83,149.01,148.7,148.91,3705.893
1723395000000,SOLUSDT,5m,148.9,149.13,148.57,148.59,6603.415
1723395300000,SOLUSDT,5m,148.59,148.85,148.52,148.72,5896.672
1723395600000,SOLUSDT,5m,148.72,149.1,148.64,148.95,10485.24
1723395900000,SOLUSDT,5m,148.95,149.02,148.76,148.97,3203.23
1723396200000,SOLUSDT,5m,148.97,148.97,148.5,148.57,6743.145
1723396500000,SOLUSDT,5m,148.58,148.72,148.43,148.63,4763.451
1723396800000,SOLUSDT,5m,148.63,148.68,148.44,148.57,7127.598
1723397100000,SOLUSDT,5m,148.56,148.6,148.08,148.18,7029.114
1723397400000,SOLUSDT,5m,148.18,148.43,148.07,148.26,6112.35
1723397700000,SOLUSDT,5m,148.25,148.76,148.25,148.64,9851.227
1723398000000,SOLUSDT,5m,148.65,148.93,148.58,148.93,7143.607
1723398300000,SOLUSDT,5m,148.92,149.01,148.47,148.99,8244.643
1723398600000,SOLUSDT,5m,148.99,149.75,148.92,149.43,21484.199
1723398900000,SOLUSDT,5m,149.44,149.44,149.05,149.08,13286.075
1723399200000,SOLUSDT,5m,149.07,149.21,148.79,148.91,13877.778
1723399500000,SOLUSDT,5m,148.9,148.94,148.6,148.66,8605.338
1723399800000,SOLUSDT,5m,148.65,148.87,148.35,148.79,10323.749
1723400100000,SOLUSDT,5m,148.79,148.99,148.56,148.7,9781.499
1723400400000,SOLUSDT,5m,148.7,148.7,148.09,148.16,9165.236
1723400700000,SOLUSDT,5m,148.16,148.31,146.79,147.38,50190.039
1723401000000,SOLUSDT,5m,147.38,147.85,147.38,147.44,12538.094
1723401300000,SOLUSDT,5m,147.44,147.95,147.43,147.73,10664.165
1723401600000,SOLUSDT,5m,147.74,147.97,147.68,147.79,10654.408
1723401900000,SOLUSDT,5m,147.8,147.94,147.6,147.89,7413.112
1723402200000,SOLUSDT,5m,147.9,148.1,147.63,147.71,4297.073
1723402500000,SOLUSDT,5m,147.71,148.03,147.68,147.95,5375.413
1723402800000,SOLUSDT,5m,147.95,147.96,147.5,147.53,3654.939
1723403100000,SOLUSDT,5m,147.52,147.54,146.6,146.77,13327.66
1723403400000,SOLUSDT,5m,146.77,146.83,146.42,146.51,14759.597
1723403700000,SOLUSDT,5m,146.5,146.62,146.09,146.49,18846.43
1723404000000,SOLUSDT,5m,146.5,146.66,146.1,146.1,19644.079
1723404300000,SOLUSDT,5m,146.1,146.32,145.63,145.79,33063.302
1723404600000,SOLUSDT,5m,145.8,146.65,145.79,146.07,35612.994
1723404900000,SOLUSDT,5m,146.08,146.45,146.08,146.35,18953.779
1723405200000,SOLUSDT,5m,146.34,146.8,146.31,146.66,12754.247
1723405500000,SOLUSDT,5m,146.66,146.71,146.17,146.27,5798.976
1723405800000,SOLUSDT,5m,146.27,146.4,145.95,146.07,13909.413
1723406100000,SOLUSDT,5m,146.08,146.24,145.65,145.78,13835.79
1723406400000,SOLUSDT,5m,145.78,145.86,145.0,145.25,32768.314
1723406700000,SOLUSDT,5m,145.25,145.54,144.42,144.82,56417.14
1723407000000,SOLUSDT,5m,144.81,145.43,144.4,145.3,31073.986
1723407300000,SOLUSDT,5m,145.3,145.67,144.95,145.24,14169.202
1723407600000,SOLUSDT,5m,145.25,145.47,145.02,145.1,16494.82
1723407900000,SOLUSDT,5m,145.11,145.42,144.97,145.22,21477.571
1723408200000,SOLUSDT,5m,145.22,145.62,144.82,145.05,18262.199
1723408500000,SOLUSDT,5m,145.05,145.54,144.5,145.06,29133.813
1723408800000,SOLUSDT,5m,145.06,145.68,144.74,145.16,13881.129
1723409100000,SOLUSDT,5m,145.16,145.23,144.46,144.48,15646.83
1723409400000,SOLUSDT,5m,144.48,144.68,144.06,144.12,29867.909
1723409700000,SOLUSDT,5m,144.11,144.43,143.73,143.91,27273.224
1723410000000,SOLUSDT,5m,143.9,144.02,143.51,143.76,23848.912
1723410300000,SOLUSDT,5m,143.77,144.22,143.3,143.59,28359.41
1723410600000,SOLUSDT,5m,143.58,144.15,143.43,143.81,13544.667
1723410900000,SOLUSDT,5m,143.81,144.2,143.6,144.17,11978.055
1723411200000,SOLUSDT,5m,144.17,144.41,143.81,144.19,26370.977
1723411500000,SOLUSDT,5m,144.19,144.19,143.44,143.48,13177.612
1723411800000,SOLUSDT,5m,143.49,143.6,143.01,143.42,22465.872
1723412100000,SOLUSDT,5m,143.43,143.62,143.11,143.59,12024.407
1723412400000,SOLUSDT,5m,143.59,144.26,143.52,144.2,15864.149
1723412700000,SOLUSDT,5m,144.2,144.2,143.5,143.53,15512.442
1723413000000,SOLUSDT,5m,143.53,144.28,143.51,144.06,17773.752
1723413300000,SOLUSDT,5m,144.05,144.1,143.33,143.45,22700.576
1723413600000,SOLUSDT,5m,143.44,144.39,142.94,143.9,41970.807
1723413900000,SOLUSDT,5m,143.9,144.1,142.81,142.88,24919.109
1723414200000,SOLUSDT,5m,142.89,143.05,142.55,142.76,20892.993
1723414500000,SOLUSDT,5m,142.77,143.21,142.53,143.06,15001.5
1723414800000,SOLUSDT,5m,143.05,143.14,142.01,142.07,29159.45
1723415100000,SOLUSDT,5m,142.06,142.4,141.23,141.77,48144.089
1723415400000,SOLUSDT,5m,141.77,142.17,141.2,141.42,44380.11
1723415700000,SOLUSDT,5m,141.42,142.69,141.35,142.43,22987.991
1723416000000,SOLUSDT,5m,142.42,143.22,142.38,142.99,19404.329
1723416300000,SOLUSDT,5m,142.99,143.32,142.95,143.13,15382.437
1723416600000,SOLUSDT,5m,143.13,143.43,142.96,143.05,17031.173
1723416900000,SOLUSDT,5m,143.05,143.05,142.16,142.19,47932.888
